省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,03-20 00:00,Ⅲ,14.1,7.95,14.10,903.0,14.3,4.15,0.570,0.088,4.64,*,*,正常
河南省,淮河流域,尖岗水库,03-19 20:00,Ⅱ,12.4,8.29,10.82,302.5,11.8,1.79,0.136,0.021,0.69,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-20 00:00,Ⅱ,12.0,8.42,12.13,1028.8,8.7,3.68,0.372,0.054,4.52,*,*,正常
河南省,淮河流域,通许邸阁,03-20 00:00,Ⅱ,10.8,8.72,14.86,1067.5,19.3,3.75,0.200,0.035,3.99,*,*,正常
河南省,黄河流域,高崖寨,03-20 00:00,Ⅱ,14.5,8.42,11.71,518.5,21.5,2.19,0.054,0.031,2.89,*,*,正常
河南省,淮河流域,紫罗山,03-19 20:00,Ⅱ,11.6,7.59,10.18,363.6,7.9,1.47,0.025,0.038,2.11,*,*,正常
河南省,黄河流域,白马寺,03-20 00:00,Ⅲ,14.9,8.28,16.08,687.0,4.9,4.38,0.025,0.064,4.50,*,*,正常
河南省,黄河流域,洛宁长水,03-19 20:00,Ⅰ,9.9,7.83,10.28,443.4,1.5,1.34,0.025,0.006,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-19 20:00,Ⅱ,11.4,8.13,10.23,735.6,8.1,1.74,0.025,0.023,4.67,*,*,正常
河南省,淮河流域,白龟山水库,03-20 00:00,Ⅱ,11.6,8.18,10.11,528.1,2.7,2.80,0.025,0.008,0.66,0.023,406620,正常
河南省,淮河流域,石漫滩水库,03-19 20:00,Ⅱ,11.6,8.33,11.52,447.1,13.6,3.11,0.025,0.020,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-19 20:00,Ⅱ,11.8,8.06,10.37,304.4,7.4,1.97,0.025,0.013,0.64,0.009,590460,正常
河南省,海河流域,彰武水库,03-20 00:00,Ⅰ,12.7,8.87,10.73,680.3,4.6,0.91,0.025,0.005,3.78,*,*,正常
河南省,海河流域,冯宿桥,03-20 00:00,Ⅱ,13.2,7.58,10.27,899.6,8.3,1.51,0.101,0.029,8.52,*,*,正常
河南省,海河流域,南谷洞水库,03-20 00:00,Ⅰ,7.7,7.95,11.52,434.2,2.6,0.73,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,03-20 00:00,Ⅲ,12.5,8.26,11.37,1696.0,37.6,4.30,0.025,0.120,7.08,*,*,正常
河南省,海河流域,黄花营,03-20 00:00,Ⅰ,10.3,8.43,10.99,428.4,1.5,1.05,0.025,0.010,7.13,*,*,正常
河南省,海河流域,卫辉下马营,03-20 00:00,Ⅲ,14.0,8.19,10.64,1831.9,17.9,4.36,0.367,0.121,8.48,*,*,正常
河南省,海河流域,前枋城,03-20 00:00,Ⅱ,13.0,8.32,10.34,618.1,5.0,3.30,0.151,0.037,6.39,*,*,正常
河南省,海河流域,修武水文站,03-20 00:00,Ⅴ,15.5,7.66,7.63,--,8.7,4.29,1.633,0.151,7.14,*,*,维护
河南省,海河流域,获嘉东碑村,03-20 00:00,劣Ⅴ,14.8,8.24,9.43,2242.6,13.3,7.17,3.530,0.269,7.05,*,*,正常
河南省,黄河流域,封丘陶北,03-20 00:00,Ⅱ,12.1,8.44,13.98,1141.6,55.7,3.76,0.054,0.036,2.51,*,*,正常
河南省,黄河流域,封丘王堤,03-20 00:00,Ⅲ,13.2,8.18,10.04,1105.4,16.5,4.28,0.025,0.036,3.33,*,*,正常
河南省,海河流域,新乡贾太湖,03-20 00:00,Ⅲ,10.8,8.23,10.30,1075.0,212.7,2.43,0.025,0.129,4.90,*,*,正常
河南省,黄河流域,武陟渠首,03-20 00:00,Ⅱ,12.6,8.20,10.81,957.0,20.0,2.88,0.236,0.069,4.88,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-20 00:00,Ⅴ,11.0,7.65,2.93,2730.1,11.6,4.85,0.036,0.050,1.73,*,*,正常
河南省,海河流域,南乐元村集,03-20 00:00,Ⅲ,11.2,8.41,13.47,1271.5,19.7,5.31,0.440,0.073,7.85,*,*,正常
河南省,海河流域,濮阳西水坡,03-20 00:00,Ⅱ,11.3,8.32,10.06,936.7,6.8,1.48,0.025,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-20 00:00,Ⅱ,12.1,8.93,9.84,1212.5,54.6,2.93,0.046,0.055,3.92,*,*,正常
河南省,淮河流域,白沙水库,03-20 00:00,,9.7,8.52,12.37,1002.5,11.7,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,03-20 00:00,Ⅲ,11.7,8.71,12.57,884.1,35.1,4.74,0.130,0.034,2.46,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-20 00:00,Ⅱ,12.8,8.18,10.61,881.4,6.7,2.02,0.108,0.044,6.11,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-20 00:00,Ⅲ,13.9,7.73,10.37,1470.7,7.7,4.29,0.529,0.101,7.93,*,*,正常
河南省,淮河流域,叶舞公路桥,03-20 00:00,Ⅱ,11.6,8.28,12.56,414.2,4.3,3.01,0.090,0.005,1.76,*,*,正常
河南省,淮河流域,临颍高村桥,03-20 00:00,Ⅲ,14.6,8.59,9.92,11.7,10.2,4.36,0.260,0.057,5.57,*,*,正常
河南省,淮河流域,舞阳马湾,03-20 00:00,Ⅱ,11.9,8.45,11.38,771.6,5.9,3.62,0.390,0.036,5.18,*,*,正常
河南省,黄河流域,洛河大桥,03-20 00:00,Ⅰ,12.4,8.05,8.57,445.6,5.5,1.22,0.025,0.014,1.55,*,*,正常
河南省,黄河流域,窄口长桥,03-19 20:00,Ⅰ,8.5,8.08,11.33,505.1,1.4,0.98,0.025,0.005,0.95,*,*,正常
河南省,黄河流域,三门峡水库,03-19 20:00,Ⅰ,9.5,8.39,12.21,1019.4,8.5,0.31,0.025,0.010,2.96,0.003,263672,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-20 00:00,Ⅰ,11.8,8.26,11.50,466.1,1.7,0.94,0.025,0.014,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-19 20:00,Ⅰ,13.1,8.12,9.85,471.0,19.5,0.95,0.025,0.017,2.95,0.002,*,正常
河南省,长江流域,淅川高湾,03-20 00:00,Ⅰ,13.3,7.97,9.52,448.4,0.9,1.19,0.025,0.014,1.21,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-19 20:00,Ⅲ,12.3,7.82,8.69,585.8,20.2,3.37,0.519,0.067,3.58,0.005,*,正常
河南省,长江流域,五龙泉,03-20 00:00,Ⅱ,11.9,8.28,11.71,297.3,1.2,1.41,0.025,0.016,1.06,0.001,1500560,正常
河南省,长江流域,宋岗,03-20 00:00,Ⅱ,12.6,7.88,10.65,286.1,3.0,1.26,0.025,0.011,1.05,0.001,965514,正常
河南省,长江流域,南阳盆窑,03-19 20:00,Ⅱ,12.3,8.22,10.74,383.9,1.8,0.85,0.025,0.027,1.67,*,*,正常
河南省,长江流域,三道河,03-20 00:00,Ⅰ,11.0,7.38,10.51,569.0,11.6,0.77,0.040,0.005,2.92,*,*,正常
河南省,长江流域,上河,03-19 20:00,Ⅰ,11.2,8.16,10.94,246.7,1.4,1.85,0.025,0.005,0.52,*,*,正常
河南省,长江流域,方城夏河,03-20 00:00,Ⅳ,11.1,7.61,8.95,778.9,3.0,5.96,1.132,0.057,7.97,*,*,正常
河南省,长江流域,内乡怀乡桥,03-19 20:00,Ⅰ,14.3,7.81,7.61,532.4,5.1,1.34,0.025,0.012,2.65,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-20 00:00,Ⅲ,13.2,7.88,7.15,1946.4,19.0,5.94,0.276,0.132,5.39,*,*,正常
河南省,淮河流域,黄口,03-20 00:00,Ⅳ,12.2,8.05,6.96,2449.8,17.3,6.86,0.279,0.075,1.43,*,*,正常
河南省,淮河流域,睢县板桥,03-20 00:00,Ⅱ,11.5,8.57,11.54,1573.8,14.2,3.50,0.292,0.091,6.05,*,*,正常
河南省,淮河流域,永城张板桥,03-20 00:00,Ⅳ,12.6,8.63,12.40,2023.9,19.8,7.47,0.070,0.099,5.25,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-20 00:00,Ⅱ,11.3,8.06,12.05,351.4,3.6,3.32,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-19 20:00,Ⅱ,13.4,7.83,9.54,443.1,5.0,1.16,0.038,0.022,1.62,*,*,正常
河南省,淮河流域,潢川水文站,03-20 00:00,Ⅳ,12.3,7.18,3.84,345.7,7.5,3.05,0.194,0.053,4.06,*,*,正常
河南省,淮河流域,淮滨北庙,03-19 20:00,Ⅰ,13.2,7.94,11.08,284.5,26.2,1.50,0.025,0.020,0.96,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-19 20:00,Ⅱ,11.4,7.62,10.15,120.5,2.3,1.62,0.025,0.012,0.56,0.002,3005356,正常
河南省,淮河流域,竹竿铺,03-20 00:00,Ⅴ,12.7,8.37,9.37,294.0,5.7,12.50,0.025,0.037,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-20 00:00,Ⅱ,12.9,7.88,8.86,324.0,4.8,2.42,0.025,0.018,2.57,*,*,正常
河南省,淮河流域,沈丘闸,03-19 20:00,Ⅳ,13.1,7.72,12.08,1034.3,24.2,4.40,1.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-20 00:00,Ⅲ,13.0,7.97,8.36,1094.9,18.2,4.54,0.291,0.100,2.27,*,*,正常
河南省,淮河流域,西华大王庄,03-20 00:00,劣Ⅴ,10.9,8.54,11.47,1016.8,37.9,8.08,0.263,0.601,6.72,*,*,正常
河南省,淮河流域,周口康店,03-20 00:00,Ⅲ,14.1,7.66,7.41,941.3,23.3,5.53,0.689,0.146,6.33,*,*,正常
河南省,淮河流域,商水双桥,03-20 00:00,Ⅱ,14.1,8.06,9.90,738.9,1.8,2.99,0.031,0.032,3.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-20 00:00,Ⅲ,12.9,8.31,10.85,952.0,4.6,4.16,0.130,0.030,3.58,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-20 00:00,Ⅳ,13.0,8.26,9.61,1548.0,3.6,6.56,0.115,0.032,0.83,*,*,正常
河南省,淮河流域,西华址坊,03-20 00:00,劣Ⅴ,11.7,8.59,14.72,864.5,7.2,5.72,2.010,0.206,4.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-20 00:00,Ⅳ,13.0,8.47,12.19,1748.9,23.1,6.84,0.160,0.058,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-20 00:00,Ⅲ,12.3,7.82,6.95,858.4,10.4,3.67,0.386,0.129,4.32,*,*,正常
河南省,淮河流域,西平杨庄,03-19 20:00,Ⅱ,10.2,8.06,10.58,969.5,5.0,3.57,0.329,0.096,4.53,*,*,正常
河南省,淮河流域,板桥水库,03-20 00:00,Ⅱ,10.5,7.76,8.59,288.7,11.6,2.53,0.158,0.011,0.93,*,*,正常
河南省,淮河流域,薄山水库,03-19 20:00,Ⅱ,10.6,7.29,10.30,292.7,1.3,2.35,0.025,0.009,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,03-19 20:00,Ⅲ,12.0,7.97,9.03,875.0,8.0,3.38,0.138,0.124,3.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-20 00:00,Ⅱ,6.2,8.37,11.63,1150.7,1.7,1.72,0.070,0.033,4.20,*,*,正常
河南省,黄河流域,南山,03-19 20:00,Ⅱ,8.9,8.05,11.44,882.9,6.3,1.91,0.055,0.022,4.37,0.020,9553900,正常
湖北省,长江流域,朱家河口,03-19 20:00,劣Ⅴ,13.2,7.36,3.54,667.0,71.2,7.72,3.013,0.343,6.77,*,*,正常
湖北省,长江流域,江夏湖心,03-20 00:00,Ⅲ,13.1,8.00,8.95,260.7,6.9,4.56,0.025,0.029,0.42,0.006,3683888,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-20 00:00,Ⅱ,13.2,7.90,9.47,199.6,21.5,2.95,0.025,0.024,0.51,0.007,2428449,正常
湖北省,长江流域,牛山湖湖心,03-20 00:00,Ⅱ,13.8,7.85,9.37,204.6,7.0,2.70,0.025,0.017,0.32,0.007,1052710,正常
湖北省,长江流域,西梁子湖湖北,03-20 00:00,Ⅲ,13.1,7.62,9.36,202.9,21.6,2.77,0.025,0.029,0.78,0.007,4391181,正常
湖北省,长江流域,西梁子湖湖南,03-20 00:00,Ⅱ,13.6,7.91,8.74,199.2,21.3,3.42,0.025,0.025,0.50,0.005,2976483,正常
湖北省,长江流域,宗关,03-20 00:00,Ⅱ,13.8,8.10,9.53,343.2,41.9,1.86,0.081,0.064,1.04,0.009,*,正常
湖北省,长江流域,杨泗港,03-20 00:00,Ⅱ,13.7,7.94,10.15,495.6,39.1,0.29,0.055,0.051,1.36,*,*,正常
湖北省,长江流域,冯集,03-19 20:00,Ⅳ,13.8,7.37,5.18,303.7,22.7,4.11,1.158,0.073,3.34,*,*,正常
湖北省,长江流域,金水闸,03-20 00:00,Ⅲ,15.7,7.94,6.84,408.2,10.4,4.38,0.025,0.029,0.76,*,*,正常
湖北省,长江流域,郭玉,03-19 20:00,Ⅲ,12.2,6.76,8.29,316.9,10.8,5.14,0.326,0.066,3.70,*,*,正常
湖北省,长江流域,滠口,03-20 00:00,Ⅲ,12.0,7.87,7.49,292.5,40.5,2.93,0.741,0.060,2.69,*,*,正常
湖北省,长江流域,港洲村,03-19 20:00,Ⅳ,14.1,7.56,4.16,613.7,33.0,0.80,0.025,0.077,2.29,*,*,正常
湖北省,长江流域,黄陵大桥,03-19 20:00,Ⅲ,13.1,7.45,6.97,852.8,15.6,4.78,0.230,0.063,2.74,*,*,正常
湖北省,长江流域,白浒山,03-20 00:00,Ⅱ,14.1,8.24,9.58,450.4,11.7,1.16,0.036,0.062,1.59,*,*,正常
湖北省,长江流域,夹河口,03-20 00:00,Ⅰ,11.8,8.20,9.71,330.4,1.0,0.97,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,03-19 20:00,Ⅱ,12.3,8.12,9.44,428.5,15.4,1.76,0.274,0.057,2.02,*,*,正常
湖北省,长江流域,焦家院,03-19 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-20 00:00,Ⅱ,10.1,7.31,9.34,249.8,6.8,1.60,0.228,0.041,2.41,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-20 00:00,Ⅱ,11.4,8.19,11.16,291.0,1.3,0.73,0.080,0.011,1.20,0.013,5051000,正常
湖北省,长江流域,羊尾,03-20 00:00,Ⅰ,11.5,8.10,11.00,291.0,4.8,1.54,0.056,0.015,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-20 00:00,Ⅰ,13.1,8.27,10.59,196.5,1.4,0.79,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-20 00:00,Ⅱ,12.1,7.84,10.78,308.7,3.3,2.30,0.146,0.018,1.73,*,*,正常
湖北省,长江流域,东湾桥,03-20 00:00,Ⅳ,12.4,7.37,4.46,574.8,2.8,1.91,0.053,0.088,2.45,*,*,正常
湖北省,长江流域,玉皇滩,03-20 00:00,Ⅱ,12.7,8.25,10.51,348.8,6.6,1.99,0.025,0.031,1.75,*,*,正常
湖北省,长江流域,神定河口,03-19 20:00,Ⅳ,15.6,7.63,11.14,694.5,129.6,4.89,0.360,0.279,12.53,*,*,正常
湖北省,长江流域,王河电站,03-20 00:00,Ⅰ,12.7,8.01,9.31,433.6,8.0,0.56,0.044,0.005,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-20 00:00,Ⅰ,12.0,8.23,9.93,266.7,1.2,0.55,0.025,0.005,1.98,0.007,835064,正常
湖北省,长江流域,长沙坝,03-19 20:00,Ⅱ,14.1,8.43,10.94,446.3,7.7,0.97,0.047,0.027,1.21,*,*,正常
湖北省,长江流域,清江大桥,03-20 00:00,Ⅱ,11.8,7.80,9.62,276.5,8.3,1.34,0.043,0.022,2.24,*,*,正常
湖北省,长江流域,南津关,03-20 00:00,Ⅱ,14.4,7.97,9.10,484.3,2.1,0.88,0.028,0.026,1.22,0.007,*,正常
湖北省,长江流域,马渡河,03-20 00:00,Ⅰ,10.3,8.27,11.36,394.4,2.6,1.66,0.034,0.014,1.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-20 00:00,Ⅱ,13.5,7.74,9.42,376.4,1.3,2.01,0.233,0.042,1.24,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-20 00:00,Ⅱ,12.2,7.67,10.44,554.8,22.3,2.91,0.054,0.032,3.10,*,*,正常
湖北省,长江流域,桅杆坪,03-20 00:00,Ⅰ,12.3,7.87,7.91,281.8,1.5,0.56,0.025,0.019,1.96,*,*,正常
湖北省,长江流域,白石港,03-20 00:00,Ⅱ,11.9,7.75,10.40,335.6,4.1,2.34,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池（白洋）,03-20 00:00,Ⅱ,13.2,7.90,10.16,423.0,6.5,1.33,0.031,0.022,1.48,*,*,正常
湖北省,长江流域,翟湾,03-20 00:00,Ⅳ,11.4,7.51,7.81,563.1,83.4,4.96,1.094,0.132,5.31,*,*,正常
湖北省,长江流域,埠口,03-20 00:00,Ⅲ,10.4,7.58,8.64,583.0,37.4,3.72,0.548,0.106,4.90,*,*,正常
湖北省,长江流域,张湾,03-20 00:00,Ⅱ,9.8,7.78,8.78,485.4,27.3,3.09,0.282,0.084,3.56,*,*,正常
湖北省,长江流域,白家湾,03-20 00:00,Ⅱ,10.8,7.99,11.08,314.3,7.0,2.15,0.025,0.024,1.38,*,*,正常
湖北省,长江流域,余家湖,03-20 00:00,Ⅰ,15.6,8.07,9.37,292.4,4.4,1.98,0.067,0.013,1.59,*,*,正常
湖北省,长江流域,聂家滩,03-20 00:00,Ⅱ,11.2,8.26,9.56,406.8,10.6,1.85,0.096,0.033,1.36,*,*,正常
湖北省,长江流域,汤店,03-19 20:00,Ⅲ,10.6,7.78,10.44,902.2,9.4,4.53,0.327,0.042,3.60,*,*,正常
湖北省,长江流域,沈湾,03-20 00:00,Ⅱ,10.1,7.91,10.97,305.6,5.9,1.50,0.035,0.038,1.45,*,*,正常
湖北省,长江流域,朱市,03-20 00:00,Ⅱ,12.2,8.47,11.88,696.4,13.6,3.58,0.151,0.055,0.65,*,*,正常
湖北省,长江流域,茶庵,03-20 00:00,Ⅰ,13.1,7.79,8.79,409.3,4.1,1.58,0.064,0.018,1.22,*,*,正常
湖北省,长江流域,燕矶,03-20 00:00,Ⅱ,14.9,8.28,9.74,385.9,14.1,1.58,0.234,0.076,1.64,*,*,正常
湖北省,长江流域,漳河水库库心,03-20 00:00,Ⅰ,11.2,8.14,11.75,346.4,6.2,1.70,0.028,0.005,0.54,0.001,5451516,正常
湖北省,长江流域,转斗,03-20 00:00,Ⅱ,12.7,8.08,10.14,297.8,7.0,1.53,0.027,0.031,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-20 00:00,Ⅱ,12.1,8.27,12.69,338.9,4.1,1.96,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,皇庄,03-20 00:00,Ⅱ,12.8,7.92,10.05,307.9,30.3,1.94,0.025,0.022,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,03-20 00:00,Ⅲ,12.7,7.90,7.85,775.4,1.0,5.91,0.055,0.147,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,03-20 00:00,劣Ⅴ,12.6,9.04,16.05,--,33.3,9.49,1.785,0.184,7.36,*,*,维护
湖北省,长江流域,应城公路桥,03-20 00:00,,11.7,8.30,10.32,277.7,6.2,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-20 00:00,Ⅱ,12.9,7.85,10.56,510.4,14.2,2.57,0.025,0.058,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-19 20:00,Ⅱ,13.3,7.76,9.53,348.8,30.7,2.42,0.039,0.088,1.75,*,*,正常
湖北省,长江流域,小河,03-19 20:00,Ⅱ,14.6,8.07,9.08,344.4,47.2,2.81,0.097,0.046,1.69,*,*,正常
湖北省,长江流域,孝昌王店,03-20 00:00,Ⅲ,11.1,7.91,11.03,380.2,7.9,5.95,0.025,0.045,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,03-20 00:00,Ⅱ,12.7,8.16,7.48,479.2,6.0,3.36,0.025,0.027,2.82,*,*,正常
湖北省,长江流域,大悟河口,03-20 00:00,Ⅱ,12.2,8.13,8.15,322.8,19.9,2.47,0.025,0.032,0.84,*,*,正常
湖北省,长江流域,安陆桑树,03-20 00:00,Ⅱ,12.6,7.93,8.92,402.4,2.4,2.34,0.029,0.009,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-20 00:00,Ⅲ,12.3,8.23,10.62,958.5,51.4,5.04,0.074,0.135,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-20 00:00,Ⅲ,13.5,7.72,9.12,542.0,27.6,5.85,0.170,0.141,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-19 20:00,Ⅴ,10.9,7.89,8.96,432.4,84.7,7.13,0.088,0.112,1.35,0.026,6277483,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-20 00:00,Ⅴ,9.3,8.31,11.39,402.3,119.8,9.57,0.130,0.162,3.12,0.065,167993,正常
湖北省,长江流域,观音寺,03-20 00:00,Ⅱ,12.7,8.25,10.24,432.8,4.5,1.21,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-19 20:00,Ⅱ,11.6,7.76,10.81,384.9,20.4,2.83,0.408,0.062,2.35,*,*,正常
湖北省,长江流域,汉洪大桥,03-20 00:00,Ⅱ,14.1,8.16,9.71,790.0,21.1,3.13,0.052,0.069,2.99,*,*,正常
湖北省,长江流域,荆州河口,03-20 00:00,Ⅱ,12.8,7.78,10.07,677.5,17.4,2.87,0.087,0.031,1.04,*,*,正常
湖北省,长江流域,康家岗,03-20 00:00,Ⅳ,12.1,8.09,10.60,529.7,27.3,6.62,0.025,0.073,0.88,*,*,正常
湖北省,长江流域,新河村,03-19 20:00,Ⅲ,11.3,7.54,7.58,485.1,14.2,4.71,0.494,0.156,2.26,*,*,正常
湖北省,长江流域,淤泥湖,03-20 00:00,Ⅱ,11.9,8.46,10.68,483.7,16.3,1.55,0.025,0.034,1.14,*,*,正常
湖北省,长江流域,杨家垱,03-20 00:00,Ⅱ,13.0,7.89,8.91,442.2,18.6,1.97,0.075,0.022,1.19,*,*,正常
湖北省,长江流域,柳口,03-20 00:00,Ⅱ,10.6,8.35,11.00,429.9,7.0,0.95,0.025,0.030,1.34,*,*,正常
湖北省,长江流域,调关,03-20 00:00,Ⅱ,14.2,8.21,11.14,493.5,4.5,0.89,0.025,0.026,1.29,*,*,正常
湖北省,长江流域,乌溪沟,03-20 00:00,Ⅰ,13.4,7.99,9.14,369.1,1.8,1.37,0.041,0.010,2.03,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-20 00:00,Ⅱ,10.8,7.92,12.38,221.4,1.0,2.26,0.081,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-19 20:00,Ⅱ,11.2,7.83,10.89,130.6,0.9,1.44,0.025,0.017,0.63,0.011,17742690,正常
湖北省,长江流域,麻城许家湾,03-20 00:00,Ⅱ,13.1,7.61,9.22,161.5,11.4,2.60,0.145,0.043,0.80,*,*,正常
湖北省,长江流域,西河驿,03-19 20:00,Ⅲ,11.7,6.38,7.02,207.2,69.3,3.51,0.243,0.165,2.07,*,*,正常
湖北省,长江流域,兰溪大桥,03-19 20:00,Ⅲ,14.6,7.32,8.31,213.8,39.6,3.34,0.752,0.155,2.94,*,*,正常
湖北省,长江流域,中官铺,03-19 20:00,Ⅱ,14.5,8.07,9.70,441.4,22.6,1.90,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-20 00:00,Ⅲ,12.8,7.90,9.00,339.1,15.1,3.49,0.025,0.030,0.87,0.001,1531012,正常
湖北省,长江流域,富水水库,03-20 00:00,Ⅰ,13.3,7.65,10.70,236.2,2.0,1.51,0.121,0.006,0.78,0.009,29414000,正常
湖北省,长江流域,窑嘴大桥,03-20 00:00,Ⅴ,14.2,6.99,4.07,439.8,24.5,3.55,1.877,0.218,6.09,*,*,正常
湖北省,长江流域,洪下水文站,03-20 00:00,Ⅲ,14.6,7.64,9.91,229.0,6.0,2.76,0.672,0.095,2.36,*,*,正常
湖北省,长江流域,厉山,03-20 00:00,Ⅱ,13.4,7.28,7.33,290.9,3.3,2.99,0.213,0.036,1.74,*,*,正常
湖北省,长江流域,平林,03-20 00:00,Ⅲ,14.0,7.24,6.15,641.0,24.7,4.29,0.278,0.047,2.08,*,*,正常
湖北省,长江流域,涢水大桥,03-20 00:00,Ⅳ,14.5,7.34,3.40,380.7,1.8,4.33,0.436,0.088,1.25,*,*,正常
湖北省,长江流域,江口村,03-20 00:00,Ⅱ,12.3,8.20,10.92,286.3,27.9,1.26,0.025,0.038,2.12,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,03-20 00:00,Ⅱ,13.1,8.08,10.58,377.3,10.0,1.91,0.025,0.068,2.87,*,*,正常
湖北省,长江流域,周家坝,03-20 00:00,Ⅰ,12.9,7.93,9.86,265.5,6.3,0.75,0.025,0.008,1.91,*,*,正常
湖北省,长江流域,百福司镇,03-19 20:00,Ⅱ,15.7,7.42,7.96,315.4,1.7,1.03,0.146,0.036,1.42,*,*,正常
湖北省,长江流域,长顺乡,03-19 20:00,Ⅰ,12.6,8.08,10.34,301.1,8.7,1.25,0.025,0.012,1.64,*,*,正常
湖北省,长江流域,黄腊石,03-20 00:00,Ⅱ,14.7,7.93,9.71,502.0,18.3,1.05,0.025,0.026,1.36,*,*,正常
湖北省,长江流域,乐坪桥,03-20 00:00,Ⅱ,12.6,8.11,9.85,236.8,5.3,0.77,0.159,0.016,1.51,*,*,正常
湖北省,长江流域,汉南村,03-20 00:00,Ⅱ,12.9,8.26,10.21,311.7,13.6,1.77,0.088,0.031,1.33,*,*,正常
湖北省,长江流域,潜江大桥,03-20 00:00,Ⅱ,11.2,8.05,11.43,382.0,9.4,1.68,0.173,0.006,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,03-19 20:00,Ⅱ,12.0,7.89,8.73,464.1,26.9,2.48,0.087,0.067,0.96,*,*,正常
湖北省,长江流域,岳口,03-20 00:00,Ⅱ,12.7,8.01,8.89,314.6,8.0,1.84,0.137,0.028,1.42,*,*,正常
湖北省,长江流域,拖市,03-20 00:00,Ⅲ,13.5,7.62,8.16,512.9,5.8,4.09,0.041,0.067,1.13,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
