省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,06-29 00:00,Ⅲ,27.8,8.68,11.14,411.0,6.1,3.05,0.025,0.028,1.38,0.017,16506900,正常
山东省,海河流域,第三店,06-28 20:00,Ⅳ,29.0,7.70,4.62,1810.0,48.2,3.20,1.195,0.146,5.44,*,*,正常
山东省,海河流域,前油坊,06-28 20:00,Ⅲ,29.6,7.90,6.79,1219.8,59.1,4.15,0.124,0.081,2.16,*,*,正常
山东省,海河流域,油坊桥,06-28 20:00,Ⅳ,30.6,7.82,7.65,1378.1,92.4,6.46,0.226,0.133,3.37,*,*,正常
山东省,海河流域,北湖,06-29 00:00,Ⅱ,28.4,8.44,8.24,1143.8,2.2,2.08,0.025,0.006,1.85,0.006,5104190,正常
山东省,海河流域,胜利桥,06-28 20:00,Ⅲ,26.9,7.97,5.02,2435.3,102.0,5.07,0.080,0.133,1.11,*,*,正常
山东省,海河流域,富国,06-28 20:00,Ⅳ,26.5,8.54,7.80,9898.3,33.3,7.70,0.358,0.167,2.01,*,*,正常
山东省,海河流域,芦家河子水库,06-28 20:00,Ⅱ,28.2,8.52,7.83,1306.3,14.4,2.49,0.062,0.024,2.92,*,*,正常
山东省,海河流域,三角洼水库,06-28 20:00,Ⅱ,28.6,8.55,7.20,1473.5,44.5,3.37,0.059,0.060,0.68,*,*,正常
山东省,淮河流域,西闸,06-28 20:00,Ⅲ,28.0,7.88,8.52,2695.8,30.1,5.10,0.061,0.081,8.55,*,*,正常
山东省,淮河流域,范李,06-28 20:00,Ⅱ,27.7,8.14,8.95,1740.9,32.8,2.98,0.080,0.037,4.44,*,*,正常
山东省,海河流域,大山,06-28 20:00,Ⅲ,28.2,8.37,7.70,3374.4,25.8,5.58,0.033,0.091,0.94,*,*,正常
山东省,海河流域,邵家,06-28 20:00,Ⅳ,27.3,7.60,3.64,6557.7,50.3,6.46,0.209,0.219,3.78,*,*,正常
山东省,淮河流域,于楼,06-29 00:00,Ⅳ,28.2,8.68,4.84,1770.0,145.0,5.75,0.077,0.178,1.75,*,*,正常
山东省,淮河流域,徐寨,06-29 00:00,Ⅲ,29.1,8.54,10.09,1371.3,19.9,5.18,0.025,0.076,1.30,*,*,正常
河南省,黄河流域,七里铺,06-29 00:00,Ⅲ,29.3,8.13,6.40,555.6,29.9,1.95,0.414,0.105,2.71,*,*,正常
河南省,淮河流域,尖岗水库,06-28 20:00,Ⅰ,28.4,8.64,8.89,254.8,2.2,1.77,0.044,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-29 00:00,Ⅲ,29.8,8.20,8.17,814.4,14.9,4.50,0.177,0.046,1.91,*,*,正常
河南省,淮河流域,通许邸阁,06-29 00:00,Ⅱ,29.5,8.23,8.68,928.7,43.5,3.38,0.445,0.090,1.88,*,*,正常
河南省,黄河流域,高崖寨,06-29 00:00,Ⅲ,25.8,7.42,5.63,386.8,22.2,2.63,0.025,0.032,2.11,*,*,正常
河南省,黄河流域,龙门大桥,06-29 00:00,Ⅱ,23.5,7.80,6.20,552.4,49.2,2.67,0.033,0.028,3.58,*,*,正常
河南省,淮河流域,紫罗山,06-28 20:00,Ⅱ,28.3,7.53,6.52,440.7,9.2,2.14,0.025,0.029,1.53,*,*,正常
河南省,淮河流域,大陈闸,06-28 20:00,Ⅱ,30.8,8.44,10.04,679.0,9.1,2.22,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,白龟山水库,06-29 00:00,Ⅱ,28.4,8.41,7.52,617.1,1.7,2.42,0.025,0.008,0.97,0.006,667401,正常
河南省,淮河流域,石漫滩水库,06-28 20:00,Ⅲ,29.4,8.99,10.68,343.4,7.2,4.86,0.025,0.029,1.36,*,*,正常
河南省,淮河流域,昭平台水库,06-28 20:00,Ⅱ,28.4,8.72,8.99,280.0,2.5,2.09,0.025,0.015,0.40,0.016,3616249,正常
河南省,海河流域,冯宿桥,06-28 20:00,Ⅳ,29.2,7.70,4.91,640.0,90.5,2.64,0.903,0.106,4.53,*,*,正常
河南省,海河流域,南谷洞水库,06-29 00:00,Ⅰ,21.0,8.40,9.93,351.5,1.7,1.25,0.025,0.014,2.57,*,*,正常
河南省,海河流域,五陵,06-29 00:00,Ⅲ,29.1,7.84,5.28,1592.1,238.9,5.60,0.069,0.151,5.41,*,*,正常
河南省,海河流域,弓上水库,06-29 00:00,Ⅰ,26.2,8.55,9.66,546.4,8.1,0.89,0.103,0.005,2.90,*,*,正常
河南省,海河流域,黄花营,06-29 00:00,Ⅰ,28.5,8.62,8.83,305.0,2.1,1.52,0.025,0.010,6.37,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,06-29 00:00,Ⅱ,29.0,8.19,7.34,433.8,10.4,1.21,0.061,0.027,4.07,*,*,正常
河南省,海河流域,卫河小河口,06-29 00:00,Ⅳ,28.6,7.80,3.87,1722.1,176.8,7.12,0.928,0.273,7.01,*,*,正常
河南省,海河流域,修武水文站,06-29 00:00,Ⅳ,29.9,8.09,6.29,--,62.6,5.88,0.469,0.223,5.65,*,*,维护
河南省,海河流域,获嘉东碑村,06-29 00:00,Ⅳ,29.4,7.71,4.62,1889.8,20.2,3.94,0.200,0.176,3.38,*,*,正常
河南省,黄河流域,封丘陶北,06-29 00:00,Ⅱ,27.9,8.23,6.10,932.8,34.9,2.78,0.025,0.030,--,*,*,维护
河南省,黄河流域,封丘王堤,06-29 00:00,Ⅲ,28.6,8.02,5.87,945.3,46.9,3.71,0.025,0.037,2.66,*,*,正常
河南省,海河流域,新乡贾太湖,06-29 00:00,Ⅲ,26.5,7.98,7.26,847.0,368.6,2.60,0.025,0.140,4.56,*,*,正常
河南省,黄河流域,武陟渠首,06-29 00:00,Ⅱ,29.8,8.03,8.23,751.8,19.7,1.60,0.106,0.053,3.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-29 00:00,劣Ⅴ,25.1,8.17,0.04,2058.0,24.8,5.63,0.062,0.100,0.94,*,*,正常
河南省,海河流域,南乐元村集,06-29 00:00,Ⅲ,25.5,6.94,6.45,1103.5,85.5,4.39,0.592,0.108,5.93,*,*,正常
河南省,海河流域,南乐水文站,06-29 00:00,Ⅴ,28.6,7.34,2.45,947.8,44.7,6.01,0.181,0.095,1.82,*,*,正常
河南省,海河流域,濮阳西水坡,06-29 00:00,Ⅱ,28.6,8.13,6.70,920.2,15.0,1.54,0.053,0.017,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-29 00:00,Ⅲ,25.6,7.45,5.45,1067.2,25.9,2.94,0.025,0.098,1.90,*,*,正常
河南省,淮河流域,白沙水库,06-29 00:00,Ⅰ,28.9,8.28,8.75,926.8,4.9,1.53,0.025,0.008,4.19,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-29 00:00,Ⅲ,29.6,8.14,5.47,708.1,17.3,5.73,0.100,0.022,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-29 00:00,Ⅱ,29.7,7.63,6.71,523.2,6.8,2.30,0.095,0.027,1.05,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-29 00:00,Ⅱ,28.3,7.93,6.35,1389.8,10.7,3.12,0.077,0.048,2.81,*,*,正常
河南省,淮河流域,叶舞公路桥,06-29 00:00,Ⅱ,28.9,7.94,6.38,359.8,7.9,3.43,0.060,0.016,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,06-29 00:00,Ⅲ,29.4,7.62,5.56,945.9,16.4,4.55,0.070,0.083,4.34,*,*,正常
河南省,淮河流域,舞阳马湾,06-29 00:00,Ⅱ,29.7,8.08,9.64,806.3,7.7,3.38,0.110,0.020,1.38,*,*,正常
河南省,黄河流域,窄口长桥,06-28 20:00,Ⅰ,26.7,8.36,9.63,406.6,2.9,1.42,0.025,0.005,1.69,*,*,正常
河南省,黄河流域,三门峡水库,06-28 20:00,Ⅰ,28.4,8.51,10.12,991.2,8.9,1.50,0.025,0.007,2.40,0.025,6682409,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-29 00:00,Ⅱ,22.6,7.64,7.04,311.5,15.5,3.25,0.042,0.060,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-28 20:00,Ⅱ,25.0,8.13,7.85,324.4,16.5,3.65,0.025,0.025,2.78,0.003,*,正常
河南省,长江流域,淅川高湾,06-29 00:00,Ⅱ,27.4,8.04,7.67,371.2,3.6,2.10,0.025,0.038,2.31,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-28 20:00,Ⅱ,30.5,8.81,13.11,293.7,11.2,3.27,0.025,0.024,2.31,0.014,*,正常
河南省,长江流域,五龙泉,06-29 00:00,Ⅱ,28.6,8.69,8.89,258.9,5.1,1.65,0.025,0.011,1.10,0.003,918501,正常
河南省,长江流域,宋岗,06-29 00:00,Ⅱ,26.2,8.16,8.19,314.7,2.9,1.49,0.025,0.024,1.06,0.002,1095010,正常
河南省,长江流域,陶岔,06-29 00:00,Ⅰ,28.0,8.39,8.10,283.7,2.2,1.53,0.025,0.007,0.91,0.003,1014441,正常
河南省,长江流域,南阳盆窑,06-28 20:00,Ⅱ,28.9,8.30,8.82,290.2,21.5,2.72,0.025,0.022,0.79,*,*,正常
河南省,长江流域,三道河,06-29 00:00,Ⅰ,22.7,6.84,7.70,455.9,27.1,0.45,0.042,0.011,3.72,*,*,正常
河南省,长江流域,上河,06-28 20:00,Ⅱ,25.8,8.20,7.60,224.0,1.8,2.20,0.025,0.009,0.89,*,*,正常
河南省,长江流域,方城夏河,06-29 00:00,Ⅲ,26.1,7.67,5.89,323.9,11.6,1.51,0.032,0.038,1.49,*,*,正常
河南省,长江流域,内乡怀乡桥,06-28 20:00,,30.0,8.53,9.36,337.4,6.7,--,0.025,0.013,1.61,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-29 00:00,Ⅳ,32.9,7.74,5.31,1789.0,139.0,8.93,0.343,0.177,5.33,*,*,正常
河南省,淮河流域,黄口,06-28 20:00,Ⅳ,28.6,7.93,8.27,--,25.1,6.68,0.330,0.100,1.72,*,*,维护
河南省,淮河流域,睢县板桥,06-29 00:00,Ⅳ,28.5,8.69,6.36,994.2,133.0,5.30,0.372,0.201,2.79,*,*,正常
河南省,淮河流域,永城张板桥,06-29 00:00,Ⅴ,29.6,8.68,10.41,1754.0,42.7,10.19,0.060,0.171,1.46,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-29 00:00,Ⅲ,27.4,7.81,5.54,297.3,16.1,4.68,0.034,0.037,1.01,*,*,正常
河南省,淮河流域,息县大埠口,06-28 20:00,Ⅳ,30.9,7.18,3.74,426.0,13.3,3.93,0.025,0.072,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-29 00:00,劣Ⅴ,24.0,7.56,1.37,373.4,73.5,4.76,0.048,0.189,3.46,*,*,正常
河南省,淮河流域,潢川水文站,06-29 00:00,Ⅳ,26.4,6.95,4.20,219.2,46.4,4.38,0.025,0.109,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,06-28 20:00,Ⅱ,30.4,7.36,6.66,210.4,51.3,3.96,0.025,0.072,1.60,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-28 20:00,劣Ⅴ,29.9,9.17,10.78,180.9,6.2,3.44,0.025,0.010,0.82,0.059,5270000,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-28 20:00,Ⅱ,25.2,8.85,8.44,117.3,2.5,2.36,0.025,0.017,0.86,0.004,7451552,正常
河南省,淮河流域,固始马罡,06-29 00:00,Ⅳ,29.2,7.34,3.37,229.5,23.5,3.20,0.025,0.098,2.12,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-29 00:00,Ⅳ,29.0,7.39,3.57,1067.7,27.0,4.06,0.205,0.139,1.67,*,*,正常
河南省,淮河流域,西华大王庄,06-29 00:00,Ⅳ,30.6,7.55,3.72,814.9,107.5,5.56,0.506,0.211,3.82,*,*,正常
河南省,淮河流域,周口康店,06-29 00:00,Ⅳ,29.0,7.72,4.19,761.7,25.2,3.39,0.148,0.097,2.39,*,*,正常
河南省,淮河流域,商水双桥,06-29 00:00,Ⅱ,29.8,7.74,6.05,644.0,1.1,2.79,0.032,0.018,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-29 00:00,Ⅳ,30.3,7.77,10.55,832.7,10.6,8.55,0.160,0.095,2.65,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-29 00:00,Ⅲ,28.5,8.70,8.22,1415.7,7.3,4.49,0.233,0.049,0.60,*,*,正常
河南省,淮河流域,西华址坊,06-29 00:00,Ⅲ,30.2,7.68,5.88,887.5,33.2,5.55,0.160,0.137,1.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-29 00:00,Ⅲ,29.8,8.15,7.42,1388.1,19.9,4.96,0.230,0.055,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-29 00:00,Ⅴ,27.9,7.57,7.00,632.5,86.6,3.61,0.156,0.379,3.10,*,*,正常
河南省,淮河流域,汝南沙口,06-28 20:00,Ⅲ,28.2,7.64,5.75,562.4,89.7,5.01,0.136,0.111,0.86,*,*,正常
河南省,淮河流域,西平杨庄,06-28 20:00,Ⅲ,30.2,7.60,5.96,436.5,16.4,4.14,0.096,0.070,1.57,*,*,正常
河南省,淮河流域,板桥水库,06-29 00:00,Ⅳ,28.0,8.18,3.34,280.7,5.0,3.32,0.055,0.021,0.99,*,*,正常
河南省,淮河流域,薄山水库,06-28 20:00,Ⅱ,27.9,8.75,9.67,268.1,2.4,2.52,0.025,0.010,0.27,*,*,正常
河南省,淮河流域,新蔡李桥,06-29 00:00,Ⅳ,27.7,7.49,4.84,508.0,22.0,3.66,0.026,0.157,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-29 00:00,Ⅱ,23.7,7.90,7.55,858.4,6.2,2.42,0.025,0.033,3.41,*,*,正常
河南省,黄河流域,南山,06-28 20:00,Ⅲ,26.7,7.52,5.19,1022.8,33.8,2.47,0.025,0.026,3.18,0.013,1879293,正常
湖北省,长江流域,沐家泾,06-28 20:00,Ⅱ,29.0,7.53,7.88,171.5,19.5,3.93,0.025,0.071,1.33,*,*,正常
湖北省,长江流域,江夏湖心,06-29 00:00,Ⅴ,30.0,8.46,8.13,250.7,30.5,10.24,0.031,0.088,1.05,0.012,33713880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-29 00:00,劣Ⅴ,29.3,9.16,9.93,253.8,16.0,5.69,0.025,0.035,0.73,0.006,69201110,正常
湖北省,长江流域,牛山湖湖心,06-29 00:00,Ⅱ,30.1,8.79,8.90,203.6,6.5,3.55,0.025,0.018,0.42,0.005,7565610,正常
湖北省,长江流域,西梁子湖湖北,06-29 00:00,劣Ⅴ,29.8,9.33,10.37,177.8,13.3,6.37,0.025,0.028,0.63,0.005,31322570,正常
湖北省,长江流域,西梁子湖湖南,06-29 00:00,劣Ⅴ,28.6,9.13,9.51,191.3,16.7,6.74,0.025,0.034,0.73,0.005,62526340,正常
湖北省,长江流域,宗关,06-29 00:00,Ⅱ,27.8,8.11,8.46,401.4,20.7,2.41,0.074,0.060,1.57,0.006,*,正常
湖北省,长江流域,杨泗港,06-29 00:00,Ⅱ,26.6,7.43,6.86,335.0,56.0,1.99,0.025,0.037,2.13,*,*,正常
湖北省,长江流域,冯集,06-28 20:00,Ⅳ,29.4,8.98,8.08,152.3,15.8,6.11,0.214,0.160,1.80,*,*,正常
湖北省,长江流域,金水闸,06-29 00:00,Ⅳ,29.9,8.00,10.25,334.0,10.8,8.86,0.025,0.108,1.54,*,*,正常
湖北省,长江流域,滠口,06-29 00:00,Ⅱ,28.9,7.16,6.27,159.0,39.7,3.92,0.402,0.065,1.77,*,*,正常
湖北省,长江流域,港洲村,06-28 20:00,Ⅳ,30.7,8.03,3.42,426.0,97.2,5.99,1.030,0.107,3.14,*,*,正常
湖北省,长江流域,黄陵大桥,06-28 20:00,Ⅲ,30.3,7.23,5.67,489.9,9.2,5.38,0.209,0.110,2.27,*,*,正常
湖北省,长江流域,白浒山,06-29 00:00,Ⅱ,26.7,7.69,6.09,272.7,43.4,2.74,0.025,0.070,2.25,*,*,正常
湖北省,长江流域,富池闸,06-29 00:00,Ⅱ,31.9,8.41,10.44,285.0,7.1,3.37,0.025,0.030,0.78,*,*,正常
湖北省,长江流域,大冶湖闸,06-29 00:00,Ⅱ,31.3,8.30,11.77,440.0,8.6,3.32,0.099,0.043,0.88,*,*,正常
湖北省,长江流域,夹河口,06-29 00:00,Ⅱ,21.5,7.80,6.86,297.0,6.3,1.51,0.056,0.015,1.53,*,*,正常
湖北省,长江流域,天河口,06-29 00:00,Ⅱ,26.0,8.24,7.52,397.6,24.0,2.23,0.218,0.048,1.51,*,*,正常
湖北省,长江流域,孙家湾,06-29 00:00,Ⅲ,25.6,7.13,7.69,327.1,26.0,4.40,0.105,0.090,2.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-29 00:00,Ⅰ,27.8,8.45,11.70,246.9,2.1,0.88,0.097,0.010,1.07,0.015,11835000,正常
湖北省,长江流域,羊尾,06-29 00:00,Ⅱ,20.8,7.79,8.03,222.7,8.3,1.80,0.131,0.032,1.13,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-29 00:00,Ⅰ,27.0,8.94,10.58,175.1,3.3,1.92,0.050,0.007,0.45,*,*,正常
湖北省,长江流域,剑河口,06-29 00:00,Ⅱ,26.7,8.75,15.26,276.8,6.3,3.07,0.028,0.025,0.90,*,*,正常
湖北省,长江流域,东湾桥,06-29 00:00,Ⅳ,27.1,7.33,4.36,484.8,7.3,1.97,0.081,0.073,2.80,*,*,正常
湖北省,长江流域,玉皇滩,06-29 00:00,Ⅱ,23.4,8.12,9.02,296.9,30.6,1.79,0.032,0.036,1.49,*,*,正常
湖北省,长江流域,神定河口,06-28 20:00,Ⅳ,27.5,7.65,6.09,646.3,6.8,4.59,0.050,0.212,9.48,*,*,正常
湖北省,长江流域,王河电站,06-29 00:00,Ⅱ,24.3,7.93,6.32,428.3,11.6,1.34,0.082,0.024,2.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-29 00:00,Ⅰ,23.4,8.79,11.18,224.9,1.2,0.76,0.025,0.010,1.91,0.029,1366519,正常
湖北省,长江流域,长沙坝,06-28 20:00,Ⅱ,27.4,8.60,12.94,369.6,6.2,2.05,0.041,0.028,2.11,*,*,正常
湖北省,长江流域,清江大桥,06-29 00:00,Ⅱ,19.0,7.59,8.28,286.2,11.7,1.17,0.025,0.037,3.52,*,*,正常
湖北省,长江流域,南津关,06-29 00:00,Ⅱ,23.2,7.40,7.35,353.6,19.7,2.42,0.025,0.066,2.09,0.009,*,正常
湖北省,长江流域,马渡河,06-29 00:00,Ⅱ,19.9,7.53,7.33,342.1,12.1,1.90,0.025,0.034,3.32,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-29 00:00,Ⅱ,25.8,7.43,8.82,380.9,4.2,1.31,0.025,0.060,3.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-29 00:00,Ⅱ,29.2,7.94,8.01,425.2,71.4,3.44,0.068,0.073,3.51,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,06-29 00:00,Ⅲ,27.1,7.62,7.98,302.4,13.6,4.22,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,06-29 00:00,Ⅱ,21.9,7.54,7.17,291.4,14.1,1.54,0.025,0.043,2.37,*,*,正常
湖北省,长江流域,翟湾,06-29 00:00,Ⅳ,28.7,7.46,3.68,460.1,17.7,3.88,0.025,0.089,3.55,*,*,正常
湖北省,长江流域,埠口,06-28 20:00,Ⅳ,29.8,7.57,5.33,425.9,26.0,4.74,0.061,0.260,4.05,*,*,正常
湖北省,长江流域,张湾,06-29 00:00,Ⅲ,28.8,7.81,6.18,414.3,26.2,4.42,0.219,0.162,3.68,*,*,正常
湖北省,长江流域,白家湾,06-29 00:00,Ⅱ,21.3,7.96,7.66,309.4,19.0,2.11,0.025,0.039,1.37,*,*,正常
湖北省,长江流域,余家湖,06-29 00:00,Ⅱ,25.6,7.98,8.12,295.5,11.2,1.90,0.167,0.045,--,*,*,维护
湖北省,长江流域,沈湾,06-29 00:00,Ⅱ,17.7,7.79,7.52,306.5,22.6,1.23,0.066,0.031,1.28,*,*,正常
湖北省,长江流域,朱市,06-29 00:00,Ⅲ,30.2,8.37,8.86,638.7,36.8,5.38,0.793,0.113,1.42,*,*,正常
湖北省,长江流域,茶庵,06-28 20:00,Ⅲ,26.6,7.96,6.76,295.8,45.4,4.78,0.735,0.097,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-29 00:00,Ⅲ,29.8,8.63,11.02,204.0,16.6,5.48,0.058,0.034,0.68,0.025,95018000,正常
湖北省,长江流域,漳河水库库心,06-28 12:00,Ⅰ,28.1,8.24,8.82,276.0,10.9,1.75,0.027,0.005,0.35,0.002,11105590,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,罗汉闸,06-29 00:00,Ⅱ,27.8,8.04,8.64,334.8,7.7,3.86,0.025,0.078,3.46,*,*,正常
湖北省,长江流域,皇庄,06-29 00:00,Ⅱ,26.3,7.86,8.45,351.1,25.7,3.14,0.025,0.066,2.25,*,*,正常
湖北省,长江流域,京山河邓李港,06-29 00:00,Ⅲ,30.0,7.98,6.71,592.6,3.5,4.86,0.025,0.194,1.77,*,*,正常
湖北省,长江流域,马良龚家湾,06-29 00:00,Ⅳ,30.0,7.00,8.11,1675.4,94.8,6.96,0.025,0.130,2.64,*,*,正常
湖北省,长江流域,田店泵站,06-29 00:00,Ⅱ,29.7,7.88,7.10,473.3,312.9,2.99,0.025,0.049,1.29,*,*,正常
湖北省,长江流域,垌冢桥,06-28 20:00,Ⅱ,29.5,7.01,12.52,430.4,24.6,3.20,0.025,0.093,2.19,*,*,正常
湖北省,长江流域,新沟闸,06-29 00:00,Ⅲ,29.0,7.22,5.27,423.2,35.1,3.69,0.025,0.102,1.31,*,*,正常
湖北省,长江流域,小河,06-28 20:00,Ⅱ,28.2,8.00,8.49,370.8,26.9,3.05,0.025,0.061,2.29,*,*,正常
湖北省,长江流域,安陆桑树,06-29 00:00,Ⅱ,30.8,8.09,7.88,517.7,5.9,2.21,0.034,0.022,0.55,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-29 00:00,Ⅳ,30.5,8.15,8.05,354.6,30.1,6.24,0.025,0.080,1.70,*,*,正常
湖北省,长江流域,杨柴湖,06-29 00:00,Ⅴ,30.2,8.12,5.78,398.9,185.8,8.86,0.025,0.164,1.41,0.014,33277440,正常
湖北省,长江流域,排水闸,06-29 00:00,Ⅳ,29.8,7.97,6.19,374.6,62.7,8.16,0.025,0.098,1.76,0.029,18385100,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-29 00:00,Ⅴ,30.0,8.02,5.54,405.4,166.0,8.96,0.113,0.147,4.28,0.027,100555,正常
湖北省,长江流域,观音寺,06-29 00:00,Ⅱ,24.4,8.16,7.12,384.4,8.3,1.44,0.025,0.051,2.41,*,*,正常
湖北省,长江流域,新刘家台,06-28 20:00,Ⅲ,29.1,8.13,7.70,381.2,50.0,4.37,0.032,0.080,2.64,*,*,正常
湖北省,长江流域,汉洪大桥,06-28 12:00,Ⅲ,30.3,7.66,6.03,455.7,48.4,3.43,0.025,0.112,1.99,*,*,正常
湖北省,长江流域,荆州河口,06-29 00:00,Ⅱ,29.9,8.17,7.94,445.0,35.2,2.81,0.025,0.078,3.11,*,*,正常
湖北省,长江流域,康家岗,06-29 00:00,Ⅱ,28.0,8.39,11.18,361.2,7.9,1.86,0.025,0.026,1.42,*,*,正常
湖北省,长江流域,新河村,06-28 20:00,Ⅴ,31.2,7.40,2.32,468.0,45.2,6.36,0.592,0.166,2.56,*,*,正常
湖北省,长江流域,新滩,06-28 20:00,Ⅳ,29.6,7.17,4.57,379.6,50.4,7.50,0.129,0.108,2.24,*,*,正常
湖北省,长江流域,淤泥湖,06-29 00:00,Ⅱ,26.3,8.17,8.19,370.7,26.7,1.68,0.025,0.066,1.79,*,*,正常
湖北省,长江流域,杨家垱,06-29 00:00,Ⅱ,28.4,7.84,8.53,366.2,25.0,2.27,0.025,0.061,2.38,*,*,正常
湖北省,长江流域,柳口,06-29 00:00,Ⅱ,23.6,7.89,7.65,330.6,12.2,1.64,0.025,0.058,1.95,*,*,正常
湖北省,长江流域,调关,06-29 00:00,Ⅱ,26.8,7.84,7.99,364.1,13.4,1.16,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,乌溪沟,06-29 00:00,Ⅱ,22.0,8.10,8.21,301.7,8.6,1.17,0.025,0.063,3.04,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-29 00:00,Ⅲ,27.5,8.90,8.12,114.7,6.7,2.70,0.025,0.031,1.01,0.012,6978882,正常
湖北省,长江流域,巴河镇河口,06-28 20:00,Ⅲ,29.2,8.20,8.26,118.1,15.5,4.06,0.031,0.064,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-29 00:00,Ⅲ,28.6,7.18,6.56,126.8,23.6,3.81,0.063,0.128,0.94,*,*,正常
湖北省,长江流域,兰溪大桥,06-28 20:00,Ⅱ,28.8,8.92,14.24,131.2,10.4,3.89,0.025,0.075,1.22,*,*,正常
湖北省,长江流域,中官铺,06-28 20:00,Ⅲ,27.0,7.24,6.98,303.4,71.8,2.80,0.025,0.159,2.47,*,*,正常
湖北省,长江流域,咸宁湖心,06-29 00:00,Ⅴ,29.5,8.78,2.72,264.1,40.5,9.01,0.025,0.092,0.88,0.002,116316400,正常
湖北省,长江流域,富水水库,06-29 00:00,Ⅱ,30.4,8.50,9.32,203.3,1.5,2.02,0.025,0.009,1.42,0.017,36282000,正常
湖北省,长江流域,窑嘴大桥,06-29 00:00,Ⅱ,29.2,7.44,6.03,337.9,26.7,3.03,0.434,0.070,2.81,*,*,正常
湖北省,长江流域,陆溪口,06-29 00:00,Ⅱ,28.5,8.11,7.63,196.4,8.0,3.34,0.119,0.032,1.43,*,*,正常
湖北省,长江流域,洪下水文站,06-29 00:00,劣Ⅴ,30.0,9.15,14.70,207.7,3.1,3.76,0.025,0.087,2.42,*,*,正常
湖北省,长江流域,厉山,06-29 00:00,Ⅳ,28.8,7.27,4.64,291.9,7.5,5.78,0.130,0.065,1.47,*,*,正常
湖北省,长江流域,涢水大桥,06-29 00:00,Ⅲ,30.7,7.66,7.21,349.2,4.7,4.10,0.150,0.050,1.17,*,*,正常
湖北省,长江流域,江口村,06-29 00:00,Ⅰ,20.8,7.53,9.25,215.9,5.4,0.80,0.025,0.012,1.69,*,*,正常
湖北省,长江流域,恩施大沙坝,06-29 00:00,Ⅱ,21.4,7.98,7.80,250.2,25.0,1.35,0.255,0.068,3.51,*,*,正常
湖北省,长江流域,周家坝,06-29 00:00,Ⅱ,20.3,7.60,8.09,204.2,51.1,0.95,0.025,0.029,3.16,*,*,正常
湖北省,长江流域,百福司镇,06-28 20:00,Ⅱ,23.6,7.60,7.30,220.8,5.8,1.03,0.045,0.030,2.00,*,*,正常
湖北省,长江流域,长顺乡,06-28 20:00,Ⅱ,18.4,7.91,9.28,185.5,61.0,0.81,0.061,0.041,3.00,*,*,正常
