省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,09-05 12:00,劣Ⅴ,32.8,6.85,3.23,15321.4,12.7,21.37,1.035,0.190,2.58,*,*,正常
海南省,珠江流域,大广坝水库库心,09-05 08:00,Ⅱ,28.2,7.25,6.84,102.4,1.7,2.27,0.025,0.011,0.38,0.024,9803010,正常
海南省,珠江流域,罗带铁路桥,09-05 12:00,Ⅴ,33.2,8.41,11.06,6189.7,17.0,2.60,0.055,0.353,1.54,*,*,正常
海南省,珠江流域,山口,09-05 12:00,Ⅲ,30.3,6.45,5.84,71.8,30.4,3.52,0.078,0.083,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,09-05 12:00,Ⅲ,30.1,7.28,7.02,122.5,21.1,4.08,0.081,0.130,1.69,*,*,正常
海南省,珠江流域,大风(昌化),09-05 12:00,Ⅱ,31.6,7.41,6.23,177.1,43.3,1.95,0.025,0.065,1.68,*,*,正常
海南省,珠江流域,叉河口,09-05 12:00,Ⅱ,31.2,7.73,6.53,206.8,5.0,2.38,0.025,0.090,1.58,*,*,正常
海南省,珠江流域,乐中,09-05 12:00,Ⅱ,31.5,7.23,6.85,99.4,8.1,2.25,0.025,0.039,0.71,*,*,正常
海南省,珠江流域,跨界桥,09-05 12:00,Ⅱ,30.1,8.35,8.67,98.6,10.1,3.93,0.025,0.066,1.43,*,*,正常
海南省,珠江流域,乐罗,09-05 12:00,Ⅲ,33.1,7.75,9.88,211.4,21.4,4.68,0.025,0.078,1.53,*,*,正常
海南省,珠江流域,群英大坝,09-05 12:00,Ⅱ,32.5,8.20,13.51,105.2,18.7,3.03,0.025,0.038,0.98,*,*,正常
海南省,珠江流域,大溪村,09-05 12:00,Ⅲ,32.4,6.99,7.80,1078.7,20.9,4.20,0.050,0.092,1.53,*,*,正常
重庆市,长江流域,晒网坝,09-05 12:00,Ⅱ,27.1,7.87,7.87,432.8,16.9,1.45,0.025,0.059,1.50,*,*,正常
重庆市,长江流域,向家,09-05 12:00,Ⅱ,28.4,7.77,8.66,206.7,12.2,3.76,0.025,0.077,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-05 12:00,劣Ⅴ,27.7,9.60,25.01,205.3,16.3,4.65,0.038,0.041,0.98,*,*,正常
重庆市,长江流域,清溪场,09-05 12:00,Ⅱ,25.2,7.78,7.68,402.9,34.6,1.36,0.025,0.059,1.18,*,*,正常
重庆市,长江流域,木瓜洞,09-05 12:00,Ⅱ,27.8,7.93,7.29,307.5,7.0,3.59,0.025,0.093,0.59,*,*,正常
重庆市,长江流域,丰收坝,09-05 12:00,Ⅱ,22.5,8.05,8.69,446.4,36.1,1.10,0.226,0.054,1.35,*,*,正常
重庆市,长江流域,寸滩,09-05 12:00,Ⅱ,26.4,7.93,8.51,436.5,39.4,1.29,0.025,0.052,1.12,*,*,正常
重庆市,长江流域,和尚山,09-05 12:00,Ⅱ,25.0,8.15,8.17,464.2,22.3,2.40,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,北温泉,09-05 12:00,Ⅱ,29.7,7.58,6.54,328.1,11.8,2.00,0.069,0.046,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,09-05 12:00,Ⅱ,28.9,7.97,6.90,848.6,24.3,3.12,0.038,0.043,1.89,*,*,正常
重庆市,长江流域,石门坎,09-05 12:00,Ⅰ,28.0,8.12,10.14,430.8,5.6,1.02,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,玉滩水库,09-05 12:00,,30.6,8.18,--,327.0,14.6,5.87,0.025,0.030,1.31,0.046,4135474,维护
重庆市,长江流域,御临镇,09-05 12:00,Ⅲ,31.0,8.74,19.27,306.4,9.4,4.29,0.025,0.053,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-05 12:00,劣Ⅴ,27.8,9.15,18.56,236.7,13.5,6.04,0.025,0.050,1.20,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,09-05 12:00,Ⅲ,29.5,8.56,9.25,309.6,7.8,5.56,0.038,0.134,2.24,*,*,正常
重庆市,长江流域,支坪街道,09-05 12:00,Ⅱ,31.3,8.41,10.61,500.1,11.1,3.32,0.025,0.051,1.33,*,*,正常
重庆市,长江流域,江津大桥,09-05 12:00,Ⅱ,24.7,7.85,7.92,431.6,25.2,1.10,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,朱杨溪,09-05 12:00,Ⅲ,31.4,8.44,9.66,580.8,9.7,5.50,0.032,0.107,1.58,*,*,正常
重庆市,长江流域,北渡,09-05 12:00,Ⅱ,29.7,7.54,6.93,604.0,17.0,2.18,0.061,0.062,1.81,*,*,正常
重庆市,长江流域,白杨溪,09-05 12:00,Ⅱ,29.6,7.87,8.01,130.2,7.9,2.77,0.025,0.054,1.20,*,*,正常
重庆市,长江流域,太和,09-05 12:00,Ⅱ,30.2,8.38,11.40,339.6,9.1,2.22,0.070,0.031,1.50,*,*,正常
重庆市,长江流域,官渡,09-05 12:00,Ⅱ,30.8,7.43,7.05,291.0,29.5,2.78,0.025,0.060,1.26,*,*,正常
重庆市,长江流域,临渡,09-05 12:00,Ⅱ,30.4,8.82,13.70,372.9,9.9,3.47,0.025,0.061,2.21,*,*,正常
重庆市,长江流域,黄桷,09-05 12:00,,28.6,7.90,7.40,569.0,7.2,1.93,--,0.040,1.46,*,*,维护
重庆市,长江流域,朱沱,09-05 12:00,Ⅱ,27.1,7.80,7.93,507.1,74.5,1.24,0.025,0.059,0.98,*,*,正常
重庆市,长江流域,四明水厂,09-05 12:00,Ⅳ,29.0,7.38,4.58,476.6,140.5,6.36,0.025,0.063,0.84,*,*,正常
重庆市,长江流域,金狮桥,09-05 12:00,Ⅰ,21.0,8.24,10.74,250.9,8.2,1.10,0.025,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,09-05 12:00,Ⅲ,30.2,8.56,10.08,778.6,9.2,3.50,0.025,0.106,1.85,*,*,正常
重庆市,长江流域,中和,09-05 12:00,Ⅳ,30.6,8.86,24.61,454.2,15.2,6.86,0.025,0.098,2.36,*,*,正常
重庆市,长江流域,玉溪,09-05 12:00,Ⅱ,28.7,8.02,8.22,419.3,9.7,2.00,0.025,0.034,1.67,*,*,正常
重庆市,长江流域,高洞电站,09-05 12:00,Ⅲ,30.1,8.27,10.90,417.3,11.0,5.77,0.025,0.103,2.62,*,*,正常
重庆市,长江流域,李家碥,09-05 12:00,Ⅳ,29.2,7.96,8.14,507.7,14.5,7.20,0.025,0.061,1.27,*,*,正常
重庆市,长江流域,巫山乡,09-05 12:00,Ⅲ,27.4,8.24,9.26,260.0,11.2,2.98,0.025,0.121,1.00,*,*,正常
重庆市,长江流域,锣鹰,09-05 12:00,Ⅱ,25.0,7.79,6.91,374.5,2.1,0.98,0.025,0.040,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-05 12:00,Ⅱ,27.6,8.30,10.55,434.8,21.8,2.40,0.025,0.055,2.48,*,*,正常
重庆市,长江流域,江口镇,09-05 12:00,Ⅰ,26.1,8.18,10.09,337.4,6.9,0.89,0.025,0.009,1.86,*,*,正常
重庆市,长江流域,白马,09-05 12:00,Ⅱ,24.9,8.12,7.24,411.6,22.4,0.61,0.025,0.035,2.72,*,*,正常
重庆市,长江流域,土堡寨,09-05 12:00,Ⅰ,19.7,8.03,9.14,364.2,8.3,0.43,0.026,0.018,0.81,*,*,正常
重庆市,长江流域,水寨子,09-05 12:00,Ⅱ,21.6,7.87,7.52,230.0,53.1,1.47,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,湖海场,09-05 12:00,Ⅱ,28.5,8.15,8.16,280.1,6.4,2.71,0.048,0.051,1.33,*,*,正常
重庆市,长江流域,卫星桥,09-05 12:00,Ⅱ,30.2,8.75,11.95,322.7,11.1,3.45,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,高洞梁,09-05 12:00,Ⅱ,31.0,8.20,14.73,413.3,19.5,2.23,0.025,0.035,0.46,*,*,正常
重庆市,长江流域,苏家,09-05 12:00,Ⅱ,25.9,8.19,7.34,416.2,22.4,1.24,0.028,0.054,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,09-05 12:00,劣Ⅴ,27.9,9.14,15.19,192.5,5.2,3.95,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,09-05 12:00,Ⅰ,21.1,8.08,8.63,291.4,12.3,0.37,0.025,0.010,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,09-05 12:00,Ⅱ,20.9,7.89,8.79,297.1,17.1,1.15,0.025,0.034,2.05,*,*,正常
重庆市,长江流域,白帝城,09-05 12:00,Ⅱ,26.1,7.98,7.04,451.8,14.0,1.13,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,培石,09-05 12:00,Ⅱ,25.6,7.86,7.22,443.2,14.1,0.93,0.092,0.049,1.76,*,*,正常
重庆市,长江流域,花台,09-05 12:00,Ⅰ,23.1,7.86,9.54,378.6,28.2,0.63,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,化杠,09-05 12:00,Ⅱ,20.6,8.07,7.89,174.6,3.6,1.72,0.025,0.067,3.23,*,*,正常
重庆市,长江流域,小河,09-05 12:00,Ⅰ,23.6,8.20,12.83,302.6,12.8,0.25,0.025,0.010,1.09,*,*,正常
重庆市,长江流域,万木,09-05 12:00,Ⅲ,24.4,7.78,5.86,444.3,2.7,0.86,0.025,0.053,3.58,*,*,正常
重庆市,长江流域,红花村,09-05 12:00,Ⅱ,24.4,8.02,9.63,218.2,4.4,1.47,0.025,0.020,1.59,*,*,正常
重庆市,长江流域,南洞沟,09-05 12:00,Ⅰ,24.9,8.50,8.46,293.0,4.6,0.59,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,郁江桥,09-05 12:00,Ⅱ,28.8,8.22,10.92,313.0,13.1,0.46,0.025,0.022,1.17,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,09-05 12:00,Ⅲ,26.6,8.12,8.96,393.7,24.3,1.28,0.045,0.125,2.55,*,*,正常
四川省,长江流域,二江寺,09-05 12:00,Ⅱ,23.1,7.82,8.06,363.8,28.1,1.76,0.141,0.073,1.95,*,*,正常
四川省,长江流域,岳店子下,09-05 12:00,Ⅲ,27.3,8.18,8.89,412.6,25.3,2.19,0.025,0.116,3.74,*,*,正常
四川省,长江流域,三邑大桥,09-05 12:00,Ⅱ,23.0,8.29,8.48,242.3,32.3,1.08,0.025,0.033,1.59,*,*,正常
四川省,长江流域,宏缘,09-05 12:00,Ⅱ,26.2,8.08,8.25,431.4,20.2,1.09,0.031,0.088,2.25,*,*,正常
四川省,长江流域,李家湾,09-05 12:00,,29.2,8.25,7.93,478.6,24.6,--,0.025,0.125,2.57,*,*,维护
四川省,长江流域,廖家堰,09-05 12:00,Ⅲ,29.7,8.17,8.29,729.4,25.6,4.44,0.039,0.117,2.36,*,*,正常
四川省,长江流域,脚仙村,09-05 12:00,Ⅲ,28.4,8.22,7.98,438.8,22.3,3.28,0.025,0.104,2.91,*,*,正常
四川省,长江流域,龙洞,09-05 12:00,Ⅱ,20.1,8.23,10.55,552.8,228.0,1.79,0.381,0.040,1.67,*,*,正常
四川省,长江流域,倮果,09-05 12:00,Ⅱ,19.2,8.03,8.99,586.9,251.8,2.28,0.025,0.030,2.07,*,*,正常
四川省,长江流域,雅砻江口,09-05 12:00,Ⅰ,20.0,8.32,8.92,241.2,14.5,0.88,0.025,0.013,0.47,*,*,正常
四川省,长江流域,柏枝,09-05 12:00,Ⅰ,19.9,8.08,8.51,219.0,11.2,0.91,0.025,0.009,0.42,*,*,正常
四川省,长江流域,湾凼,09-05 12:00,Ⅲ,29.4,6.94,5.48,414.1,27.0,5.69,0.025,0.048,0.46,*,*,正常
四川省,长江流域,手爬岩,09-05 12:00,Ⅱ,22.4,7.85,7.82,464.2,36.1,1.89,0.025,0.052,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-05 12:00,Ⅲ,29.5,8.11,7.37,505.2,20.1,2.67,0.025,0.136,3.14,*,*,正常
四川省,长江流域,醒觉溪,09-05 12:00,Ⅰ,28.0,8.71,9.82,340.5,11.7,1.71,0.025,0.016,2.52,*,*,正常
四川省,长江流域,胡市大桥,09-05 12:00,Ⅲ,29.5,8.15,10.72,467.7,11.8,5.92,0.025,0.101,2.36,*,*,正常
四川省,长江流域,大磨子,09-05 12:00,Ⅲ,29.6,8.26,7.47,506.7,15.1,2.81,0.025,0.123,3.09,*,*,正常
四川省,长江流域,泸天化大桥,09-05 12:00,Ⅱ,28.5,7.52,6.19,343.2,13.8,2.60,0.050,0.039,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,09-05 12:00,Ⅱ,23.8,7.78,8.06,432.6,24.5,0.98,0.025,0.035,1.16,*,*,正常
四川省,长江流域,两汇水,09-05 12:00,Ⅱ,26.6,7.42,8.29,96.4,15.8,1.93,0.025,0.036,1.04,*,*,正常
四川省,长江流域,太平渡,09-05 12:00,Ⅱ,29.4,8.49,8.93,589.8,20.2,2.20,0.044,0.073,2.95,*,*,正常
四川省,长江流域,八角,09-05 12:00,Ⅱ,29.5,8.12,9.60,569.8,6.6,1.04,0.025,0.071,2.78,*,*,正常
四川省,长江流域,象山,09-05 12:00,Ⅲ,29.5,8.43,20.24,502.6,13.8,5.72,0.025,0.056,2.32,*,*,正常
四川省,长江流域,双江桥,09-05 12:00,Ⅲ,25.9,8.12,8.73,641.3,75.6,1.62,0.044,0.129,2.03,*,*,正常
四川省,长江流域,三川,09-05 12:00,Ⅲ,25.0,8.20,8.13,638.2,55.9,1.56,0.146,0.138,2.85,*,*,正常
四川省,长江流域,西平镇,09-05 12:00,Ⅱ,27.3,8.14,7.73,508.6,35.3,1.52,0.025,0.074,2.18,*,*,正常
四川省,长江流域,平武水文站,09-05 12:00,Ⅰ,15.5,8.32,8.98,300.0,23.1,0.36,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,09-05 12:00,Ⅰ,25.8,8.16,8.50,304.6,8.1,0.66,0.025,0.021,1.06,*,*,正常
四川省,长江流域,福田坝,09-05 12:00,Ⅰ,22.6,8.12,7.87,285.8,11.9,0.80,0.048,0.016,0.60,*,*,正常
四川省,长江流域,鲁班岛,09-05 12:00,Ⅱ,29.7,8.78,12.30,209.7,2.2,2.40,0.025,0.020,0.38,0.004,7724101,正常
四川省,长江流域,北川通口,09-05 12:00,Ⅰ,22.3,8.55,7.94,287.0,13.1,0.50,0.032,0.015,0.77,*,*,正常
四川省,长江流域,八庙沟,09-05 12:00,Ⅰ,25.4,8.27,7.85,329.2,15.0,0.47,0.025,0.012,0.97,*,*,正常
四川省,长江流域,姚渡,09-05 12:00,Ⅰ,22.4,8.71,7.94,353.8,16.8,0.84,0.034,0.012,0.70,*,*,正常
四川省,长江流域,苴国村,09-05 12:00,Ⅱ,24.9,8.14,6.58,328.6,7.2,1.21,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,09-05 12:00,Ⅰ,26.2,8.19,7.86,305.3,12.1,1.92,0.025,0.016,1.47,*,*,正常
四川省,长江流域,南渡,09-05 12:00,Ⅱ,26.7,7.93,7.36,362.5,12.1,1.68,0.025,0.025,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-05 12:00,Ⅰ,29.0,8.59,17.88,226.6,12.5,1.87,0.025,0.017,0.82,*,*,正常
四川省,长江流域,大安,09-05 12:00,劣Ⅴ,31.8,9.03,26.17,376.4,25.7,6.25,0.045,0.074,1.64,*,*,正常
四川省,长江流域,百顷,09-05 12:00,Ⅱ,27.3,8.08,8.28,373.3,36.8,1.31,0.025,0.033,1.65,*,*,正常
四川省,长江流域,跑马滩,09-05 12:00,Ⅳ,29.5,8.20,21.36,309.9,21.9,6.97,0.029,0.055,0.91,*,*,正常
四川省,长江流域,梓江大桥,09-05 12:00,Ⅱ,31.2,8.57,10.93,275.7,10.5,3.36,0.045,0.019,1.41,*,*,正常
四川省,长江流域,大埂,09-05 12:00,Ⅳ,29.7,8.35,11.54,530.1,11.0,6.07,0.025,0.061,1.33,*,*,正常
四川省,长江流域,球溪河口,09-05 12:00,Ⅲ,29.1,7.83,6.25,558.6,13.0,5.46,0.025,0.185,5.20,*,*,正常
四川省,长江流域,李码头,09-05 12:00,Ⅱ,21.3,8.12,9.09,248.3,34.7,1.21,0.025,0.041,1.68,*,*,正常
四川省,长江流域,马边河河口,09-05 12:00,Ⅱ,21.0,7.93,8.53,218.3,25.3,1.39,0.025,0.066,1.80,*,*,正常
四川省,长江流域,悦来渡口,09-05 12:00,Ⅱ,26.4,8.04,8.72,417.6,33.6,1.55,0.025,0.100,4.03,*,*,正常
四川省,长江流域,木城镇,09-05 12:00,Ⅱ,21.8,8.23,9.35,246.4,19.6,0.62,0.025,0.034,1.12,*,*,正常
四川省,长江流域,姜公堰,09-05 12:00,Ⅰ,28.5,7.86,10.34,487.3,40.6,1.23,0.025,0.016,0.82,*,*,正常
四川省,长江流域,金溪电站,09-05 12:00,Ⅱ,29.0,7.78,8.81,356.2,6.5,2.25,0.025,0.020,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-05 12:00,Ⅲ,30.1,8.13,8.78,296.4,5.7,4.13,0.025,0.007,0.74,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-05 08:00,Ⅱ,25.1,7.85,6.73,436.1,16.7,1.77,0.025,0.092,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,09-05 12:00,Ⅱ,25.7,7.93,8.04,389.1,13.9,1.79,0.025,0.079,2.37,*,*,正常
四川省,长江流域,龟都府,09-05 12:00,Ⅱ,19.7,8.27,9.17,226.0,41.6,0.86,0.025,0.036,1.01,*,*,正常
四川省,长江流域,越溪河两河口,09-05 12:00,Ⅲ,28.5,7.91,9.09,584.5,4.6,5.34,0.050,0.066,1.31,*,*,正常
四川省,长江流域,月波,09-05 12:00,Ⅱ,22.3,7.81,8.34,261.1,56.8,1.56,0.149,0.069,1.31,*,*,正常
四川省,长江流域,凉姜沟,09-05 12:00,Ⅱ,23.0,7.59,8.18,270.0,55.1,1.44,0.025,0.070,1.88,*,*,正常
四川省,长江流域,挂弓山,09-05 12:00,Ⅱ,23.7,8.08,8.20,500.1,57.0,1.50,0.025,0.034,1.32,*,*,正常
四川省,长江流域,石门子,09-05 12:00,Ⅰ,23.9,8.10,8.68,606.0,4.5,0.73,0.025,0.011,0.85,*,*,正常
四川省,长江流域,蔡家渡口,09-05 12:00,Ⅱ,28.1,7.84,7.07,587.9,15.3,1.54,0.025,0.071,2.78,*,*,正常
四川省,长江流域,三块石,09-05 12:00,Ⅰ,24.5,8.08,8.11,603.7,4.4,1.48,0.025,0.012,0.74,*,*,正常
四川省,长江流域,洛亥,09-05 12:00,Ⅱ,21.9,8.35,8.62,316.4,8.4,2.26,0.036,0.074,2.47,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-05 12:00,Ⅳ,31.5,8.25,7.34,392.5,24.9,6.56,0.025,0.137,1.19,*,*,正常
四川省,长江流域,金子,09-05 08:00,Ⅲ,28.8,8.03,5.47,346.4,50.2,2.64,0.044,0.047,1.62,*,*,正常
四川省,长江流域,烈面,09-05 12:00,Ⅱ,29.6,8.29,7.44,325.8,12.6,2.09,0.025,0.025,1.19,*,*,正常
四川省,长江流域,团堡岭,09-05 12:00,Ⅱ,29.7,7.59,7.47,294.2,29.6,2.94,0.025,0.067,1.10,*,*,正常
四川省,长江流域,上河坝,09-05 12:00,Ⅲ,27.4,8.50,11.84,647.1,6.4,4.36,0.067,0.070,0.91,*,*,正常
四川省,长江流域,江陵,09-05 12:00,Ⅲ,25.4,7.25,7.60,201.0,107.6,4.39,0.025,0.052,2.10,*,*,正常
四川省,长江流域,大蹬沟,09-05 12:00,Ⅱ,27.5,7.33,8.34,240.9,66.7,3.41,0.025,0.062,1.44,*,*,正常
四川省,长江流域,白兔乡,09-05 12:00,Ⅲ,30.1,8.65,11.19,310.9,9.4,5.17,0.025,0.059,1.72,*,*,正常
四川省,长江流域,联盟桥,09-05 12:00,Ⅱ,28.4,8.08,21.92,389.9,8.0,3.90,0.025,0.076,0.62,*,*,正常
四川省,长江流域,舵石盘,09-05 12:00,Ⅲ,25.6,7.57,7.57,259.0,53.3,4.19,0.025,0.077,2.01,*,*,正常
四川省,长江流域,车家河,09-05 12:00,Ⅱ,23.1,7.56,7.83,253.4,32.3,2.58,0.025,0.046,1.50,*,*,正常
四川省,长江流域,三谷庄,09-05 12:00,Ⅰ,20.4,8.27,8.58,230.1,15.6,1.14,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,09-05 12:00,Ⅱ,17.0,8.38,9.59,215.0,47.7,1.42,0.078,0.022,1.15,*,*,正常
四川省,长江流域,手傍岩,09-05 12:00,Ⅱ,25.8,8.32,19.29,266.0,18.6,2.08,0.025,0.039,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-05 12:00,Ⅱ,27.9,8.05,7.71,478.8,202.9,1.49,0.030,0.098,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,09-05 12:00,Ⅲ,27.8,7.82,8.03,464.0,23.6,1.68,0.025,0.104,1.98,*,*,正常
四川省,长江流域,红光村,09-05 12:00,Ⅲ,28.1,7.95,6.99,466.4,38.7,5.51,0.065,0.140,0.36,*,*,正常
四川省,长江流域,县城马踏石点,09-05 12:00,Ⅰ,15.2,8.68,9.18,251.8,71.5,1.52,0.061,0.016,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-05 12:00,Ⅰ,15.8,8.35,8.36,188.9,70.0,1.65,0.025,0.011,0.81,*,*,正常
四川省,长江流域,渭门桥,09-05 12:00,Ⅰ,15.2,8.22,8.49,196.1,19.9,0.74,0.025,0.008,0.57,*,*,正常
四川省,长江流域,小水沟,09-05 12:00,Ⅱ,12.3,8.41,7.40,244.3,22.9,0.71,0.032,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,09-05 12:00,Ⅱ,15.2,8.42,9.24,949.3,406.1,2.45,0.486,0.086,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,09-05 12:00,,14.4,8.16,7.25,1296.2,406.7,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-05 12:00,Ⅱ,15.8,8.21,6.67,1265.8,676.4,0.78,0.066,0.005,0.56,*,*,正常
四川省,长江流域,昔街大桥,09-05 12:00,Ⅱ,21.5,7.57,8.60,222.4,114.6,1.21,0.055,0.039,2.41,*,*,正常
四川省,长江流域,阿七大桥,09-05 12:00,Ⅱ,21.0,7.41,7.18,233.1,92.3,1.25,0.025,0.030,1.84,*,*,正常
四川省,长江流域,邛海湖心,09-05 12:00,Ⅲ,23.9,8.06,5.65,324.3,16.4,1.85,0.025,0.012,0.20,0.001,47304,正常
贵州省,长江流域,棉花渡,09-05 12:00,Ⅱ,27.5,7.75,7.26,402.5,9.3,1.33,0.025,0.038,2.47,*,*,正常
贵州省,长江流域,贵铝泵房,09-05 12:00,Ⅱ,25.0,8.42,7.55,470.3,3.0,3.15,0.025,0.017,1.37,0.032,1825550,正常
贵州省,长江流域,花鱼洞,09-05 08:00,Ⅳ,23.3,7.67,3.97,379.6,9.6,3.07,0.025,0.019,1.34,0.003,2409667,正常
贵州省,长江流域,麦穰,09-05 12:00,Ⅲ,23.1,7.86,7.91,632.6,8.7,2.27,0.169,0.163,6.25,*,*,正常
贵州省,长江流域,大关桥,09-05 12:00,Ⅱ,20.9,7.60,6.91,437.1,5.9,0.76,0.027,0.012,4.28,*,*,正常
贵州省,长江流域,六广,09-05 12:00,Ⅲ,21.2,7.52,5.89,433.9,2.7,0.78,0.025,0.021,3.94,*,*,正常
贵州省,长江流域,龙场,09-05 12:00,Ⅰ,20.8,7.81,7.76,345.9,7.6,0.88,0.025,0.014,2.76,*,*,正常
贵州省,长江流域,打秋坪,09-05 12:00,Ⅲ,26.4,7.70,8.53,530.6,2.5,1.38,0.034,0.106,3.12,*,*,正常
贵州省,长江流域,长脚,09-05 12:00,Ⅲ,24.1,7.53,5.93,332.6,1.8,0.90,0.025,0.010,1.96,*,*,正常
贵州省,长江流域,大乌江镇,09-05 12:00,Ⅱ,21.4,7.94,6.81,462.2,0.6,1.89,0.057,0.045,4.13,*,*,正常
贵州省,长江流域,沿江渡,09-05 12:00,劣Ⅴ,25.6,6.87,0.88,413.2,1.1,1.63,0.025,0.010,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘,09-05 12:00,Ⅱ,26.6,7.67,6.50,487.0,1.6,1.45,0.025,0.077,3.13,*,*,正常
贵州省,长江流域,坡渡,09-05 12:00,Ⅰ,25.3,7.91,7.95,281.5,3.9,0.65,0.025,0.010,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,09-05 08:00,Ⅱ,27.0,8.37,8.52,425.0,19.5,1.72,0.025,0.026,3.05,*,*,正常
贵州省,长江流域,长沙,09-05 12:00,Ⅱ,30.0,8.73,8.90,273.8,5.7,1.62,0.033,0.036,1.63,*,*,正常
贵州省,长江流域,茅台,09-05 12:00,Ⅱ,27.2,8.45,7.30,394.8,7.2,0.73,0.049,0.011,3.63,*,*,正常
贵州省,珠江流域,黄果树,09-05 12:00,Ⅰ,22.2,8.37,9.25,529.3,33.8,0.61,0.031,0.018,5.04,*,*,正常
贵州省,长江流域,斯拉河大桥,09-05 12:00,Ⅱ,25.2,8.62,17.71,328.1,6.4,2.77,0.025,0.026,3.47,*,*,正常
贵州省,珠江流域,坝草,09-05 12:00,Ⅰ,28.0,8.48,8.69,392.0,6.0,1.13,0.025,0.006,3.30,*,*,正常
贵州省,珠江流域,打邦,09-05 12:00,Ⅱ,27.3,8.64,15.26,392.1,8.0,2.87,0.025,0.036,3.47,*,*,正常
贵州省,长江流域,小屯,09-05 12:00,Ⅱ,20.1,8.03,6.21,567.5,25.0,2.24,0.072,0.080,6.36,*,*,正常
贵州省,长江流域,清水铺,09-05 12:00,Ⅰ,23.5,8.66,9.73,439.1,11.6,1.19,0.025,0.012,4.11,*,*,正常
贵州省,长江流域,大桥边,09-05 08:00,Ⅰ,19.5,8.18,8.71,377.5,4.0,1.25,0.025,0.015,4.41,*,*,正常
贵州省,长江流域,下干溪,09-05 12:00,Ⅰ,26.2,8.18,7.78,327.5,2.5,0.88,0.101,0.018,1.83,*,*,正常
贵州省,长江流域,乌杨树,09-05 12:00,Ⅳ,23.0,7.29,4.66,431.8,3.1,1.15,0.025,0.053,3.91,*,*,正常
贵州省,长江流域,玉屏,09-05 08:00,Ⅱ,25.1,7.80,6.56,380.0,3.2,1.70,0.056,0.029,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-05 12:00,Ⅱ,25.8,8.07,10.00,267.2,12.8,0.83,0.025,0.060,0.89,*,*,正常
贵州省,珠江流域,南盘江三江口,09-05 12:00,,27.0,8.06,9.09,351.3,3.4,--,0.025,0.013,3.31,0.004,*,维护
贵州省,珠江流域,岔河口,09-05 12:00,Ⅱ,27.0,8.71,13.43,270.9,18.1,2.18,0.028,0.022,2.52,*,*,正常
贵州省,珠江流域,蔗香北,09-05 12:00,Ⅰ,29.0,8.23,7.58,319.6,4.0,0.61,0.025,0.009,1.67,*,*,正常
