省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,04-08 16:00,Ⅲ,25.1,7.22,7.43,171.7,13.2,4.20,0.232,0.134,1.51,*,*,正常
海南省,珠江流域,大风(昌化),04-08 12:00,Ⅱ,26.6,7.47,7.18,105.5,8.2,1.78,0.025,0.024,0.36,*,*,正常
海南省,珠江流域,叉河口,04-08 16:00,Ⅱ,27.2,7.86,7.37,108.8,5.2,2.10,0.027,0.061,1.73,*,*,正常
海南省,珠江流域,乐中,04-08 16:00,Ⅱ,29.7,7.36,7.79,113.9,8.1,1.78,0.025,0.026,0.38,*,*,正常
海南省,珠江流域,跨界桥,04-08 16:00,Ⅱ,28.6,8.25,8.92,102.7,6.8,1.90,0.025,0.022,0.24,*,*,正常
海南省,珠江流域,乐罗,04-08 16:00,Ⅳ,31.3,8.61,8.82,253.7,128.6,9.56,0.025,0.164,1.80,*,*,正常
海南省,珠江流域,群英大坝,04-08 16:00,Ⅱ,29.4,7.04,8.63,130.1,17.5,3.99,0.025,0.054,0.95,*,*,正常
海南省,珠江流域,大溪村,04-08 16:00,Ⅱ,28.4,7.91,12.01,1318.8,11.2,2.50,0.025,0.087,0.70,*,*,正常
重庆市,长江流域,晒网坝,04-08 16:00,Ⅱ,18.4,8.06,9.23,427.1,7.2,0.96,0.025,0.027,1.25,*,*,正常
重庆市,长江流域,向家,04-08 16:00,Ⅱ,19.8,7.40,9.53,369.9,32.2,2.94,0.175,0.079,1.45,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-08 16:00,劣Ⅴ,18.1,9.44,28.77,304.3,6.3,4.60,0.025,0.063,1.28,*,*,正常
重庆市,长江流域,清溪场,04-08 16:00,Ⅱ,18.2,7.92,8.09,480.7,10.2,1.03,0.025,0.036,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-08 16:00,Ⅱ,21.4,8.31,9.59,513.3,3.1,3.39,0.025,0.057,1.73,*,*,正常
重庆市,长江流域,丰收坝,04-08 16:00,Ⅱ,14.7,8.04,9.61,473.4,5.5,1.01,0.068,0.032,1.15,*,*,正常
重庆市,长江流域,寸滩,04-08 16:00,Ⅱ,23.4,8.85,27.46,427.7,19.0,1.76,0.025,0.052,1.30,*,*,正常
重庆市,长江流域,和尚山,04-08 16:00,Ⅳ,19.1,7.85,9.37,449.7,4.7,0.70,0.872,0.202,1.30,*,*,正常
重庆市,长江流域,北温泉,04-08 16:00,Ⅰ,17.9,7.91,10.01,390.5,5.0,1.87,0.095,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,04-08 16:00,Ⅱ,20.6,8.22,7.44,1249.5,9.4,2.34,0.091,0.033,1.97,*,*,正常
重庆市,长江流域,石门坎,04-08 16:00,Ⅰ,18.8,8.36,10.50,483.8,7.5,0.80,0.025,0.016,1.28,*,*,正常
重庆市,长江流域,玉滩水库,04-08 16:00,,18.8,9.41,--,381.6,12.2,6.29,0.025,0.061,0.84,0.066,7741281,维护
重庆市,长江流域,御临镇,04-08 16:00,Ⅲ,21.5,8.45,22.80,536.2,5.6,4.16,0.030,0.025,1.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-08 16:00,Ⅲ,19.5,8.89,24.03,554.3,30.8,4.66,0.025,0.036,0.79,*,*,正常
重庆市,长江流域,运输桥,04-08 16:00,Ⅲ,17.8,7.91,8.44,413.1,6.0,4.58,0.103,0.060,1.04,*,*,正常
重庆市,长江流域,六剑滩,04-08 12:00,Ⅲ,19.1,8.17,9.72,535.9,6.6,5.47,0.220,0.078,3.73,*,*,正常
重庆市,长江流域,支坪街道,04-08 16:00,Ⅱ,20.7,7.82,10.90,673.4,8.2,1.53,0.036,0.028,1.57,*,*,正常
重庆市,长江流域,江津大桥,04-08 16:00,Ⅱ,20.0,8.03,10.74,447.4,6.4,1.47,0.025,0.032,1.33,*,*,正常
重庆市,长江流域,朱杨溪,04-08 16:00,Ⅲ,21.2,8.13,9.64,989.7,7.2,5.53,0.090,0.057,5.57,*,*,正常
重庆市,长江流域,北渡,04-08 16:00,Ⅱ,19.8,7.55,8.32,632.3,7.7,1.36,0.179,0.053,1.62,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-08 16:00,Ⅰ,18.4,8.32,10.10,451.7,6.1,1.62,0.062,0.015,1.03,*,*,正常
重庆市,长江流域,太和,04-08 16:00,Ⅰ,20.6,8.01,9.72,446.3,7.1,0.96,0.025,0.014,2.02,*,*,正常
重庆市,长江流域,官渡,04-08 16:00,Ⅱ,18.5,7.75,9.04,404.5,7.2,2.16,0.064,0.033,1.66,*,*,正常
重庆市,长江流域,临渡,04-08 16:00,Ⅱ,20.2,8.24,11.84,506.8,7.7,1.71,0.035,0.031,1.95,*,*,正常
重庆市,长江流域,渠江码头,04-08 16:00,Ⅱ,17.6,8.14,9.27,515.7,4.9,2.33,0.048,0.035,1.87,*,*,正常
重庆市,长江流域,黄桷,04-08 16:00,Ⅱ,21.5,8.52,11.99,758.5,5.4,2.15,0.025,0.038,0.15,*,*,正常
重庆市,长江流域,朱沱,04-08 12:00,Ⅱ,20.2,7.87,9.53,485.1,8.4,1.00,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,四明水厂,04-08 16:00,Ⅲ,19.6,7.58,8.13,409.5,38.6,4.94,0.025,0.029,1.63,*,*,正常
重庆市,长江流域,金狮桥,04-08 16:00,Ⅱ,17.8,8.28,9.23,268.6,131.7,1.53,0.025,0.021,1.12,*,*,正常
重庆市,长江流域,璧南河两河口,04-08 16:00,Ⅲ,20.4,8.19,9.53,955.3,10.9,5.85,0.116,0.117,3.44,*,*,正常
重庆市,长江流域,中和,04-08 16:00,Ⅲ,19.4,8.47,14.20,601.2,4.6,4.55,0.025,0.028,1.14,*,*,正常
重庆市,长江流域,玉溪,04-08 16:00,Ⅰ,19.4,7.97,9.20,519.5,9.7,1.39,0.028,0.018,1.41,*,*,正常
重庆市,长江流域,高洞电站,04-08 16:00,Ⅳ,20.7,8.75,16.78,773.9,34.8,6.80,0.025,0.068,4.13,*,*,正常
重庆市,长江流域,李家碥,04-08 16:00,Ⅳ,21.1,8.08,10.11,464.1,1.3,7.38,0.030,0.092,1.23,*,*,正常
重庆市,长江流域,巫山乡,04-08 16:00,Ⅲ,18.0,8.08,7.19,248.7,24.8,4.28,0.244,0.086,2.16,*,*,正常
重庆市,长江流域,锣鹰,04-08 16:00,Ⅱ,15.6,7.87,10.39,428.3,1.8,0.71,0.025,0.026,2.59,*,*,正常
重庆市,长江流域,鸭江镇,04-08 16:00,Ⅰ,19.0,8.52,14.21,920.3,7.2,1.96,0.025,0.020,3.38,*,*,正常
重庆市,长江流域,江口镇,04-08 16:00,Ⅰ,15.6,8.32,13.50,410.5,6.6,0.58,0.025,0.005,1.47,*,*,正常
重庆市,长江流域,白马,04-08 16:00,Ⅱ,15.9,8.12,10.08,412.6,12.8,1.02,0.025,0.026,2.24,*,*,正常
重庆市,长江流域,土堡寨,04-08 16:00,Ⅱ,15.1,7.99,10.09,252.0,43.3,0.54,0.025,0.030,1.27,*,*,正常
重庆市,长江流域,水寨子,04-08 16:00,Ⅰ,13.0,7.94,12.57,251.9,3.8,0.90,0.025,0.015,0.87,*,*,正常
重庆市,长江流域,湖海场,04-08 16:00,Ⅱ,18.2,8.16,10.37,377.9,5.7,1.87,0.052,0.096,1.87,*,*,正常
重庆市,长江流域,卫星桥,04-08 16:00,Ⅱ,18.8,8.52,12.60,375.6,8.6,2.45,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,高洞梁,04-08 16:00,Ⅱ,18.8,8.26,8.13,413.0,27.4,2.67,0.110,0.081,1.16,*,*,正常
重庆市,长江流域,苏家,04-08 16:00,Ⅱ,18.1,8.33,9.35,450.4,5.8,0.98,0.053,0.037,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-08 16:00,Ⅱ,17.8,8.71,15.16,299.7,2.6,1.51,0.025,0.022,1.51,*,*,正常
重庆市,长江流域,小江河口,04-08 16:00,Ⅱ,18.3,8.55,11.31,441.2,12.0,1.63,0.028,0.038,1.52,*,*,正常
重庆市,长江流域,汤溪河江口,04-08 16:00,Ⅰ,15.2,8.45,11.00,232.3,30.8,0.44,0.025,0.019,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,04-08 16:00,Ⅱ,14.5,8.23,10.51,283.7,12.7,1.13,0.025,0.041,2.28,*,*,正常
重庆市,长江流域,白帝城,04-08 16:00,Ⅱ,17.4,8.14,8.99,462.0,5.7,0.81,0.030,0.028,0.93,*,*,正常
重庆市,长江流域,培石,04-08 16:00,Ⅱ,16.8,8.18,9.00,490.7,2.9,0.81,0.025,0.025,1.24,*,*,正常
重庆市,长江流域,花台,04-08 16:00,Ⅱ,15.2,8.03,9.94,356.0,126.4,0.73,0.025,0.026,1.33,*,*,正常
重庆市,长江流域,化杠,04-08 16:00,Ⅱ,13.4,8.09,8.60,122.0,1.9,1.17,0.040,0.034,0.80,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,04-08 16:00,,16.2,8.60,10.34,451.5,1.4,--,0.030,0.041,2.61,*,*,维护
重庆市,长江流域,红花村,04-08 16:00,Ⅰ,18.4,7.79,9.17,290.1,2.8,0.73,0.025,0.012,1.42,*,*,正常
重庆市,长江流域,南洞沟,04-08 16:00,Ⅰ,18.6,8.12,9.68,269.0,8.8,0.82,0.025,0.019,3.26,*,*,正常
重庆市,长江流域,郁江桥,04-08 16:00,Ⅰ,16.9,7.96,11.50,277.4,9.3,0.77,0.030,0.017,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-08 16:00,Ⅰ,13.1,7.94,9.44,317.5,9.0,0.36,0.025,0.008,0.65,*,*,正常
四川省,长江流域,201医院,04-08 16:00,Ⅳ,19.9,8.28,9.53,582.0,16.9,1.96,0.113,0.230,3.01,*,*,正常
四川省,长江流域,二江寺,04-08 16:00,Ⅱ,20.4,8.38,8.80,557.5,14.5,2.65,0.106,0.097,3.56,*,*,正常
四川省,长江流域,岳店子下,04-08 12:00,Ⅲ,20.5,8.26,10.67,433.2,26.9,2.18,0.071,0.155,2.28,*,*,正常
四川省,长江流域,三邑大桥,04-08 16:00,Ⅱ,17.2,8.44,10.41,349.4,13.5,1.27,0.032,0.025,1.67,*,*,正常
四川省,长江流域,宏缘,04-08 16:00,Ⅲ,20.9,8.56,11.47,654.0,11.3,1.31,0.040,0.103,2.40,*,*,正常
四川省,长江流域,李家湾,04-08 16:00,Ⅱ,20.6,8.32,9.94,630.7,9.8,2.26,0.028,0.063,2.49,*,*,正常
四川省,长江流域,廖家堰,04-08 16:00,Ⅲ,21.1,8.35,10.95,1687.4,6.5,4.80,0.060,0.078,2.28,*,*,正常
四川省,长江流域,脚仙村,04-08 16:00,Ⅱ,20.3,8.25,9.83,605.4,9.4,1.73,0.025,0.072,2.41,*,*,正常
四川省,长江流域,龙洞,04-08 16:00,Ⅰ,16.7,8.22,8.99,799.0,2.4,1.03,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,04-08 12:00,Ⅰ,16.0,8.47,9.13,863.6,0.8,1.47,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-08 12:00,Ⅰ,13.7,8.37,9.05,274.8,5.6,0.94,0.025,0.008,0.28,*,*,正常
四川省,长江流域,柏枝,04-08 12:00,Ⅰ,15.8,8.47,9.52,335.0,17.8,1.02,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,04-08 16:00,Ⅲ,22.1,7.66,10.37,714.9,2.6,5.10,0.097,0.067,--,*,*,维护
四川省,长江流域,手爬岩,04-08 16:00,Ⅱ,17.3,8.04,9.11,475.9,15.1,1.13,0.025,0.031,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-08 16:00,Ⅲ,21.3,8.05,10.48,657.8,13.5,1.47,0.025,0.171,3.45,*,*,正常
四川省,长江流域,大磨子,04-08 16:00,Ⅱ,21.4,8.25,8.86,648.5,8.0,1.83,0.044,0.068,2.55,*,*,正常
四川省,长江流域,泸天化大桥,04-08 16:00,Ⅱ,20.6,7.68,7.26,396.9,13.3,2.50,0.151,0.054,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-08 16:00,Ⅱ,17.4,8.07,9.70,435.1,9.0,0.59,0.025,0.033,1.22,*,*,正常
四川省,长江流域,两汇水,04-08 16:00,Ⅱ,15.7,7.36,10.31,99.5,28.9,2.36,0.027,0.059,1.70,*,*,正常
四川省,长江流域,太平渡,04-08 16:00,Ⅲ,19.6,8.18,9.14,459.9,57.5,2.24,0.129,0.176,2.93,*,*,正常
四川省,长江流域,八角,04-08 16:00,Ⅱ,23.6,8.13,12.55,550.0,5.9,2.35,0.102,0.085,2.58,*,*,正常
四川省,长江流域,象山,04-08 16:00,劣Ⅴ,20.2,9.25,23.97,440.9,18.8,13.67,0.025,0.183,2.38,*,*,正常
四川省,长江流域,双江桥,04-08 16:00,Ⅲ,20.6,8.38,13.54,711.1,43.3,0.66,0.025,0.124,2.11,*,*,正常
四川省,长江流域,三川,04-08 16:00,Ⅲ,19.6,8.23,9.84,723.0,70.4,1.46,0.054,0.134,2.35,*,*,正常
四川省,长江流域,西平镇,04-08 16:00,Ⅲ,19.1,8.50,17.83,717.2,20.4,4.38,0.026,0.096,2.41,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,04-08 12:00,Ⅱ,17.4,8.03,8.77,326.2,11.0,0.78,0.025,0.032,--,*,*,维护
四川省,长江流域,鲁班岛,04-08 12:00,劣Ⅴ,19.0,9.14,12.50,236.6,3.9,2.07,0.025,0.040,0.38,0.003,4144206,正常
四川省,长江流域,北川通口,04-08 12:00,Ⅱ,12.5,8.11,9.78,252.6,46.4,1.55,0.110,0.025,1.61,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-08 12:00,Ⅱ,14.5,8.37,9.73,294.9,35.8,2.01,0.025,0.029,3.46,*,*,正常
四川省,长江流域,姚渡,04-08 16:00,Ⅰ,15.0,8.51,8.85,428.2,58.9,0.72,0.032,0.013,1.05,*,*,正常
四川省,长江流域,苴国村,04-08 12:00,Ⅰ,14.1,8.34,10.29,358.0,4.3,0.79,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,04-08 12:00,Ⅱ,14.0,7.74,9.12,341.8,14.6,0.89,0.025,0.021,1.46,*,*,正常
四川省,长江流域,南渡,04-08 12:00,Ⅰ,17.0,8.15,9.18,361.3,9.8,0.82,0.025,0.010,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-08 16:00,Ⅰ,18.1,8.18,9.78,299.2,19.9,0.80,0.025,0.010,0.52,*,*,正常
四川省,长江流域,大安,04-08 16:00,Ⅳ,20.2,8.72,16.60,597.7,17.4,6.30,0.025,0.051,0.91,*,*,正常
四川省,长江流域,百顷,04-08 16:00,Ⅱ,18.2,8.46,11.06,380.7,12.3,1.96,0.032,0.036,1.71,*,*,正常
四川省,长江流域,跑马滩,04-08 16:00,Ⅲ,20.0,8.65,11.48,515.7,10.7,4.32,0.088,0.033,0.80,*,*,正常
四川省,长江流域,梓江大桥,04-08 16:00,Ⅱ,18.6,8.33,9.96,436.2,2.4,2.69,0.025,0.006,1.30,*,*,正常
四川省,长江流域,大埂,04-08 16:00,Ⅲ,21.2,8.49,9.79,576.1,2.8,4.53,0.025,0.025,0.52,*,*,正常
四川省,长江流域,球溪河口,04-08 16:00,Ⅲ,20.5,8.43,11.88,543.5,8.0,4.82,0.025,0.149,1.62,*,*,正常
四川省,长江流域,岷江大桥,04-08 16:00,Ⅱ,21.2,8.58,14.94,510.6,10.1,2.13,0.027,0.082,1.84,*,*,正常
四川省,长江流域,李码头,04-08 12:00,Ⅱ,16.4,8.17,10.55,309.9,24.5,1.71,0.025,0.055,1.85,*,*,正常
四川省,长江流域,马边河河口,04-08 12:00,Ⅱ,15.4,7.73,11.61,244.0,4.2,1.05,0.025,0.095,1.41,*,*,正常
四川省,长江流域,悦来渡口,04-08 16:00,Ⅱ,20.6,8.43,9.54,577.7,47.2,2.34,0.025,0.080,3.16,*,*,正常
四川省,长江流域,木城镇,04-08 12:00,Ⅰ,16.8,8.04,9.59,264.7,8.6,0.52,0.025,0.020,1.22,*,*,正常
四川省,长江流域,姜公堰,04-08 16:00,Ⅱ,23.1,8.13,11.86,490.0,6.6,2.13,0.025,0.030,0.32,*,*,正常
四川省,长江流域,金溪电站,04-08 16:00,Ⅰ,17.7,7.95,9.88,357.3,4.9,1.68,0.036,0.009,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-08 16:00,Ⅱ,19.1,7.89,9.55,377.4,3.1,3.12,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,04-08 16:00,Ⅰ,17.2,7.92,9.09,--,--,1.24,0.025,0.005,0.94,*,*,维护
四川省,长江流域,黄龙溪,04-08 12:00,Ⅱ,20.0,7.91,7.89,573.9,9.5,1.85,0.035,0.075,3.23,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,04-08 16:00,Ⅱ,14.8,8.04,8.19,266.9,8.7,0.43,0.066,0.045,1.32,*,*,正常
四川省,长江流域,越溪河两河口,04-08 16:00,Ⅱ,21.8,8.24,13.40,629.3,3.0,2.41,0.033,0.023,0.30,*,*,正常
四川省,长江流域,月波,04-08 16:00,Ⅱ,17.7,7.65,8.43,389.5,11.0,0.56,0.025,0.082,2.28,*,*,正常
四川省,长江流域,凉姜沟,04-08 16:00,Ⅱ,18.9,7.68,9.08,354.9,13.5,1.46,0.287,0.085,2.48,*,*,正常
四川省,长江流域,挂弓山,04-08 12:00,Ⅱ,17.3,7.90,9.08,465.2,8.0,0.94,0.048,0.036,1.38,*,*,正常
四川省,长江流域,石门子,04-08 12:00,Ⅰ,16.7,8.14,9.40,524.5,4.4,0.67,0.025,0.012,0.71,*,*,正常
四川省,长江流域,蔡家渡口,04-08 12:00,Ⅱ,19.7,7.78,6.96,697.6,14.7,1.76,0.050,0.094,2.77,*,*,正常
四川省,长江流域,三块石,04-08 12:00,Ⅰ,17.4,8.26,10.25,484.6,10.8,0.33,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,04-08 16:00,Ⅲ,18.5,8.70,9.26,309.2,6.5,2.48,0.113,0.149,1.78,*,*,正常
四川省,长江流域,金子,04-08 16:00,Ⅰ,17.8,8.38,9.68,377.5,21.8,1.04,0.044,0.014,0.55,*,*,正常
四川省,长江流域,烈面,04-08 16:00,Ⅰ,17.4,8.05,9.53,363.5,47.4,1.46,0.025,0.013,1.09,*,*,正常
四川省,长江流域,团堡岭,04-08 16:00,Ⅱ,17.7,7.80,8.66,426.9,12.7,2.21,0.146,0.052,2.10,*,*,正常
四川省,长江流域,上河坝,04-08 16:00,Ⅲ,16.1,7.53,6.58,421.4,15.2,5.94,0.112,0.132,1.43,*,*,正常
四川省,长江流域,江陵,04-08 16:00,Ⅲ,18.7,8.62,10.86,316.0,33.1,4.34,0.025,0.101,1.06,*,*,正常
四川省,长江流域,大蹬沟,04-08 16:00,Ⅱ,16.7,7.93,9.98,332.0,6.7,2.44,0.025,0.019,1.05,*,*,正常
四川省,长江流域,白兔乡,04-08 16:00,Ⅱ,19.5,8.24,17.88,408.4,15.8,3.74,0.025,0.036,0.94,*,*,正常
四川省,长江流域,联盟桥,04-08 16:00,Ⅴ,17.7,7.22,8.46,266.0,276.4,9.23,0.814,0.370,2.25,*,*,正常
四川省,长江流域,舵石盘,04-08 16:00,Ⅱ,16.4,7.79,9.52,474.0,12.9,2.49,0.034,0.052,1.48,*,*,正常
四川省,长江流域,车家河,04-08 16:00,Ⅱ,16.6,7.46,7.77,363.7,8.9,2.03,0.044,0.061,1.44,*,*,正常
四川省,长江流域,三谷庄,04-08 12:00,Ⅱ,18.4,8.66,9.53,296.8,12.5,0.51,0.025,0.025,0.92,*,*,正常
四川省,长江流域,大岗山,04-08 12:00,Ⅰ,11.3,8.47,9.92,285.9,1.8,0.82,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-08 16:00,Ⅱ,17.2,7.88,9.71,274.2,6.8,2.42,0.110,0.052,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-08 16:00,Ⅱ,20.6,8.48,10.72,579.3,8.5,1.05,0.034,0.062,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,04-08 16:00,Ⅱ,20.8,8.24,11.19,581.3,10.0,1.97,0.025,0.059,1.89,*,*,正常
四川省,长江流域,红光村,04-08 16:00,Ⅲ,18.7,7.66,11.13,656.4,4.8,4.96,0.060,0.094,0.55,*,*,正常
四川省,长江流域,两河,04-08 16:00,Ⅳ,20.2,7.80,9.32,746.2,14.6,6.22,0.058,0.078,0.72,*,*,正常
四川省,长江流域,县城马踏石点,04-08 12:00,Ⅰ,8.8,8.41,10.82,303.8,109.4,1.49,0.098,0.016,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-08 12:00,,11.6,8.39,8.65,216.8,28.3,--,0.025,0.012,0.76,*,*,维护
四川省,长江流域,渭门桥,04-08 12:00,Ⅰ,10.6,8.48,10.32,331.3,14.7,0.73,0.025,0.007,0.64,*,*,正常
四川省,长江流域,小水沟,04-08 12:00,Ⅱ,8.2,8.40,8.29,247.0,345.2,2.54,0.274,0.038,2.91,*,*,正常
四川省,长江流域,水磨沟村,04-08 16:00,,10.9,8.56,8.45,1417.7,11.6,0.99,0.053,--,0.61,*,*,维护
四川省,长江流域,洛须镇温托村,04-08 16:00,Ⅰ,7.3,8.17,8.12,2098.5,4.0,0.79,0.025,0.009,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-08 12:00,Ⅱ,13.0,8.22,7.45,239.4,13.7,1.23,0.056,0.017,0.51,0.009,10000,正常
四川省,长江流域,昔街大桥,04-08 16:00,Ⅱ,19.3,7.89,8.86,267.8,26.2,1.40,0.069,0.032,1.81,*,*,正常
四川省,长江流域,阿七大桥,04-08 12:00,Ⅱ,16.2,7.73,7.02,257.5,94.6,0.90,0.083,0.053,1.16,*,*,正常
四川省,长江流域,邛海湖心,04-08 12:00,Ⅱ,18.1,8.32,7.66,343.8,3.3,2.03,0.025,0.011,0.40,0.001,66912,正常
贵州省,长江流域,棉花渡,04-08 16:00,Ⅱ,20.4,8.54,10.96,623.1,11.2,1.10,0.025,0.071,3.94,*,*,正常
贵州省,长江流域,贵铝泵房,04-08 16:00,Ⅲ,18.1,8.65,10.96,430.6,2.9,2.86,0.025,0.026,1.75,0.064,1627053,正常
贵州省,长江流域,花鱼洞,04-08 16:00,Ⅱ,16.0,8.22,9.72,380.7,6.1,2.67,0.025,0.020,0.92,0.023,2096917,正常
贵州省,长江流域,麦穰,04-08 16:00,Ⅲ,18.0,7.88,9.12,646.7,4.7,2.78,0.259,0.172,5.88,*,*,正常
贵州省,长江流域,大关桥,04-08 12:00,Ⅰ,13.8,8.05,8.19,444.3,3.2,1.01,0.075,0.012,9.40,*,*,正常
贵州省,长江流域,龙场,04-08 16:00,Ⅰ,16.0,8.18,9.50,412.3,4.7,0.72,0.025,0.012,2.63,*,*,正常
贵州省,珠江流域,发耳,04-08 16:00,Ⅱ,17.4,8.23,10.06,411.9,4.1,1.15,0.025,0.056,1.92,*,*,正常
贵州省,长江流域,打秋坪,04-08 16:00,Ⅱ,19.7,7.63,12.14,681.2,5.2,2.48,0.060,0.094,5.17,*,*,正常
贵州省,长江流域,长脚,04-08 12:00,Ⅰ,13.7,7.51,7.77,357.1,4.5,0.64,0.031,0.018,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-08 12:00,Ⅱ,13.6,8.02,6.99,488.7,4.3,1.33,0.025,0.065,2.93,*,*,正常
贵州省,长江流域,沿江渡,04-08 16:00,Ⅱ,19.6,7.92,10.13,447.2,9.0,1.07,0.071,0.036,4.03,*,*,正常
贵州省,长江流域,鲤鱼塘,04-08 16:00,,18.7,8.04,9.54,602.3,2.0,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-08 16:00,Ⅰ,18.4,7.84,9.15,309.9,2.8,0.80,0.056,0.009,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-08 12:00,Ⅱ,19.2,7.95,9.43,382.4,27.6,1.75,0.038,0.046,2.96,*,*,正常
贵州省,长江流域,茅台,04-08 16:00,Ⅱ,19.4,8.60,9.24,429.6,16.8,1.16,0.031,0.043,3.51,*,*,正常
贵州省,珠江流域,黄果树,04-08 16:00,Ⅰ,13.9,8.70,10.64,474.0,10.8,1.48,0.041,0.012,1.61,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坝草,04-08 16:00,Ⅴ,21.4,8.32,9.60,401.1,4.2,10.95,0.025,0.005,1.70,*,*,正常
贵州省,珠江流域,打邦,04-08 16:00,Ⅰ,22.3,8.24,10.19,436.6,8.3,1.55,0.025,0.009,1.30,*,*,正常
贵州省,长江流域,大桥边,04-08 12:00,Ⅰ,13.5,8.51,11.38,360.0,0.4,0.95,0.025,0.005,2.27,*,*,正常
贵州省,长江流域,下干溪,04-08 16:00,Ⅱ,17.3,7.83,8.98,329.1,4.5,0.96,0.322,0.035,2.70,*,*,正常
贵州省,长江流域,乌杨树,04-08 16:00,Ⅱ,16.4,7.84,11.31,433.4,9.3,1.07,0.025,0.052,2.82,*,*,正常
贵州省,长江流域,玉屏,04-08 12:00,Ⅱ,17.5,7.76,11.28,467.2,4.2,0.57,0.025,0.021,1.37,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-08 16:00,Ⅱ,18.0,7.87,10.94,346.2,17.6,1.17,0.065,0.068,1.47,*,*,正常
贵州省,珠江流域,南盘江三江口,04-08 12:00,Ⅰ,22.2,8.15,8.77,405.4,3.6,0.25,0.025,0.005,2.35,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-08 16:00,Ⅰ,21.7,8.16,9.23,460.0,4.3,0.77,0.025,0.008,2.56,0.030,379074,正常
贵州省,珠江流域,岔河口,04-08 16:00,Ⅰ,19.8,8.37,9.95,323.4,4.5,0.90,0.025,0.009,1.93,*,*,正常
贵州省,珠江流域,蔗香北,04-08 16:00,Ⅰ,25.2,8.18,8.99,375.1,8.4,1.24,0.025,0.010,1.99,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,赵家渡,04-08 16:00,Ⅱ,17.5,8.14,9.33,484.1,7.1,0.65,0.127,0.054,4.26,*,*,正常
贵州省,珠江流域,坡脚,04-08 16:00,Ⅱ,20.8,8.25,9.96,388.4,4.5,1.35,0.025,0.023,2.38,*,*,正常
贵州省,珠江流域,蔗香南,04-08 16:00,Ⅰ,23.0,8.05,8.40,385.2,4.4,0.52,0.025,0.007,2.17,*,*,正常
贵州省,长江流域,金紫,04-08 16:00,Ⅰ,15.9,8.18,10.52,258.2,1.5,1.02,0.025,0.015,0.74,*,*,正常
贵州省,珠江流域,从江大桥,04-08 12:00,Ⅱ,18.2,7.12,6.98,99.2,10.9,0.94,0.025,0.012,0.77,*,*,正常
