省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-13 00:00,Ⅳ,25.7,6.65,3.84,2866.3,18.2,5.07,0.246,0.086,1.72,*,*,正常
海南省,珠江流域,后黎村,02-13 00:00,Ⅱ,25.8,7.93,9.59,101.4,23.3,1.48,0.025,0.046,0.88,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-12 20:00,Ⅰ,25.5,8.48,9.08,105.0,1.5,1.74,0.025,0.009,0.37,0.008,2927280.00,正常
海南省,珠江流域,林家村,02-13 00:00,Ⅱ,28.4,7.94,7.43,276.0,16.2,2.13,0.048,0.027,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-13 00:00,Ⅱ,27.2,7.64,8.40,125.7,4.0,2.18,0.025,0.023,0.53,*,*,正常
海南省,珠江流域,藤桥河大桥,02-13 00:00,Ⅱ,27.4,8.48,12.94,3276.9,7.1,2.70,0.102,0.025,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 20:00,Ⅰ,24.9,7.80,8.11,73.8,1.2,1.12,0.025,0.005,0.15,0.004,249428,正常
海南省,珠江流域,上村桥,02-13 00:00,Ⅱ,24.8,7.48,7.19,204.8,152.9,3.04,0.025,0.056,1.25,*,*,正常
海南省,珠江流域,中和桥,02-13 00:00,Ⅲ,27.7,7.68,9.80,662.2,21.9,3.47,0.025,0.105,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 20:00,Ⅱ,25.5,7.87,8.59,72.2,13.0,1.77,0.025,0.043,1.16,*,*,正常
海南省,珠江流域,龙江,02-13 00:00,Ⅰ,22.8,6.93,7.84,74.6,4.3,1.20,0.025,0.017,0.74,*,*,正常
海南省,珠江流域,溪仔村,02-13 00:00,Ⅱ,24.9,6.74,9.60,87.5,4.5,1.22,0.025,0.025,1.23,*,*,正常
海南省,珠江流域,羊头外村桥,02-13 00:00,Ⅲ,24.6,7.12,7.53,130.7,18.0,4.61,0.083,0.069,1.86,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-13 00:00,Ⅱ,26.0,7.33,7.37,79.3,4.0,1.15,0.025,0.017,1.46,*,*,正常
海南省,珠江流域,水涯新区,02-13 00:00,Ⅲ,26.2,7.29,5.35,2612.7,6.9,3.18,0.182,0.031,1.51,*,*,正常
海南省,珠江流域,坡柳水闸,02-13 00:00,Ⅲ,25.5,7.18,6.84,146.4,18.7,4.59,0.025,0.107,1.33,*,*,正常
海南省,珠江流域,分洪桥,02-13 00:00,Ⅱ,26.9,7.48,14.10,104.5,6.9,2.78,0.025,0.039,0.67,*,*,正常
海南省,珠江流域,和乐桥,02-13 00:00,Ⅱ,27.6,8.68,12.30,120.6,17.3,3.59,0.025,0.084,1.87,*,*,正常
海南省,珠江流域,后安桥,02-13 00:00,Ⅱ,26.9,8.44,15.50,88.1,5.7,2.33,0.025,0.044,1.75,*,*,正常
海南省,珠江流域,后山村,02-13 00:00,Ⅳ,27.4,6.44,3.35,175.1,26.7,3.40,0.560,0.151,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 20:00,Ⅱ,22.6,7.72,8.71,91.4,16.7,1.92,0.025,0.012,0.41,0.031,10813500,正常
海南省,珠江流域,罗带铁路桥,02-13 00:00,Ⅴ,26.1,7.65,4.17,4323.2,19.9,9.04,0.544,0.357,1.85,*,*,正常
海南省,珠江流域,山口,02-13 00:00,Ⅱ,25.6,7.83,10.08,98.7,3.7,1.50,0.025,0.055,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,02-13 00:00,Ⅲ,26.8,7.13,5.36,168.1,21.8,3.66,0.328,0.089,2.07,*,*,正常
海南省,珠江流域,大风(昌化),02-12 20:00,Ⅲ,28.1,7.56,5.34,147.8,5.6,1.63,0.025,0.040,1.09,*,*,正常
海南省,珠江流域,叉河口,02-13 00:00,Ⅱ,27.7,8.00,6.96,329.3,16.0,2.50,0.038,0.088,2.21,*,*,正常
海南省,珠江流域,乐中,02-13 00:00,Ⅱ,26.3,7.85,8.26,100.6,34.4,1.43,0.025,0.024,0.54,*,*,正常
海南省,珠江流域,跨界桥,02-13 00:00,Ⅱ,24.1,8.29,8.89,93.6,5.2,1.84,0.025,0.022,0.51,*,*,正常
海南省,珠江流域,乐罗,02-13 00:00,Ⅲ,27.6,8.41,8.41,216.9,38.0,4.93,0.030,0.095,1.95,*,*,正常
海南省,珠江流域,群英大坝,02-13 00:00,Ⅱ,27.0,8.66,20.80,120.3,15.2,1.80,0.025,0.079,1.14,*,*,正常
海南省,珠江流域,大溪村,02-13 00:00,Ⅲ,28.0,6.95,5.22,27515.8,9.0,3.29,0.752,0.079,1.10,*,*,正常
重庆市,长江流域,晒网坝,02-13 00:00,Ⅱ,13.3,8.05,10.32,467.9,4.4,1.12,0.030,0.034,1.48,*,*,正常
重庆市,长江流域,向家,02-13 00:00,,9.8,7.80,10.34,418.1,21.0,2.11,0.083,--,--,*,*,维护
重庆市,长江流域,长滩,02-13 00:00,Ⅱ,10.2,7.95,11.08,379.4,2.8,2.43,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,清溪场,02-13 00:00,Ⅱ,14.2,7.92,10.02,496.4,12.4,1.17,0.026,0.029,1.05,*,*,正常
重庆市,长江流域,木瓜洞,02-13 00:00,Ⅱ,13.1,8.95,19.61,417.0,4.7,2.93,0.025,0.026,0.51,*,*,正常
重庆市,长江流域,丰收坝,02-13 00:00,Ⅱ,14.5,8.59,9.47,493.1,7.5,0.25,0.051,0.023,1.22,*,*,正常
重庆市,长江流域,寸滩,02-13 00:00,Ⅱ,15.1,8.00,9.79,458.8,25.3,0.67,0.050,0.030,0.87,*,*,正常
重庆市,长江流域,和尚山,02-13 00:00,Ⅰ,15.8,7.86,9.44,427.3,5.0,1.12,0.029,0.015,0.93,*,*,正常
重庆市,长江流域,北温泉,02-13 00:00,Ⅰ,11.8,7.86,11.69,330.5,4.5,1.54,0.048,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,02-13 00:00,Ⅲ,14.4,7.97,7.92,1515.7,11.7,4.23,0.056,0.024,2.61,*,*,正常
重庆市,长江流域,石门坎,02-13 00:00,Ⅰ,13.3,8.09,9.38,501.4,2.4,1.08,0.032,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-13 00:00,Ⅲ,12.6,8.22,12.90,533.7,3.1,3.30,0.025,0.049,1.50,0.047,2733800,正常
重庆市,长江流域,御临镇,02-13 00:00,Ⅱ,11.9,8.64,17.01,663.8,6.6,3.23,0.045,0.049,1.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-13 00:00,Ⅲ,10.8,8.15,12.48,490.4,12.1,4.50,0.054,0.031,1.29,*,*,正常
重庆市,长江流域,六剑滩,02-12 20:00,Ⅲ,12.4,8.40,10.97,620.7,5.6,5.43,0.194,0.083,3.29,*,*,正常
重庆市,长江流域,支坪街道,02-13 00:00,Ⅱ,13.7,8.12,12.08,863.2,8.4,2.84,0.053,0.005,--,*,*,维护
重庆市,长江流域,江津大桥,02-13 00:00,Ⅱ,15.3,8.02,9.38,496.2,11.4,1.05,0.025,0.022,1.05,*,*,正常
重庆市,长江流域,朱杨溪,02-13 00:00,Ⅲ,12.4,8.20,10.38,1001.4,11.3,5.90,0.050,0.043,5.04,*,*,正常
重庆市,长江流域,北渡,02-13 00:00,Ⅱ,12.8,7.93,13.03,814.0,12.5,1.99,0.254,0.040,1.86,*,*,正常
重庆市,长江流域,白杨溪,02-13 00:00,Ⅱ,13.3,7.56,10.08,191.4,5.3,2.09,0.027,0.024,1.49,*,*,正常
重庆市,长江流域,金子(老),02-13 00:00,Ⅰ,11.5,8.51,10.90,428.0,4.1,1.46,0.114,0.017,1.55,*,*,正常
重庆市,长江流域,太和,02-13 00:00,Ⅰ,10.8,8.14,10.92,487.9,7.2,1.29,0.025,0.018,2.10,*,*,正常
重庆市,长江流域,官渡,02-13 00:00,Ⅱ,11.5,8.25,11.29,358.3,4.4,1.67,0.025,0.047,2.05,*,*,正常
重庆市,长江流域,临渡,02-13 00:00,Ⅱ,11.3,8.34,12.49,557.7,4.8,2.50,0.139,0.056,2.56,*,*,正常
重庆市,长江流域,码头,02-13 00:00,Ⅱ,11.0,8.58,10.90,490.4,4.8,2.16,0.025,0.036,1.75,*,*,正常
重庆市,长江流域,黄桷,02-13 00:00,Ⅱ,12.1,8.11,8.17,838.2,2.9,2.40,0.101,0.034,1.47,*,*,正常
重庆市,长江流域,朱沱,02-12 20:00,Ⅱ,15.0,7.92,9.71,515.9,13.0,0.85,0.025,0.023,0.78,*,*,正常
重庆市,长江流域,四明水厂,02-13 00:00,Ⅲ,13.3,7.99,11.53,472.6,39.1,4.26,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,金狮桥,02-13 00:00,Ⅰ,10.7,7.90,9.85,273.8,3.7,0.77,0.054,0.007,0.73,*,*,正常
重庆市,长江流域,两河口,02-13 00:00,,13.6,8.24,9.62,1038.4,6.3,--,0.025,0.105,3.81,*,*,维护
重庆市,长江流域,中和,02-13 00:00,,12.1,8.73,--,591.9,2.7,5.33,0.037,0.037,1.49,*,*,维护
重庆市,长江流域,玉溪,02-13 00:00,Ⅱ,11.1,8.66,11.30,480.4,19.0,0.83,0.028,0.026,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-13 00:00,Ⅲ,12.3,7.91,8.34,784.0,6.4,4.97,0.254,0.147,5.09,*,*,正常
重庆市,长江流域,李家碥,02-13 00:00,Ⅳ,12.2,7.95,9.95,543.0,5.5,6.38,0.038,0.037,1.98,*,*,正常
重庆市,长江流域,巫山乡,02-13 00:00,Ⅱ,12.8,8.05,10.59,264.3,10.2,3.13,0.025,0.047,1.38,*,*,正常
重庆市,长江流域,锣鹰,02-13 00:00,Ⅱ,13.0,7.93,9.91,424.2,5.8,0.75,0.033,0.035,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-13 00:00,Ⅰ,13.3,8.19,10.33,872.9,4.3,1.49,0.025,0.017,2.60,*,*,正常
重庆市,长江流域,江口镇,02-13 00:00,Ⅰ,12.0,8.09,9.19,405.4,4.6,0.63,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,02-13 00:00,Ⅱ,14.4,7.86,8.53,442.5,11.4,0.71,0.025,0.040,2.12,*,*,正常
重庆市,长江流域,土堡寨,02-13 00:00,Ⅰ,10.2,7.92,10.82,568.1,302.6,0.32,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,水寨子,02-13 00:00,Ⅰ,10.3,8.06,11.03,281.3,3.3,0.75,0.025,0.017,0.88,*,*,正常
重庆市,长江流域,湖海场,02-13 00:00,Ⅲ,11.0,7.93,9.90,375.8,4.7,2.99,0.160,0.115,3.62,*,*,正常
重庆市,长江流域,卫星桥,02-13 00:00,Ⅱ,11.2,8.33,10.12,411.7,8.5,3.40,0.039,0.022,2.01,*,*,正常
重庆市,长江流域,高洞梁,02-13 00:00,Ⅱ,11.4,8.55,13.39,593.8,10.2,2.31,0.046,0.021,1.13,*,*,正常
重庆市,长江流域,苏家,02-13 00:00,Ⅱ,14.4,8.29,9.36,472.9,3.7,0.77,0.025,0.035,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,02-13 00:00,Ⅱ,13.7,7.78,7.22,339.3,1.9,0.84,0.025,0.015,1.48,*,*,正常
重庆市,长江流域,小江河口,02-13 00:00,Ⅱ,13.2,8.02,9.64,436.9,16.0,1.05,0.040,0.042,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,02-13 00:00,Ⅰ,12.9,8.11,9.11,367.7,14.1,0.40,0.025,0.010,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,02-13 00:00,Ⅱ,12.3,8.29,9.63,305.6,8.1,0.89,0.081,0.037,2.37,*,*,正常
重庆市,长江流域,白帝城,02-13 00:00,Ⅱ,12.8,8.20,8.87,458.5,3.8,0.84,0.047,0.046,0.94,*,*,正常
重庆市,长江流域,培石,02-13 00:00,Ⅱ,13.5,8.23,9.09,474.1,3.1,0.67,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,花台,02-13 00:00,Ⅰ,11.9,8.15,9.62,496.0,37.9,0.75,0.033,0.017,1.13,*,*,正常
重庆市,长江流域,化杠,02-13 00:00,Ⅰ,7.5,7.82,8.49,140.9,0.4,0.58,0.029,0.012,0.97,*,*,正常
重庆市,长江流域,小河,02-13 00:00,Ⅰ,11.7,8.16,8.45,387.1,18.5,0.97,0.040,0.014,0.91,*,*,正常
重庆市,长江流域,万木,02-13 00:00,Ⅱ,13.4,8.38,9.29,462.6,1.3,0.83,0.025,0.042,2.71,*,*,正常
重庆市,长江流域,红花村,02-13 00:00,Ⅱ,10.8,7.97,11.70,275.5,2.7,0.75,0.025,0.024,1.52,*,*,正常
重庆市,长江流域,南洞沟,02-13 00:00,Ⅰ,12.8,8.11,8.66,336.3,25.7,1.04,0.025,0.011,2.45,*,*,正常
重庆市,长江流域,郁江桥,02-13 00:00,Ⅰ,11.7,7.98,10.61,428.4,6.2,0.48,0.025,0.014,1.07,*,*,正常
四川省,长江流域,都江堰水文站,02-13 00:00,Ⅰ,8.0,8.15,9.63,300.8,4.1,0.73,0.025,0.007,0.55,*,*,正常
四川省,长江流域,201医院,02-13 00:00,Ⅲ,12.3,8.20,9.35,612.8,18.4,1.82,0.182,0.168,3.76,*,*,正常
四川省,长江流域,二江寺,02-13 00:00,Ⅱ,11.8,7.99,9.60,434.5,16.5,1.72,0.188,0.069,2.41,*,*,正常
四川省,长江流域,岳店子下,02-12 20:00,Ⅱ,12.5,8.10,9.45,452.8,27.8,2.11,0.129,0.085,1.95,*,*,正常
四川省,长江流域,三邑大桥,02-13 00:00,Ⅱ,12.0,8.11,10.28,337.1,10.8,1.11,0.028,0.020,1.45,*,*,正常
四川省,长江流域,宏缘,02-13 00:00,Ⅱ,12.1,8.00,8.94,698.9,16.6,1.78,0.159,0.079,3.03,*,*,正常
四川省,长江流域,李家湾,02-13 00:00,Ⅱ,12.3,8.80,13.31,649.9,9.1,2.42,0.025,0.040,2.67,*,*,正常
四川省,长江流域,廖家堰,02-13 00:00,Ⅲ,12.9,8.27,10.99,1635.2,6.6,4.96,0.094,0.085,4.24,*,*,正常
四川省,长江流域,脚仙村,02-13 00:00,Ⅱ,11.1,8.00,10.78,623.1,8.2,2.09,0.080,0.041,3.04,*,*,正常
四川省,长江流域,龙洞,02-13 00:00,Ⅰ,12.7,8.24,9.00,1012.1,1.9,1.05,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-12 20:00,Ⅰ,12.9,8.40,9.91,1023.7,1.4,1.01,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-12 20:00,Ⅰ,13.0,8.21,9.74,269.8,8.2,0.54,0.025,0.008,0.50,*,*,正常
四川省,长江流域,柏枝,02-12 20:00,Ⅰ,11.8,7.87,9.25,282.9,2.4,0.69,0.025,0.006,0.51,*,*,正常
四川省,长江流域,湾凼,02-13 00:00,Ⅲ,12.9,7.65,8.69,616.7,5.5,5.08,0.078,0.059,0.76,*,*,正常
四川省,长江流域,手爬岩,02-13 00:00,Ⅱ,15.1,7.99,9.15,506.5,18.1,0.76,0.025,0.031,0.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-13 00:00,Ⅱ,12.6,8.36,14.16,628.9,14.5,2.27,0.025,0.046,3.48,*,*,正常
四川省,长江流域,大磨子,02-13 00:00,Ⅱ,12.3,8.44,11.88,677.8,8.8,2.52,0.036,0.052,3.16,*,*,正常
四川省,长江流域,泸天化大桥,02-13 00:00,Ⅱ,13.6,7.75,8.41,555.7,5.7,2.96,0.060,0.033,3.55,*,*,正常
四川省,长江流域,纳溪大渡口,02-13 00:00,Ⅱ,15.0,8.22,9.25,486.1,11.4,0.47,0.025,0.024,1.00,*,*,正常
四川省,长江流域,两汇水,02-13 00:00,Ⅰ,12.9,7.57,10.76,159.0,8.4,1.30,0.025,0.017,1.60,*,*,正常
四川省,长江流域,太平渡,02-13 00:00,Ⅱ,13.7,8.11,9.18,660.1,21.7,2.76,0.089,0.083,3.90,*,*,正常
四川省,长江流域,八角,02-13 00:00,Ⅲ,12.3,7.84,8.03,651.0,1.7,2.17,0.098,0.111,3.06,*,*,正常
四川省,长江流域,象山,02-13 00:00,Ⅱ,10.4,7.94,10.42,502.1,13.7,3.56,0.036,0.042,1.47,*,*,正常
四川省,长江流域,双江桥,02-13 00:00,Ⅲ,13.9,8.07,9.22,951.1,31.6,1.77,0.077,0.122,3.23,*,*,正常
四川省,长江流域,三川,02-13 00:00,Ⅱ,12.6,8.12,9.86,977.1,32.8,1.88,0.133,0.076,3.96,*,*,正常
四川省,长江流域,西平镇,02-13 00:00,Ⅲ,12.5,8.62,14.14,598.0,22.4,4.83,0.033,0.086,2.30,*,*,正常
四川省,长江流域,平武水文站,02-12 20:00,Ⅰ,7.3,8.41,10.19,326.2,5.8,1.01,0.025,0.011,0.41,*,*,正常
四川省,长江流域,丰谷,02-12 20:00,Ⅱ,10.8,7.91,8.85,353.3,13.8,1.24,0.118,0.044,1.66,*,*,正常
四川省,长江流域,鲁班岛,02-12 20:00,Ⅲ,11.0,8.96,14.39,281.7,2.9,2.31,0.025,0.049,0.52,0.014,9332281,正常
四川省,长江流域,北川通口,02-12 20:00,Ⅱ,10.0,8.20,10.80,357.7,21.2,1.22,0.214,0.027,1.12,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-12 20:00,Ⅰ,8.0,8.15,11.83,429.6,4.2,0.65,0.025,0.008,1.45,*,*,正常
四川省,长江流域,姚渡,02-13 00:00,Ⅰ,7.8,8.48,9.72,463.4,26.8,0.49,0.041,0.017,0.85,*,*,正常
四川省,长江流域,苴国村,02-12 20:00,,10.3,8.26,10.93,369.8,4.8,0.81,0.025,--,0.70,*,*,维护
四川省,长江流域,上石盘,02-12 20:00,Ⅰ,8.4,8.35,11.31,434.3,4.9,0.66,0.026,0.012,1.35,*,*,正常
四川省,长江流域,南渡,02-12 20:00,Ⅰ,9.8,8.10,12.05,601.4,7.9,1.05,0.025,0.019,1.40,*,*,正常
四川省,长江流域,文成镇,02-13 00:00,Ⅱ,10.6,8.21,10.76,321.5,8.4,2.43,0.025,0.008,0.62,*,*,正常
四川省,长江流域,大安,02-13 00:00,Ⅲ,10.8,8.21,17.49,694.5,7.1,5.20,0.031,0.041,1.96,*,*,正常
四川省,长江流域,百顷,02-13 00:00,Ⅱ,11.1,8.08,9.11,418.6,29.5,1.58,0.312,0.049,2.09,*,*,正常
四川省,长江流域,跑马滩,02-13 00:00,Ⅲ,11.2,8.09,9.80,579.4,12.6,4.34,0.421,0.033,1.17,*,*,正常
四川省,长江流域,梓江大桥,02-13 00:00,Ⅱ,10.6,8.36,14.02,470.2,5.5,3.48,0.025,0.029,1.30,*,*,正常
四川省,长江流域,大埂,02-13 00:00,Ⅲ,12.1,8.57,13.46,605.9,2.0,4.03,0.041,0.008,0.61,*,*,正常
四川省,长江流域,球溪河口,02-13 00:00,Ⅲ,11.2,8.65,18.29,592.3,14.1,4.81,0.026,0.109,2.69,*,*,正常
四川省,长江流域,岷江大桥,02-13 00:00,Ⅱ,12.8,8.04,9.95,553.1,16.2,1.96,0.077,0.053,2.46,*,*,正常
四川省,长江流域,李码头,02-12 20:00,Ⅱ,10.9,8.97,11.36,322.4,11.6,1.22,0.025,0.025,1.41,*,*,正常
四川省,长江流域,马边河河口,02-12 20:00,Ⅱ,11.7,7.58,9.47,298.1,4.6,1.02,0.030,0.072,1.30,*,*,正常
四川省,长江流域,悦来渡口,02-13 00:00,Ⅱ,12.9,8.15,10.48,573.4,20.0,0.25,0.080,0.040,2.83,*,*,正常
四川省,长江流域,木城镇,02-12 20:00,Ⅰ,11.6,8.09,10.22,307.6,40.9,0.46,0.025,0.018,1.05,*,*,正常
四川省,长江流域,姜公堰,02-13 00:00,Ⅱ,12.1,7.86,9.24,381.1,6.6,0.85,0.086,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-13 00:00,Ⅰ,11.6,7.88,10.23,357.1,4.4,0.66,0.100,0.016,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-13 00:00,Ⅱ,10.9,7.57,9.21,392.5,3.2,2.89,0.025,0.007,0.53,*,*,正常
四川省,长江流域,沙溪,02-13 00:00,Ⅰ,11.4,7.31,9.10,374.0,23.3,0.60,0.025,0.012,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-12 20:00,Ⅱ,13.3,7.99,8.63,544.2,--,1.85,0.116,0.069,2.74,*,*,维护
四川省,长江流域,彭山岷江大桥,02-12 20:00,Ⅱ,13.6,8.00,10.05,530.5,10.3,1.97,0.064,0.067,2.93,*,*,正常
四川省,长江流域,龟都府,02-13 00:00,Ⅱ,10.0,8.09,10.27,289.9,8.9,0.78,0.067,0.035,1.10,*,*,正常
四川省,长江流域,两河口,02-13 00:00,Ⅰ,12.1,8.16,12.59,621.8,7.5,1.82,0.025,0.012,0.40,*,*,正常
四川省,长江流域,月波,02-13 00:00,Ⅱ,11.8,7.74,9.72,336.2,11.5,0.97,0.176,0.056,1.63,*,*,正常
四川省,长江流域,凉姜沟,02-13 00:00,Ⅱ,12.2,7.63,9.19,328.6,14.2,1.10,0.025,0.052,1.56,*,*,正常
四川省,长江流域,挂弓山,02-12 20:00,Ⅱ,14.9,7.96,9.25,504.0,5.6,0.98,0.025,0.021,0.81,*,*,正常
四川省,长江流域,石门子,02-12 20:00,Ⅰ,17.4,8.24,8.69,556.2,7.7,1.02,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-12 20:00,Ⅱ,13.4,8.03,9.17,931.3,6.0,2.21,0.025,0.035,5.28,*,*,正常
四川省,长江流域,三块石,02-12 20:00,,15.8,8.06,8.88,554.4,3.5,0.74,--,0.011,0.56,*,*,维护
四川省,长江流域,洛亥,02-13 00:00,Ⅲ,13.4,8.15,10.32,329.8,4.2,1.04,0.060,0.118,3.60,*,*,正常
四川省,长江流域,团堡岭,02-13 00:00,Ⅱ,10.5,8.26,11.46,433.0,9.8,2.93,0.025,0.045,2.30,*,*,正常
四川省,长江流域,上河坝,02-13 00:00,Ⅲ,11.0,7.78,7.95,1291.0,6.0,2.57,0.761,0.088,2.50,*,*,正常
四川省,长江流域,江陵,02-13 00:00,Ⅰ,10.8,7.98,10.86,296.0,3.8,1.46,0.025,0.012,0.90,*,*,正常
四川省,长江流域,大蹬沟,02-13 00:00,Ⅱ,10.2,8.16,13.03,280.9,5.3,2.22,0.025,0.016,0.90,*,*,正常
四川省,长江流域,白兔乡,02-13 00:00,Ⅲ,10.4,8.30,13.10,424.2,7.3,5.23,0.233,0.053,2.28,*,*,正常
四川省,长江流域,联盟桥,02-13 00:00,Ⅱ,11.1,7.18,8.97,361.1,13.6,3.33,0.222,0.052,1.64,*,*,正常
四川省,长江流域,舵石盘,02-13 00:00,Ⅱ,9.9,7.92,10.64,498.0,14.8,2.96,0.274,0.074,3.00,*,*,正常
四川省,长江流域,车家河,02-13 00:00,Ⅱ,10.1,7.63,9.29,419.1,5.4,2.72,0.312,0.081,2.24,*,*,正常
四川省,长江流域,三谷庄,02-12 20:00,Ⅰ,10.8,8.30,9.95,267.4,0.8,0.53,0.025,0.013,0.67,*,*,正常
四川省,长江流域,大岗山,02-12 20:00,Ⅰ,7.1,8.46,11.10,279.3,1.5,0.58,0.025,0.005,0.33,*,*,正常
四川省,长江流域,手傍岩,02-13 00:00,Ⅱ,9.5,8.01,10.24,385.8,8.1,3.01,0.242,0.077,2.80,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-13 00:00,Ⅱ,12.0,8.35,10.71,597.4,4.2,2.77,0.055,0.035,2.39,*,*,正常
四川省,长江流域,拱城铺渡口,02-13 00:00,Ⅱ,11.8,8.24,10.34,568.8,15.5,2.18,0.038,0.044,2.57,*,*,正常
四川省,长江流域,红光村,02-13 00:00,Ⅲ,11.6,7.67,10.74,689.2,3.7,4.70,0.274,0.046,0.52,*,*,正常
四川省,长江流域,两河,02-13 00:00,Ⅲ,11.3,7.98,9.03,791.8,8.6,5.38,0.124,0.052,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-12 20:00,Ⅰ,7.4,8.43,11.04,348.9,74.6,0.63,0.054,0.016,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-12 20:00,Ⅰ,6.0,8.55,9.78,210.9,6.8,0.57,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-12 20:00,Ⅰ,6.8,8.43,9.05,257.7,5.8,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,小水沟,02-12 20:00,劣Ⅴ,4.7,9.08,8.71,297.9,12.4,0.30,0.027,0.007,0.33,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-12 20:00,Ⅱ,10.5,7.92,7.35,236.8,35.3,0.82,0.052,0.015,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,02-13 00:00,Ⅱ,13.6,7.57,8.63,317.4,95.2,0.49,0.068,0.024,2.36,*,*,正常
四川省,长江流域,阿七大桥,02-12 20:00,Ⅱ,13.1,8.04,8.68,255.2,47.4,1.11,0.130,0.055,1.44,*,*,正常
四川省,长江流域,邛海湖心,02-12 20:00,Ⅱ,12.7,8.28,8.61,342.5,3.1,1.66,0.039,0.012,0.41,0.002,71424,正常
贵州省,长江流域,棉花渡,02-13 00:00,Ⅱ,12.0,7.75,8.75,509.6,9.5,0.95,0.025,0.068,3.54,*,*,正常
贵州省,长江流域,贵铝泵房,02-13 00:00,Ⅱ,10.4,8.45,13.14,450.2,1.5,1.83,0.025,0.017,1.68,0.007,1324927,正常
贵州省,长江流域,花鱼洞,02-13 00:00,Ⅱ,9.2,7.98,7.95,365.9,3.0,1.73,0.025,0.012,0.85,0.022,1269330,正常
贵州省,长江流域,麦穰,02-13 00:00,Ⅲ,11.9,7.48,6.63,649.4,6.1,2.67,0.443,0.162,6.28,*,*,正常
贵州省,长江流域,大关桥,02-12 20:00,Ⅰ,12.1,7.78,8.58,440.1,5.2,0.59,0.052,0.012,3.31,*,*,正常
贵州省,长江流域,龙场,02-13 00:00,Ⅰ,12.3,8.20,8.48,413.1,7.4,0.83,0.064,0.014,2.69,*,*,正常
贵州省,珠江流域,发耳,02-13 00:00,Ⅱ,14.1,8.10,9.46,399.4,1.1,0.25,0.025,0.046,2.38,*,*,正常
贵州省,长江流域,打秋坪,02-13 00:00,Ⅲ,11.1,8.24,11.06,725.6,3.2,1.96,0.038,0.145,8.40,*,*,正常
贵州省,长江流域,长脚,02-12 20:00,Ⅱ,12.2,7.78,9.52,363.4,0.7,0.46,0.025,0.022,1.46,*,*,正常
贵州省,长江流域,大乌江镇,02-12 20:00,Ⅱ,13.4,7.96,7.87,451.0,3.8,1.12,0.055,0.065,2.62,*,*,正常
贵州省,长江流域,沿江渡,02-13 00:00,Ⅱ,13.5,7.60,7.80,463.1,5.0,0.72,0.025,0.063,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,02-13 00:00,Ⅱ,10.4,8.14,10.28,626.5,1.8,2.08,0.025,0.084,5.01,*,*,正常
贵州省,长江流域,坡渡,02-13 00:00,Ⅰ,12.1,7.74,10.41,365.1,2.2,0.52,0.052,0.009,0.60,*,*,正常
