省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,01-05 04:00,Ⅱ,19.4,7.12,7.91,117.2,15.2,1.80,0.062,0.066,1.95,*,*,正常
海南省,珠江流域,儒房,01-05 04:00,Ⅱ,18.4,7.91,8.55,12412.7,5.2,1.91,0.447,0.046,1.62,*,*,正常
海南省,珠江流域,演州河河口,01-05 04:00,Ⅱ,18.2,6.86,6.34,1312.5,12.4,3.60,0.229,0.087,1.52,*,*,正常
海南省,珠江流域,后黎村,01-05 04:00,Ⅱ,19.0,7.40,9.14,102.2,35.0,1.50,0.045,0.062,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-05 04:00,Ⅲ,23.4,7.17,5.16,104.0,1.2,1.55,0.025,0.010,0.55,0.002,94049.00,正常
海南省,珠江流域,林家村,01-05 04:00,Ⅰ,23.4,7.78,8.85,239.6,11.0,1.73,0.050,0.018,0.31,*,*,正常
海南省,珠江流域,崖城大桥,01-05 04:00,Ⅱ,23.7,7.32,7.95,161.7,4.2,1.83,0.043,0.030,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,01-05 04:00,Ⅱ,22.0,7.62,8.62,1731.2,7.1,1.68,0.028,0.030,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),01-05 04:00,Ⅰ,19.7,7.45,7.66,75.9,2.7,0.73,0.025,0.006,0.28,0.006,571217,正常
海南省,珠江流域,上村桥,01-05 04:00,Ⅱ,20.8,7.63,9.50,1234.5,33.0,2.01,0.031,0.040,1.33,*,*,正常
海南省,珠江流域,中和桥,01-05 04:00,Ⅱ,18.8,7.11,7.39,1546.3,30.6,2.99,0.124,0.091,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),01-05 04:00,Ⅱ,19.6,7.12,8.26,82.6,9.0,1.44,0.048,0.044,1.27,*,*,正常
海南省,珠江流域,龙江,01-05 04:00,Ⅱ,20.2,6.92,8.37,87.7,9.3,0.99,0.025,0.025,0.84,*,*,正常
海南省,珠江流域,溪仔村,01-05 04:00,Ⅱ,20.6,6.73,8.02,85.2,9.5,1.77,0.025,0.035,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,01-05 04:00,Ⅱ,18.6,7.07,8.76,121.9,19.6,3.41,0.029,0.067,3.14,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-05 04:00,Ⅰ,18.8,7.15,7.80,83.5,4.7,1.05,0.025,0.016,1.65,*,*,正常
海南省,珠江流域,水涯新区,01-05 04:00,Ⅲ,19.7,7.26,5.60,5279.8,5.5,1.92,0.150,0.031,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,01-05 04:00,Ⅲ,18.9,7.43,8.35,152.4,14.4,3.77,0.025,0.157,1.80,*,*,正常
海南省,珠江流域,分洪桥,01-05 04:00,Ⅱ,19.5,6.46,7.16,91.3,10.7,1.98,0.025,0.035,0.91,*,*,正常
海南省,珠江流域,和乐桥,01-05 04:00,Ⅱ,18.9,6.77,8.39,111.2,12.5,1.77,0.161,0.069,2.02,*,*,正常
海南省,珠江流域,后安桥,01-05 04:00,Ⅱ,19.3,6.47,7.74,93.1,16.5,0.79,0.049,0.050,1.66,*,*,正常
海南省,珠江流域,后山村,01-05 04:00,Ⅳ,19.4,6.53,4.43,166.5,21.2,3.28,0.752,0.145,3.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-05 04:00,Ⅱ,22.7,7.60,8.29,90.1,9.2,1.57,0.025,0.011,0.43,0.026,9832530,正常
海南省,珠江流域,罗带铁路桥,01-05 04:00,Ⅳ,20.0,8.08,8.56,40426.0,29.1,1.38,1.047,0.042,0.90,*,*,正常
海南省,珠江流域,山口,01-05 04:00,Ⅱ,19.4,7.24,7.38,94.1,7.9,1.02,0.083,0.079,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,01-05 04:00,Ⅱ,18.7,7.57,8.28,112.3,17.5,2.31,0.126,0.062,1.56,*,*,正常
海南省,珠江流域,大风(昌化),01-05 04:00,Ⅱ,21.2,7.23,6.23,133.6,7.8,1.20,0.025,0.030,1.50,*,*,正常
海南省,珠江流域,叉河口,01-05 04:00,Ⅲ,20.3,7.86,8.18,316.0,14.8,1.88,0.084,0.117,2.44,*,*,正常
海南省,珠江流域,乐中,01-05 04:00,Ⅱ,21.4,7.47,8.42,92.6,12.4,1.06,0.025,0.035,0.45,*,*,正常
海南省,珠江流域,跨界桥,01-05 04:00,Ⅱ,22.5,7.58,8.69,89.9,5.3,2.31,0.025,0.020,0.48,*,*,正常
海南省,珠江流域,乐罗,01-05 04:00,Ⅱ,21.6,7.24,8.32,159.1,14.1,3.62,0.077,0.065,1.52,*,*,正常
海南省,珠江流域,大溪村,01-05 04:00,Ⅲ,22.3,7.36,5.70,39360.6,8.6,5.45,0.750,0.051,0.83,*,*,正常
重庆市,长江流域,晒网坝,01-05 04:00,Ⅱ,14.8,8.03,9.57,429.2,4.8,1.02,0.026,0.037,1.49,*,*,正常
重庆市,长江流域,向家,01-05 04:00,Ⅱ,11.6,8.01,10.49,415.3,23.2,1.98,0.025,0.047,0.97,*,*,正常
重庆市,长江流域,长滩,01-05 04:00,Ⅱ,11.9,7.27,6.45,320.5,5.2,2.24,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,清溪场,01-05 04:00,Ⅱ,14.5,7.84,9.61,430.1,12.6,1.04,0.025,0.038,1.33,*,*,正常
重庆市,长江流域,木瓜洞,01-05 04:00,Ⅱ,12.0,7.90,12.48,489.3,3.4,3.31,0.025,0.033,1.16,*,*,正常
重庆市,长江流域,丰收坝,01-05 04:00,Ⅱ,15.4,8.50,9.60,461.5,8.0,1.29,0.025,0.030,1.45,*,*,正常
重庆市,长江流域,寸滩,01-05 04:00,Ⅱ,15.0,7.95,9.58,429.6,28.6,0.66,0.087,0.053,1.08,*,*,正常
重庆市,长江流域,和尚山,01-05 04:00,Ⅰ,15.8,7.69,9.50,450.8,12.6,1.06,0.026,0.017,1.11,*,*,正常
重庆市,长江流域,北温泉,01-05 04:00,Ⅱ,12.4,7.59,9.91,346.6,6.5,1.50,0.079,0.020,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-05 04:00,Ⅱ,12.2,7.93,8.67,1344.1,8.8,2.26,0.267,0.044,2.78,*,*,正常
重庆市,长江流域,石门坎,01-05 04:00,Ⅰ,11.2,8.18,9.94,524.1,2.4,0.86,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,01-05 04:00,Ⅳ,12.7,7.39,4.87,501.8,1.7,2.38,0.025,0.046,1.61,0.027,863160,正常
重庆市,长江流域,御临镇,01-05 04:00,Ⅱ,12.0,7.78,9.33,612.3,6.5,1.98,0.082,0.050,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-05 04:00,Ⅱ,10.7,7.50,8.77,464.9,9.3,3.94,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,运输桥,01-05 04:00,Ⅲ,13.2,7.22,8.63,410.0,5.7,3.64,0.025,0.104,1.23,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,01-05 04:00,Ⅱ,11.5,7.76,11.59,688.5,7.1,2.31,0.087,0.024,2.04,*,*,正常
重庆市,长江流域,江津大桥,01-05 04:00,Ⅱ,15.5,7.79,9.40,480.7,12.4,0.97,0.025,0.031,1.18,*,*,正常
重庆市,长江流域,朱杨溪,01-05 04:00,Ⅱ,10.3,7.91,10.93,1000.7,12.7,3.92,0.110,0.094,7.08,*,*,正常
重庆市,长江流域,北渡,01-05 04:00,Ⅲ,12.0,7.41,8.19,935.8,7.9,1.85,0.682,0.107,2.69,*,*,正常
重庆市,长江流域,白杨溪,01-05 04:00,Ⅰ,11.2,7.40,10.95,216.6,4.4,1.47,0.070,0.020,1.45,*,*,正常
重庆市,长江流域,金子(老),01-05 04:00,Ⅱ,12.0,8.24,9.07,381.4,14.3,1.85,0.074,0.020,1.28,*,*,正常
重庆市,长江流域,太和,01-05 04:00,Ⅱ,11.6,7.87,10.03,464.8,10.4,1.10,0.142,0.037,1.80,*,*,正常
重庆市,长江流域,官渡,01-05 04:00,Ⅱ,13.1,7.76,8.72,347.5,4.3,2.09,0.025,0.048,2.26,*,*,正常
重庆市,长江流域,临渡,01-05 04:00,Ⅱ,11.9,7.94,9.50,508.7,5.1,0.77,0.078,0.042,2.31,*,*,正常
重庆市,长江流域,码头,01-05 04:00,Ⅱ,12.6,8.23,7.93,450.1,3.2,1.88,0.025,0.063,1.91,*,*,正常
重庆市,长江流域,黄桷,01-05 04:00,Ⅱ,11.5,8.17,9.29,827.0,1.5,3.04,0.032,0.023,1.33,*,*,正常
重庆市,长江流域,朱沱,01-05 04:00,Ⅱ,14.9,8.11,10.29,491.2,1.6,1.17,0.025,0.028,1.08,*,*,正常
重庆市,长江流域,四明水厂,01-05 04:00,Ⅱ,10.6,7.54,10.54,488.7,33.1,3.90,0.025,0.025,1.50,*,*,正常
重庆市,长江流域,金狮桥,01-05 04:00,Ⅰ,8.8,7.96,9.78,278.3,4.7,0.59,0.045,0.005,0.69,*,*,正常
重庆市,长江流域,两河口,01-05 04:00,Ⅲ,11.4,8.09,10.18,917.8,6.4,3.44,0.098,0.163,4.86,*,*,正常
重庆市,长江流域,中和,01-05 04:00,Ⅱ,12.1,7.56,7.57,672.0,3.2,3.85,0.051,0.069,2.18,*,*,正常
重庆市,长江流域,玉溪,01-05 04:00,Ⅱ,11.3,8.48,10.46,466.1,6.6,0.70,0.102,0.042,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-05 04:00,Ⅲ,11.8,7.63,8.09,727.9,15.2,4.40,0.025,0.093,3.28,*,*,正常
重庆市,长江流域,李家碥,01-05 04:00,Ⅲ,9.9,8.17,11.83,615.4,3.3,5.80,0.025,0.039,0.88,*,*,正常
重庆市,长江流域,巫山乡,01-05 04:00,Ⅱ,11.9,8.09,7.38,221.4,10.0,3.59,0.055,0.054,1.40,*,*,正常
重庆市,长江流域,锣鹰,01-05 04:00,Ⅱ,14.6,7.98,8.98,419.9,4.7,0.73,0.043,0.038,2.65,*,*,正常
重庆市,长江流域,鸭江镇,01-05 04:00,Ⅱ,13.1,8.12,10.06,1057.7,2.8,1.45,0.025,0.027,3.43,*,*,正常
重庆市,长江流域,江口镇,01-05 04:00,Ⅱ,14.1,7.91,7.49,397.1,10.1,0.45,0.025,0.007,1.28,*,*,正常
重庆市,长江流域,白马,01-05 04:00,Ⅱ,15.8,7.82,7.92,476.0,11.7,0.67,0.025,0.041,2.33,*,*,正常
重庆市,长江流域,土堡寨,01-05 04:00,Ⅰ,10.6,8.24,11.10,554.6,15.3,0.28,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,水寨子,01-05 04:00,Ⅰ,12.4,8.02,10.07,263.1,3.3,0.79,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,湖海场,01-05 04:00,Ⅲ,10.4,7.82,9.91,333.4,2.7,2.28,0.308,0.119,2.82,*,*,正常
重庆市,长江流域,卫星桥,01-05 04:00,Ⅰ,10.7,8.20,10.43,408.2,6.6,1.64,0.025,0.015,0.62,*,*,正常
重庆市,长江流域,高洞梁,01-05 04:00,Ⅰ,10.5,8.34,11.11,661.2,8.3,1.44,0.026,0.014,0.57,*,*,正常
重庆市,长江流域,苏家,01-05 04:00,Ⅱ,14.6,8.07,8.82,413.5,4.7,1.47,0.062,0.042,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-05 04:00,Ⅱ,15.2,7.70,7.19,311.5,1.3,0.77,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,01-05 04:00,Ⅱ,15.3,7.86,8.06,371.9,18.5,1.21,0.025,0.048,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-05 04:00,Ⅰ,11.8,8.11,10.42,340.8,34.4,0.40,0.025,0.013,0.87,*,*,正常
重庆市,长江流域,罗汉大桥,01-05 04:00,Ⅱ,12.7,8.24,9.66,281.5,8.5,0.90,0.025,0.029,2.33,*,*,正常
重庆市,长江流域,白帝城,01-05 04:00,Ⅱ,15.0,8.07,8.32,431.9,4.0,0.77,0.025,0.037,0.93,*,*,正常
重庆市,长江流域,培石,01-05 04:00,Ⅱ,15.4,8.10,8.83,430.5,3.9,0.88,0.025,0.043,1.52,*,*,正常
重庆市,长江流域,花台,01-05 04:00,Ⅴ,12.6,8.09,9.63,408.7,8.2,13.48,0.031,0.018,1.04,*,*,正常
重庆市,长江流域,化杠,01-05 04:00,Ⅱ,5.7,7.85,10.97,140.7,0.2,0.52,0.059,0.021,1.19,*,*,正常
重庆市,长江流域,小河,01-05 04:00,Ⅱ,15.2,8.07,7.46,353.2,6.4,0.67,0.025,0.011,0.65,*,*,正常
重庆市,长江流域,万木,01-05 04:00,Ⅱ,15.8,8.14,7.49,449.8,1.1,0.80,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,01-05 04:00,Ⅱ,12.3,7.91,11.54,378.5,2.5,0.62,0.025,0.033,2.46,*,*,正常
重庆市,长江流域,南洞沟,01-05 04:00,Ⅰ,11.0,8.00,8.95,354.0,13.8,0.67,0.025,0.006,0.83,*,*,正常
重庆市,长江流域,郁江桥,01-05 04:00,Ⅰ,11.4,7.98,10.99,469.6,3.9,0.60,0.029,0.013,0.82,*,*,正常
四川省,长江流域,都江堰水文站,01-05 04:00,Ⅰ,8.4,8.11,10.04,275.3,6.2,0.47,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,01-05 04:00,Ⅲ,10.1,8.07,9.62,763.9,29.2,1.88,0.117,0.179,4.65,*,*,正常
四川省,长江流域,二江寺,01-05 04:00,Ⅱ,13.3,8.14,8.22,631.1,11.4,2.27,0.185,0.095,3.38,*,*,正常
四川省,长江流域,岳店子下,01-05 04:00,Ⅱ,10.0,7.82,9.75,440.5,16.2,1.70,0.100,0.093,1.98,*,*,正常
四川省,长江流域,三邑大桥,01-05 04:00,Ⅱ,11.3,8.01,10.53,339.8,14.1,0.92,0.025,0.022,1.84,*,*,正常
四川省,长江流域,宏缘,01-05 04:00,Ⅱ,9.7,8.14,10.23,619.0,5.5,1.23,0.053,0.062,2.69,*,*,正常
四川省,长江流域,李家湾,01-05 04:00,Ⅱ,11.6,8.38,10.63,594.6,7.1,1.79,0.045,0.079,2.40,*,*,正常
四川省,长江流域,廖家堰,01-05 04:00,Ⅲ,10.7,8.16,11.10,1720.2,7.4,5.68,0.098,0.074,3.89,*,*,正常
四川省,长江流域,脚仙村,01-05 04:00,Ⅱ,10.5,7.94,10.48,579.9,6.9,1.74,0.025,0.074,3.24,*,*,正常
四川省,长江流域,龙洞,01-05 04:00,Ⅰ,13.1,8.22,9.11,995.1,1.4,0.80,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,01-05 04:00,Ⅰ,12.8,8.38,9.25,1003.6,0.5,0.65,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-05 04:00,Ⅰ,12.1,8.16,9.31,243.9,9.2,0.38,0.025,0.013,0.47,*,*,正常
四川省,长江流域,柏枝,01-05 04:00,Ⅰ,12.8,8.05,9.41,230.3,2.4,0.82,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-05 04:00,Ⅲ,9.9,7.76,9.99,612.9,4.5,4.30,0.037,0.048,0.90,*,*,正常
四川省,长江流域,手爬岩,01-05 04:00,Ⅱ,15.7,8.02,9.06,474.3,18.0,0.78,0.025,0.035,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-05 04:00,Ⅱ,11.9,8.22,10.01,620.1,9.5,1.16,0.025,0.099,3.16,*,*,正常
四川省,长江流域,大磨子,01-05 04:00,Ⅱ,11.5,8.16,10.80,590.2,5.0,1.74,0.039,0.080,2.94,*,*,正常
四川省,长江流域,泸天化大桥,01-05 04:00,Ⅱ,11.1,7.73,9.41,425.6,9.5,0.75,0.098,0.044,3.50,*,*,正常
四川省,长江流域,纳溪大渡口,01-05 04:00,Ⅱ,15.7,7.94,9.22,458.9,12.0,0.63,0.025,0.033,1.16,*,*,正常
四川省,长江流域,两汇水,01-05 04:00,Ⅱ,9.9,7.40,11.91,128.4,12.4,1.32,0.025,0.034,1.94,*,*,正常
四川省,长江流域,太平渡,01-05 04:00,Ⅱ,10.9,8.14,9.90,624.2,27.7,1.64,0.172,0.090,4.04,*,*,正常
四川省,长江流域,八角,01-05 04:00,Ⅱ,9.3,7.44,10.33,581.0,3.1,1.14,0.141,0.044,2.01,*,*,正常
四川省,长江流域,象山,01-05 04:00,Ⅱ,9.4,8.54,21.54,453.6,6.3,2.55,0.025,0.017,1.27,*,*,正常
四川省,长江流域,双江桥,01-05 04:00,Ⅲ,11.9,8.03,9.82,985.2,41.4,1.41,0.071,0.137,3.53,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,01-05 04:00,Ⅱ,10.1,8.27,11.77,511.7,15.7,1.23,0.025,0.046,1.70,*,*,正常
四川省,长江流域,平武水文站,01-05 04:00,Ⅰ,6.6,8.36,10.63,301.6,28.3,0.46,0.034,0.011,0.68,*,*,正常
四川省,长江流域,丰谷,01-05 04:00,Ⅱ,9.3,8.25,10.67,299.5,10.5,1.06,0.044,0.028,1.23,*,*,正常
四川省,长江流域,福田坝,01-05 04:00,Ⅱ,9.7,7.87,10.03,289.4,6.7,0.25,0.114,0.027,0.88,*,*,正常
四川省,长江流域,鲁班岛,01-05 04:00,Ⅲ,11.7,7.98,7.44,272.5,1.0,1.11,0.025,0.028,0.53,0.002,2408462,正常
四川省,长江流域,北川通口,01-05 04:00,Ⅱ,7.1,8.27,10.65,350.5,13.0,0.60,0.084,0.027,1.31,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-05 04:00,Ⅰ,6.5,8.47,12.81,416.5,2.3,0.63,0.025,0.005,1.56,*,*,正常
四川省,长江流域,姚渡,01-05 04:00,Ⅰ,6.7,8.37,9.67,461.4,20.8,0.52,0.045,0.014,0.90,*,*,正常
四川省,长江流域,苴国村,01-05 04:00,Ⅰ,11.6,8.22,10.48,352.9,5.3,0.29,0.025,0.011,0.89,*,*,正常
四川省,长江流域,上石盘,01-05 04:00,Ⅰ,8.3,8.26,11.24,409.1,3.5,0.28,0.025,0.010,1.47,*,*,正常
四川省,长江流域,南渡,01-05 04:00,Ⅰ,7.2,8.06,13.32,585.4,2.9,0.98,0.025,0.011,1.69,*,*,正常
四川省,长江流域,文成镇,01-05 04:00,Ⅰ,10.8,8.12,10.21,304.6,12.8,1.21,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大安,01-05 04:00,Ⅲ,10.0,7.87,10.83,659.1,5.3,4.59,0.030,0.068,1.47,*,*,正常
四川省,长江流域,百顷,01-05 04:00,Ⅱ,9.6,8.24,9.91,414.7,53.9,1.14,0.213,0.040,1.64,*,*,正常
四川省,长江流域,跑马滩,01-05 04:00,Ⅲ,10.2,7.75,9.26,524.2,15.7,4.97,0.473,0.058,1.45,*,*,正常
四川省,长江流域,梓江大桥,01-05 04:00,Ⅱ,10.0,7.87,11.45,462.5,14.5,2.52,0.026,0.030,1.39,*,*,正常
四川省,长江流域,大埂,01-05 04:00,Ⅲ,10.5,8.49,13.96,614.4,3.3,4.90,0.044,0.014,0.51,*,*,正常
四川省,长江流域,球溪河口,01-05 04:00,Ⅳ,10.9,8.03,9.37,594.4,12.7,3.61,0.078,0.201,2.78,*,*,正常
四川省,长江流域,岷江大桥,01-05 04:00,Ⅲ,10.7,8.05,10.73,458.3,18.7,5.00,0.067,0.068,2.03,*,*,正常
四川省,长江流域,李码头,01-05 04:00,Ⅱ,9.5,8.11,10.21,326.7,3.2,0.62,0.025,0.028,1.31,*,*,正常
四川省,长江流域,马边河河口,01-05 04:00,Ⅱ,11.9,7.39,9.27,280.0,1.5,1.39,0.025,0.054,1.57,*,*,正常
四川省,长江流域,悦来渡口,01-05 04:00,Ⅱ,10.6,8.05,11.76,474.8,24.4,1.48,0.090,0.070,1.50,*,*,正常
四川省,长江流域,姜公堰,01-05 04:00,Ⅱ,9.5,8.12,10.82,332.6,3.1,0.90,0.025,0.031,1.30,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-05 04:00,Ⅱ,12.0,7.25,6.66,376.1,5.3,2.68,0.092,0.006,0.33,*,*,正常
四川省,长江流域,沙溪,01-05 04:00,Ⅰ,13.2,7.24,8.25,364.0,25.0,0.74,0.025,0.014,0.68,*,*,正常
四川省,长江流域,黄龙溪,01-05 04:00,Ⅱ,12.2,7.93,8.41,558.8,24.9,1.86,0.064,0.089,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,01-05 04:00,Ⅱ,11.6,8.04,10.62,514.5,8.9,1.93,0.056,0.071,3.17,*,*,正常
四川省,长江流域,龟都府,01-05 04:00,Ⅱ,8.8,8.08,10.46,310.4,9.7,0.69,0.092,0.047,1.08,*,*,正常
四川省,长江流域,两河口,01-05 04:00,Ⅱ,10.5,7.66,9.10,389.7,4.5,2.35,0.069,0.027,0.50,*,*,正常
四川省,长江流域,月波,01-05 04:00,Ⅱ,11.2,7.00,9.57,335.9,7.2,1.31,0.364,0.059,2.16,*,*,正常
四川省,长江流域,凉姜沟,01-05 04:00,Ⅱ,11.8,7.63,8.74,359.3,17.4,1.40,0.167,0.070,2.31,*,*,正常
四川省,长江流域,挂弓山,01-05 04:00,,14.9,7.94,9.15,477.5,7.6,--,0.025,0.029,1.10,*,*,维护
四川省,长江流域,石门子,01-05 04:00,Ⅰ,16.6,8.01,9.76,502.7,5.4,0.25,0.025,0.018,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-05 04:00,Ⅱ,12.1,7.91,10.06,839.9,7.5,1.46,0.175,0.085,4.17,*,*,正常
四川省,长江流域,三块石,01-05 04:00,Ⅰ,17.2,8.07,8.92,501.2,5.9,0.67,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,01-05 04:00,Ⅱ,13.0,8.02,10.88,308.9,15.3,0.61,0.029,0.071,3.37,*,*,正常
四川省,长江流域,烈面,01-05 04:00,Ⅱ,11.8,7.78,9.17,337.3,38.6,1.69,0.025,0.021,1.42,*,*,正常
四川省,长江流域,团堡岭,01-05 04:00,Ⅱ,11.3,7.58,9.86,408.3,12.8,1.57,0.025,0.042,1.71,*,*,正常
四川省,长江流域,上河坝,01-05 04:00,,9.7,7.81,9.35,1023.0,4.8,3.11,0.166,--,2.04,*,*,维护
四川省,长江流域,江陵,01-05 04:00,Ⅰ,11.4,7.99,11.50,290.0,1.2,1.43,0.025,0.013,0.86,*,*,正常
四川省,长江流域,大蹬沟,01-05 04:00,Ⅱ,11.4,7.78,11.10,273.4,5.7,1.22,0.025,0.023,0.70,*,*,正常
四川省,长江流域,白兔乡,01-05 04:00,Ⅲ,10.0,8.06,12.30,455.7,14.4,4.56,0.025,0.044,2.09,*,*,正常
四川省,长江流域,联盟桥,01-05 04:00,Ⅱ,9.5,7.21,9.58,321.0,7.5,3.59,0.089,0.053,1.23,*,*,正常
四川省,长江流域,舵石盘,01-05 04:00,Ⅱ,11.0,7.80,8.82,447.1,23.6,2.67,0.202,0.076,2.78,*,*,正常
四川省,长江流域,车家河,01-05 04:00,Ⅱ,11.3,7.57,9.21,365.1,4.7,1.59,0.152,0.065,1.73,*,*,正常
四川省,长江流域,三谷庄,01-05 04:00,Ⅰ,12.5,8.22,9.45,255.8,2.2,0.52,0.025,0.012,--,*,*,维护
四川省,长江流域,大岗山,01-05 04:00,Ⅰ,8.5,8.54,10.87,264.6,2.0,0.33,0.025,0.007,0.52,*,*,正常
四川省,长江流域,手傍岩,01-05 04:00,Ⅱ,10.0,7.88,9.93,395.4,6.5,1.45,0.025,0.048,2.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-05 04:00,Ⅱ,10.8,8.34,10.84,640.4,6.2,2.54,0.066,0.069,3.23,*,*,正常
四川省,长江流域,拱城铺渡口,01-05 04:00,Ⅱ,10.6,8.03,10.84,609.8,16.9,1.50,0.034,0.077,3.26,*,*,正常
四川省,长江流域,红光村,01-05 04:00,Ⅲ,9.3,7.81,11.28,668.6,2.5,4.78,0.244,0.089,1.33,*,*,正常
四川省,长江流域,两河,01-05 04:00,Ⅲ,10.1,7.90,10.31,782.8,4.3,5.22,0.047,0.046,2.11,*,*,正常
四川省,长江流域,县城马踏石点,01-05 04:00,Ⅰ,7.1,8.64,11.48,297.1,87.7,0.60,0.076,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-05 04:00,Ⅰ,1.8,8.48,10.49,185.4,9.4,0.59,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-05 04:00,Ⅰ,5.4,8.42,9.37,263.0,--,0.70,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,01-05 04:00,Ⅰ,1.0,8.43,10.10,294.2,4.9,0.47,0.025,0.005,0.44,*,*,正常
四川省,长江流域,水磨沟村,01-05 04:00,Ⅰ,3.7,8.67,9.96,1580.0,13.3,0.55,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-05 04:00,Ⅱ,11.0,8.19,6.99,233.5,27.3,0.68,0.056,0.008,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,01-05 04:00,Ⅱ,11.3,7.65,9.81,218.2,157.0,0.81,0.066,0.037,1.65,*,*,正常
四川省,长江流域,阿七大桥,01-05 04:00,Ⅱ,10.2,7.77,8.74,230.2,87.8,1.22,0.067,0.055,1.41,*,*,正常
四川省,长江流域,邛海湖心,01-05 04:00,Ⅱ,12.5,8.07,7.06,339.5,5.0,1.64,0.086,0.014,0.29,0.001,62359,正常
贵州省,长江流域,棉花渡,01-05 04:00,Ⅱ,13.2,7.92,8.94,548.5,1.2,0.61,0.025,0.062,3.18,*,*,正常
贵州省,长江流域,贵铝泵房,01-05 04:00,Ⅱ,9.6,7.92,8.40,470.5,1.0,1.32,0.025,0.024,1.67,0.009,1557234,正常
贵州省,长江流域,花鱼洞,01-05 04:00,Ⅱ,9.1,8.00,9.22,356.6,4.1,2.10,0.025,0.016,0.67,0.013,3032337,正常
贵州省,长江流域,麦穰,01-05 04:00,Ⅲ,10.2,7.46,9.28,639.6,2.2,2.77,0.247,0.173,6.92,*,*,正常
贵州省,长江流域,大关桥,01-05 04:00,Ⅰ,13.4,7.70,8.52,425.2,2.5,0.78,0.051,0.008,3.21,*,*,正常
贵州省,长江流域,龙场,01-05 04:00,Ⅰ,11.1,8.05,8.26,407.1,5.6,1.05,0.116,0.020,2.93,*,*,正常
贵州省,珠江流域,发耳,01-05 04:00,Ⅱ,13.1,8.27,9.99,361.5,1.3,0.25,0.025,0.037,2.26,*,*,正常
贵州省,长江流域,打秋坪,01-05 04:00,Ⅲ,9.6,7.84,10.18,718.4,1.8,2.55,0.114,0.141,6.97,*,*,正常
贵州省,长江流域,长脚,01-05 04:00,Ⅰ,12.3,7.61,8.94,372.7,0.7,0.36,0.025,0.012,1.61,*,*,正常
贵州省,长江流域,大乌江镇,01-05 04:00,Ⅱ,15.4,7.94,7.62,440.9,0.5,0.72,0.025,0.050,2.57,*,*,正常
