省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,07-25 04:00,Ⅳ,29.9,7.63,4.93,1500.0,50.2,5.75,0.638,0.103,5.42,*,*,正常
山东省,淮河流域,范李,07-25 04:00,劣Ⅴ,30.4,7.46,1.83,1520.8,40.9,4.43,1.035,0.075,5.46,*,*,正常
山东省,海河流域,大山,07-25 08:00,Ⅳ,29.8,7.89,3.58,2084.8,32.2,5.17,0.150,0.138,1.43,*,*,正常
山东省,海河流域,邵家,07-25 08:00,Ⅳ,29.0,7.60,3.50,6662.5,72.1,7.86,0.670,0.239,4.27,*,*,正常
山东省,淮河流域,于楼,07-25 08:00,Ⅲ,29.2,8.49,6.90,1402.4,18.9,5.72,0.032,0.134,1.58,*,*,正常
山东省,淮河流域,徐寨,07-25 08:00,Ⅲ,30.3,8.25,6.14,1038.9,36.8,5.43,0.211,0.103,1.96,*,*,正常
河南省,黄河流域,七里铺,07-25 08:00,Ⅱ,30.4,8.00,6.64,536.9,38.9,2.06,0.229,0.078,2.19,*,*,正常
河南省,淮河流域,尖岗水库,07-25 08:00,Ⅰ,29.5,8.53,7.92,254.2,2.2,1.51,0.046,0.014,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-25 08:00,Ⅲ,31.9,8.45,9.91,492.9,11.0,4.06,0.193,0.053,2.04,*,*,正常
河南省,淮河流域,通许邸阁,07-25 08:00,Ⅲ,31.7,8.02,6.59,784.7,44.1,3.00,0.664,0.053,1.87,*,*,正常
河南省,黄河流域,高崖寨,07-25 08:00,Ⅱ,27.2,7.51,6.11,390.7,41.2,2.78,0.113,0.041,1.87,*,*,正常
河南省,黄河流域,龙门大桥,07-25 08:00,Ⅱ,24.1,7.52,8.52,482.5,50.3,2.82,0.025,0.023,3.20,*,*,正常
河南省,淮河流域,紫罗山,07-25 08:00,Ⅲ,28.6,7.34,5.11,440.7,4.5,1.81,0.025,0.023,1.48,*,*,正常
河南省,淮河流域,大陈闸,07-25 08:00,Ⅱ,32.2,8.58,10.59,588.8,26.9,3.14,0.025,0.023,0.63,*,*,正常
河南省,淮河流域,白龟山水库,07-25 08:00,Ⅱ,30.3,8.26,6.36,591.7,1.7,2.04,0.025,0.014,0.38,0.005,607590,正常
河南省,淮河流域,石漫滩水库,07-25 08:00,Ⅲ,31.8,8.96,9.88,344.2,5.8,5.07,0.025,0.032,1.47,*,*,正常
河南省,淮河流域,昭平台水库,07-25 08:00,Ⅱ,30.8,8.90,9.26,265.6,2.8,2.36,0.025,0.021,0.32,0.017,6043025,正常
河南省,海河流域,彰武水库,07-25 08:00,Ⅰ,28.6,8.73,9.96,590.2,5.5,1.71,0.048,0.013,3.45,*,*,正常
河南省,海河流域,冯宿桥,07-25 08:00,Ⅲ,28.1,7.77,5.91,863.4,55.0,2.29,0.303,0.085,7.08,*,*,正常
河南省,海河流域,南谷洞水库,07-25 08:00,Ⅱ,21.9,8.30,7.31,346.2,1.2,1.05,0.025,0.009,2.44,*,*,正常
河南省,海河流域,五陵,07-25 08:00,Ⅳ,30.7,8.05,5.94,1583.3,217.8,6.47,0.108,0.229,7.07,*,*,正常
河南省,海河流域,弓上水库,07-25 08:00,Ⅰ,25.9,8.27,8.95,468.1,8.7,0.98,0.124,0.006,2.80,*,*,正常
河南省,海河流域,卫辉下马营,07-25 08:00,Ⅲ,29.9,7.99,7.95,2029.8,137.6,4.97,0.153,0.127,--,*,*,维护
河南省,海河流域,前枋城,07-25 08:00,Ⅰ,28.6,8.00,8.10,568.2,6.4,0.84,0.043,0.011,7.00,*,*,正常
河南省,海河流域,卫河小河口,07-25 08:00,Ⅳ,29.6,7.69,4.16,2262.2,59.0,5.19,0.642,0.186,6.72,*,*,正常
河南省,海河流域,修武水文站,07-25 08:00,Ⅴ,29.4,7.77,5.38,--,113.7,5.05,1.016,0.312,6.52,*,*,维护
河南省,海河流域,获嘉东碑村,07-25 08:00,Ⅳ,30.8,7.80,3.88,2572.8,40.9,5.80,0.220,0.236,3.01,*,*,正常
河南省,黄河流域,封丘陶北,07-25 08:00,Ⅲ,30.7,7.99,7.18,730.9,32.8,5.82,0.025,0.055,0.70,*,*,正常
河南省,黄河流域,封丘王堤,07-25 08:00,Ⅳ,30.8,7.88,4.37,935.2,71.8,9.25,0.025,0.110,2.16,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南乐水文站,07-25 08:00,劣Ⅴ,29.6,7.10,1.57,832.9,35.9,4.85,0.254,0.089,1.25,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,07-25 08:00,Ⅴ,29.2,7.40,2.85,918.9,19.7,4.42,0.025,0.169,2.50,*,*,正常
河南省,淮河流域,白沙水库,07-25 08:00,Ⅰ,30.6,8.43,8.23,914.4,4.8,1.53,0.025,0.009,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-25 08:00,Ⅲ,31.8,8.04,6.67,635.0,15.3,4.93,0.130,0.029,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-25 08:00,Ⅱ,32.5,7.75,6.94,652.9,4.4,2.27,0.025,0.026,1.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-25 08:00,Ⅲ,30.1,7.98,5.44,1404.7,17.4,3.72,0.031,0.144,3.70,*,*,正常
河南省,淮河流域,叶舞公路桥,07-25 08:00,Ⅲ,31.2,7.83,5.02,366.0,8.1,3.89,0.080,0.024,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-25 08:00,Ⅲ,31.7,7.72,5.86,740.7,30.5,4.57,0.066,0.126,3.34,*,*,正常
河南省,淮河流域,舞阳马湾,07-25 08:00,Ⅱ,32.3,8.40,13.23,624.1,6.7,3.88,0.100,0.021,0.80,*,*,正常
河南省,黄河流域,窄口长桥,07-25 08:00,Ⅰ,27.0,8.15,8.10,406.8,2.0,1.20,0.025,0.006,0.87,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-25 08:00,Ⅱ,26.5,7.68,6.17,352.9,7.9,1.95,0.063,0.030,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),07-25 08:00,Ⅱ,28.6,8.02,6.75,360.5,6.2,2.16,0.025,0.018,2.47,0.011,*,正常
河南省,长江流域,淅川高湾,07-25 08:00,Ⅱ,28.6,7.92,6.64,364.3,5.4,1.81,0.025,0.024,1.51,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-25 08:00,Ⅱ,31.1,8.47,9.97,355.0,6.7,2.77,0.025,0.023,2.00,0.010,*,正常
河南省,长江流域,五龙泉,07-25 08:00,Ⅱ,30.0,8.42,8.51,251.4,7.4,1.65,0.025,0.015,0.94,0.001,1015544,正常
河南省,长江流域,宋岗,07-25 08:00,Ⅱ,27.7,7.85,7.74,299.4,6.2,2.36,0.025,0.012,0.88,0.002,3290540,正常
河南省,长江流域,陶岔,07-25 08:00,Ⅰ,29.6,8.40,8.91,262.4,1.0,1.36,0.025,0.007,0.92,0.004,985247,正常
河南省,长江流域,南阳盆窑,07-25 08:00,Ⅱ,30.6,8.23,9.49,274.9,22.9,3.28,0.025,0.033,0.94,*,*,正常
河南省,长江流域,三道河,07-25 08:00,Ⅰ,23.6,6.95,7.75,533.8,26.0,0.32,0.036,0.006,4.78,*,*,正常
河南省,长江流域,上河,07-25 08:00,Ⅱ,27.4,8.44,8.33,223.9,4.0,2.50,0.025,0.015,0.66,*,*,正常
河南省,长江流域,方城夏河,07-25 08:00,Ⅳ,27.8,7.26,4.96,347.1,9.9,1.97,0.048,0.059,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,07-25 08:00,Ⅱ,28.4,7.88,8.44,297.7,2.8,3.65,0.025,0.011,1.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-25 08:00,Ⅳ,34.4,7.41,3.77,1751.5,59.0,4.19,0.169,0.130,5.17,*,*,正常
河南省,淮河流域,黄口,07-25 08:00,Ⅲ,29.9,7.59,8.88,2474.0,15.5,5.49,0.150,0.124,2.33,*,*,正常
河南省,淮河流域,睢县板桥,07-25 08:00,Ⅳ,32.8,7.78,4.12,1168.1,105.7,5.04,1.259,0.184,6.94,*,*,正常
河南省,淮河流域,永城张板桥,07-25 08:00,Ⅴ,30.9,7.82,4.41,1328.3,25.6,9.80,0.850,0.372,2.21,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-25 08:00,Ⅳ,29.4,7.50,4.48,245.3,56.5,3.80,0.031,0.059,4.43,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-25 08:00,Ⅴ,25.8,7.26,2.52,291.0,27.4,2.98,0.062,0.140,1.56,*,*,正常
河南省,淮河流域,潢川水文站,07-25 08:00,劣Ⅴ,27.9,7.05,1.91,195.0,26.6,3.35,0.025,0.086,1.02,*,*,正常
河南省,淮河流域,淮滨北庙,07-25 08:00,Ⅲ,31.5,7.09,5.51,155.5,59.4,3.79,0.025,0.092,1.59,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-25 08:00,劣Ⅴ,33.0,9.25,11.06,179.8,4.4,3.52,0.048,0.016,0.63,0.017,1198783,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-25 08:00,劣Ⅴ,27.0,9.20,8.42,112.8,3.1,3.58,0.025,0.024,0.61,0.007,10818080,正常
河南省,淮河流域,竹竿铺,07-25 08:00,Ⅲ,29.4,8.12,6.38,147.8,52.9,2.62,0.056,0.173,1.75,*,*,正常
河南省,淮河流域,固始马罡,07-25 08:00,,30.4,8.42,9.75,219.0,13.6,--,0.025,0.035,1.05,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,07-25 08:00,Ⅲ,31.0,7.47,5.97,1102.1,22.4,4.75,0.093,0.170,2.58,*,*,正常
河南省,淮河流域,西华大王庄,07-25 08:00,Ⅳ,33.0,8.32,5.23,666.6,82.0,7.66,0.220,0.172,5.37,*,*,正常
河南省,淮河流域,周口康店,07-25 08:00,Ⅳ,32.7,7.71,4.39,688.2,38.3,4.30,0.253,0.108,1.28,*,*,正常
河南省,淮河流域,商水双桥,07-25 08:00,Ⅱ,33.3,7.81,6.64,529.6,2.6,2.80,0.033,0.018,0.41,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-25 08:00,Ⅲ,32.5,7.83,10.16,596.4,13.2,4.34,0.120,0.072,2.94,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-25 08:00,Ⅲ,32.2,8.87,13.10,1375.5,10.6,5.97,0.167,0.032,0.68,*,*,正常
河南省,淮河流域,西华址坊,07-25 08:00,Ⅳ,32.4,7.62,4.19,798.1,24.8,4.79,0.150,0.113,1.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-25 08:00,Ⅳ,32.6,7.98,7.04,1379.4,23.3,4.60,1.360,0.067,1.16,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-25 08:00,劣Ⅴ,30.9,7.65,5.13,517.2,79.1,4.97,0.155,0.493,5.77,*,*,正常
河南省,淮河流域,汝南沙口,07-25 08:00,Ⅳ,28.2,7.26,4.01,412.9,59.8,5.33,0.161,0.157,7.81,*,*,正常
河南省,淮河流域,西平杨庄,07-25 08:00,Ⅲ,31.4,7.72,5.56,1268.1,7.5,3.53,0.096,0.107,2.95,*,*,正常
河南省,淮河流域,板桥水库,07-25 08:00,Ⅳ,29.6,8.64,3.81,246.7,13.0,4.93,0.132,0.033,1.44,*,*,正常
河南省,淮河流域,薄山水库,07-25 08:00,劣Ⅴ,31.5,9.05,9.83,228.1,3.7,4.09,0.031,0.016,0.61,*,*,正常
河南省,淮河流域,新蔡李桥,07-25 08:00,Ⅴ,29.4,7.63,3.87,770.0,14.0,3.95,0.273,0.318,2.82,*,*,正常
湖北省,长江流域,沐家泾,07-25 08:00,Ⅲ,29.0,6.81,5.92,128.2,75.5,5.16,0.111,0.154,1.71,*,*,正常
湖北省,长江流域,江夏湖心,07-25 08:00,Ⅳ,30.6,8.08,4.10,222.1,22.4,6.19,0.027,0.074,0.57,0.015,28568780,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-25 08:00,Ⅲ,30.8,8.85,7.23,169.1,25.7,5.48,0.025,0.042,0.57,0.005,129478800,正常
湖北省,长江流域,牛山湖湖心,07-25 08:00,Ⅲ,30.9,8.77,7.80,188.4,12.4,5.31,0.025,0.025,0.84,0.006,33962090,正常
湖北省,长江流域,西梁子湖湖北,07-25 08:00,Ⅲ,29.7,8.37,5.70,171.3,26.4,5.13,0.025,0.043,0.83,0.006,59687380,正常
湖北省,长江流域,西梁子湖湖南,07-25 08:00,劣Ⅴ,31.3,9.06,8.03,156.1,24.0,6.01,0.025,0.031,0.28,0.012,81089570,正常
湖北省,长江流域,宗关,07-25 08:00,Ⅱ,30.3,8.12,7.56,348.5,26.2,1.86,0.104,0.071,1.47,0.017,*,正常
湖北省,长江流域,杨泗港,07-25 08:00,Ⅱ,28.9,7.49,7.21,355.7,69.7,1.96,0.025,0.075,2.58,*,*,正常
湖北省,长江流域,冯集,07-25 08:00,Ⅲ,30.1,7.17,5.36,172.0,18.8,4.19,0.184,0.122,1.79,*,*,正常
湖北省,长江流域,龙口,07-25 08:00,,29.1,8.23,5.84,230.5,5.2,4.69,0.229,--,0.80,*,*,维护
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,07-25 08:00,Ⅲ,30.4,6.26,5.20,118.2,42.5,3.15,0.229,0.162,1.25,*,*,正常
湖北省,长江流域,滠口,07-25 08:00,Ⅱ,31.4,8.35,9.80,167.2,25.0,3.68,0.305,0.058,1.12,*,*,正常
湖北省,长江流域,港洲村,07-25 08:00,,32.5,8.14,3.73,387.5,40.3,5.13,--,0.094,1.62,*,*,维护
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,07-25 08:00,Ⅳ,32.0,7.13,4.64,347.1,102.6,2.64,0.594,0.133,1.33,*,*,正常
湖北省,长江流域,白浒山,07-25 08:00,Ⅱ,28.8,7.89,6.25,325.3,35.7,2.43,0.025,0.071,2.01,*,*,正常
湖北省,长江流域,富池闸,07-25 08:00,Ⅳ,29.6,7.39,4.86,262.3,11.2,3.05,0.025,0.047,1.26,*,*,正常
湖北省,长江流域,大冶湖闸,07-25 08:00,Ⅳ,30.2,7.37,4.66,301.5,13.0,3.60,0.203,0.057,0.78,*,*,正常
湖北省,长江流域,夹河口,07-25 08:00,Ⅰ,24.9,7.91,9.13,303.0,2.0,1.42,0.058,0.015,1.18,*,*,正常
湖北省,长江流域,天河口,07-25 08:00,,26.5,7.47,8.02,2.0,1.9,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,07-25 08:00,Ⅱ,29.5,7.35,7.52,428.1,9.7,2.26,0.069,0.061,2.44,*,*,正常
湖北省,长江流域,浪河口,07-25 08:00,劣Ⅴ,30.8,9.05,10.58,168.5,11.8,4.47,0.200,0.053,1.08,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-25 08:00,Ⅱ,29.6,8.37,11.81,237.9,3.3,2.08,0.069,0.010,0.89,0.014,13330000,正常
湖北省,长江流域,羊尾,07-25 08:00,Ⅱ,25.3,7.80,7.30,243.6,12.9,1.80,0.152,0.040,1.21,0.007,*,正常
湖北省,长江流域,潘口水库坝上,07-25 08:00,劣Ⅴ,28.6,9.26,13.74,173.1,3.1,2.53,0.025,0.005,0.45,*,*,正常
湖北省,长江流域,剑河口,07-25 08:00,Ⅲ,30.4,8.69,12.17,202.9,5.8,4.07,0.025,0.021,0.85,*,*,正常
湖北省,长江流域,东湾桥,07-25 08:00,Ⅳ,25.8,7.15,3.42,469.3,26.5,5.86,0.510,0.115,3.04,*,*,正常
湖北省,长江流域,玉皇滩,07-25 08:00,Ⅱ,27.6,8.07,9.32,300.6,20.1,2.51,0.028,0.028,1.38,*,*,正常
湖北省,长江流域,神定河口,07-25 08:00,Ⅴ,26.3,7.49,5.82,420.4,29.6,7.66,1.880,0.290,7.75,*,*,正常
湖北省,长江流域,王河电站,07-25 08:00,Ⅱ,26.3,7.77,6.77,392.8,18.0,2.16,0.112,0.022,1.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-25 08:00,Ⅱ,24.8,8.56,10.09,194.9,1.5,0.65,0.025,0.014,1.69,0.016,1413569,正常
湖北省,长江流域,长沙坝,07-25 08:00,Ⅱ,27.6,8.22,7.54,372.5,7.1,1.56,0.025,0.039,2.16,*,*,正常
湖北省,长江流域,清江大桥,07-25 08:00,Ⅱ,19.6,7.68,6.40,288.2,8.7,1.05,0.025,0.029,2.56,*,*,正常
湖北省,长江流域,南津关,07-25 08:00,Ⅱ,26.2,7.37,6.26,335.6,29.9,2.20,0.025,0.080,2.36,0.012,*,正常
湖北省,长江流域,马渡河,07-25 08:00,Ⅳ,24.5,7.32,4.59,367.9,1.2,1.58,0.034,0.021,2.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-25 08:00,Ⅲ,29.6,7.60,5.62,419.5,30.1,2.07,0.044,0.078,2.44,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-25 08:00,Ⅱ,32.2,7.65,6.29,406.3,60.9,3.74,0.056,0.080,2.39,*,*,正常
湖北省,长江流域,桅杆坪,07-25 08:00,Ⅲ,17.6,7.62,5.99,270.3,1.6,1.02,0.025,0.042,3.25,*,*,正常
湖北省,长江流域,白石港,07-25 08:00,Ⅱ,29.5,7.57,7.06,324.2,16.1,3.12,0.043,0.009,1.62,*,*,正常
湖北省,长江流域,云池（白洋）,07-25 08:00,Ⅱ,26.2,7.43,6.12,314.4,31.6,2.22,0.070,0.072,2.37,*,*,正常
湖北省,长江流域,翟湾,07-25 08:00,Ⅳ,29.8,7.39,3.21,422.3,34.2,3.52,0.025,0.110,2.24,*,*,正常
湖北省,长江流域,张湾,07-25 08:00,Ⅳ,27.8,7.75,5.02,392.0,30.6,5.04,0.697,0.203,2.40,*,*,正常
湖北省,长江流域,白家湾,07-25 04:00,Ⅱ,23.8,8.02,7.02,312.3,10.2,1.75,0.025,0.022,1.29,*,*,正常
湖北省,长江流域,聂家滩,07-25 08:00,Ⅲ,28.2,8.39,6.23,313.6,30.6,3.72,0.553,0.077,1.86,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-25 08:00,Ⅲ,30.1,7.93,5.37,574.5,33.3,1.85,0.308,0.054,1.50,*,*,正常
湖北省,长江流域,茶庵,07-25 08:00,Ⅱ,30.2,8.24,6.25,390.5,4.3,1.98,0.061,0.024,2.32,*,*,正常
湖北省,长江流域,马兰河口,07-25 08:00,Ⅲ,29.2,8.03,5.76,347.0,11.6,1.77,0.129,0.031,1.86,*,*,正常
湖北省,长江流域,燕矶,07-25 08:00,Ⅱ,29.3,7.49,6.54,290.0,31.7,1.54,0.443,0.100,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-25 08:00,Ⅳ,31.1,8.68,8.14,178.5,22.9,6.25,0.083,0.035,1.00,0.025,110918000,正常
湖北省,长江流域,漳河水库库心,07-25 08:00,Ⅰ,29.2,8.20,8.02,322.0,8.6,1.65,0.025,0.005,0.54,0.001,8450953,正常
湖北省,长江流域,转斗,07-25 08:00,Ⅱ,26.9,8.10,8.26,323.3,13.0,1.62,0.025,0.048,1.27,*,*,正常
湖北省,长江流域,罗汉闸,07-25 08:00,Ⅱ,29.2,8.43,9.32,310.1,9.3,2.26,0.025,0.056,1.15,*,*,正常
湖北省,长江流域,皇庄,07-25 08:00,Ⅱ,28.2,7.96,8.12,314.3,14.4,2.07,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,马良龚家湾,07-25 08:00,Ⅳ,31.1,6.76,3.82,1454.8,59.6,5.95,0.503,0.296,2.80,*,*,正常
湖北省,长江流域,应城公路桥,07-25 08:00,Ⅳ,31.7,7.40,3.47,584.2,4.4,2.94,0.025,0.049,0.80,*,*,正常
湖北省,长江流域,田店泵站,07-25 08:00,Ⅱ,31.1,7.45,6.39,373.0,10.1,2.89,0.025,0.051,0.97,*,*,正常
湖北省,长江流域,垌冢桥,07-25 08:00,Ⅲ,31.1,6.73,10.66,370.0,7.3,4.04,0.027,0.124,1.56,*,*,正常
湖北省,长江流域,新沟闸,07-25 08:00,Ⅳ,30.7,7.09,4.60,356.1,16.3,3.74,0.041,0.112,1.95,*,*,正常
湖北省,长江流域,小河,07-25 08:00,Ⅱ,31.1,7.98,7.55,372.7,40.9,2.51,0.025,0.070,1.57,*,*,正常
湖北省,长江流域,孝昌王店,07-25 08:00,Ⅲ,31.8,7.76,5.60,307.3,17.1,5.35,0.030,0.064,0.87,*,*,正常
湖北省,长江流域,孝感河口大桥,07-25 08:00,Ⅴ,29.7,7.10,2.98,286.7,28.9,4.23,0.025,0.118,1.36,*,*,正常
湖北省,长江流域,大悟河口,07-25 08:00,Ⅱ,29.9,7.50,6.64,243.3,79.8,1.58,0.025,0.074,1.14,*,*,正常
湖北省,长江流域,安陆桑树,07-25 08:00,Ⅲ,30.7,7.75,5.98,477.1,5.3,2.42,0.047,0.026,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-25 08:00,Ⅳ,31.9,7.31,3.76,503.2,35.7,5.48,0.025,0.131,1.83,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-25 08:00,,32.2,7.73,6.32,336.4,28.8,5.11,--,0.128,1.38,*,*,维护
湖北省,长江流域,湖心A(洪湖湖心A),07-25 08:00,Ⅳ,32.4,7.96,4.69,419.0,111.8,6.67,0.025,0.093,1.76,0.003,86817590,正常
湖北省,长江流域,杨柴湖,07-25 08:00,Ⅴ,32.2,7.55,6.09,382.0,258.1,7.54,0.025,0.107,1.49,0.014,10135110,正常
湖北省,长江流域,排水闸,07-25 08:00,Ⅳ,31.9,7.93,5.35,390.1,74.4,5.75,0.025,0.058,1.86,0.007,3919739,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-25 08:00,Ⅳ,31.6,7.85,4.24,362.7,116.8,5.91,0.096,0.078,3.16,0.011,53254,正常
湖北省,长江流域,观音寺,07-25 08:00,Ⅱ,26.6,7.68,6.74,334.2,26.3,2.14,0.025,0.071,2.64,*,*,正常
湖北省,长江流域,新刘家台,07-25 08:00,Ⅱ,31.4,7.95,7.42,381.8,45.1,2.74,0.050,0.059,1.50,*,*,正常
湖北省,长江流域,汉洪大桥,07-25 08:00,Ⅱ,31.8,7.60,6.81,393.4,27.4,2.77,0.025,0.078,2.10,*,*,正常
湖北省,长江流域,荆州河口,07-25 08:00,Ⅲ,30.7,7.69,5.83,416.0,170.6,3.01,0.031,0.146,2.07,*,*,正常
湖北省,长江流域,康家岗,07-25 08:00,Ⅱ,29.9,8.43,10.94,352.4,10.2,1.98,0.025,0.034,1.63,*,*,正常
湖北省,长江流域,新河村,07-25 04:00,Ⅴ,33.1,6.93,2.20,441.5,52.2,6.48,0.633,0.175,2.01,*,*,正常
湖北省,长江流域,新滩,07-25 08:00,Ⅳ,31.0,7.12,4.05,365.4,23.3,4.95,0.057,0.080,1.70,*,*,正常
湖北省,长江流域,淤泥湖,07-25 08:00,Ⅱ,28.4,8.05,7.00,351.5,35.2,1.66,0.025,0.084,2.03,*,*,正常
湖北省,长江流域,杨家垱,07-25 08:00,Ⅱ,28.6,7.57,7.04,366.0,40.6,2.29,0.025,0.081,2.64,*,*,正常
湖北省,长江流域,柳口,07-25 08:00,Ⅱ,25.5,7.76,6.98,305.4,23.5,2.10,0.025,0.066,2.13,*,*,正常
湖北省,长江流域,调关,07-25 08:00,Ⅱ,28.4,7.80,6.93,340.4,23.6,1.55,0.025,0.069,1.42,*,*,正常
湖北省,长江流域,乌溪沟,07-25 08:00,劣Ⅴ,23.8,7.57,7.35,259.7,71.8,5.37,0.290,0.462,3.20,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-25 08:00,Ⅲ,28.2,8.58,7.54,104.0,8.2,2.84,0.025,0.037,0.75,0.073,7800522,正常
湖北省,长江流域,巴河镇河口,07-25 08:00,Ⅱ,31.9,7.59,8.37,140.3,13.7,3.54,0.049,0.095,1.02,*,*,正常
湖北省,长江流域,麻城许家湾,07-25 08:00,Ⅴ,28.8,6.33,2.30,98.3,16.8,3.24,0.146,0.088,1.03,*,*,正常
湖北省,长江流域,兰溪大桥,07-25 08:00,Ⅱ,30.4,7.83,10.45,136.1,10.0,3.36,0.046,0.098,1.40,*,*,正常
湖北省,长江流域,中官铺,07-25 08:00,Ⅲ,29.2,7.26,5.84,308.3,38.8,2.03,0.025,0.092,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,07-25 08:00,Ⅳ,30.9,8.38,7.22,244.6,20.2,6.34,0.025,0.059,0.48,0.003,86513260,正常
湖北省,长江流域,富水水库,07-25 08:00,Ⅰ,31.1,8.43,9.33,181.6,2.5,1.57,0.025,0.010,1.28,0.013,58371000,正常
湖北省,长江流域,陆溪口,07-25 08:00,,30.3,7.16,5.37,208.3,20.6,3.99,--,0.046,--,*,*,维护
湖北省,长江流域,洪下水文站,07-25 08:00,Ⅱ,30.3,7.48,9.69,224.2,4.3,3.48,0.088,0.042,2.02,*,*,正常
湖北省,长江流域,厉山,07-25 08:00,Ⅱ,31.6,7.42,6.66,272.8,6.5,3.85,0.080,0.035,0.71,*,*,正常
湖北省,长江流域,平林,07-25 08:00,Ⅳ,32.1,7.37,6.94,279.9,23.6,8.84,0.177,0.106,1.18,*,*,正常
湖北省,长江流域,涢水大桥,07-25 08:00,Ⅱ,32.3,7.39,6.52,325.8,12.6,3.49,0.042,0.052,0.74,*,*,正常
湖北省,长江流域,江口村,07-25 08:00,Ⅰ,27.8,8.77,10.20,200.2,4.8,1.82,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,周家坝,07-25 08:00,Ⅱ,21.8,7.71,7.83,241.3,22.7,0.92,0.025,0.030,2.36,*,*,正常
湖北省,长江流域,百福司镇,07-25 08:00,Ⅱ,28.5,7.48,7.32,226.7,4.6,0.76,0.053,0.023,1.58,*,*,正常
湖北省,长江流域,长顺乡,07-25 08:00,Ⅱ,21.0,7.96,8.96,205.9,50.0,1.48,0.079,0.041,2.24,*,*,正常
湖北省,长江流域,黄腊石,07-25 08:00,Ⅱ,26.7,7.62,6.62,364.7,38.4,1.38,0.025,0.051,1.84,*,*,正常
湖北省,长江流域,汉南村,07-25 08:00,Ⅱ,29.5,8.01,8.28,335.4,26.9,1.81,0.191,0.054,1.42,*,*,正常
湖北省,长江流域,潜江大桥,07-25 08:00,Ⅱ,28.2,7.94,8.08,352.6,41.4,2.16,0.251,0.052,1.90,*,*,正常
湖北省,长江流域,运粮湖同心队,07-25 08:00,Ⅴ,30.1,7.30,2.71,416.4,55.8,6.07,0.499,0.210,2.30,*,*,正常
湖北省,长江流域,岳口,07-25 08:00,Ⅱ,27.8,7.98,7.02,350.0,13.5,2.49,0.219,0.051,1.59,*,*,正常
