省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,06-14 08:00,Ⅲ,29.1,6.66,5.16,86.4,6.0,1.18,0.025,0.027,1.42,*,*,正常
海南省,珠江流域,水涯新区,06-14 08:00,劣Ⅴ,29.2,6.60,1.24,211.4,16.5,4.84,0.567,0.129,2.32,*,*,正常
海南省,珠江流域,坡柳水闸,06-14 08:00,劣Ⅴ,30.4,5.98,1.94,122.0,43.6,12.13,0.300,0.317,2.15,*,*,正常
海南省,珠江流域,分洪桥,06-14 08:00,Ⅳ,31.2,6.75,3.58,106.4,16.2,4.41,0.119,0.110,1.03,*,*,正常
海南省,珠江流域,和乐桥,06-14 08:00,Ⅲ,29.6,6.34,5.27,110.7,27.4,3.81,0.128,0.133,1.63,*,*,正常
海南省,珠江流域,后安桥,06-14 08:00,Ⅱ,30.6,7.11,8.81,100.9,9.4,3.76,0.058,0.059,1.17,*,*,正常
海南省,珠江流域,后山村,06-14 08:00,Ⅴ,30.8,6.74,2.28,460.7,29.0,7.38,0.025,0.134,1.39,*,*,正常
海南省,珠江流域,大广坝水库库心,06-14 04:00,Ⅱ,28.9,7.30,7.46,98.3,7.7,2.07,0.025,0.014,0.24,0.021,9229810,正常
海南省,珠江流域,罗带铁路桥,06-14 08:00,劣Ⅴ,30.1,7.65,3.34,1970.7,33.5,12.98,0.455,0.700,3.29,*,*,正常
海南省,珠江流域,山口,06-14 08:00,,30.8,6.70,4.55,97.8,5.8,--,0.068,--,--,*,*,维护
海南省,珠江流域,白仞滩电站,06-14 08:00,Ⅲ,29.9,6.88,6.52,148.4,18.8,4.21,0.048,0.170,1.62,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,06-14 08:00,Ⅲ,30.5,7.28,5.21,324.8,14.0,2.98,0.048,0.126,2.36,*,*,正常
海南省,珠江流域,乐中,06-14 08:00,Ⅱ,28.8,7.09,6.49,94.5,18.1,3.74,0.025,0.060,1.10,*,*,正常
海南省,珠江流域,跨界桥,06-14 08:00,Ⅲ,29.3,7.82,7.86,114.2,13.2,4.33,0.025,0.046,0.80,*,*,正常
海南省,珠江流域,乐罗,06-14 08:00,劣Ⅴ,31.2,7.06,1.80,297.8,54.6,6.64,0.803,0.171,4.47,*,*,正常
海南省,珠江流域,群英大坝,06-14 08:00,Ⅲ,27.8,6.32,5.90,71.7,78.2,3.99,0.025,0.076,1.30,*,*,正常
海南省,珠江流域,大溪村,06-14 08:00,Ⅳ,29.8,6.69,5.24,190.8,28.7,5.29,0.086,0.265,3.31,*,*,正常
重庆市,长江流域,晒网坝,06-14 08:00,Ⅱ,22.8,7.66,7.33,318.0,57.5,2.60,0.025,0.069,2.01,*,*,正常
重庆市,长江流域,向家,06-14 08:00,Ⅱ,24.7,8.31,10.74,249.0,34.0,2.96,0.025,0.062,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-14 08:00,,26.2,9.28,24.88,218.5,12.0,--,--,0.040,0.64,*,*,维护
重庆市,长江流域,木瓜洞,06-14 08:00,Ⅲ,25.7,8.09,6.97,404.8,9.6,4.71,0.025,0.077,2.54,*,*,正常
重庆市,长江流域,丰收坝,06-14 08:00,Ⅱ,21.8,7.90,8.87,420.4,12.6,1.08,0.025,0.063,1.52,*,*,正常
重庆市,长江流域,寸滩,06-14 08:00,Ⅱ,24.4,7.84,7.39,448.4,27.1,1.08,0.025,0.044,0.90,*,*,正常
重庆市,长江流域,和尚山,06-14 08:00,Ⅱ,24.7,7.67,7.91,375.0,10.7,1.25,0.030,0.058,1.60,*,*,正常
重庆市,长江流域,北温泉,06-14 08:00,Ⅱ,23.8,7.59,8.20,320.9,16.3,2.12,0.037,0.048,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,06-14 08:00,,25.8,7.95,6.50,990.9,13.2,1.80,--,0.037,2.39,*,*,维护
重庆市,长江流域,石门坎,06-14 08:00,Ⅰ,24.2,7.98,7.97,371.4,8.7,0.34,0.025,0.010,1.49,*,*,正常
重庆市,长江流域,玉滩水库,06-14 08:00,Ⅳ,24.4,8.72,22.11,440.3,10.0,6.04,0.025,0.023,0.87,0.061,3948261,正常
重庆市,长江流域,御临镇,06-14 08:00,Ⅲ,26.0,8.01,9.26,290.2,9.4,4.85,0.042,0.043,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 08:00,Ⅳ,25.9,8.96,20.43,360.3,7.3,7.25,0.025,0.062,2.18,*,*,正常
重庆市,长江流域,运输桥,06-14 08:00,Ⅲ,24.0,8.11,7.37,413.1,7.5,4.20,0.027,0.056,1.64,*,*,正常
重庆市,长江流域,六剑滩,06-14 04:00,Ⅲ,26.2,8.69,11.37,496.5,8.6,4.14,0.025,0.115,4.06,*,*,正常
重庆市,长江流域,支坪街道,06-14 08:00,Ⅱ,25.6,7.84,7.99,365.9,12.2,2.09,0.030,0.045,2.44,*,*,正常
重庆市,长江流域,江津大桥,06-14 08:00,Ⅱ,23.1,7.69,8.25,407.6,11.2,1.19,0.025,0.057,1.40,*,*,正常
重庆市,长江流域,朱杨溪,06-14 08:00,Ⅲ,27.8,8.00,7.67,807.4,6.3,4.66,0.034,0.093,4.89,*,*,正常
重庆市,长江流域,北渡,06-14 08:00,Ⅱ,24.3,7.47,7.45,416.5,9.8,1.74,0.089,0.043,2.51,*,*,正常
重庆市,长江流域,白杨溪,06-14 08:00,Ⅱ,26.0,7.22,7.97,144.4,8.8,2.08,0.025,0.018,1.42,*,*,正常
重庆市,长江流域,金子(老),06-14 08:00,Ⅱ,24.4,8.18,8.21,495.6,6.8,2.90,0.062,0.042,0.96,*,*,正常
重庆市,长江流域,太和,06-14 08:00,Ⅰ,27.3,8.25,11.63,331.1,9.9,1.49,0.025,0.012,0.85,*,*,正常
重庆市,长江流域,官渡,06-14 08:00,Ⅱ,22.0,7.54,8.10,246.4,34.5,3.47,0.025,0.078,1.87,*,*,正常
重庆市,长江流域,临渡,06-14 08:00,Ⅱ,26.8,7.87,6.58,408.0,10.9,1.76,0.025,0.027,1.50,*,*,正常
重庆市,长江流域,渠江码头,06-14 08:00,Ⅱ,21.1,7.95,8.55,298.6,51.5,3.51,0.025,0.094,1.66,*,*,正常
重庆市,长江流域,黄桷,06-14 08:00,Ⅲ,26.0,7.47,5.08,562.9,5.1,2.97,0.026,0.033,1.92,*,*,正常
重庆市,长江流域,朱沱,06-14 04:00,Ⅱ,23.0,7.72,8.21,424.8,15.2,0.90,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,四明水厂,06-14 08:00,Ⅲ,26.9,7.55,6.52,487.6,41.4,5.61,0.025,0.035,0.89,*,*,正常
重庆市,长江流域,金狮桥,06-14 08:00,Ⅰ,18.3,8.08,8.78,243.6,16.4,0.94,0.025,0.008,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,06-14 08:00,Ⅲ,26.9,8.32,8.82,690.1,5.8,4.84,0.025,0.113,2.69,*,*,正常
重庆市,长江流域,中和,06-14 08:00,劣Ⅴ,26.9,9.04,13.67,581.4,6.2,5.25,0.025,0.039,0.59,*,*,正常
重庆市,长江流域,玉溪,06-14 08:00,Ⅱ,25.5,7.86,7.34,403.9,10.6,1.04,0.025,0.025,1.09,*,*,正常
重庆市,长江流域,高洞电站,06-14 08:00,Ⅲ,27.6,8.68,25.30,770.2,3.9,5.18,0.025,0.049,2.20,*,*,正常
重庆市,长江流域,李家碥,06-14 08:00,Ⅴ,25.8,7.00,2.37,669.3,4.4,6.08,0.120,0.042,1.10,*,*,正常
重庆市,长江流域,锣鹰,06-14 08:00,Ⅱ,19.6,7.80,8.17,367.6,1.2,0.65,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,鸭江镇,06-14 08:00,Ⅱ,23.0,7.55,8.71,499.4,13.9,2.21,0.025,0.051,3.70,*,*,正常
重庆市,长江流域,江口镇,06-14 08:00,Ⅰ,20.9,8.07,8.03,317.4,12.3,0.78,0.025,0.015,2.17,*,*,正常
重庆市,长江流域,白马,06-14 08:00,Ⅱ,20.4,7.99,7.24,400.7,15.2,1.10,0.025,0.033,2.34,*,*,正常
重庆市,长江流域,水寨子,06-14 08:00,Ⅱ,15.4,7.67,9.79,213.4,23.3,1.64,0.025,0.044,1.48,*,*,正常
重庆市,长江流域,湖海场,06-14 08:00,Ⅱ,26.0,7.98,7.58,365.4,33.1,2.54,0.051,0.084,1.94,*,*,正常
重庆市,长江流域,卫星桥,06-14 08:00,Ⅱ,26.7,8.51,9.06,367.5,12.0,2.92,0.046,0.047,2.15,*,*,正常
重庆市,长江流域,高洞梁,06-14 08:00,Ⅱ,27.8,8.65,8.98,422.4,18.3,1.77,0.025,0.051,1.28,*,*,正常
重庆市,长江流域,苏家,06-14 08:00,Ⅱ,23.1,7.97,7.26,356.3,41.6,2.03,0.025,0.071,2.15,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 08:00,,25.8,9.35,16.51,212.2,9.6,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-14 08:00,Ⅱ,24.1,7.83,11.82,352.4,39.8,2.98,0.031,0.050,2.01,*,*,正常
重庆市,长江流域,罗汉大桥,06-14 08:00,Ⅱ,17.0,7.96,9.30,278.7,23.1,1.16,0.025,0.042,2.80,*,*,正常
重庆市,长江流域,白帝城,06-14 08:00,Ⅱ,22.9,7.64,6.65,346.9,51.9,1.94,0.025,0.065,1.30,*,*,正常
重庆市,长江流域,培石,06-14 08:00,Ⅱ,22.9,7.82,6.98,377.4,13.6,1.18,0.100,0.054,--,*,*,维护
重庆市,长江流域,花台,06-14 08:00,Ⅱ,17.8,8.04,9.17,326.3,37.8,0.73,0.189,0.027,1.50,*,*,正常
重庆市,长江流域,化杠,06-14 08:00,Ⅱ,18.9,7.86,7.20,116.0,8.4,2.46,0.063,0.050,0.68,*,*,正常
重庆市,长江流域,小河,06-14 08:00,Ⅰ,20.3,8.01,8.43,309.9,15.1,0.56,0.025,0.020,1.86,*,*,正常
重庆市,长江流域,万木,06-14 08:00,Ⅱ,20.1,7.79,6.66,418.5,2.9,0.89,0.025,0.038,2.61,*,*,正常
重庆市,长江流域,红花村,06-14 08:00,Ⅱ,21.2,7.64,9.20,232.2,7.1,0.73,0.025,0.022,--,*,*,维护
重庆市,长江流域,南洞沟,06-14 08:00,Ⅰ,23.8,8.39,8.60,289.2,6.7,0.46,0.025,0.015,1.74,*,*,正常
重庆市,长江流域,郁江桥,06-14 08:00,Ⅰ,21.6,8.00,9.42,231.7,10.0,0.75,0.025,0.019,1.50,*,*,正常
四川省,长江流域,都江堰水文站,06-14 08:00,,16.9,7.78,9.39,232.6,29.3,0.72,--,0.006,0.51,*,*,维护
四川省,长江流域,201医院,06-14 08:00,Ⅲ,25.4,8.02,5.50,499.7,15.2,2.60,0.050,0.118,2.01,*,*,正常
四川省,长江流域,二江寺,06-14 08:00,Ⅱ,21.6,8.06,7.12,359.2,45.6,2.09,0.077,0.072,2.07,*,*,正常
四川省,长江流域,岳店子下,06-14 04:00,Ⅱ,22.4,8.00,7.87,311.4,46.5,1.46,0.037,0.065,1.19,*,*,正常
四川省,长江流域,三邑大桥,06-14 08:00,Ⅱ,21.4,7.96,8.27,242.3,48.5,1.33,0.034,0.028,1.25,*,*,正常
四川省,长江流域,宏缘,06-14 08:00,Ⅱ,25.4,8.15,6.32,473.6,10.3,1.38,0.045,0.076,1.88,*,*,正常
四川省,长江流域,李家湾,06-14 08:00,,27.0,8.24,7.81,511.8,10.3,--,0.057,--,--,*,*,维护
四川省,长江流域,廖家堰,06-14 08:00,Ⅳ,26.6,7.63,4.98,1189.7,7.8,4.13,0.115,0.084,0.94,*,*,正常
四川省,长江流域,脚仙村,06-14 08:00,Ⅱ,26.4,8.29,8.41,479.3,5.0,2.52,0.025,0.074,1.84,*,*,正常
四川省,长江流域,龙洞,06-14 08:00,Ⅰ,18.8,8.12,7.70,894.2,3.9,0.71,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,06-14 04:00,Ⅰ,18.1,8.30,7.64,946.0,2.0,0.85,0.123,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-14 04:00,Ⅰ,19.2,8.29,8.72,322.2,3.9,0.91,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,06-14 04:00,Ⅰ,22.0,8.26,7.93,318.0,6.0,0.63,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-14 08:00,Ⅳ,26.3,7.27,5.59,426.8,6.1,6.68,0.095,0.072,0.64,*,*,正常
四川省,长江流域,手爬岩,06-14 08:00,Ⅱ,21.2,7.90,7.93,419.1,22.1,0.99,0.025,0.042,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 08:00,Ⅲ,27.2,8.03,7.17,500.2,15.9,1.64,0.025,0.126,2.15,*,*,正常
四川省,长江流域,胡市大桥,06-14 08:00,Ⅲ,27.0,8.60,10.02,659.3,13.5,5.03,0.025,0.031,0.40,*,*,正常
四川省,长江流域,大磨子,06-14 08:00,Ⅲ,27.4,8.15,7.69,507.1,9.9,1.89,0.025,0.116,2.08,*,*,正常
四川省,长江流域,泸天化大桥,06-14 08:00,Ⅱ,25.4,7.70,6.69,406.0,12.2,2.22,0.055,0.056,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 08:00,Ⅱ,21.7,7.81,8.20,378.3,13.0,0.77,0.025,0.042,1.30,*,*,正常
四川省,长江流域,两汇水,06-14 08:00,Ⅱ,23.9,7.59,8.37,140.1,19.9,1.63,0.454,0.038,0.81,*,*,正常
四川省,长江流域,太平渡,06-14 08:00,Ⅱ,24.9,8.25,7.72,677.6,30.5,1.80,0.087,0.087,2.96,*,*,正常
四川省,长江流域,八角,06-14 08:00,Ⅳ,25.0,7.50,3.03,586.2,5.9,2.69,0.048,0.086,2.78,*,*,正常
四川省,长江流域,象山,06-14 08:00,Ⅲ,27.5,7.97,12.16,448.3,16.3,4.94,0.025,0.033,0.83,*,*,正常
四川省,长江流域,双江桥,06-14 08:00,Ⅱ,25.2,8.05,7.63,862.1,32.7,2.02,0.025,0.062,2.09,*,*,正常
四川省,长江流域,三川,06-14 08:00,Ⅱ,24.1,8.18,7.24,861.4,18.9,1.70,0.064,0.071,2.20,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-14 04:00,Ⅰ,14.5,8.34,8.91,303.3,15.9,0.53,0.025,0.009,0.58,*,*,正常
四川省,长江流域,丰谷,06-14 04:00,Ⅱ,24.5,8.17,7.73,279.5,14.8,0.62,0.025,0.032,1.00,*,*,正常
四川省,长江流域,福田坝,06-14 04:00,,22.0,7.80,7.47,313.4,11.2,--,0.077,--,0.77,*,*,维护
四川省,长江流域,鲁班岛,06-14 04:00,Ⅱ,27.0,8.82,8.85,253.3,11.8,2.20,0.025,0.018,0.27,0.002,6047013,正常
四川省,长江流域,北川通口,06-14 04:00,Ⅱ,22.2,8.18,7.51,278.6,121.1,0.99,0.165,0.014,1.69,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-14 04:00,Ⅱ,23.3,8.39,8.01,309.9,19.4,1.32,0.025,0.022,1.64,*,*,正常
四川省,长江流域,姚渡,06-14 08:00,Ⅱ,18.6,8.57,9.74,343.5,76.1,1.16,0.034,0.049,0.74,*,*,正常
四川省,长江流域,苴国村,06-14 04:00,Ⅰ,19.7,6.51,8.64,335.6,7.3,0.72,0.025,0.009,0.74,*,*,正常
四川省,长江流域,上石盘,06-14 04:00,Ⅱ,22.6,7.50,7.67,281.3,19.5,2.25,0.025,0.022,1.84,*,*,正常
四川省,长江流域,南渡,06-14 04:00,Ⅰ,24.9,8.56,8.57,341.4,4.5,1.39,0.025,0.017,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-14 08:00,Ⅱ,25.8,8.43,10.23,176.5,22.8,2.14,0.084,0.019,0.59,*,*,正常
四川省,长江流域,大安,06-14 08:00,Ⅳ,27.5,8.74,20.25,486.0,23.2,7.01,0.049,0.100,0.90,*,*,正常
四川省,长江流域,百顷,06-14 08:00,Ⅱ,25.6,7.81,8.83,336.0,17.8,1.47,0.066,0.029,1.42,*,*,正常
四川省,长江流域,跑马滩,06-14 08:00,Ⅱ,26.2,8.23,8.76,491.6,12.2,3.92,0.080,0.056,0.62,*,*,正常
四川省,长江流域,梓江大桥,06-14 08:00,Ⅱ,28.0,8.73,10.81,480.2,2.4,3.57,0.025,0.013,0.68,*,*,正常
四川省,长江流域,大埂,06-14 08:00,Ⅲ,26.5,7.93,7.14,551.9,7.6,4.69,0.025,0.049,1.11,*,*,正常
四川省,长江流域,球溪河口,06-14 08:00,Ⅲ,26.7,8.24,8.70,491.4,3.9,5.02,0.026,0.131,1.54,*,*,正常
四川省,长江流域,岷江大桥,06-14 08:00,Ⅱ,24.5,8.01,7.68,356.4,12.7,1.54,0.025,0.084,1.42,*,*,正常
四川省,长江流域,李码头,06-14 04:00,Ⅱ,22.1,8.09,7.77,283.6,18.6,1.38,0.025,0.044,1.13,*,*,正常
四川省,长江流域,马边河河口,06-14 04:00,Ⅱ,21.3,7.54,7.00,247.4,8.2,1.98,0.031,0.068,1.78,*,*,正常
四川省,长江流域,悦来渡口,06-14 08:00,Ⅱ,24.3,8.05,8.01,377.2,21.0,1.66,0.025,0.080,1.86,*,*,正常
四川省,长江流域,木城镇,06-14 04:00,Ⅱ,21.4,8.14,9.10,260.8,36.6,0.47,0.025,0.027,0.81,*,*,正常
四川省,长江流域,姜公堰,06-14 08:00,Ⅲ,25.5,7.62,5.33,565.3,8.0,1.79,0.087,0.029,0.50,*,*,正常
四川省,长江流域,金溪电站,06-14 08:00,Ⅰ,23.8,7.95,8.67,340.5,3.1,1.41,0.025,0.010,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 08:00,Ⅱ,27.1,8.17,9.62,330.1,9.0,3.22,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,06-14 08:00,Ⅰ,21.7,7.86,7.85,364.0,7.9,0.83,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,06-14 04:00,Ⅱ,24.8,7.77,6.75,439.1,23.9,1.94,0.025,0.083,2.24,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 04:00,Ⅱ,23.7,7.82,7.83,386.1,21.1,1.74,0.025,0.067,2.20,*,*,正常
四川省,长江流域,龟都府,06-14 08:00,,19.5,8.17,6.71,253.0,10.4,--,--,--,--,*,*,维护
四川省,长江流域,越溪河两河口,06-14 08:00,Ⅲ,25.4,7.74,5.17,673.6,6.1,3.52,0.036,0.036,0.34,*,*,正常
四川省,长江流域,月波,06-14 08:00,Ⅱ,21.6,7.65,7.22,327.2,36.6,1.33,0.191,0.088,1.36,*,*,正常
四川省,长江流域,凉姜沟,06-14 08:00,Ⅱ,22.8,7.53,7.33,320.0,47.8,1.23,0.025,0.085,1.92,*,*,正常
四川省,长江流域,挂弓山,06-14 04:00,Ⅱ,23.0,7.95,8.15,429.0,4.6,0.74,0.025,0.037,1.10,*,*,正常
四川省,长江流域,石门子,06-14 04:00,Ⅰ,20.1,8.09,8.44,489.4,3.2,0.39,0.025,0.009,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-14 04:00,Ⅲ,25.7,7.71,6.61,647.7,8.4,1.12,0.025,0.114,3.23,*,*,正常
四川省,长江流域,三块石,06-14 04:00,,25.8,8.80,6.83,0.9,783.2,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-14 08:00,,19.3,8.21,9.19,331.9,8.1,--,0.171,0.074,3.43,*,*,维护
四川省,长江流域,金子,06-14 08:00,Ⅱ,24.3,8.19,7.56,399.1,34.4,1.22,0.049,0.027,1.15,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,06-14 08:00,Ⅱ,22.8,7.37,8.36,236.4,47.1,3.80,0.025,0.085,1.98,*,*,正常
四川省,长江流域,上河坝,06-14 08:00,Ⅱ,25.4,7.78,6.90,581.7,7.8,3.48,0.025,0.063,1.56,*,*,正常
四川省,长江流域,江陵,06-14 08:00,Ⅲ,21.7,7.51,9.17,215.0,64.6,4.27,0.025,0.046,1.44,*,*,正常
四川省,长江流域,大蹬沟,06-14 08:00,Ⅲ,21.6,7.49,8.28,221.9,37.7,4.65,0.025,0.055,1.51,*,*,正常
四川省,长江流域,白兔乡,06-14 08:00,Ⅲ,25.5,8.05,6.56,386.4,13.0,4.75,0.025,0.076,1.38,*,*,正常
四川省,长江流域,联盟桥,06-14 08:00,,24.9,7.06,6.41,315.8,15.0,3.57,--,0.086,1.56,*,*,维护
四川省,长江流域,舵石盘,06-14 08:00,Ⅱ,21.0,7.68,8.73,220.8,53.5,3.12,0.025,0.062,1.76,*,*,正常
四川省,长江流域,车家河,06-14 08:00,Ⅱ,20.3,7.66,8.25,233.2,33.2,1.96,0.187,0.073,1.66,*,*,正常
四川省,长江流域,三谷庄,06-14 04:00,Ⅰ,20.4,8.41,8.89,286.1,63.7,0.59,0.025,0.016,--,*,*,维护
四川省,长江流域,大岗山,06-14 04:00,Ⅰ,16.9,8.28,9.05,229.8,5.9,0.93,0.025,0.007,0.44,*,*,正常
四川省,长江流域,手傍岩,06-14 08:00,Ⅱ,23.2,7.83,7.99,235.7,21.9,2.97,0.025,0.031,1.35,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-14 08:00,Ⅱ,26.3,8.03,7.72,491.4,8.0,2.13,0.025,0.095,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 08:00,Ⅱ,26.4,7.83,7.84,477.8,21.5,2.01,0.025,0.070,1.49,*,*,正常
四川省,长江流域,红光村,06-14 08:00,Ⅳ,25.4,7.82,3.45,797.8,13.0,6.65,0.060,0.242,0.65,*,*,正常
四川省,长江流域,两河,06-14 08:00,Ⅲ,27.1,7.89,5.38,523.4,18.1,5.60,0.057,0.152,0.48,*,*,正常
四川省,长江流域,县城马踏石点,06-14 04:00,Ⅰ,13.4,8.52,9.71,283.6,67.0,1.09,0.066,0.015,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 04:00,Ⅰ,14.0,8.33,8.02,200.1,35.6,1.17,0.025,0.013,0.58,*,*,正常
四川省,长江流域,渭门桥,06-14 04:00,Ⅰ,12.9,8.27,9.35,200.1,54.8,1.30,0.025,0.014,0.98,*,*,正常
四川省,长江流域,小水沟,06-14 04:00,Ⅰ,10.7,8.26,7.98,247.8,13.9,0.53,0.025,0.007,0.35,*,*,正常
四川省,长江流域,水磨沟村,06-14 08:00,Ⅱ,13.8,8.52,8.62,916.7,147.8,1.95,0.167,0.031,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,06-14 08:00,Ⅰ,10.8,8.27,7.62,1162.7,134.9,1.80,0.140,0.018,0.59,*,*,正常
四川省,长江流域,金沙江岗托桥,06-14 08:00,Ⅱ,11.3,8.38,8.51,1114.1,161.6,2.12,0.130,0.019,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-14 08:00,Ⅱ,20.1,7.45,7.33,393.2,38.9,1.77,0.111,0.027,3.93,*,*,正常
四川省,长江流域,阿七大桥,06-14 04:00,Ⅱ,20.1,7.66,6.11,381.4,47.2,1.10,0.099,0.048,1.91,*,*,正常
四川省,长江流域,邛海湖心,06-14 04:00,Ⅱ,23.2,8.27,6.34,362.3,6.1,1.88,0.025,0.011,0.15,0.002,145409,正常
贵州省,长江流域,棉花渡,06-14 08:00,Ⅱ,20.8,7.69,6.91,418.6,10.5,2.53,0.025,0.037,2.69,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 08:00,Ⅲ,18.0,8.52,9.35,426.6,2.8,3.57,0.043,0.025,1.39,0.013,1885588,正常
贵州省,长江流域,花鱼洞,06-14 08:00,Ⅳ,21.4,7.54,3.38,397.3,7.4,3.00,0.114,0.024,1.92,0.020,2149906,正常
贵州省,长江流域,麦穰,06-14 08:00,Ⅳ,22.4,7.94,6.13,647.1,10.7,3.08,0.141,0.215,5.39,*,*,正常
贵州省,长江流域,大关桥,06-14 04:00,Ⅱ,17.7,7.58,6.03,451.6,2.6,0.97,0.046,0.011,4.62,*,*,正常
贵州省,长江流域,龙场,06-14 08:00,Ⅱ,19.5,7.61,6.69,398.8,8.2,1.68,0.025,0.018,4.60,*,*,正常
贵州省,珠江流域,发耳,06-14 08:00,Ⅱ,20.6,8.17,7.88,428.2,8.2,0.94,0.025,0.030,1.99,*,*,正常
贵州省,长江流域,打秋坪,06-14 08:00,Ⅲ,23.6,7.45,5.66,562.2,4.9,2.39,0.055,0.147,4.97,*,*,正常
贵州省,长江流域,长脚,06-14 04:00,Ⅳ,19.6,7.27,4.84,338.7,3.2,0.25,0.047,0.008,2.47,*,*,正常
贵州省,长江流域,大乌江镇,06-14 04:00,Ⅲ,17.4,7.76,5.50,478.2,2.2,1.42,0.033,0.045,3.23,*,*,正常
贵州省,长江流域,沿江渡,06-14 08:00,Ⅱ,26.1,8.65,11.77,351.8,4.3,3.25,0.025,0.024,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,06-14 08:00,Ⅲ,24.2,7.60,5.92,514.2,4.9,1.56,0.025,0.070,4.28,*,*,正常
贵州省,长江流域,坡渡,06-14 08:00,Ⅰ,21.0,7.74,8.56,271.0,7.3,0.91,0.025,0.008,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 04:00,Ⅱ,23.9,8.10,8.31,471.7,15.1,1.33,0.025,0.048,3.67,*,*,正常
贵州省,长江流域,长沙,06-14 04:00,Ⅱ,24.7,8.11,8.02,291.0,7.0,1.36,0.049,0.046,2.67,*,*,正常
贵州省,长江流域,茅台,06-14 08:00,Ⅱ,23.8,8.17,6.93,404.5,26.7,1.68,0.048,0.044,3.90,*,*,正常
贵州省,珠江流域,黄果树,06-14 08:00,Ⅱ,22.2,8.20,7.72,551.6,16.6,1.04,0.025,0.023,3.99,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 08:00,Ⅱ,23.0,8.18,11.46,366.4,20.7,1.85,0.025,0.024,2.80,*,*,正常
贵州省,珠江流域,坝草,06-14 08:00,Ⅱ,26.1,8.24,7.13,403.6,6.8,1.10,0.025,0.007,1.77,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-14 04:00,Ⅱ,22.2,8.28,7.93,418.5,10.6,1.50,0.025,0.071,4.47,*,*,正常
贵州省,长江流域,大桥边,06-14 04:00,Ⅰ,16.3,8.38,9.47,394.6,1.9,0.71,0.025,0.017,2.81,*,*,正常
贵州省,长江流域,下干溪,06-14 08:00,Ⅱ,24.8,7.94,7.69,332.2,7.1,0.71,0.251,0.022,2.49,*,*,正常
贵州省,长江流域,乌杨树,06-14 08:00,Ⅱ,19.3,7.56,8.21,412.7,5.0,0.80,0.025,0.042,3.76,*,*,正常
贵州省,长江流域,玉屏,06-14 04:00,Ⅱ,21.6,7.55,7.17,304.6,21.0,1.64,0.068,0.047,3.12,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-14 08:00,Ⅱ,23.6,7.43,7.61,328.1,16.9,1.53,0.103,0.078,1.52,*,*,正常
