省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-22 04:00,Ⅱ,25.2,7.55,6.99,298.4,20.5,1.96,0.092,0.029,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-22 04:00,Ⅱ,25.4,7.16,7.76,129.4,4.4,1.68,0.034,0.031,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,02-22 04:00,Ⅲ,25.0,8.38,12.41,13349.1,6.3,2.44,0.535,0.036,0.53,*,*,正常
海南省,珠江流域,南丰库心(海南),02-22 00:00,Ⅰ,21.6,7.79,8.42,75.4,2.6,0.95,0.025,0.005,0.17,0.004,272485,正常
海南省,珠江流域,上村桥,02-22 04:00,Ⅱ,24.4,7.35,6.71,1377.3,33.1,2.34,0.025,0.038,0.98,*,*,正常
海南省,珠江流域,中和桥,02-22 04:00,Ⅲ,21.8,7.50,7.78,3981.3,34.3,5.79,0.121,0.098,1.95,*,*,正常
海南省,珠江流域,汀洲(丹村),02-22 00:00,Ⅱ,21.6,7.20,8.48,77.7,9.3,1.26,0.025,0.033,0.94,*,*,正常
海南省,珠江流域,龙江,02-22 04:00,Ⅱ,20.5,6.82,8.32,70.9,15.1,1.18,0.025,0.023,0.69,*,*,正常
海南省,珠江流域,溪仔村,02-22 04:00,Ⅱ,21.4,6.66,7.62,89.6,6.9,1.47,0.025,0.031,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,02-22 04:00,Ⅲ,21.8,6.75,7.71,97.5,33.7,4.06,0.025,0.085,1.81,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-22 04:00,Ⅱ,21.1,7.30,6.55,80.7,4.6,1.07,0.025,0.016,1.49,*,*,正常
海南省,珠江流域,水涯新区,02-22 04:00,Ⅳ,22.6,7.32,4.77,8057.2,6.1,4.34,0.600,0.031,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,02-22 04:00,Ⅴ,22.5,7.92,9.11,151.8,11.6,10.19,0.025,0.131,1.41,*,*,正常
海南省,珠江流域,分洪桥,02-22 04:00,Ⅱ,22.8,6.48,7.64,124.2,13.0,2.33,0.025,0.045,0.92,*,*,正常
海南省,珠江流域,和乐桥,02-22 04:00,Ⅲ,22.9,7.57,9.95,130.9,10.4,2.95,0.414,0.102,2.52,*,*,正常
海南省,珠江流域,后安桥,02-22 04:00,Ⅱ,23.2,6.52,7.80,100.7,9.1,1.87,0.025,0.036,1.45,*,*,正常
海南省,珠江流域,后山村,02-22 04:00,Ⅴ,22.4,6.48,2.79,144.8,24.9,3.94,0.861,0.147,2.88,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-22 00:00,Ⅰ,21.6,7.28,8.45,91.8,14.9,1.72,0.025,0.010,0.41,0.023,9620400,正常
海南省,珠江流域,罗带铁路桥,02-22 04:00,Ⅳ,24.5,8.08,8.15,34725.2,23.4,8.59,1.083,0.040,1.29,*,*,正常
海南省,珠江流域,山口,02-22 04:00,Ⅱ,22.6,7.34,8.03,98.8,4.5,2.37,0.057,0.037,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,02-22 04:00,Ⅱ,20.9,7.24,6.71,151.1,33.8,3.73,0.305,0.096,1.86,*,*,正常
海南省,珠江流域,大风(昌化),02-22 00:00,Ⅲ,25.0,7.34,5.49,137.9,6.5,1.56,0.025,0.041,1.20,*,*,正常
海南省,珠江流域,叉河口,02-22 04:00,Ⅱ,25.0,7.94,6.99,315.5,11.1,2.74,0.056,0.084,2.06,*,*,正常
海南省,珠江流域,乐中,02-22 04:00,Ⅱ,23.5,7.87,7.89,107.5,11.5,1.25,0.030,0.031,0.30,*,*,正常
海南省,珠江流域,跨界桥,02-22 04:00,Ⅱ,23.9,8.03,8.32,95.3,6.0,2.07,0.025,0.018,0.41,*,*,正常
海南省,珠江流域,乐罗,02-22 04:00,Ⅲ,25.0,8.67,8.65,175.5,17.9,4.85,0.025,0.068,1.01,*,*,正常
海南省,珠江流域,群英大坝,02-22 04:00,Ⅱ,23.9,6.89,7.75,94.0,16.8,2.71,0.025,0.050,0.85,*,*,正常
海南省,珠江流域,大溪村,02-22 04:00,Ⅲ,23.3,8.25,10.09,11.5,7.2,5.12,0.222,0.039,0.81,*,*,正常
重庆市,长江流域,晒网坝,02-22 04:00,Ⅱ,14.2,8.04,9.83,488.2,4.2,1.09,0.053,0.026,1.27,*,*,正常
重庆市,长江流域,向家,02-22 04:00,Ⅱ,9.9,7.95,11.21,380.0,25.4,2.29,0.074,0.049,1.32,*,*,正常
重庆市,长江流域,长滩,02-22 04:00,Ⅱ,8.0,7.72,9.92,351.6,2.5,1.81,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,清溪场,02-22 04:00,Ⅱ,13.8,7.89,9.98,508.8,11.1,1.20,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,木瓜洞,02-22 04:00,Ⅲ,11.3,8.16,10.11,461.5,3.0,4.00,0.051,0.025,0.70,*,*,正常
重庆市,长江流域,丰收坝,02-22 04:00,Ⅱ,13.4,8.59,9.56,505.9,8.7,1.32,0.124,0.028,0.94,*,*,正常
重庆市,长江流域,寸滩,02-22 04:00,Ⅱ,13.6,7.98,9.66,474.3,26.2,0.43,0.104,0.033,0.99,*,*,正常
重庆市,长江流域,和尚山,02-22 04:00,Ⅰ,14.9,7.78,9.43,507.6,6.9,0.94,0.038,0.017,1.08,*,*,正常
重庆市,长江流域,北温泉,02-22 04:00,Ⅰ,11.8,7.91,10.85,349.2,3.7,1.42,0.098,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,02-22 04:00,Ⅱ,13.7,7.89,7.34,1232.6,15.3,2.46,0.253,0.038,2.59,*,*,正常
重庆市,长江流域,石门坎,02-22 04:00,Ⅰ,11.2,8.07,9.71,469.9,2.9,0.87,0.051,0.005,1.67,*,*,正常
重庆市,长江流域,玉滩水库,02-22 04:00,Ⅲ,12.0,8.31,12.59,526.2,3.4,2.27,0.025,0.047,1.71,0.044,3768676,正常
重庆市,长江流域,御临镇,02-22 04:00,Ⅱ,11.6,8.41,12.92,667.1,5.3,3.09,0.054,0.031,1.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-22 04:00,Ⅲ,10.3,7.89,11.12,495.9,8.2,4.05,0.076,0.023,1.27,*,*,正常
重庆市,长江流域,运输桥,02-22 04:00,Ⅲ,11.8,7.38,9.25,430.3,7.6,3.85,0.033,0.108,1.35,*,*,正常
重庆市,长江流域,六剑滩,02-22 04:00,Ⅲ,11.8,8.08,10.23,563.2,5.8,5.13,0.170,0.086,3.65,*,*,正常
重庆市,长江流域,支坪街道,02-22 04:00,Ⅰ,12.8,7.80,9.76,873.9,8.0,1.89,0.056,0.009,1.90,*,*,正常
重庆市,长江流域,江津大桥,02-22 04:00,Ⅱ,14.5,7.62,9.35,501.7,12.0,0.92,0.030,0.026,1.14,*,*,正常
重庆市,长江流域,朱杨溪,02-22 04:00,Ⅲ,12.1,7.91,9.68,975.0,8.2,5.60,0.164,0.068,6.04,*,*,正常
重庆市,长江流域,北渡,02-22 04:00,Ⅱ,13.2,7.52,8.38,946.6,10.3,1.56,0.327,0.055,2.18,*,*,正常
重庆市,长江流域,白杨溪,02-22 04:00,Ⅰ,13.1,7.18,9.51,197.9,4.0,1.58,0.062,0.020,1.66,*,*,正常
重庆市,长江流域,金子(老),02-22 04:00,Ⅱ,11.8,8.06,9.38,420.4,9.1,1.29,0.095,0.026,1.12,*,*,正常
重庆市,长江流域,太和,02-22 04:00,Ⅱ,11.4,8.08,11.32,475.5,11.6,1.14,0.033,0.024,1.95,*,*,正常
重庆市,长江流域,官渡,02-22 04:00,Ⅱ,11.6,8.33,11.93,362.3,4.9,2.08,0.025,0.035,1.92,*,*,正常
重庆市,长江流域,临渡,02-22 04:00,Ⅱ,11.7,8.19,10.47,545.1,5.6,2.67,0.148,0.053,2.47,*,*,正常
重庆市,长江流域,码头,02-22 04:00,Ⅱ,10.8,8.33,11.63,529.5,2.8,1.88,0.085,0.058,2.07,*,*,正常
重庆市,长江流域,黄桷,02-22 04:00,,11.8,8.04,8.01,837.1,2.1,2.25,--,0.038,1.58,*,*,维护
重庆市,长江流域,朱沱,02-22 00:00,Ⅱ,13.6,7.89,9.97,514.6,6.8,0.82,0.025,0.027,0.93,*,*,正常
重庆市,长江流域,四明水厂,02-22 04:00,Ⅲ,12.3,7.74,10.31,462.2,51.0,4.12,0.025,0.026,1.01,*,*,正常
重庆市,长江流域,金狮桥,02-22 04:00,Ⅰ,8.7,7.92,10.26,280.1,3.2,0.78,0.051,0.006,0.79,*,*,正常
重庆市,长江流域,两河口,02-22 04:00,Ⅲ,12.8,7.90,8.87,974.7,8.6,4.52,0.170,0.144,4.40,*,*,正常
重庆市,长江流域,中和,02-22 04:00,Ⅲ,11.8,8.44,28.83,616.6,6.9,5.87,0.087,0.043,0.86,*,*,正常
重庆市,长江流域,玉溪,02-22 04:00,Ⅱ,11.3,8.60,10.68,489.2,14.7,1.05,0.027,0.031,1.87,*,*,正常
重庆市,长江流域,高洞电站,02-22 04:00,Ⅲ,12.5,7.94,8.87,736.7,5.1,5.13,0.266,0.147,5.18,*,*,正常
重庆市,长江流域,李家碥,02-22 04:00,Ⅳ,11.8,7.65,6.80,571.2,2.1,6.12,0.033,0.037,1.86,*,*,正常
重庆市,长江流域,巫山乡,02-22 04:00,Ⅱ,11.1,8.10,8.61,278.1,9.0,2.88,0.025,0.052,1.65,*,*,正常
重庆市,长江流域,锣鹰,02-22 04:00,Ⅱ,11.7,7.97,10.17,428.8,1.3,0.82,0.035,0.036,2.81,*,*,正常
重庆市,长江流域,鸭江镇,02-22 04:00,Ⅱ,11.6,7.75,10.52,1014.9,5.6,1.67,0.042,0.033,3.88,*,*,正常
重庆市,长江流域,江口镇,02-22 04:00,Ⅰ,11.6,8.04,9.80,409.1,3.7,0.44,0.025,0.005,1.15,*,*,正常
重庆市,长江流域,白马,02-22 04:00,Ⅱ,13.3,7.90,8.60,483.5,12.2,0.64,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,土堡寨,02-22 04:00,Ⅰ,10.2,7.96,10.94,539.6,33.2,0.25,0.025,0.018,1.26,*,*,正常
重庆市,长江流域,水寨子,02-22 04:00,Ⅰ,10.4,7.87,9.92,281.7,3.4,0.82,0.025,0.016,0.88,*,*,正常
重庆市,长江流域,湖海场,02-22 04:00,Ⅲ,10.4,7.89,10.03,386.2,6.8,3.52,0.282,0.153,3.85,*,*,正常
重庆市,长江流域,卫星桥,02-22 04:00,Ⅱ,10.1,8.32,10.05,420.8,7.6,3.03,0.060,0.019,1.86,*,*,正常
重庆市,长江流域,高洞梁,02-22 04:00,Ⅱ,10.4,8.16,9.39,599.0,13.1,2.62,0.057,0.029,0.98,*,*,正常
重庆市,长江流域,苏家,02-22 04:00,Ⅱ,13.9,8.25,9.06,477.3,5.7,1.14,0.027,0.033,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,02-22 04:00,Ⅱ,13.5,7.79,7.03,342.1,1.7,0.77,0.025,0.010,1.44,*,*,正常
重庆市,长江流域,小江河口,02-22 04:00,Ⅱ,14.0,8.10,9.78,455.4,13.6,1.00,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-22 04:00,Ⅰ,11.9,8.22,10.14,351.0,47.9,0.67,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,02-22 04:00,Ⅱ,11.8,8.16,10.01,305.9,11.9,0.80,0.039,0.040,2.59,*,*,正常
重庆市,长江流域,白帝城,02-22 04:00,Ⅱ,12.8,7.98,9.20,457.6,2.7,0.91,0.060,0.028,1.01,*,*,正常
重庆市,长江流域,培石,02-22 04:00,Ⅱ,12.5,8.14,9.57,478.9,2.6,0.65,0.041,0.034,1.26,*,*,正常
重庆市,长江流域,花台,02-22 04:00,Ⅰ,12.2,7.93,9.52,586.5,15.6,0.38,0.040,0.019,1.40,*,*,正常
重庆市,长江流域,化杠,02-22 04:00,Ⅰ,4.2,7.81,9.40,140.5,0.4,0.71,0.025,0.014,1.05,*,*,正常
重庆市,长江流域,小河,02-22 04:00,Ⅰ,11.5,8.17,8.44,378.8,5.2,0.66,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,万木,02-22 04:00,Ⅱ,12.7,8.40,9.30,467.2,0.9,0.86,0.025,0.045,2.70,*,*,正常
重庆市,长江流域,红花村,02-22 04:00,Ⅱ,9.4,8.08,11.90,342.7,1.2,0.75,0.025,0.022,1.90,*,*,正常
重庆市,长江流域,南洞沟,02-22 04:00,Ⅰ,11.8,8.08,9.12,325.5,17.8,1.19,0.027,0.008,2.25,*,*,正常
重庆市,长江流域,郁江桥,02-22 04:00,Ⅰ,10.8,8.00,10.35,370.3,5.5,0.50,0.029,0.011,1.09,*,*,正常
四川省,长江流域,都江堰水文站,02-22 04:00,Ⅰ,8.1,8.14,9.58,300.5,4.4,0.76,0.025,0.007,0.56,*,*,正常
四川省,长江流域,201医院,02-22 04:00,Ⅲ,11.1,8.17,9.41,652.7,22.4,1.51,0.147,0.185,3.93,*,*,正常
四川省,长江流域,二江寺,02-22 04:00,Ⅲ,12.6,7.80,8.18,560.3,14.2,2.48,0.428,0.108,3.55,*,*,正常
四川省,长江流域,岳店子下,02-22 04:00,Ⅱ,11.1,8.03,9.35,453.0,29.0,1.66,0.122,0.082,1.71,*,*,正常
四川省,长江流域,三邑大桥,02-22 04:00,Ⅱ,11.4,8.01,10.39,339.9,21.2,2.97,0.025,0.020,1.56,*,*,正常
四川省,长江流域,宏缘,02-22 04:00,Ⅱ,11.1,8.02,12.07,632.0,19.2,1.45,0.136,0.100,2.97,*,*,正常
四川省,长江流域,李家湾,02-22 04:00,Ⅱ,12.2,8.48,10.39,638.7,10.6,2.05,0.095,0.041,2.31,*,*,正常
四川省,长江流域,廖家堰,02-22 04:00,Ⅱ,12.5,7.99,9.63,1617.5,5.2,3.46,0.170,0.055,3.75,*,*,正常
四川省,长江流域,脚仙村,02-22 04:00,Ⅱ,11.3,7.93,10.13,651.7,9.2,1.97,0.056,0.053,3.16,*,*,正常
四川省,长江流域,龙洞,02-22 04:00,Ⅰ,12.5,8.24,8.81,1015.4,1.6,1.92,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-22 04:00,Ⅰ,12.6,8.31,9.22,1022.0,1.7,0.96,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-22 04:00,Ⅰ,12.5,8.24,9.91,271.3,4.5,0.46,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,02-22 04:00,,12.4,7.87,9.37,293.5,1.9,--,0.025,0.014,0.58,*,*,维护
四川省,长江流域,湾凼,02-22 04:00,Ⅲ,12.1,7.62,7.83,585.2,13.5,4.92,0.085,0.080,0.67,*,*,正常
四川省,长江流域,手爬岩,02-22 04:00,Ⅰ,14.5,7.98,9.11,512.2,23.9,0.75,0.025,0.009,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-22 04:00,Ⅱ,12.7,8.36,10.52,647.3,10.8,1.44,0.025,0.037,3.23,*,*,正常
四川省,长江流域,大磨子,02-22 04:00,Ⅱ,12.1,8.30,10.63,665.0,7.9,1.83,0.048,0.038,3.12,*,*,正常
四川省,长江流域,泸天化大桥,02-22 04:00,Ⅱ,13.9,7.76,8.06,521.5,7.2,2.21,0.082,0.039,3.63,*,*,正常
四川省,长江流域,纳溪大渡口,02-22 04:00,Ⅱ,14.2,7.96,9.39,476.4,14.9,0.93,0.056,0.032,1.04,*,*,正常
四川省,长江流域,两汇水,02-22 04:00,Ⅱ,11.7,7.48,11.27,139.6,10.7,1.63,0.025,0.022,1.98,*,*,正常
四川省,长江流域,太平渡,02-22 04:00,Ⅲ,11.8,8.11,9.76,697.6,56.4,2.98,0.131,0.116,3.76,*,*,正常
四川省,长江流域,八角,02-22 04:00,Ⅱ,11.2,7.82,8.00,679.0,0.6,1.89,0.130,0.077,3.02,*,*,正常
四川省,长江流域,象山,02-22 04:00,Ⅲ,9.9,7.81,10.07,510.3,17.1,4.50,0.204,0.053,1.83,*,*,正常
四川省,长江流域,双江桥,02-22 04:00,Ⅲ,12.5,8.07,10.04,919.5,53.6,1.54,0.038,0.131,2.61,*,*,正常
四川省,长江流域,三川,02-22 04:00,Ⅲ,11.5,8.16,10.30,923.8,55.9,1.79,0.124,0.159,3.45,*,*,正常
四川省,长江流域,西平镇,02-22 04:00,Ⅱ,11.8,8.25,10.31,644.0,15.2,2.66,0.042,0.076,3.04,*,*,正常
四川省,长江流域,平武水文站,02-22 04:00,Ⅰ,6.4,8.42,10.93,324.9,12.2,0.25,0.025,0.010,0.05,*,*,正常
四川省,长江流域,丰谷,02-22 04:00,Ⅱ,10.2,7.87,8.96,343.8,13.3,1.54,0.087,0.044,1.65,*,*,正常
四川省,长江流域,鲁班岛,02-22 04:00,Ⅲ,10.5,8.73,12.55,282.9,1.8,2.17,0.025,0.042,0.50,0.006,5191824,正常
四川省,长江流域,北川通口,02-22 04:00,Ⅱ,9.1,8.24,10.17,357.6,14.4,1.06,0.080,0.030,1.26,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-22 04:00,Ⅰ,8.0,8.09,11.64,437.5,21.8,0.25,0.025,0.010,1.61,*,*,正常
四川省,长江流域,姚渡,02-22 04:00,Ⅰ,7.5,8.47,9.76,451.7,13.4,0.38,0.044,0.013,0.75,*,*,正常
四川省,长江流域,苴国村,02-22 04:00,Ⅰ,9.4,8.33,10.84,365.7,3.6,0.39,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-22 04:00,Ⅰ,8.4,8.11,9.38,457.6,1.4,0.45,0.030,0.011,1.36,*,*,正常
四川省,长江流域,南渡,02-22 04:00,Ⅰ,9.2,8.10,11.67,607.9,4.2,0.90,0.025,0.015,1.54,*,*,正常
四川省,长江流域,文成镇,02-22 04:00,Ⅰ,10.7,8.54,12.30,318.0,21.7,0.84,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,02-22 04:00,Ⅲ,10.4,7.92,10.57,726.8,5.9,4.69,0.085,0.044,1.25,*,*,正常
四川省,长江流域,百顷,02-22 04:00,Ⅱ,11.1,8.13,9.30,424.9,45.6,1.59,0.303,0.059,2.27,*,*,正常
四川省,长江流域,跑马滩,02-22 04:00,Ⅲ,11.1,8.06,9.86,570.7,12.9,4.27,0.338,0.026,1.11,*,*,正常
四川省,长江流域,梓江大桥,02-22 04:00,Ⅱ,10.5,8.19,12.61,484.6,8.2,3.54,0.029,0.030,1.22,*,*,正常
四川省,长江流域,大埂,02-22 04:00,Ⅲ,11.7,8.30,13.37,607.0,3.5,4.01,0.043,0.013,0.61,*,*,正常
四川省,长江流域,球溪河口,02-22 04:00,Ⅲ,11.7,8.62,11.71,596.8,11.3,4.19,0.107,0.155,2.53,*,*,正常
四川省,长江流域,岷江大桥,02-22 04:00,Ⅱ,12.4,7.93,9.56,575.0,12.0,2.30,0.109,0.078,2.81,*,*,正常
四川省,长江流域,李码头,02-22 04:00,Ⅱ,10.3,8.20,11.10,294.9,32.8,1.19,0.025,0.028,1.29,*,*,正常
四川省,长江流域,马边河河口,02-22 04:00,Ⅱ,11.3,7.45,9.62,299.4,2.2,0.76,0.025,0.061,1.28,*,*,正常
四川省,长江流域,悦来渡口,02-22 04:00,Ⅱ,12.7,8.08,9.96,577.1,36.0,1.38,0.100,0.070,2.96,*,*,正常
四川省,长江流域,木城镇,02-22 04:00,Ⅱ,10.6,7.88,10.30,292.9,19.0,0.54,0.025,0.024,1.18,*,*,正常
四川省,长江流域,姜公堰,02-22 04:00,Ⅱ,12.0,7.76,8.67,470.0,3.2,1.16,0.174,0.020,1.10,*,*,正常
四川省,长江流域,金溪电站,02-22 04:00,Ⅰ,11.4,7.78,10.71,356.3,11.8,0.86,0.079,0.018,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-22 04:00,Ⅱ,10.6,7.56,8.80,394.3,3.0,2.80,0.025,0.005,0.59,*,*,正常
四川省,长江流域,沙溪,02-22 04:00,Ⅰ,13.5,7.63,8.81,68.0,176.1,0.95,0.025,0.011,0.47,*,*,正常
四川省,长江流域,黄龙溪,02-22 00:00,Ⅱ,12.8,7.95,7.58,602.8,5.8,1.63,0.110,0.085,3.37,*,*,正常
四川省,长江流域,彭山岷江大桥,02-22 04:00,Ⅱ,12.4,7.97,10.02,545.0,5.7,1.83,0.059,0.069,3.16,*,*,正常
四川省,长江流域,龟都府,02-22 04:00,Ⅱ,9.2,8.02,10.18,284.9,15.6,0.57,0.050,0.045,1.27,*,*,正常
四川省,长江流域,两河口,02-22 04:00,Ⅱ,12.0,7.80,9.88,602.4,4.3,2.42,0.095,0.017,0.48,*,*,正常
四川省,长江流域,月波,02-22 04:00,Ⅱ,11.3,7.78,8.98,336.7,19.2,1.44,0.344,0.064,1.92,*,*,正常
四川省,长江流域,凉姜沟,02-22 04:00,Ⅱ,11.3,7.64,9.61,331.9,21.9,1.31,0.252,0.072,1.87,*,*,正常
四川省,长江流域,挂弓山,02-22 04:00,Ⅱ,13.6,7.88,9.32,483.0,7.7,1.02,0.025,0.031,1.00,*,*,正常
四川省,长江流域,石门子,02-22 04:00,Ⅰ,15.1,7.85,9.26,541.4,6.8,0.25,0.025,0.014,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-22 04:00,Ⅱ,13.3,7.86,8.49,1084.2,7.2,1.17,0.090,0.078,3.11,*,*,正常
四川省,长江流域,三块石,02-22 04:00,Ⅰ,15.1,8.11,8.97,551.9,6.6,0.61,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-22 04:00,Ⅱ,12.8,8.14,10.59,288.8,13.5,0.80,0.025,0.090,3.61,*,*,正常
四川省,长江流域,团堡岭,02-22 04:00,Ⅱ,10.8,8.08,9.82,428.6,11.6,3.01,0.025,0.051,2.19,*,*,正常
四川省,长江流域,上河坝,02-22 04:00,Ⅱ,9.4,7.66,8.05,622.5,6.4,3.59,0.025,0.069,2.31,*,*,正常
四川省,长江流域,江陵,02-22 04:00,Ⅰ,10.3,7.88,11.04,303.0,3.9,1.61,0.043,0.017,1.01,*,*,正常
四川省,长江流域,大蹬沟,02-22 04:00,Ⅱ,9.9,8.38,13.36,280.6,6.6,2.88,0.025,0.022,0.97,*,*,正常
四川省,长江流域,白兔乡,02-22 04:00,,10.1,8.04,11.02,478.2,7.6,--,0.845,0.138,3.18,*,*,维护
四川省,长江流域,联盟桥,02-22 04:00,Ⅲ,9.4,7.16,9.22,358.1,11.8,4.39,0.256,0.069,1.50,*,*,正常
四川省,长江流域,舵石盘,02-20 12:00,Ⅲ,10.2,7.62,9.58,503.3,13.1,2.96,0.579,0.110,3.57,*,*,正常
四川省,长江流域,车家河,02-22 04:00,Ⅱ,10.3,7.61,9.08,421.7,5.0,2.16,0.295,0.074,2.08,*,*,正常
四川省,长江流域,三谷庄,02-22 04:00,Ⅰ,10.4,8.31,10.12,272.6,0.8,0.49,0.025,0.012,0.66,*,*,正常
四川省,长江流域,大岗山,02-22 04:00,Ⅰ,7.0,8.32,11.31,284.6,1.7,0.76,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,02-22 04:00,Ⅱ,10.0,7.99,10.08,393.5,8.8,2.43,0.244,0.067,2.82,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-22 04:00,Ⅱ,12.2,8.41,10.77,598.1,6.5,2.88,0.033,0.030,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,02-22 04:00,Ⅱ,12.3,8.15,9.97,577.5,15.4,2.27,0.054,0.035,2.83,*,*,正常
四川省,长江流域,红光村,02-22 04:00,Ⅲ,10.9,7.67,8.71,697.7,6.3,5.50,0.330,0.072,1.24,*,*,正常
四川省,长江流域,两河,02-22 04:00,Ⅲ,11.6,7.86,9.05,788.8,9.3,5.75,0.190,0.078,2.42,*,*,正常
四川省,长江流域,县城马踏石点,02-22 04:00,Ⅱ,6.7,8.32,11.19,287.9,219.8,0.80,0.083,0.056,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-22 04:00,Ⅰ,6.0,8.51,9.42,211.7,12.1,0.64,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-22 04:00,Ⅰ,6.3,8.44,9.10,295.5,44.7,0.70,0.025,0.009,0.58,*,*,正常
四川省,长江流域,小水沟,02-22 04:00,Ⅰ,5.3,8.36,8.62,286.2,12.2,0.87,0.059,0.017,0.67,*,*,正常
四川省,长江流域,水磨沟村,02-22 04:00,Ⅰ,5.0,8.57,9.46,1343.9,7.3,0.94,0.025,0.010,0.53,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-22 04:00,Ⅱ,11.2,7.93,7.39,236.9,0.02,0.47,0.054,0.014,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,02-22 04:00,Ⅱ,14.5,7.56,8.28,256.3,69.6,0.49,0.065,0.025,2.11,*,*,正常
四川省,长江流域,阿七大桥,02-22 04:00,Ⅱ,12.8,7.55,7.73,269.6,76.2,0.77,0.055,0.043,1.06,*,*,正常
四川省,长江流域,邛海湖心,02-22 04:00,Ⅱ,13.1,8.17,7.93,346.9,5.1,1.85,0.045,0.011,0.36,0.004,67315,正常
贵州省,长江流域,棉花渡,02-22 04:00,Ⅱ,10.1,7.84,9.37,485.6,0.7,0.95,0.025,0.062,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,02-22 04:00,Ⅱ,9.6,8.23,10.19,446.8,6.1,1.40,0.025,0.016,1.75,0.048,1530859,正常
贵州省,长江流域,花鱼洞,02-22 04:00,Ⅱ,8.6,7.93,8.14,370.0,3.7,2.07,0.025,0.013,0.86,0.027,1211016,正常
贵州省,长江流域,麦穰,02-22 04:00,Ⅲ,10.6,7.50,7.25,673.8,3.9,2.92,0.234,0.188,6.49,*,*,正常
贵州省,长江流域,大关桥,02-22 00:00,Ⅰ,11.9,7.79,9.10,445.2,8.4,0.62,0.061,0.011,3.24,*,*,正常
贵州省,长江流域,龙场,02-22 04:00,Ⅰ,11.2,8.04,7.80,436.5,8.7,0.87,0.092,0.015,2.69,*,*,正常
贵州省,珠江流域,发耳,02-22 04:00,Ⅱ,13.2,8.02,9.68,382.7,2.1,0.76,0.026,0.049,2.22,*,*,正常
贵州省,长江流域,打秋坪,02-22 04:00,Ⅲ,10.5,7.91,9.48,741.8,2.1,2.74,0.071,0.174,6.28,*,*,正常
贵州省,长江流域,长脚,02-22 00:00,Ⅱ,11.3,7.72,9.30,364.3,0.8,0.65,0.025,0.024,1.44,*,*,正常
贵州省,长江流域,大乌江镇,02-22 04:00,Ⅱ,13.0,7.88,7.14,463.2,5.3,0.77,0.031,0.069,2.87,*,*,正常
贵州省,长江流域,沿江渡,02-22 04:00,Ⅱ,13.0,7.62,7.87,465.9,5.7,0.72,0.025,0.062,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,02-22 04:00,Ⅱ,9.9,7.93,8.34,634.2,1.2,2.04,0.060,0.093,5.36,*,*,正常
贵州省,长江流域,坡渡,02-22 04:00,Ⅰ,11.6,7.74,10.10,366.4,2.2,0.84,0.049,0.008,0.67,*,*,正常
贵州省,长江流域,鲢鱼溪,02-22 00:00,Ⅱ,12.9,8.13,10.88,511.4,22.2,1.45,0.069,0.035,3.12,*,*,正常
