省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-08 08:00,Ⅳ,24.0,6.83,4.85,281.6,23.4,4.37,0.134,0.085,1.37,*,*,正常
海南省,珠江流域,后黎村,02-08 08:00,Ⅱ,23.2,8.11,9.43,104.1,15.7,1.76,0.025,0.045,1.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-08 08:00,Ⅰ,24.5,8.20,8.63,106.4,1.8,1.82,0.025,0.009,0.41,0.005,2206920.00,正常
海南省,珠江流域,林家村,02-08 08:00,Ⅱ,26.2,7.95,7.87,274.0,12.7,2.13,0.040,0.023,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-08 08:00,Ⅱ,25.8,7.37,6.74,129.3,3.9,2.05,0.025,0.024,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-08 08:00,Ⅱ,25.2,7.61,8.20,991.6,6.4,2.07,0.037,0.030,0.99,*,*,正常
海南省,珠江流域,南丰库心(海南),02-08 08:00,Ⅰ,22.9,7.70,8.43,76.1,2.4,0.92,0.025,0.007,0.25,0.003,220386,正常
海南省,珠江流域,上村桥,02-08 08:00,Ⅱ,23.8,7.46,7.70,1004.2,25.1,1.93,0.028,0.038,1.30,*,*,正常
海南省,珠江流域,中和桥,02-08 08:00,Ⅲ,24.8,7.27,6.33,2883.4,27.6,5.15,0.070,0.100,2.36,*,*,正常
海南省,珠江流域,汀洲(丹村),02-08 08:00,Ⅱ,23.4,7.18,8.25,94.9,9.2,1.79,0.025,0.044,1.22,*,*,正常
海南省,珠江流域,龙江,02-08 08:00,Ⅱ,22.8,6.68,6.95,83.8,3.4,1.33,0.025,0.024,1.00,*,*,正常
海南省,珠江流域,溪仔村,02-08 08:00,Ⅱ,23.5,6.81,8.21,86.9,13.1,1.47,0.025,0.030,1.41,*,*,正常
海南省,珠江流域,羊头外村桥,02-08 08:00,Ⅱ,21.6,6.83,7.15,132.2,17.2,4.00,0.062,0.066,2.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-08 08:00,Ⅱ,23.9,7.27,6.98,76.4,4.1,1.07,0.025,0.016,1.47,*,*,正常
海南省,珠江流域,水涯新区,02-08 08:00,Ⅳ,25.0,7.16,4.65,1559.3,10.6,2.79,0.112,0.046,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,02-08 08:00,Ⅲ,23.2,6.87,6.21,144.5,16.7,5.58,0.025,0.123,1.59,*,*,正常
海南省,珠江流域,分洪桥,02-08 08:00,Ⅱ,24.8,6.83,9.54,112.2,7.2,2.47,0.025,0.038,0.88,*,*,正常
海南省,珠江流域,和乐桥,02-08 08:00,Ⅱ,24.1,6.35,6.46,122.0,24.2,2.07,0.122,0.082,2.19,*,*,正常
海南省,珠江流域,后安桥,02-08 08:00,Ⅱ,24.2,7.77,13.33,100.7,4.1,1.70,0.028,0.032,1.64,*,*,正常
海南省,珠江流域,后山村,02-08 08:00,Ⅴ,26.4,6.34,2.61,172.5,20.4,3.32,0.868,0.150,3.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-08 08:00,Ⅱ,21.1,7.47,8.99,91.0,132.6,1.84,0.025,0.012,0.44,0.026,10494200,正常
海南省,珠江流域,罗带铁路桥,02-08 08:00,Ⅲ,23.1,8.05,7.89,37034.4,19.3,2.14,0.748,0.066,0.88,*,*,正常
海南省,珠江流域,山口,02-08 08:00,Ⅱ,24.2,7.08,7.61,81.4,6.8,1.38,0.043,0.061,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,02-08 08:00,Ⅳ,25.0,6.88,4.60,171.5,21.7,6.24,0.284,0.086,2.13,*,*,正常
海南省,珠江流域,大风(昌化),02-08 08:00,Ⅲ,25.2,7.19,5.10,136.4,4.9,1.43,0.025,0.028,1.23,*,*,正常
海南省,珠江流域,叉河口,02-08 08:00,Ⅲ,25.9,7.70,5.68,353.2,15.4,5.35,0.142,0.138,3.00,*,*,正常
海南省,珠江流域,乐中,02-08 08:00,Ⅱ,24.4,7.99,8.12,104.1,7.4,1.35,0.025,0.030,0.63,*,*,正常
海南省,珠江流域,跨界桥,02-08 08:00,Ⅱ,24.2,8.72,9.18,96.5,5.8,2.10,0.025,0.021,0.56,*,*,正常
海南省,珠江流域,乐罗,02-08 08:00,Ⅳ,24.7,7.24,3.76,249.6,66.8,4.78,0.465,0.118,3.12,*,*,正常
海南省,珠江流域,大溪村,02-08 08:00,Ⅳ,25.9,6.86,3.37,32589.6,7.7,8.58,0.694,0.095,1.02,*,*,正常
重庆市,长江流域,晒网坝,02-08 08:00,Ⅱ,13.0,8.02,9.99,454.7,3.7,1.05,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,向家,02-08 08:00,Ⅱ,9.5,8.08,11.63,394.7,22.8,2.21,0.052,0.049,1.09,*,*,正常
重庆市,长江流域,长滩,02-08 08:00,Ⅱ,9.6,7.59,8.66,380.7,2.9,1.88,0.025,0.024,1.01,*,*,正常
重庆市,长江流域,清溪场,02-08 08:00,Ⅱ,14.1,7.98,10.16,507.3,12.9,1.12,0.025,0.029,1.23,*,*,正常
重庆市,长江流域,木瓜洞,02-08 08:00,Ⅱ,11.5,8.79,13.92,458.5,2.8,3.66,0.025,0.027,0.71,*,*,正常
重庆市,长江流域,丰收坝,02-08 08:00,Ⅱ,14.4,8.64,9.76,494.5,6.1,0.40,0.032,0.025,1.28,*,*,正常
重庆市,长江流域,寸滩,02-08 08:00,Ⅱ,15.0,8.23,9.71,472.6,23.9,0.47,0.124,0.030,0.95,*,*,正常
重庆市,长江流域,和尚山,02-08 08:00,Ⅰ,15.5,7.88,9.63,467.6,4.2,1.20,0.059,0.015,0.98,*,*,正常
重庆市,长江流域,北温泉,02-08 08:00,Ⅰ,11.6,7.98,11.79,362.3,3.4,1.65,0.057,0.005,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,02-08 08:00,Ⅱ,12.8,8.05,10.37,1474.6,10.8,2.57,0.095,0.026,2.72,*,*,正常
重庆市,长江流域,石门坎,02-08 08:00,Ⅰ,12.5,8.01,9.21,502.8,2.4,1.10,0.040,0.005,1.13,*,*,正常
重庆市,长江流域,玉滩水库,02-08 08:00,Ⅲ,12.1,7.98,10.52,540.6,2.8,3.30,0.025,0.047,1.35,0.041,2321434,正常
重庆市,长江流域,御临镇,02-08 08:00,Ⅱ,10.6,8.36,12.57,664.2,5.9,2.25,0.066,0.030,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-08 08:00,Ⅱ,10.1,8.04,11.93,486.2,8.7,3.70,0.034,0.024,1.20,*,*,正常
重庆市,长江流域,运输桥,02-08 08:00,Ⅲ,11.6,7.22,8.72,432.5,4.9,3.75,0.025,0.128,1.34,*,*,正常
重庆市,长江流域,六剑滩,02-08 08:00,Ⅲ,11.2,8.07,9.64,656.8,6.1,5.42,0.173,0.100,3.32,*,*,正常
重庆市,长江流域,支坪街道,02-08 08:00,Ⅱ,12.2,8.27,15.14,896.6,6.0,2.17,0.025,0.010,1.95,*,*,正常
重庆市,长江流域,江津大桥,02-08 08:00,Ⅱ,15.1,7.78,9.47,456.8,8.6,3.40,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,朱杨溪,02-08 08:00,Ⅲ,11.0,8.18,10.58,972.0,9.2,4.61,0.036,0.044,5.03,*,*,正常
重庆市,长江流域,北渡,02-08 08:00,Ⅱ,12.3,7.97,12.75,865.5,9.2,2.30,0.384,0.060,2.48,*,*,正常
重庆市,长江流域,白杨溪,02-08 04:00,Ⅰ,12.2,8.42,12.03,193.8,4.1,1.95,0.025,0.020,1.59,*,*,正常
重庆市,长江流域,金子(老),02-08 08:00,Ⅰ,11.0,8.56,11.13,424.1,4.2,1.26,0.091,0.017,1.50,*,*,正常
重庆市,长江流域,太和,02-08 08:00,Ⅰ,10.7,8.30,12.94,491.8,7.2,1.08,0.025,0.015,1.99,*,*,正常
重庆市,长江流域,官渡,02-08 08:00,Ⅱ,11.2,8.26,11.22,345.5,3.6,1.99,0.025,0.057,2.08,*,*,正常
重庆市,长江流域,临渡,02-08 08:00,Ⅳ,11.2,8.47,12.95,466.6,14.0,7.76,0.218,0.197,3.66,*,*,正常
重庆市,长江流域,码头,02-08 08:00,Ⅱ,10.9,8.57,10.52,513.6,5.3,2.08,0.025,0.045,1.69,*,*,正常
重庆市,长江流域,黄桷,02-08 08:00,Ⅰ,11.1,8.02,7.91,812.8,2.2,1.78,0.057,0.014,1.28,*,*,正常
重庆市,长江流域,朱沱,02-08 08:00,Ⅱ,14.6,7.90,10.02,505.5,10.2,0.94,0.025,0.026,0.79,*,*,正常
重庆市,长江流域,四明水厂,02-08 08:00,Ⅲ,11.6,8.26,12.99,464.1,17.5,4.72,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,金狮桥,02-08 08:00,Ⅰ,10.7,7.90,9.79,275.2,2.7,0.62,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,02-08 08:00,Ⅲ,11.8,8.38,11.04,912.1,11.3,3.89,0.025,0.102,3.74,*,*,正常
重庆市,长江流域,中和,02-08 08:00,Ⅲ,11.0,8.42,22.07,658.7,4.1,5.14,0.038,0.029,1.67,*,*,正常
重庆市,长江流域,玉溪,02-08 08:00,Ⅱ,10.5,8.75,11.65,505.9,15.1,1.07,0.028,0.023,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-08 08:00,Ⅲ,11.9,8.30,13.12,791.1,4.9,4.74,0.025,0.114,5.39,*,*,正常
重庆市,长江流域,李家碥,02-08 08:00,Ⅳ,10.7,7.90,9.23,594.1,3.0,6.06,0.030,0.033,1.64,*,*,正常
重庆市,长江流域,巫山乡,02-08 08:00,Ⅱ,11.5,8.00,11.05,257.7,7.3,3.50,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,锣鹰,02-08 08:00,Ⅱ,13.0,8.14,9.87,432.9,4.7,0.83,0.034,0.035,2.85,*,*,正常
重庆市,长江流域,鸭江镇,02-08 08:00,Ⅰ,11.8,8.07,9.85,886.0,3.0,1.33,0.025,0.016,2.74,*,*,正常
重庆市,长江流域,江口镇,02-08 08:00,Ⅰ,12.1,8.12,9.45,397.0,6.6,0.40,0.025,0.007,1.14,*,*,正常
重庆市,长江流域,白马,02-08 08:00,Ⅱ,14.2,7.87,8.73,477.1,10.9,0.71,0.025,0.036,2.28,*,*,正常
重庆市,长江流域,土堡寨,02-08 08:00,Ⅱ,10.8,7.93,10.71,567.3,82.6,1.19,0.025,0.029,1.41,*,*,正常
重庆市,长江流域,水寨子,02-08 08:00,Ⅰ,11.1,7.94,10.17,278.2,3.3,0.84,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,湖海场,02-08 08:00,Ⅲ,10.1,8.04,10.54,358.3,4.4,2.63,0.220,0.119,3.31,*,*,正常
重庆市,长江流域,卫星桥,02-08 08:00,Ⅱ,9.4,8.32,10.17,416.0,9.0,3.82,0.025,0.022,1.94,*,*,正常
重庆市,长江流域,高洞梁,02-08 08:00,Ⅱ,9.3,8.64,14.86,592.3,8.7,2.32,0.025,0.017,1.24,*,*,正常
重庆市,长江流域,苏家,02-08 08:00,Ⅱ,13.9,8.25,9.25,467.9,6.5,1.86,0.025,0.037,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,02-08 08:00,Ⅱ,13.7,7.75,6.93,338.8,1.8,1.06,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,小江河口,02-08 08:00,Ⅱ,13.5,7.99,9.48,439.7,12.0,0.99,0.030,0.034,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-08 08:00,Ⅰ,12.8,8.11,8.98,304.7,16.7,0.73,0.025,0.012,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,02-08 08:00,Ⅱ,11.2,8.41,10.74,293.7,8.7,1.27,0.053,0.027,2.26,*,*,正常
重庆市,长江流域,白帝城,02-08 08:00,Ⅱ,13.4,8.16,8.53,449.7,3.6,0.99,0.029,0.029,1.13,*,*,正常
重庆市,长江流域,培石,02-08 08:00,Ⅱ,13.5,8.20,9.16,467.0,2.8,0.99,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,花台,02-08 08:00,Ⅰ,12.6,8.07,9.08,452.4,5.7,0.75,0.029,0.017,1.02,*,*,正常
重庆市,长江流域,化杠,02-08 08:00,Ⅰ,6.3,7.85,9.17,137.9,0.8,0.73,0.028,0.013,1.00,*,*,正常
重庆市,长江流域,小河,02-08 08:00,Ⅰ,11.9,8.10,8.02,371.1,17.4,0.80,0.025,0.011,0.88,*,*,正常
重庆市,长江流域,万木,02-08 08:00,Ⅱ,13.7,8.35,9.03,460.2,1.1,0.78,0.025,0.041,2.67,*,*,正常
重庆市,长江流域,红花村,02-08 08:00,Ⅰ,10.4,8.02,11.75,275.2,7.8,1.34,0.025,0.015,1.07,*,*,正常
重庆市,长江流域,南洞沟,02-08 08:00,Ⅰ,11.4,8.07,9.04,354.4,13.7,0.63,0.027,0.009,0.76,*,*,正常
重庆市,长江流域,郁江桥,02-08 08:00,Ⅰ,11.9,8.03,11.57,502.0,3.4,0.72,0.041,0.014,0.96,*,*,正常
四川省,长江流域,都江堰水文站,02-08 08:00,Ⅰ,7.8,8.13,9.69,295.5,2.7,0.90,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,02-08 08:00,Ⅲ,12.1,8.01,8.27,618.5,23.3,2.16,0.295,0.170,3.85,*,*,正常
四川省,长江流域,二江寺,02-08 08:00,Ⅱ,13.6,7.90,7.88,533.6,33.6,2.72,0.400,0.089,2.98,*,*,正常
四川省,长江流域,岳店子下,02-08 08:00,Ⅱ,11.9,7.99,8.85,440.1,21.9,2.09,0.082,0.073,1.71,*,*,正常
四川省,长江流域,三邑大桥,02-08 08:00,Ⅰ,11.6,8.07,10.16,328.6,12.9,0.98,0.025,0.016,1.47,*,*,正常
四川省,长江流域,宏缘,02-08 08:00,Ⅱ,11.1,8.28,10.86,639.3,10.8,1.48,0.057,0.050,2.89,*,*,正常
四川省,长江流域,李家湾,02-08 08:00,Ⅱ,11.9,8.81,14.31,674.6,9.2,3.11,0.025,0.042,3.01,*,*,正常
四川省,长江流域,廖家堰,02-08 08:00,Ⅱ,12.0,8.23,11.81,1593.7,6.8,3.17,0.087,0.067,4.92,*,*,正常
四川省,长江流域,脚仙村,02-08 08:00,Ⅱ,10.8,8.06,11.10,652.5,3.9,2.03,0.032,0.034,3.04,*,*,正常
四川省,长江流域,龙洞,02-08 08:00,Ⅰ,12.2,8.21,8.87,1018.1,1.4,0.94,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,02-08 08:00,Ⅰ,12.0,8.27,9.19,1049.7,0.3,1.04,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,02-08 08:00,Ⅰ,12.5,8.21,9.59,266.5,6.2,0.79,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,02-08 08:00,Ⅰ,11.4,7.92,9.29,270.2,2.3,0.78,0.025,0.006,0.46,*,*,正常
四川省,长江流域,湾凼,02-08 08:00,Ⅲ,11.6,7.76,10.53,611.2,6.7,4.71,0.025,0.065,0.62,*,*,正常
四川省,长江流域,手爬岩,02-08 08:00,Ⅱ,14.6,8.07,9.09,484.7,16.6,1.28,0.031,0.021,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-08 08:00,Ⅱ,12.1,8.30,14.00,626.2,13.0,1.97,0.025,0.045,3.58,*,*,正常
四川省,长江流域,大磨子,02-08 08:00,Ⅱ,11.8,8.45,14.22,667.9,9.1,2.67,0.034,0.054,3.26,*,*,正常
四川省,长江流域,泸天化大桥,02-08 08:00,Ⅱ,12.2,7.88,10.17,515.8,4.8,2.13,0.056,0.034,3.59,*,*,正常
四川省,长江流域,纳溪大渡口,02-08 08:00,Ⅱ,14.8,8.22,9.21,486.2,8.4,0.82,0.034,0.027,0.85,*,*,正常
四川省,长江流域,两汇水,02-08 08:00,Ⅰ,11.5,7.54,10.86,143.1,5.9,0.94,0.025,0.012,1.55,*,*,正常
四川省,长江流域,太平渡,02-08 08:00,Ⅱ,13.0,8.00,9.54,659.3,25.5,2.92,0.244,0.091,3.96,*,*,正常
四川省,长江流域,八角,02-08 08:00,Ⅱ,12.1,7.75,7.97,625.0,1.2,1.83,0.158,0.065,2.86,*,*,正常
四川省,长江流域,象山,02-08 08:00,Ⅱ,9.4,8.07,10.61,604.8,14.4,2.83,0.025,0.036,1.79,*,*,正常
四川省,长江流域,双江桥,02-08 08:00,Ⅱ,14.0,7.99,8.86,939.7,26.6,1.69,0.055,0.092,2.80,*,*,正常
四川省,长江流域,三川,02-08 08:00,Ⅱ,12.8,8.04,9.10,956.5,18.8,1.61,0.116,0.091,3.58,*,*,正常
四川省,长江流域,西平镇,02-08 08:00,Ⅱ,11.6,8.28,11.04,566.9,24.0,3.75,0.074,0.068,2.55,*,*,正常
四川省,长江流域,平武水文站,02-08 08:00,Ⅰ,7.7,8.37,9.86,329.7,5.4,1.04,0.025,0.009,0.42,*,*,正常
四川省,长江流域,丰谷,02-08 08:00,Ⅱ,10.4,8.03,9.39,352.5,17.2,1.63,0.097,0.041,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-08 08:00,Ⅳ,10.9,8.96,14.94,281.1,2.0,2.33,0.025,0.051,0.60,0.021,11486760,正常
四川省,长江流域,北川通口,02-08 08:00,Ⅱ,9.0,8.05,9.26,356.1,75.0,1.59,0.252,0.033,2.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-08 08:00,Ⅰ,8.2,8.19,11.78,429.0,3.8,0.89,0.025,0.007,1.55,*,*,正常
四川省,长江流域,姚渡,02-08 08:00,Ⅰ,7.6,8.48,9.87,456.0,13.3,0.56,0.034,0.014,0.88,*,*,正常
四川省,长江流域,苴国村,02-08 08:00,Ⅰ,10.4,8.27,10.81,367.3,4.3,1.04,0.025,0.007,0.76,*,*,正常
四川省,长江流域,上石盘,02-08 08:00,Ⅰ,8.2,8.10,10.10,441.7,6.0,0.59,0.033,0.008,1.32,*,*,正常
四川省,长江流域,南渡,02-08 08:00,Ⅰ,9.6,8.11,12.68,602.0,3.9,1.04,0.025,0.015,1.42,*,*,正常
四川省,长江流域,文成镇,02-08 08:00,Ⅰ,10.2,8.26,11.46,317.0,5.8,1.23,0.025,0.007,0.68,*,*,正常
四川省,长江流域,大安,02-08 08:00,Ⅲ,9.7,8.24,20.27,679.0,7.6,4.91,0.037,0.045,1.70,*,*,正常
四川省,长江流域,百顷,02-08 08:00,Ⅱ,10.4,8.15,9.96,403.3,31.9,1.49,0.206,0.045,2.02,*,*,正常
四川省,长江流域,跑马滩,02-08 08:00,Ⅱ,10.3,7.91,8.93,570.0,5.0,3.90,0.410,0.025,1.13,*,*,正常
四川省,长江流域,梓江大桥,02-08 08:00,Ⅱ,9.6,8.46,14.45,455.8,5.1,3.28,0.032,0.030,1.32,*,*,正常
四川省,长江流域,大埂,02-08 08:00,Ⅱ,11.4,8.48,13.78,608.8,3.5,3.84,0.044,0.012,0.63,*,*,正常
四川省,长江流域,球溪河口,02-08 08:00,Ⅲ,10.4,8.31,12.62,644.3,22.4,3.01,0.026,0.165,3.39,*,*,正常
四川省,长江流域,岷江大桥,02-08 08:00,Ⅱ,12.1,8.32,10.58,347.1,54.0,1.56,0.083,0.044,2.24,*,*,正常
四川省,长江流域,李码头,02-08 08:00,Ⅱ,10.5,7.34,10.98,303.5,13.5,1.05,0.025,0.020,1.06,*,*,正常
四川省,长江流域,马边河河口,02-08 08:00,Ⅲ,11.9,7.48,7.84,317.4,5.3,5.40,0.025,0.051,1.40,*,*,正常
四川省,长江流域,悦来渡口,02-08 08:00,Ⅱ,12.4,8.43,11.22,532.4,19.6,1.75,0.040,0.030,3.07,*,*,正常
四川省,长江流域,木城镇,02-08 08:00,Ⅰ,10.7,8.01,9.96,323.6,12.0,0.31,0.025,0.014,1.09,*,*,正常
四川省,长江流域,姜公堰,02-08 08:00,Ⅰ,10.6,8.19,9.98,332.7,9.9,0.54,0.025,0.019,1.16,*,*,正常
四川省,长江流域,金溪电站,02-08 08:00,Ⅰ,11.0,7.89,10.33,357.7,3.0,1.28,0.091,0.016,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-08 08:00,Ⅱ,10.8,7.56,9.21,391.9,4.6,2.83,0.025,0.006,0.56,*,*,正常
四川省,长江流域,沙溪,02-08 08:00,Ⅰ,11.6,7.40,9.02,373.0,14.8,0.98,0.025,0.012,0.63,*,*,正常
四川省,长江流域,黄龙溪,02-08 08:00,Ⅱ,13.2,7.90,8.66,597.7,16.2,1.92,0.077,0.053,3.09,*,*,正常
四川省,长江流域,彭山岷江大桥,02-08 08:00,Ⅱ,13.2,8.04,9.72,559.1,9.5,2.17,0.058,0.055,2.99,*,*,正常
四川省,长江流域,龟都府,02-08 08:00,Ⅱ,9.8,8.17,10.33,301.1,5.8,0.76,0.040,0.030,1.03,*,*,正常
四川省,长江流域,两河口,02-08 08:00,Ⅱ,11.3,8.37,14.24,612.7,7.3,2.69,0.029,0.014,0.45,*,*,正常
四川省,长江流域,月波,02-08 08:00,Ⅱ,11.5,7.84,9.92,336.6,9.1,1.48,0.025,0.058,1.44,*,*,正常
四川省,长江流域,凉姜沟,02-08 08:00,Ⅱ,11.9,7.68,9.44,329.9,17.8,1.52,0.132,0.070,1.60,*,*,正常
四川省,长江流域,挂弓山,02-08 08:00,Ⅱ,14.3,7.91,9.37,471.7,4.8,1.12,0.025,0.028,0.94,*,*,正常
四川省,长江流域,石门子,02-08 08:00,Ⅰ,15.8,8.03,9.15,540.3,4.8,0.75,0.025,0.014,0.71,*,*,正常
四川省,长江流域,蔡家渡口,02-08 08:00,Ⅱ,12.6,8.05,9.53,1011.7,9.8,1.84,0.025,0.047,4.70,*,*,正常
四川省,长江流域,三块石,02-08 08:00,Ⅰ,15.8,8.07,8.80,554.8,7.1,0.74,0.025,0.012,0.58,*,*,正常
四川省,长江流域,洛亥,02-08 08:00,,12.7,8.15,9.70,348.2,1.4,--,0.137,0.286,3.59,*,*,维护
四川省,长江流域,烈面,02-08 08:00,Ⅰ,10.7,8.00,11.16,231.0,11.8,1.27,0.047,0.016,1.30,*,*,正常
四川省,长江流域,团堡岭,02-08 08:00,Ⅱ,10.1,8.31,12.23,448.7,13.1,3.43,0.025,0.026,2.20,*,*,正常
四川省,长江流域,上河坝,02-08 08:00,,9.4,7.77,9.65,1084.0,6.1,--,0.439,0.058,1.99,*,*,维护
四川省,长江流域,江陵,02-08 08:00,Ⅰ,10.6,8.28,11.41,294.0,4.0,1.69,0.025,0.016,1.06,*,*,正常
四川省,长江流域,大蹬沟,02-08 08:00,Ⅱ,10.0,7.97,12.25,287.0,4.6,2.25,0.025,0.020,0.99,*,*,正常
四川省,长江流域,白兔乡,02-08 08:00,Ⅳ,9.5,8.42,12.25,446.4,18.1,7.44,0.087,0.090,2.47,*,*,正常
四川省,长江流域,联盟桥,02-08 08:00,Ⅱ,9.4,7.49,10.13,343.6,6.4,3.14,0.119,0.042,1.36,*,*,正常
四川省,长江流域,舵石盘,02-08 08:00,Ⅱ,9.5,7.94,11.29,485.6,13.3,3.53,0.392,0.077,3.19,*,*,正常
四川省,长江流域,车家河,02-08 08:00,Ⅱ,9.9,7.92,11.18,411.2,4.9,2.02,0.175,0.052,1.82,*,*,正常
四川省,长江流域,三谷庄,02-08 08:00,Ⅰ,10.7,8.31,9.94,267.5,3.0,0.79,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,02-08 08:00,Ⅰ,7.0,8.32,10.98,274.0,1.1,0.63,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-08 08:00,Ⅲ,10.2,7.87,9.90,413.3,7.5,2.64,0.781,0.121,3.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-08 08:00,Ⅱ,11.3,8.47,11.45,590.5,4.4,2.08,0.040,0.045,2.22,*,*,正常
四川省,长江流域,拱城铺渡口,02-08 08:00,Ⅱ,11.3,8.27,11.15,567.8,13.4,1.78,0.054,0.044,2.46,*,*,正常
四川省,长江流域,红光村,02-08 08:00,Ⅲ,10.1,7.63,11.13,684.2,2.7,4.17,0.025,0.041,0.51,*,*,正常
四川省,长江流域,两河,02-08 08:00,Ⅲ,10.2,8.18,11.10,794.7,7.5,5.64,0.057,0.049,2.20,*,*,正常
四川省,长江流域,县城马踏石点,02-08 08:00,,7.3,8.73,11.07,341.2,15.7,--,0.025,0.009,0.64,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-08 08:00,,3.8,8.53,9.88,197.1,5.8,--,0.025,0.005,0.45,*,*,维护
四川省,长江流域,渭门桥,02-08 08:00,Ⅰ,6.3,8.41,9.01,295.7,30.6,0.83,0.025,0.005,0.69,*,*,正常
四川省,长江流域,小水沟,02-08 08:00,Ⅰ,2.5,8.38,9.36,297.4,5.4,0.72,0.025,0.005,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-08 08:00,Ⅱ,10.6,7.90,7.21,237.9,78.3,0.60,0.050,0.011,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,02-08 08:00,Ⅱ,12.4,7.51,8.85,259.7,79.5,0.51,0.065,0.024,2.18,*,*,正常
四川省,长江流域,阿七大桥,02-08 08:00,Ⅱ,11.5,7.69,8.11,247.4,69.6,1.27,0.093,0.052,1.61,*,*,正常
四川省,长江流域,邛海湖心,02-08 08:00,Ⅱ,11.4,8.18,7.98,341.3,5.2,1.52,0.050,0.012,0.35,0.001,69814,正常
贵州省,长江流域,棉花渡,02-08 08:00,Ⅱ,10.9,7.86,8.87,494.2,28.2,0.84,0.025,0.064,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,02-08 08:00,Ⅱ,9.4,8.17,10.09,448.1,1.0,2.01,0.025,0.017,1.69,0.007,1546182,正常
贵州省,长江流域,花鱼洞,02-08 08:00,Ⅱ,8.5,7.96,7.91,366.5,3.7,1.89,0.025,0.017,0.87,0.023,--,维护
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,02-08 08:00,Ⅰ,12.1,7.75,8.62,440.9,5.9,0.63,0.050,0.015,3.20,*,*,正常
贵州省,长江流域,龙场,02-08 08:00,Ⅰ,10.9,8.20,8.46,411.2,4.4,0.99,0.047,0.012,2.99,*,*,正常
贵州省,珠江流域,发耳,02-08 08:00,Ⅱ,14.4,8.17,9.48,334.3,1.5,0.51,0.025,0.025,1.86,*,*,正常
贵州省,长江流域,打秋坪,02-08 08:00,Ⅲ,10.5,8.38,12.32,722.8,3.7,2.74,0.025,0.135,6.91,*,*,正常
贵州省,长江流域,长脚,02-08 08:00,Ⅱ,11.9,7.67,8.93,364.8,0.8,0.50,0.025,0.025,1.48,*,*,正常
贵州省,长江流域,大乌江镇,02-08 08:00,Ⅱ,13.5,7.72,7.89,443.5,2.6,0.97,0.046,0.064,2.57,*,*,正常
贵州省,长江流域,沿江渡,02-08 08:00,Ⅱ,13.3,7.61,7.75,462.1,5.3,0.80,0.025,0.061,4.40,*,*,正常
贵州省,长江流域,鲤鱼塘,02-08 08:00,Ⅱ,10.1,8.02,9.95,640.2,1.8,2.02,0.025,0.094,5.31,*,*,正常
贵州省,长江流域,坡渡,02-08 08:00,Ⅰ,11.2,7.71,10.57,367.5,2.3,0.61,0.062,0.007,0.71,*,*,正常
