省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,04-09 16:00,Ⅲ,27.0,7.30,7.92,1250.2,10.6,3.01,0.166,0.103,1.03,*,*,正常
重庆市,长江流域,晒网坝,04-09 16:00,Ⅱ,19.1,8.05,9.17,427.3,4.6,1.12,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,向家,04-09 16:00,Ⅱ,21.3,7.22,9.30,414.6,27.4,2.94,0.255,0.063,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-09 16:00,劣Ⅴ,18.5,9.45,29.31,291.6,5.8,4.80,0.025,0.064,1.32,*,*,正常
重庆市,长江流域,清溪场,04-09 16:00,Ⅱ,18.3,7.93,8.15,479.6,11.9,0.91,0.025,0.036,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-09 16:00,,22.1,8.45,16.54,504.6,3.8,--,0.025,0.047,1.61,*,*,维护
重庆市,长江流域,丰收坝,04-09 16:00,Ⅱ,14.6,8.05,9.64,476.0,5.8,0.91,0.064,0.033,1.18,*,*,正常
重庆市,长江流域,寸滩,04-09 16:00,Ⅱ,21.2,8.31,12.39,436.6,18.3,1.70,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,和尚山,04-09 16:00,Ⅱ,19.0,7.82,9.36,450.6,4.4,0.78,0.025,0.022,1.29,*,*,正常
重庆市,长江流域,北温泉,04-09 16:00,Ⅰ,18.2,8.01,10.51,384.0,5.3,1.76,0.083,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,04-09 16:00,Ⅱ,19.7,8.13,7.11,1033.0,8.7,2.64,0.122,0.035,2.29,*,*,正常
重庆市,长江流域,石门坎,04-09 16:00,Ⅰ,18.6,8.33,10.12,463.4,6.2,0.87,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-09 16:00,,20.2,9.19,--,377.4,8.0,5.43,0.025,0.054,0.72,0.043,4309450,维护
重庆市,长江流域,御临镇,04-09 16:00,Ⅲ,21.5,8.60,25.92,535.9,8.1,4.03,0.025,0.026,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-09 16:00,Ⅲ,19.6,8.79,26.76,533.6,40.7,4.68,0.030,0.035,0.72,*,*,正常
重庆市,长江流域,运输桥,04-09 16:00,Ⅲ,18.3,7.97,8.74,412.8,6.2,4.90,0.081,0.061,1.02,*,*,正常
重庆市,长江流域,六剑滩,04-09 12:00,Ⅲ,19.4,7.90,8.18,523.6,6.3,4.76,0.487,0.065,3.81,*,*,正常
重庆市,长江流域,支坪街道,04-09 16:00,Ⅱ,21.3,7.83,10.60,608.7,7.1,1.52,0.026,0.032,1.51,*,*,正常
重庆市,长江流域,江津大桥,04-09 16:00,Ⅱ,20.8,7.88,10.56,443.9,6.6,1.67,0.025,0.033,1.29,*,*,正常
重庆市,长江流域,朱杨溪,04-09 16:00,Ⅲ,21.3,8.08,9.86,989.7,6.8,5.40,0.065,0.051,5.74,*,*,正常
重庆市,长江流域,北渡,04-09 16:00,Ⅱ,20.4,7.59,8.95,607.7,8.0,1.54,0.156,0.040,1.68,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-09 16:00,Ⅰ,18.8,8.35,10.38,448.2,4.7,1.95,0.059,0.013,0.65,*,*,正常
重庆市,长江流域,太和,04-09 16:00,Ⅰ,21.5,8.03,9.68,444.0,9.9,0.78,0.025,0.012,1.95,*,*,正常
重庆市,长江流域,官渡,04-09 16:00,Ⅱ,20.3,7.76,9.26,399.7,5.9,2.13,0.056,0.032,1.59,*,*,正常
重庆市,长江流域,临渡,04-09 16:00,Ⅲ,19.7,7.99,9.55,528.1,6.7,3.77,0.564,0.077,3.36,*,*,正常
重庆市,长江流域,渠江码头,04-09 16:00,Ⅱ,18.4,8.21,9.90,518.6,8.9,2.62,0.044,0.032,1.72,*,*,正常
重庆市,长江流域,黄桷,04-09 16:00,Ⅱ,23.5,8.58,13.11,777.1,5.5,1.92,0.025,0.031,0.23,*,*,正常
重庆市,长江流域,朱沱,04-09 12:00,Ⅱ,18.5,7.81,9.35,490.1,8.9,1.29,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,四明水厂,04-09 16:00,Ⅲ,20.4,7.62,8.41,412.6,26.0,5.11,0.025,0.030,1.57,*,*,正常
重庆市,长江流域,金狮桥,04-09 16:00,Ⅰ,15.6,8.35,10.15,271.5,38.0,1.29,0.025,0.019,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,04-09 16:00,Ⅲ,20.5,8.46,11.73,984.6,11.9,5.46,0.036,0.103,3.34,*,*,正常
重庆市,长江流域,中和,04-09 16:00,Ⅲ,20.7,8.48,12.99,595.3,61.3,4.70,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,玉溪,04-09 16:00,Ⅰ,20.0,7.98,9.33,520.5,5.2,1.31,0.027,0.016,1.37,*,*,正常
重庆市,长江流域,高洞电站,04-09 16:00,劣Ⅴ,21.4,9.04,24.69,756.8,49.9,6.78,0.025,0.064,4.11,*,*,正常
重庆市,长江流域,李家碥,04-09 16:00,Ⅳ,21.3,8.07,11.29,468.7,1.3,6.87,0.025,0.081,1.22,*,*,正常
重庆市,长江流域,巫山乡,04-09 16:00,Ⅲ,19.6,8.00,9.14,238.5,23.8,4.15,0.221,0.082,2.00,*,*,正常
重庆市,长江流域,锣鹰,04-09 16:00,Ⅱ,15.7,8.01,10.39,426.5,1.9,0.66,0.025,0.026,2.60,*,*,正常
重庆市,长江流域,鸭江镇,04-09 16:00,Ⅰ,18.6,8.41,12.82,923.3,8.0,1.89,0.025,0.018,3.30,*,*,正常
重庆市,长江流域,江口镇,04-09 16:00,Ⅰ,15.2,8.30,12.48,409.4,3.2,0.58,0.025,0.005,1.48,*,*,正常
重庆市,长江流域,白马,04-09 16:00,Ⅱ,15.6,8.08,9.55,428.9,12.4,0.98,0.025,0.024,2.07,*,*,正常
重庆市,长江流域,土堡寨,04-09 16:00,Ⅱ,16.8,8.01,9.54,262.8,75.2,0.69,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,水寨子,04-09 16:00,Ⅰ,11.9,7.43,9.01,267.6,3.9,0.72,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,湖海场,04-09 16:00,Ⅲ,18.7,8.28,10.53,386.4,4.9,2.21,0.096,0.121,2.13,*,*,正常
重庆市,长江流域,卫星桥,04-09 16:00,Ⅱ,19.6,8.54,13.11,367.9,10.9,2.32,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,高洞梁,04-09 16:00,Ⅱ,19.7,8.33,8.50,391.1,23.7,2.93,0.081,0.077,0.92,*,*,正常
重庆市,长江流域,苏家,04-09 16:00,Ⅱ,17.9,8.29,9.06,447.8,6.9,1.27,0.025,0.039,1.47,*,*,正常
重庆市,长江流域,清水湖渡口,04-09 16:00,Ⅱ,19.4,8.72,15.52,302.0,2.8,1.51,0.025,0.022,1.58,*,*,正常
重庆市,长江流域,小江河口,04-09 16:00,Ⅱ,18.6,8.82,13.86,438.8,12.2,1.89,0.026,0.044,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-09 16:00,Ⅰ,16.2,8.35,11.06,239.0,27.0,0.34,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,04-09 16:00,Ⅱ,15.5,8.16,9.95,291.3,11.8,0.96,0.025,0.037,2.42,*,*,正常
重庆市,长江流域,白帝城,04-09 16:00,Ⅱ,17.8,8.14,8.84,459.0,3.6,0.82,0.025,0.030,0.91,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,04-09 16:00,Ⅱ,16.6,8.14,10.49,392.7,55.6,0.63,0.025,0.028,1.46,*,*,正常
重庆市,长江流域,化杠,04-09 16:00,Ⅱ,13.8,8.18,8.41,123.7,1.5,1.03,0.053,0.033,0.72,*,*,正常
重庆市,长江流域,小河,04-09 16:00,Ⅰ,16.5,8.38,10.77,361.9,10.7,0.92,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,万木,04-09 16:00,Ⅱ,15.7,8.68,11.19,452.0,1.0,0.82,0.026,0.039,2.60,*,*,正常
重庆市,长江流域,红花村,04-09 16:00,Ⅰ,15.6,7.78,9.20,291.9,3.0,0.62,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,南洞沟,04-09 16:00,Ⅰ,17.3,8.20,10.01,265.3,6.3,0.88,0.025,0.015,2.82,*,*,正常
重庆市,长江流域,郁江桥,04-09 16:00,Ⅰ,17.1,8.06,11.83,262.4,12.6,0.91,0.025,0.016,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-09 16:00,Ⅰ,12.9,7.92,9.25,310.1,9.7,0.54,0.025,0.008,0.66,*,*,正常
四川省,长江流域,201医院,04-09 16:00,Ⅳ,20.7,8.26,9.28,586.3,13.4,1.90,0.137,0.234,2.91,*,*,正常
四川省,长江流域,二江寺,04-09 16:00,Ⅲ,21.1,8.41,9.47,558.2,13.9,2.95,0.130,0.104,3.73,*,*,正常
四川省,长江流域,岳店子下,04-09 12:00,Ⅲ,20.9,8.41,11.38,429.2,20.9,2.37,0.039,0.150,2.22,*,*,正常
四川省,长江流域,三邑大桥,04-09 16:00,Ⅱ,17.6,8.47,9.93,340.4,13.2,1.25,0.032,0.021,1.66,*,*,正常
四川省,长江流域,宏缘,04-09 16:00,Ⅱ,20.7,8.47,10.18,653.8,12.6,1.44,0.039,0.100,2.46,*,*,正常
四川省,长江流域,李家湾,04-09 16:00,Ⅱ,20.5,8.25,9.29,624.1,6.4,1.78,0.039,0.060,2.42,*,*,正常
四川省,长江流域,廖家堰,04-09 16:00,Ⅱ,21.8,8.54,11.92,1686.1,6.6,3.70,0.054,0.082,2.09,*,*,正常
四川省,长江流域,脚仙村,04-09 16:00,Ⅱ,20.6,8.31,10.27,601.2,10.2,1.84,0.025,0.067,2.38,*,*,正常
四川省,长江流域,龙洞,04-09 16:00,Ⅰ,16.9,8.22,8.97,795.5,3.2,1.18,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,04-09 08:00,Ⅰ,15.6,8.37,8.34,864.6,0.6,0.53,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-09 12:00,Ⅰ,13.8,8.38,9.26,275.6,5.9,0.88,0.025,0.009,0.24,*,*,正常
四川省,长江流域,柏枝,04-09 12:00,Ⅰ,16.0,8.50,9.56,336.7,8.4,1.94,0.025,0.012,0.49,*,*,正常
四川省,长江流域,湾凼,04-09 16:00,Ⅲ,23.8,7.62,10.40,671.7,22.1,4.26,0.129,0.067,1.18,*,*,正常
四川省,长江流域,手爬岩,04-09 16:00,Ⅱ,17.6,8.00,9.00,461.0,15.5,1.14,0.025,0.035,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-09 16:00,Ⅱ,21.8,8.13,10.09,639.9,14.5,1.43,0.025,0.100,2.98,*,*,正常
四川省,长江流域,大磨子,04-09 16:00,Ⅱ,21.6,8.41,9.85,647.3,6.8,1.91,0.039,0.062,2.53,*,*,正常
四川省,长江流域,泸天化大桥,04-09 16:00,Ⅱ,21.1,7.82,7.96,373.9,10.1,2.18,0.090,0.051,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-09 16:00,Ⅱ,18.1,8.06,9.72,425.7,7.2,0.93,0.047,0.036,1.34,*,*,正常
四川省,长江流域,两汇水,04-09 16:00,Ⅱ,16.9,7.40,10.04,103.3,19.5,2.11,0.025,0.043,1.63,*,*,正常
四川省,长江流域,太平渡,04-09 16:00,Ⅲ,22.6,8.20,8.49,465.8,71.0,2.39,0.076,0.178,2.82,*,*,正常
四川省,长江流域,八角,04-09 16:00,Ⅱ,22.7,8.02,11.52,561.0,5.4,2.53,0.087,0.087,1.79,*,*,正常
四川省,长江流域,象山,04-09 16:00,劣Ⅴ,20.7,9.18,27.80,404.7,28.3,10.71,0.025,0.094,1.02,*,*,正常
四川省,长江流域,双江桥,04-09 16:00,Ⅲ,21.3,8.44,12.81,756.9,31.9,1.34,0.025,0.120,1.85,*,*,正常
四川省,长江流域,三川,04-09 16:00,Ⅲ,19.8,8.28,9.30,761.9,36.4,1.62,0.052,0.121,2.17,*,*,正常
四川省,长江流域,西平镇,04-09 16:00,Ⅲ,19.8,8.37,23.18,694.0,26.6,4.49,0.025,0.093,2.25,*,*,正常
四川省,长江流域,平武水文站,04-09 12:00,Ⅱ,10.6,8.43,9.89,294.1,28.9,0.66,0.056,0.034,1.00,*,*,正常
四川省,长江流域,丰谷,04-09 12:00,Ⅱ,17.3,7.90,8.31,317.0,12.9,1.86,0.025,0.034,1.01,*,*,正常
四川省,长江流域,鲁班岛,04-09 12:00,劣Ⅴ,20.2,9.13,12.39,235.6,2.8,2.02,0.025,0.034,0.38,0.003,2862587,正常
四川省,长江流域,北川通口,04-09 12:00,Ⅰ,13.4,8.17,9.60,261.3,37.0,1.80,0.099,0.020,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-09 12:00,Ⅱ,14.3,8.41,9.79,304.5,32.2,1.66,0.025,0.025,3.20,*,*,正常
四川省,长江流域,姚渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,苴国村,04-09 12:00,Ⅰ,14.3,8.38,10.31,352.4,4.2,0.71,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-09 12:00,Ⅰ,14.2,7.90,9.26,346.1,11.9,0.76,0.025,0.019,1.44,*,*,正常
四川省,长江流域,南渡,04-09 12:00,Ⅰ,17.8,8.17,9.15,370.0,9.9,0.93,0.025,0.010,1.91,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-09 16:00,Ⅰ,18.7,8.36,10.81,295.6,18.5,1.16,0.025,0.011,0.54,*,*,正常
四川省,长江流域,大安,04-09 16:00,Ⅳ,23.5,8.72,15.70,599.7,25.6,6.45,0.025,0.047,1.09,*,*,正常
四川省,长江流域,百顷,04-09 16:00,Ⅱ,18.4,8.44,10.93,378.3,12.6,1.81,0.029,0.032,1.80,*,*,正常
四川省,长江流域,跑马滩,04-09 16:00,Ⅲ,20.6,8.67,12.25,506.9,12.0,4.61,0.085,0.031,0.66,*,*,正常
四川省,长江流域,梓江大桥,04-09 16:00,Ⅱ,19.1,8.21,9.36,426.4,3.2,2.46,0.025,0.008,1.39,*,*,正常
四川省,长江流域,大埂,04-09 12:00,Ⅲ,20.6,8.31,8.92,578.1,3.5,4.59,0.025,0.023,0.54,*,*,正常
四川省,长江流域,球溪河口,04-09 16:00,Ⅲ,21.0,8.44,12.17,541.0,12.2,4.76,0.025,0.136,1.60,*,*,正常
四川省,长江流域,岷江大桥,04-09 16:00,Ⅱ,21.7,8.63,14.82,508.6,12.2,2.20,0.025,0.079,--,*,*,维护
四川省,长江流域,李码头,04-09 12:00,Ⅱ,16.0,8.25,11.08,289.9,15.6,0.85,0.025,0.039,1.60,*,*,正常
四川省,长江流域,马边河河口,04-09 12:00,Ⅱ,15.9,7.62,11.30,242.8,7.4,1.09,0.025,0.096,1.44,*,*,正常
四川省,长江流域,悦来渡口,04-09 16:00,Ⅱ,20.8,8.44,9.26,580.4,51.4,2.19,0.025,0.080,2.83,*,*,正常
四川省,长江流域,木城镇,04-09 12:00,Ⅰ,17.8,8.68,11.76,271.5,8.0,0.42,0.025,0.019,1.19,*,*,正常
四川省,长江流域,姜公堰,04-09 16:00,Ⅱ,24.3,8.05,12.38,496.1,5.8,2.14,0.025,0.029,0.33,*,*,正常
四川省,长江流域,金溪电站,04-09 16:00,Ⅰ,17.6,7.96,10.08,355.7,4.6,1.41,0.039,0.010,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-09 16:00,Ⅱ,19.8,7.96,9.58,372.5,3.8,2.95,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,04-09 16:00,Ⅰ,14.9,7.67,9.95,342.0,3.8,0.56,0.025,0.006,0.81,*,*,正常
四川省,长江流域,黄龙溪,04-09 12:00,Ⅱ,20.5,8.03,7.91,586.9,8.7,1.67,0.025,0.063,3.10,*,*,正常
四川省,长江流域,彭山岷江大桥,04-09 12:00,Ⅱ,20.8,8.60,11.44,582.8,19.8,2.30,0.025,0.084,2.90,*,*,正常
四川省,长江流域,龟都府,04-09 16:00,Ⅱ,15.1,8.03,8.19,253.6,9.2,0.49,0.062,0.050,1.24,*,*,正常
四川省,长江流域,越溪河两河口,04-09 12:00,Ⅱ,20.8,8.21,12.96,619.3,2.7,2.80,0.028,0.021,0.15,*,*,正常
四川省,长江流域,月波,04-09 16:00,Ⅱ,18.1,7.82,9.01,363.0,29.0,1.19,0.102,0.088,2.35,*,*,正常
四川省,长江流域,凉姜沟,04-09 16:00,Ⅱ,19.4,7.65,8.65,360.3,12.8,1.59,0.304,0.094,2.63,*,*,正常
四川省,长江流域,挂弓山,04-09 12:00,Ⅱ,18.1,7.91,8.81,473.7,7.2,0.97,0.062,0.039,1.43,*,*,正常
四川省,长江流域,石门子,04-09 12:00,Ⅰ,16.9,8.18,9.40,522.0,4.0,0.55,0.025,0.012,0.70,*,*,正常
四川省,长江流域,蔡家渡口,04-09 12:00,Ⅱ,19.5,7.83,7.20,691.7,14.3,1.57,0.033,0.096,3.01,*,*,正常
四川省,长江流域,三块石,04-09 16:00,Ⅰ,17.7,8.27,10.02,486.3,15.3,0.61,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-09 16:00,Ⅲ,20.3,8.74,8.88,314.6,4.4,0.95,0.025,0.127,2.99,*,*,正常
四川省,长江流域,金子,04-09 16:00,Ⅰ,18.2,8.33,9.50,380.5,23.0,1.00,0.052,0.014,0.60,*,*,正常
四川省,长江流域,烈面,04-09 16:00,Ⅰ,18.1,8.11,9.01,348.0,34.4,1.49,0.025,0.011,1.10,*,*,正常
四川省,长江流域,团堡岭,04-09 16:00,Ⅱ,18.7,7.97,9.55,423.6,12.5,2.21,0.093,0.051,2.02,*,*,正常
四川省,长江流域,上河坝,04-09 16:00,Ⅳ,18.0,7.54,6.64,436.1,12.3,6.06,0.106,0.115,1.75,*,*,正常
四川省,长江流域,江陵,04-09 16:00,Ⅱ,20.0,8.61,9.50,313.0,37.7,3.28,0.025,0.042,0.80,*,*,正常
四川省,长江流域,大蹬沟,04-09 16:00,Ⅱ,17.8,8.28,11.80,328.5,5.9,2.27,0.025,0.017,0.95,*,*,正常
四川省,长江流域,白兔乡,04-09 16:00,Ⅱ,21.0,8.14,15.18,408.2,18.3,3.58,0.025,0.033,0.84,*,*,正常
四川省,长江流域,联盟桥,04-09 16:00,Ⅴ,20.1,7.27,8.48,281.6,290.9,8.59,0.410,0.301,2.14,*,*,正常
四川省,长江流域,舵石盘,04-09 16:00,Ⅱ,16.8,7.74,9.29,471.6,13.7,2.58,0.042,0.061,1.47,*,*,正常
四川省,长江流域,车家河,04-09 16:00,Ⅱ,17.1,7.47,7.66,359.3,10.9,1.91,0.033,0.062,1.34,*,*,正常
四川省,长江流域,三谷庄,04-09 12:00,Ⅱ,18.6,8.62,9.06,298.9,7.0,0.46,0.025,0.021,0.95,*,*,正常
四川省,长江流域,大岗山,04-09 12:00,Ⅰ,11.2,8.50,9.98,287.0,2.5,0.72,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-09 16:00,Ⅱ,17.8,8.24,13.67,282.9,6.5,2.33,0.025,0.037,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-09 16:00,Ⅱ,21.1,8.49,10.83,564.2,6.8,1.06,0.042,0.059,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,04-09 16:00,,21.0,8.29,12.00,581.9,11.9,--,0.025,0.054,1.89,*,*,维护
四川省,长江流域,红光村,04-09 16:00,Ⅲ,19.9,7.72,12.17,647.7,6.6,5.18,0.030,0.087,0.54,*,*,正常
四川省,长江流域,两河,04-09 16:00,,20.5,7.70,8.28,751.7,17.5,6.51,--,--,0.71,*,*,维护
四川省,长江流域,县城马踏石点,04-09 12:00,Ⅱ,10.5,8.37,10.21,310.0,187.2,1.68,0.155,0.019,1.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-09 12:00,Ⅳ,11.9,8.38,8.63,216.8,31.1,6.86,0.025,0.013,0.76,*,*,正常
四川省,长江流域,渭门桥,04-09 12:00,Ⅰ,10.8,8.47,10.18,306.2,16.2,0.85,0.025,0.008,0.60,*,*,正常
四川省,长江流域,小水沟,04-09 12:00,Ⅱ,9.2,8.39,8.15,252.1,61.1,1.53,0.094,0.024,1.15,*,*,正常
四川省,长江流域,水磨沟村,04-09 16:00,Ⅰ,9.9,8.57,8.71,1414.3,11.7,0.57,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-09 16:00,Ⅰ,7.8,8.18,8.02,2099.4,7.5,0.65,0.025,0.005,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-09 12:00,Ⅱ,13.0,8.21,7.50,239.4,16.1,2.20,0.055,0.016,0.47,0.008,10000,正常
四川省,长江流域,昔街大桥,04-09 16:00,Ⅱ,20.2,7.78,8.92,266.7,31.8,1.27,0.069,0.029,2.36,*,*,正常
四川省,长江流域,阿七大桥,04-09 12:00,Ⅱ,17.6,7.77,6.76,265.0,76.5,1.09,0.038,0.049,1.07,*,*,正常
四川省,长江流域,邛海湖心,04-09 12:00,Ⅱ,18.8,8.39,8.00,344.6,3.8,2.10,0.025,0.011,0.32,0.002,77082,正常
贵州省,长江流域,棉花渡,04-09 16:00,Ⅱ,19.3,8.43,10.22,616.7,8.1,1.10,0.025,0.070,3.91,*,*,正常
贵州省,长江流域,贵铝泵房,04-09 16:00,Ⅲ,18.2,8.57,10.36,440.3,3.6,2.60,0.025,0.026,1.71,0.050,1596376,正常
贵州省,长江流域,花鱼洞,04-09 16:00,Ⅱ,16.0,8.32,10.49,374.0,6.8,2.70,0.025,0.020,0.88,0.027,2073227,正常
贵州省,长江流域,麦穰,04-09 16:00,Ⅲ,18.0,7.80,8.78,649.0,5.6,2.86,0.241,0.167,5.77,*,*,正常
贵州省,长江流域,大关桥,04-09 12:00,Ⅰ,14.3,8.12,8.25,443.0,3.7,0.94,0.049,0.013,3.22,*,*,正常
贵州省,长江流域,龙场,04-09 16:00,,15.8,8.12,9.03,416.0,8.2,--,0.025,0.013,2.55,*,*,维护
贵州省,珠江流域,发耳,04-09 16:00,Ⅱ,17.6,8.24,10.08,413.0,3.2,0.93,0.025,0.042,1.40,*,*,正常
贵州省,长江流域,打秋坪,04-09 16:00,Ⅲ,20.0,7.56,10.79,680.4,3.4,2.44,0.074,0.102,5.06,*,*,正常
贵州省,长江流域,长脚,04-09 12:00,Ⅱ,12.9,7.48,7.18,360.4,4.2,0.65,0.032,0.018,1.27,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,沿江渡,04-09 16:00,Ⅱ,19.4,7.98,10.38,446.5,10.6,1.37,0.055,0.035,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,04-09 16:00,Ⅱ,18.6,8.13,12.24,589.6,3.4,3.18,0.025,0.070,4.50,*,*,正常
贵州省,长江流域,坡渡,04-09 16:00,Ⅰ,17.7,7.89,9.22,307.8,3.4,0.89,0.062,0.009,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,04-09 12:00,Ⅱ,19.1,7.96,9.59,356.9,26.4,1.78,0.025,0.047,3.29,*,*,正常
贵州省,长江流域,茅台,04-09 16:00,Ⅱ,20.4,8.54,9.13,428.0,14.9,1.24,0.027,0.041,3.52,*,*,正常
贵州省,珠江流域,黄果树,04-09 16:00,Ⅰ,13.8,8.55,10.48,479.2,11.3,1.17,0.039,0.013,1.57,*,*,正常
贵州省,长江流域,斯拉河大桥,04-09 16:00,Ⅰ,15.9,8.13,8.87,456.4,13.5,0.96,0.025,0.014,2.37,*,*,正常
贵州省,珠江流域,坝草,04-09 16:00,Ⅴ,20.9,8.33,9.92,397.8,3.4,11.17,0.025,0.005,1.80,*,*,正常
贵州省,珠江流域,打邦,04-09 16:00,Ⅰ,22.3,8.22,9.58,436.5,9.4,1.35,0.025,0.009,1.28,*,*,正常
贵州省,长江流域,大桥边,04-09 12:00,Ⅰ,13.0,8.49,11.39,362.4,0.6,1.15,0.025,0.005,2.40,*,*,正常
贵州省,长江流域,下干溪,04-09 16:00,Ⅱ,17.5,7.80,8.55,341.7,6.6,0.86,0.286,0.030,2.58,*,*,正常
贵州省,长江流域,乌杨树,04-09 16:00,Ⅱ,15.0,7.75,10.65,440.2,1.4,0.94,0.025,0.053,3.10,*,*,正常
贵州省,长江流域,玉屏,04-09 12:00,Ⅱ,17.5,8.02,11.02,442.9,4.3,0.66,0.028,0.026,1.19,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-09 16:00,Ⅱ,17.1,7.71,10.35,339.8,12.3,1.34,0.055,0.064,1.63,*,*,正常
贵州省,珠江流域,南盘江三江口,04-09 12:00,Ⅰ,21.3,8.15,8.95,404.3,3.5,0.25,0.025,0.005,2.39,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-09 16:00,Ⅰ,22.9,8.01,9.11,474.9,9.4,0.77,0.025,0.009,--,0.030,404233,维护
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,04-09 16:00,Ⅰ,23.4,8.20,8.89,375.3,7.4,1.03,0.025,0.010,2.09,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,赵家渡,04-09 16:00,Ⅱ,18.2,8.23,9.58,490.2,6.0,0.77,0.143,0.063,4.41,*,*,正常
贵州省,珠江流域,坡脚,04-09 16:00,Ⅱ,20.8,8.23,9.81,390.2,4.6,1.11,0.025,0.021,2.36,*,*,正常
贵州省,珠江流域,蔗香南,04-09 16:00,Ⅰ,21.7,8.12,8.72,384.0,2.2,0.55,0.025,0.008,2.18,*,*,正常
贵州省,长江流域,金紫,04-09 16:00,Ⅰ,16.0,8.33,11.13,256.0,1.8,1.21,0.025,0.014,0.88,*,*,正常
贵州省,珠江流域,从江大桥,04-09 12:00,Ⅱ,18.2,7.05,6.55,96.9,7.5,0.80,0.025,0.012,0.80,*,*,正常
贵州省,长江流域,平敏大桥,04-09 16:00,Ⅰ,20.9,7.91,10.61,243.8,6.4,1.33,0.025,0.016,1.11,*,*,正常
贵州省,长江流域,旁海,04-09 16:00,Ⅱ,18.4,8.04,9.17,577.5,3.3,1.51,0.025,0.058,2.47,*,*,正常
贵州省,长江流域,重安江大桥,04-09 12:00,Ⅱ,19.1,8.34,8.64,699.1,0.7,1.70,0.025,0.089,--,*,*,维护
贵州省,珠江流域,榕江,04-09 16:00,Ⅲ,22.0,8.72,11.58,172.2,9.6,1.50,0.025,0.117,1.22,*,*,正常
贵州省,珠江流域,新华,04-09 12:00,Ⅰ,21.1,8.23,9.42,292.2,2.1,1.12,0.027,0.018,1.00,*,*,正常
贵州省,长江流域,凤山桥边,04-09 16:00,Ⅳ,18.6,8.61,14.07,1021.6,3.4,2.05,0.025,0.282,5.44,*,*,正常
贵州省,珠江流域,三都桥,04-09 16:00,Ⅰ,21.9,8.35,11.92,336.4,2.2,1.24,0.071,0.017,0.74,*,*,正常
