省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,07-06 16:00,Ⅱ,32.3,6.96,7.54,99.4,6.1,1.37,0.025,0.033,0.85,*,*,正常
海南省,珠江流域,水涯新区,07-06 16:00,Ⅳ,32.3,7.34,4.40,5104.8,8.4,4.80,0.363,0.076,1.54,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 16:00,Ⅴ,32.0,8.80,10.33,144.6,32.1,10.81,0.025,0.144,0.94,*,*,正常
海南省,珠江流域,分洪桥,07-06 16:00,Ⅲ,33.3,7.18,8.09,100.6,13.4,5.03,0.057,0.123,0.76,*,*,正常
海南省,珠江流域,和乐桥,07-06 16:00,Ⅲ,33.7,7.66,11.62,137.2,16.9,4.09,0.036,0.122,1.68,*,*,正常
海南省,珠江流域,后安桥,07-06 16:00,劣Ⅴ,33.4,9.16,16.60,99.6,8.7,4.65,0.025,0.062,1.35,*,*,正常
海南省,珠江流域,后山村,07-06 16:00,Ⅳ,33.0,7.78,8.81,404.2,26.9,8.75,0.025,0.108,1.74,*,*,正常
海南省,珠江流域,大广坝水库库心,07-06 12:00,Ⅱ,30.4,7.47,7.53,102.8,8.0,2.14,0.025,0.017,0.21,0.035,12429300,正常
海南省,珠江流域,罗带铁路桥,07-06 16:00,Ⅴ,31.3,8.05,7.34,25316.6,53.2,10.42,0.773,0.055,3.03,*,*,正常
海南省,珠江流域,山口,07-06 16:00,Ⅱ,33.6,7.56,8.82,99.8,5.9,3.28,0.025,0.070,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 16:00,Ⅲ,34.3,7.44,7.44,166.0,8.1,3.62,0.026,0.113,1.80,*,*,正常
海南省,珠江流域,大风(昌化),07-06 12:00,Ⅱ,33.2,7.41,6.56,156.0,6.3,1.45,0.025,0.057,1.09,*,*,正常
海南省,珠江流域,叉河口,07-06 16:00,Ⅲ,34.1,7.98,7.91,319.0,5.5,3.23,0.048,0.138,2.09,*,*,正常
海南省,珠江流域,乐中,07-06 16:00,Ⅱ,32.5,7.50,8.15,101.9,9.6,2.60,0.025,0.046,0.47,*,*,正常
海南省,珠江流域,跨界桥,07-06 16:00,Ⅱ,31.8,8.30,9.22,105.7,13.1,3.71,0.025,0.066,0.80,*,*,正常
海南省,珠江流域,乐罗,07-06 16:00,劣Ⅴ,35.0,9.09,22.36,257.3,31.8,6.60,0.025,0.119,1.41,*,*,正常
海南省,珠江流域,群英大坝,07-06 16:00,Ⅱ,29.8,6.44,6.87,101.0,49.8,3.05,0.025,0.058,1.24,*,*,正常
海南省,珠江流域,大溪村,07-06 16:00,Ⅲ,30.8,6.28,6.75,118.9,34.6,5.95,0.102,0.119,1.64,*,*,正常
重庆市,长江流域,晒网坝,07-06 16:00,Ⅱ,25.9,7.87,6.83,363.0,33.1,1.59,0.025,0.056,1.78,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-06 16:00,Ⅲ,25.6,7.64,7.52,200.5,51.0,4.87,0.029,0.082,1.47,*,*,正常
重庆市,长江流域,清溪场,07-06 16:00,Ⅳ,25.1,7.39,6.62,322.1,398.6,5.59,0.025,0.287,1.98,*,*,正常
重庆市,长江流域,木瓜洞,07-06 16:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,07-06 16:00,,23.4,7.77,7.68,382.7,206.4,5.42,--,0.199,3.62,*,*,维护
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,和尚山,07-06 16:00,Ⅳ,26.6,7.46,6.75,335.4,189.8,5.66,0.150,0.217,1.86,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 16:00,Ⅲ,26.2,7.85,6.56,524.1,33.4,2.92,0.286,0.102,3.26,*,*,正常
重庆市,长江流域,玉滩水库,07-06 16:00,Ⅲ,28.6,8.60,22.58,424.4,16.1,5.73,0.025,0.017,0.70,0.044,2540439,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黎家乡崔家岩村,07-06 16:00,劣Ⅴ,28.3,9.27,23.63,224.6,16.0,7.62,0.025,0.103,1.72,*,*,正常
重庆市,长江流域,运输桥,07-06 16:00,Ⅲ,24.3,7.48,5.10,338.1,62.6,4.86,0.157,0.133,3.26,*,*,正常
重庆市,长江流域,六剑滩,07-06 12:00,Ⅲ,27.5,7.68,6.92,291.9,13.2,4.58,0.090,0.168,2.40,*,*,正常
重庆市,长江流域,江津大桥,07-06 16:00,Ⅲ,25.6,7.55,7.10,386.8,150.4,2.86,0.025,0.154,2.18,*,*,正常
重庆市,长江流域,朱杨溪,07-06 16:00,Ⅳ,31.2,8.48,8.62,699.0,8.8,6.28,0.025,0.116,3.19,*,*,正常
重庆市,长江流域,白杨溪,07-06 16:00,Ⅱ,24.7,7.38,7.82,112.6,128.4,2.64,0.039,0.039,1.46,*,*,正常
重庆市,长江流域,太和,07-06 16:00,Ⅰ,32.7,8.45,11.52,360.8,11.6,1.90,0.025,0.018,1.22,*,*,正常
重庆市,长江流域,官渡,07-06 16:00,,24.2,7.14,7.53,213.5,743.6,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-06 16:00,Ⅱ,30.2,7.98,7.69,406.3,15.1,2.52,0.025,0.064,2.00,*,*,正常
重庆市,长江流域,渠江码头,07-06 16:00,劣Ⅴ,23.2,7.92,7.72,264.0,1153.7,9.76,0.025,0.460,2.21,*,*,正常
重庆市,长江流域,黄桷,07-06 16:00,Ⅱ,28.6,7.46,6.05,429.5,87.0,3.44,0.052,0.070,3.81,*,*,正常
重庆市,长江流域,朱沱,07-06 12:00,Ⅲ,27.3,7.56,6.90,412.8,24.4,3.79,0.025,0.161,2.64,*,*,正常
重庆市,长江流域,四明水厂,07-06 16:00,Ⅲ,29.8,7.28,8.30,455.9,27.9,5.31,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,金狮桥,07-06 16:00,Ⅰ,20.9,8.18,9.10,232.4,8.9,1.30,0.037,0.009,1.25,*,*,正常
重庆市,长江流域,璧南河两河口,07-06 16:00,Ⅳ,29.8,8.81,13.60,575.3,10.8,8.01,0.025,0.126,2.06,*,*,正常
重庆市,长江流域,中和,07-06 16:00,,31.0,9.14,--,549.6,9.3,7.06,0.025,0.160,2.96,*,*,维护
重庆市,长江流域,玉溪,07-06 16:00,Ⅱ,29.0,8.03,7.30,417.9,4.9,1.45,0.026,0.031,1.34,*,*,正常
重庆市,长江流域,高洞电站,07-06 16:00,,31.2,9.30,--,739.6,19.7,7.62,0.025,0.083,2.90,*,*,维护
重庆市,长江流域,李家碥,07-06 16:00,Ⅲ,34.5,7.52,14.39,941.5,7.8,4.59,0.033,0.037,0.77,*,*,正常
重庆市,长江流域,巫山乡,07-06 16:00,Ⅲ,25.5,7.80,8.24,222.3,53.6,3.78,0.092,0.124,2.15,*,*,正常
重庆市,长江流域,锣鹰,07-06 16:00,Ⅱ,21.7,7.80,8.25,344.5,4.2,0.91,0.025,0.031,2.60,*,*,正常
重庆市,长江流域,鸭江镇,07-06 16:00,Ⅱ,24.4,8.01,8.91,437.4,37.1,2.19,0.025,0.058,2.97,*,*,正常
重庆市,长江流域,江口镇,07-06 16:00,Ⅰ,22.9,8.24,10.14,328.2,6.1,0.47,0.025,0.010,2.30,*,*,正常
重庆市,长江流域,白马,07-06 16:00,Ⅱ,22.0,8.06,7.88,356.2,28.8,0.62,0.025,0.037,2.35,*,*,正常
重庆市,长江流域,水寨子,07-06 16:00,Ⅱ,16.9,7.67,8.68,218.8,13.5,1.28,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,湖海场,07-06 12:00,Ⅱ,23.7,7.72,7.71,238.9,63.0,3.83,0.037,0.093,2.06,*,*,正常
重庆市,长江流域,苏家,07-06 16:00,Ⅲ,26.4,7.79,7.03,302.0,106.5,3.31,0.025,0.107,2.57,*,*,正常
重庆市,长江流域,清水湖渡口,07-06 16:00,Ⅱ,27.0,8.84,13.34,249.3,15.0,3.68,0.025,0.026,0.74,*,*,正常
重庆市,长江流域,小江河口,07-06 16:00,Ⅱ,25.9,7.61,6.98,378.2,33.1,1.54,0.025,0.057,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,07-06 16:00,,19.2,7.87,8.80,259.9,24.0,--,0.025,0.046,2.34,*,*,维护
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,07-06 16:00,Ⅱ,23.7,7.78,6.60,346.0,69.8,1.01,0.113,0.056,1.82,*,*,正常
重庆市,长江流域,花台,07-06 16:00,Ⅱ,18.6,7.86,9.10,303.5,75.7,0.53,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,化杠,07-06 16:00,Ⅱ,20.2,7.68,7.11,82.0,8.1,2.48,0.083,0.044,0.69,*,*,正常
重庆市,长江流域,万木,07-06 16:00,Ⅱ,22.9,7.84,7.42,392.2,4.4,1.12,0.025,0.029,2.90,*,*,正常
重庆市,长江流域,红花村,07-06 16:00,Ⅱ,24.2,7.64,8.96,208.2,22.6,0.75,0.025,0.037,2.83,*,*,正常
重庆市,长江流域,南洞沟,07-06 16:00,Ⅰ,27.9,8.41,10.19,298.1,5.8,0.80,0.025,0.012,1.53,*,*,正常
重庆市,长江流域,郁江桥,07-06 16:00,Ⅱ,22.6,7.96,10.85,218.6,21.6,0.88,0.025,0.030,1.49,*,*,正常
四川省,长江流域,都江堰水文站,07-06 16:00,Ⅰ,17.8,7.92,9.09,223.2,37.6,1.17,0.046,0.013,0.49,*,*,正常
四川省,长江流域,201医院,07-06 16:00,Ⅳ,29.3,8.24,7.36,405.6,53.4,1.88,0.035,0.207,2.50,*,*,正常
四川省,长江流域,二江寺,07-06 16:00,Ⅱ,26.2,8.25,7.30,401.6,57.2,2.89,0.086,0.094,2.17,*,*,正常
四川省,长江流域,岳店子下,07-06 16:00,Ⅲ,30.2,8.52,10.99,432.3,20.0,3.00,0.025,0.153,1.96,*,*,正常
四川省,长江流域,三邑大桥,07-06 16:00,Ⅱ,24.0,8.11,8.14,261.1,39.1,1.52,0.037,0.040,1.67,*,*,正常
四川省,长江流域,宏缘,07-06 16:00,Ⅲ,27.8,8.18,7.31,454.9,15.5,1.97,0.112,0.136,2.62,*,*,正常
四川省,长江流域,李家湾,07-06 16:00,Ⅱ,30.2,8.32,6.88,476.8,15.0,1.78,0.069,0.084,1.30,*,*,正常
四川省,长江流域,廖家堰,07-06 16:00,Ⅲ,30.4,8.03,6.59,1688.2,6.1,4.65,0.131,0.110,1.27,*,*,正常
四川省,长江流域,脚仙村,07-06 16:00,Ⅱ,29.7,8.07,7.33,484.2,13.3,2.13,0.025,0.086,1.90,*,*,正常
四川省,长江流域,龙洞,07-06 16:00,Ⅰ,21.9,8.22,7.99,803.2,6.5,1.94,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,07-06 16:00,,21.4,8.32,7.44,896.0,2.7,--,0.025,0.008,0.58,*,*,维护
四川省,长江流域,雅砻江口,07-06 16:00,Ⅲ,21.6,8.18,8.16,312.1,242.6,3.38,0.929,0.070,2.18,*,*,正常
四川省,长江流域,柏枝,07-06 16:00,Ⅰ,22.2,8.15,7.74,304.4,8.5,0.99,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,07-06 16:00,Ⅳ,31.4,7.50,7.31,398.3,6.3,7.35,0.025,0.075,0.63,*,*,正常
四川省,长江流域,手爬岩,07-06 16:00,Ⅱ,23.3,7.90,7.28,415.3,29.5,1.58,0.025,0.053,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-06 16:00,Ⅲ,30.6,7.88,5.88,490.3,19.3,1.71,0.025,0.093,1.44,*,*,正常
四川省,长江流域,胡市大桥,07-06 16:00,Ⅳ,30.1,7.98,7.83,499.8,14.5,6.06,0.025,0.070,0.64,*,*,正常
四川省,长江流域,大磨子,07-06 16:00,Ⅲ,30.7,7.96,5.98,476.2,17.1,2.35,0.044,0.089,1.65,*,*,正常
四川省,长江流域,泸天化大桥,07-06 16:00,Ⅴ,25.0,7.42,2.33,319.6,68.1,3.55,0.025,0.117,3.64,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 16:00,Ⅱ,24.1,7.80,8.06,418.1,9.6,0.92,0.025,0.040,0.99,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-06 16:00,Ⅲ,29.1,8.20,7.19,452.8,142.0,4.93,0.334,0.188,8.43,*,*,正常
四川省,长江流域,八角,07-06 16:00,Ⅲ,31.6,8.22,12.28,557.9,29.7,3.91,0.222,0.168,3.46,*,*,正常
四川省,长江流域,象山,07-06 16:00,Ⅲ,30.2,8.68,10.45,462.6,12.8,5.91,0.025,0.175,1.00,*,*,正常
四川省,长江流域,双江桥,07-06 16:00,Ⅲ,27.7,8.17,8.30,553.6,151.4,2.21,0.054,0.166,1.38,*,*,正常
四川省,长江流域,三川,07-06 16:00,Ⅲ,26.5,8.15,7.73,557.4,102.5,2.46,0.114,0.180,2.55,*,*,正常
四川省,长江流域,西平镇,07-06 16:00,Ⅲ,29.1,8.13,8.44,596.2,40.9,5.43,0.025,0.110,1.78,*,*,正常
四川省,长江流域,平武水文站,07-06 16:00,Ⅲ,18.7,8.26,5.93,297.8,3.8,0.72,0.045,0.011,0.67,*,*,正常
四川省,长江流域,丰谷,07-06 16:00,Ⅱ,26.6,8.10,8.46,292.4,9.5,0.83,0.025,0.054,0.91,*,*,正常
四川省,长江流域,福田坝,07-06 16:00,Ⅱ,23.6,7.79,7.59,295.4,11.3,0.97,0.082,0.027,0.94,*,*,正常
四川省,长江流域,鲁班岛,07-06 16:00,劣Ⅴ,29.1,9.04,10.80,226.5,7.8,2.51,0.025,0.025,0.59,0.006,18555010,正常
四川省,长江流域,北川通口,07-06 16:00,Ⅰ,23.8,8.32,7.62,280.0,22.3,0.73,0.071,0.019,1.04,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,07-06 16:00,Ⅱ,22.5,8.59,8.47,362.9,78.3,1.05,0.033,0.048,0.78,*,*,正常
四川省,长江流域,苴国村,07-06 16:00,Ⅰ,23.6,8.44,8.56,324.7,6.1,1.22,0.025,0.015,0.86,*,*,正常
四川省,长江流域,上石盘,07-06 16:00,Ⅲ,25.8,6.90,5.94,331.0,27.4,2.18,0.063,0.038,1.93,*,*,正常
四川省,长江流域,南渡,07-06 16:00,Ⅱ,25.1,8.55,6.70,355.4,24.5,1.67,0.025,0.029,2.07,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-06 16:00,Ⅱ,26.7,7.36,7.11,222.9,26.0,1.59,0.051,0.031,0.83,*,*,正常
四川省,长江流域,大安,07-06 16:00,Ⅲ,31.0,8.95,20.95,497.2,15.3,5.96,0.025,0.077,2.18,*,*,正常
四川省,长江流域,百顷,07-06 16:00,Ⅱ,28.3,8.00,11.34,403.3,16.5,2.30,0.054,0.054,1.34,*,*,正常
四川省,长江流域,跑马滩,07-06 16:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,07-06 16:00,Ⅱ,30.1,8.94,16.29,431.5,4.6,3.87,0.025,0.020,0.53,*,*,正常
四川省,长江流域,大埂,07-06 16:00,Ⅲ,31.5,8.24,10.27,554.7,6.9,4.79,0.025,0.060,0.58,*,*,正常
四川省,长江流域,球溪河口,07-06 16:00,Ⅲ,31.5,8.87,16.86,487.9,6.5,5.04,0.044,0.155,0.99,*,*,正常
四川省,长江流域,李码头,07-06 16:00,Ⅱ,23.7,8.16,9.38,262.9,16.1,0.95,0.025,0.050,1.23,*,*,正常
四川省,长江流域,马边河河口,07-06 16:00,Ⅱ,27.3,8.92,10.40,268.0,10.1,2.40,0.025,0.061,1.06,*,*,正常
四川省,长江流域,悦来渡口,07-06 16:00,Ⅲ,28.4,7.75,6.80,472.7,8.5,2.67,0.100,0.110,2.81,*,*,正常
四川省,长江流域,木城镇,07-06 16:00,Ⅱ,22.9,8.03,8.39,254.0,20.4,0.36,0.025,0.033,0.78,*,*,正常
四川省,长江流域,姜公堰,07-06 16:00,Ⅱ,30.9,7.89,10.23,558.1,6.0,1.92,0.060,0.035,0.52,*,*,正常
四川省,长江流域,金溪电站,07-06 16:00,Ⅰ,27.1,8.04,8.96,361.9,0.5,1.22,0.025,0.015,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-06 16:00,Ⅱ,29.8,8.08,7.74,326.1,6.7,2.53,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,07-06 16:00,Ⅰ,27.0,8.31,7.81,349.0,10.3,0.25,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪,07-06 12:00,Ⅲ,27.6,7.63,5.49,476.8,27.3,1.97,0.025,0.083,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 16:00,Ⅱ,29.0,8.12,8.94,480.4,7.5,2.42,0.025,0.100,2.47,*,*,正常
四川省,长江流域,龟都府,07-06 16:00,Ⅲ,19.5,8.03,8.07,214.4,169.5,2.56,0.079,0.146,--,*,*,维护
四川省,长江流域,越溪河两河口,07-06 16:00,Ⅱ,31.1,8.16,10.86,644.2,8.0,3.21,0.025,0.054,0.30,*,*,正常
四川省,长江流域,月波,07-06 16:00,Ⅲ,25.6,7.49,5.41,360.5,15.7,1.65,0.143,0.105,2.17,*,*,正常
四川省,长江流域,凉姜沟,07-06 16:00,Ⅲ,26.0,7.32,5.65,358.1,21.7,1.44,0.025,0.113,2.30,*,*,正常
四川省,长江流域,挂弓山,07-06 16:00,Ⅱ,25.7,7.89,7.34,429.8,21.7,0.66,0.025,0.048,1.60,*,*,正常
四川省,长江流域,石门子,07-06 16:00,Ⅰ,22.7,8.10,8.67,466.3,3.4,0.48,0.025,0.008,0.60,*,*,正常
四川省,长江流域,蔡家渡口,07-06 16:00,Ⅲ,27.8,7.50,5.29,647.4,5.7,1.74,0.036,0.083,2.49,*,*,正常
四川省,长江流域,三块石,07-06 16:00,Ⅰ,22.6,8.38,8.13,460.2,2.5,0.55,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,07-06 16:00,Ⅱ,23.2,8.27,8.85,322.3,13.4,0.75,0.090,0.061,3.76,*,*,正常
四川省,长江流域,金子,07-06 16:00,Ⅲ,26.4,7.85,5.25,361.5,70.7,2.43,0.025,0.081,1.83,*,*,正常
四川省,长江流域,烈面,07-06 16:00,Ⅲ,27.7,7.61,5.84,335.9,96.4,2.98,0.118,0.050,2.45,*,*,正常
四川省,长江流域,团堡岭,07-06 16:00,Ⅳ,24.0,7.55,8.61,210.4,556.4,8.81,0.025,0.222,2.49,*,*,正常
四川省,长江流域,上河坝,07-06 16:00,Ⅲ,25.9,7.52,5.47,332.3,18.9,3.50,0.086,0.112,1.25,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-06 16:00,Ⅳ,23.4,7.37,8.87,180.8,531.6,7.48,0.025,0.209,0.84,*,*,正常
四川省,长江流域,白兔乡,07-06 16:00,Ⅲ,25.8,7.77,8.30,351.1,43.0,4.91,0.044,0.098,1.92,*,*,正常
四川省,长江流域,联盟桥,07-06 16:00,Ⅱ,25.3,7.02,6.52,238.7,23.9,3.70,0.025,0.087,1.26,*,*,正常
四川省,长江流域,舵石盘,07-06 16:00,Ⅲ,22.5,7.51,9.34,222.1,212.3,4.20,0.030,0.107,1.64,*,*,正常
四川省,长江流域,车家河,07-06 16:00,Ⅱ,22.0,7.68,8.51,218.8,143.3,1.73,0.061,0.097,1.44,*,*,正常
四川省,长江流域,三谷庄,07-06 16:00,Ⅰ,21.5,8.33,9.49,258.7,8.9,0.33,0.025,0.015,0.45,*,*,正常
四川省,长江流域,大岗山,07-06 16:00,Ⅰ,16.4,8.25,8.97,224.5,36.3,1.37,0.075,0.019,0.70,*,*,正常
四川省,长江流域,手傍岩,07-06 16:00,Ⅲ,22.9,7.95,9.32,216.6,105.4,4.09,0.025,0.082,1.42,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-06 16:00,Ⅱ,28.4,7.87,7.36,407.2,21.6,2.53,0.103,0.093,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 16:00,Ⅱ,28.9,7.50,6.43,439.9,21.8,2.46,0.063,0.093,2.31,*,*,正常
四川省,长江流域,红光村,07-06 16:00,Ⅳ,29.5,7.95,6.78,735.5,8.2,6.64,0.102,0.196,0.99,*,*,正常
四川省,长江流域,两河,07-06 16:00,Ⅳ,29.2,7.45,5.59,609.6,26.1,7.18,0.214,0.262,1.01,*,*,正常
四川省,长江流域,县城马踏石点,07-06 16:00,Ⅱ,14.2,8.51,9.49,343.3,244.4,1.95,0.116,0.021,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-06 16:00,Ⅳ,16.8,8.30,7.99,177.8,262.7,7.93,0.025,0.037,2.57,*,*,正常
四川省,长江流域,渭门桥,07-06 16:00,Ⅰ,16.3,8.45,8.65,281.2,52.3,0.90,0.025,0.011,0.77,*,*,正常
四川省,长江流域,小水沟,07-06 16:00,Ⅱ,13.8,8.20,7.52,209.9,102.4,1.81,0.104,0.020,1.31,*,*,正常
四川省,长江流域,水磨沟村,07-06 16:00,Ⅲ,17.1,8.43,8.21,1056.8,850.1,5.42,0.763,0.154,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,07-06 16:00,Ⅴ,16.6,8.21,7.13,1260.6,684.9,7.39,1.438,0.310,1.48,*,*,正常
四川省,长江流域,金沙江岗托桥,07-06 12:00,,--,--,--,--,--,--,0.035,--,0.82,*,*,维护
四川省,长江流域,昔街大桥,07-06 16:00,Ⅱ,23.2,7.59,7.50,211.6,1478.8,2.73,0.469,0.050,2.98,*,*,正常
四川省,长江流域,邛海湖心,07-06 16:00,Ⅱ,29.2,8.46,6.71,316.3,268.2,1.79,0.025,0.014,0.15,0.001,1800705,正常
贵州省,长江流域,棉花渡,07-06 16:00,Ⅱ,27.5,7.80,6.88,556.2,26.8,2.08,0.025,0.039,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 16:00,Ⅲ,26.6,8.87,8.23,438.6,2.5,3.50,0.025,0.025,1.75,0.010,1834191,正常
贵州省,长江流域,花鱼洞,07-06 16:00,Ⅲ,25.6,8.00,5.13,348.5,11.0,3.15,0.025,0.020,1.38,0.071,3485919,正常
贵州省,长江流域,麦穰,07-06 16:00,Ⅲ,25.2,7.79,7.97,635.2,8.2,2.88,0.114,0.176,5.60,*,*,正常
贵州省,长江流域,大关桥,07-06 12:00,Ⅱ,20.0,7.61,7.07,452.4,10.7,0.83,0.041,0.015,4.22,*,*,正常
贵州省,长江流域,龙场,07-06 16:00,Ⅱ,21.2,8.03,9.48,350.1,37.4,1.47,0.025,0.026,5.35,*,*,正常
贵州省,珠江流域,发耳,07-06 16:00,Ⅱ,22.8,8.15,7.96,352.0,71.9,1.96,0.025,0.073,4.37,*,*,正常
贵州省,长江流域,打秋坪,07-06 16:00,Ⅱ,26.1,7.80,8.23,499.9,3.5,1.46,0.029,0.084,2.63,*,*,正常
贵州省,长江流域,长脚,07-06 08:00,Ⅳ,22.2,7.38,5.86,--,0.8,6.40,0.057,0.091,0.11,*,*,维护
贵州省,长江流域,大乌江镇,07-06 16:00,Ⅱ,19.2,7.87,6.50,460.4,3.5,1.85,0.040,0.050,3.68,*,*,正常
贵州省,长江流域,沿江渡,07-06 16:00,Ⅱ,29.1,8.62,10.45,330.3,3.6,2.33,0.025,0.008,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 16:00,Ⅱ,27.2,7.66,6.44,556.7,1.7,1.33,0.025,0.082,3.91,*,*,正常
贵州省,长江流域,鲢鱼溪,07-06 08:00,劣Ⅴ,22.5,7.80,7.86,370.4,368.5,9.35,0.025,0.594,8.08,*,*,正常
贵州省,长江流域,长沙,07-06 16:00,Ⅱ,25.2,8.03,8.19,252.4,89.7,3.56,0.196,0.062,3.39,*,*,正常
贵州省,长江流域,茅台,07-06 16:00,Ⅲ,23.6,8.05,7.05,373.3,330.5,3.02,0.025,0.122,10.08,*,*,正常
贵州省,珠江流域,黄果树,07-06 16:00,Ⅱ,23.4,8.42,8.22,461.9,48.2,1.42,0.029,0.045,5.80,*,*,正常
贵州省,长江流域,斯拉河大桥,07-06 16:00,Ⅱ,23.0,7.62,7.01,392.1,6.7,1.21,0.025,0.021,5.57,*,*,正常
贵州省,珠江流域,坝草,07-06 16:00,Ⅱ,28.5,8.38,6.87,425.1,15.6,1.02,0.025,0.005,2.87,*,*,正常
贵州省,珠江流域,打邦,07-06 16:00,Ⅱ,29.8,8.14,7.17,477.4,11.5,1.10,0.025,0.011,2.98,*,*,正常
贵州省,长江流域,小屯,07-06 16:00,Ⅲ,21.4,8.15,7.22,541.0,56.9,2.53,0.124,0.118,7.26,*,*,正常
贵州省,长江流域,清水铺,07-06 16:00,Ⅲ,22.1,8.24,8.46,403.7,222.7,3.05,0.025,0.122,6.75,*,*,正常
贵州省,长江流域,大桥边,07-06 12:00,Ⅱ,17.3,8.17,10.18,376.9,16.2,0.80,0.025,0.027,3.74,*,*,正常
贵州省,长江流域,下干溪,07-06 16:00,Ⅱ,28.3,7.86,6.97,312.5,9.8,1.00,0.251,0.032,1.89,*,*,正常
贵州省,长江流域,乌杨树,07-06 16:00,Ⅱ,21.9,7.47,7.01,410.5,9.5,1.21,0.025,0.040,2.98,*,*,正常
贵州省,长江流域,玉屏,07-06 12:00,Ⅱ,24.8,7.94,8.08,364.7,5.6,1.23,0.025,0.025,2.00,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-06 16:00,Ⅱ,27.6,7.89,9.35,305.4,14.4,1.00,0.061,0.071,1.19,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-06 16:00,Ⅱ,31.4,8.19,9.18,414.3,5.6,0.70,0.025,0.011,1.39,0.034,751111,正常
贵州省,珠江流域,岔河口,07-06 16:00,Ⅰ,27.8,8.14,9.62,371.6,9.9,1.32,0.025,0.017,3.41,*,*,正常
贵州省,珠江流域,蔗香北,07-06 16:00,Ⅰ,31.0,8.16,9.55,337.4,10.2,1.17,0.030,0.005,2.41,*,*,正常
贵州省,珠江流域,黄泥河,07-06 16:00,Ⅱ,22.7,8.14,7.05,464.7,21.7,1.01,0.025,0.022,3.74,*,*,正常
贵州省,珠江流域,赵家渡,07-06 16:00,Ⅱ,24.8,8.27,8.15,497.7,6.7,0.26,0.083,0.071,3.92,*,*,正常
贵州省,珠江流域,坡脚,07-06 16:00,Ⅰ,30.4,7.97,8.74,368.7,11.6,0.94,0.025,0.011,2.32,*,*,正常
贵州省,珠江流域,蔗香南,07-06 16:00,Ⅰ,31.1,8.36,9.24,328.9,9.8,0.80,0.025,0.012,1.87,*,*,正常
贵州省,长江流域,金紫,07-06 16:00,劣Ⅴ,29.5,9.31,11.47,162.1,4.2,1.28,0.032,0.018,1.10,*,*,正常
贵州省,珠江流域,从江大桥,07-06 12:00,Ⅱ,26.8,7.02,6.55,100.4,9.9,0.86,0.025,0.014,1.24,*,*,正常
贵州省,长江流域,平敏大桥,07-06 16:00,Ⅰ,27.4,8.14,10.89,218.2,4.3,1.24,0.025,0.013,0.68,*,*,正常
