省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,05-07 12:00,Ⅱ,30.6,7.76,6.61,2270.2,29.5,3.42,0.025,0.039,0.45,*,*,正常
海南省,珠江流域,中和桥,05-07 12:00,Ⅲ,32.2,7.92,8.35,235.1,22.2,3.54,0.025,0.134,1.47,*,*,正常
海南省,珠江流域,汀洲(丹村),05-07 12:00,Ⅱ,29.8,7.63,7.44,2929.4,6.4,3.24,0.025,0.034,0.75,*,*,正常
海南省,珠江流域,龙江,05-07 12:00,Ⅱ,30.7,7.18,8.50,74.4,4.9,1.01,0.025,0.021,0.48,*,*,正常
海南省,珠江流域,溪仔村,05-07 12:00,Ⅱ,32.0,7.75,10.12,97.4,6.3,2.26,0.025,0.033,0.59,*,*,正常
海南省,珠江流域,羊头外村桥,05-07 12:00,,32.4,7.62,7.41,3814.0,25.6,--,0.126,0.099,1.17,*,*,维护
海南省,珠江流域,农垦橡胶所一队,05-07 12:00,Ⅱ,31.2,7.07,8.37,89.3,4.9,2.65,0.025,0.031,0.55,*,*,正常
海南省,珠江流域,水涯新区,05-07 12:00,Ⅳ,30.9,7.39,4.68,21845.2,6.8,8.85,0.599,0.086,1.13,*,*,正常
海南省,珠江流域,坡柳水闸,05-07 12:00,Ⅳ,30.5,7.01,5.44,154.1,39.4,9.37,0.025,0.143,1.38,*,*,正常
海南省,珠江流域,分洪桥,05-07 12:00,Ⅱ,32.6,6.98,8.01,141.2,10.7,3.60,0.025,0.038,0.37,*,*,正常
海南省,珠江流域,和乐桥,05-07 12:00,Ⅱ,31.1,7.71,9.42,599.8,50.9,3.78,0.036,0.087,1.49,*,*,正常
海南省,珠江流域,后安桥,05-07 12:00,Ⅱ,32.0,7.17,10.79,139.2,16.0,2.39,0.030,0.048,1.09,*,*,正常
海南省,珠江流域,后山村,05-07 12:00,Ⅳ,31.7,7.56,8.20,3010.7,50.7,8.87,0.025,0.194,1.60,*,*,正常
海南省,珠江流域,大广坝水库库心,05-07 12:00,Ⅱ,29.1,7.55,7.61,97.4,6.4,1.73,0.025,0.019,0.22,0.023,10220500,正常
海南省,珠江流域,罗带铁路桥,05-07 12:00,Ⅳ,31.1,7.99,7.30,32318.8,53.8,2.32,1.005,0.089,1.04,*,*,正常
海南省,珠江流域,山口,05-07 12:00,Ⅱ,32.4,7.85,8.03,105.0,3.8,1.89,0.040,0.050,0.30,*,*,正常
海南省,珠江流域,白仞滩电站,05-07 12:00,Ⅲ,32.5,7.63,6.93,164.8,3.2,3.43,0.111,0.106,1.33,*,*,正常
海南省,珠江流域,大风(昌化),05-07 12:00,Ⅱ,33.9,7.88,6.75,149.4,5.5,1.60,0.025,0.049,0.79,*,*,正常
海南省,珠江流域,叉河口,05-07 12:00,Ⅱ,32.2,8.93,8.66,426.4,5.2,2.94,0.031,0.090,2.18,*,*,正常
海南省,珠江流域,乐中,05-07 12:00,Ⅱ,32.6,7.26,7.23,111.0,5.9,2.30,0.025,0.030,0.38,*,*,正常
海南省,珠江流域,跨界桥,05-07 12:00,Ⅱ,31.7,7.87,7.19,110.8,8.3,2.53,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,乐罗,05-07 12:00,Ⅳ,33.6,8.54,9.16,214.1,39.8,6.18,0.025,0.110,1.41,*,*,正常
海南省,珠江流域,群英大坝,05-07 12:00,Ⅱ,33.4,8.08,13.59,152.5,12.7,2.68,0.025,0.042,0.73,*,*,正常
海南省,珠江流域,大溪村,05-07 12:00,Ⅲ,31.9,8.12,11.78,30789.4,15.9,4.85,0.583,0.083,0.99,*,*,正常
重庆市,长江流域,晒网坝,05-07 12:00,Ⅱ,20.7,7.84,7.69,423.0,5.8,1.08,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,向家,05-07 12:00,Ⅱ,20.3,7.59,7.82,320.8,23.9,3.26,0.106,0.090,1.56,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-07 12:00,Ⅱ,20.7,8.83,13.08,258.6,10.6,3.21,0.025,0.056,1.33,*,*,正常
重庆市,长江流域,清溪场,05-07 12:00,Ⅱ,20.9,7.74,8.14,440.5,8.3,1.13,0.048,0.048,1.56,*,*,正常
重庆市,长江流域,木瓜洞,05-07 12:00,Ⅲ,22.6,7.43,5.72,543.4,6.1,4.35,0.137,0.068,2.20,*,*,正常
重庆市,长江流域,丰收坝,05-07 12:00,Ⅱ,13.8,8.01,8.29,447.6,9.4,1.09,0.124,0.055,1.41,*,*,正常
重庆市,长江流域,寸滩,05-07 12:00,Ⅱ,23.6,7.98,9.21,420.0,10.4,1.73,0.025,0.058,1.17,*,*,正常
重庆市,长江流域,和尚山,05-07 12:00,Ⅰ,22.4,7.83,8.22,426.5,7.8,1.21,0.035,0.020,1.45,*,*,正常
重庆市,长江流域,北温泉,05-07 12:00,Ⅱ,23.4,7.53,8.43,378.6,4.9,2.08,0.166,0.017,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,05-07 12:00,Ⅱ,21.5,7.83,7.96,476.6,44.9,2.69,0.231,0.057,3.61,*,*,正常
重庆市,长江流域,石门坎,05-07 12:00,Ⅱ,19.4,7.99,9.88,368.5,84.0,1.80,0.025,0.065,3.02,*,*,正常
重庆市,长江流域,玉滩水库,05-07 12:00,劣Ⅴ,23.7,9.08,18.98,393.0,36.4,6.03,0.032,0.036,0.97,0.071,6370611,正常
重庆市,长江流域,御临镇,05-07 12:00,Ⅲ,23.9,7.85,6.80,503.8,15.3,4.32,0.040,0.041,0.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-07 12:00,Ⅲ,19.6,7.36,7.19,407.4,7.7,4.21,0.037,0.053,1.18,*,*,正常
重庆市,长江流域,六剑滩,05-07 12:00,Ⅲ,22.4,7.85,7.67,549.4,10.3,5.25,0.360,0.123,3.40,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-07 12:00,Ⅲ,26.2,8.05,7.48,949.4,6.6,5.27,0.052,0.062,5.76,*,*,正常
重庆市,长江流域,北渡,05-07 12:00,Ⅱ,23.2,7.45,7.95,415.7,69.6,1.73,0.098,0.045,2.46,*,*,正常
重庆市,长江流域,白杨溪,05-07 12:00,Ⅱ,23.8,6.91,7.48,143.3,39.6,2.25,0.083,0.029,1.61,*,*,正常
重庆市,长江流域,金子(老),05-07 12:00,Ⅱ,23.1,8.16,9.02,440.2,4.0,2.28,0.072,0.019,0.82,*,*,正常
重庆市,长江流域,太和,05-07 04:00,Ⅰ,24.5,8.02,9.31,386.4,7.8,1.48,0.025,0.020,1.44,*,*,正常
重庆市,长江流域,官渡,05-07 12:00,Ⅱ,22.8,7.50,8.00,337.3,6.2,2.10,0.033,0.049,1.30,*,*,正常
重庆市,长江流域,临渡,05-07 12:00,Ⅱ,24.2,7.91,7.64,479.5,7.4,2.16,0.082,0.052,2.05,*,*,正常
重庆市,长江流域,渠江码头,05-07 12:00,Ⅱ,21.9,7.92,8.23,443.8,7.4,2.64,0.025,0.063,1.51,*,*,正常
重庆市,长江流域,黄桷,05-07 12:00,Ⅱ,24.0,8.30,7.22,589.0,13.0,3.63,0.221,0.063,3.02,*,*,正常
重庆市,长江流域,朱沱,05-07 12:00,Ⅱ,22.4,7.66,8.24,447.0,3.3,1.30,0.025,0.061,1.24,*,*,正常
重庆市,长江流域,四明水厂,05-07 12:00,Ⅲ,25.2,7.44,6.81,442.4,50.7,5.00,0.025,0.035,1.19,*,*,正常
重庆市,长江流域,金狮桥,05-07 12:00,Ⅰ,18.9,7.95,8.81,235.0,30.6,0.83,0.025,0.017,1.46,*,*,正常
重庆市,长江流域,璧南河两河口,05-07 12:00,Ⅲ,25.1,8.01,7.22,716.1,14.5,5.91,0.130,0.139,4.14,*,*,正常
重庆市,长江流域,中和,05-07 12:00,Ⅲ,23.4,8.18,17.84,567.6,9.4,5.98,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,玉溪,05-07 12:00,Ⅰ,22.9,7.80,8.07,423.6,11.7,1.14,0.027,0.019,1.39,*,*,正常
重庆市,长江流域,高洞电站,05-07 12:00,Ⅳ,25.5,8.74,17.37,764.8,15.2,6.21,0.025,0.067,2.91,*,*,正常
重庆市,长江流域,李家碥,05-07 12:00,Ⅳ,25.4,7.42,3.76,508.2,1.6,6.20,0.025,0.048,0.99,*,*,正常
重庆市,长江流域,巫山乡,05-07 12:00,Ⅳ,23.7,7.73,8.56,222.9,114.1,6.14,0.863,0.141,4.93,*,*,正常
重庆市,长江流域,锣鹰,05-07 12:00,Ⅱ,17.7,7.76,8.95,340.6,12.5,1.11,0.052,0.033,2.46,*,*,正常
重庆市,长江流域,鸭江镇,05-07 12:00,Ⅱ,20.0,7.55,8.50,787.6,12.3,1.93,0.025,0.033,4.26,*,*,正常
重庆市,长江流域,江口镇,05-07 12:00,Ⅰ,18.7,8.27,11.02,383.5,4.6,0.62,0.025,0.012,1.76,*,*,正常
重庆市,长江流域,白马,05-07 12:00,Ⅱ,17.7,7.99,8.10,420.3,18.4,0.76,0.025,0.039,2.64,*,*,正常
重庆市,长江流域,土堡寨,05-07 12:00,Ⅱ,14.6,7.97,10.15,208.1,243.4,0.83,0.025,0.041,0.86,*,*,正常
重庆市,长江流域,水寨子,05-07 12:00,Ⅰ,13.3,7.48,8.92,240.4,4.2,1.02,0.025,0.016,1.08,*,*,正常
重庆市,长江流域,湖海场,05-07 12:00,Ⅳ,18.2,7.61,9.27,235.2,174.7,6.69,0.150,0.193,3.66,*,*,正常
重庆市,长江流域,卫星桥,05-07 12:00,Ⅱ,22.2,8.39,9.69,353.6,10.4,3.06,0.063,0.037,0.96,*,*,正常
重庆市,长江流域,高洞梁,05-07 12:00,,22.2,8.17,6.14,436.4,21.9,--,0.025,0.078,0.98,*,*,维护
重庆市,长江流域,苏家,05-07 12:00,Ⅱ,21.1,8.04,7.66,435.3,4.0,1.53,0.062,0.049,1.79,*,*,正常
重庆市,长江流域,清水湖渡口,05-07 12:00,Ⅲ,21.1,8.76,19.56,235.9,4.9,4.54,0.025,0.023,1.26,*,*,正常
重庆市,长江流域,小江河口,05-07 12:00,Ⅱ,21.3,8.34,9.98,457.0,13.9,1.32,0.039,0.034,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,05-07 12:00,Ⅲ,16.7,8.07,9.19,238.9,59.9,3.34,0.043,0.105,2.68,*,*,正常
重庆市,长江流域,白帝城,05-07 12:00,Ⅱ,20.0,8.04,7.25,433.6,3.4,1.30,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,培石,05-07 12:00,Ⅱ,19.3,8.07,8.07,467.0,5.3,0.86,0.030,0.036,1.54,*,*,正常
重庆市,长江流域,花台,05-07 12:00,Ⅱ,15.8,7.98,9.73,291.2,129.3,1.40,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,化杠,05-07 12:00,Ⅱ,13.8,7.58,8.02,65.7,23.5,3.67,0.148,0.068,0.65,*,*,正常
重庆市,长江流域,小河,05-07 12:00,Ⅱ,18.2,8.30,8.92,290.3,68.6,1.46,0.025,0.040,2.36,*,*,正常
重庆市,长江流域,万木,05-07 12:00,Ⅱ,17.2,7.82,7.48,436.4,12.3,0.98,0.025,0.060,2.61,*,*,正常
重庆市,长江流域,红花村,05-07 12:00,Ⅱ,17.9,7.73,10.47,233.5,17.3,1.14,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,南洞沟,05-07 12:00,Ⅱ,18.2,8.12,8.55,242.6,42.2,1.49,0.025,0.036,2.91,*,*,正常
重庆市,长江流域,郁江桥,05-07 12:00,Ⅱ,18.5,7.76,9.32,223.5,100.7,1.62,0.025,0.063,2.41,*,*,正常
四川省,长江流域,都江堰水文站,05-07 12:00,Ⅰ,15.0,7.85,8.90,250.4,33.5,1.09,0.025,0.013,0.60,*,*,正常
四川省,长江流域,201医院,05-07 12:00,Ⅲ,22.3,8.32,9.22,407.7,14.7,1.83,0.045,0.145,1.97,*,*,正常
四川省,长江流域,二江寺,05-07 12:00,Ⅳ,22.3,7.95,4.62,445.0,29.8,3.24,0.718,0.122,3.55,*,*,正常
四川省,长江流域,岳店子下,05-07 12:00,Ⅲ,23.7,8.00,8.88,381.4,32.1,2.16,0.085,0.154,2.36,*,*,正常
四川省,长江流域,三邑大桥,05-07 12:00,Ⅰ,20.0,8.04,8.77,267.1,23.0,0.71,0.042,0.009,0.95,*,*,正常
四川省,长江流域,宏缘,05-07 12:00,Ⅱ,23.5,8.26,8.06,479.8,11.8,1.06,0.048,0.100,1.82,*,*,正常
四川省,长江流域,李家湾,05-07 12:00,Ⅱ,25.3,8.06,7.04,611.3,12.3,2.23,0.063,0.078,1.95,*,*,正常
四川省,长江流域,廖家堰,05-07 12:00,Ⅲ,25.6,7.78,8.00,1253.7,11.3,5.55,0.161,0.095,1.76,*,*,正常
四川省,长江流域,脚仙村,05-07 12:00,Ⅱ,24.3,8.08,8.43,616.9,9.3,1.62,0.025,0.089,1.91,*,*,正常
四川省,长江流域,龙洞,05-07 12:00,Ⅰ,17.9,8.23,8.25,819.5,3.2,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-07 12:00,Ⅰ,17.6,8.39,8.51,882.3,1.0,0.46,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,05-07 12:00,Ⅰ,15.6,8.38,8.73,301.8,6.3,0.50,0.025,0.005,0.21,*,*,正常
四川省,长江流域,柏枝,05-07 12:00,Ⅰ,25.5,8.21,7.93,439.9,18.7,0.83,0.025,0.006,0.28,*,*,正常
四川省,长江流域,湾凼,05-07 12:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-07 12:00,Ⅱ,19.8,7.95,7.82,423.5,23.0,1.34,0.025,0.058,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-07 12:00,Ⅱ,25.6,7.99,7.22,592.6,14.7,1.72,0.025,0.085,1.83,*,*,正常
四川省,长江流域,大磨子,05-07 12:00,Ⅱ,25.3,7.99,7.40,625.3,9.9,2.38,0.025,0.076,2.01,*,*,正常
四川省,长江流域,泸天化大桥,05-07 12:00,Ⅲ,25.3,7.67,5.79,447.4,18.1,3.43,0.145,0.057,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,05-07 12:00,Ⅱ,19.9,7.88,8.30,383.1,15.0,1.10,0.035,0.052,1.34,*,*,正常
四川省,长江流域,两汇水,05-07 12:00,Ⅱ,22.0,7.39,8.56,136.1,27.3,2.24,0.140,0.057,1.43,*,*,正常
四川省,长江流域,太平渡,05-07 12:00,Ⅴ,23.4,8.07,8.17,598.5,57.1,11.49,0.133,0.183,2.70,*,*,正常
四川省,长江流域,八角,05-07 12:00,Ⅱ,24.8,7.93,10.66,498.0,9.6,3.33,0.142,0.089,1.85,*,*,正常
四川省,长江流域,象山,05-07 12:00,Ⅲ,25.0,8.50,10.96,509.0,13.3,5.28,0.025,0.107,0.51,*,*,正常
四川省,长江流域,双江桥,05-07 12:00,Ⅲ,23.4,8.23,9.43,664.8,120.3,1.81,0.025,0.190,1.74,*,*,正常
四川省,长江流域,三川,05-07 12:00,Ⅲ,21.0,8.13,7.98,658.7,104.6,1.46,0.132,0.175,2.50,*,*,正常
四川省,长江流域,西平镇,05-07 12:00,Ⅲ,25.1,7.83,14.55,486.1,43.1,4.77,0.025,0.105,1.08,*,*,正常
四川省,长江流域,平武水文站,05-07 12:00,Ⅲ,12.9,8.28,8.87,223.0,422.5,3.55,0.517,0.073,2.46,*,*,正常
四川省,长江流域,丰谷,05-07 12:00,Ⅱ,20.7,7.81,7.92,283.9,19.8,0.88,0.025,0.030,1.29,*,*,正常
四川省,长江流域,福田坝,05-07 12:00,Ⅱ,18.7,7.71,9.39,165.9,114.4,1.13,0.182,0.025,0.84,*,*,正常
四川省,长江流域,鲁班岛,05-07 12:00,劣Ⅴ,24.6,9.09,9.24,231.5,75.6,2.31,0.025,0.033,0.48,0.003,4307453,正常
四川省,长江流域,北川通口,05-07 12:00,Ⅱ,16.9,8.30,9.32,219.0,229.6,1.87,0.256,0.005,1.70,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-07 12:00,Ⅰ,19.0,8.37,8.78,338.0,8.9,0.52,0.025,0.016,1.51,*,*,正常
四川省,长江流域,姚渡,05-07 12:00,Ⅰ,17.0,8.61,8.74,384.9,25.7,0.97,0.040,0.016,1.09,*,*,正常
四川省,长江流域,苴国村,05-07 12:00,Ⅰ,17.7,8.16,9.19,377.0,9.7,1.12,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,05-07 12:00,Ⅰ,18.3,7.88,8.87,335.8,8.7,1.37,0.025,0.015,1.62,*,*,正常
四川省,长江流域,南渡,05-07 12:00,Ⅰ,21.1,8.40,7.98,367.2,5.7,1.22,0.025,0.012,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-07 12:00,Ⅰ,21.4,7.94,8.38,230.3,17.9,1.50,0.052,0.011,0.71,*,*,正常
四川省,长江流域,大安,05-07 12:00,Ⅳ,25.2,7.57,4.53,578.6,9.5,6.00,0.211,0.090,1.46,*,*,正常
四川省,长江流域,百顷,05-07 12:00,Ⅱ,21.2,7.86,8.01,305.0,25.8,1.66,0.050,0.035,1.40,*,*,正常
四川省,长江流域,跑马滩,05-07 08:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,05-07 12:00,Ⅱ,25.0,8.59,14.18,402.1,3.3,3.36,0.025,0.011,0.85,*,*,正常
四川省,长江流域,大埂,05-07 12:00,Ⅲ,25.6,8.02,6.02,556.1,7.3,4.93,0.025,0.036,0.68,*,*,正常
四川省,长江流域,球溪河口,05-07 12:00,Ⅲ,25.8,8.63,17.66,442.1,4.0,5.74,0.025,0.094,0.52,*,*,正常
四川省,长江流域,岷江大桥,05-07 12:00,Ⅲ,23.2,7.99,8.67,395.4,13.6,1.71,0.043,0.108,1.72,*,*,正常
四川省,长江流域,李码头,05-07 12:00,Ⅱ,18.3,8.00,9.10,274.6,21.7,1.47,0.025,0.061,1.97,*,*,正常
四川省,长江流域,马边河河口,05-07 12:00,Ⅱ,19.5,7.72,8.53,265.7,11.5,1.57,0.025,0.062,1.30,*,*,正常
四川省,长江流域,悦来渡口,05-07 12:00,Ⅱ,23.0,7.94,8.47,450.4,17.5,1.89,0.060,0.090,2.38,*,*,正常
四川省,长江流域,木城镇,05-07 12:00,Ⅱ,18.2,7.99,8.93,247.6,40.6,0.77,0.025,0.037,1.56,*,*,正常
四川省,长江流域,姜公堰,05-07 12:00,Ⅱ,24.0,7.75,6.56,479.7,6.8,2.20,0.047,0.029,0.52,*,*,正常
四川省,长江流域,金溪电站,05-07 12:00,Ⅰ,22.5,8.19,11.10,354.7,2.8,1.83,0.029,0.009,0.87,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-07 12:00,Ⅱ,23.0,8.06,9.92,362.6,7.8,2.75,0.025,0.006,0.42,*,*,正常
四川省,长江流域,沙溪,05-07 12:00,Ⅰ,20.7,8.29,10.38,372.0,5.8,0.32,0.025,0.006,0.68,*,*,正常
四川省,长江流域,黄龙溪,05-07 12:00,Ⅲ,23.5,7.77,6.80,515.3,21.6,2.53,0.073,0.117,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,05-07 12:00,Ⅲ,22.5,8.08,7.84,444.4,57.2,2.69,0.054,0.126,2.58,*,*,正常
四川省,长江流域,龟都府,05-07 12:00,Ⅱ,16.6,7.98,6.05,243.3,23.9,1.77,0.055,0.061,1.51,*,*,正常
四川省,长江流域,越溪河两河口,05-07 12:00,Ⅱ,25.1,8.16,9.88,643.1,3.7,3.20,0.025,0.024,0.13,*,*,正常
四川省,长江流域,月波,05-07 12:00,Ⅱ,19.7,7.67,8.25,330.1,19.9,1.34,0.132,0.084,1.78,*,*,正常
四川省,长江流域,凉姜沟,05-07 12:00,,20.9,7.85,7.48,317.4,30.6,1.40,--,0.095,2.02,*,*,维护
四川省,长江流域,挂弓山,05-07 12:00,Ⅱ,20.0,7.93,8.74,430.5,9.5,0.72,0.025,0.045,1.15,*,*,正常
四川省,长江流域,石门子,05-07 12:00,Ⅰ,18.3,8.07,8.64,519.4,3.1,1.00,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-07 12:00,Ⅱ,25.7,7.85,6.78,1013.6,10.1,1.65,0.025,0.098,2.00,*,*,正常
四川省,长江流域,三块石,05-07 12:00,Ⅰ,18.8,8.15,9.51,486.8,4.0,0.76,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-07 12:00,Ⅱ,18.6,6.77,8.92,352.8,3.2,1.45,0.025,0.080,3.23,*,*,正常
四川省,长江流域,金子,05-07 12:00,Ⅰ,22.4,8.19,8.72,367.0,29.1,1.18,0.065,0.015,0.58,*,*,正常
四川省,长江流域,烈面,05-07 12:00,Ⅰ,24.2,8.25,9.14,353.7,192.7,1.99,0.025,0.017,0.87,*,*,正常
四川省,长江流域,团堡岭,05-07 12:00,Ⅱ,21.8,7.59,8.22,332.0,14.4,2.43,0.050,0.065,1.57,*,*,正常
四川省,长江流域,上河坝,05-07 12:00,Ⅳ,20.6,7.46,4.87,507.4,15.4,4.82,0.332,0.119,2.19,*,*,正常
四川省,长江流域,江陵,05-07 12:00,Ⅱ,18.9,7.30,9.28,224.0,35.1,3.82,0.036,0.038,1.53,*,*,正常
四川省,长江流域,大蹬沟,05-07 12:00,Ⅱ,20.5,7.27,7.21,281.3,21.0,3.58,0.025,0.075,1.49,*,*,正常
四川省,长江流域,白兔乡,05-07 12:00,Ⅲ,22.8,7.69,6.44,345.1,11.3,4.74,0.025,0.044,1.05,*,*,正常
四川省,长江流域,联盟桥,05-07 12:00,Ⅳ,19.7,6.81,5.34,245.4,36.9,6.68,0.605,0.116,2.80,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,05-07 12:00,Ⅱ,19.7,7.32,6.74,284.8,19.4,2.10,0.038,0.060,1.35,*,*,正常
四川省,长江流域,三谷庄,05-07 12:00,,21.5,8.40,9.86,301.9,17.8,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,05-07 12:00,Ⅰ,15.2,8.48,9.35,276.2,3.8,0.58,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,05-07 12:00,Ⅱ,20.0,8.13,10.80,258.4,7.5,2.30,0.025,0.033,1.66,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-07 12:00,Ⅱ,24.4,8.18,8.26,445.5,11.1,1.56,0.031,0.097,1.93,*,*,正常
四川省,长江流域,拱城铺渡口,05-07 12:00,Ⅱ,24.7,8.01,7.82,502.0,36.1,1.98,0.025,0.098,1.35,*,*,正常
四川省,长江流域,红光村,05-07 12:00,Ⅳ,23.7,7.48,3.65,754.2,7.5,6.45,0.045,0.186,0.67,*,*,正常
四川省,长江流域,两河,05-07 12:00,Ⅳ,26.8,7.60,8.10,612.3,25.6,9.49,0.147,0.146,2.36,*,*,正常
四川省,长江流域,县城马踏石点,05-07 12:00,Ⅲ,10.6,8.45,9.97,265.6,366.4,4.83,0.313,0.036,1.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-07 12:00,,13.9,8.37,8.20,215.6,28.0,--,0.025,0.015,0.56,*,*,维护
四川省,长江流域,渭门桥,05-07 12:00,Ⅰ,13.8,8.53,9.37,279.2,84.8,1.75,0.025,0.016,1.02,*,*,正常
四川省,长江流域,小水沟,05-07 12:00,Ⅱ,10.8,8.41,7.90,222.1,94.0,1.59,0.103,0.028,1.27,*,*,正常
四川省,长江流域,水磨沟村,05-07 12:00,,12.1,8.53,9.04,1609.0,69.7,--,0.170,0.015,0.59,*,*,维护
四川省,长江流域,洛须镇温托村,05-07 12:00,Ⅱ,9.1,8.22,7.58,1909.7,151.8,1.71,0.192,0.022,0.70,*,*,正常
四川省,长江流域,金沙江岗托桥,05-07 12:00,Ⅱ,9.1,8.36,9.00,2021.1,188.1,1.75,0.177,0.026,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-07 12:00,Ⅱ,15.2,8.26,7.31,241.1,28.3,1.31,0.052,0.005,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-07 12:00,Ⅱ,21.9,8.00,7.77,301.5,80.5,0.66,0.070,0.030,2.37,*,*,正常
四川省,长江流域,阿七大桥,05-07 12:00,Ⅱ,20.7,7.74,6.31,287.8,55.3,0.96,0.039,0.047,1.40,*,*,正常
四川省,长江流域,邛海湖心,05-07 12:00,Ⅱ,22.2,8.51,7.79,355.0,7.4,2.02,0.025,0.016,0.21,0.002,114313,正常
贵州省,长江流域,棉花渡,05-07 12:00,Ⅱ,18.8,8.20,7.82,632.6,21.3,1.96,0.025,0.063,4.12,*,*,正常
贵州省,长江流域,花鱼洞,05-07 12:00,Ⅱ,19.8,7.96,6.54,371.8,3.2,2.70,0.025,0.022,0.61,0.016,2551337,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-07 12:00,Ⅲ,16.2,7.54,5.83,445.5,2.9,0.95,0.050,0.012,3.13,*,*,正常
贵州省,长江流域,龙场,05-07 12:00,,20.6,8.05,8.86,406.6,4.5,--,0.025,0.015,2.60,*,*,维护
贵州省,珠江流域,发耳,05-07 12:00,Ⅰ,22.7,8.31,11.01,295.3,0.7,0.74,0.025,0.015,1.01,*,*,正常
贵州省,长江流域,打秋坪,05-07 12:00,Ⅲ,21.8,7.50,6.75,551.7,36.7,3.54,0.090,0.109,5.81,*,*,正常
贵州省,长江流域,长脚,05-07 12:00,Ⅱ,15.6,7.57,6.45,356.3,5.3,1.07,0.046,0.023,1.74,*,*,正常
贵州省,长江流域,大乌江镇,05-07 12:00,Ⅱ,15.1,7.88,6.59,458.4,4.8,1.21,0.060,0.046,2.98,*,*,正常
贵州省,长江流域,沿江渡,05-07 12:00,Ⅱ,22.9,8.40,22.19,394.4,5.8,2.11,0.034,0.021,3.78,*,*,正常
贵州省,长江流域,鲤鱼塘,05-07 12:00,Ⅱ,21.4,7.68,7.80,595.9,2.5,3.27,0.025,0.059,4.63,*,*,正常
贵州省,长江流域,坡渡,05-07 12:00,Ⅱ,19.5,7.80,8.64,256.7,59.3,1.47,0.025,0.025,1.46,*,*,正常
贵州省,长江流域,鲢鱼溪,05-07 12:00,Ⅱ,23.6,7.90,9.15,398.7,22.0,1.81,0.026,0.050,2.54,*,*,正常
贵州省,长江流域,茅台,05-07 12:00,Ⅱ,23.6,7.98,6.91,436.6,15.0,1.37,0.052,0.035,2.78,*,*,正常
贵州省,珠江流域,黄果树,05-07 12:00,Ⅱ,15.9,8.05,10.19,498.2,2.4,1.44,0.025,0.020,--,*,*,维护
贵州省,长江流域,斯拉河大桥,05-07 12:00,Ⅰ,22.5,8.32,9.87,436.8,17.6,1.64,0.025,0.015,2.19,*,*,正常
贵州省,珠江流域,坝草,05-07 12:00,,24.7,8.45,--,388.1,3.3,--,0.026,0.007,1.93,*,*,维护
贵州省,珠江流域,打邦,05-07 12:00,Ⅱ,27.0,8.04,7.27,445.2,7.1,1.19,0.025,0.008,1.36,*,*,正常
