省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,06-13 16:00,Ⅱ,33.3,7.77,8.66,7087.8,4.9,2.97,0.091,0.058,0.94,*,*,正常
海南省,珠江流域,演州河河口,06-13 16:00,Ⅲ,31.0,6.69,5.59,150.9,19.5,5.90,0.207,0.111,1.70,*,*,正常
海南省,珠江流域,后黎村,06-13 16:00,Ⅱ,31.8,7.44,7.58,113.7,17.8,3.55,0.027,0.089,1.42,*,*,正常
海南省,珠江流域,大隆水库出口,06-13 12:00,Ⅱ,30.7,8.42,7.91,118.8,3.4,1.64,0.025,0.012,0.16,0.005,2763650.00,正常
海南省,珠江流域,林家村,06-13 16:00,Ⅱ,33.8,8.36,14.48,221.8,15.0,2.70,0.025,0.028,0.25,*,*,正常
海南省,珠江流域,崖城大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,藤桥河大桥,06-13 16:00,Ⅲ,31.8,7.29,7.43,499.7,26.8,5.55,0.058,0.130,2.02,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-13 12:00,Ⅰ,32.1,7.97,7.80,78.4,1.5,1.11,0.025,0.005,0.19,0.002,137652,正常
海南省,珠江流域,上村桥,06-13 16:00,Ⅳ,29.4,7.08,7.01,163.6,147.6,6.42,0.025,0.183,2.01,*,*,正常
海南省,珠江流域,中和桥,06-13 16:00,Ⅳ,31.5,7.10,5.51,388.3,37.1,5.62,0.274,0.235,2.28,*,*,正常
海南省,珠江流域,汀洲(丹村),06-13 12:00,Ⅱ,30.4,6.87,6.66,91.5,13.5,3.49,0.042,0.086,1.28,*,*,正常
海南省,珠江流域,龙江,06-13 16:00,Ⅲ,28.9,6.19,5.39,72.3,9.7,1.95,0.025,0.037,0.70,*,*,正常
海南省,珠江流域,溪仔村,06-13 16:00,Ⅱ,31.4,7.17,8.92,88.5,8.4,3.11,0.025,0.046,0.50,*,*,正常
海南省,珠江流域,羊头外村桥,06-13 16:00,Ⅳ,31.6,7.41,9.80,116.4,28.6,6.25,0.039,0.131,2.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-13 16:00,Ⅲ,29.6,6.64,5.48,86.3,4.7,1.41,0.025,0.027,1.44,*,*,正常
海南省,珠江流域,水涯新区,06-13 16:00,Ⅳ,29.7,6.61,3.69,152.8,17.8,4.90,0.164,0.109,1.98,*,*,正常
海南省,珠江流域,坡柳水闸,06-13 16:00,劣Ⅴ,30.1,5.95,3.33,114.0,47.3,10.67,0.231,0.287,2.07,*,*,正常
海南省,珠江流域,分洪桥,06-13 16:00,Ⅲ,32.5,6.97,6.15,106.1,18.0,4.23,0.090,0.098,1.04,*,*,正常
海南省,珠江流域,和乐桥,06-13 16:00,Ⅲ,31.7,6.48,6.67,105.6,29.0,4.26,0.106,0.137,2.02,*,*,正常
海南省,珠江流域,后安桥,06-13 16:00,Ⅲ,31.7,8.79,23.22,98.3,13.3,5.85,0.025,0.105,1.53,*,*,正常
海南省,珠江流域,后山村,06-13 16:00,Ⅳ,31.9,6.93,6.48,461.2,23.3,8.02,0.025,0.153,1.67,*,*,正常
海南省,珠江流域,大广坝水库库心,06-13 12:00,Ⅱ,29.1,7.20,7.30,99.0,7.2,1.54,0.025,0.014,0.26,0.020,9159070,正常
海南省,珠江流域,罗带铁路桥,06-13 16:00,劣Ⅴ,34.7,7.79,5.25,1649.1,40.2,15.67,0.364,0.758,3.19,*,*,正常
海南省,珠江流域,山口,06-13 16:00,Ⅱ,32.1,7.05,7.27,98.1,5.2,2.79,0.036,0.076,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,06-13 16:00,Ⅲ,31.5,6.99,7.29,148.2,17.4,3.99,0.043,0.180,1.60,*,*,正常
海南省,珠江流域,大风(昌化),06-13 12:00,Ⅱ,30.9,7.38,6.21,122.7,25.5,1.98,0.025,0.069,0.74,*,*,正常
海南省,珠江流域,叉河口,06-13 16:00,Ⅲ,32.3,7.57,7.13,314.7,10.7,3.44,0.032,0.139,2.53,*,*,正常
海南省,珠江流域,乐中,06-13 16:00,Ⅱ,30.5,7.18,7.06,95.4,24.0,3.73,0.025,0.060,1.01,*,*,正常
海南省,珠江流域,跨界桥,06-13 16:00,Ⅲ,30.1,7.62,7.48,112.9,9.1,4.08,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,乐罗,06-13 16:00,Ⅳ,35.5,7.87,11.65,278.4,49.8,6.31,0.043,0.152,3.67,*,*,正常
海南省,珠江流域,群英大坝,06-13 16:00,Ⅲ,31.3,6.53,7.21,74.8,106.5,4.20,0.025,0.106,1.36,*,*,正常
海南省,珠江流域,大溪村,06-13 16:00,Ⅲ,30.9,6.73,6.66,166.9,31.9,5.36,0.025,0.132,1.84,*,*,正常
重庆市,长江流域,晒网坝,06-13 16:00,Ⅱ,24.9,7.68,7.27,319.4,56.8,2.53,0.025,0.071,1.95,*,*,正常
重庆市,长江流域,向家,06-13 16:00,Ⅱ,25.0,8.05,10.12,248.4,41.9,2.96,0.025,0.077,1.85,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-13 16:00,劣Ⅴ,26.6,9.42,29.99,215.3,14.9,3.83,0.025,0.045,--,*,*,维护
重庆市,长江流域,木瓜洞,06-13 16:00,Ⅲ,28.8,8.60,15.05,401.3,13.4,4.79,0.025,0.091,2.58,*,*,正常
重庆市,长江流域,丰收坝,06-13 16:00,Ⅱ,21.8,7.91,8.46,422.2,12.9,1.09,0.025,0.064,1.77,*,*,正常
重庆市,长江流域,寸滩,06-13 16:00,Ⅱ,27.2,8.16,11.23,412.8,21.1,1.77,0.025,0.064,1.27,*,*,正常
重庆市,长江流域,和尚山,06-13 16:00,Ⅱ,24.7,8.11,8.08,380.7,8.4,1.02,0.029,0.055,1.48,*,*,正常
重庆市,长江流域,北温泉,06-13 16:00,Ⅱ,23.9,7.56,8.22,317.3,22.5,3.18,0.042,0.057,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,06-13 16:00,Ⅱ,26.6,7.93,6.77,955.6,10.7,1.55,0.136,0.042,2.56,*,*,正常
重庆市,长江流域,石门坎,06-13 16:00,,24.9,8.26,10.25,384.5,10.8,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-13 16:00,Ⅲ,25.9,8.90,22.37,450.7,8.2,5.79,0.025,0.015,0.97,0.047,2956782,正常
重庆市,长江流域,御临镇,06-13 16:00,,29.5,9.00,--,284.9,10.4,5.61,0.026,0.049,1.66,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-13 16:00,劣Ⅴ,27.3,9.39,27.60,378.0,9.6,7.29,0.025,0.061,2.11,*,*,正常
重庆市,长江流域,运输桥,06-13 16:00,Ⅲ,24.2,8.42,8.96,419.0,8.3,4.55,0.025,0.064,1.49,*,*,正常
重庆市,长江流域,六剑滩,06-13 12:00,Ⅲ,26.9,8.15,9.44,503.7,8.7,3.77,0.025,0.122,3.80,*,*,正常
重庆市,长江流域,支坪街道,06-13 16:00,Ⅱ,27.0,7.93,9.10,363.4,17.0,2.27,0.025,0.047,2.32,*,*,正常
重庆市,长江流域,江津大桥,06-13 16:00,Ⅱ,23.4,7.67,8.35,403.8,13.5,1.44,0.025,0.067,1.36,*,*,正常
重庆市,长江流域,朱杨溪,06-13 16:00,Ⅲ,29.1,8.28,8.74,809.4,4.9,4.49,0.032,0.101,5.00,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,06-13 16:00,Ⅱ,26.6,7.39,8.93,144.8,9.8,2.12,0.025,0.020,1.38,*,*,正常
重庆市,长江流域,金子(老),06-13 16:00,Ⅱ,24.7,8.15,8.17,499.0,20.0,2.62,0.065,0.043,0.99,*,*,正常
重庆市,长江流域,太和,06-13 16:00,Ⅱ,29.9,8.99,19.29,313.7,9.4,1.54,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,官渡,06-13 16:00,Ⅱ,24.2,7.57,8.06,250.8,35.7,3.45,0.025,0.073,1.94,*,*,正常
重庆市,长江流域,临渡,06-13 16:00,Ⅰ,29.2,8.25,10.28,511.6,11.1,1.49,0.025,0.017,1.47,*,*,正常
重庆市,长江流域,渠江码头,06-13 16:00,Ⅱ,21.5,7.91,8.47,300.1,55.6,3.74,0.025,0.098,1.75,*,*,正常
重庆市,长江流域,黄桷,06-13 16:00,Ⅱ,29.7,7.83,8.77,510.8,9.1,2.88,0.027,0.042,19.77,*,*,正常
重庆市,长江流域,朱沱,06-13 12:00,Ⅱ,25.3,7.73,8.27,421.2,19.4,1.15,0.025,0.059,1.30,*,*,正常
重庆市,长江流域,四明水厂,06-13 16:00,Ⅲ,27.7,7.82,8.38,483.6,38.4,5.85,0.025,0.043,1.02,*,*,正常
重庆市,长江流域,金狮桥,06-13 16:00,Ⅰ,20.4,8.22,8.92,241.0,68.7,0.97,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,璧南河两河口,06-13 16:00,Ⅲ,27.8,8.88,18.71,668.9,7.0,5.31,0.025,0.124,2.09,*,*,正常
重庆市,长江流域,中和,06-13 16:00,劣Ⅴ,28.0,9.17,23.92,578.0,9.2,5.63,0.025,0.037,0.61,*,*,正常
重庆市,长江流域,玉溪,06-13 16:00,Ⅱ,26.2,8.13,9.34,404.0,11.5,1.23,0.025,0.026,1.08,*,*,正常
重庆市,长江流域,高洞电站,06-13 16:00,,29.1,9.23,--,767.7,9.3,7.92,0.025,0.092,2.70,*,*,维护
重庆市,长江流域,李家碥,06-13 16:00,Ⅳ,30.1,7.34,8.55,616.7,8.8,6.47,0.098,0.049,1.18,*,*,正常
重庆市,长江流域,锣鹰,06-13 16:00,Ⅱ,20.9,7.77,7.88,373.5,2.3,0.61,0.025,0.036,2.65,*,*,正常
重庆市,长江流域,鸭江镇,06-13 16:00,Ⅱ,23.6,7.66,9.41,493.8,13.6,2.12,0.025,0.053,3.73,*,*,正常
重庆市,长江流域,江口镇,06-13 16:00,Ⅰ,21.5,8.12,9.66,315.2,10.5,0.85,0.025,0.013,2.35,*,*,正常
重庆市,长江流域,白马,06-13 16:00,Ⅱ,21.2,8.06,8.06,372.3,16.8,0.72,0.025,0.034,2.31,*,*,正常
重庆市,长江流域,水寨子,06-13 16:00,Ⅱ,15.5,7.68,9.69,212.4,23.1,1.58,0.025,0.048,1.47,*,*,正常
重庆市,长江流域,湖海场,06-13 16:00,Ⅱ,27.7,8.07,8.44,395.7,51.0,2.18,0.049,0.097,2.14,*,*,正常
重庆市,长江流域,卫星桥,06-13 16:00,Ⅱ,27.7,8.56,10.78,369.2,15.0,2.91,0.041,0.050,2.26,*,*,正常
重庆市,长江流域,高洞梁,06-13 16:00,Ⅱ,29.0,8.72,10.97,431.6,16.7,1.73,0.025,0.063,1.33,*,*,正常
重庆市,长江流域,苏家,06-13 16:00,Ⅱ,24.2,7.97,7.51,356.5,193.6,2.33,0.025,0.074,2.25,*,*,正常
重庆市,长江流域,清水湖渡口,06-13 16:00,,27.4,9.39,19.90,209.0,10.9,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-13 16:00,Ⅱ,24.8,7.92,11.43,365.4,55.2,2.75,0.025,0.060,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,06-13 16:00,Ⅱ,18.7,8.06,9.37,275.0,27.6,1.27,0.025,0.045,2.83,*,*,正常
重庆市,长江流域,白帝城,06-13 16:00,Ⅱ,24.2,7.68,7.12,346.4,38.4,1.72,0.025,0.063,1.35,*,*,正常
重庆市,长江流域,培石,06-13 16:00,Ⅱ,23.6,7.86,7.02,380.8,12.1,1.20,0.086,0.053,--,*,*,维护
重庆市,长江流域,花台,06-13 16:00,Ⅱ,19.6,8.04,9.23,305.6,41.2,0.58,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,化杠,06-13 16:00,Ⅱ,22.1,8.14,7.19,116.5,48.5,2.73,0.103,0.074,0.64,*,*,正常
重庆市,长江流域,小河,06-13 16:00,Ⅱ,18.6,7.65,7.58,293.1,16.0,0.60,0.025,0.022,1.96,*,*,正常
重庆市,长江流域,万木,06-13 16:00,Ⅱ,22.0,7.97,8.49,407.7,6.8,0.93,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,06-13 16:00,Ⅱ,26.1,7.68,9.10,233.4,7.6,0.93,0.025,0.024,2.02,*,*,正常
重庆市,长江流域,南洞沟,06-13 16:00,Ⅰ,24.7,8.49,10.17,283.4,5.0,0.66,0.025,0.017,1.87,*,*,正常
重庆市,长江流域,郁江桥,06-13 16:00,Ⅱ,23.8,8.25,13.16,218.7,10.0,0.66,0.025,0.021,1.56,*,*,正常
四川省,长江流域,都江堰水文站,06-13 16:00,Ⅰ,17.2,7.73,9.46,263.9,30.9,0.87,0.031,0.006,0.47,*,*,正常
四川省,长江流域,201医院,06-13 16:00,Ⅲ,28.8,8.84,12.06,506.3,12.6,2.54,0.043,0.111,1.80,*,*,正常
四川省,长江流域,二江寺,06-13 16:00,Ⅱ,23.7,8.34,8.14,368.0,49.0,2.17,0.103,0.070,1.93,*,*,正常
四川省,长江流域,岳店子下,06-13 12:00,Ⅱ,23.3,8.09,8.78,282.4,39.4,1.27,0.035,0.057,1.01,*,*,正常
四川省,长江流域,三邑大桥,06-13 16:00,Ⅱ,22.2,8.39,8.70,245.4,29.7,1.32,0.034,0.027,0.88,*,*,正常
四川省,长江流域,宏缘,06-13 16:00,Ⅱ,27.3,8.46,9.30,460.3,7.3,1.29,0.034,0.075,1.87,*,*,正常
四川省,长江流域,李家湾,06-13 16:00,Ⅱ,27.1,8.34,8.89,510.4,10.4,1.55,0.049,0.099,1.60,*,*,正常
四川省,长江流域,廖家堰,06-13 16:00,Ⅱ,27.1,7.76,6.18,1184.8,6.8,3.73,0.092,0.090,1.00,*,*,正常
四川省,长江流域,脚仙村,06-13 16:00,Ⅱ,27.0,8.35,9.25,480.1,6.8,2.08,0.025,0.080,1.96,*,*,正常
四川省,长江流域,龙洞,06-13 16:00,Ⅰ,18.9,8.12,7.65,879.4,3.9,1.90,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-13 12:00,Ⅰ,18.1,8.31,7.70,933.9,2.1,0.78,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,06-13 12:00,Ⅰ,19.1,8.32,9.01,318.9,3.0,0.89,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,06-13 12:00,Ⅰ,22.2,8.23,7.83,319.4,8.2,0.69,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-13 16:00,Ⅳ,27.1,7.39,8.17,425.8,8.8,6.66,0.025,0.077,0.72,*,*,正常
四川省,长江流域,手爬岩,06-13 16:00,Ⅱ,21.3,7.86,7.92,404.1,24.3,1.14,0.025,0.046,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-13 16:00,Ⅲ,27.8,8.05,8.02,511.7,12.4,1.53,0.025,0.129,2.19,*,*,正常
四川省,长江流域,胡市大桥,06-13 16:00,Ⅲ,27.9,8.86,18.35,658.1,24.4,5.34,0.025,0.034,0.47,*,*,正常
四川省,长江流域,大磨子,06-13 16:00,Ⅲ,27.7,8.12,7.63,502.8,13.4,2.54,0.025,0.130,2.12,*,*,正常
四川省,长江流域,泸天化大桥,06-13 16:00,Ⅱ,26.0,7.67,7.44,386.5,7.9,2.24,0.060,0.050,2.97,*,*,正常
四川省,长江流域,纳溪大渡口,06-13 16:00,Ⅱ,22.1,7.86,8.54,383.3,15.1,0.61,0.025,0.038,1.16,*,*,正常
四川省,长江流域,两汇水,06-13 16:00,Ⅱ,24.6,7.70,8.56,137.7,25.2,1.71,0.162,0.042,0.80,*,*,正常
四川省,长江流域,太平渡,06-13 16:00,,28.2,8.17,8.08,614.0,30.9,2.11,0.057,--,4.25,*,*,维护
四川省,长江流域,八角,06-13 16:00,Ⅲ,30.5,8.39,13.90,548.3,8.7,3.18,0.025,0.110,2.79,*,*,正常
四川省,长江流域,象山,06-13 16:00,Ⅲ,29.1,8.79,28.09,414.0,23.1,5.68,0.025,0.049,0.83,*,*,正常
四川省,长江流域,双江桥,06-13 16:00,Ⅱ,28.2,8.56,16.50,835.9,32.4,2.16,0.025,0.047,1.83,*,*,正常
四川省,长江流域,三川,06-13 16:00,Ⅱ,26.6,8.59,10.78,832.0,19.3,2.11,0.075,0.077,2.33,*,*,正常
四川省,长江流域,西平镇,06-13 16:00,Ⅲ,28.6,7.72,14.08,615.8,34.8,5.72,0.043,0.085,1.12,*,*,正常
四川省,长江流域,平武水文站,06-13 12:00,Ⅰ,14.2,8.43,9.16,300.5,12.4,0.49,0.025,0.009,0.54,*,*,正常
四川省,长江流域,丰谷,06-13 12:00,Ⅱ,25.3,8.15,8.13,278.5,14.6,0.72,0.025,0.033,1.01,*,*,正常
四川省,长江流域,福田坝,06-13 12:00,,23.6,7.86,8.20,322.0,16.2,0.63,0.072,--,0.76,*,*,维护
四川省,长江流域,鲁班岛,06-13 12:00,Ⅱ,29.5,8.82,8.97,253.4,5.9,2.19,0.025,0.019,0.27,0.001,4411061,正常
四川省,长江流域,北川通口,06-13 12:00,Ⅰ,22.4,8.27,7.79,271.6,35.8,0.67,0.056,0.017,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-13 12:00,Ⅰ,24.2,8.34,8.24,303.6,10.4,1.45,0.025,0.020,1.52,*,*,正常
四川省,长江流域,姚渡,06-13 16:00,Ⅱ,19.1,8.59,8.02,336.6,50.6,1.20,0.034,0.047,0.75,*,*,正常
四川省,长江流域,苴国村,06-13 12:00,Ⅰ,20.3,6.45,8.62,336.1,5.8,0.84,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,06-13 12:00,Ⅱ,23.3,7.44,8.27,279.7,17.4,2.09,0.025,0.022,1.79,*,*,正常
四川省,长江流域,南渡,06-13 12:00,Ⅰ,25.7,8.62,8.49,340.6,4.6,1.39,0.025,0.016,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-13 16:00,Ⅰ,28.7,8.74,14.32,184.2,15.1,1.73,0.098,0.018,0.05,*,*,正常
四川省,长江流域,大安,06-13 16:00,,28.7,9.31,--,474.6,18.0,9.48,0.046,0.131,1.12,*,*,维护
四川省,长江流域,百顷,06-13 16:00,Ⅱ,25.9,8.16,12.63,327.3,25.6,1.39,0.062,0.028,1.39,*,*,正常
四川省,长江流域,跑马滩,06-13 16:00,Ⅲ,27.1,8.34,8.76,489.7,15.7,4.26,0.074,0.060,1.02,*,*,正常
四川省,长江流域,梓江大桥,06-13 16:00,Ⅱ,29.1,8.73,10.85,483.7,2.9,3.47,0.025,0.013,0.93,*,*,正常
四川省,长江流域,大埂,06-13 16:00,Ⅲ,28.6,8.20,8.94,549.4,6.3,4.69,0.025,0.049,0.96,*,*,正常
四川省,长江流域,球溪河口,06-13 16:00,Ⅲ,27.5,8.53,12.43,486.2,3.2,5.03,0.025,0.116,1.70,*,*,正常
四川省,长江流域,岷江大桥,06-13 16:00,Ⅱ,25.1,8.26,9.31,349.6,10.1,1.57,0.025,0.079,1.32,*,*,正常
四川省,长江流域,李码头,06-13 12:00,Ⅱ,21.2,8.21,8.81,289.1,17.4,1.19,0.025,0.035,1.05,*,*,正常
四川省,长江流域,马边河河口,06-13 12:00,Ⅱ,21.4,8.10,9.18,250.1,7.4,1.78,0.025,0.064,1.81,*,*,正常
四川省,长江流域,悦来渡口,06-13 16:00,Ⅱ,24.9,8.05,8.24,374.1,24.1,1.79,0.025,0.090,1.99,*,*,正常
四川省,长江流域,木城镇,06-13 12:00,Ⅱ,22.2,8.26,9.25,264.1,46.9,0.55,0.025,0.027,0.82,*,*,正常
四川省,长江流域,姜公堰,06-13 16:00,Ⅱ,26.6,7.81,7.91,562.0,5.9,1.88,0.066,0.026,0.44,*,*,正常
四川省,长江流域,金溪电站,06-13 16:00,Ⅰ,25.3,8.00,9.83,323.6,4.2,1.64,0.025,0.013,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-13 16:00,Ⅱ,30.1,8.19,9.83,332.4,8.8,3.37,0.025,0.008,0.41,*,*,正常
四川省,长江流域,沙溪,06-13 16:00,Ⅰ,23.6,8.06,8.53,355.0,18.4,0.89,0.025,0.007,0.94,*,*,正常
四川省,长江流域,黄龙溪,06-13 08:00,Ⅱ,25.2,7.78,6.84,465.7,20.2,1.67,0.025,0.077,2.64,*,*,正常
四川省,长江流域,彭山岷江大桥,06-13 12:00,Ⅱ,24.3,8.00,8.02,376.1,21.8,1.66,0.025,0.061,1.84,*,*,正常
四川省,长江流域,龟都府,06-13 16:00,Ⅱ,20.3,8.21,6.89,255.0,8.5,0.75,0.025,0.032,0.81,*,*,正常
四川省,长江流域,越溪河两河口,06-13 16:00,Ⅱ,27.0,7.93,7.60,678.9,5.5,3.70,0.038,0.039,0.42,*,*,正常
四川省,长江流域,月波,06-13 16:00,Ⅱ,22.6,7.64,7.45,332.7,19.7,1.04,0.119,0.076,1.48,*,*,正常
四川省,长江流域,凉姜沟,06-13 16:00,Ⅱ,24.2,7.62,7.81,317.3,27.4,1.12,0.025,0.083,1.78,*,*,正常
四川省,长江流域,挂弓山,06-13 12:00,Ⅱ,23.2,7.83,7.90,411.1,6.3,1.05,0.025,0.045,1.28,*,*,正常
四川省,长江流域,石门子,06-13 12:00,Ⅰ,20.5,8.11,8.65,491.3,4.1,0.70,0.025,0.010,0.70,*,*,正常
四川省,长江流域,蔡家渡口,06-13 12:00,Ⅲ,25.4,7.66,6.49,634.1,7.7,1.75,0.025,0.119,3.41,*,*,正常
四川省,长江流域,三块石,06-13 12:00,Ⅰ,21.6,8.22,8.81,488.7,15.0,0.30,0.025,0.006,0.57,*,*,正常
四川省,长江流域,洛亥,06-13 16:00,Ⅱ,22.7,8.60,8.97,319.9,7.0,0.58,0.101,0.085,3.42,*,*,正常
四川省,长江流域,金子,06-13 16:00,Ⅱ,24.5,8.21,7.92,398.8,35.0,1.15,0.063,0.036,0.52,*,*,正常
四川省,长江流域,烈面,06-13 16:00,Ⅰ,24.4,8.11,8.27,353.3,24.7,1.17,0.025,0.018,1.02,*,*,正常
四川省,长江流域,团堡岭,06-13 16:00,Ⅱ,23.8,7.10,8.13,238.9,49.1,3.41,0.025,0.090,1.98,*,*,正常
四川省,长江流域,上河坝,06-13 16:00,Ⅱ,26.0,7.63,6.22,641.6,6.4,3.46,0.054,0.092,1.78,*,*,正常
四川省,长江流域,江陵,06-13 16:00,Ⅱ,22.3,7.47,8.83,215.0,87.3,4.00,0.025,0.044,1.44,*,*,正常
四川省,长江流域,大蹬沟,06-13 04:00,Ⅲ,21.2,7.47,8.30,221.3,39.8,5.04,0.025,0.058,1.53,*,*,正常
四川省,长江流域,白兔乡,06-13 16:00,Ⅲ,29.3,8.71,23.39,361.8,25.5,5.60,0.025,0.079,1.35,*,*,正常
四川省,长江流域,联盟桥,06-13 16:00,Ⅱ,29.7,7.61,9.38,331.7,12.8,3.36,0.030,0.079,1.26,*,*,正常
四川省,长江流域,舵石盘,06-13 04:00,Ⅱ,20.6,7.61,8.69,217.6,62.0,3.00,0.025,0.060,1.75,*,*,正常
四川省,长江流域,车家河,06-13 16:00,Ⅱ,21.2,7.64,8.26,231.1,61.2,2.22,0.025,0.072,1.48,*,*,正常
四川省,长江流域,三谷庄,06-13 12:00,,20.8,8.30,8.33,284.0,5.2,0.72,0.025,--,--,*,*,维护
四川省,长江流域,大岗山,06-13 12:00,Ⅰ,16.7,8.28,9.08,230.3,7.2,0.98,0.025,0.008,0.48,*,*,正常
四川省,长江流域,手傍岩,06-13 16:00,Ⅱ,23.8,8.03,10.04,233.7,24.3,3.04,0.025,0.040,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-13 16:00,Ⅱ,26.7,8.14,8.34,486.4,6.5,2.10,0.025,0.084,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,06-13 16:00,Ⅱ,27.2,8.02,10.15,475.5,20.1,1.90,0.025,0.087,1.36,*,*,正常
四川省,长江流域,红光村,06-13 16:00,Ⅳ,27.1,7.87,4.64,802.2,7.6,6.80,0.047,0.237,0.67,*,*,正常
四川省,长江流域,两河,06-13 16:00,Ⅳ,27.9,8.35,9.52,524.3,16.6,8.30,0.034,0.158,0.73,*,*,正常
四川省,长江流域,县城马踏石点,06-13 12:00,Ⅰ,11.8,8.51,10.16,272.9,39.3,1.13,0.046,0.013,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-13 12:00,Ⅰ,14.6,8.34,8.11,202.6,24.2,1.18,0.025,0.011,0.50,*,*,正常
四川省,长江流域,渭门桥,06-13 12:00,,13.3,8.27,9.36,200.4,23.8,1.37,--,0.011,0.81,*,*,维护
四川省,长江流域,小水沟,06-13 12:00,Ⅰ,10.8,8.30,8.15,243.8,20.5,0.66,0.032,0.010,0.53,*,*,正常
四川省,长江流域,水磨沟村,06-13 16:00,Ⅱ,14.7,8.50,8.54,898.7,154.1,2.83,0.195,0.033,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,06-13 16:00,Ⅱ,12.3,8.28,7.47,1092.6,121.1,1.80,0.157,0.019,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-13 16:00,Ⅱ,13.0,8.35,8.20,1172.1,163.4,2.15,0.138,0.020,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-13 16:00,Ⅱ,21.1,7.61,7.47,345.7,53.1,0.74,0.096,0.029,3.79,*,*,正常
四川省,长江流域,阿七大桥,06-13 12:00,Ⅱ,20.6,7.64,6.27,398.7,53.3,1.03,0.094,0.044,1.81,*,*,正常
四川省,长江流域,邛海湖心,06-13 12:00,Ⅱ,23.7,8.31,6.69,362.6,6.0,1.80,0.025,0.014,0.18,0.001,132134,正常
贵州省,长江流域,棉花渡,06-13 16:00,Ⅱ,24.7,7.72,6.70,439.8,11.2,2.35,0.025,0.036,2.71,*,*,正常
贵州省,长江流域,贵铝泵房,06-13 16:00,Ⅲ,18.9,8.78,10.74,424.5,3.3,3.91,0.054,0.031,1.57,0.013,1923254,正常
贵州省,长江流域,花鱼洞,06-13 16:00,Ⅳ,22.3,7.55,3.00,401.7,4.9,2.89,0.045,0.023,1.73,0.019,2095326,正常
贵州省,长江流域,麦穰,06-13 16:00,Ⅳ,22.7,8.08,7.69,647.6,8.6,3.07,0.198,0.200,5.35,*,*,正常
贵州省,长江流域,大关桥,06-13 12:00,Ⅱ,18.0,7.67,6.64,451.4,2.2,0.97,0.037,0.012,4.73,*,*,正常
贵州省,长江流域,龙场,06-13 16:00,Ⅱ,20.3,7.64,7.00,408.9,9.2,1.86,0.063,0.026,5.58,*,*,正常
贵州省,珠江流域,发耳,06-13 16:00,Ⅱ,21.8,8.41,9.24,382.5,6.7,0.89,0.025,0.027,2.24,*,*,正常
贵州省,长江流域,打秋坪,06-13 16:00,Ⅲ,24.9,7.52,7.28,540.3,3.9,2.22,0.053,0.136,4.31,*,*,正常
贵州省,长江流域,长脚,06-13 16:00,Ⅱ,20.8,7.44,7.38,329.3,7.1,0.77,0.049,0.012,2.33,*,*,正常
贵州省,长江流域,大乌江镇,06-13 12:00,Ⅲ,17.4,7.81,5.72,481.8,2.0,1.32,0.038,0.044,3.35,*,*,正常
