省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,02-24 00:00,Ⅱ,6.8,8.49,12.15,1110.5,31.9,1.79,0.252,0.045,4.57,*,*,正常
河南省,黄河流域,高崖寨,02-24 00:00,Ⅱ,11.3,8.67,16.43,581.7,7.1,3.13,0.073,0.033,4.59,*,*,正常
河南省,黄河流域,龙门大桥,02-24 00:00,Ⅱ,9.6,7.82,10.87,485.2,8.5,2.44,0.086,0.064,7.26,*,*,正常
河南省,淮河流域,紫罗山,02-23 20:00,Ⅱ,9.1,7.72,12.05,321.2,5.3,2.51,0.025,0.022,2.60,*,*,正常
河南省,黄河流域,白马寺,02-24 00:00,Ⅳ,9.2,8.51,15.22,785.9,19.3,6.08,0.027,0.144,6.60,*,*,正常
河南省,黄河流域,洛宁长水,02-23 20:00,Ⅱ,8.0,7.47,10.94,525.7,2.3,1.00,0.025,0.033,4.50,*,*,正常
河南省,黄河流域,潭头,02-24 00:00,Ⅴ,7.9,8.02,10.52,781.5,17.1,2.02,1.644,0.015,6.34,*,*,正常
河南省,淮河流域,大陈闸,02-23 20:00,Ⅱ,6.9,8.04,11.28,738.5,4.1,2.22,0.046,0.017,4.44,*,*,正常
河南省,淮河流域,白龟山水库,02-24 00:00,Ⅱ,7.6,8.13,11.11,521.4,3.6,2.05,0.056,0.009,0.69,0.018,569386,正常
河南省,淮河流域,石漫滩水库,02-23 20:00,Ⅱ,7.3,8.30,12.95,441.8,9.1,3.54,0.031,0.019,1.49,*,*,正常
河南省,淮河流域,昭平台水库,02-23 20:00,Ⅱ,7.8,8.10,12.63,305.3,9.1,1.77,0.045,0.011,0.69,0.007,271374,正常
河南省,海河流域,彰武水库,02-24 00:00,Ⅰ,8.7,8.78,10.84,672.4,6.0,0.34,0.025,0.005,4.33,*,*,正常
河南省,海河流域,冯宿桥,02-24 00:00,Ⅱ,10.1,7.74,10.73,886.5,20.7,1.78,0.325,0.050,8.12,*,*,正常
河南省,海河流域,南谷洞水库,02-24 00:00,Ⅰ,5.2,7.86,11.13,431.5,2.4,0.31,0.025,0.011,2.28,*,*,正常
河南省,海河流域,五陵,02-24 00:00,Ⅳ,8.6,8.09,11.50,2079.9,40.3,6.40,0.093,0.173,10.44,*,*,正常
河南省,海河流域,黄花营,02-24 00:00,Ⅰ,7.3,8.46,11.38,451.9,2.4,1.45,0.025,0.012,7.01,*,*,正常
河南省,海河流域,卫辉下马营,02-24 00:00,Ⅲ,10.7,7.92,10.83,2124.3,15.9,3.77,0.400,0.118,7.44,*,*,正常
河南省,海河流域,前枋城,02-24 00:00,Ⅲ,9.8,8.35,16.58,623.5,12.5,5.01,0.184,0.076,8.20,*,*,正常
河南省,海河流域,小河口,02-24 00:00,Ⅲ,8.9,8.03,10.70,2204.2,17.3,3.20,0.681,0.106,5.85,*,*,正常
河南省,海河流域,修武水文站,02-24 00:00,Ⅲ,11.4,8.04,9.80,--,30.4,4.32,0.784,0.150,8.80,*,*,维护
河南省,海河流域,获嘉东碑村,02-24 00:00,Ⅲ,9.9,8.25,10.79,2610.2,13.9,4.62,0.580,0.189,5.84,*,*,正常
河南省,黄河流域,封丘陶北,02-24 00:00,劣Ⅴ,8.3,8.31,13.97,1277.5,55.4,4.79,0.185,0.495,3.35,*,*,正常
河南省,黄河流域,封丘王堤,02-24 00:00,Ⅲ,9.2,8.17,9.24,1384.0,22.2,5.51,0.025,0.041,1.40,*,*,正常
河南省,海河流域,新乡贾太湖,02-24 00:00,Ⅱ,8.8,8.28,11.40,1078.2,42.0,2.42,0.025,0.055,4.62,*,*,正常
河南省,黄河流域,武陟渠首,02-24 00:00,,9.2,8.29,12.28,1123.7,16.9,--,0.258,0.062,5.68,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,02-24 00:00,劣Ⅴ,7.3,7.40,0.97,2800.3,4.5,4.40,0.025,0.045,4.79,*,*,正常
河南省,海河流域,南乐元村集,02-24 00:00,Ⅲ,7.2,8.32,12.40,1665.4,105.9,4.72,0.332,0.158,11.06,*,*,正常
河南省,海河流域,南乐水文站,02-24 00:00,Ⅲ,9.2,7.71,6.31,1051.8,32.6,5.25,0.141,0.081,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,02-24 00:00,Ⅱ,6.7,8.04,11.40,871.0,13.0,1.25,0.037,0.020,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-24 00:00,Ⅲ,7.9,8.34,9.24,1218.6,19.7,2.45,0.078,0.120,3.59,*,*,正常
河南省,淮河流域,白沙水库,02-24 00:00,Ⅰ,5.4,8.25,12.71,1001.5,11.9,0.52,0.025,0.018,5.69,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-24 00:00,Ⅲ,8.3,8.31,11.75,906.5,4.4,4.72,0.130,0.024,2.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-24 00:00,Ⅱ,7.6,8.20,12.50,879.9,8.7,2.26,0.460,0.050,6.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-24 00:00,Ⅲ,11.0,7.84,11.15,1472.6,9.0,3.65,0.030,0.102,5.89,*,*,正常
河南省,淮河流域,叶舞公路桥,02-23 20:00,Ⅱ,9.3,7.97,11.95,472.8,4.8,2.66,0.090,0.007,3.09,*,*,正常
河南省,淮河流域,临颍高村桥,02-24 00:00,Ⅱ,10.5,8.03,9.82,969.6,9.8,3.78,0.190,0.049,5.90,*,*,正常
河南省,淮河流域,舞阳马湾,02-23 20:00,Ⅲ,7.6,8.77,17.64,817.7,10.7,4.44,0.620,0.057,6.00,*,*,正常
河南省,黄河流域,洛河大桥,02-24 00:00,Ⅰ,8.4,8.16,9.84,476.1,5.6,0.65,0.055,0.016,2.50,*,*,正常
河南省,黄河流域,三门峡水库,02-23 20:00,Ⅰ,2.1,8.46,14.96,718.4,8.1,1.30,0.065,0.009,3.90,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-24 00:00,Ⅰ,8.8,8.29,12.50,463.0,1.1,0.80,0.052,0.013,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-23 20:00,Ⅰ,10.0,8.20,12.02,494.1,17.7,0.80,0.028,0.017,3.29,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-24 00:00,Ⅰ,9.4,8.04,11.49,458.3,0.2,0.82,0.025,0.010,1.55,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-23 20:00,Ⅱ,9.8,7.98,9.42,560.8,7.4,2.72,0.033,0.029,3.04,0.011,*,正常
河南省,长江流域,五龙泉,02-24 00:00,Ⅱ,9.5,8.20,11.66,295.8,1.4,0.98,0.286,0.006,1.12,0.0005,863681,正常
河南省,长江流域,宋岗,02-24 00:00,Ⅰ,10.2,7.91,10.78,312.7,6.1,1.15,0.025,0.008,1.10,0.001,929104,正常
河南省,长江流域,陶岔,02-24 00:00,Ⅰ,10.0,8.27,11.16,292.7,0.3,1.22,0.025,0.005,1.05,0.001,1000738,正常
河南省,长江流域,南阳盆窑,02-23 20:00,Ⅱ,8.9,8.22,11.81,377.6,5.5,1.43,0.037,0.023,2.51,*,*,正常
河南省,长江流域,三道河,02-24 00:00,Ⅱ,8.9,7.01,10.73,699.0,6.7,0.71,0.289,0.008,4.01,*,*,正常
河南省,长江流域,上河,02-23 20:00,Ⅰ,8.1,8.27,12.04,264.0,1.1,1.34,0.025,0.005,1.02,*,*,正常
河南省,长江流域,方城夏河,02-24 00:00,Ⅳ,10.3,7.51,9.91,397.5,4.0,1.71,1.296,0.050,3.51,*,*,正常
河南省,长江流域,内乡怀乡桥,02-23 20:00,Ⅰ,11.1,7.93,10.26,555.8,2.2,1.26,0.025,0.010,4.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-24 00:00,Ⅳ,8.1,8.02,9.52,1664.9,17.0,8.95,1.007,0.185,3.37,*,*,正常
河南省,淮河流域,黄口,02-24 00:00,Ⅲ,9.0,7.89,6.97,--,24.8,5.81,0.503,0.108,1.95,*,*,维护
河南省,淮河流域,睢县板桥,02-24 00:00,Ⅲ,8.5,8.32,12.28,2262.9,30.0,4.76,0.510,0.138,5.55,*,*,正常
河南省,淮河流域,永城张板桥,02-24 00:00,Ⅲ,8.4,8.37,11.00,2008.3,23.5,5.75,0.160,0.091,6.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-24 00:00,Ⅱ,7.9,7.98,12.40,342.5,4.4,2.70,0.025,0.021,1.27,*,*,正常
河南省,淮河流域,息县大埠口,02-23 20:00,Ⅰ,9.7,7.32,11.77,457.0,4.1,1.55,0.038,0.016,2.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-24 00:00,Ⅳ,10.3,7.67,9.86,552.2,49.9,6.24,0.063,0.130,6.61,*,*,正常
河南省,淮河流域,潢川水文站,02-24 00:00,Ⅳ,8.7,7.09,4.97,325.4,14.1,2.83,0.040,0.052,3.60,*,*,正常
河南省,淮河流域,淮滨北庙,02-23 20:00,Ⅰ,9.0,8.09,11.95,271.8,17.5,1.58,0.025,0.015,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-23 20:00,,7.4,6.74,10.48,186.6,3.3,--,0.049,0.009,0.87,0.046,1168550,维护
河南省,淮河流域,大坝北,02-23 20:00,Ⅱ,7.5,7.61,10.90,117.1,1.0,1.93,0.025,0.011,0.46,0.002,2781984,正常
河南省,淮河流域,竹竿铺,02-24 00:00,Ⅱ,9.6,8.47,11.43,280.1,8.6,1.77,0.025,0.053,1.21,*,*,正常
河南省,淮河流域,固始马罡,02-24 00:00,Ⅰ,7.9,7.73,10.67,310.0,5.6,1.79,0.025,0.020,2.37,*,*,正常
河南省,淮河流域,沈丘闸,02-23 20:00,Ⅳ,6.4,7.30,3.03,1051.2,6.6,2.70,0.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-24 00:00,,10.0,7.98,10.61,1274.8,10.2,--,0.233,0.097,4.44,*,*,维护
河南省,淮河流域,西华大王庄,02-23 16:00,劣Ⅴ,9.2,8.93,13.57,981.4,155.7,11.68,0.128,0.848,7.57,*,*,正常
河南省,淮河流域,周口康店,02-24 00:00,Ⅳ,10.7,8.03,12.03,834.7,60.4,6.83,0.353,0.255,6.50,*,*,正常
河南省,淮河流域,商水双桥,02-24 00:00,Ⅱ,10.6,8.48,12.15,780.3,5.3,3.45,0.067,0.032,3.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-24 00:00,Ⅲ,9.9,8.16,13.62,978.3,12.4,4.43,0.180,0.063,5.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-24 00:00,Ⅲ,8.1,8.02,8.60,1571.7,5.4,5.89,0.176,0.024,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-24 00:00,Ⅲ,9.2,8.49,15.45,981.1,6.6,4.27,0.080,0.048,4.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-24 00:00,Ⅳ,9.4,8.17,15.20,1700.3,21.9,7.36,0.170,0.052,2.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-24 00:00,Ⅲ,9.4,8.11,9.63,788.0,25.3,4.03,0.403,0.162,4.74,*,*,正常
河南省,淮河流域,西平杨庄,02-23 20:00,Ⅳ,9.9,7.76,9.39,916.1,4.3,3.03,1.204,0.131,6.72,*,*,正常
河南省,淮河流域,板桥水库,02-24 00:00,Ⅱ,6.8,7.91,11.08,288.7,6.1,2.58,0.080,0.015,0.84,*,*,正常
河南省,淮河流域,薄山水库,02-23 20:00,Ⅱ,7.6,7.62,10.80,294.5,1.0,2.48,0.028,0.010,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,02-24 00:00,Ⅱ,8.3,8.01,10.18,982.0,22.0,3.40,0.082,0.050,5.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-24 00:00,Ⅱ,4.7,8.44,12.26,1156.1,0.4,1.12,0.070,0.028,4.30,*,*,正常
河南省,黄河流域,南山,02-23 20:00,Ⅱ,3.7,8.13,12.52,908.2,7.3,2.16,0.073,0.007,4.60,0.004,7531992,正常
湖北省,长江流域,朱家河口,02-23 20:00,Ⅳ,10.1,7.44,8.57,731.7,46.4,8.66,1.433,0.296,5.38,*,*,正常
湖北省,长江流域,江夏湖心,02-24 00:00,Ⅲ,9.3,8.00,10.82,311.8,10.5,3.80,0.025,0.030,0.53,0.005,3377946,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-24 00:00,Ⅱ,8.9,7.73,10.61,195.5,18.9,2.65,0.025,0.021,0.83,0.005,1719915,正常
湖北省,长江流域,牛山湖湖心,02-24 00:00,Ⅱ,8.6,7.76,10.91,204.1,10.2,2.64,0.025,0.021,0.61,0.005,795568,正常
湖北省,长江流域,西梁子湖湖北,02-24 00:00,Ⅱ,9.1,7.75,10.86,215.9,16.4,3.00,0.025,0.025,1.11,0.008,4162902,正常
湖北省,长江流域,西梁子湖湖南,02-24 00:00,Ⅲ,9.5,7.62,10.34,197.9,19.5,2.90,0.025,0.027,0.40,0.004,1270950,正常
湖北省,长江流域,宗关,02-24 00:00,Ⅱ,9.9,8.29,11.98,377.8,22.0,2.43,0.071,0.050,1.48,0.035,*,正常
湖北省,长江流域,杨泗港,02-24 00:00,Ⅱ,11.4,7.79,10.50,447.2,27.4,1.01,0.074,0.052,1.62,*,*,正常
湖北省,长江流域,冯集,02-23 20:00,劣Ⅴ,9.4,7.53,7.58,343.0,21.9,4.10,2.415,0.104,5.32,*,*,正常
湖北省,长江流域,金水闸,02-24 00:00,Ⅲ,9.5,8.03,9.06,386.1,51.8,4.37,0.071,0.055,1.46,*,*,正常
湖北省,长江流域,郭玉,02-23 20:00,Ⅲ,9.1,6.62,8.06,322.9,18.9,4.89,0.804,0.099,4.84,*,*,正常
湖北省,长江流域,滠口,02-24 00:00,Ⅲ,8.8,7.68,7.43,208.1,20.5,2.73,0.783,0.067,2.00,*,*,正常
湖北省,长江流域,港洲村,02-23 20:00,Ⅱ,9.3,7.51,6.27,377.9,79.2,0.25,0.060,0.028,1.44,*,*,正常
湖北省,长江流域,黄陵大桥,02-23 08:00,Ⅲ,8.8,7.55,8.50,924.8,20.6,4.08,0.528,0.105,3.96,*,*,正常
湖北省,长江流域,太平沙,02-23 20:00,Ⅳ,9.4,7.34,9.34,552.7,68.1,3.81,1.195,0.131,4.10,*,*,正常
湖北省,长江流域,白浒山,02-24 00:00,Ⅱ,11.4,8.13,9.67,323.0,19.4,1.26,0.045,0.068,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,02-24 00:00,Ⅱ,10.6,8.19,9.46,627.4,14.1,3.08,0.100,0.049,1.58,*,*,正常
湖北省,长江流域,夹河口,02-24 00:00,Ⅰ,9.8,8.08,9.43,333.4,2.0,1.02,0.034,0.006,1.62,*,*,正常
湖北省,长江流域,天河口,02-23 20:00,Ⅱ,9.8,8.38,10.18,441.0,19.3,1.50,0.382,0.078,2.04,*,*,正常
湖北省,长江流域,焦家院,02-24 00:00,Ⅰ,8.3,7.91,10.12,338.4,2.3,1.24,0.058,0.011,0.97,*,*,正常
湖北省,长江流域,孙家湾,02-24 00:00,Ⅱ,9.5,7.34,7.48,621.8,1.2,2.20,0.046,0.046,4.20,*,*,正常
湖北省,长江流域,浪河口,02-24 00:00,Ⅱ,6.5,7.85,10.94,196.2,3.4,1.30,0.129,0.030,2.40,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-24 00:00,Ⅱ,9.1,7.68,10.04,287.0,5.1,3.98,0.074,0.022,1.14,0.009,11263000,正常
湖北省,长江流域,潘口水库坝上,02-24 00:00,Ⅱ,10.9,7.50,7.37,240.1,0.9,0.60,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-24 00:00,Ⅰ,9.4,7.92,10.74,274.2,2.7,1.96,0.074,0.016,1.62,*,*,正常
湖北省,长江流域,东湾桥,02-24 00:00,Ⅱ,8.0,7.41,8.24,596.2,5.1,1.87,0.066,0.078,3.03,*,*,正常
湖北省,长江流域,玉皇滩,02-24 00:00,Ⅱ,7.9,8.09,11.86,372.2,4.2,1.24,0.037,0.023,1.99,*,*,正常
湖北省,长江流域,神定河口,02-23 20:00,Ⅲ,14.2,7.62,11.12,570.1,16.3,4.16,0.224,0.171,10.52,*,*,正常
湖北省,长江流域,王河电站,02-24 00:00,Ⅰ,8.9,8.06,10.78,465.5,5.3,0.42,0.036,0.011,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-24 00:00,Ⅰ,10.8,7.77,8.27,266.3,1.5,0.53,0.025,0.008,1.96,0.002,795802,正常
湖北省,长江流域,长沙坝,02-23 20:00,Ⅱ,12.5,7.89,9.78,411.5,7.7,1.09,0.025,0.057,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-24 00:00,Ⅰ,10.6,7.86,10.46,282.6,6.6,0.75,0.041,0.017,2.20,*,*,正常
湖北省,长江流域,南津关,02-24 00:00,Ⅱ,13.7,7.88,8.56,465.6,2.4,0.92,0.025,0.029,1.32,0.007,*,正常
湖北省,长江流域,马渡河,02-24 00:00,Ⅰ,9.0,8.04,12.28,372.0,2.5,1.06,0.039,0.019,1.14,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-24 00:00,Ⅱ,10.2,7.84,9.98,402.6,1.4,1.83,0.123,0.045,1.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-24 00:00,Ⅱ,9.5,7.65,9.96,538.8,8.9,2.48,0.118,0.030,2.57,*,*,正常
湖北省,长江流域,桅杆坪,02-24 00:00,Ⅱ,12.4,7.98,7.65,291.4,1.5,0.60,0.025,0.020,2.00,*,*,正常
湖北省,长江流域,白石港,02-24 00:00,Ⅰ,8.7,7.69,11.47,321.6,4.6,1.49,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,云池(白洋),02-24 00:00,Ⅱ,12.5,8.10,10.19,422.9,7.5,1.35,0.102,0.031,1.86,*,*,正常
湖北省,长江流域,翟湾,02-24 00:00,Ⅳ,8.3,7.90,11.85,644.2,69.1,6.59,0.193,0.086,6.00,*,*,正常
湖北省,长江流域,埠口,02-24 00:00,Ⅱ,8.3,7.81,9.92,582.6,42.9,2.98,0.395,0.005,5.16,*,*,正常
湖北省,长江流域,张湾,02-24 00:00,Ⅲ,8.2,8.14,14.20,547.0,28.7,4.76,0.361,0.083,4.47,*,*,正常
湖北省,长江流域,白家湾,02-24 00:00,Ⅱ,9.8,7.82,10.99,308.4,7.9,1.66,0.028,0.029,1.38,*,*,正常
湖北省,长江流域,余家湖,02-24 00:00,Ⅱ,12.6,7.93,10.16,309.7,4.3,1.80,0.146,0.022,1.82,*,*,正常
湖北省,长江流域,聂家滩,02-24 00:00,Ⅱ,8.4,8.48,11.62,424.6,6.0,1.59,0.053,0.024,1.41,*,*,正常
湖北省,长江流域,汤店,02-23 20:00,Ⅲ,9.1,8.27,13.88,894.1,21.1,4.93,0.176,0.057,7.36,*,*,正常
湖北省,长江流域,沈湾,02-24 00:00,Ⅱ,9.7,7.91,11.14,305.4,10.0,1.75,0.077,0.047,1.42,*,*,正常
湖北省,长江流域,朱市,02-24 00:00,Ⅱ,9.4,8.20,11.11,1159.8,6.6,2.08,0.103,0.072,2.15,*,*,正常
湖北省,长江流域,茶庵,02-24 00:00,Ⅱ,10.8,7.42,7.19,455.3,2.4,1.80,0.187,0.046,2.87,*,*,正常
湖北省,长江流域,燕矶,02-24 00:00,Ⅱ,11.5,8.06,10.25,360.4,15.5,0.44,0.282,0.072,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-24 00:00,Ⅲ,6.3,7.72,10.47,205.2,25.6,4.42,0.092,0.027,1.45,0.017,43530000,正常
湖北省,长江流域,漳河水库库心,02-24 00:00,Ⅰ,8.1,8.10,11.21,272.5,7.6,1.87,0.025,0.008,0.53,0.001,4570716,正常
湖北省,长江流域,转斗,02-24 00:00,Ⅱ,9.4,8.14,11.11,352.8,7.6,1.39,0.030,0.040,1.77,*,*,正常
湖北省,长江流域,罗汉闸,02-24 00:00,Ⅱ,9.7,7.91,12.65,356.6,2.9,1.51,0.060,0.038,1.78,*,*,正常
湖北省,长江流域,皇庄,02-24 00:00,Ⅱ,9.9,7.71,10.82,320.7,10.7,1.72,0.031,0.030,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-24 00:00,Ⅲ,9.8,7.96,9.93,671.6,1.2,4.78,0.131,0.073,3.10,*,*,正常
湖北省,长江流域,马良龚家湾,02-24 00:00,Ⅳ,9.2,7.67,10.00,--,47.1,8.56,0.908,0.299,5.45,*,*,维护
湖北省,长江流域,应城公路桥,02-24 00:00,Ⅱ,10.0,8.41,11.68,265.0,5.5,2.47,0.025,0.012,0.48,*,*,正常
湖北省,长江流域,田店泵站,02-24 00:00,Ⅱ,8.7,7.70,10.66,433.0,7.4,1.91,0.025,0.047,1.08,*,*,正常
湖北省,长江流域,垌冢桥,02-23 20:00,Ⅱ,10.5,7.77,9.62,462.2,13.4,3.12,0.025,0.071,2.18,*,*,正常
湖北省,长江流域,孝昌王店,02-24 00:00,Ⅲ,9.0,7.72,11.10,360.4,4.6,5.04,0.168,0.050,2.61,*,*,正常
湖北省,长江流域,孝感河口大桥,02-24 00:00,Ⅱ,9.8,8.07,8.66,485.2,6.0,3.29,0.045,0.032,3.44,*,*,正常
湖北省,长江流域,大悟河口,02-24 00:00,Ⅱ,8.3,7.98,8.85,320.7,7.8,2.25,0.025,0.021,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-24 00:00,Ⅰ,10.4,8.02,11.14,422.6,3.0,1.86,0.025,0.009,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-24 00:00,Ⅲ,9.4,8.14,10.34,727.5,27.1,5.75,0.898,0.110,3.84,*,*,正常
湖北省,长江流域,隔卜桥,02-24 00:00,Ⅲ,10.1,7.48,10.41,555.6,29.1,5.13,0.149,0.120,3.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-24 00:00,Ⅳ,8.6,7.90,9.79,464.0,51.7,6.48,0.064,0.083,1.46,0.023,4542762,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-24 00:00,Ⅴ,7.3,8.29,10.80,442.7,95.0,8.50,0.134,0.116,2.90,0.055,54934,正常
湖北省,长江流域,观音寺,02-24 00:00,Ⅱ,9.8,8.11,11.47,408.0,2.6,0.59,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,新刘家台,02-23 20:00,Ⅱ,8.8,8.01,11.24,351.8,11.0,3.01,0.111,0.040,1.99,*,*,正常
湖北省,长江流域,汉洪大桥,02-24 00:00,Ⅱ,11.2,7.99,10.26,561.9,14.9,3.06,0.102,0.061,2.95,*,*,正常
湖北省,长江流域,荆州河口,02-24 00:00,Ⅱ,9.9,7.83,10.36,638.4,18.0,2.35,0.195,0.033,1.80,*,*,正常
湖北省,长江流域,康家岗,02-24 00:00,Ⅲ,8.7,8.26,12.73,560.0,7.2,4.48,0.025,0.063,0.86,*,*,正常
湖北省,长江流域,新河村,02-23 20:00,Ⅲ,8.0,7.36,8.09,487.9,7.9,3.72,0.486,0.122,2.60,*,*,正常
湖北省,长江流域,淤泥湖,02-24 00:00,Ⅱ,11.1,8.17,10.39,467.4,13.2,1.65,0.025,0.042,1.29,*,*,正常
湖北省,长江流域,杨家垱,02-24 00:00,Ⅱ,9.9,7.82,9.39,414.9,17.4,1.55,0.046,0.069,1.59,*,*,正常
湖北省,长江流域,柳口,02-24 00:00,Ⅱ,7.5,8.05,10.65,467.1,6.8,1.03,0.025,0.035,1.46,*,*,正常
湖北省,长江流域,调关,02-24 00:00,Ⅱ,13.0,8.06,11.53,462.1,3.7,1.19,0.025,0.037,1.44,*,*,正常
湖北省,长江流域,乌溪沟,02-24 00:00,Ⅰ,10.4,7.97,10.14,392.1,1.4,1.16,0.032,0.014,2.48,*,*,正常
湖北省,长江流域,陶冲村,02-23 16:00,Ⅰ,6.8,7.24,12.03,113.2,2.3,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-23 16:00,Ⅰ,7.1,8.29,13.59,198.2,1.2,1.84,0.076,*,*,*,*,正常
湖北省,长江流域,库坝上,02-23 20:00,Ⅲ,8.2,7.50,11.03,130.0,1.0,2.10,0.025,0.026,0.61,0.014,18508510,正常
湖北省,长江流域,麻城许家湾,02-24 00:00,Ⅱ,9.4,7.13,9.12,171.9,5.5,1.58,0.156,0.036,0.92,*,*,正常
湖北省,长江流域,西河驿,02-23 20:00,Ⅲ,9.0,7.11,10.55,171.9,85.2,2.83,0.144,0.153,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,02-23 20:00,Ⅲ,11.9,7.60,8.79,216.5,15.5,5.22,0.933,0.131,3.36,*,*,正常
湖北省,长江流域,中官铺,02-23 20:00,Ⅱ,11.2,7.79,10.55,406.8,26.1,2.87,0.040,0.085,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,02-24 00:00,Ⅲ,9.0,8.00,10.60,330.7,11.9,3.09,0.025,0.032,1.14,0.002,2318905,正常
湖北省,长江流域,富水水库,02-24 00:00,Ⅱ,10.8,7.58,9.72,228.7,2.4,1.32,0.185,0.013,0.75,0.010,33778000,正常
湖北省,长江流域,窑嘴大桥,02-24 00:00,Ⅲ,10.0,7.31,8.37,394.7,25.0,4.58,0.869,0.102,4.92,*,*,正常
湖北省,长江流域,洪下水文站,02-24 00:00,Ⅲ,11.0,7.48,10.63,295.0,5.8,2.30,0.672,0.086,3.28,*,*,正常
湖北省,长江流域,厉山,02-24 00:00,Ⅱ,10.2,7.68,9.72,342.2,12.7,3.80,0.120,0.099,1.79,*,*,正常
湖北省,长江流域,平林,02-24 00:00,Ⅲ,10.1,7.80,11.21,733.0,24.8,5.80,0.396,0.160,3.97,*,*,正常
湖北省,长江流域,涢水大桥,02-24 00:00,,10.0,8.22,11.95,379.7,6.2,--,0.090,0.067,1.60,*,*,维护
湖北省,长江流域,江口村,02-24 00:00,Ⅰ,10.5,7.64,10.86,253.9,10.1,0.44,0.025,0.011,1.19,*,*,正常
湖北省,长江流域,恩施大沙坝,02-24 00:00,Ⅲ,9.6,7.27,6.35,464.7,12.7,1.72,0.346,0.174,4.33,*,*,正常
湖北省,长江流域,七要口,02-24 00:00,Ⅱ,9.6,8.23,11.32,545.3,9.0,1.28,0.034,0.080,3.32,*,*,正常
湖北省,长江流域,周家坝,02-24 00:00,Ⅰ,11.2,7.86,10.22,273.6,3.9,0.80,0.025,0.006,1.37,*,*,正常
湖北省,长江流域,百福司镇,02-23 20:00,Ⅰ,14.1,7.41,8.18,308.0,1.1,0.93,0.025,0.017,0.95,*,*,正常
湖北省,长江流域,长顺乡,02-23 20:00,Ⅱ,11.0,8.11,11.54,315.4,7.0,1.11,0.100,0.028,1.23,*,*,正常
湖北省,长江流域,黄腊石,02-24 00:00,Ⅱ,13.2,8.09,9.85,484.8,15.4,0.96,0.025,0.035,1.38,*,*,正常
湖北省,长江流域,乐坪桥,02-24 00:00,Ⅰ,9.8,8.16,9.12,265.6,4.5,0.91,0.025,0.008,1.51,*,*,正常
湖北省,长江流域,汉南村,02-24 00:00,Ⅱ,10.0,8.12,11.10,328.7,12.8,1.80,0.082,0.028,1.54,*,*,正常
