省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,07-31 20:00,Ⅳ,32.0,6.68,4.89,154.7,10.0,5.78,0.092,0.114,1.11,*,*,正常
海南省,珠江流域,后黎村,07-31 20:00,Ⅲ,32.2,7.09,6.50,96.1,21.6,3.87,0.083,0.109,1.23,*,*,正常
海南省,珠江流域,大隆水库出口,07-31 20:00,劣Ⅴ,29.6,9.05,8.42,122.0,3.8,2.30,0.025,0.012,0.30,0.008,10361800.00,正常
海南省,珠江流域,林家村,07-31 20:00,Ⅱ,33.5,7.73,11.70,296.2,12.4,2.49,0.025,0.052,0.17,*,*,正常
海南省,珠江流域,崖城大桥,07-31 20:00,Ⅲ,31.2,6.95,6.15,272.7,5.7,2.25,0.086,0.108,2.12,*,*,正常
海南省,珠江流域,藤桥河大桥,07-31 20:00,Ⅲ,30.8,7.56,7.58,2606.6,15.7,4.08,0.061,0.101,1.46,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-31 20:00,Ⅱ,28.5,7.87,6.59,84.0,3.1,0.53,0.025,0.005,0.22,0.003,172405,正常
海南省,珠江流域,上村桥,07-31 20:00,Ⅲ,29.8,6.61,5.11,171.4,62.6,3.66,0.025,0.140,1.76,*,*,正常
海南省,珠江流域,中和桥,07-31 20:00,Ⅴ,30.2,6.74,2.69,179.2,76.1,8.82,1.133,0.389,3.13,*,*,正常
海南省,珠江流域,汀洲(丹村),07-31 20:00,Ⅲ,32.1,7.05,5.16,139.4,19.3,2.58,0.075,0.074,0.76,*,*,正常
海南省,珠江流域,龙江,07-31 20:00,Ⅲ,30.0,6.39,5.65,74.0,19.3,1.80,0.039,0.057,0.83,*,*,正常
海南省,珠江流域,溪仔村,07-31 20:00,Ⅱ,31.1,7.39,8.66,90.8,7.4,2.46,0.025,0.040,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,07-31 20:00,,33.0,8.48,8.76,3049.9,32.7,--,0.104,0.113,0.90,*,*,维护
海南省,珠江流域,农垦橡胶所一队,07-31 20:00,Ⅲ,30.7,6.72,5.49,107.6,3.8,1.58,0.027,0.031,1.47,*,*,正常
海南省,珠江流域,水涯新区,07-31 20:00,劣Ⅴ,32.3,7.01,1.09,7537.9,12.7,4.87,0.285,0.056,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,07-31 20:00,Ⅴ,32.8,7.15,5.11,136.8,19.6,11.20,0.039,0.152,1.09,*,*,正常
海南省,珠江流域,分洪桥,07-31 20:00,Ⅱ,34.0,7.29,8.49,109.1,7.5,2.81,0.025,0.036,0.36,*,*,正常
海南省,珠江流域,和乐桥,07-31 20:00,Ⅲ,33.9,8.98,12.32,130.1,15.6,4.09,0.031,0.069,0.72,*,*,正常
海南省,珠江流域,后安桥,07-31 20:00,劣Ⅴ,34.2,9.75,25.42,115.7,8.6,5.34,0.025,0.050,0.76,*,*,正常
海南省,珠江流域,后山村,07-31 20:00,Ⅳ,33.6,7.25,5.56,327.1,42.1,6.21,0.025,0.122,2.00,*,*,正常
海南省,珠江流域,大广坝水库库心,07-31 20:00,Ⅱ,28.7,7.23,6.89,103.7,1.3,1.82,0.025,0.013,0.35,0.022,9693800,正常
海南省,珠江流域,罗带铁路桥,07-31 20:00,Ⅳ,31.9,7.91,6.86,10315.9,18.3,7.29,0.352,0.285,1.97,*,*,正常
海南省,珠江流域,山口,07-31 20:00,Ⅱ,32.4,6.89,7.05,85.7,9.9,3.33,0.041,0.069,0.84,*,*,正常
海南省,珠江流域,白仞滩电站,07-31 20:00,Ⅳ,31.3,7.06,6.42,141.3,14.3,6.30,0.136,0.127,1.90,*,*,正常
海南省,珠江流域,大风(昌化),07-31 20:00,Ⅲ,32.4,7.44,6.31,231.7,16.5,2.47,0.025,0.128,2.07,*,*,正常
海南省,珠江流域,叉河口,07-31 20:00,Ⅲ,32.2,7.83,6.66,247.9,7.9,2.62,0.066,0.117,2.03,*,*,正常
海南省,珠江流域,乐中,07-31 20:00,Ⅱ,30.4,7.20,6.01,105.2,11.8,2.54,0.060,0.053,0.61,*,*,正常
海南省,珠江流域,跨界桥,07-31 20:00,Ⅲ,30.5,7.74,6.77,101.7,10.7,4.29,0.025,0.049,0.85,*,*,正常
海南省,珠江流域,乐罗,07-31 20:00,Ⅳ,32.0,7.35,3.46,261.0,25.9,4.97,0.243,0.102,1.40,*,*,正常
海南省,珠江流域,群英大坝,07-31 20:00,Ⅲ,29.8,6.80,5.59,103.8,45.6,3.49,0.025,0.058,1.40,*,*,正常
海南省,珠江流域,大溪村,07-31 20:00,Ⅳ,31.4,6.52,4.95,1165.3,30.9,2.79,0.721,0.167,2.39,*,*,正常
重庆市,长江流域,晒网坝,07-31 20:00,Ⅱ,26.1,7.77,6.48,379.3,31.7,1.38,0.025,0.055,1.67,*,*,正常
重庆市,长江流域,向家,07-31 20:00,Ⅲ,26.2,7.36,7.67,195.3,68.0,4.17,0.025,0.083,1.77,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-31 20:00,劣Ⅴ,27.4,9.07,23.40,174.1,9.8,5.05,0.032,0.048,0.91,*,*,正常
重庆市,长江流域,木瓜洞,07-31 20:00,Ⅲ,30.4,8.05,7.33,356.5,21.2,4.38,0.025,0.108,1.31,*,*,正常
重庆市,长江流域,丰收坝,07-31 20:00,Ⅳ,24.1,7.69,7.70,419.3,484.8,8.25,0.068,0.212,3.36,*,*,正常
重庆市,长江流域,北温泉,07-31 20:00,Ⅲ,28.0,7.20,6.64,321.8,66.3,4.33,0.193,0.109,3.26,*,*,正常
重庆市,长江流域,寨溪大桥,07-31 20:00,Ⅲ,28.6,7.77,5.30,624.2,49.7,2.96,0.025,0.078,2.25,*,*,正常
重庆市,长江流域,石门坎,07-31 20:00,Ⅰ,26.3,7.95,8.04,427.5,59.3,1.92,0.025,0.019,2.04,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-31 20:00,Ⅱ,31.6,8.63,14.37,319.3,29.4,3.84,0.025,0.070,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-31 20:00,劣Ⅴ,31.9,9.32,23.62,207.3,14.3,5.69,0.025,0.048,0.84,*,*,正常
重庆市,长江流域,运输桥,07-31 20:00,Ⅲ,26.1,7.45,5.02,356.5,13.9,4.20,0.063,0.093,2.01,*,*,正常
重庆市,长江流域,支坪街道,07-31 20:00,Ⅲ,28.9,7.88,6.84,417.2,72.0,4.09,0.025,0.070,1.58,*,*,正常
重庆市,长江流域,江津大桥,07-31 20:00,Ⅳ,26.0,7.53,7.27,414.8,284.6,3.51,0.025,0.235,2.89,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北渡,07-31 20:00,Ⅱ,28.1,7.20,6.56,409.2,41.5,2.58,0.042,0.069,2.35,*,*,正常
重庆市,长江流域,白杨溪,07-31 20:00,Ⅱ,27.2,7.59,7.23,138.6,35.2,2.24,0.047,0.034,1.33,*,*,正常
重庆市,长江流域,太和,07-31 20:00,Ⅱ,32.2,7.56,7.03,351.7,72.1,2.99,0.025,0.063,5.75,*,*,正常
重庆市,长江流域,官渡,07-31 20:00,Ⅱ,32.8,7.99,12.56,251.7,31.3,3.57,0.025,0.070,1.71,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-31 20:00,Ⅲ,29.6,7.93,5.53,302.3,52.7,2.55,0.025,0.085,1.66,*,*,正常
重庆市,长江流域,黄桷,07-31 20:00,,29.1,7.68,6.58,377.4,23.7,3.41,0.025,--,2.52,*,*,维护
重庆市,长江流域,四明水厂,07-31 20:00,Ⅳ,29.4,7.53,8.11,418.7,27.0,6.59,0.025,0.063,2.79,*,*,正常
重庆市,长江流域,金狮桥,07-31 20:00,Ⅰ,20.2,7.95,8.59,244.9,14.0,0.92,0.025,0.010,1.10,*,*,正常
重庆市,长江流域,高洞电站,07-31 20:00,Ⅲ,27.9,7.54,6.52,348.1,114.0,4.77,0.197,0.123,3.92,*,*,正常
重庆市,长江流域,巫山乡,07-31 20:00,Ⅲ,27.7,7.90,8.03,1.2,5.5,3.17,0.025,0.124,1.00,*,*,正常
重庆市,长江流域,锣鹰,07-31 20:00,Ⅱ,22.3,7.93,7.66,321.7,18.4,0.68,0.025,0.038,2.78,*,*,正常
重庆市,长江流域,鸭江镇,07-31 20:00,Ⅱ,29.1,8.20,9.86,495.5,13.8,2.56,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,江口镇,07-31 20:00,Ⅱ,25.1,8.17,7.45,335.6,8.2,0.69,0.025,0.009,2.00,*,*,正常
重庆市,长江流域,白马,07-31 20:00,Ⅱ,23.7,8.03,7.47,344.7,42.5,0.85,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,土堡寨,07-31 20:00,Ⅰ,22.1,8.03,8.51,334.9,32.5,0.69,0.025,0.016,0.68,*,*,正常
重庆市,长江流域,水寨子,07-31 20:00,Ⅱ,22.3,8.39,9.72,228.3,10.4,1.33,0.025,0.022,0.65,*,*,正常
重庆市,长江流域,湖海场,07-31 20:00,Ⅱ,26.9,7.72,6.88,240.2,34.4,2.78,0.070,0.080,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-31 20:00,Ⅱ,30.7,8.59,7.36,338.0,18.9,2.73,0.025,0.046,0.92,*,*,正常
重庆市,长江流域,高洞梁,07-31 20:00,Ⅱ,31.7,8.65,9.75,404.3,16.4,1.68,0.025,0.048,0.72,*,*,正常
重庆市,长江流域,苏家,07-31 20:00,Ⅳ,26.7,7.72,4.52,357.1,201.7,3.34,0.025,0.081,3.19,*,*,正常
重庆市,长江流域,清水湖渡口,07-31 20:00,劣Ⅴ,29.7,9.37,19.25,211.3,8.3,4.25,0.025,0.031,0.69,*,*,正常
重庆市,长江流域,汤溪河江口,07-31 20:00,Ⅰ,22.9,8.08,8.82,299.9,31.5,0.73,0.025,0.010,0.66,*,*,正常
重庆市,长江流域,罗汉大桥,07-31 20:00,Ⅲ,28.3,8.19,8.26,204.2,40.3,4.05,0.051,0.081,1.44,*,*,正常
重庆市,长江流域,白帝城,07-31 20:00,Ⅲ,26.4,7.89,5.60,370.7,32.3,1.41,0.025,0.060,2.32,*,*,正常
重庆市,长江流域,培石,07-31 20:00,Ⅱ,26.4,7.71,6.37,395.2,23.1,1.09,0.087,0.051,2.00,*,*,正常
重庆市,长江流域,花台,07-31 20:00,Ⅰ,24.9,8.05,8.60,388.6,35.9,0.58,0.025,0.010,1.51,*,*,正常
重庆市,长江流域,化杠,07-31 20:00,Ⅱ,23.3,7.20,6.48,122.9,6.8,2.24,0.027,0.064,2.29,*,*,正常
重庆市,长江流域,万木,07-31 20:00,Ⅱ,23.0,7.92,7.46,383.9,6.9,1.27,0.025,0.035,2.83,*,*,正常
重庆市,长江流域,红花村,07-31 20:00,,23.0,7.88,11.88,231.5,41.8,0.92,--,0.037,2.12,*,*,维护
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,07-31 20:00,Ⅱ,24.6,7.99,8.97,206.1,57.3,0.96,0.025,0.035,1.78,*,*,正常
四川省,长江流域,都江堰水文站,07-31 20:00,Ⅰ,18.6,8.25,9.31,225.2,47.0,0.56,0.025,0.008,0.42,*,*,正常
四川省,长江流域,201医院,07-31 20:00,Ⅲ,27.4,8.36,6.99,406.8,50.8,1.64,0.068,0.139,2.47,*,*,正常
四川省,长江流域,二江寺,07-31 20:00,Ⅱ,26.2,8.22,7.10,415.4,21.3,2.01,0.297,0.097,2.54,*,*,正常
四川省,长江流域,岳店子下,07-31 20:00,Ⅲ,29.6,8.26,9.68,415.1,16.5,2.15,0.025,0.109,3.03,*,*,正常
四川省,长江流域,三邑大桥,07-31 20:00,Ⅱ,25.0,8.74,8.54,254.3,26.5,1.07,0.025,0.025,1.33,*,*,正常
四川省,长江流域,宏缘,07-31 20:00,Ⅲ,28.8,8.32,7.08,440.5,16.1,1.60,0.049,0.103,2.64,*,*,正常
四川省,长江流域,李家湾,07-31 20:00,Ⅲ,29.2,8.02,7.46,491.3,57.4,4.18,0.054,0.131,4.55,*,*,正常
四川省,长江流域,廖家堰,07-31 20:00,Ⅲ,30.0,7.79,6.88,676.0,24.9,5.57,0.254,0.163,8.93,*,*,正常
四川省,长江流域,脚仙村,07-31 20:00,Ⅲ,29.0,7.74,6.67,484.7,82.5,5.14,0.025,0.118,6.42,*,*,正常
四川省,长江流域,龙洞,07-31 20:00,Ⅰ,22.0,8.23,8.15,804.1,21.9,1.31,0.025,0.010,0.72,*,*,正常
四川省,长江流域,倮果,07-31 20:00,Ⅰ,21.0,8.23,7.74,866.0,12.3,0.88,0.025,0.010,0.71,*,*,正常
四川省,长江流域,雅砻江口,07-31 20:00,Ⅱ,20.5,8.21,8.61,267.4,124.2,1.36,0.209,0.027,0.75,*,*,正常
四川省,长江流域,柏枝,07-31 20:00,Ⅰ,20.8,8.15,8.09,254.8,18.3,0.61,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,07-31 20:00,Ⅳ,30.7,7.07,5.89,341.1,13.1,7.48,0.134,0.064,2.70,*,*,正常
四川省,长江流域,手爬岩,07-31 20:00,Ⅱ,23.6,7.75,7.45,431.4,130.9,2.60,0.025,0.066,1.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-31 20:00,Ⅲ,28.9,7.59,7.08,490.1,82.3,4.08,0.025,0.154,5.67,*,*,正常
四川省,长江流域,醒觉溪,07-31 20:00,Ⅴ,25.3,8.07,7.19,355.8,168.2,3.30,0.075,0.304,5.18,*,*,正常
四川省,长江流域,胡市大桥,07-31 20:00,Ⅳ,27.3,7.25,6.64,461.7,81.6,6.50,0.196,0.135,4.51,*,*,正常
四川省,长江流域,大磨子,07-31 20:00,Ⅲ,29.4,7.80,7.11,507.4,55.9,3.54,0.086,0.139,5.13,*,*,正常
四川省,长江流域,泸天化大桥,07-31 20:00,Ⅱ,25.4,7.76,7.32,328.8,53.6,1.73,0.041,0.045,3.32,*,*,正常
四川省,长江流域,纳溪大渡口,07-31 20:00,Ⅱ,24.6,7.70,7.61,400.0,231.5,2.41,0.025,0.018,0.88,*,*,正常
四川省,长江流域,两汇水,07-31 20:00,Ⅳ,25.6,7.20,8.16,78.0,420.6,7.88,0.362,0.539,7.34,*,*,正常
四川省,长江流域,太平渡,07-31 20:00,,24.3,8.30,6.97,599.1,10.4,--,0.821,0.008,4.98,*,*,维护
四川省,长江流域,八角,07-31 20:00,Ⅱ,28.8,8.10,6.78,474.6,8.8,2.18,0.139,0.094,2.50,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-31 20:00,Ⅲ,27.8,8.33,8.20,598.4,38.8,1.49,0.051,0.109,2.52,*,*,正常
四川省,长江流域,三川,07-31 20:00,Ⅲ,26.5,8.36,7.76,588.0,24.4,1.23,0.052,0.115,2.44,*,*,正常
四川省,长江流域,西平镇,07-31 20:00,Ⅲ,29.5,8.03,8.15,453.4,27.5,3.22,0.025,0.131,3.43,*,*,正常
四川省,长江流域,平武水文站,07-31 20:00,Ⅰ,19.7,8.37,7.99,286.6,26.8,0.74,0.038,0.011,0.57,*,*,正常
四川省,长江流域,丰谷,07-31 20:00,Ⅱ,26.8,8.07,7.21,287.2,33.2,2.54,0.025,0.089,1.95,*,*,正常
四川省,长江流域,福田坝,07-31 20:00,Ⅱ,24.8,8.23,7.47,279.0,60.5,1.11,0.104,0.026,1.11,*,*,正常
四川省,长江流域,鲁班岛,07-31 20:00,劣Ⅴ,29.7,9.02,11.92,198.2,136.0,2.16,0.025,0.022,0.53,0.006,9279590,正常
四川省,长江流域,北川通口,07-31 20:00,Ⅰ,23.1,8.26,8.50,284.4,68.7,1.30,0.114,0.011,1.32,*,*,正常
四川省,长江流域,八庙沟,07-31 20:00,Ⅱ,26.4,8.06,6.95,278.7,104.1,3.33,0.025,0.041,4.04,*,*,正常
四川省,长江流域,姚渡,07-31 20:00,Ⅱ,23.4,8.53,7.48,329.8,30.0,1.15,0.028,0.011,0.91,*,*,正常
四川省,长江流域,苴国村,07-31 20:00,Ⅱ,24.9,8.20,7.30,309.9,22.5,0.48,0.025,0.022,1.15,*,*,正常
四川省,长江流域,上石盘,07-31 20:00,Ⅱ,27.0,6.73,7.02,259.5,162.5,3.04,0.025,0.051,3.59,*,*,正常
四川省,长江流域,南渡,07-31 20:00,Ⅳ,25.1,8.43,6.24,225.7,702.7,8.58,0.027,0.111,0.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-31 20:00,Ⅱ,31.2,8.09,9.12,238.0,22.8,2.72,0.070,0.028,0.68,*,*,正常
四川省,长江流域,百顷,07-31 20:00,Ⅲ,27.8,7.51,5.72,291.4,40.0,3.20,0.222,0.120,3.43,*,*,正常
四川省,长江流域,跑马滩,07-31 20:00,Ⅲ,27.2,7.96,5.25,332.4,68.5,5.64,0.025,0.098,3.34,*,*,正常
四川省,长江流域,梓江大桥,07-31 20:00,Ⅱ,33.2,8.31,8.85,326.6,25.8,3.46,0.025,0.038,2.64,*,*,正常
四川省,长江流域,大埂,07-31 20:00,,27.9,7.05,5.00,452.9,31.9,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-31 20:00,Ⅲ,29.7,7.67,5.91,511.6,14.3,5.71,0.086,0.179,8.20,*,*,正常
四川省,长江流域,李码头,07-31 20:00,Ⅱ,22.8,8.03,8.48,222.6,88.6,1.59,0.025,0.058,2.44,*,*,正常
四川省,长江流域,马边河河口,07-31 20:00,Ⅱ,25.0,8.01,7.73,249.4,8.7,1.59,0.025,0.099,1.66,*,*,正常
四川省,长江流域,悦来渡口,07-31 20:00,Ⅲ,28.6,7.61,6.38,424.5,11.3,2.25,0.120,0.120,5.85,*,*,正常
四川省,长江流域,木城镇,07-31 20:00,,23.4,8.09,8.50,211.9,127.3,--,0.025,--,--,*,*,维护
四川省,长江流域,姜公堰,07-31 20:00,Ⅱ,30.9,8.34,13.72,389.2,17.6,2.06,0.025,0.031,1.78,*,*,正常
四川省,长江流域,金溪电站,07-31 20:00,Ⅱ,29.9,7.71,7.42,405.9,7.6,1.56,0.025,0.013,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-31 16:00,Ⅱ,32.4,8.31,12.09,305.8,8.1,2.58,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,07-31 20:00,Ⅰ,28.7,8.35,7.82,332.0,24.0,0.45,0.025,0.006,0.66,*,*,正常
四川省,长江流域,黄龙溪,07-31 20:00,Ⅱ,27.5,7.67,6.85,430.1,45.8,1.54,0.025,0.069,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,07-31 20:00,Ⅱ,27.2,7.80,7.33,428.2,12.8,1.60,0.025,0.087,2.50,*,*,正常
四川省,长江流域,龟都府,07-31 20:00,Ⅱ,20.3,8.10,8.61,204.9,82.9,1.77,0.025,0.053,1.03,*,*,正常
四川省,长江流域,越溪河两河口,07-31 20:00,Ⅲ,30.9,8.39,13.82,700.5,7.4,4.32,0.025,0.044,1.07,*,*,正常
四川省,长江流域,月波,07-31 20:00,Ⅲ,23.4,7.65,7.67,254.0,211.9,2.17,0.249,0.104,1.31,*,*,正常
四川省,长江流域,凉姜沟,07-31 20:00,Ⅲ,23.6,7.67,7.34,258.0,402.3,2.45,0.025,0.124,3.31,*,*,正常
四川省,长江流域,挂弓山,07-31 20:00,Ⅱ,23.5,8.11,8.16,462.7,94.3,1.68,0.025,0.060,1.95,*,*,正常
四川省,长江流域,石门子,07-31 20:00,Ⅱ,23.2,8.09,8.17,565.4,45.0,0.63,0.054,0.024,1.17,*,*,正常
四川省,长江流域,蔡家渡口,07-31 20:00,Ⅱ,25.9,7.55,7.23,389.6,11.6,2.00,0.025,0.063,3.92,*,*,正常
四川省,长江流域,三块石,07-31 20:00,Ⅰ,23.7,8.30,8.22,581.3,4.4,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,金子,07-31 20:00,,30.3,7.98,5.00,373.4,33.6,--,0.025,0.046,--,*,*,维护
四川省,长江流域,烈面,07-31 20:00,Ⅱ,32.1,8.56,8.86,360.8,11.4,2.41,0.025,0.041,1.27,*,*,正常
四川省,长江流域,团堡岭,07-31 20:00,Ⅱ,31.2,7.90,7.66,245.3,62.0,3.70,0.025,0.086,1.48,*,*,正常
四川省,长江流域,上河坝,07-31 20:00,Ⅱ,30.2,8.35,11.58,617.7,5.6,3.85,0.101,0.079,0.85,*,*,正常
四川省,长江流域,江陵,07-31 20:00,Ⅱ,23.8,6.79,8.56,--,--,2.31,0.025,0.005,0.59,*,*,维护
四川省,长江流域,大蹬沟,07-31 20:00,Ⅱ,29.1,8.26,9.64,198.4,60.4,3.69,0.025,0.042,0.94,*,*,正常
四川省,长江流域,白兔乡,07-31 20:00,Ⅲ,35.2,8.61,11.94,304.3,15.2,4.85,0.025,0.039,0.42,*,*,正常
四川省,长江流域,联盟桥,07-31 20:00,Ⅱ,32.6,8.02,10.44,367.3,13.8,3.44,0.025,0.089,0.75,*,*,正常
四川省,长江流域,舵石盘,07-31 20:00,Ⅲ,29.0,7.44,5.77,305.2,32.9,2.20,0.025,0.055,1.28,*,*,正常
四川省,长江流域,车家河,07-31 20:00,Ⅱ,28.8,7.39,6.80,270.9,8.0,1.50,0.025,0.022,0.97,*,*,正常
四川省,长江流域,三谷庄,07-31 20:00,Ⅰ,20.1,8.07,8.93,232.9,10.6,0.80,0.025,0.011,0.27,*,*,正常
四川省,长江流域,大岗山,07-31 20:00,Ⅱ,17.2,8.27,9.49,195.9,64.8,1.77,0.121,0.032,1.54,*,*,正常
四川省,长江流域,手傍岩,07-31 20:00,Ⅱ,29.8,8.47,16.84,286.0,15.5,2.27,0.025,0.037,1.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-31 20:00,Ⅲ,28.8,7.72,7.13,438.3,31.8,3.06,0.163,0.116,5.19,*,*,正常
四川省,长江流域,拱城铺渡口,07-31 20:00,Ⅲ,29.5,7.48,7.13,424.5,37.7,4.79,0.055,0.111,4.95,*,*,正常
四川省,长江流域,红光村,07-31 20:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-31 20:00,Ⅱ,18.5,8.58,8.58,376.7,157.0,1.59,0.112,0.027,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-31 20:00,,18.0,8.30,7.95,186.8,70.3,2.24,--,0.014,0.79,*,*,维护
四川省,长江流域,渭门桥,07-31 20:00,Ⅰ,15.4,8.37,8.58,224.6,45.9,0.71,0.025,0.011,0.75,*,*,正常
四川省,长江流域,小水沟,07-31 20:00,Ⅱ,14.9,8.47,7.27,239.0,30.8,0.96,0.036,0.010,0.57,*,*,正常
四川省,长江流域,水磨沟村,07-31 20:00,Ⅱ,17.5,8.48,7.79,797.6,210.3,1.78,0.137,0.022,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,07-31 20:00,Ⅲ,16.2,8.14,6.90,1099.2,344.8,3.57,0.685,0.091,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-31 20:00,Ⅱ,17.2,8.25,7.58,1107.2,464.0,2.73,0.025,0.041,0.91,*,*,正常
四川省,长江流域,昔街大桥,07-31 20:00,Ⅲ,23.3,7.60,6.82,195.2,702.7,4.06,0.039,0.040,2.10,*,*,正常
四川省,长江流域,阿七大桥,07-31 20:00,Ⅱ,22.9,7.91,6.75,185.4,2319.2,1.79,0.081,0.033,2.17,*,*,正常
四川省,长江流域,邛海湖心,07-31 20:00,Ⅱ,27.8,8.50,7.62,307.0,15.8,1.42,0.025,0.011,0.24,0.003,376642,正常
贵州省,长江流域,棉花渡,07-31 20:00,Ⅲ,25.4,7.58,5.01,593.6,15.6,1.78,0.025,0.046,2.88,*,*,正常
贵州省,长江流域,贵铝泵房,07-31 20:00,Ⅱ,27.7,9.00,9.01,428.3,9.9,3.55,0.025,0.019,1.38,0.021,1919131,正常
贵州省,长江流域,花鱼洞,07-31 20:00,劣Ⅴ,24.1,7.50,1.04,405.5,1.3,2.19,0.098,0.019,1.73,--,3765501,维护
贵州省,长江流域,麦穰,07-31 20:00,Ⅲ,24.4,7.65,5.60,598.4,9.3,3.09,0.079,0.193,5.06,*,*,正常
贵州省,长江流域,大关桥,07-31 20:00,Ⅱ,20.7,7.44,6.88,443.8,2.8,0.79,0.060,0.012,4.75,*,*,正常
贵州省,珠江流域,发耳,07-31 20:00,劣Ⅴ,21.1,6.97,0.35,429.3,1.3,0.37,0.025,0.021,5.62,*,*,正常
贵州省,长江流域,打秋坪,07-31 20:00,Ⅲ,26.2,7.56,6.21,513.2,5.2,1.28,0.098,0.116,4.28,*,*,正常
贵州省,长江流域,长脚,07-31 20:00,Ⅳ,22.3,7.44,4.86,345.3,0.5,0.29,0.025,0.009,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-31 20:00,Ⅱ,20.4,7.64,6.24,469.9,1.5,1.20,0.053,0.095,4.82,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,07-31 20:00,Ⅱ,26.6,7.86,7.56,487.4,3.2,1.71,0.025,0.067,3.58,*,*,正常
贵州省,长江流域,坡渡,07-31 16:00,Ⅰ,27.5,7.93,8.62,287.6,9.6,1.06,0.025,0.014,0.67,*,*,正常
贵州省,长江流域,长沙,07-31 20:00,Ⅱ,27.2,8.06,7.49,267.1,38.7,2.05,0.082,0.048,2.91,*,*,正常
贵州省,长江流域,茅台,07-31 20:00,Ⅱ,24.2,8.26,7.05,372.8,102.6,1.33,0.025,0.078,6.60,*,*,正常
贵州省,珠江流域,黄果树,07-31 20:00,Ⅱ,22.8,8.40,8.56,460.5,67.5,1.26,0.030,0.070,5.05,*,*,正常
贵州省,长江流域,斯拉河大桥,07-31 20:00,Ⅱ,21.2,7.67,7.64,367.2,14.4,0.82,0.025,0.022,4.51,*,*,正常
贵州省,珠江流域,坝草,07-31 20:00,Ⅰ,28.4,8.36,8.55,404.9,9.4,1.57,0.025,0.005,3.06,*,*,正常
贵州省,珠江流域,打邦,07-31 20:00,Ⅱ,24.5,8.07,7.60,493.2,56.9,1.44,0.025,0.042,4.81,*,*,正常
贵州省,长江流域,小屯,07-31 20:00,Ⅱ,21.2,8.13,6.82,499.3,5.1,2.57,0.269,0.064,7.03,*,*,正常
贵州省,长江流域,大桥边,07-31 20:00,Ⅱ,19.7,8.07,9.23,344.8,13.1,0.83,0.025,0.026,3.46,*,*,正常
贵州省,长江流域,下干溪,07-31 20:00,Ⅱ,26.7,8.01,7.42,299.0,3.5,0.85,0.165,0.024,1.80,*,*,正常
贵州省,长江流域,乌杨树,07-31 20:00,Ⅲ,21.8,7.36,5.32,415.9,8.6,0.99,0.025,0.043,2.90,*,*,正常
贵州省,长江流域,玉屏,07-31 20:00,Ⅱ,28.6,7.84,6.83,354.8,4.1,1.61,0.036,0.028,1.53,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-31 20:00,Ⅱ,26.8,7.96,8.53,274.5,15.2,1.16,0.048,0.047,0.95,*,*,正常
