省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,03-22 12:00,Ⅱ,29.4,7.91,7.64,301.5,15.9,2.33,0.025,0.022,0.40,*,*,正常
海南省,珠江流域,崖城大桥,03-22 12:00,Ⅱ,28.1,7.34,7.96,134.1,13.7,2.58,0.074,0.051,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,03-22 12:00,Ⅲ,30.5,7.78,10.51,13640.8,6.1,2.46,0.511,0.027,0.82,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-22 12:00,Ⅰ,26.6,8.09,8.00,75.0,5.0,1.14,0.025,0.007,0.21,0.007,4750210,正常
海南省,珠江流域,上村桥,03-22 12:00,Ⅲ,26.8,7.24,5.27,10135.9,21.3,2.56,0.241,0.041,0.79,*,*,正常
海南省,珠江流域,中和桥,03-22 12:00,Ⅴ,27.9,8.69,12.27,7394.0,18.5,10.54,0.204,0.078,1.32,*,*,正常
海南省,珠江流域,汀洲(丹村),03-22 12:00,Ⅱ,27.0,7.53,6.93,194.9,9.5,1.96,0.025,0.052,0.94,*,*,正常
海南省,珠江流域,龙江,03-22 12:00,Ⅱ,27.4,7.29,8.94,81.8,6.6,1.62,0.025,0.025,0.58,*,*,正常
海南省,珠江流域,溪仔村,03-22 12:00,Ⅱ,26.6,6.94,7.28,89.5,8.2,1.53,0.025,0.022,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,03-22 12:00,Ⅲ,26.2,6.72,5.56,107.7,18.4,4.09,0.051,0.065,1.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-22 12:00,Ⅱ,26.3,7.03,6.81,79.4,4.0,1.15,0.025,0.024,0.88,*,*,正常
海南省,珠江流域,水涯新区,03-22 12:00,Ⅳ,27.8,7.51,9.49,9813.5,6.8,6.38,0.248,0.048,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,03-22 12:00,Ⅳ,27.1,7.25,8.37,1688.7,15.7,7.95,0.049,0.143,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-22 12:00,Ⅱ,28.6,6.90,8.46,113.4,15.0,2.72,0.025,0.048,0.41,*,*,正常
海南省,珠江流域,和乐桥,03-22 12:00,Ⅲ,27.2,8.54,9.24,151.6,20.6,4.27,0.025,0.054,0.74,*,*,正常
海南省,珠江流域,后安桥,03-22 12:00,Ⅱ,28.0,7.88,12.31,106.2,6.1,1.68,0.025,0.036,0.73,*,*,正常
海南省,珠江流域,后山村,03-22 12:00,Ⅳ,28.6,6.51,4.58,133.2,26.4,3.92,0.244,0.162,2.00,*,*,正常
海南省,珠江流域,大广坝水库库心,03-22 12:00,Ⅰ,24.0,7.34,7.93,93.6,11.0,1.81,0.025,0.009,0.34,0.027,10552500,正常
海南省,珠江流域,罗带铁路桥,03-22 12:00,Ⅳ,30.4,7.92,7.93,12882.5,25.4,9.10,0.589,0.295,1.99,*,*,正常
海南省,珠江流域,山口,03-22 12:00,Ⅱ,29.4,6.87,6.25,71.7,10.9,1.62,0.100,0.055,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,03-22 12:00,Ⅳ,28.4,7.09,4.52,170.4,12.8,2.87,0.283,0.090,2.26,*,*,正常
海南省,珠江流域,大风(昌化),03-22 12:00,Ⅱ,32.9,7.88,6.53,146.3,2.7,1.35,0.025,0.041,1.10,*,*,正常
海南省,珠江流域,叉河口,03-22 12:00,Ⅱ,29.1,8.10,6.67,325.9,9.0,2.63,0.043,0.075,1.53,*,*,正常
海南省,珠江流域,乐中,03-22 12:00,Ⅱ,29.6,8.94,8.79,107.7,6.1,1.68,0.025,0.023,0.23,*,*,正常
海南省,珠江流域,跨界桥,03-22 12:00,Ⅱ,28.2,8.51,8.33,109.3,7.3,2.16,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,乐罗,03-22 12:00,Ⅳ,30.9,7.46,9.46,235.4,70.7,6.55,0.168,0.103,2.12,*,*,正常
海南省,珠江流域,群英大坝,03-22 12:00,Ⅱ,29.0,8.35,12.76,125.0,24.2,2.07,0.025,0.049,0.79,*,*,正常
海南省,珠江流域,大溪村,03-22 12:00,Ⅳ,28.7,7.14,4.07,34898.9,8.5,6.11,1.431,0.183,1.48,*,*,正常
重庆市,长江流域,晒网坝,03-22 12:00,Ⅱ,16.1,8.09,9.69,451.9,4.8,0.94,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,向家,03-22 12:00,Ⅱ,15.1,7.68,8.94,379.6,8.6,2.51,0.035,0.071,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-22 12:00,劣Ⅴ,15.6,9.15,18.98,235.4,4.1,3.49,0.025,0.035,1.46,*,*,正常
重庆市,长江流域,清溪场,03-22 12:00,Ⅱ,16.4,7.91,8.64,497.2,12.0,0.64,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,木瓜洞,03-22 12:00,Ⅱ,17.8,7.67,7.43,472.9,3.4,3.59,0.055,0.062,1.71,*,*,正常
重庆市,长江流域,丰收坝,03-22 12:00,Ⅱ,14.4,8.62,9.08,485.6,7.4,0.85,0.094,0.033,1.39,*,*,正常
重庆市,长江流域,寸滩,03-22 12:00,Ⅱ,18.9,8.20,11.45,471.7,28.9,1.91,0.025,0.060,1.16,*,*,正常
重庆市,长江流域,和尚山,03-22 12:00,Ⅰ,17.8,7.82,9.05,465.1,6.4,1.10,0.035,0.012,1.35,*,*,正常
重庆市,长江流域,北温泉,03-22 12:00,Ⅰ,16.0,7.79,11.34,372.9,3.9,1.76,0.041,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-22 12:00,Ⅱ,20.4,8.08,8.12,1007.6,6.7,3.11,0.055,0.032,1.99,*,*,正常
重庆市,长江流域,石门坎,03-22 12:00,Ⅰ,19.2,8.17,9.60,462.0,5.5,0.74,0.025,0.011,1.06,*,*,正常
重庆市,长江流域,玉滩水库,03-22 12:00,Ⅳ,17.2,8.60,26.05,429.2,8.4,6.31,0.025,0.048,1.19,0.045,8678278,正常
重庆市,长江流域,御临镇,03-22 12:00,Ⅲ,19.5,8.64,15.14,548.7,5.6,4.06,0.032,0.034,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-22 12:00,Ⅲ,17.2,8.59,15.78,534.9,10.0,5.44,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,运输桥,03-22 12:00,Ⅲ,16.0,8.06,9.42,422.8,6.0,4.75,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-22 08:00,Ⅲ,17.7,8.32,10.74,531.3,6.6,4.68,0.044,0.086,3.40,*,*,正常
重庆市,长江流域,支坪街道,03-22 12:00,Ⅱ,20.0,7.92,10.42,752.9,7.0,1.18,0.040,0.026,1.57,*,*,正常
重庆市,长江流域,江津大桥,03-22 12:00,Ⅱ,17.0,7.67,9.35,458.7,8.7,1.39,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-22 12:00,Ⅲ,19.8,8.17,9.85,967.3,10.8,5.85,0.027,0.050,5.63,*,*,正常
重庆市,长江流域,北渡,03-22 12:00,Ⅱ,19.1,7.69,9.19,638.5,8.6,1.75,0.228,0.056,1.93,*,*,正常
重庆市,长江流域,白杨溪,03-22 12:00,Ⅰ,19.7,7.18,9.02,180.3,5.5,1.73,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,金子(老),03-22 12:00,Ⅱ,16.4,8.39,11.36,435.3,4.1,3.12,0.025,0.014,1.17,*,*,正常
重庆市,长江流域,太和,03-22 12:00,Ⅰ,17.1,8.03,10.38,466.4,6.2,1.17,0.025,0.019,15.15,*,*,正常
重庆市,长江流域,官渡,03-22 12:00,Ⅱ,15.6,8.08,12.57,408.1,8.0,2.26,0.027,0.028,2.06,*,*,正常
重庆市,长江流域,临渡,03-22 12:00,Ⅱ,17.6,8.18,10.70,576.5,5.3,2.73,0.076,0.045,2.24,*,*,正常
重庆市,长江流域,渠江码头,03-22 12:00,Ⅱ,15.1,8.24,12.05,524.9,3.8,2.85,0.109,0.045,2.21,*,*,正常
重庆市,长江流域,黄桷,03-22 12:00,Ⅱ,18.6,8.23,7.92,802.2,7.5,1.93,0.117,0.030,0.60,*,*,正常
重庆市,长江流域,朱沱,03-22 12:00,Ⅱ,18.7,7.85,9.19,485.6,13.7,1.11,0.025,0.037,1.11,*,*,正常
重庆市,长江流域,四明水厂,03-22 12:00,Ⅲ,19.6,7.87,11.04,437.6,15.0,5.13,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,金狮桥,03-22 12:00,Ⅰ,15.1,8.36,10.13,262.9,13.6,1.10,0.049,0.010,0.90,*,*,正常
重庆市,长江流域,璧南河两河口,03-22 12:00,Ⅳ,19.3,8.34,12.15,965.9,20.4,7.63,0.025,0.105,4.44,*,*,正常
重庆市,长江流域,中和,03-22 12:00,Ⅲ,16.4,8.34,15.71,586.2,3.0,4.64,0.028,0.035,1.30,*,*,正常
重庆市,长江流域,玉溪,03-22 12:00,Ⅰ,16.9,7.92,8.96,541.7,10.3,1.35,0.026,0.018,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-22 12:00,Ⅳ,18.8,8.50,12.63,700.2,10.7,6.02,0.025,0.057,4.35,*,*,正常
重庆市,长江流域,李家碥,03-22 12:00,Ⅲ,18.3,8.01,10.98,500.8,2.3,5.84,0.025,0.047,0.98,*,*,正常
重庆市,长江流域,巫山乡,03-22 12:00,Ⅱ,16.9,8.27,7.64,277.1,8.6,2.61,0.025,0.049,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-22 12:00,Ⅱ,13.6,8.00,10.44,449.5,23.6,0.76,0.039,0.032,2.79,*,*,正常
重庆市,长江流域,鸭江镇,03-22 12:00,Ⅱ,14.1,7.85,10.84,996.1,5.8,1.60,0.025,0.027,3.79,*,*,正常
重庆市,长江流域,江口镇,03-22 12:00,Ⅰ,13.6,8.15,10.84,403.3,3.2,0.64,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,白马,03-22 12:00,Ⅱ,14.7,8.07,9.72,451.1,15.6,0.64,0.025,0.029,2.30,*,*,正常
重庆市,长江流域,土堡寨,03-22 12:00,Ⅱ,13.2,8.04,10.47,328.0,41.8,0.56,0.025,0.023,1.15,*,*,正常
重庆市,长江流域,水寨子,03-22 12:00,Ⅰ,11.3,7.78,8.00,271.3,3.7,0.71,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,湖海场,03-22 12:00,Ⅱ,15.8,7.90,9.59,352.7,10.5,2.14,0.045,0.089,2.05,*,*,正常
重庆市,长江流域,卫星桥,03-22 12:00,Ⅱ,16.9,8.23,9.65,381.7,9.0,2.63,0.034,0.036,1.30,*,*,正常
重庆市,长江流域,高洞梁,03-22 12:00,Ⅱ,17.3,8.32,9.66,488.1,12.2,2.73,0.105,0.051,0.88,*,*,正常
重庆市,长江流域,苏家,03-22 12:00,Ⅱ,16.8,8.28,9.24,473.1,4.6,1.36,0.025,0.026,1.33,*,*,正常
重庆市,长江流域,清水湖渡口,03-22 12:00,Ⅱ,16.1,8.55,12.36,326.9,11.0,1.47,0.025,0.021,1.42,*,*,正常
重庆市,长江流域,小江河口,03-22 12:00,Ⅱ,15.9,8.18,9.75,453.6,15.7,1.00,0.107,0.028,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-22 12:00,Ⅰ,15.7,8.29,9.37,276.5,26.9,0.25,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,03-22 12:00,Ⅱ,14.6,8.43,11.08,292.4,12.1,1.03,0.025,0.027,2.24,*,*,正常
重庆市,长江流域,白帝城,03-22 12:00,Ⅱ,15.0,8.06,9.27,457.0,5.0,1.00,0.042,0.030,1.00,*,*,正常
重庆市,长江流域,培石,03-22 12:00,Ⅱ,14.9,8.07,8.95,492.5,3.3,0.78,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,花台,03-22 12:00,Ⅰ,14.5,8.00,9.63,403.3,16.4,0.40,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,化杠,03-22 12:00,Ⅱ,10.9,7.60,8.46,120.9,0.3,0.97,0.029,0.030,0.88,*,*,正常
重庆市,长江流域,小河,03-22 12:00,Ⅰ,14.3,8.26,9.80,360.9,6.2,0.71,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,万木,03-22 12:00,Ⅱ,14.5,8.73,12.11,470.1,4.1,1.23,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,03-22 12:00,Ⅰ,14.2,7.98,10.94,315.2,3.7,1.11,0.025,0.016,1.57,*,*,正常
重庆市,长江流域,南洞沟,03-22 12:00,Ⅰ,14.0,8.18,9.52,275.7,25.6,0.89,0.025,0.010,2.57,*,*,正常
重庆市,长江流域,郁江桥,03-22 12:00,Ⅰ,15.4,8.19,11.09,299.1,6.1,0.80,0.025,0.013,1.61,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,03-22 12:00,Ⅲ,16.5,8.05,7.72,593.0,26.7,2.35,0.223,0.196,3.35,*,*,正常
四川省,长江流域,二江寺,03-22 12:00,Ⅲ,17.9,8.32,7.65,644.2,18.5,2.95,0.296,0.112,3.85,*,*,正常
四川省,长江流域,岳店子下,03-22 12:00,Ⅲ,17.2,8.14,9.47,447.6,22.5,2.42,0.089,0.120,1.99,*,*,正常
四川省,长江流域,三邑大桥,03-22 12:00,Ⅱ,15.5,8.16,9.51,354.8,15.1,1.50,0.028,0.023,1.76,*,*,正常
四川省,长江流域,宏缘,03-22 12:00,Ⅱ,17.1,8.21,8.84,599.9,6.4,1.53,0.094,0.090,2.21,*,*,正常
四川省,长江流域,李家湾,03-22 12:00,Ⅱ,18.6,8.69,10.62,630.4,5.9,2.50,0.025,0.039,2.58,*,*,正常
四川省,长江流域,廖家堰,03-22 12:00,Ⅱ,19.3,8.30,9.75,1238.3,3.7,3.92,0.053,0.057,4.75,*,*,正常
四川省,长江流域,脚仙村,03-22 12:00,Ⅱ,17.8,7.98,9.72,618.0,11.3,2.09,0.025,0.070,2.74,*,*,正常
四川省,长江流域,龙洞,03-22 12:00,Ⅰ,14.8,8.14,9.04,870.9,1.6,0.85,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,03-22 12:00,Ⅰ,14.6,8.43,9.65,896.5,1.8,0.63,0.025,0.006,0.26,*,*,正常
四川省,长江流域,雅砻江口,03-22 12:00,Ⅰ,12.7,8.23,10.16,289.3,4.1,0.61,0.025,0.006,0.33,*,*,正常
四川省,长江流域,柏枝,03-22 12:00,Ⅰ,13.9,8.51,10.06,310.5,3.6,0.49,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-22 08:00,Ⅲ,18.3,7.25,6.61,893.6,14.0,5.72,0.054,0.074,6.14,*,*,正常
四川省,长江流域,手爬岩,03-22 12:00,Ⅱ,16.0,8.01,8.84,466.1,19.9,0.99,0.028,0.036,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-22 12:00,Ⅱ,19.1,8.40,9.91,625.5,12.3,1.51,0.025,0.057,2.58,*,*,正常
四川省,长江流域,大磨子,03-22 12:00,Ⅱ,18.8,8.12,8.91,659.2,14.9,1.82,0.068,0.044,2.43,*,*,正常
四川省,长江流域,泸天化大桥,03-22 12:00,Ⅱ,19.9,7.70,7.13,474.5,8.0,2.98,0.082,0.048,3.11,*,*,正常
四川省,长江流域,纳溪大渡口,03-22 12:00,Ⅱ,16.5,8.06,9.47,456.1,9.0,0.68,0.025,0.028,0.91,*,*,正常
四川省,长江流域,两汇水,03-22 12:00,Ⅱ,17.4,7.56,9.78,133.1,13.3,2.44,0.033,0.030,1.43,*,*,正常
四川省,长江流域,太平渡,03-22 12:00,Ⅲ,21.9,8.22,8.56,585.7,43.7,2.56,0.073,0.146,3.45,*,*,正常
四川省,长江流域,八角,03-22 12:00,Ⅱ,16.9,8.06,9.07,518.0,1.0,2.19,0.160,0.089,2.03,*,*,正常
四川省,长江流域,象山,03-22 12:00,Ⅲ,17.8,8.32,10.49,470.0,27.0,5.13,0.025,0.087,1.45,*,*,正常
四川省,长江流域,双江桥,03-22 12:00,Ⅲ,17.8,8.20,10.38,747.2,72.7,2.13,0.025,0.149,2.37,*,*,正常
四川省,长江流域,三川,03-22 12:00,Ⅲ,16.1,8.17,8.52,785.3,67.3,2.23,0.089,0.137,2.84,*,*,正常
四川省,长江流域,西平镇,03-22 12:00,Ⅲ,17.6,8.18,10.48,669.5,14.9,4.48,0.063,0.095,2.56,*,*,正常
四川省,长江流域,平武水文站,03-22 12:00,Ⅱ,11.7,8.35,9.58,294.6,97.3,1.10,0.092,0.028,1.35,*,*,正常
四川省,长江流域,丰谷,03-22 12:00,Ⅱ,15.0,7.97,8.03,316.4,13.3,1.17,0.035,0.037,1.27,*,*,正常
四川省,长江流域,鲁班岛,03-22 12:00,Ⅲ,16.1,8.99,11.30,260.9,105.3,2.32,0.025,0.043,0.44,0.007,9159373,正常
四川省,长江流域,北川通口,03-22 12:00,Ⅱ,13.6,8.25,9.07,320.2,17.5,0.87,0.099,0.033,1.59,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-22 12:00,Ⅰ,14.2,8.24,9.57,377.3,11.6,0.95,0.025,0.014,1.16,*,*,正常
四川省,长江流域,姚渡,03-22 12:00,Ⅱ,12.9,8.50,8.80,457.6,66.3,0.83,0.046,0.027,1.00,*,*,正常
四川省,长江流域,苴国村,03-22 12:00,Ⅰ,11.9,8.48,10.65,365.4,3.8,0.87,0.025,0.007,0.65,*,*,正常
四川省,长江流域,上石盘,03-22 12:00,Ⅰ,13.0,7.77,8.99,467.1,12.3,0.95,0.025,0.016,1.77,*,*,正常
四川省,长江流域,南渡,03-22 12:00,Ⅰ,15.2,8.18,9.85,531.5,8.1,1.19,0.025,0.017,1.47,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-22 12:00,Ⅰ,15.2,8.08,10.42,304.1,22.9,1.60,0.025,0.011,0.72,*,*,正常
四川省,长江流域,大安,03-22 12:00,Ⅳ,17.6,7.76,10.42,591.6,6.5,6.01,0.105,0.041,1.38,*,*,正常
四川省,长江流域,百顷,03-22 12:00,Ⅱ,16.5,8.28,10.39,388.8,22.5,1.80,0.038,0.034,--,*,*,维护
四川省,长江流域,跑马滩,03-22 12:00,Ⅲ,18.3,8.15,7.55,530.6,11.3,4.30,0.240,0.030,0.89,*,*,正常
四川省,长江流域,梓江大桥,03-22 12:00,Ⅱ,17.0,8.15,10.61,485.7,5.0,3.20,0.025,0.011,1.44,*,*,正常
四川省,长江流域,大埂,03-22 12:00,Ⅲ,18.7,8.41,11.31,574.9,2.6,4.04,0.025,0.021,0.49,*,*,正常
四川省,长江流域,球溪河口,03-22 12:00,Ⅲ,18.4,7.99,10.06,490.9,7.0,3.34,0.109,0.112,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-22 12:00,Ⅱ,17.8,7.84,8.05,511.8,17.7,2.04,0.111,0.090,1.83,*,*,正常
四川省,长江流域,李码头,03-22 12:00,Ⅱ,14.5,7.96,9.88,283.8,10.2,1.36,0.025,0.045,1.79,*,*,正常
四川省,长江流域,马边河河口,03-22 12:00,Ⅲ,14.5,7.37,8.83,282.2,3.9,1.65,0.025,0.114,1.95,*,*,正常
四川省,长江流域,悦来渡口,03-22 12:00,Ⅱ,17.6,7.91,8.70,531.7,24.8,2.05,0.100,0.080,2.56,*,*,正常
四川省,长江流域,木城镇,03-22 12:00,,14.3,7.87,9.24,258.1,15.1,--,0.025,0.027,1.44,*,*,维护
四川省,长江流域,姜公堰,03-22 12:00,Ⅱ,18.2,8.01,10.71,489.6,7.0,2.73,0.055,0.032,0.43,*,*,正常
四川省,长江流域,金溪电站,03-22 12:00,Ⅰ,15.1,8.01,10.79,361.1,2.7,1.75,0.025,0.010,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-22 12:00,Ⅱ,16.0,7.82,10.02,375.6,2.3,2.93,0.025,0.006,0.48,*,*,正常
四川省,长江流域,沙溪,03-22 12:00,Ⅰ,13.0,7.50,9.93,328.0,9.3,0.44,0.025,0.011,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-22 12:00,Ⅱ,17.8,7.98,7.75,593.4,23.9,1.69,0.025,0.048,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,03-22 12:00,Ⅱ,17.7,8.37,11.11,573.4,64.1,2.85,0.025,0.084,2.80,*,*,正常
四川省,长江流域,龟都府,03-22 12:00,Ⅱ,12.4,7.99,8.72,249.7,10.1,0.66,0.043,0.037,1.34,*,*,正常
四川省,长江流域,越溪河两河口,03-22 12:00,Ⅱ,18.2,8.10,12.56,627.8,2.1,2.67,0.025,0.020,0.16,*,*,正常
四川省,长江流域,月波,03-22 12:00,Ⅱ,14.8,7.74,9.36,343.4,14.6,1.64,0.196,0.077,1.95,*,*,正常
四川省,长江流域,凉姜沟,03-22 12:00,Ⅱ,15.6,7.68,8.57,354.0,16.8,2.01,0.191,0.086,2.22,*,*,正常
四川省,长江流域,挂弓山,03-22 12:00,Ⅱ,16.9,7.74,9.31,483.9,8.7,0.97,0.025,0.036,1.27,*,*,正常
四川省,长江流域,石门子,03-22 12:00,Ⅰ,16.0,8.12,9.22,556.1,4.7,0.83,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-22 12:00,Ⅱ,19.0,7.78,7.50,865.9,7.1,1.24,0.040,0.096,2.78,*,*,正常
四川省,长江流域,三块石,03-22 12:00,Ⅰ,15.9,8.26,10.25,507.7,21.4,0.41,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-22 12:00,Ⅱ,16.5,8.55,10.32,311.2,6.6,0.80,0.025,0.071,2.99,*,*,正常
四川省,长江流域,金子,03-22 12:00,Ⅰ,15.9,8.36,10.86,361.7,16.8,1.07,0.025,0.012,1.22,*,*,正常
四川省,长江流域,烈面,03-22 12:00,Ⅰ,16.2,8.17,10.81,353.4,83.6,1.91,0.025,0.018,1.12,*,*,正常
四川省,长江流域,团堡岭,03-22 12:00,Ⅱ,16.4,8.33,11.35,374.2,12.4,3.46,0.025,0.043,1.78,*,*,正常
四川省,长江流域,上河坝,03-22 12:00,Ⅲ,15.9,7.65,7.09,703.2,9.2,4.74,0.142,0.092,--,*,*,维护
四川省,长江流域,江陵,03-22 12:00,Ⅱ,15.7,7.84,10.37,335.0,7.4,2.29,0.025,0.032,1.24,*,*,正常
四川省,长江流域,大蹬沟,03-22 12:00,Ⅱ,14.9,8.21,12.62,290.7,8.3,2.03,0.025,0.022,0.94,*,*,正常
四川省,长江流域,白兔乡,03-22 12:00,Ⅲ,16.6,8.16,10.69,456.4,8.0,5.70,0.248,0.043,3.50,*,*,正常
四川省,长江流域,联盟桥,03-22 12:00,Ⅲ,16.6,7.19,7.28,311.0,79.5,5.76,0.084,0.105,1.44,*,*,正常
四川省,长江流域,舵石盘,03-22 12:00,Ⅱ,14.4,7.41,6.90,512.2,13.3,3.36,0.292,0.082,2.74,*,*,正常
四川省,长江流域,车家河,03-22 12:00,Ⅱ,14.4,7.56,9.14,460.8,5.8,1.95,0.130,0.061,1.78,*,*,正常
四川省,长江流域,三谷庄,03-22 12:00,Ⅱ,16.5,8.41,9.88,280.4,32.8,0.84,0.025,0.021,0.98,*,*,正常
四川省,长江流域,大岗山,03-22 12:00,Ⅰ,9.3,8.67,10.63,285.2,1.6,0.25,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,03-22 12:00,Ⅲ,16.4,8.26,11.99,402.6,18.5,4.02,0.025,0.081,1.87,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-22 12:00,Ⅱ,18.4,8.34,10.10,606.1,7.5,2.97,0.037,0.059,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,03-22 12:00,Ⅱ,18.4,8.06,10.19,596.2,11.6,1.46,0.025,0.053,2.34,*,*,正常
四川省,长江流域,红光村,03-22 12:00,Ⅲ,16.4,7.55,7.70,695.2,7.2,5.61,0.025,0.073,0.50,*,*,正常
四川省,长江流域,两河,03-22 12:00,Ⅲ,18.0,7.51,7.23,753.6,10.6,5.77,0.102,0.068,1.24,*,*,正常
四川省,长江流域,县城马踏石点,03-22 12:00,Ⅱ,11.7,8.31,9.48,289.4,448.6,3.45,0.353,0.031,1.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-22 12:00,Ⅰ,10.9,8.51,8.50,210.8,12.6,1.06,0.025,0.010,0.54,*,*,正常
四川省,长江流域,渭门桥,03-22 12:00,Ⅰ,10.7,8.50,8.32,326.4,46.5,0.55,0.025,0.013,0.60,*,*,正常
四川省,长江流域,小水沟,03-22 12:00,Ⅰ,8.8,8.58,8.36,272.2,35.7,1.20,0.051,0.018,0.88,*,*,正常
四川省,长江流域,水磨沟村,03-22 12:00,,9.2,8.55,8.76,1243.0,12.4,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,03-22 12:00,Ⅰ,4.4,8.19,8.24,1975.4,2.1,0.53,0.025,0.007,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-22 12:00,Ⅱ,12.2,8.08,7.40,237.8,39.9,1.10,0.053,0.017,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-22 12:00,Ⅱ,17.4,7.66,7.05,353.1,54.1,0.89,0.068,0.025,2.65,*,*,正常
四川省,长江流域,阿七大桥,03-22 12:00,Ⅱ,15.4,7.88,8.00,263.0,47.5,1.84,0.080,0.058,1.84,*,*,正常
四川省,长江流域,邛海湖心,03-22 12:00,Ⅱ,16.9,8.20,7.69,337.3,3.9,1.54,0.025,0.010,--,0.001,43377,维护
贵州省,长江流域,棉花渡,03-22 12:00,,20.2,8.36,9.74,593.2,7.9,--,0.025,0.054,3.39,*,*,维护
贵州省,长江流域,贵铝泵房,03-22 12:00,Ⅲ,15.3,8.69,14.01,414.5,5.3,2.67,0.025,0.030,1.58,0.010,1603567,正常
贵州省,长江流域,花鱼洞,03-22 12:00,Ⅱ,13.9,8.25,8.73,378.1,20.9,2.28,0.025,0.017,0.84,0.015,1720973,正常
贵州省,长江流域,麦穰,03-22 12:00,Ⅲ,16.2,7.72,5.81,644.6,7.0,2.54,0.353,0.123,4.88,*,*,正常
贵州省,长江流域,大关桥,03-22 12:00,Ⅲ,13.4,7.98,8.47,439.5,7.6,1.02,0.686,0.012,3.31,*,*,正常
贵州省,长江流域,龙场,03-22 12:00,Ⅰ,15.1,8.04,8.36,416.9,10.1,1.14,0.032,0.011,2.34,*,*,正常
贵州省,珠江流域,发耳,03-22 12:00,Ⅱ,17.6,8.33,9.03,317.8,112.5,1.57,0.025,0.095,2.29,*,*,正常
贵州省,长江流域,打秋坪,03-22 12:00,Ⅳ,17.0,7.66,6.07,646.1,2.8,2.96,1.006,0.154,7.05,*,*,正常
贵州省,长江流域,长脚,03-22 12:00,Ⅰ,12.9,7.67,9.15,362.6,1.6,0.68,0.025,0.019,1.38,*,*,正常
贵州省,长江流域,大乌江镇,03-22 12:00,Ⅱ,13.1,7.91,7.17,490.1,7.1,1.16,0.025,0.069,2.87,*,*,正常
贵州省,长江流域,沿江渡,03-22 12:00,Ⅱ,16.5,8.34,13.50,433.1,8.8,1.84,0.025,0.035,2.94,*,*,正常
贵州省,长江流域,鲤鱼塘,03-22 12:00,Ⅱ,15.9,8.00,8.92,627.9,3.2,2.72,0.025,0.076,4.44,*,*,正常
