省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,07-04 04:00,Ⅲ,30.2,7.51,5.72,13091.0,37.1,2.77,0.159,0.061,1.12,*,*,正常
海南省,珠江流域,演州河河口,07-04 04:00,Ⅴ,30.9,6.56,2.65,145.7,7.2,5.91,0.326,0.116,1.05,*,*,正常
海南省,珠江流域,后黎村,07-04 04:00,Ⅲ,31.2,7.11,5.63,100.2,28.7,4.40,0.133,0.124,1.17,*,*,正常
海南省,珠江流域,大隆水库出口,07-04 00:00,Ⅱ,28.6,8.93,8.42,120.1,8.2,1.95,0.025,0.015,0.26,0.020,8107630.00,正常
海南省,珠江流域,林家村,07-04 04:00,Ⅳ,31.2,7.54,4.76,244.2,16.1,2.47,0.097,0.077,0.41,*,*,正常
海南省,珠江流域,崖城大桥,07-04 04:00,Ⅳ,27.6,6.71,4.84,181.9,13.8,2.28,0.135,0.120,2.12,*,*,正常
海南省,珠江流域,藤桥河大桥,07-04 04:00,Ⅲ,29.0,7.56,7.71,2628.9,12.0,4.27,0.072,0.104,1.49,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-04 00:00,Ⅱ,29.0,7.74,6.79,79.7,3.4,0.67,0.025,0.008,0.24,0.0005,143423,正常
海南省,珠江流域,上村桥,07-04 04:00,Ⅲ,30.2,6.59,5.67,182.7,56.4,5.22,0.025,0.134,1.30,*,*,正常
海南省,珠江流域,中和桥,07-04 04:00,Ⅳ,30.6,6.87,3.49,170.4,34.1,4.10,0.242,0.193,2.35,*,*,正常
海南省,珠江流域,汀洲(丹村),07-04 00:00,Ⅲ,31.2,7.02,5.67,102.7,293.2,2.15,0.125,0.052,0.75,*,*,正常
海南省,珠江流域,龙江,07-04 04:00,Ⅱ,27.5,6.31,6.86,80.2,2.2,0.82,0.025,0.047,0.54,*,*,正常
海南省,珠江流域,溪仔村,07-04 04:00,Ⅱ,30.2,6.72,7.88,93.4,23.7,3.08,0.025,0.039,0.32,*,*,正常
海南省,珠江流域,羊头外村桥,07-04 04:00,Ⅳ,30.5,7.33,4.52,321.4,34.8,7.46,0.045,0.120,0.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 04:00,Ⅲ,30.5,6.83,5.28,98.8,5.9,1.35,0.025,0.028,0.98,*,*,正常
海南省,珠江流域,水涯新区,07-04 00:00,Ⅴ,30.7,6.76,2.61,755.8,9.3,6.19,0.097,0.107,0.97,*,*,正常
海南省,珠江流域,坡柳水闸,07-04 04:00,Ⅴ,30.9,7.73,7.29,149.2,26.1,10.47,0.025,0.143,1.00,*,*,正常
海南省,珠江流域,分洪桥,07-04 04:00,Ⅳ,30.2,6.75,4.43,96.1,25.2,3.83,0.240,0.112,0.72,*,*,正常
海南省,珠江流域,和乐桥,07-04 04:00,Ⅳ,29.3,6.54,4.91,147.4,27.5,4.10,0.462,0.157,1.85,*,*,正常
海南省,珠江流域,后安桥,07-04 04:00,Ⅳ,31.1,6.85,3.51,100.9,11.2,3.18,0.194,0.066,1.32,*,*,正常
海南省,珠江流域,后山村,07-04 04:00,Ⅳ,29.8,7.26,3.15,395.2,29.9,8.05,0.122,0.118,1.71,*,*,正常
海南省,珠江流域,大广坝水库库心,07-04 00:00,Ⅱ,29.5,7.43,7.62,102.1,5.5,1.94,0.025,0.015,0.21,0.026,10256000,正常
海南省,珠江流域,罗带铁路桥,07-04 04:00,Ⅴ,29.5,7.57,4.32,7199.1,24.4,9.79,0.416,0.327,2.86,*,*,正常
海南省,珠江流域,山口,07-04 04:00,Ⅲ,31.9,6.97,5.09,100.5,5.8,3.08,0.065,0.076,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 04:00,Ⅲ,30.3,6.95,5.82,152.7,30.4,3.55,0.043,0.155,1.65,*,*,正常
海南省,珠江流域,大风(昌化),07-04 00:00,Ⅱ,31.1,7.16,6.09,148.8,6.8,1.56,0.025,0.057,1.34,*,*,正常
海南省,珠江流域,叉河口,07-04 04:00,Ⅲ,30.3,7.52,5.83,126.7,3.9,2.90,0.025,0.082,2.05,*,*,正常
海南省,珠江流域,乐中,07-04 04:00,Ⅱ,29.5,7.11,6.24,92.3,14.2,2.69,0.044,0.049,0.90,*,*,正常
海南省,珠江流域,跨界桥,07-04 04:00,Ⅲ,28.7,7.29,5.62,102.1,10.3,3.17,0.070,0.047,0.64,*,*,正常
海南省,珠江流域,乐罗,07-04 04:00,Ⅳ,29.4,7.32,3.90,275.6,50.2,5.83,0.303,0.133,1.22,*,*,正常
海南省,珠江流域,群英大坝,07-04 04:00,Ⅲ,27.0,6.51,5.71,76.6,101.4,3.81,0.025,0.071,1.19,*,*,正常
海南省,珠江流域,大溪村,07-04 04:00,Ⅲ,29.5,6.66,5.41,156.2,19.8,4.91,0.146,0.103,1.79,*,*,正常
重庆市,长江流域,晒网坝,07-04 04:00,Ⅱ,25.0,7.88,7.58,360.6,15.1,1.41,0.025,0.052,1.88,*,*,正常
重庆市,长江流域,向家,07-04 04:00,Ⅱ,23.5,7.44,7.79,211.6,46.0,3.61,0.025,0.092,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-04 04:00,Ⅲ,24.6,8.10,10.25,199.6,14.8,5.53,0.025,0.072,1.33,*,*,正常
重庆市,长江流域,清溪场,07-04 04:00,Ⅲ,25.0,7.51,8.16,363.9,268.8,3.76,0.025,0.165,2.23,*,*,正常
重庆市,长江流域,木瓜洞,07-04 00:00,Ⅲ,27.2,7.60,6.98,364.8,27.1,4.52,0.025,0.112,2.57,*,*,正常
重庆市,长江流域,丰收坝,07-04 04:00,Ⅱ,23.8,7.95,8.52,405.1,12.6,0.51,0.025,0.052,1.27,*,*,正常
重庆市,长江流域,寸滩,07-04 04:00,Ⅲ,26.0,7.56,8.53,289.4,603.8,5.16,0.025,0.179,1.87,*,*,正常
重庆市,长江流域,和尚山,07-04 04:00,Ⅱ,26.7,7.74,7.49,367.0,10.2,1.22,0.033,0.045,1.79,*,*,正常
重庆市,长江流域,北温泉,07-04 04:00,Ⅳ,25.4,7.24,10.59,247.0,532.9,8.07,0.148,0.267,0.40,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 04:00,Ⅳ,27.4,7.96,7.45,589.7,543.1,2.12,0.159,0.295,2.90,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-04 04:00,Ⅳ,25.0,7.68,6.50,275.7,326.5,6.45,0.025,0.206,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 04:00,Ⅲ,26.3,7.11,5.76,280.2,13.7,4.49,0.042,0.068,1.65,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,07-04 00:00,Ⅲ,25.9,7.62,7.38,281.9,22.6,4.76,0.135,0.165,2.72,*,*,正常
重庆市,长江流域,支坪街道,07-04 04:00,Ⅱ,26.8,7.67,6.96,355.2,560.8,1.83,0.078,0.050,1.44,*,*,正常
重庆市,长江流域,江津大桥,07-04 04:00,Ⅱ,25.4,7.74,7.84,388.9,13.3,1.42,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,朱杨溪,07-04 04:00,Ⅲ,28.8,7.88,7.40,797.8,6.0,5.07,0.098,0.140,4.06,*,*,正常
重庆市,长江流域,北渡,07-04 04:00,Ⅱ,26.1,7.39,6.87,366.8,342.3,1.64,0.252,0.041,1.77,*,*,正常
重庆市,长江流域,白杨溪,07-04 04:00,Ⅱ,26.5,7.52,6.81,146.1,37.5,2.06,0.035,0.034,1.28,*,*,正常
重庆市,长江流域,太和,07-04 04:00,,27.9,7.51,6.06,338.0,148.4,--,0.137,0.068,2.20,*,*,维护
重庆市,长江流域,官渡,07-04 04:00,Ⅴ,25.2,7.09,7.38,257.6,675.7,5.76,0.025,0.325,1.92,*,*,正常
重庆市,长江流域,临渡,07-04 04:00,Ⅳ,27.0,7.55,3.65,566.3,28.2,4.26,0.601,0.149,3.14,*,*,正常
重庆市,长江流域,渠江码头,07-04 04:00,劣Ⅴ,24.0,7.89,7.64,283.8,918.8,7.63,0.025,0.438,2.61,*,*,正常
重庆市,长江流域,黄桷,07-04 04:00,,25.3,7.47,6.27,299.2,59.1,4.32,--,0.090,5.65,*,*,维护
重庆市,长江流域,朱沱,07-04 00:00,Ⅱ,24.2,7.72,7.71,413.5,7.6,1.07,0.025,0.041,1.17,*,*,正常
重庆市,长江流域,四明水厂,07-04 04:00,Ⅲ,27.0,7.18,5.54,474.0,96.2,4.80,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,金狮桥,07-04 04:00,Ⅱ,21.1,7.96,8.41,239.3,71.6,3.59,0.030,0.048,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-04 04:00,Ⅳ,27.0,7.68,5.00,615.1,29.7,6.26,0.763,0.282,4.45,*,*,正常
重庆市,长江流域,中和,07-04 04:00,Ⅳ,25.2,7.71,3.78,544.1,8.0,5.70,0.335,0.122,1.66,*,*,正常
重庆市,长江流域,玉溪,07-04 04:00,Ⅲ,27.2,7.83,5.49,422.2,16.6,1.25,0.036,0.033,1.15,*,*,正常
重庆市,长江流域,高洞电站,07-04 04:00,Ⅲ,29.3,7.88,6.05,754.6,9.3,5.37,0.164,0.059,2.85,*,*,正常
重庆市,长江流域,李家碥,07-04 04:00,Ⅳ,26.3,7.07,3.35,814.1,3.5,4.94,0.060,0.035,0.85,*,*,正常
重庆市,长江流域,巫山乡,07-04 04:00,Ⅲ,24.7,7.69,7.95,176.2,51.9,3.76,0.090,0.103,1.96,*,*,正常
重庆市,长江流域,锣鹰,07-04 04:00,Ⅱ,21.0,7.77,8.00,354.4,4.0,0.60,0.025,0.033,2.67,*,*,正常
重庆市,长江流域,鸭江镇,07-04 04:00,Ⅱ,25.5,7.93,8.47,462.7,18.9,2.60,0.025,0.075,2.83,*,*,正常
重庆市,长江流域,江口镇,07-04 04:00,Ⅰ,22.3,8.22,9.24,324.2,8.0,0.97,0.025,0.014,2.22,*,*,正常
重庆市,长江流域,白马,07-04 04:00,Ⅱ,21.4,8.02,7.45,376.4,25.7,0.66,0.025,0.032,2.45,*,*,正常
重庆市,长江流域,水寨子,07-04 04:00,劣Ⅴ,16.6,7.66,9.03,204.3,55.0,20.64,0.025,0.078,1.77,*,*,正常
重庆市,长江流域,湖海场,07-04 00:00,Ⅱ,21.7,7.69,8.54,225.4,68.2,3.43,0.025,0.075,1.83,*,*,正常
重庆市,长江流域,苏家,07-04 04:00,Ⅱ,25.5,8.02,6.55,362.4,103.4,1.59,0.025,0.062,2.32,*,*,正常
重庆市,长江流域,清水湖渡口,07-04 04:00,Ⅱ,26.3,8.81,11.97,259.0,4.1,3.80,0.025,0.030,0.77,*,*,正常
重庆市,长江流域,小江河口,07-04 04:00,Ⅲ,24.8,7.34,5.93,313.3,93.3,3.35,0.025,0.109,1.87,*,*,正常
重庆市,长江流域,罗汉大桥,07-04 04:00,Ⅱ,18.6,7.84,8.96,271.6,34.3,1.27,0.025,0.046,2.51,*,*,正常
重庆市,长江流域,白帝城,07-04 04:00,Ⅱ,23.6,7.66,6.18,322.7,40.2,1.73,0.025,0.069,1.55,*,*,正常
重庆市,长江流域,培石,07-04 04:00,Ⅱ,23.4,7.82,6.67,384.9,17.8,0.85,0.045,0.056,1.79,*,*,正常
重庆市,长江流域,花台,07-04 04:00,Ⅱ,19.5,7.77,9.07,296.6,1379.3,1.89,0.025,0.051,1.72,*,*,正常
重庆市,长江流域,化杠,07-04 04:00,Ⅱ,22.2,7.63,6.65,102.6,6.2,2.46,0.042,0.040,0.83,*,*,正常
重庆市,长江流域,万木,07-04 04:00,Ⅱ,21.6,7.76,6.36,384.2,3.4,1.41,0.025,0.030,3.04,*,*,正常
重庆市,长江流域,红花村,07-04 04:00,Ⅱ,22.6,7.70,11.49,200.6,35.5,0.93,0.025,0.040,2.71,*,*,正常
重庆市,长江流域,南洞沟,07-04 04:00,Ⅰ,25.8,8.32,9.03,302.5,14.1,0.92,0.025,0.014,1.58,*,*,正常
重庆市,长江流域,郁江桥,07-04 04:00,Ⅱ,21.2,7.89,9.82,213.5,33.4,1.06,0.025,0.036,1.94,*,*,正常
四川省,长江流域,都江堰水文站,07-04 04:00,Ⅰ,17.8,7.86,9.12,206.7,198.7,1.56,0.048,0.019,0.53,*,*,正常
四川省,长江流域,201医院,07-04 04:00,Ⅳ,23.8,8.03,6.74,432.6,126.9,2.76,0.128,0.282,2.96,*,*,正常
四川省,长江流域,二江寺,07-04 04:00,Ⅱ,22.6,7.94,6.26,412.2,49.1,2.79,0.316,0.096,2.68,*,*,正常
四川省,长江流域,岳店子下,07-04 04:00,Ⅲ,25.7,7.62,6.18,436.5,30.9,2.82,0.103,0.145,2.46,*,*,正常
四川省,长江流域,三邑大桥,07-04 04:00,Ⅱ,22.2,8.03,8.20,247.5,64.2,1.96,0.042,0.053,1.61,*,*,正常
四川省,长江流域,宏缘,07-04 04:00,Ⅲ,25.9,8.07,5.87,490.3,26.2,2.24,0.086,0.158,2.47,*,*,正常
四川省,长江流域,李家湾,07-04 04:00,Ⅱ,29.3,8.44,6.62,459.2,17.0,2.04,0.081,0.069,1.40,*,*,正常
四川省,长江流域,廖家堰,07-04 04:00,Ⅲ,28.9,7.42,5.23,1639.6,8.7,3.52,0.306,0.125,1.27,*,*,正常
四川省,长江流域,脚仙村,07-04 04:00,Ⅱ,28.1,7.91,6.17,463.1,11.4,1.66,0.030,0.076,1.58,*,*,正常
四川省,长江流域,龙洞,07-04 04:00,Ⅰ,21.6,8.22,7.75,889.7,6.9,1.29,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,07-04 04:00,Ⅱ,20.8,8.31,7.30,970.7,3.2,0.80,0.025,0.008,0.60,*,*,正常
四川省,长江流域,雅砻江口,07-04 04:00,Ⅰ,21.7,8.21,8.04,335.5,12.4,0.56,0.025,0.012,0.70,*,*,正常
四川省,长江流域,柏枝,07-04 04:00,Ⅰ,21.9,8.17,7.78,309.2,6.8,0.86,0.025,0.007,0.30,*,*,正常
四川省,长江流域,湾凼,07-04 04:00,Ⅳ,26.7,7.34,5.77,399.1,10.6,7.50,0.057,0.071,0.67,*,*,正常
四川省,长江流域,手爬岩,07-04 04:00,Ⅱ,23.0,7.89,7.24,427.3,20.6,1.26,0.025,0.042,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 04:00,Ⅲ,29.4,7.71,5.08,489.5,23.8,1.83,0.025,0.094,1.50,*,*,正常
四川省,长江流域,胡市大桥,07-04 04:00,Ⅳ,29.1,7.88,5.63,729.1,12.8,6.11,0.025,0.060,0.70,*,*,正常
四川省,长江流域,大磨子,07-04 04:00,Ⅱ,29.4,7.86,6.12,478.7,15.4,1.90,0.073,0.084,1.60,*,*,正常
四川省,长江流域,泸天化大桥,07-04 04:00,Ⅲ,28.6,7.59,5.16,415.7,21.1,1.90,0.035,0.057,1.95,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 04:00,Ⅱ,23.4,7.75,7.74,425.4,7.9,1.13,0.025,0.035,0.93,*,*,正常
四川省,长江流域,两汇水,07-04 04:00,Ⅲ,24.4,7.70,9.15,137.0,164.3,3.91,0.169,0.163,2.81,*,*,正常
四川省,长江流域,太平渡,07-04 04:00,Ⅳ,26.4,7.70,6.77,360.1,2316.8,4.82,0.211,0.208,5.47,*,*,正常
四川省,长江流域,八角,07-04 04:00,Ⅳ,26.2,7.58,4.22,476.2,70.4,4.42,0.064,0.148,2.54,*,*,正常
四川省,长江流域,象山,07-04 04:00,Ⅴ,28.1,7.55,2.70,489.4,9.5,4.92,0.166,0.164,1.00,*,*,正常
四川省,长江流域,双江桥,07-04 04:00,Ⅲ,24.2,8.02,7.65,562.2,185.6,2.74,0.195,0.194,2.48,*,*,正常
四川省,长江流域,三川,07-04 04:00,Ⅳ,23.7,8.02,7.45,578.9,147.3,3.54,0.275,0.256,3.63,*,*,正常
四川省,长江流域,西平镇,07-04 04:00,Ⅴ,27.4,7.63,3.00,600.7,49.9,6.01,0.147,0.129,2.29,*,*,正常
四川省,长江流域,平武水文站,07-04 04:00,Ⅲ,17.2,8.21,5.67,278.6,24.0,0.60,0.043,0.012,--,*,*,维护
四川省,长江流域,丰谷,07-04 04:00,Ⅱ,24.2,7.92,6.61,290.3,12.6,0.64,0.025,0.048,0.87,*,*,正常
四川省,长江流域,福田坝,07-04 04:00,Ⅱ,21.6,7.84,7.16,289.4,45.4,0.85,0.151,0.034,0.95,*,*,正常
四川省,长江流域,鲁班岛,07-04 04:00,Ⅲ,23.8,8.63,7.99,230.5,10.9,2.51,0.025,0.029,0.67,0.008,47487530,正常
四川省,长江流域,北川通口,07-04 04:00,Ⅱ,20.6,8.01,7.20,278.9,316.1,2.46,0.470,0.005,2.45,*,*,正常
四川省,长江流域,八庙沟,07-04 04:00,Ⅱ,22.6,8.21,7.58,322.2,23.3,1.29,0.025,0.020,2.10,*,*,正常
四川省,长江流域,姚渡,07-04 04:00,Ⅱ,22.1,8.55,9.26,371.1,50.4,0.88,0.034,0.043,0.94,*,*,正常
四川省,长江流域,苴国村,07-04 04:00,Ⅰ,21.9,8.17,7.59,321.5,7.4,0.83,0.025,0.011,0.78,*,*,正常
四川省,长江流域,上石盘,07-04 04:00,Ⅱ,25.0,7.60,6.26,311.8,20.3,2.33,0.025,0.042,1.65,*,*,正常
四川省,长江流域,南渡,07-04 04:00,Ⅳ,20.9,8.37,7.91,289.1,486.5,9.60,0.025,0.112,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-04 04:00,Ⅱ,26.2,7.73,6.18,189.9,14.7,1.76,0.025,0.014,0.67,*,*,正常
四川省,长江流域,大安,07-04 04:00,Ⅳ,27.4,7.57,3.12,525.2,14.0,5.61,0.160,0.117,0.95,*,*,正常
四川省,长江流域,百顷,07-04 04:00,Ⅱ,27.2,7.65,6.90,353.5,20.0,1.48,0.107,0.038,1.17,*,*,正常
四川省,长江流域,跑马滩,07-04 04:00,劣Ⅴ,26.3,7.72,1.15,482.1,26.8,5.53,0.445,0.082,0.78,*,*,正常
四川省,长江流域,梓江大桥,07-04 04:00,Ⅲ,27.8,8.08,5.82,433.9,4.7,3.60,0.025,0.024,0.67,*,*,正常
四川省,长江流域,大埂,07-04 04:00,Ⅳ,27.3,7.51,3.95,552.9,7.5,4.64,0.025,0.067,0.68,*,*,正常
四川省,长江流域,球溪河口,07-04 04:00,Ⅲ,28.6,7.92,5.47,497.4,6.9,5.07,0.245,0.183,1.10,*,*,正常
四川省,长江流域,李码头,07-04 04:00,Ⅱ,23.0,7.82,7.30,292.9,28.9,0.94,0.025,0.046,1.11,*,*,正常
四川省,长江流域,马边河河口,07-04 04:00,Ⅱ,23.0,7.76,6.41,268.6,4.6,1.86,0.025,0.065,1.20,*,*,正常
四川省,长江流域,悦来渡口,07-04 04:00,Ⅱ,27.1,7.67,6.67,457.5,16.5,2.92,0.360,0.100,2.76,*,*,正常
四川省,长江流域,木城镇,07-04 04:00,Ⅱ,22.3,7.88,7.11,275.1,12.5,0.46,0.025,0.032,0.78,*,*,正常
四川省,长江流域,姜公堰,07-04 04:00,Ⅳ,27.1,7.58,4.50,559.3,7.7,2.04,0.114,0.030,0.59,*,*,正常
四川省,长江流域,金溪电站,07-04 04:00,Ⅰ,25.6,7.91,8.11,361.1,5.1,1.43,0.034,0.012,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 04:00,Ⅱ,26.5,7.82,6.36,322.2,10.6,2.82,0.025,0.005,0.40,*,*,正常
四川省,长江流域,沙溪,07-04 04:00,Ⅰ,23.3,7.93,7.77,350.0,3.0,0.33,0.025,0.005,0.67,*,*,正常
四川省,长江流域,黄龙溪,07-04 00:00,Ⅲ,25.0,7.51,5.03,470.0,51.8,1.96,0.025,0.099,2.55,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 04:00,Ⅲ,24.4,7.58,6.98,423.5,34.9,2.55,0.032,0.102,2.37,*,*,正常
四川省,长江流域,龟都府,07-03 08:00,Ⅱ,20.2,8.00,6.28,238.7,15.6,0.70,0.042,0.086,0.92,*,*,正常
四川省,长江流域,越溪河两河口,07-04 04:00,Ⅲ,27.9,7.68,5.21,606.3,7.8,3.14,0.029,0.051,0.26,*,*,正常
四川省,长江流域,月波,07-04 04:00,Ⅱ,24.3,7.49,6.03,372.8,38.8,1.78,0.238,0.099,2.26,*,*,正常
四川省,长江流域,凉姜沟,07-04 04:00,Ⅲ,25.4,7.31,5.77,379.4,18.9,1.42,0.025,0.098,2.30,*,*,正常
四川省,长江流域,挂弓山,07-04 04:00,Ⅱ,23.3,7.88,7.75,441.7,3.8,0.57,0.025,0.036,1.17,*,*,正常
四川省,长江流域,石门子,07-04 04:00,Ⅰ,21.8,8.04,8.22,450.4,5.7,0.25,0.025,0.010,0.64,*,*,正常
四川省,长江流域,蔡家渡口,07-04 04:00,Ⅱ,28.5,7.86,7.24,815.1,4.7,2.10,0.025,0.086,1.96,*,*,正常
四川省,长江流域,三块石,07-04 04:00,Ⅰ,22.1,8.28,7.64,458.8,2.1,0.51,0.025,0.006,0.56,*,*,正常
四川省,长江流域,洛亥,07-04 04:00,Ⅱ,19.0,8.14,9.42,304.8,501.8,0.70,0.192,0.072,2.90,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-04 04:00,Ⅲ,25.9,7.49,5.18,336.6,216.4,2.17,0.196,0.035,2.68,*,*,正常
四川省,长江流域,团堡岭,07-04 04:00,Ⅴ,24.5,7.56,8.72,236.8,840.6,10.63,0.025,0.330,2.92,*,*,正常
四川省,长江流域,上河坝,07-04 04:00,Ⅲ,24.4,7.40,6.10,253.7,28.6,4.71,0.198,0.146,1.58,*,*,正常
四川省,长江流域,江陵,07-04 04:00,,22.5,7.29,8.72,182.0,4785.0,13.50,--,0.295,--,*,*,维护
四川省,长江流域,大蹬沟,07-04 04:00,Ⅳ,23.9,7.30,8.80,191.4,1105.5,7.03,0.025,0.234,0.96,*,*,正常
四川省,长江流域,白兔乡,07-04 04:00,Ⅴ,24.3,7.50,7.21,328.3,641.2,8.81,0.162,0.301,2.48,*,*,正常
四川省,长江流域,联盟桥,07-04 04:00,Ⅲ,24.9,6.76,5.45,235.3,52.8,3.87,0.025,0.109,1.33,*,*,正常
四川省,长江流域,舵石盘,07-04 04:00,劣Ⅴ,22.6,7.44,9.99,205.1,785.7,8.28,0.025,0.598,0.76,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-04 04:00,Ⅰ,20.4,8.21,8.64,262.9,40.9,0.45,0.025,0.017,--,*,*,维护
四川省,长江流域,大岗山,07-04 04:00,Ⅰ,15.6,8.18,9.09,235.2,43.6,1.17,0.035,0.012,0.54,*,*,正常
四川省,长江流域,手傍岩,07-04 04:00,Ⅴ,21.2,7.92,8.76,182.1,533.0,12.08,0.025,0.367,1.07,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-04 04:00,Ⅱ,28.1,7.97,6.70,550.6,14.2,2.32,0.050,0.092,2.21,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 04:00,Ⅲ,28.6,7.73,5.99,561.1,24.2,1.99,0.025,0.091,1.90,*,*,正常
四川省,长江流域,红光村,07-04 04:00,Ⅳ,25.3,7.70,3.84,718.4,13.0,7.59,0.117,0.240,1.49,*,*,正常
四川省,长江流域,两河,07-04 00:00,Ⅳ,28.4,7.53,3.65,550.8,53.3,5.50,0.185,0.224,0.46,*,*,正常
四川省,长江流域,县城马踏石点,07-04 04:00,Ⅴ,14.5,8.50,9.38,335.8,1214.9,13.39,0.933,0.077,3.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-04 04:00,Ⅳ,17.0,8.22,7.73,188.6,1013.9,8.81,0.025,0.005,4.87,*,*,正常
四川省,长江流域,渭门桥,07-04 04:00,Ⅰ,15.0,8.44,8.76,265.9,66.8,1.40,0.025,0.013,0.85,*,*,正常
四川省,长江流域,小水沟,07-04 04:00,,12.6,8.15,7.82,180.3,611.5,--,--,0.087,8.18,*,*,维护
四川省,长江流域,水磨沟村,07-04 04:00,Ⅲ,17.6,8.48,8.07,1007.2,493.1,4.96,0.520,0.092,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,07-04 04:00,Ⅳ,13.7,8.19,7.51,1325.0,672.1,6.52,1.393,0.255,1.01,*,*,正常
四川省,长江流域,金沙江岗托桥,07-04 04:00,Ⅲ,14.5,8.30,8.18,1353.2,1439.5,5.45,0.512,0.120,0.98,*,*,正常
四川省,长江流域,阿七大桥,07-04 04:00,,--,--,--,--,--,1.36,0.025,0.065,1.04,*,*,维护
四川省,长江流域,邛海湖心,07-04 04:00,Ⅱ,26.5,8.44,7.58,316.9,5.6,1.83,0.025,0.011,0.13,0.003,410750,正常
贵州省,长江流域,棉花渡,07-04 04:00,Ⅱ,23.1,7.72,6.47,524.5,15.2,2.26,0.025,0.039,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 00:00,,26.3,8.88,8.00,438.3,--,3.63,--,0.024,1.42,--,--,维护
贵州省,长江流域,花鱼洞,07-04 04:00,劣Ⅴ,23.0,7.60,1.30,381.0,3.4,2.60,0.084,0.018,1.39,0.044,2374889,正常
贵州省,长江流域,麦穰,07-04 04:00,Ⅲ,25.3,7.76,6.60,609.9,9.2,2.79,0.042,0.146,5.26,*,*,正常
贵州省,长江流域,大关桥,07-04 00:00,Ⅱ,19.2,7.65,7.13,454.3,9.2,0.86,0.049,0.013,3.88,*,*,正常
贵州省,长江流域,龙场,07-04 04:00,Ⅱ,20.4,7.94,8.92,335.5,46.4,1.40,0.041,0.029,5.83,*,*,正常
贵州省,珠江流域,发耳,07-04 00:00,Ⅱ,22.2,7.82,7.45,441.3,10.4,1.54,0.025,0.037,3.49,*,*,正常
贵州省,长江流域,打秋坪,07-04 04:00,Ⅲ,25.4,7.69,6.54,572.6,4.5,1.43,0.035,0.131,4.02,*,*,正常
贵州省,长江流域,长脚,07-04 00:00,Ⅱ,20.8,7.52,6.71,334.8,4.5,0.52,0.055,0.014,2.39,*,*,正常
贵州省,长江流域,大乌江镇,07-04 00:00,Ⅱ,18.7,7.81,6.06,463.4,2.4,1.69,0.085,0.055,3.44,*,*,正常
贵州省,长江流域,沿江渡,07-04 04:00,Ⅱ,28.4,8.37,13.33,332.0,3.5,2.36,0.025,0.009,3.39,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 04:00,Ⅱ,25.9,7.64,6.54,551.2,2.1,1.57,0.025,0.083,4.26,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,07-04 00:00,劣Ⅴ,26.2,7.56,6.89,407.6,222.2,7.40,0.025,0.404,6.67,*,*,正常
贵州省,长江流域,长沙,07-03 16:00,Ⅲ,25.4,7.72,7.29,192.8,23.5,5.97,0.048,0.054,2.61,*,*,正常
贵州省,长江流域,茅台,07-04 04:00,Ⅱ,23.1,7.89,7.03,352.2,1367.0,2.60,0.025,0.094,11.27,*,*,正常
贵州省,珠江流域,黄果树,07-04 04:00,Ⅱ,25.4,8.21,7.24,525.0,18.5,0.88,0.025,0.006,4.31,*,*,正常
