省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,05-15 08:00,Ⅲ,26.3,6.14,6.10,101.7,49.0,4.97,0.118,0.139,3.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-15 08:00,Ⅱ,26.3,6.64,6.71,81.8,10.6,1.32,0.029,0.033,2.13,*,*,正常
海南省,珠江流域,水涯新区,05-15 08:00,Ⅳ,25.9,6.61,3.83,217.7,21.1,4.54,0.389,0.098,2.52,*,*,正常
海南省,珠江流域,坡柳水闸,05-15 08:00,劣Ⅴ,26.9,5.98,5.37,132.3,66.1,14.19,0.099,0.276,2.03,*,*,正常
海南省,珠江流域,分洪桥,05-15 08:00,Ⅲ,27.3,6.00,5.44,84.8,27.2,4.56,0.113,0.106,1.46,*,*,正常
海南省,珠江流域,和乐桥,05-15 08:00,Ⅲ,27.2,6.15,6.23,102.9,36.9,4.08,0.041,0.124,2.37,*,*,正常
海南省,珠江流域,后安桥,05-15 08:00,劣Ⅴ,26.8,5.98,6.95,93.0,34.0,2.24,0.107,0.088,1.65,*,*,正常
海南省,珠江流域,后山村,05-15 08:00,Ⅴ,27.6,6.29,2.97,145.5,29.3,7.36,0.318,0.265,2.49,*,*,正常
海南省,珠江流域,大广坝水库库心,05-15 04:00,Ⅱ,26.9,7.26,7.65,97.9,7.2,1.54,0.025,0.017,0.29,0.021,9097700,正常
海南省,珠江流域,罗带铁路桥,05-15 08:00,劣Ⅴ,27.3,7.54,3.62,1843.0,32.6,10.44,0.641,0.714,2.36,*,*,正常
海南省,珠江流域,山口,05-15 08:00,Ⅳ,27.8,6.90,4.36,98.1,10.6,3.06,0.145,0.084,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,05-15 08:00,Ⅲ,26.7,6.81,6.26,160.5,13.8,4.10,0.025,0.153,1.87,*,*,正常
海南省,珠江流域,大风(昌化),05-15 04:00,Ⅲ,27.8,7.45,6.47,229.4,10.4,3.11,0.025,0.113,2.37,*,*,正常
海南省,珠江流域,叉河口,05-15 08:00,Ⅲ,28.7,7.19,5.38,345.0,9.3,3.50,0.115,0.134,2.32,*,*,正常
海南省,珠江流域,乐中,05-15 08:00,Ⅱ,28.1,7.16,6.80,117.0,12.6,2.85,0.025,0.053,0.87,*,*,正常
海南省,珠江流域,跨界桥,05-15 08:00,Ⅱ,28.0,7.29,6.80,109.1,6.8,3.91,0.030,0.031,0.70,*,*,正常
海南省,珠江流域,乐罗,05-15 08:00,Ⅳ,29.9,7.08,4.15,233.6,35.4,6.78,0.104,0.185,2.64,*,*,正常
海南省,珠江流域,群英大坝,05-15 08:00,Ⅳ,27.9,6.32,4.80,106.5,44.7,3.88,0.025,0.105,1.89,*,*,正常
海南省,珠江流域,大溪村,05-15 08:00,Ⅳ,27.4,6.51,6.20,391.4,96.6,7.35,0.168,0.257,1.79,*,*,正常
重庆市,长江流域,晒网坝,05-15 08:00,Ⅱ,21.4,7.84,7.62,383.4,7.3,1.14,0.025,0.043,1.61,*,*,正常
重庆市,长江流域,向家,05-15 08:00,Ⅱ,19.8,7.65,9.30,279.1,24.6,3.16,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-15 08:00,Ⅳ,20.1,8.85,15.55,183.9,14.0,6.02,0.025,0.070,1.75,*,*,正常
重庆市,长江流域,清溪场,05-15 08:00,Ⅱ,20.7,7.67,7.97,412.2,11.5,1.04,0.025,0.054,1.59,*,*,正常
重庆市,长江流域,木瓜洞,05-15 08:00,Ⅲ,22.5,7.79,7.31,503.2,6.3,4.47,0.025,0.098,2.31,*,*,正常
重庆市,长江流域,丰收坝,05-15 08:00,Ⅱ,14.7,8.00,10.88,442.0,12.3,0.48,0.124,0.057,1.65,*,*,正常
重庆市,长江流域,寸滩,05-15 08:00,Ⅱ,22.1,7.86,8.37,421.0,21.3,1.85,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,和尚山,05-15 08:00,Ⅱ,22.0,7.76,8.07,450.6,10.6,1.29,0.037,0.055,1.66,*,*,正常
重庆市,长江流域,北温泉,05-15 08:00,Ⅱ,23.1,7.73,7.42,356.2,5.8,2.18,0.193,0.017,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,05-15 08:00,Ⅱ,23.0,7.76,6.42,790.0,14.1,1.73,0.083,0.036,2.39,*,*,正常
重庆市,长江流域,石门坎,05-15 08:00,Ⅰ,20.7,8.02,8.72,415.1,8.9,0.60,0.025,0.016,2.00,*,*,正常
重庆市,长江流域,玉滩水库,05-15 08:00,Ⅲ,22.4,8.88,23.82,403.0,14.1,6.00,0.031,0.022,0.92,0.052,3829872,正常
重庆市,长江流域,御临镇,05-15 08:00,Ⅲ,24.8,8.53,24.18,472.9,11.3,4.80,0.025,0.037,0.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-15 08:00,Ⅲ,20.7,7.65,8.20,404.7,7.2,4.60,0.025,0.048,1.02,*,*,正常
重庆市,长江流域,六剑滩,05-15 04:00,Ⅲ,24.0,8.83,14.77,508.8,7.8,5.09,0.054,0.094,3.02,*,*,正常
重庆市,长江流域,支坪街道,05-15 08:00,Ⅱ,23.0,7.68,7.80,342.8,8.2,2.00,0.025,0.035,1.83,*,*,正常
重庆市,长江流域,江津大桥,05-15 08:00,Ⅱ,21.1,7.83,8.14,490.2,12.2,1.36,0.040,0.058,1.65,*,*,正常
重庆市,长江流域,朱杨溪,05-15 08:00,Ⅲ,24.7,7.78,7.62,942.1,7.3,4.99,0.103,0.085,5.46,*,*,正常
重庆市,长江流域,北渡,05-15 08:00,Ⅱ,21.2,7.51,8.11,417.2,12.2,1.34,0.107,0.036,2.48,*,*,正常
重庆市,长江流域,白杨溪,05-15 08:00,Ⅱ,23.1,7.00,7.57,158.7,15.9,2.17,0.025,0.023,1.69,*,*,正常
重庆市,长江流域,金子(老),05-15 08:00,Ⅱ,23.7,8.08,7.64,441.2,1.2,2.99,0.108,0.025,0.98,*,*,正常
重庆市,长江流域,太和,05-15 08:00,Ⅱ,24.1,7.65,7.52,352.0,9.5,1.61,0.050,0.031,1.48,*,*,正常
重庆市,长江流域,官渡,05-15 08:00,Ⅱ,22.9,7.64,8.50,324.6,10.8,2.28,0.025,0.059,1.49,*,*,正常
重庆市,长江流域,临渡,05-15 08:00,Ⅱ,24.4,7.81,6.64,397.8,5.9,1.25,0.025,0.033,1.50,*,*,正常
重庆市,长江流域,渠江码头,05-15 08:00,Ⅱ,22.1,8.03,8.74,426.3,8.6,2.24,0.025,0.067,1.49,*,*,正常
重庆市,长江流域,黄桷,05-15 08:00,Ⅱ,23.6,8.30,6.82,620.0,4.7,2.20,0.025,0.032,1.97,*,*,正常
重庆市,长江流域,朱沱,05-15 04:00,Ⅱ,20.6,7.64,8.13,455.6,1.8,1.74,0.025,0.059,1.33,*,*,正常
重庆市,长江流域,四明水厂,05-15 08:00,Ⅳ,23.7,7.89,9.88,448.9,27.8,6.06,0.040,0.042,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-15 08:00,Ⅰ,17.6,7.91,8.44,282.5,23.0,0.58,0.045,0.013,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,05-15 08:00,Ⅲ,24.4,8.27,7.99,822.0,11.4,4.57,0.025,0.141,3.51,*,*,正常
重庆市,长江流域,中和,05-15 08:00,Ⅳ,22.8,8.32,27.03,549.9,9.3,6.49,0.025,0.037,0.86,*,*,正常
重庆市,长江流域,玉溪,05-15 08:00,Ⅱ,22.2,7.83,7.27,398.5,16.8,1.18,0.025,0.030,1.84,*,*,正常
重庆市,长江流域,高洞电站,05-15 08:00,Ⅲ,24.2,7.93,6.87,792.9,8.6,5.05,0.106,0.075,3.16,*,*,正常
重庆市,长江流域,李家碥,05-15 08:00,劣Ⅴ,23.1,7.02,0.98,556.4,3.7,5.74,0.058,0.058,0.98,*,*,正常
重庆市,长江流域,巫山乡,05-15 08:00,Ⅲ,24.1,7.78,8.43,214.0,9.3,4.60,0.235,0.076,3.35,*,*,正常
重庆市,长江流域,锣鹰,05-15 08:00,Ⅱ,17.2,7.72,8.90,370.1,2.5,1.01,0.025,0.035,2.61,*,*,正常
重庆市,长江流域,鸭江镇,05-15 08:00,Ⅱ,21.1,7.86,8.08,735.3,8.9,1.49,0.025,0.029,3.77,*,*,正常
重庆市,长江流域,江口镇,05-15 08:00,Ⅰ,18.8,8.09,9.05,369.6,4.1,0.72,0.034,0.015,2.14,*,*,正常
重庆市,长江流域,白马,05-15 08:00,Ⅱ,18.1,8.00,8.17,407.3,25.7,0.66,0.025,0.037,2.57,*,*,正常
重庆市,长江流域,土堡寨,05-15 08:00,Ⅱ,14.4,8.01,10.02,296.9,196.5,0.74,0.025,0.044,0.77,*,*,正常
重庆市,长江流域,水寨子,05-15 08:00,Ⅰ,13.9,7.44,8.12,240.1,4.8,1.25,0.025,0.014,0.99,*,*,正常
重庆市,长江流域,湖海场,05-15 08:00,Ⅱ,18.2,7.63,8.87,257.4,30.1,2.14,0.053,0.084,1.51,*,*,正常
重庆市,长江流域,卫星桥,05-15 08:00,Ⅱ,23.0,8.14,6.69,361.9,12.7,3.02,0.029,0.046,1.00,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-15 08:00,Ⅱ,21.4,8.06,7.33,411.5,11.3,0.90,0.047,0.058,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,05-15 08:00,Ⅲ,22.1,8.93,23.78,223.6,6.0,4.67,0.025,0.025,1.09,*,*,正常
重庆市,长江流域,小江河口,05-15 08:00,Ⅱ,21.6,7.59,6.94,465.1,13.0,1.43,0.025,0.046,1.65,*,*,正常
重庆市,长江流域,罗汉大桥,05-15 08:00,Ⅱ,17.4,8.08,8.39,270.6,27.1,1.56,0.025,0.083,2.88,*,*,正常
重庆市,长江流域,白帝城,05-15 08:00,Ⅱ,20.6,8.01,6.91,419.6,4.5,0.92,0.025,0.037,1.26,*,*,正常
重庆市,长江流域,培石,05-15 08:00,Ⅱ,20.2,8.03,7.56,448.3,5.6,0.83,0.037,0.038,1.61,*,*,正常
重庆市,长江流域,花台,05-15 08:00,Ⅱ,16.2,8.00,9.43,313.4,38.0,0.75,0.029,0.023,1.14,*,*,正常
重庆市,长江流域,化杠,05-15 08:00,Ⅱ,14.8,7.78,7.96,93.7,6.1,1.94,0.049,0.030,0.49,*,*,正常
重庆市,长江流域,小河,05-15 08:00,Ⅱ,18.2,8.00,7.51,308.6,9.6,0.90,0.025,0.025,2.26,*,*,正常
重庆市,长江流域,万木,05-15 08:00,Ⅱ,17.8,7.84,7.68,427.8,2.5,0.90,0.025,0.053,2.77,*,*,正常
重庆市,长江流域,红花村,05-15 08:00,Ⅱ,17.9,7.64,8.76,234.9,8.0,1.19,0.025,0.046,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-15 08:00,Ⅰ,20.0,8.42,8.66,257.6,4.5,0.88,0.025,0.019,1.70,*,*,正常
重庆市,长江流域,郁江桥,05-15 08:00,Ⅱ,18.2,7.84,9.57,210.6,17.9,0.85,0.025,0.028,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-15 08:00,Ⅰ,14.1,7.91,9.91,239.2,27.2,0.89,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,05-15 08:00,Ⅲ,21.2,8.12,7.35,454.0,8.8,1.86,0.037,0.132,1.82,*,*,正常
四川省,长江流域,二江寺,05-15 08:00,Ⅲ,21.2,8.02,7.10,476.3,27.0,2.22,0.127,0.101,2.53,*,*,正常
四川省,长江流域,岳店子下,05-15 08:00,Ⅳ,20.9,7.77,7.57,375.9,37.2,3.04,0.085,0.204,4.04,*,*,正常
四川省,长江流域,三邑大桥,05-15 08:00,Ⅰ,19.3,7.90,8.11,255.7,31.5,0.86,0.042,0.010,0.78,*,*,正常
四川省,长江流域,宏缘,05-15 08:00,Ⅱ,21.0,8.09,7.40,463.9,13.0,1.36,0.062,0.098,2.09,*,*,正常
四川省,长江流域,李家湾,05-15 08:00,Ⅲ,24.5,8.08,7.26,589.4,12.9,1.56,0.058,0.114,2.05,*,*,正常
四川省,长江流域,廖家堰,05-15 08:00,Ⅲ,23.6,7.61,7.68,1253.6,13.4,4.99,0.037,0.092,0.88,*,*,正常
四川省,长江流域,脚仙村,05-15 08:00,Ⅱ,23.4,7.85,7.73,483.9,10.9,1.22,0.025,0.086,2.21,*,*,正常
四川省,长江流域,龙洞,05-15 08:00,Ⅰ,17.4,8.21,7.75,823.6,2.4,0.97,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-15 08:00,Ⅱ,17.1,8.29,7.99,899.3,0.8,0.46,0.258,0.006,0.66,*,*,正常
四川省,长江流域,雅砻江口,05-15 08:00,Ⅰ,16.7,8.36,8.19,312.7,7.1,0.78,0.025,0.008,0.36,*,*,正常
四川省,长江流域,柏枝,05-15 08:00,Ⅰ,16.1,7.99,8.06,367.3,19.6,0.72,0.025,0.014,0.30,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-15 08:00,Ⅱ,19.2,7.85,8.05,441.3,23.8,1.32,0.025,0.052,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-15 08:00,Ⅲ,24.9,7.98,6.89,590.8,20.0,1.79,0.025,0.105,2.11,*,*,正常
四川省,长江流域,胡市大桥,05-15 08:00,Ⅳ,24.5,8.34,12.65,653.1,18.5,6.68,0.025,0.050,1.37,*,*,正常
四川省,长江流域,大磨子,05-15 08:00,Ⅲ,24.8,7.92,7.49,674.6,13.5,1.86,0.026,0.104,2.15,*,*,正常
四川省,长江流域,泸天化大桥,05-15 08:00,Ⅱ,24.8,7.56,6.64,466.2,14.6,2.76,0.025,0.052,2.20,*,*,正常
四川省,长江流域,纳溪大渡口,05-15 08:00,Ⅱ,19.7,7.87,8.32,400.8,16.8,1.43,0.025,0.052,1.64,*,*,正常
四川省,长江流域,两汇水,05-15 08:00,Ⅱ,20.4,7.65,9.16,115.7,18.7,1.90,0.247,0.039,1.19,*,*,正常
四川省,长江流域,太平渡,05-15 08:00,Ⅲ,22.5,8.15,8.15,594.5,41.0,2.70,0.086,0.135,2.87,*,*,正常
四川省,长江流域,八角,05-15 08:00,Ⅱ,21.3,7.67,7.98,499.0,4.2,1.68,0.119,0.063,1.88,*,*,正常
四川省,长江流域,象山,05-15 08:00,Ⅳ,23.9,8.72,13.64,474.6,15.9,6.41,0.025,0.129,0.60,*,*,正常
四川省,长江流域,双江桥,05-15 08:00,Ⅱ,22.0,8.00,8.19,836.8,29.4,1.20,0.025,0.080,2.23,*,*,正常
四川省,长江流域,三川,05-15 08:00,Ⅱ,19.6,7.98,6.87,819.4,38.5,1.86,0.049,0.070,2.77,*,*,正常
四川省,长江流域,西平镇,05-15 08:00,劣Ⅴ,23.7,8.71,11.25,502.6,70.1,5.35,0.025,0.402,1.18,*,*,正常
四川省,长江流域,平武水文站,05-15 08:00,Ⅰ,13.0,8.28,9.11,249.8,34.4,0.25,0.063,0.019,0.89,*,*,正常
四川省,长江流域,丰谷,05-15 08:00,Ⅱ,18.1,7.66,8.01,234.8,44.5,0.95,0.025,0.038,1.43,*,*,正常
四川省,长江流域,福田坝,05-15 08:00,Ⅱ,16.7,7.95,9.68,220.2,91.9,0.68,0.144,0.021,1.00,*,*,正常
四川省,长江流域,鲁班岛,05-15 08:00,劣Ⅴ,23.5,9.02,9.69,235.5,10.7,2.07,0.025,0.029,0.44,0.003,3294969,正常
四川省,长江流域,北川通口,05-15 08:00,Ⅱ,17.1,8.31,8.76,238.2,85.5,1.07,0.140,0.021,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-15 08:00,Ⅱ,19.4,8.24,8.56,302.5,30.6,0.95,0.025,0.023,1.98,*,*,正常
四川省,长江流域,姚渡,05-15 08:00,Ⅱ,15.7,8.54,8.74,356.9,64.8,1.25,0.036,0.024,0.86,*,*,正常
四川省,长江流域,苴国村,05-15 08:00,Ⅰ,17.7,7.82,8.99,362.2,4.3,1.21,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-15 08:00,Ⅰ,18.7,7.85,8.47,351.6,10.5,0.91,0.025,0.016,1.46,*,*,正常
四川省,长江流域,南渡,05-15 08:00,Ⅱ,23.1,8.33,7.45,406.2,8.4,1.13,0.025,0.014,1.10,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-15 08:00,Ⅰ,22.9,8.44,11.89,220.2,12.3,1.83,0.035,0.009,0.67,*,*,正常
四川省,长江流域,大安,05-15 08:00,Ⅳ,24.2,8.58,11.02,596.9,30.5,6.56,0.025,0.065,1.32,*,*,正常
四川省,长江流域,百顷,05-15 08:00,Ⅱ,20.4,7.71,7.13,299.2,17.0,1.43,0.102,0.040,1.43,*,*,正常
四川省,长江流域,跑马滩,05-15 08:00,Ⅳ,23.4,7.82,7.47,431.4,14.3,6.59,0.080,0.050,0.79,*,*,正常
四川省,长江流域,梓江大桥,05-15 08:00,Ⅱ,23.2,8.44,9.92,407.9,2.3,3.15,0.025,0.012,0.82,*,*,正常
四川省,长江流域,大埂,05-15 08:00,Ⅲ,23.8,8.23,8.57,558.7,6.6,4.89,0.025,0.033,0.60,*,*,正常
四川省,长江流域,球溪河口,05-15 08:00,Ⅳ,23.7,7.74,5.11,554.1,6.4,3.99,0.090,0.233,1.63,*,*,正常
四川省,长江流域,岷江大桥,05-15 08:00,Ⅲ,21.2,7.75,7.56,410.8,12.6,2.29,0.058,0.121,2.25,*,*,正常
四川省,长江流域,李码头,05-15 08:00,Ⅱ,16.9,7.93,9.11,234.8,44.8,1.28,0.025,0.051,1.78,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,悦来渡口,05-15 08:00,Ⅲ,21.5,7.86,7.90,454.8,20.0,2.38,0.100,0.120,3.70,*,*,正常
四川省,长江流域,木城镇,05-15 08:00,Ⅱ,16.8,7.99,9.31,230.6,22.9,0.80,0.025,0.035,1.48,*,*,正常
四川省,长江流域,姜公堰,05-15 08:00,Ⅱ,22.5,7.78,10.28,483.9,4.8,1.58,0.033,0.023,0.85,*,*,正常
四川省,长江流域,金溪电站,05-15 08:00,Ⅱ,24.2,8.15,9.79,419.5,3.5,2.16,0.038,0.009,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-15 08:00,Ⅱ,23.8,8.07,10.88,342.4,6.4,3.14,0.025,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,05-15 08:00,Ⅰ,19.9,8.03,9.14,372.0,9.9,0.69,0.025,0.006,0.85,*,*,正常
四川省,长江流域,黄龙溪,05-15 04:00,Ⅱ,21.8,7.79,7.00,495.4,19.0,2.17,0.025,0.089,2.63,*,*,正常
四川省,长江流域,彭山岷江大桥,05-15 08:00,Ⅱ,21.5,8.10,7.88,417.7,24.1,2.08,0.025,0.092,2.70,*,*,正常
四川省,长江流域,龟都府,05-15 08:00,Ⅱ,15.2,7.96,6.61,216.7,20.7,0.98,0.025,0.039,1.21,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-15 08:00,Ⅲ,18.9,7.71,7.89,331.7,30.2,1.51,0.188,0.104,1.97,*,*,正常
四川省,长江流域,凉姜沟,05-15 08:00,Ⅲ,19.7,7.55,7.81,334.4,48.0,1.59,0.025,0.109,2.52,*,*,正常
四川省,长江流域,挂弓山,05-15 08:00,Ⅱ,20.2,8.00,8.98,425.7,8.4,0.83,0.025,0.047,1.34,*,*,正常
四川省,长江流域,石门子,05-15 08:00,Ⅰ,18.6,8.03,8.37,511.2,3.2,1.10,0.025,0.009,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-15 08:00,Ⅱ,24.6,7.76,6.47,817.8,9.0,1.30,0.025,0.089,2.01,*,*,正常
四川省,长江流域,三块石,05-15 08:00,Ⅰ,19.1,8.22,8.65,489.2,8.2,0.25,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛亥,05-15 08:00,Ⅱ,17.5,8.26,9.57,317.4,9.0,0.65,0.025,0.071,3.22,*,*,正常
四川省,长江流域,金子,05-15 08:00,Ⅱ,22.9,8.11,7.41,369.4,36.2,1.26,0.082,0.022,0.58,*,*,正常
四川省,长江流域,烈面,05-15 08:00,Ⅰ,23.3,8.06,7.93,371.7,38.3,1.75,0.025,0.009,0.86,*,*,正常
四川省,长江流域,团堡岭,05-15 08:00,,21.2,7.82,8.45,292.8,13.7,--,0.050,0.070,1.92,*,*,维护
四川省,长江流域,上河坝,05-15 08:00,Ⅲ,21.6,7.49,5.25,559.3,5.3,4.99,0.114,0.089,2.36,*,*,正常
四川省,长江流域,江陵,05-15 08:00,Ⅱ,19.8,7.37,9.28,216.0,32.4,3.73,0.032,0.032,1.38,*,*,正常
四川省,长江流域,大蹬沟,05-15 08:00,Ⅱ,20.8,7.61,7.92,261.8,13.8,3.72,0.025,0.051,1.21,*,*,正常
四川省,长江流域,白兔乡,05-15 08:00,Ⅲ,23.4,8.27,14.94,363.8,17.6,5.85,0.025,0.076,1.55,*,*,正常
四川省,长江流域,联盟桥,05-15 08:00,Ⅲ,21.5,7.20,6.42,286.7,14.9,4.42,0.044,0.086,2.32,*,*,正常
四川省,长江流域,舵石盘,05-15 08:00,Ⅱ,19.9,7.39,7.30,280.0,55.8,2.93,0.025,0.079,1.61,*,*,正常
四川省,长江流域,车家河,05-15 08:00,Ⅱ,19.4,7.38,7.86,254.3,21.2,2.65,0.041,0.084,1.54,*,*,正常
四川省,长江流域,三谷庄,05-15 08:00,Ⅰ,18.6,8.32,8.84,301.2,4.1,0.25,0.025,0.014,0.71,*,*,正常
四川省,长江流域,大岗山,05-15 08:00,Ⅰ,14.7,8.45,9.31,270.4,4.6,0.77,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,05-15 08:00,Ⅱ,21.7,8.14,11.81,254.7,8.5,2.05,0.025,0.035,1.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-15 08:00,Ⅱ,23.3,8.12,7.93,466.1,13.8,1.41,0.039,0.098,1.67,*,*,正常
四川省,长江流域,拱城铺渡口,05-15 08:00,Ⅱ,23.7,7.95,7.37,481.2,27.4,1.96,0.025,0.098,1.30,*,*,正常
四川省,长江流域,红光村,05-15 08:00,Ⅲ,22.2,7.57,5.28,738.8,13.9,5.96,0.025,0.159,0.58,*,*,正常
四川省,长江流域,两河,05-15 08:00,Ⅳ,24.5,7.69,12.42,620.1,23.4,8.66,0.083,0.104,1.94,*,*,正常
四川省,长江流域,县城马踏石点,05-15 08:00,Ⅱ,10.4,8.43,10.32,261.7,82.3,2.05,0.079,0.021,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-15 08:00,Ⅰ,10.8,8.30,8.61,189.7,38.2,1.40,0.025,0.018,0.79,*,*,正常
四川省,长江流域,小水沟,05-15 08:00,Ⅱ,7.8,8.31,8.74,217.6,30.2,2.14,0.050,0.015,1.10,*,*,正常
四川省,长江流域,水磨沟村,05-15 08:00,Ⅰ,10.4,8.55,8.77,1486.3,31.1,0.78,0.049,0.008,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-15 08:00,Ⅰ,7.8,8.21,7.56,1861.6,48.3,0.72,0.077,0.010,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-15 08:00,Ⅰ,8.7,8.33,9.10,1963.5,169.0,1.25,0.086,0.012,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-15 04:00,Ⅱ,15.2,8.18,7.04,243.3,39.9,0.95,0.036,0.006,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,05-15 08:00,Ⅱ,18.7,7.79,7.70,285.5,30.2,0.78,0.072,0.023,2.62,*,*,正常
四川省,长江流域,阿七大桥,05-15 08:00,Ⅱ,17.6,7.75,6.95,277.5,42.5,0.73,0.025,0.029,0.91,*,*,正常
四川省,长江流域,邛海湖心,05-15 08:00,Ⅱ,20.6,8.20,6.21,358.6,8.8,1.88,0.025,0.013,0.23,0.004,123586,正常
贵州省,长江流域,棉花渡,05-15 08:00,Ⅱ,18.3,7.95,7.73,571.1,36.6,1.88,0.025,0.062,3.89,*,*,正常
贵州省,长江流域,花鱼洞,05-15 08:00,Ⅱ,18.6,7.94,7.64,370.0,3.6,2.62,0.025,0.023,0.73,0.020,2237487,正常
贵州省,长江流域,麦穰,05-15 08:00,Ⅲ,19.7,7.93,6.94,639.6,8.4,3.22,0.211,0.176,5.67,*,*,正常
贵州省,长江流域,大关桥,05-15 04:00,Ⅱ,16.1,7.62,6.04,453.6,3.2,0.67,0.030,0.008,3.13,*,*,正常
贵州省,长江流域,龙场,05-15 08:00,Ⅰ,17.6,7.94,8.10,409.4,5.0,0.88,0.025,0.015,2.26,*,*,正常
贵州省,珠江流域,发耳,05-15 08:00,,19.4,8.02,8.53,338.6,1.3,--,0.025,0.017,1.24,*,*,维护
贵州省,长江流域,打秋坪,05-15 08:00,Ⅲ,20.0,7.31,7.40,580.9,3.7,1.93,0.158,0.104,6.27,*,*,正常
贵州省,长江流域,长脚,05-15 04:00,Ⅱ,16.5,7.45,6.91,356.6,2.6,1.03,0.027,0.018,1.94,*,*,正常
贵州省,长江流域,大乌江镇,05-15 04:00,Ⅱ,15.4,7.81,6.38,457.8,14.4,1.44,0.025,0.039,3.26,*,*,正常
贵州省,长江流域,沿江渡,05-15 08:00,Ⅰ,22.0,8.55,24.50,391.9,3.0,1.54,0.044,0.013,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,05-15 08:00,Ⅲ,20.3,7.54,5.99,522.9,2.5,3.30,0.026,0.057,5.05,*,*,正常
贵州省,长江流域,坡渡,05-15 08:00,Ⅰ,19.5,7.82,8.24,268.1,5.7,0.83,0.025,0.011,1.12,*,*,正常
贵州省,长江流域,鲢鱼溪,05-15 04:00,Ⅱ,21.2,7.96,9.12,385.6,18.9,1.79,0.027,0.039,2.72,*,*,正常
贵州省,长江流域,茅台,05-15 08:00,Ⅱ,21.8,7.98,6.98,429.9,11.8,1.41,0.067,0.020,3.34,*,*,正常
贵州省,珠江流域,黄果树,05-15 08:00,Ⅱ,17.7,8.10,9.88,507.3,23.9,0.95,0.037,0.025,2.70,*,*,正常
贵州省,长江流域,斯拉河大桥,05-15 08:00,Ⅰ,20.2,8.24,12.14,435.6,9.0,1.64,0.025,0.016,2.15,*,*,正常
贵州省,珠江流域,坝草,05-15 08:00,Ⅰ,23.7,8.55,8.29,385.2,6.1,0.41,0.026,0.007,1.54,*,*,正常
贵州省,珠江流域,打邦,05-15 08:00,Ⅱ,24.1,8.09,7.43,442.6,5.8,1.42,0.046,0.008,1.21,*,*,正常
贵州省,长江流域,清水铺,05-15 08:00,Ⅱ,20.0,8.27,8.28,436.3,5.5,0.95,0.025,0.041,3.60,*,*,正常
贵州省,长江流域,大桥边,05-15 04:00,Ⅰ,15.2,8.31,9.68,373.3,1.1,0.68,0.025,0.018,2.35,*,*,正常
贵州省,长江流域,下干溪,05-15 08:00,Ⅱ,19.7,7.86,8.76,292.9,6.5,0.96,0.177,0.021,2.35,*,*,正常
