省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,06-26 00:00,Ⅱ,30.2,7.27,6.44,100.5,10.1,2.49,0.025,0.042,0.45,*,*,正常
海南省,珠江流域,跨界桥,06-26 00:00,Ⅱ,28.9,7.63,7.45,88.8,27.6,3.95,0.025,0.055,1.07,*,*,正常
海南省,珠江流域,乐罗,06-26 00:00,Ⅳ,31.8,7.57,4.27,310.6,72.6,6.74,0.437,0.193,1.84,*,*,正常
海南省,珠江流域,群英大坝,06-26 00:00,Ⅱ,30.8,7.22,8.68,105.9,34.6,1.92,0.025,0.044,0.84,*,*,正常
海南省,珠江流域,大溪村,06-26 00:00,Ⅳ,30.9,6.51,4.85,255.3,27.7,4.20,0.044,0.090,1.53,*,*,正常
重庆市,长江流域,晒网坝,06-26 00:00,Ⅱ,23.8,7.90,7.37,380.3,9.9,1.39,0.025,0.047,1.76,*,*,正常
重庆市,长江流域,向家,06-26 00:00,Ⅱ,22.4,7.50,8.14,227.2,30.6,3.83,0.025,0.080,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-26 00:00,劣Ⅴ,25.3,9.04,25.65,221.2,9.4,5.50,0.025,0.069,1.61,*,*,正常
重庆市,长江流域,清溪场,06-26 00:00,Ⅱ,23.1,7.83,7.71,386.6,18.2,1.70,0.025,0.058,1.52,*,*,正常
重庆市,长江流域,丰收坝,06-26 00:00,Ⅱ,22.7,8.03,9.73,422.3,8.0,0.62,0.025,0.044,1.45,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-26 00:00,Ⅱ,25.2,7.79,8.55,380.1,7.0,0.86,0.025,0.042,1.74,*,*,正常
重庆市,长江流域,北温泉,06-26 00:00,Ⅱ,24.4,7.38,7.10,308.5,11.8,1.89,0.037,0.050,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-26 00:00,Ⅱ,25.9,7.92,6.97,642.7,12.3,1.41,0.108,0.041,2.26,*,*,正常
重庆市,长江流域,石门坎,06-26 00:00,Ⅰ,25.0,8.11,8.10,374.8,9.7,0.66,0.025,0.009,1.60,*,*,正常
重庆市,长江流域,玉滩水库,06-26 00:00,Ⅲ,27.3,8.71,17.40,457.6,8.9,5.03,0.025,0.012,0.76,0.044,2367231,正常
重庆市,长江流域,御临镇,06-26 00:00,Ⅲ,25.5,7.86,7.51,320.3,19.0,5.13,0.025,0.073,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-26 00:00,劣Ⅴ,27.6,9.26,26.02,258.3,13.2,7.82,0.025,0.082,2.35,*,*,正常
重庆市,长江流域,运输桥,06-26 00:00,Ⅲ,24.4,7.94,6.87,410.1,9.8,5.16,0.025,0.131,2.99,*,*,正常
重庆市,长江流域,六剑滩,06-25 20:00,Ⅲ,26.9,7.73,7.22,299.3,13.7,3.21,0.132,0.153,4.26,*,*,正常
重庆市,长江流域,支坪街道,06-26 00:00,Ⅱ,26.3,8.00,8.52,422.3,12.9,1.33,0.025,0.040,1.57,*,*,正常
重庆市,长江流域,江津大桥,06-26 00:00,Ⅱ,25.6,7.90,8.93,406.9,7.7,1.32,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,朱杨溪,06-26 00:00,Ⅲ,28.8,7.96,7.11,770.2,5.7,4.39,0.025,0.103,4.41,*,*,正常
重庆市,长江流域,北渡,06-26 00:00,Ⅱ,22.7,7.64,8.46,352.2,20.1,1.66,0.036,0.038,1.99,*,*,正常
重庆市,长江流域,白杨溪,06-26 00:00,Ⅱ,27.0,7.54,7.25,161.1,13.9,2.38,0.053,0.027,1.41,*,*,正常
重庆市,长江流域,金子(老),06-26 00:00,Ⅱ,28.3,8.34,10.74,485.3,2.8,2.88,0.059,0.026,--,*,*,维护
重庆市,长江流域,太和,06-26 00:00,Ⅰ,29.7,8.36,11.96,341.3,12.0,1.31,0.025,0.005,0.90,*,*,正常
重庆市,长江流域,官渡,06-26 00:00,Ⅱ,24.7,7.58,7.18,268.3,35.8,2.98,0.025,0.095,2.02,*,*,正常
重庆市,长江流域,临渡,06-26 00:00,Ⅱ,29.0,8.36,9.98,404.4,8.0,2.31,0.025,0.032,1.50,*,*,正常
重庆市,长江流域,渠江码头,06-26 00:00,Ⅲ,24.2,7.87,7.62,321.9,48.9,2.23,0.025,0.107,1.88,*,*,正常
重庆市,长江流域,黄桷,06-26 00:00,Ⅱ,26.0,7.64,6.59,439.9,10.5,2.98,0.025,0.051,3.06,*,*,正常
重庆市,长江流域,朱沱,06-25 20:00,Ⅱ,24.9,7.86,8.41,427.2,3.7,1.01,0.025,0.036,1.20,*,*,正常
重庆市,长江流域,四明水厂,06-26 00:00,Ⅳ,27.5,7.66,9.80,471.6,38.8,6.61,0.025,0.042,1.26,*,*,正常
重庆市,长江流域,金狮桥,06-26 00:00,Ⅰ,18.7,7.92,8.72,258.9,10.5,1.18,0.046,0.009,1.33,*,*,正常
重庆市,长江流域,璧南河两河口,06-26 00:00,Ⅲ,27.8,8.14,9.23,737.6,12.4,4.74,0.025,0.144,2.97,*,*,正常
重庆市,长江流域,中和,06-26 00:00,劣Ⅴ,29.4,9.01,23.63,564.4,6.2,5.26,0.025,0.040,0.62,*,*,正常
重庆市,长江流域,玉溪,06-26 00:00,Ⅱ,27.0,7.91,7.09,436.6,2.0,0.84,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-26 00:00,Ⅳ,29.5,8.86,28.38,720.8,3.8,6.20,0.025,0.053,2.10,*,*,正常
重庆市,长江流域,李家碥,06-26 00:00,Ⅳ,31.2,7.54,8.72,533.8,7.5,7.06,0.026,0.063,1.12,*,*,正常
重庆市,长江流域,巫山乡,06-26 00:00,Ⅲ,24.9,7.73,8.36,211.0,50.8,3.41,0.133,0.117,2.56,*,*,正常
重庆市,长江流域,鸭江镇,06-26 00:00,Ⅱ,24.1,7.69,8.74,500.7,20.6,2.03,0.025,0.056,3.08,*,*,正常
重庆市,长江流域,江口镇,06-26 00:00,Ⅰ,21.0,8.16,8.34,329.7,12.9,0.86,0.025,0.017,2.69,*,*,正常
重庆市,长江流域,白马,06-26 00:00,Ⅱ,20.9,8.00,7.50,366.6,26.0,0.72,0.025,0.032,2.28,*,*,正常
重庆市,长江流域,水寨子,06-26 00:00,Ⅱ,16.0,7.73,9.14,214.0,15.1,1.05,0.025,0.037,1.35,*,*,正常
重庆市,长江流域,湖海场,06-26 00:00,Ⅲ,23.9,7.70,7.54,277.5,29.5,3.08,0.104,0.107,2.51,*,*,正常
重庆市,长江流域,卫星桥,06-26 00:00,Ⅱ,25.0,8.50,7.82,369.0,18.6,3.37,0.025,0.060,2.43,*,*,正常
重庆市,长江流域,高洞梁,06-26 00:00,Ⅱ,26.5,8.52,8.38,412.6,19.8,1.63,0.025,0.052,1.14,*,*,正常
重庆市,长江流域,苏家,06-26 00:00,Ⅱ,23.3,7.97,7.18,337.5,25.9,1.94,0.025,0.064,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,06-26 00:00,劣Ⅴ,25.3,9.04,16.37,251.8,16.2,4.28,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,小江河口,06-26 00:00,Ⅱ,24.0,7.57,7.65,398.0,21.2,1.36,0.025,0.050,1.57,*,*,正常
重庆市,长江流域,罗汉大桥,06-26 00:00,Ⅱ,17.7,7.87,9.45,280.7,23.4,1.07,0.025,0.041,2.82,*,*,正常
重庆市,长江流域,白帝城,06-26 00:00,Ⅱ,23.1,7.70,6.36,353.8,25.3,1.48,0.025,0.059,1.34,*,*,正常
重庆市,长江流域,培石,06-26 00:00,Ⅱ,22.7,7.71,6.71,346.9,27.7,1.50,0.055,0.057,1.84,*,*,正常
重庆市,长江流域,花台,06-26 00:00,Ⅰ,19.0,8.05,8.94,299.0,42.7,0.58,0.025,0.018,1.14,*,*,正常
重庆市,长江流域,化杠,06-26 00:00,Ⅱ,19.2,7.64,7.22,82.4,5.1,2.22,0.057,0.038,0.53,*,*,正常
重庆市,长江流域,小河,06-26 00:00,Ⅰ,21.2,8.11,8.22,299.4,9.8,0.48,0.025,0.012,1.79,*,*,正常
重庆市,长江流域,万木,06-26 00:00,Ⅱ,20.9,7.93,7.75,425.3,3.2,1.09,0.025,0.032,2.87,*,*,正常
重庆市,长江流域,红花村,06-26 00:00,Ⅱ,21.5,7.69,9.86,227.8,15.0,0.99,0.025,0.042,2.28,*,*,正常
重庆市,长江流域,南洞沟,06-26 00:00,Ⅰ,23.5,8.47,9.12,286.7,4.0,0.35,0.025,0.014,1.95,*,*,正常
重庆市,长江流域,郁江桥,06-26 00:00,Ⅱ,21.2,7.87,9.81,192.4,74.3,1.22,0.025,0.047,2.15,*,*,正常
四川省,长江流域,都江堰水文站,06-26 00:00,Ⅰ,17.2,7.83,8.70,230.8,24.9,0.86,0.034,0.008,0.32,*,*,正常
四川省,长江流域,201医院,06-26 00:00,Ⅲ,28.4,8.37,6.43,475.9,24.6,2.13,0.030,0.129,2.15,*,*,正常
四川省,长江流域,二江寺,06-26 00:00,,26.5,8.09,6.07,525.1,13.5,--,0.097,0.071,3.21,*,*,维护
四川省,长江流域,岳店子下,06-25 20:00,Ⅱ,29.2,8.34,8.25,413.6,22.0,2.03,0.025,0.089,1.00,*,*,正常
四川省,长江流域,三邑大桥,06-26 00:00,Ⅱ,23.7,8.05,8.09,315.4,18.6,1.29,0.033,0.023,1.59,*,*,正常
四川省,长江流域,宏缘,06-26 00:00,Ⅱ,26.7,8.35,7.97,491.4,11.0,1.65,0.040,0.082,2.22,*,*,正常
四川省,长江流域,李家湾,06-26 00:00,Ⅱ,28.4,8.71,20.39,476.0,18.8,2.25,0.041,0.069,1.48,*,*,正常
四川省,长江流域,廖家堰,06-26 00:00,Ⅳ,28.4,7.50,3.81,1567.2,7.0,4.92,0.121,0.115,1.09,*,*,正常
四川省,长江流域,脚仙村,06-26 00:00,Ⅱ,28.5,8.46,9.47,475.7,3.9,2.37,0.025,0.067,1.77,*,*,正常
四川省,长江流域,龙洞,06-26 00:00,Ⅰ,20.2,8.17,7.57,1017.9,12.7,1.15,0.025,0.005,0.71,*,*,正常
四川省,长江流域,倮果,06-25 20:00,Ⅱ,19.7,8.33,7.49,1087.7,10.0,0.40,0.025,0.015,0.72,*,*,正常
四川省,长江流域,雅砻江口,06-25 20:00,Ⅱ,20.6,8.22,8.49,323.0,21.1,0.81,0.043,0.022,0.87,*,*,正常
四川省,长江流域,柏枝,06-25 20:00,Ⅱ,21.6,7.98,6.77,310.4,33.9,1.41,0.025,0.015,0.63,*,*,正常
四川省,长江流域,湾凼,06-25 16:00,Ⅳ,28.1,7.41,7.20,420.8,5.6,7.14,0.369,0.067,0.62,*,*,正常
四川省,长江流域,手爬岩,06-26 00:00,Ⅱ,22.8,8.02,8.21,413.9,18.2,1.12,0.025,0.036,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-26 00:00,Ⅲ,28.8,8.51,9.92,508.9,15.4,1.66,0.025,0.104,1.67,*,*,正常
四川省,长江流域,胡市大桥,06-26 00:00,Ⅳ,29.6,8.85,10.98,760.2,16.1,6.02,0.054,0.059,0.52,*,*,正常
四川省,长江流域,大磨子,06-26 00:00,Ⅱ,29.0,8.57,13.96,460.5,15.2,2.59,0.072,0.067,1.59,*,*,正常
四川省,长江流域,泸天化大桥,06-26 00:00,Ⅱ,27.7,7.95,8.07,397.3,6.5,2.26,0.025,0.060,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,06-26 00:00,Ⅱ,23.5,8.09,8.42,381.6,8.6,1.00,0.025,0.039,1.35,*,*,正常
四川省,长江流域,两汇水,06-26 00:00,Ⅱ,25.4,7.66,8.01,135.9,13.6,1.79,0.207,0.049,0.98,*,*,正常
四川省,长江流域,太平渡,06-26 00:00,Ⅲ,28.4,8.35,7.14,503.8,29.7,1.69,0.081,0.102,3.53,*,*,正常
四川省,长江流域,八角,06-26 00:00,Ⅳ,27.9,7.77,4.38,579.2,6.3,3.56,0.025,0.120,2.53,*,*,正常
四川省,长江流域,象山,06-26 00:00,Ⅲ,29.2,8.30,17.46,455.7,8.6,5.20,0.025,0.073,0.80,*,*,正常
四川省,长江流域,双江桥,06-26 00:00,Ⅲ,28.7,8.22,6.94,784.4,84.8,2.13,0.072,0.111,1.96,*,*,正常
四川省,长江流域,三川,06-26 00:00,Ⅲ,26.7,8.27,6.78,734.6,53.3,1.77,0.081,0.140,2.69,*,*,正常
四川省,长江流域,西平镇,06-26 00:00,Ⅲ,28.9,7.78,20.62,653.5,24.7,4.83,0.025,0.047,1.42,*,*,正常
四川省,长江流域,平武水文站,06-25 20:00,Ⅱ,17.9,8.34,7.93,267.5,44.4,1.45,0.067,0.024,1.25,*,*,正常
四川省,长江流域,丰谷,06-25 20:00,Ⅱ,26.2,8.32,8.68,295.1,10.3,1.25,0.025,0.032,0.97,*,*,正常
四川省,长江流域,福田坝,06-25 20:00,Ⅱ,23.3,8.09,8.13,297.8,9.4,0.88,0.113,0.029,1.09,*,*,正常
四川省,长江流域,鲁班岛,06-25 20:00,Ⅲ,27.8,8.97,10.32,240.3,5.5,2.35,0.025,0.026,0.42,0.004,6305868,正常
四川省,长江流域,北川通口,06-25 20:00,Ⅱ,21.5,8.20,7.89,256.7,58.7,1.02,0.156,0.005,1.44,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-25 20:00,Ⅰ,26.6,8.50,8.25,338.4,10.2,0.62,0.025,0.011,0.86,*,*,正常
四川省,长江流域,姚渡,06-26 00:00,Ⅱ,21.0,8.62,9.75,373.5,26.1,0.95,0.032,0.034,0.79,*,*,正常
四川省,长江流域,苴国村,06-25 20:00,Ⅰ,22.5,8.42,8.26,334.8,10.8,0.74,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,06-25 20:00,Ⅱ,25.7,7.19,7.15,326.0,9.4,1.43,0.025,0.017,1.29,*,*,正常
四川省,长江流域,南渡,06-25 20:00,Ⅰ,27.8,8.63,8.09,393.0,5.4,1.27,0.025,0.013,1.02,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-26 00:00,Ⅱ,27.7,8.44,10.87,172.5,19.2,2.19,0.081,0.014,0.51,*,*,正常
四川省,长江流域,大安,06-26 00:00,劣Ⅴ,29.6,9.09,21.17,476.1,10.3,6.57,0.025,0.084,0.69,*,*,正常
四川省,长江流域,百顷,06-26 00:00,Ⅱ,26.8,7.68,7.42,343.4,16.4,1.39,0.077,0.030,1.32,*,*,正常
四川省,长江流域,跑马滩,06-26 00:00,Ⅳ,27.5,8.01,10.23,476.3,16.1,6.36,0.025,0.066,0.72,*,*,正常
四川省,长江流域,梓江大桥,06-26 00:00,Ⅱ,28.9,8.79,12.62,421.7,3.8,3.33,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大埂,06-26 00:00,Ⅲ,29.6,8.12,7.90,549.1,8.3,4.94,0.025,0.049,0.69,*,*,正常
四川省,长江流域,球溪河口,06-26 00:00,Ⅲ,29.7,8.54,10.70,480.7,4.9,5.17,0.025,0.185,1.14,*,*,正常
四川省,长江流域,岷江大桥,06-26 00:00,Ⅱ,27.5,8.36,10.63,389.1,7.8,1.79,0.025,0.052,1.55,*,*,正常
四川省,长江流域,李码头,06-25 20:00,Ⅱ,25.8,8.78,9.97,301.8,9.5,1.25,0.025,0.026,--,*,*,维护
四川省,长江流域,马边河河口,06-25 20:00,Ⅱ,23.3,7.64,7.77,254.7,8.4,1.22,0.025,0.074,1.52,*,*,正常
四川省,长江流域,悦来渡口,06-26 00:00,Ⅱ,26.8,7.82,11.58,417.6,23.1,2.17,0.040,0.060,1.70,*,*,正常
四川省,长江流域,木城镇,06-25 20:00,Ⅱ,23.8,8.62,9.54,273.9,8.5,0.49,0.025,0.024,0.57,*,*,正常
四川省,长江流域,姜公堰,06-26 00:00,Ⅱ,30.5,7.83,8.61,562.4,7.6,1.92,0.026,0.032,0.39,*,*,正常
四川省,长江流域,金溪电站,06-26 00:00,Ⅰ,29.6,8.24,12.83,350.9,0.5,1.40,0.025,0.012,0.64,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-26 00:00,Ⅱ,28.6,8.15,8.53,325.9,5.5,2.74,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,06-26 00:00,Ⅰ,24.1,8.16,8.31,351.0,3.2,0.81,0.025,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,06-25 20:00,Ⅱ,28.5,8.09,7.62,511.6,20.6,2.12,0.025,0.055,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,06-25 20:00,,--,--,--,--,--,1.59,0.025,0.048,2.34,*,*,维护
四川省,长江流域,龟都府,06-26 00:00,Ⅱ,34.6,8.47,7.89,258.7,9.3,1.02,0.039,0.071,0.79,*,*,正常
四川省,长江流域,越溪河两河口,06-26 00:00,Ⅱ,29.5,8.09,7.72,667.8,4.1,3.10,0.025,0.035,0.32,*,*,正常
四川省,长江流域,月波,06-25 20:00,,24.8,7.69,6.47,347.3,18.0,--,0.126,0.097,2.12,*,*,维护
四川省,长江流域,凉姜沟,06-26 00:00,Ⅲ,25.2,7.51,7.56,353.9,25.2,1.52,0.025,0.107,2.29,*,*,正常
四川省,长江流域,挂弓山,06-25 20:00,Ⅱ,24.6,7.88,7.97,434.4,5.1,0.69,0.025,0.044,1.27,*,*,正常
四川省,长江流域,石门子,06-25 20:00,Ⅰ,21.8,8.09,8.72,453.9,7.0,0.25,0.025,0.010,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-25 20:00,Ⅲ,26.9,7.66,5.88,661.4,3.7,1.70,0.025,0.091,2.44,*,*,正常
四川省,长江流域,三块石,06-25 20:00,Ⅰ,21.4,8.25,7.55,465.3,8.1,0.51,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥,06-26 00:00,Ⅲ,20.8,8.12,8.60,317.1,17.8,1.18,0.584,0.060,3.22,*,*,正常
四川省,长江流域,金子,06-26 00:00,Ⅱ,25.6,8.22,7.47,389.4,22.7,1.06,0.025,0.017,0.56,*,*,正常
四川省,长江流域,烈面,06-26 00:00,Ⅰ,27.2,8.28,9.74,314.2,56.6,1.84,0.025,0.010,0.79,*,*,正常
四川省,长江流域,团堡岭,06-26 00:00,Ⅲ,24.4,7.63,8.07,226.9,88.8,2.51,0.025,0.113,2.13,*,*,正常
四川省,长江流域,上河坝,06-26 00:00,Ⅲ,25.3,7.50,5.99,438.0,12.3,3.63,0.086,0.096,1.77,*,*,正常
四川省,长江流域,江陵,06-26 00:00,Ⅱ,24.1,7.56,8.45,215.0,30.9,3.13,0.030,0.016,1.08,*,*,正常
四川省,长江流域,大蹬沟,06-26 00:00,Ⅱ,24.1,7.76,8.26,224.5,22.3,4.00,0.025,0.053,0.70,*,*,正常
四川省,长江流域,白兔乡,06-26 00:00,Ⅲ,29.4,8.19,23.56,316.6,21.4,4.71,0.025,0.036,0.71,*,*,正常
四川省,长江流域,联盟桥,06-26 00:00,Ⅲ,25.3,7.07,6.60,272.4,43.3,5.08,0.025,0.171,1.56,*,*,正常
四川省,长江流域,舵石盘,06-26 00:00,Ⅱ,23.1,7.33,7.83,241.9,74.5,3.41,0.066,0.090,1.90,*,*,正常
四川省,长江流域,车家河,06-26 00:00,Ⅱ,22.5,7.62,7.94,238.1,33.8,2.19,0.025,0.062,1.49,*,*,正常
四川省,长江流域,三谷庄,06-25 20:00,Ⅰ,22.3,8.45,10.36,270.1,177.8,0.72,0.025,0.019,0.59,*,*,正常
四川省,长江流域,大岗山,06-25 20:00,Ⅰ,17.2,8.27,8.83,226.0,25.1,0.88,0.025,0.010,0.41,*,*,正常
四川省,长江流域,手傍岩,06-26 00:00,Ⅱ,26.3,8.13,9.05,283.9,15.5,2.47,0.025,0.032,1.19,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-26 00:00,Ⅱ,27.9,8.10,8.04,488.1,10.5,2.52,0.025,0.074,1.68,*,*,正常
四川省,长江流域,拱城铺渡口,06-26 00:00,Ⅱ,28.0,7.81,7.91,479.9,19.4,2.04,0.025,0.072,1.11,*,*,正常
四川省,长江流域,红光村,06-26 00:00,Ⅳ,27.3,7.85,4.14,790.4,11.4,8.39,0.107,0.264,0.77,*,*,正常
四川省,长江流域,两河,06-26 00:00,Ⅲ,29.7,8.05,7.13,522.1,31.7,5.88,0.036,0.170,0.52,*,*,正常
四川省,长江流域,县城马踏石点,06-25 20:00,Ⅱ,16.7,8.57,9.01,329.3,286.2,3.06,0.255,0.031,1.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-25 20:00,Ⅰ,15.8,8.44,7.92,217.0,44.5,1.78,0.032,0.012,0.76,*,*,正常
四川省,长江流域,渭门桥,06-25 20:00,Ⅰ,15.9,8.44,8.60,282.8,29.5,0.91,0.025,0.010,0.60,*,*,正常
四川省,长江流域,小水沟,06-25 20:00,Ⅱ,14.0,8.32,7.37,243.8,17.8,0.76,0.025,0.008,0.42,*,*,正常
四川省,长江流域,水磨沟村,06-26 00:00,Ⅱ,15.4,8.52,8.55,1275.8,360.8,3.54,0.461,0.063,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,06-26 00:00,Ⅳ,13.3,8.21,7.45,1517.1,639.9,6.56,0.804,0.125,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,06-26 00:00,Ⅲ,13.8,8.32,8.22,1533.3,764.3,4.82,0.381,0.056,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-25 20:00,Ⅱ,19.3,8.29,6.91,239.1,2.8,0.25,0.044,0.011,0.49,0.008,10000,正常
四川省,长江流域,昔街大桥,06-26 00:00,Ⅱ,23.0,7.41,6.42,270.9,133.5,2.52,0.074,0.041,2.67,*,*,正常
四川省,长江流域,阿七大桥,06-25 20:00,Ⅲ,26.3,7.54,5.39,276.5,131.6,2.14,0.025,0.065,1.73,*,*,正常
四川省,长江流域,邛海湖心,06-25 20:00,Ⅱ,26.9,8.49,7.24,363.4,7.7,2.21,0.025,0.013,0.24,0.002,190704,正常
贵州省,长江流域,棉花渡,06-26 00:00,Ⅲ,21.6,7.70,5.85,498.2,20.4,2.13,0.025,0.048,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,06-26 00:00,Ⅱ,25.8,8.82,8.68,438.4,2.4,2.58,0.025,0.022,1.43,0.025,1779960,正常
贵州省,长江流域,花鱼洞,06-26 00:00,,22.9,7.53,0.52,382.4,4.6,2.93,0.108,--,1.56,0.020,2058744,维护
贵州省,长江流域,麦穰,06-26 00:00,Ⅲ,23.1,7.68,6.63,614.8,14.1,2.80,0.103,0.148,5.71,*,*,正常
贵州省,长江流域,大关桥,06-25 20:00,Ⅱ,18.9,7.69,7.13,455.8,2.9,0.93,0.056,0.013,3.78,*,*,正常
贵州省,长江流域,龙场,06-26 00:00,Ⅱ,19.1,7.93,8.36,363.1,7.0,1.43,0.044,0.025,7.71,*,*,正常
贵州省,珠江流域,发耳,06-26 00:00,Ⅱ,20.8,7.95,7.95,398.3,18.4,0.95,0.025,0.058,4.48,*,*,正常
贵州省,长江流域,打秋坪,06-26 00:00,Ⅲ,23.8,7.52,6.81,540.1,4.9,1.65,0.077,0.114,3.96,*,*,正常
贵州省,长江流域,大乌江镇,06-25 20:00,Ⅱ,18.4,7.80,6.21,465.7,2.3,1.66,0.046,0.053,3.20,*,*,正常
贵州省,长江流域,沿江渡,06-26 00:00,Ⅱ,27.8,8.72,22.24,334.2,5.1,2.73,0.025,0.015,3.91,*,*,正常
贵州省,长江流域,鲤鱼塘,06-26 00:00,Ⅲ,24.6,7.60,5.97,522.1,2.2,1.66,0.025,0.103,4.80,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,06-25 20:00,Ⅱ,24.8,8.16,8.89,458.0,20.3,1.39,0.025,0.070,4.48,*,*,正常
贵州省,长江流域,长沙,06-25 20:00,Ⅱ,26.1,8.21,8.15,246.1,15.3,2.31,0.045,0.037,2.23,*,*,正常
贵州省,长江流域,茅台,06-26 00:00,Ⅱ,24.6,8.19,6.90,393.2,44.7,1.18,0.032,0.054,5.46,*,*,正常
贵州省,珠江流域,黄果树,06-26 00:00,Ⅰ,23.5,8.37,7.87,511.2,16.3,0.54,0.025,0.017,4.99,*,*,正常
贵州省,长江流域,斯拉河大桥,06-26 00:00,Ⅱ,24.4,8.40,17.98,347.6,8.3,2.28,0.025,0.028,3.45,*,*,正常
贵州省,珠江流域,打邦,06-26 00:00,Ⅱ,28.9,8.07,11.54,470.8,7.3,1.64,0.025,0.021,2.93,*,*,正常
贵州省,长江流域,小屯,06-26 00:00,Ⅱ,19.1,8.07,8.24,493.9,19.4,2.77,0.096,0.085,8.53,*,*,正常
贵州省,长江流域,清水铺,06-25 20:00,Ⅱ,23.1,8.38,8.19,437.1,31.3,1.39,0.025,0.068,--,*,*,维护
贵州省,长江流域,大桥边,06-25 20:00,Ⅱ,16.9,8.34,9.53,388.5,4.6,0.72,0.025,0.026,3.48,*,*,正常
贵州省,长江流域,下干溪,06-26 00:00,Ⅱ,23.8,7.85,7.31,286.0,8.9,0.90,0.247,0.035,2.00,*,*,正常
贵州省,长江流域,乌杨树,06-26 00:00,Ⅲ,19.4,7.31,5.83,388.4,19.2,1.35,0.025,0.046,3.32,*,*,正常
贵州省,长江流域,玉屏,06-25 20:00,Ⅱ,23.0,7.85,7.87,328.8,13.8,1.34,0.038,0.045,2.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-26 00:00,Ⅱ,23.6,7.82,8.60,291.4,24.6,1.28,0.068,0.073,1.31,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-26 00:00,Ⅰ,28.9,8.34,8.61,399.0,6.9,0.39,0.025,0.008,1.84,0.031,523904,正常
贵州省,珠江流域,岔河口,06-26 00:00,Ⅱ,25.0,8.41,10.89,340.9,15.4,1.40,0.025,0.023,3.31,*,*,正常
贵州省,珠江流域,蔗香北,06-26 00:00,Ⅰ,29.0,8.16,8.89,337.4,8.3,1.24,0.042,0.008,1.86,*,*,正常
贵州省,珠江流域,黄泥河,06-26 00:00,Ⅱ,20.9,8.18,6.58,447.5,35.7,0.99,0.025,0.036,4.67,*,*,正常
贵州省,珠江流域,赵家渡,06-26 00:00,Ⅱ,22.3,8.06,7.87,503.9,12.4,1.13,0.110,0.052,4.00,*,*,正常
贵州省,珠江流域,坡脚,06-26 00:00,Ⅱ,27.7,8.04,10.10,355.2,10.7,1.25,0.025,0.030,2.46,*,*,正常
贵州省,珠江流域,蔗香南,06-26 00:00,Ⅰ,28.8,8.25,8.55,322.8,7.5,0.58,0.025,0.007,1.74,*,*,正常
贵州省,长江流域,金紫,06-26 00:00,劣Ⅴ,26.9,9.10,11.10,157.8,3.5,1.28,0.050,0.018,1.26,*,*,正常
贵州省,珠江流域,从江大桥,06-25 20:00,Ⅱ,23.9,7.10,7.52,101.5,44.9,1.48,0.063,0.049,2.06,*,*,正常
贵州省,长江流域,平敏大桥,06-26 00:00,Ⅱ,23.1,7.38,7.32,229.3,6.7,1.27,0.025,0.017,1.23,*,*,正常
贵州省,长江流域,旁海,06-26 00:00,Ⅱ,24.0,8.27,7.16,373.6,8.9,1.62,0.031,0.051,3.12,*,*,正常
