省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,支坪街道,05-27 12:00,Ⅱ,23.6,7.55,6.91,408.8,19.0,3.32,0.053,0.050,2.50,*,*,正常
重庆市,长江流域,江津大桥,05-27 08:00,Ⅱ,22.0,7.64,8.08,434.3,10.8,1.30,0.037,0.048,1.28,*,*,正常
重庆市,长江流域,朱杨溪,05-27 08:00,Ⅲ,25.3,7.90,7.36,882.0,7.2,5.01,0.069,0.092,5.09,*,*,正常
重庆市,长江流域,北渡,05-27 08:00,Ⅱ,22.4,7.17,6.80,406.3,18.5,2.22,0.152,0.048,2.77,*,*,正常
重庆市,长江流域,白杨溪,05-27 08:00,Ⅱ,24.7,6.96,6.72,154.0,12.8,2.62,0.034,0.024,1.31,*,*,正常
重庆市,长江流域,金子(老),05-27 08:00,Ⅱ,23.2,8.01,7.22,466.9,7.8,2.15,0.089,0.036,0.96,*,*,正常
重庆市,长江流域,太和,05-27 12:00,Ⅱ,24.8,7.78,7.76,327.1,8.0,1.20,0.061,0.024,1.22,*,*,正常
重庆市,长江流域,官渡,05-27 08:00,Ⅱ,23.2,7.63,7.96,316.9,6.9,2.69,0.025,0.060,1.71,*,*,正常
重庆市,长江流域,临渡,05-27 08:00,劣Ⅴ,25.2,7.35,1.75,727.4,16.6,4.52,0.025,0.115,3.46,*,*,正常
重庆市,长江流域,渠江码头,05-27 08:00,Ⅱ,22.6,8.06,8.54,380.2,9.3,2.51,0.063,0.066,1.82,*,*,正常
重庆市,长江流域,黄桷,05-27 08:00,Ⅲ,24.4,7.62,5.24,715.1,5.3,3.80,0.067,0.052,--,*,*,维护
重庆市,长江流域,朱沱,05-27 08:00,Ⅱ,21.5,7.66,8.56,462.3,3.6,1.21,0.025,0.046,1.23,*,*,正常
重庆市,长江流域,四明水厂,05-27 08:00,Ⅲ,24.3,7.56,6.26,464.1,72.4,5.65,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-27 04:00,Ⅱ,18.2,7.62,6.07,251.9,9.3,0.46,0.032,0.010,1.64,*,*,正常
重庆市,长江流域,璧南河两河口,05-27 08:00,Ⅲ,24.8,7.83,6.73,999.1,13.1,4.21,0.025,0.149,3.49,*,*,正常
重庆市,长江流域,中和,05-27 08:00,Ⅲ,24.5,8.49,12.38,590.7,9.0,5.53,0.029,0.043,0.85,*,*,正常
重庆市,长江流域,玉溪,05-27 08:00,Ⅱ,23.4,7.79,6.55,391.2,9.8,0.84,0.025,0.038,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-27 08:00,Ⅲ,25.5,7.75,5.20,785.2,8.0,4.94,0.097,0.072,3.07,*,*,正常
重庆市,长江流域,李家碥,05-27 08:00,Ⅳ,24.7,7.14,3.90,569.8,5.5,5.36,0.133,0.040,1.11,*,*,正常
重庆市,长江流域,巫山乡,05-27 08:00,Ⅲ,24.1,8.17,8.37,243.0,38.8,5.16,0.298,0.119,2.80,*,*,正常
重庆市,长江流域,锣鹰,05-27 08:00,Ⅱ,18.1,7.67,8.37,326.3,3.4,0.80,0.025,0.035,2.55,*,*,正常
重庆市,长江流域,鸭江镇,05-27 08:00,Ⅱ,19.9,7.55,9.06,473.9,19.7,1.97,0.183,0.047,4.36,*,*,正常
重庆市,长江流域,江口镇,05-27 08:00,Ⅰ,18.9,8.10,9.03,300.1,22.6,0.40,0.036,0.018,2.90,*,*,正常
重庆市,长江流域,白马,05-27 08:00,Ⅱ,19.0,7.94,7.82,377.7,24.8,0.86,0.025,0.036,2.50,*,*,正常
重庆市,长江流域,土堡寨,05-27 08:00,Ⅱ,15.2,7.97,9.50,251.9,151.5,1.48,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,水寨子,05-27 08:00,Ⅰ,16.0,7.63,9.25,240.9,4.0,1.48,0.025,0.016,0.92,*,*,正常
重庆市,长江流域,卫星桥,05-27 08:00,Ⅳ,19.7,8.36,9.08,307.1,169.2,8.32,0.090,0.137,3.50,*,*,正常
重庆市,长江流域,清水湖渡口,05-27 08:00,Ⅲ,22.5,8.95,14.52,215.2,7.9,5.24,0.025,0.033,0.87,*,*,正常
重庆市,长江流域,小江河口,05-27 08:00,Ⅱ,22.5,8.13,12.14,435.7,14.1,1.57,0.039,0.038,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,05-27 08:00,Ⅱ,16.1,8.23,10.48,220.2,65.0,0.92,0.025,0.027,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,05-27 08:00,Ⅲ,20.0,8.03,8.48,247.9,133.5,3.75,0.032,0.125,2.31,*,*,正常
重庆市,长江流域,白帝城,05-27 08:00,Ⅱ,21.8,8.37,6.56,93.8,5.2,0.82,0.025,0.051,1.26,*,*,正常
重庆市,长江流域,培石,05-27 08:00,Ⅱ,21.3,7.95,6.97,436.7,5.3,1.27,0.025,0.042,1.83,*,*,正常
重庆市,长江流域,花台,05-27 08:00,Ⅱ,17.4,7.96,15.55,342.4,242.0,0.82,0.032,0.067,1.61,*,*,正常
重庆市,长江流域,化杠,05-27 08:00,Ⅱ,16.7,7.77,7.67,88.7,4.6,1.74,0.044,0.030,0.53,*,*,正常
重庆市,长江流域,万木,05-27 08:00,Ⅱ,18.8,7.83,6.92,430.8,3.1,0.61,0.025,0.054,2.68,*,*,正常
重庆市,长江流域,红花村,05-27 08:00,Ⅱ,20.8,7.63,10.03,222.1,12.1,1.38,0.025,0.027,2.14,*,*,正常
重庆市,长江流域,南洞沟,05-27 08:00,Ⅰ,22.0,8.42,8.57,281.1,7.3,1.44,0.025,0.013,1.42,*,*,正常
重庆市,长江流域,郁江桥,05-27 08:00,Ⅱ,19.3,7.84,9.36,218.5,17.7,0.67,0.025,0.028,1.65,*,*,正常
四川省,长江流域,都江堰水文站,05-27 08:00,Ⅰ,14.8,7.87,9.62,221.4,66.3,1.15,0.025,0.008,0.54,*,*,正常
四川省,长江流域,201医院,05-27 08:00,Ⅲ,21.8,8.13,6.89,411.2,32.7,2.08,0.062,0.132,2.47,*,*,正常
四川省,长江流域,二江寺,05-27 08:00,Ⅱ,18.8,7.94,7.58,368.9,79.6,2.74,0.096,0.090,2.12,*,*,正常
四川省,长江流域,岳店子下,05-27 08:00,Ⅲ,22.1,7.71,6.98,429.2,25.6,3.34,0.106,0.167,2.73,*,*,正常
四川省,长江流域,三邑大桥,05-27 08:00,Ⅱ,19.3,7.93,8.44,238.1,64.1,1.65,0.038,0.033,1.40,*,*,正常
四川省,长江流域,宏缘,05-27 08:00,Ⅱ,21.3,8.07,7.25,420.8,17.0,1.40,0.049,0.086,2.03,*,*,正常
四川省,长江流域,李家湾,05-27 08:00,Ⅲ,25.1,8.10,6.85,515.9,11.5,1.71,0.063,0.111,1.92,*,*,正常
四川省,长江流域,廖家堰,05-27 08:00,Ⅲ,25.2,7.72,7.33,1303.5,11.2,4.54,0.163,0.094,1.22,*,*,正常
四川省,长江流域,脚仙村,05-27 08:00,Ⅱ,23.9,7.86,7.44,495.0,6.8,1.03,0.025,0.095,1.96,*,*,正常
四川省,长江流域,龙洞,05-27 08:00,Ⅰ,18.9,8.20,7.74,801.9,2.6,1.06,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,05-27 08:00,Ⅱ,20.1,8.64,7.03,1.0,1.7,0.25,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-27 08:00,Ⅰ,17.8,8.15,8.61,301.9,11.4,0.70,0.041,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,05-27 08:00,Ⅰ,22.9,8.30,8.36,312.8,9.9,0.79,0.025,0.006,0.22,*,*,正常
四川省,长江流域,湾凼,05-27 08:00,,--,--,--,--,--,--,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-27 08:00,Ⅱ,19.8,7.95,7.96,445.6,21.1,1.23,0.025,0.040,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-27 08:00,Ⅲ,25.6,8.02,6.92,524.0,20.8,1.74,0.025,0.112,2.25,*,*,正常
四川省,长江流域,胡市大桥,05-27 08:00,Ⅲ,25.2,8.18,8.69,668.4,16.9,5.16,0.039,0.043,1.40,*,*,正常
四川省,长江流域,大磨子,05-27 08:00,Ⅲ,25.5,7.99,7.16,557.7,12.3,2.03,0.061,0.104,2.22,*,*,正常
四川省,长江流域,泸天化大桥,05-27 08:00,Ⅲ,25.6,7.50,5.74,447.8,12.5,2.61,0.062,0.051,2.21,*,*,正常
四川省,长江流域,纳溪大渡口,05-27 12:00,Ⅱ,20.5,7.89,8.54,416.6,10.2,0.75,0.025,0.037,1.09,*,*,正常
四川省,长江流域,两汇水,05-27 08:00,Ⅱ,21.7,7.56,8.65,111.5,15.6,1.99,0.025,0.033,0.97,*,*,正常
四川省,长江流域,太平渡,05-27 08:00,Ⅲ,23.7,8.21,8.05,617.1,67.4,2.78,0.093,0.176,3.48,*,*,正常
四川省,长江流域,象山,05-27 08:00,Ⅲ,23.4,7.92,7.25,505.6,19.5,4.88,0.055,0.136,1.37,*,*,正常
四川省,长江流域,双江桥,05-27 08:00,Ⅲ,23.2,8.09,8.12,820.4,65.5,2.26,0.025,0.118,2.31,*,*,正常
四川省,长江流域,三川,05-27 08:00,Ⅲ,21.5,8.24,7.99,806.7,62.4,2.27,0.095,0.128,2.80,*,*,正常
四川省,长江流域,西平镇,05-27 08:00,Ⅲ,23.7,7.76,14.86,584.8,30.8,5.64,0.025,0.080,1.27,*,*,正常
四川省,长江流域,平武水文站,05-27 08:00,Ⅰ,13.5,8.34,9.07,249.8,37.5,0.30,0.029,0.010,0.57,*,*,正常
四川省,长江流域,丰谷,05-27 08:00,Ⅱ,20.4,8.00,7.36,272.1,20.9,0.94,0.025,0.034,1.23,*,*,正常
四川省,长江流域,福田坝,05-27 08:00,,17.4,7.97,8.32,244.9,25.6,0.59,0.076,--,0.98,*,*,维护
四川省,长江流域,鲁班岛,05-27 08:00,Ⅱ,23.3,8.86,8.50,244.2,9.5,2.35,0.025,0.022,--,0.006,2756154,维护
四川省,长江流域,北川通口,05-27 08:00,Ⅰ,17.1,8.28,8.86,254.8,31.9,0.88,0.040,0.017,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-27 08:00,Ⅰ,19.8,8.36,8.56,346.3,24.2,0.73,0.025,0.018,1.42,*,*,正常
四川省,长江流域,姚渡,05-27 08:00,Ⅰ,16.9,8.59,8.46,351.9,43.5,1.18,0.037,0.018,0.77,*,*,正常
四川省,长江流域,苴国村,05-27 08:00,Ⅰ,18.3,8.29,8.84,347.9,13.6,1.33,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,05-27 08:00,Ⅰ,20.1,7.73,7.59,341.8,20.8,1.55,0.025,0.017,1.49,*,*,正常
四川省,长江流域,南渡,05-27 08:00,Ⅱ,21.1,8.24,6.09,428.5,5.3,1.18,0.025,0.017,0.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-27 08:00,Ⅱ,22.6,8.39,10.15,189.5,14.0,2.76,0.025,0.010,0.97,*,*,正常
四川省,长江流域,大安,05-27 04:00,,23.3,7.69,4.84,603.3,14.6,--,0.457,0.288,1.88,*,*,维护
四川省,长江流域,百顷,05-27 08:00,Ⅱ,21.7,7.82,7.11,310.0,12.1,1.04,0.095,0.033,1.09,*,*,正常
四川省,长江流域,跑马滩,05-27 08:00,Ⅲ,23.7,7.95,6.23,480.8,15.3,4.45,0.081,0.049,0.55,*,*,正常
四川省,长江流域,梓江大桥,05-27 08:00,Ⅱ,23.9,8.36,8.36,401.6,3.3,2.77,0.025,0.015,0.75,*,*,正常
四川省,长江流域,大埂,05-27 08:00,Ⅳ,24.7,7.64,6.07,550.8,8.3,6.04,0.025,0.047,0.66,*,*,正常
四川省,长江流域,球溪河口,05-27 08:00,Ⅳ,24.6,7.76,5.52,526.6,8.2,5.16,0.026,0.207,2.09,*,*,正常
四川省,长江流域,岷江大桥,05-27 12:00,,22.9,8.01,8.55,384.1,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,05-27 08:00,Ⅱ,20.0,7.93,8.22,302.2,17.9,1.03,0.025,0.036,1.16,*,*,正常
四川省,长江流域,马边河河口,05-27 08:00,Ⅲ,19.4,7.68,5.15,258.0,6.5,3.40,0.025,0.062,1.15,*,*,正常
四川省,长江流域,悦来渡口,05-27 08:00,Ⅱ,22.6,7.92,7.93,429.3,19.4,2.27,0.060,0.090,2.99,*,*,正常
四川省,长江流域,木城镇,05-27 08:00,Ⅱ,19.4,7.96,8.41,278.9,28.7,0.29,0.025,0.030,1.16,*,*,正常
四川省,长江流域,姜公堰,05-27 08:00,Ⅱ,23.4,7.60,6.23,526.9,7.4,1.24,0.095,0.025,0.46,*,*,正常
四川省,长江流域,金溪电站,05-27 08:00,Ⅰ,20.1,7.90,8.80,367.4,4.3,1.05,0.025,0.009,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-27 08:00,劣Ⅴ,19.1,7.62,8.18,356.0,6.6,0.91,0.025,0.801,0.88,*,*,正常
四川省,长江流域,黄龙溪,05-27 08:00,Ⅱ,21.5,7.72,6.61,434.2,44.7,2.06,0.025,0.096,2.12,*,*,正常
四川省,长江流域,彭山岷江大桥,05-27 08:00,Ⅲ,20.9,8.02,7.99,388.0,31.4,2.73,0.025,0.101,2.33,*,*,正常
四川省,长江流域,龟都府,05-27 08:00,Ⅱ,16.9,8.01,6.68,250.4,11.7,0.65,0.026,0.040,1.02,*,*,正常
四川省,长江流域,越溪河两河口,05-27 08:00,Ⅲ,24.0,7.55,5.60,660.5,6.3,3.68,0.150,0.040,0.49,*,*,正常
四川省,长江流域,月波,05-27 08:00,Ⅱ,20.4,7.67,7.30,325.7,21.5,1.45,0.120,0.073,1.74,*,*,正常
四川省,长江流域,凉姜沟,05-27 08:00,Ⅱ,21.2,7.50,7.33,325.1,19.6,1.59,0.025,0.074,1.98,*,*,正常
四川省,长江流域,挂弓山,05-27 08:00,Ⅱ,21.0,7.95,8.28,456.5,3.4,0.94,0.025,0.033,1.10,*,*,正常
四川省,长江流域,石门子,05-27 08:00,Ⅰ,19.4,8.04,8.66,520.1,3.1,0.79,0.025,0.010,0.75,*,*,正常
四川省,长江流域,蔡家渡口,05-27 08:00,Ⅱ,25.5,7.80,6.57,760.7,7.6,1.53,0.025,0.088,2.38,*,*,正常
四川省,长江流域,三块石,05-27 08:00,Ⅰ,19.9,8.22,8.45,522.7,14.9,0.65,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-27 08:00,Ⅱ,18.1,8.24,9.35,321.3,7.8,0.82,0.025,0.059,3.81,*,*,正常
四川省,长江流域,金子,05-27 08:00,Ⅱ,22.7,8.03,6.67,394.6,32.6,1.18,0.054,0.024,0.65,*,*,正常
四川省,长江流域,烈面,05-27 08:00,Ⅱ,22.2,7.70,6.80,349.0,46.8,1.43,0.040,0.020,0.85,*,*,正常
四川省,长江流域,团堡岭,05-27 08:00,Ⅱ,22.0,7.77,7.69,262.0,12.6,3.03,0.025,0.062,1.81,*,*,正常
四川省,长江流域,上河坝,05-27 08:00,Ⅲ,21.2,7.51,5.05,510.9,21.2,4.79,0.231,0.139,1.70,*,*,正常
四川省,长江流域,江陵,05-27 08:00,Ⅱ,20.9,7.36,9.00,231.0,39.9,3.02,0.067,0.039,1.32,*,*,正常
四川省,长江流域,大蹬沟,05-27 08:00,Ⅱ,21.5,7.64,7.65,244.5,8.4,4.00,0.025,0.040,1.06,*,*,正常
四川省,长江流域,白兔乡,05-27 08:00,Ⅲ,22.6,7.80,6.64,349.6,7.8,4.82,0.068,0.037,0.77,*,*,正常
四川省,长江流域,联盟桥,05-27 08:00,Ⅳ,20.8,7.06,6.27,252.0,48.9,9.34,1.165,0.218,3.80,*,*,正常
四川省,长江流域,舵石盘,05-27 08:00,Ⅱ,20.6,7.40,6.47,285.9,23.6,3.13,0.025,0.068,1.48,*,*,正常
四川省,长江流域,车家河,05-27 08:00,Ⅲ,21.5,7.42,6.95,310.7,45.3,3.65,0.065,0.110,2.00,*,*,正常
四川省,长江流域,三谷庄,05-27 08:00,Ⅰ,18.8,8.21,8.35,290.8,12.9,0.32,0.025,0.012,0.61,*,*,正常
四川省,长江流域,大岗山,05-27 08:00,Ⅰ,16.0,8.93,9.21,252.2,7.2,0.92,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,05-27 08:00,Ⅱ,22.4,7.75,6.88,253.6,6.7,1.86,0.112,0.042,1.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-27 08:00,Ⅱ,24.5,8.12,7.77,429.1,14.3,1.91,0.043,0.092,1.69,*,*,正常
四川省,长江流域,拱城铺渡口,05-27 08:00,Ⅱ,24.7,7.66,7.36,489.8,37.9,1.92,0.025,0.092,1.34,*,*,正常
四川省,长江流域,红光村,05-27 08:00,Ⅳ,22.6,7.66,4.23,646.2,8.4,3.64,0.239,0.147,0.79,*,*,正常
四川省,长江流域,两河,05-27 08:00,Ⅳ,24.9,7.65,9.31,670.0,22.8,8.95,0.127,0.121,1.68,*,*,正常
四川省,长江流域,县城马踏石点,05-27 08:00,Ⅰ,13.5,8.52,9.50,296.5,89.5,1.60,0.086,0.019,0.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-27 08:00,,11.7,8.49,9.54,255.1,57.2,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-27 08:00,Ⅰ,10.4,8.25,8.14,211.0,40.4,0.96,0.034,0.013,0.65,*,*,正常
四川省,长江流域,水磨沟村,05-27 12:00,Ⅱ,15.3,8.54,8.33,1098.0,118.8,0.81,0.137,0.030,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-27 12:00,Ⅱ,13.0,8.23,7.21,1394.6,205.1,3.29,0.261,0.042,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,05-27 12:00,Ⅱ,13.0,8.36,8.06,1376.6,299.3,3.29,0.178,0.015,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-27 08:00,Ⅱ,16.9,8.19,6.83,242.6,30.2,1.37,0.034,0.010,0.38,0.008,10000,正常
四川省,长江流域,昔街大桥,05-27 08:00,Ⅱ,25.0,8.71,7.34,295.9,16.5,0.81,0.072,0.021,2.23,*,*,正常
四川省,长江流域,阿七大桥,05-27 08:00,Ⅱ,20.3,7.96,6.85,323.8,33.7,0.53,0.035,0.035,1.45,*,*,正常
四川省,长江流域,邛海湖心,05-27 08:00,Ⅱ,23.7,8.41,7.39,352.5,4.1,1.69,0.025,0.013,0.25,0.002,98572,正常
贵州省,长江流域,棉花渡,05-27 08:00,Ⅱ,21.0,7.84,6.47,596.0,10.9,2.32,0.025,0.062,3.95,*,*,正常
贵州省,长江流域,花鱼洞,05-27 08:00,Ⅱ,22.2,8.34,7.08,360.4,5.0,2.66,0.025,0.025,0.58,0.014,2692898,正常
贵州省,长江流域,麦穰,05-27 08:00,Ⅳ,22.9,8.00,6.36,624.7,9.7,3.47,0.112,0.202,4.90,*,*,正常
贵州省,长江流域,大关桥,05-27 08:00,Ⅱ,18.4,7.70,6.20,452.5,10.6,0.48,0.030,0.015,2.96,*,*,正常
贵州省,长江流域,龙场,05-27 08:00,Ⅰ,18.9,7.74,7.73,401.7,5.2,1.20,0.025,0.014,2.20,*,*,正常
贵州省,珠江流域,发耳,05-27 08:00,Ⅰ,22.2,8.18,8.26,402.2,1.6,0.85,0.025,0.018,1.16,*,*,正常
贵州省,长江流域,打秋坪,05-27 08:00,Ⅲ,22.7,7.33,6.07,557.4,4.5,1.99,0.080,0.108,6.21,*,*,正常
贵州省,长江流域,长脚,05-27 08:00,Ⅱ,18.0,7.29,6.83,321.0,5.5,0.25,0.034,0.014,2.70,*,*,正常
贵州省,长江流域,大乌江镇,05-27 08:00,Ⅲ,16.6,7.82,5.90,444.3,53.0,1.32,0.168,0.052,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-27 08:00,Ⅱ,25.9,8.67,26.62,332.0,2.4,2.15,0.058,0.017,3.17,*,*,正常
贵州省,长江流域,鲤鱼塘,05-27 08:00,Ⅱ,22.7,7.66,6.96,501.6,2.4,1.60,0.025,0.067,6.69,*,*,正常
贵州省,长江流域,坡渡,05-27 08:00,Ⅰ,20.1,7.82,8.29,280.3,13.3,0.81,0.025,0.015,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,05-27 08:00,Ⅱ,22.9,8.01,8.68,483.8,19.1,1.63,0.025,0.048,3.02,*,*,正常
贵州省,长江流域,长沙,05-27 08:00,Ⅱ,22.8,8.00,7.70,259.5,59.4,1.18,0.057,0.038,1.60,*,*,正常
贵州省,长江流域,茅台,05-27 08:00,Ⅱ,23.4,8.03,6.80,423.4,15.9,1.79,0.052,0.023,3.62,*,*,正常
贵州省,珠江流域,黄果树,05-27 08:00,Ⅱ,23.6,8.18,7.48,571.7,23.7,1.04,0.025,0.021,2.59,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,05-27 08:00,Ⅰ,25.5,8.60,7.68,380.2,5.4,0.59,0.025,0.006,1.79,*,*,正常
贵州省,珠江流域,打邦,05-27 08:00,Ⅱ,27.1,8.02,7.21,441.0,8.1,1.38,0.025,0.007,1.22,*,*,正常
贵州省,长江流域,清水铺,05-27 08:00,Ⅱ,22.4,8.23,7.80,472.6,7.8,0.98,0.025,0.045,4.07,*,*,正常
贵州省,长江流域,大桥边,05-27 08:00,Ⅰ,17.0,8.34,9.44,379.0,2.4,0.70,0.025,0.017,2.50,*,*,正常
贵州省,长江流域,下干溪,05-27 08:00,Ⅱ,22.6,7.75,7.35,337.8,6.0,1.16,0.221,0.028,2.29,*,*,正常
贵州省,长江流域,乌杨树,05-27 08:00,Ⅱ,18.4,7.42,7.09,402.7,6.2,1.00,0.025,0.050,3.35,*,*,正常
贵州省,长江流域,玉屏,05-27 08:00,Ⅱ,21.1,7.84,7.54,390.9,14.6,0.84,0.044,0.039,2.06,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-27 08:00,Ⅱ,22.7,7.31,7.55,341.9,12.4,1.53,0.198,0.092,1.79,*,*,正常
贵州省,珠江流域,南盘江三江口,05-27 08:00,Ⅱ,24.4,7.49,8.01,493.0,19.0,1.72,0.082,0.029,2.46,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-27 08:00,Ⅱ,27.2,8.07,8.83,419.8,7.6,1.16,0.025,0.010,2.09,0.031,499596,正常
贵州省,珠江流域,岔河口,05-27 08:00,Ⅰ,25.6,8.35,9.53,327.1,5.7,0.56,0.025,0.014,1.44,*,*,正常
贵州省,珠江流域,蔗香北,05-27 08:00,Ⅰ,27.1,8.05,8.45,363.9,8.5,0.78,0.045,0.008,1.71,*,*,正常
贵州省,珠江流域,黄泥河,05-27 08:00,Ⅱ,22.0,8.18,6.95,473.8,27.5,1.18,0.034,0.031,1.74,*,*,正常
贵州省,珠江流域,赵家渡,05-27 08:00,Ⅱ,21.3,8.07,7.95,502.2,7.3,1.00,0.065,0.067,4.45,*,*,正常
贵州省,珠江流域,坡脚,05-27 08:00,Ⅰ,24.2,7.68,7.50,386.2,7.0,1.27,0.025,0.014,2.80,*,*,正常
贵州省,珠江流域,蔗香南,05-27 08:00,Ⅰ,27.8,8.04,8.71,343.7,8.1,0.54,0.025,0.007,1.47,*,*,正常
贵州省,长江流域,金紫,05-27 08:00,Ⅱ,22.2,8.56,9.46,217.9,10.2,1.25,0.088,0.025,1.61,*,*,正常
贵州省,珠江流域,从江大桥,05-27 08:00,Ⅳ,22.9,7.20,4.43,126.0,9.1,1.32,0.025,0.024,0.92,*,*,正常
贵州省,长江流域,平敏大桥,05-27 08:00,Ⅱ,25.2,8.24,9.36,246.2,5.1,2.21,0.025,0.022,1.29,*,*,正常
贵州省,长江流域,旁海,05-27 08:00,Ⅱ,22.3,7.71,6.12,408.4,29.1,2.02,0.061,0.050,3.55,*,*,正常
贵州省,长江流域,兴仁桥,05-27 08:00,Ⅱ,22.2,7.78,6.49,396.9,8.6,2.01,0.116,0.022,2.14,*,*,正常
贵州省,长江流域,重安江大桥,05-27 08:00,Ⅱ,22.3,8.07,7.86,441.8,10.1,2.32,0.047,0.050,3.85,*,*,正常
贵州省,珠江流域,榕江,05-27 08:00,Ⅱ,24.2,7.17,7.45,139.6,31.3,1.54,0.025,0.034,1.57,*,*,正常
贵州省,珠江流域,新华,05-27 08:00,Ⅱ,25.5,7.61,7.15,250.7,5.0,0.78,0.086,0.028,1.17,*,*,正常
贵州省,长江流域,凤山桥边,05-27 08:00,Ⅲ,22.7,7.74,6.30,590.3,4.5,2.21,0.126,0.165,4.37,*,*,正常
贵州省,珠江流域,三都桥,05-27 08:00,Ⅰ,25.2,8.07,7.58,384.0,3.0,1.56,0.044,0.017,1.34,*,*,正常
贵州省,珠江流域,边外河,05-27 12:00,Ⅰ,22.6,7.70,7.91,353.9,3.8,0.76,0.025,0.013,1.37,*,*,正常
贵州省,珠江流域,界牌,05-27 08:00,Ⅱ,23.6,7.89,7.02,351.4,10.2,1.22,0.025,0.022,1.62,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-27 08:00,Ⅴ,21.6,8.32,5.97,1334.4,61.6,6.14,0.217,0.382,1.72,*,*,正常
云南省,长江流域,崔家庄,05-27 08:00,劣Ⅴ,18.8,7.41,0.14,493.2,2.4,4.39,0.416,0.250,1.03,*,*,正常
云南省,长江流域,普渡河桥,05-27 08:00,Ⅲ,23.3,8.37,6.34,735.2,11.8,4.21,0.025,0.178,4.61,*,*,正常
云南省,珠江流域,禄丰村,05-27 08:00,Ⅱ,22.7,8.21,7.06,435.6,8.2,2.41,0.035,0.074,2.96,*,*,正常
云南省,滇池流域,回龙村,05-27 08:00,Ⅲ,20.9,7.80,5.02,974.1,2.6,4.82,0.025,0.036,2.83,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-27 08:00,Ⅱ,21.9,8.24,13.62,670.2,4.8,3.69,0.066,0.028,3.98,*,*,正常
云南省,滇池流域,王大桥,05-27 08:00,Ⅳ,21.7,7.61,4.13,561.7,1.7,4.11,0.035,0.085,8.30,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-27 08:00,Ⅲ,19.0,8.30,5.67,425.8,4.4,1.07,0.025,0.030,2.42,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,05-27 08:00,Ⅱ,19.7,8.36,7.62,384.1,12.4,1.86,0.025,0.033,1.92,*,*,正常
云南省,珠江流域,阳宗海中,05-27 12:00,Ⅱ,21.1,8.83,7.74,450.2,3.0,3.51,0.036,0.025,0.36,0.002,1283510,正常
云南省,长江流域,富民大桥,05-27 08:00,Ⅳ,21.6,8.02,5.01,713.0,14.7,4.70,0.137,0.299,4.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-27 08:00,Ⅱ,19.8,8.37,6.98,396.7,3.9,1.42,0.025,0.025,2.41,*,*,正常
