省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-29 04:00,Ⅳ,23.7,8.18,6.19,661.4,116.5,6.27,0.039,0.151,2.14,*,*,正常
辽宁省,辽河流域,胜利塘,08-29 04:00,Ⅳ,24.2,8.45,5.09,1621.2,59.2,7.26,0.194,0.128,3.29,*,*,正常
辽宁省,辽河流域,清辽,08-29 00:00,Ⅲ,21.6,8.68,7.19,438.6,19.2,3.05,0.025,0.120,4.51,*,*,正常
辽宁省,辽河流域,通江口,08-29 04:00,Ⅳ,22.5,8.22,8.16,735.6,111.2,6.71,0.025,0.247,6.14,*,*,正常
辽宁省,辽河流域,珠尔山,08-29 00:00,Ⅳ,24.2,8.12,7.53,647.7,214.1,6.23,0.066,0.212,2.33,*,*,正常
辽宁省,辽河流域,东大桥,08-29 04:00,Ⅱ,15.3,7.60,9.03,335.3,7.5,2.71,0.025,0.016,2.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-29 04:00,Ⅱ,20.4,7.70,7.19,449.1,28.8,1.86,0.025,0.050,3.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-29 00:00,Ⅲ,25.5,8.86,8.17,323.3,25.3,4.11,0.031,0.108,0.64,*,*,正常
辽宁省,辽河流域,松树水文站,08-29 04:00,Ⅲ,23.1,8.41,7.93,384.9,25.9,3.71,0.050,0.104,4.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-29 04:00,Ⅳ,21.9,7.66,6.29,562.3,53.6,5.16,0.053,0.231,3.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-29 04:00,Ⅲ,19.8,7.69,7.76,263.0,28.6,1.23,0.025,0.105,3.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-29 00:00,Ⅱ,25.5,8.30,9.92,584.3,31.1,2.82,0.025,0.036,1.97,*,*,正常
辽宁省,辽河流域,章吉营,08-29 00:00,Ⅱ,23.4,8.25,8.78,834.8,33.0,3.57,0.025,0.080,4.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-29 04:00,Ⅱ,18.8,7.94,6.97,853.8,17.3,2.06,0.026,0.053,13.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-29 04:00,Ⅱ,17.8,7.72,8.11,509.6,108.7,1.07,0.044,0.070,3.82,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-29 04:00,Ⅱ,18.7,8.30,9.03,611.3,6.5,1.31,0.025,0.040,8.23,*,*,正常
辽宁省,辽河流域,王家窝棚,08-28 16:00,Ⅲ,23.0,8.14,11.24,687.4,4.4,5.22,0.045,0.052,6.78,*,*,正常
辽宁省,辽河流域,孤家子,08-29 04:00,Ⅱ,22.8,8.16,6.17,580.5,15.5,2.64,0.067,0.028,3.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-29 04:00,Ⅱ,23.1,8.23,9.89,867.1,28.0,3.73,0.025,0.056,2.61,*,*,正常
辽宁省,辽河流域,小渔场,08-29 04:00,Ⅲ,24.0,7.36,5.06,4824.5,14.5,4.65,0.046,0.062,4.86,*,*,正常
吉林省,松花江流域,新立城大坝,08-29 04:00,Ⅲ,24.3,8.24,5.62,323.0,45.8,1.23,0.044,0.032,0.78,*,*,正常
吉林省,松花江流域,松花江村,08-29 00:00,Ⅲ,21.2,7.29,7.95,231.9,57.3,3.57,0.025,0.105,2.64,*,*,正常
吉林省,松花江流域,镇江口,08-29 04:00,Ⅳ,22.1,8.04,4.62,289.5,39.0,4.81,0.025,0.115,3.04,*,*,正常
吉林省,松花江流域,靠山大桥,08-29 04:00,Ⅴ,23.0,8.51,9.21,758.1,106.5,10.79,0.025,0.302,3.13,*,*,正常
吉林省,松花江流域,饮马河大桥,08-29 04:00,Ⅱ,22.5,7.97,7.18,298.8,22.3,3.65,0.025,0.064,0.87,*,*,正常
吉林省,松花江流域,刘珍屯,08-29 04:00,Ⅲ,22.0,7.96,6.44,566.2,45.3,4.80,0.169,0.165,2.45,*,*,正常
吉林省,松花江流域,白旗,08-29 04:00,Ⅱ,21.6,7.20,6.41,266.7,45.5,3.59,0.032,0.096,3.67,*,*,正常
吉林省,松花江流域,白山大桥,08-29 04:00,Ⅱ,12.0,7.13,7.55,119.3,6.3,3.54,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-29 04:00,Ⅲ,22.2,8.35,11.16,255.3,22.0,4.28,0.025,0.097,2.64,*,*,正常
吉林省,松花江流域,福兴,08-29 04:00,Ⅲ,22.5,8.10,9.08,264.2,43.0,4.01,0.026,0.125,2.57,*,*,正常
吉林省,松花江流域,兰旗大桥,08-29 04:00,Ⅳ,17.1,6.76,4.96,175.7,24.1,3.20,0.025,0.048,2.12,*,*,正常
吉林省,松花江流域,大丰满,08-29 04:00,Ⅱ,24.9,8.66,8.65,164.8,7.6,3.71,0.058,0.010,1.56,0.005,2101342,正常
吉林省,松花江流域,沙石浒,08-29 04:00,Ⅱ,24.8,7.89,8.44,134.9,4.6,3.78,0.025,0.013,2.32,0.001,8931929,正常
吉林省,松花江流域,小荒地,08-29 04:00,Ⅲ,23.5,7.11,7.63,145.8,7.3,4.42,0.025,0.024,2.47,0.004,5992172,正常
吉林省,松花江流域,桦树林,08-29 04:00,劣Ⅴ,22.2,9.23,12.44,205.0,17.9,5.59,0.030,0.090,2.40,0.002,11206700,正常
吉林省,松花江流域,官厅桥,08-29 04:00,Ⅱ,22.2,7.49,6.51,332.8,14.1,3.05,0.025,0.070,1.99,*,*,正常
吉林省,松花江流域,蛟河口,08-29 04:00,Ⅱ,19.5,7.35,8.45,193.4,33.8,3.25,0.067,0.084,4.49,*,*,正常
吉林省,松花江流域,哨口,08-29 04:00,Ⅱ,20.3,7.36,6.44,270.8,17.9,3.27,0.085,0.083,2.98,*,*,正常
吉林省,松花江流域,肖家船口,08-29 04:00,Ⅱ,15.3,6.08,6.40,218.8,3.9,1.46,0.025,0.069,1.64,*,*,正常
吉林省,松花江流域,烟筒山,08-29 04:00,Ⅲ,22.3,7.79,7.07,323.6,21.8,3.46,0.163,0.157,2.26,*,*,正常
吉林省,辽河流域,金宝屯,08-29 04:00,Ⅴ,22.6,8.63,8.26,761.9,199.8,14.58,0.025,0.235,1.56,*,*,正常
吉林省,辽河流域,六家子,08-29 04:00,Ⅲ,18.9,7.78,7.84,843.4,69.7,3.21,0.025,0.161,11.46,*,*,正常
吉林省,辽河流域,林家,08-29 04:00,Ⅳ,20.2,7.64,7.62,847.8,91.9,6.32,0.025,0.215,11.23,*,*,正常
吉林省,辽河流域,河清,08-29 04:00,Ⅲ,19.9,7.86,7.63,568.1,32.4,5.23,0.025,0.190,2.91,*,*,正常
吉林省,辽河流域,民主,08-29 04:00,Ⅳ,17.8,7.14,9.04,115.7,455.8,6.55,0.060,0.122,3.22,*,*,正常
吉林省,松花江流域,兴隆,08-29 04:00,Ⅱ,21.3,7.52,7.23,273.8,25.4,2.94,0.025,0.077,2.14,*,*,正常
吉林省,辽河流域,云峰,08-29 04:00,Ⅲ,20.0,6.84,5.56,134.0,4.3,2.07,0.051,0.018,1.83,*,*,正常
吉林省,辽河流域,葫芦套,08-29 04:00,Ⅲ,18.6,7.39,9.00,103.2,100.8,4.47,0.026,0.084,1.49,*,*,正常
吉林省,辽河流域,大阳岔,08-29 04:00,Ⅲ,19.1,7.67,8.74,0.4,2.6,4.30,0.025,0.066,2.17,*,*,正常
吉林省,松花江流域,松林,08-29 00:00,Ⅲ,24.0,8.30,9.03,286.4,33.8,4.21,0.025,0.089,2.22,*,*,正常
吉林省,松花江流域,宁江,08-29 04:00,Ⅲ,23.7,7.90,8.03,278.9,21.2,5.04,0.055,0.090,2.26,*,*,正常
吉林省,松花江流域,白沙滩,08-29 00:00,劣Ⅴ,21.9,7.65,8.25,186.3,211.4,9.80,0.040,0.643,3.26,*,*,正常
吉林省,松花江流域,月亮湖下,08-29 04:00,Ⅲ,22.7,8.32,7.73,387.6,62.7,4.04,0.027,0.081,2.71,*,*,正常
吉林省,松花江流域,榆树川,08-29 04:00,Ⅱ,19.0,7.12,8.61,168.1,18.8,3.38,0.025,0.071,1.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-29 04:00,Ⅲ,20.3,7.86,8.85,201.7,80.2,4.73,0.068,0.129,2.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-29 04:00,Ⅲ,20.0,7.60,8.19,234.9,71.7,3.92,0.035,0.126,1.86,*,*,正常
吉林省,松花江流域,池北铁桥,08-29 04:00,Ⅱ,13.1,7.90,8.98,152.2,26.6,2.72,0.059,0.084,0.74,*,*,正常
黑龙江省,松花江流域,苗家,08-29 04:00,Ⅲ,30.0,6.94,8.77,0.9,1.5,4.48,0.058,0.142,2.19,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-29 04:00,Ⅳ,24.0,7.70,4.57,281.6,71.1,4.63,0.069,0.126,1.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-29 04:00,Ⅲ,21.3,7.29,6.70,330.8,31.0,4.66,0.214,0.188,2.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-29 04:00,Ⅳ,22.5,7.88,7.34,249.3,153.7,9.04,0.195,0.249,2.02,*,*,正常
黑龙江省,松花江流域,大顶子山,08-29 04:00,Ⅲ,24.3,7.67,6.22,262.0,65.4,4.80,0.048,0.126,1.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-29 04:00,劣Ⅴ,19.8,7.68,0.74,135.0,34.9,4.15,0.041,0.132,1.12,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-29 04:00,Ⅲ,17.3,7.21,9.10,180.9,252.8,5.60,0.025,0.139,3.21,*,*,正常
黑龙江省,松花江流域,浏园,08-29 04:00,Ⅳ,21.3,7.14,7.96,166.9,102.9,8.00,0.025,0.125,1.13,*,*,正常
黑龙江省,松花江流域,富源村,08-29 04:00,Ⅲ,20.8,7.40,5.75,118.8,65.9,5.02,0.025,0.103,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-29 04:00,Ⅳ,24.4,8.29,8.30,146.8,99.3,7.83,0.038,0.075,1.91,0.05,50176.00,正常
黑龙江省,松花江流域,858九队,08-29 04:00,Ⅴ,24.2,6.78,2.42,137.5,15.2,8.84,0.026,0.161,1.17,*,*,正常
黑龙江省,松花江流域,名山,08-29 04:00,Ⅳ,20.7,7.11,7.50,85.0,32.6,9.25,0.025,0.053,0.63,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-29 04:00,Ⅲ,23.0,7.56,8.08,278.1,127.5,5.17,0.025,0.103,1.62,*,*,正常
黑龙江省,松花江流域,友好,08-29 04:00,Ⅴ,15.3,6.97,9.54,79.3,23.0,14.91,0.025,0.080,1.70,*,*,正常
黑龙江省,松花江流域,双河渠首,08-29 04:00,Ⅴ,19.8,6.65,7.92,113.3,75.4,12.61,0.118,0.143,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-29 04:00,Ⅲ,22.7,7.44,6.86,189.1,129.1,5.69,0.076,0.176,2.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-29 04:00,劣Ⅴ,18.1,7.28,9.19,85.5,25.2,7.90,0.025,0.529,1.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-29 04:00,Ⅲ,23.1,7.37,6.64,191.1,58.5,5.15,0.040,0.134,1.79,*,*,正常
黑龙江省,松花江流域,抚远,08-29 04:00,Ⅲ,23.4,7.38,6.08,187.1,69.3,5.35,0.054,0.137,1.86,*,*,正常
黑龙江省,松花江流域,三道,08-29 04:00,Ⅴ,22.2,6.89,6.26,119.7,90.9,5.40,0.053,0.120,2.68,0.060,53760,正常
黑龙江省,松花江流域,电视塔,08-29 04:00,Ⅴ,23.3,7.10,6.73,95.6,85.7,7.25,0.056,0.134,2.23,0.016,68608,正常
黑龙江省,松花江流域,黑河上,08-29 04:00,Ⅳ,18.4,7.65,10.20,151.0,47.5,6.36,0.025,0.037,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-29 04:00,,16.2,7.22,7.34,159.2,12.6,5.77,--,0.037,0.99,*,*,维护
黑龙江省,松花江流域,呼玛上,08-29 04:00,Ⅳ,17.4,7.98,8.18,142.3,22.7,6.36,0.025,0.108,0.78,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-29 04:00,Ⅲ,14.6,7.34,8.53,72.0,4.8,4.20,0.025,0.013,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-29 04:00,Ⅳ,29.7,7.22,4.52,464.0,75.9,4.76,0.176,0.187,1.85,*,*,正常
上海市,太湖流域,临江,08-29 00:00,Ⅳ,30.9,7.60,4.39,509.9,109.9,4.69,0.098,0.169,3.39,*,*,正常
上海市,太湖流域,浙江路桥,08-29 00:00,Ⅳ,30.6,7.46,4.24,579.2,68.5,3.65,0.025,0.145,1.51,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-29 04:00,Ⅳ,29.8,7.46,3.87,548.3,71.5,3.50,0.213,0.129,1.27,*,*,正常
上海市,太湖流域,吴淞口,08-29 04:00,Ⅳ,30.9,6.96,3.26,483.7,100.2,3.81,0.112,0.175,2.34,*,*,正常
上海市,太湖流域,蕴川路桥,08-28 12:00,Ⅱ,31.5,8.20,6.82,381.4,49.1,2.41,0.025,0.098,2.21,*,*,正常
上海市,太湖流域,黄渡,08-29 00:00,Ⅲ,29.8,7.79,5.35,606.0,58.2,5.56,0.025,0.184,0.62,*,*,正常
上海市,太湖流域,三甲港,08-29 00:00,Ⅱ,30.0,7.94,6.46,1029.8,24.8,2.07,0.359,0.044,1.11,*,*,正常
上海市,太湖流域,二团,08-29 00:00,Ⅳ,30.2,7.61,4.47,577.9,192.4,3.32,0.044,0.111,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-29 00:00,Ⅳ,30.4,7.45,3.84,469.2,133.9,4.90,0.030,0.244,2.87,*,*,正常
上海市,太湖流域,斜塘口,08-29 00:00,Ⅳ,29.0,7.23,3.84,453.8,79.5,4.18,0.087,0.130,0.94,*,*,正常
上海市,太湖流域,急水港桥,08-29 04:00,Ⅴ,28.7,7.56,4.48,583.0,70.2,3.07,0.331,0.110,1.13,0.038,64561000,正常
上海市,太湖流域,淀峰,08-29 00:00,Ⅳ,26.8,7.73,6.71,478.3,91.5,5.90,0.111,0.224,1.51,*,*,正常
上海市,太湖流域,太浦河桥,08-29 00:00,Ⅴ,29.5,7.26,4.04,416.2,57.2,3.73,0.306,0.373,3.80,*,*,正常
上海市,太湖流域,钱桥,08-29 00:00,Ⅲ,29.6,7.61,6.05,575.4,92.9,4.44,0.350,0.104,1.01,*,*,正常
上海市,长江流域,七效港西桥,08-29 00:00,Ⅳ,26.0,7.29,3.93,436.5,201.9,5.34,0.265,0.199,1.63,*,*,正常
上海市,长江流域,前卫村桥,08-29 00:00,Ⅳ,25.6,6.72,3.47,542.6,142.1,5.75,0.418,0.227,1.47,*,*,正常
上海市,长江流域,五效,08-29 00:00,Ⅳ,29.0,6.98,3.76,371.4,91.6,3.76,0.322,0.137,1.43,*,*,正常
上海市,长江流域,三沙洪交汇口,08-29 00:00,Ⅴ,26.6,7.42,6.30,147.0,149.3,4.31,0.094,0.358,2.97,*,*,正常
江苏省,长江流域,陈浅,08-29 04:00,Ⅴ,28.6,7.44,2.30,491.1,30.0,3.42,0.798,0.095,2.70,*,*,正常
江苏省,长江流域,七桥瓮,08-29 04:00,Ⅴ,27.8,7.33,2.86,330.5,42.3,3.49,1.150,0.159,3.20,*,*,正常
江苏省,长江流域,节制闸,08-29 04:00,Ⅳ,27.7,7.64,3.01,362.5,36.1,4.20,0.748,0.136,3.46,*,*,正常
江苏省,长江流域,钱家渡,08-29 04:00,Ⅱ,28.6,7.31,6.11,322.7,45.4,3.99,0.026,0.074,1.21,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-29 04:00,Ⅳ,26.0,7.69,4.83,302.9,159.2,7.96,0.432,0.100,1.84,0.015,39876910,正常
江苏省,太湖流域,锡东水厂,08-29 00:00,Ⅳ,28.2,8.70,6.32,454.4,48.8,3.24,0.025,0.056,0.74,0.016,10497470,正常
江苏省,太湖流域,蠡桥,08-29 04:00,Ⅲ,28.6,7.52,5.10,348.3,53.0,3.72,0.299,0.104,1.78,*,*,正常
江苏省,太湖流域,百渎港桥,08-29 04:00,Ⅳ,25.2,7.64,3.84,385.5,44.6,6.66,0.126,0.236,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,08-29 00:00,Ⅳ,26.2,7.16,3.38,507.3,67.6,4.85,0.112,0.154,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,08-29 00:00,Ⅲ,27.8,7.85,5.56,406.5,54.7,4.76,0.178,0.153,1.87,*,*,正常
江苏省,太湖流域,五牧,08-29 04:00,Ⅳ,29.3,7.68,4.54,402.6,22.7,4.71,0.126,0.174,3.30,*,*,正常
江苏省,太湖流域,拖山,08-29 04:00,Ⅴ,27.1,7.91,6.36,423.1,49.9,3.95,0.050,0.107,1.02,0.031,21355760,正常
江苏省,太湖流域,五里湖心,08-29 04:00,Ⅴ,28.2,7.06,4.50,322.7,59.0,5.62,0.488,0.151,1.12,0.004,25696400,正常
江苏省,太湖流域,金潼桥,08-29 04:00,Ⅱ,33.2,7.83,7.06,396.5,15.9,1.91,0.154,0.090,2.12,*,*,正常
江苏省,太湖流域,大港桥,08-29 00:00,Ⅳ,28.2,6.93,4.47,145.4,10.5,3.54,0.036,0.028,0.81,*,*,正常
江苏省,太湖流域,潘家坝,08-29 00:00,Ⅳ,29.4,7.56,4.16,523.0,72.6,3.75,0.072,0.106,2.81,*,*,正常
江苏省,太湖流域,长济桥,08-29 04:00,Ⅳ,29.8,7.63,3.95,414.3,30.3,2.60,0.482,0.126,2.86,*,*,正常
江苏省,太湖流域,钓邾大桥,08-29 04:00,Ⅲ,29.0,7.62,5.87,488.6,50.0,3.80,0.027,0.146,2.29,*,*,正常
江苏省,长江流域,小湾,08-29 00:00,Ⅱ,29.2,7.90,7.72,370.5,27.5,1.36,0.025,0.068,1.62,*,*,正常
江苏省,淮河流域,港上桥,08-29 04:00,Ⅱ,26.2,7.75,6.28,473.0,20.8,3.47,0.254,0.064,2.53,*,*,正常
江苏省,淮河流域,李庄,08-29 04:00,Ⅲ,26.3,7.71,6.32,558.8,18.2,4.01,0.577,0.184,2.47,*,*,正常
江苏省,淮河流域,蔺家坝,08-29 00:00,Ⅴ,25.4,7.71,2.78,935.5,20.1,6.02,0.338,0.226,1.20,*,*,正常
江苏省,淮河流域,李集桥,08-29 04:00,Ⅳ,26.0,7.60,3.19,1100.9,8.4,4.99,0.211,0.086,0.92,*,*,正常
江苏省,淮河流域,华山闸,08-29 04:00,Ⅲ,26.2,8.16,5.86,796.1,24.6,4.94,0.119,0.076,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-29 04:00,Ⅴ,24.3,7.49,2.97,706.5,39.2,6.32,1.135,0.238,3.26,*,*,正常
江苏省,淮河流域,张楼,08-29 04:00,Ⅳ,27.6,7.57,3.63,865.7,16.0,3.24,0.314,0.138,4.27,*,*,正常
江苏省,淮河流域,沙集西闸,08-29 04:00,Ⅳ,26.2,7.46,3.38,662.6,30.4,4.89,0.464,0.149,4.15,*,*,正常
江苏省,淮河流域,艾山西大桥,08-29 04:00,劣Ⅴ,22.5,7.88,5.79,762.0,70.4,4.84,2.076,0.234,8.49,*,*,正常
江苏省,淮河流域,东偏泓,08-29 04:00,劣Ⅴ,22.9,7.70,1.73,939.0,18.5,2.86,0.025,0.081,4.14,*,*,正常
江苏省,长江流域,魏村,08-29 00:00,Ⅱ,29.5,7.76,6.36,363.2,38.6,1.61,0.025,0.078,2.00,*,*,正常
江苏省,太湖流域,姚巷桥,08-29 00:00,Ⅳ,28.9,7.42,3.16,423.2,26.4,2.92,0.139,0.134,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,08-29 04:00,Ⅲ,28.6,7.59,5.06,376.5,31.9,2.71,0.069,0.126,1.52,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-29 04:00,Ⅱ,28.6,7.90,6.86,398.3,18.0,1.50,0.025,0.078,1.60,*,*,正常
江苏省,太湖流域,胥湖心,08-29 04:00,Ⅱ,27.6,8.71,7.12,352.5,44.5,1.82,0.025,0.011,0.24,0.002,5351350,正常
江苏省,太湖流域,乌龟山南,08-28 12:00,Ⅲ,29.6,8.72,7.48,270.8,5.1,2.86,0.067,0.044,0.49,0.010,50145600,正常
江苏省,太湖流域,望亭上游,08-29 04:00,Ⅲ,28.6,7.75,6.12,520.3,28.7,2.60,0.086,0.107,2.05,*,*,正常
江苏省,太湖流域,千灯浦口,08-29 04:00,Ⅳ,28.4,7.54,4.43,443.6,45.8,4.78,0.477,0.149,0.94,*,*,正常
江苏省,太湖流域,朱厍港口,08-29 00:00,劣Ⅴ,28.2,7.16,1.73,512.9,32.9,3.47,0.204,0.076,0.83,*,*,正常
江苏省,太湖流域,浏河闸,08-29 04:00,Ⅳ,30.7,7.69,4.81,544.5,33.7,3.91,0.304,0.154,1.44,*,*,正常
江苏省,太湖流域,江边闸,08-29 04:00,Ⅳ,30.6,7.55,4.18,450.1,22.1,2.38,0.025,0.103,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,08-29 00:00,Ⅲ,29.5,8.25,6.55,445.4,28.0,4.03,0.025,0.032,0.73,*,*,正常
江苏省,太湖流域,航管站,08-29 00:00,Ⅲ,29.2,7.86,5.35,426.9,29.7,2.78,0.025,0.017,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-29 04:00,Ⅳ,29.0,7.76,3.17,390.4,14.1,3.91,0.924,0.129,1.88,*,*,正常
江苏省,太湖流域,312国道桥,08-29 00:00,Ⅱ,28.8,8.44,6.20,457.2,15.4,2.20,0.025,0.031,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,08-29 04:00,Ⅳ,27.9,7.74,6.24,395.4,27.9,6.14,0.058,0.073,0.54,0.003,9849250,正常
江苏省,太湖流域,赵屯(石浦大桥),08-29 04:00,Ⅲ,28.6,7.18,5.04,680.4,69.2,4.83,0.211,0.151,1.41,*,*,正常
江苏省,淮河流域,东安闸桥西,08-29 04:00,Ⅳ,29.2,7.39,4.13,660.4,61.2,3.98,0.083,0.235,2.24,*,*,正常
江苏省,长江流域,九圩港桥,08-29 04:00,Ⅱ,28.7,8.80,6.97,375.9,18.7,1.87,0.025,0.061,1.78,*,*,正常
江苏省,长江流域,碾砣港闸,08-29 04:00,Ⅱ,28.8,7.99,6.68,374.1,25.6,1.76,0.073,0.077,2.05,*,*,正常
江苏省,长江流域,聚南大桥,08-29 04:00,Ⅴ,29.2,7.21,2.63,560.4,22.5,4.03,0.149,0.099,1.18,*,*,正常
江苏省,长江流域,大洋港桥,08-29 04:00,Ⅲ,29.4,7.88,5.14,660.6,115.7,2.69,0.110,0.178,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,08-29 00:00,Ⅴ,29.5,7.88,2.79,1188.3,52.1,4.10,0.316,0.238,2.17,*,*,正常
江苏省,淮河流域,小洋口,08-29 04:00,Ⅳ,28.2,7.63,3.53,976.5,56.3,5.40,0.261,0.256,1.63,*,*,正常
江苏省,淮河流域,环东闸口,08-29 04:00,Ⅳ,28.9,7.58,4.98,1288.2,30.8,6.00,0.184,0.219,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,08-29 04:00,Ⅳ,28.6,7.60,4.69,1431.1,59.3,6.27,0.150,0.238,1.81,*,*,正常
江苏省,淮河流域,新浦大桥,08-29 00:00,Ⅳ,24.2,7.13,3.52,532.4,30.8,4.99,0.183,0.267,2.61,*,*,正常
江苏省,淮河流域,柴米河桥,08-29 00:00,劣Ⅴ,22.8,7.41,1.67,461.2,71.1,6.84,0.696,0.395,3.63,*,*,正常
江苏省,淮河流域,善后河闸,08-29 00:00,Ⅳ,24.6,7.50,3.42,704.4,54.2,5.14,0.228,0.199,2.74,*,*,正常
江苏省,淮河流域,灌河大桥,08-29 00:00,Ⅴ,25.1,7.39,2.41,651.0,152.9,7.18,0.330,0.169,1.99,*,*,正常
江苏省,淮河流域,新村桥,08-29 00:00,Ⅳ,22.9,6.80,3.59,371.2,36.1,6.35,0.320,0.218,4.49,*,*,正常
江苏省,淮河流域,沭南闸,08-29 00:00,Ⅲ,25.5,8.48,8.98,671.9,23.9,4.39,0.030,0.121,2.05,*,*,正常
江苏省,淮河流域,盐河桥,08-29 00:00,劣Ⅴ,24.2,7.25,2.45,859.5,39.8,5.93,1.422,0.434,4.57,*,*,正常
江苏省,淮河流域,袁闸,08-29 00:00,Ⅳ,25.0,7.47,4.12,552.5,65.3,5.10,0.282,0.202,1.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-29 00:00,Ⅳ,24.3,7.51,3.18,599.3,40.9,4.69,0.032,0.146,1.52,*,*,正常
江苏省,淮河流域,烧香北闸,08-29 00:00,Ⅴ,24.1,7.32,3.22,1047.3,223.6,7.49,0.206,0.362,4.86,*,*,正常
江苏省,淮河流域,大浦闸,08-29 00:00,,24.8,7.03,--,788.3,12.4,5.30,3.191,0.255,6.27,*,*,维护
江苏省,淮河流域,大板跳闸,08-29 00:00,Ⅳ,24.0,7.49,4.27,1321.3,17.1,4.48,1.242,0.073,5.01,*,*,正常
江苏省,淮河流域,海头大桥,08-29 00:00,Ⅴ,25.0,7.52,4.28,595.7,18.0,4.55,0.534,0.349,2.95,*,*,正常
江苏省,淮河流域,坝头桥,08-29 00:00,Ⅲ,25.1,8.46,7.44,516.4,11.1,5.34,0.030,0.043,0.45,*,*,正常
江苏省,淮河流域,兴庄桥,08-29 00:00,Ⅴ,23.2,7.07,6.31,392.5,28.0,5.23,1.069,0.333,2.63,*,*,正常
江苏省,淮河流域,郑园桥,08-29 00:00,Ⅴ,22.8,7.02,3.08,487.6,20.0,4.93,0.928,0.362,3.52,*,*,正常
江苏省,淮河流域,范河桥,08-29 00:00,劣Ⅴ,22.5,7.03,3.72,528.7,69.3,5.67,2.425,0.354,3.97,*,*,正常
江苏省,淮河流域,四队桥,08-29 00:00,Ⅴ,22.8,7.91,5.96,843.7,32.2,5.82,0.164,0.399,5.84,*,*,正常
江苏省,淮河流域,燕尾闸,08-29 00:00,劣Ⅴ,23.6,7.84,2.55,887.0,225.8,8.98,0.583,0.746,1.65,*,*,正常
江苏省,淮河流域,新浦二桥,08-29 00:00,Ⅳ,22.7,7.85,3.79,359.0,20.5,4.99,0.352,0.266,2.23,*,*,正常
江苏省,淮河流域,老山乡,08-29 04:00,Ⅴ,27.2,7.95,6.40,554.9,90.2,5.01,0.070,0.145,1.60,0.011,16377600,正常
江苏省,淮河流域,淮河大桥,08-29 04:00,Ⅲ,27.8,7.82,5.94,581.0,43.4,4.18,0.186,0.154,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,08-29 04:00,Ⅴ,24.9,8.06,6.97,508.2,82.7,6.37,0.062,0.114,0.24,0.032,24822500,正常
江苏省,淮河流域,洪金,08-29 04:00,劣Ⅴ,25.0,6.32,0.09,504.1,22.1,5.28,0.129,0.083,0.51,0.013,1974220,正常
