省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,08-13 12:00,Ⅲ,32.1,7.53,7.21,183.3,25.2,3.97,0.135,0.125,1.46,*,*,正常
海南省,珠江流域,中和桥,08-13 12:00,Ⅴ,31.2,7.09,2.01,1715.5,28.4,5.43,1.427,0.366,3.62,*,*,正常
海南省,珠江流域,汀洲(丹村),08-13 08:00,Ⅳ,31.2,6.93,4.24,2590.5,11.2,3.50,0.137,0.048,1.00,*,*,正常
海南省,珠江流域,龙江,08-13 12:00,Ⅱ,31.0,6.76,7.10,77.5,8.1,1.98,0.025,0.042,0.53,*,*,正常
海南省,珠江流域,羊头外村桥,08-13 12:00,Ⅳ,30.5,7.44,4.86,283.6,68.5,7.26,0.664,0.171,2.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-13 12:00,Ⅱ,28.8,6.77,8.20,90.0,13.2,2.30,0.042,0.055,1.49,*,*,正常
海南省,珠江流域,水涯新区,08-13 12:00,Ⅳ,29.5,6.55,5.66,149.0,29.7,6.82,0.242,0.115,2.00,*,*,正常
海南省,珠江流域,坡柳水闸,08-13 12:00,劣Ⅴ,29.4,6.54,4.32,85.9,131.9,12.53,0.162,0.418,2.16,*,*,正常
海南省,珠江流域,分洪桥,08-13 12:00,Ⅳ,32.9,6.72,5.97,100.5,15.9,2.97,0.160,0.060,0.56,*,*,正常
海南省,珠江流域,和乐桥,08-13 12:00,Ⅲ,32.1,7.51,10.86,127.9,20.3,2.81,0.061,0.077,0.73,*,*,正常
海南省,珠江流域,后安桥,08-13 12:00,Ⅲ,33.1,8.55,11.25,109.2,6.4,2.98,0.070,0.041,1.04,*,*,正常
海南省,珠江流域,后山村,08-13 12:00,Ⅴ,31.4,7.14,6.33,177.0,37.8,7.60,0.062,0.135,2.08,*,*,正常
海南省,珠江流域,大广坝水库库心,08-13 08:00,Ⅱ,28.2,7.35,7.13,102.0,2.8,2.47,0.025,0.016,0.43,0.025,10330300,正常
海南省,珠江流域,罗带铁路桥,08-13 12:00,Ⅴ,30.2,8.05,7.56,31828.5,25.6,8.62,0.516,0.358,2.46,*,*,正常
海南省,珠江流域,山口,08-13 12:00,Ⅳ,32.1,6.60,5.57,88.9,8.6,2.88,0.147,0.061,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,08-13 12:00,Ⅲ,31.3,7.19,7.34,154.4,9.2,3.61,0.210,0.102,2.12,*,*,正常
海南省,珠江流域,大风(昌化),08-13 08:00,Ⅲ,30.9,7.31,5.70,218.4,16.5,2.32,0.029,0.112,2.04,*,*,正常
海南省,珠江流域,叉河口,08-13 12:00,Ⅱ,31.1,7.58,6.19,232.4,4.6,2.48,0.044,0.092,1.86,*,*,正常
海南省,珠江流域,乐中,08-13 12:00,Ⅳ,26.9,6.99,7.06,69.9,155.9,9.21,0.025,0.144,0.86,*,*,正常
海南省,珠江流域,跨界桥,08-13 12:00,Ⅱ,28.9,7.19,6.18,91.0,31.8,3.80,0.025,0.076,1.73,*,*,正常
海南省,珠江流域,乐罗,08-13 12:00,Ⅲ,33.4,7.62,10.19,261.6,38.9,5.24,0.238,0.118,3.02,*,*,正常
海南省,珠江流域,群英大坝,08-13 12:00,Ⅱ,31.7,6.96,7.83,119.6,21.6,2.65,0.025,0.040,1.02,*,*,正常
海南省,珠江流域,大溪村,08-13 12:00,Ⅱ,32.5,7.57,8.57,4031.7,10.7,2.85,0.035,0.066,0.98,*,*,正常
重庆市,长江流域,晒网坝,08-13 12:00,Ⅱ,28.2,7.79,7.20,411.7,19.7,1.43,0.025,0.048,2.11,*,*,正常
重庆市,长江流域,向家,08-13 12:00,Ⅲ,27.6,7.37,7.20,185.5,61.5,4.96,0.025,0.099,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-13 12:00,Ⅲ,28.8,9.01,14.74,180.3,7.4,4.03,0.025,0.048,0.90,*,*,正常
重庆市,长江流域,清溪场,08-13 12:00,Ⅱ,27.2,7.87,9.62,399.7,66.6,1.92,0.025,0.085,2.19,*,*,正常
重庆市,长江流域,木瓜洞,08-13 12:00,Ⅲ,30.4,7.74,5.47,309.7,18.8,4.10,0.025,0.107,1.00,*,*,正常
重庆市,长江流域,丰收坝,08-13 12:00,Ⅲ,23.8,7.93,8.40,399.3,138.5,1.42,0.070,0.120,1.99,*,*,正常
重庆市,长江流域,寸滩,08-13 12:00,Ⅱ,29.0,7.84,7.43,383.4,104.4,1.85,0.025,0.082,1.61,*,*,正常
重庆市,长江流域,和尚山,08-13 12:00,Ⅱ,27.0,7.98,7.45,410.0,77.6,1.79,0.096,0.090,1.10,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,08-13 12:00,Ⅱ,31.2,7.99,6.79,618.9,16.7,2.91,0.080,0.058,1.95,*,*,正常
重庆市,长江流域,石门坎,08-13 12:00,Ⅰ,28.2,8.15,10.16,443.6,8.2,1.02,0.025,0.006,1.42,*,*,正常
重庆市,长江流域,玉滩水库,08-13 12:00,Ⅳ,30.4,7.59,9.82,361.5,24.1,5.78,0.064,0.045,2.12,0.055,4683918,正常
重庆市,长江流域,御临镇,08-13 12:00,Ⅱ,35.2,8.57,13.58,345.3,12.2,3.58,0.067,0.035,0.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,运输桥,08-13 12:00,Ⅳ,26.3,7.44,4.18,341.0,11.4,4.41,0.115,0.085,1.77,*,*,正常
重庆市,长江流域,六剑滩,08-13 08:00,Ⅲ,31.5,8.64,6.23,344.8,9.6,4.52,0.033,0.168,1.55,*,*,正常
重庆市,长江流域,支坪街道,08-13 12:00,Ⅲ,30.7,7.56,5.77,303.9,26.2,3.11,0.025,0.052,1.56,*,*,正常
重庆市,长江流域,江津大桥,08-13 12:00,Ⅲ,26.1,7.73,7.95,409.7,88.8,1.71,0.025,0.134,1.99,*,*,正常
重庆市,长江流域,朱杨溪,08-13 12:00,Ⅲ,33.7,7.79,8.21,477.8,8.5,5.60,0.068,0.113,2.26,*,*,正常
重庆市,长江流域,北渡,08-13 12:00,Ⅱ,30.3,7.51,7.81,399.2,15.9,1.47,0.025,0.045,--,*,*,维护
重庆市,长江流域,白杨溪,08-13 12:00,Ⅲ,29.5,7.36,6.08,109.4,22.7,3.61,0.080,0.091,1.39,*,*,正常
重庆市,长江流域,太和,08-13 12:00,Ⅱ,32.4,7.90,7.82,352.5,28.8,2.77,0.025,0.061,3.19,*,*,正常
重庆市,长江流域,官渡,08-13 12:00,Ⅲ,32.3,7.46,5.75,298.3,11.7,2.76,0.025,0.058,1.18,*,*,正常
重庆市,长江流域,临渡,08-13 12:00,Ⅲ,32.3,8.14,9.24,410.4,21.1,4.29,0.051,0.091,3.21,*,*,正常
重庆市,长江流域,渠江码头,08-13 12:00,Ⅲ,31.3,8.02,5.38,328.9,20.0,2.49,0.030,0.074,1.17,*,*,正常
重庆市,长江流域,黄桷,08-13 12:00,Ⅱ,29.4,7.64,6.50,389.5,110.8,3.24,0.025,0.074,6.35,*,*,正常
重庆市,长江流域,四明水厂,08-13 12:00,Ⅳ,31.0,7.14,5.39,388.5,61.0,6.48,0.025,0.066,1.52,*,*,正常
重庆市,长江流域,金狮桥,08-13 12:00,Ⅰ,21.8,8.00,9.17,273.1,205.8,1.10,0.025,0.005,1.33,*,*,正常
重庆市,长江流域,璧南河两河口,08-13 12:00,Ⅲ,32.3,8.37,6.96,494.1,22.0,3.71,0.025,0.135,2.44,*,*,正常
重庆市,长江流域,中和,08-13 12:00,Ⅲ,30.9,8.00,6.76,450.8,34.9,5.16,0.025,0.127,2.94,*,*,正常
重庆市,长江流域,玉溪,08-13 08:00,Ⅱ,30.5,7.89,7.47,415.6,45.7,2.27,0.025,0.064,2.65,*,*,正常
重庆市,长江流域,高洞电站,08-13 12:00,Ⅲ,28.5,7.47,6.67,404.3,85.8,4.70,0.046,0.100,3.78,*,*,正常
重庆市,长江流域,李家碥,08-13 12:00,Ⅳ,28.8,7.52,7.62,413.6,127.5,7.36,0.025,0.135,1.91,*,*,正常
重庆市,长江流域,锣鹰,08-13 12:00,Ⅱ,23.9,7.86,7.11,385.8,5.4,0.73,0.025,0.037,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-13 12:00,Ⅱ,28.0,7.80,9.80,441.5,18.7,2.74,0.025,0.060,2.46,*,*,正常
重庆市,长江流域,江口镇,08-13 12:00,Ⅰ,25.1,8.22,8.93,338.0,9.4,0.98,0.025,0.017,2.16,*,*,正常
重庆市,长江流域,白马,08-13 12:00,Ⅱ,24.3,8.05,6.64,413.9,34.2,0.76,0.025,0.037,2.72,*,*,正常
重庆市,长江流域,土堡寨,08-13 12:00,Ⅱ,20.6,8.09,9.04,323.7,29.9,0.86,0.025,0.035,0.96,*,*,正常
重庆市,长江流域,水寨子,08-13 12:00,Ⅱ,19.4,7.78,8.25,220.0,15.8,1.58,0.025,0.028,0.84,*,*,正常
重庆市,长江流域,湖海场,08-13 12:00,Ⅲ,30.2,7.92,6.77,280.2,7.0,3.11,0.047,0.063,1.38,*,*,正常
重庆市,长江流域,卫星桥,08-13 12:00,Ⅲ,31.6,8.54,10.17,305.7,30.9,4.41,0.025,0.074,2.09,*,*,正常
重庆市,长江流域,高洞梁,08-13 12:00,Ⅱ,33.0,8.71,9.54,416.8,35.2,2.85,0.025,0.078,1.17,*,*,正常
重庆市,长江流域,苏家,08-13 12:00,Ⅱ,27.6,8.09,6.69,386.8,29.3,1.56,0.029,0.054,2.07,*,*,正常
重庆市,长江流域,清水湖渡口,08-13 08:00,Ⅱ,29.2,8.84,11.56,187.7,5.9,3.77,0.025,0.028,0.80,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-13 12:00,Ⅱ,23.7,8.09,9.57,297.7,5.9,0.41,0.025,0.006,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,08-13 12:00,Ⅱ,23.7,7.94,8.39,276.5,13.9,1.25,0.025,0.029,2.09,*,*,正常
重庆市,长江流域,白帝城,08-13 12:00,Ⅲ,27.2,7.96,6.07,371.7,32.1,1.67,0.025,0.058,2.50,*,*,正常
重庆市,长江流域,培石,08-13 08:00,Ⅲ,26.4,7.61,5.34,392.2,45.1,1.72,0.033,0.053,2.60,*,*,正常
重庆市,长江流域,花台,08-13 12:00,Ⅰ,21.5,7.96,9.74,337.4,23.2,0.87,0.025,0.008,0.74,*,*,正常
重庆市,长江流域,化杠,08-13 08:00,Ⅱ,21.2,7.18,6.80,158.3,6.2,2.23,0.042,0.085,3.89,*,*,正常
重庆市,长江流域,小河,08-13 12:00,Ⅰ,24.0,8.18,9.44,307.7,4.4,0.26,0.025,0.012,1.32,*,*,正常
重庆市,长江流域,万木,08-13 12:00,Ⅲ,23.5,7.78,5.65,429.1,2.9,0.82,0.025,0.058,3.31,*,*,正常
重庆市,长江流域,红花村,08-13 12:00,Ⅱ,24.2,7.72,9.58,223.7,16.3,1.71,0.025,0.033,2.08,*,*,正常
重庆市,长江流域,南洞沟,08-13 08:00,Ⅰ,27.8,8.51,8.84,280.4,5.3,1.09,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,郁江桥,08-13 12:00,Ⅱ,26.4,7.99,8.38,210.6,23.6,1.14,0.025,0.024,1.47,*,*,正常
四川省,长江流域,都江堰水文站,08-13 12:00,Ⅰ,20.5,8.29,9.80,224.2,29.3,0.75,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,08-13 12:00,Ⅳ,25.0,7.78,7.75,315.8,264.7,4.25,0.055,0.252,2.62,*,*,正常
四川省,长江流域,二江寺,08-13 12:00,Ⅳ,26.1,7.50,6.19,395.2,65.1,4.61,0.687,0.204,3.13,*,*,正常
四川省,长江流域,岳店子下,08-13 08:00,Ⅳ,25.4,7.54,7.57,325.5,286.2,7.50,0.373,0.170,10.74,*,*,正常
四川省,长江流域,三邑大桥,08-13 12:00,Ⅱ,24.3,8.11,7.74,255.6,81.8,2.16,0.025,0.070,2.25,*,*,正常
四川省,长江流域,宏缘,08-13 12:00,Ⅳ,25.7,7.66,7.84,318.2,218.5,4.76,0.212,0.275,2.49,*,*,正常
四川省,长江流域,李家湾,08-13 12:00,Ⅳ,30.3,7.62,7.60,497.9,306.0,5.49,0.025,0.258,4.02,*,*,正常
四川省,长江流域,廖家堰,08-13 12:00,Ⅳ,28.0,7.88,7.99,413.0,305.4,8.44,0.612,0.216,8.55,*,*,正常
四川省,长江流域,脚仙村,08-13 12:00,,30.4,7.96,7.18,445.5,330.1,6.51,--,0.217,5.42,*,*,维护
四川省,长江流域,龙洞,08-13 08:00,Ⅰ,21.5,8.25,9.71,573.1,41.1,1.17,0.053,0.016,0.95,*,*,正常
四川省,长江流域,倮果,08-13 08:00,Ⅰ,20.6,8.11,8.78,609.9,32.5,1.33,0.025,0.019,1.31,*,*,正常
四川省,长江流域,雅砻江口,08-13 08:00,Ⅱ,21.3,8.17,8.92,241.4,237.6,2.85,0.341,0.049,1.03,*,*,正常
四川省,长江流域,柏枝,08-13 08:00,Ⅰ,20.9,8.10,8.29,239.2,42.4,1.23,0.025,0.012,0.38,*,*,正常
四川省,长江流域,湾凼,08-13 12:00,Ⅳ,31.1,6.91,4.55,372.2,6.0,5.47,0.025,0.052,0.42,*,*,正常
四川省,长江流域,手爬岩,08-13 12:00,Ⅲ,24.4,7.64,7.03,384.7,428.8,4.43,0.025,0.115,1.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-13 12:00,Ⅲ,31.5,7.82,7.20,502.0,103.5,4.00,0.025,0.159,4.37,*,*,正常
四川省,长江流域,醒觉溪,08-13 12:00,Ⅱ,26.2,8.08,6.97,434.0,46.3,1.96,0.118,0.028,3.48,*,*,正常
四川省,长江流域,胡市大桥,08-13 12:00,Ⅳ,30.4,7.53,7.78,453.0,120.1,6.29,0.025,0.194,3.16,*,*,正常
四川省,长江流域,大磨子,08-13 12:00,Ⅲ,31.6,8.12,7.43,525.1,83.7,3.47,0.093,0.178,3.73,*,*,正常
四川省,长江流域,泸天化大桥,08-13 12:00,Ⅱ,26.5,7.70,6.46,394.2,32.6,1.43,0.035,0.053,1.68,*,*,正常
四川省,长江流域,纳溪大渡口,08-13 12:00,Ⅳ,24.2,7.40,7.18,298.8,1198.9,6.96,0.025,0.026,1.21,*,*,正常
四川省,长江流域,两汇水,08-13 12:00,Ⅱ,28.6,7.78,7.70,115.4,17.6,2.05,0.025,0.040,0.84,*,*,正常
四川省,长江流域,太平渡,08-13 12:00,Ⅱ,24.2,8.26,7.17,539.3,0.8,0.25,0.078,0.009,4.93,*,*,正常
四川省,长江流域,八角,08-13 12:00,Ⅲ,28.6,7.87,7.68,406.9,51.0,1.14,0.025,0.138,1.19,*,*,正常
四川省,长江流域,象山,08-13 12:00,Ⅲ,32.2,8.39,13.50,580.1,13.8,5.54,0.025,0.067,5.84,*,*,正常
四川省,长江流域,双江桥,08-13 12:00,Ⅴ,24.3,7.93,8.11,455.3,719.0,3.30,0.025,0.389,--,*,*,维护
四川省,长江流域,三川,08-13 12:00,Ⅴ,23.8,8.07,8.24,442.7,544.3,7.15,0.509,0.372,2.41,*,*,正常
四川省,长江流域,西平镇,08-13 12:00,Ⅲ,28.4,8.13,7.31,528.5,43.8,2.23,0.025,0.130,2.86,*,*,正常
四川省,长江流域,丰谷,08-13 08:00,劣Ⅴ,23.7,7.92,8.01,266.3,1629.8,18.22,0.025,1.184,--,*,*,维护
四川省,长江流域,福田坝,08-13 08:00,Ⅲ,18.6,8.18,8.91,243.6,757.6,4.47,0.676,0.005,--,*,*,维护
四川省,长江流域,鲁班岛,08-13 08:00,Ⅱ,28.4,8.93,9.67,199.1,10.0,2.49,0.025,0.023,0.38,0.005,15934740,正常
四川省,长江流域,北川通口,08-13 08:00,Ⅳ,21.4,8.38,8.59,221.1,1305.9,6.44,1.446,0.005,11.97,*,*,正常
四川省,长江流域,八庙沟,08-13 08:00,Ⅱ,24.4,8.17,7.37,286.5,89.2,2.28,0.025,0.049,3.18,*,*,正常
四川省,长江流域,姚渡,08-13 08:00,,22.2,8.24,5.89,302.4,3945.6,--,0.025,0.625,0.30,*,*,维护
四川省,长江流域,苴国村,08-13 08:00,Ⅱ,24.7,8.07,6.93,249.7,62.0,1.51,0.025,0.016,1.61,*,*,正常
四川省,长江流域,上石盘,08-13 08:00,Ⅱ,27.2,6.64,6.88,265.5,109.9,2.90,0.025,0.063,2.59,*,*,正常
四川省,长江流域,南渡,08-13 08:00,Ⅱ,25.7,8.78,6.31,335.5,83.8,2.05,0.025,0.036,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-13 12:00,Ⅲ,30.8,7.51,6.36,255.8,15.8,2.26,0.025,0.024,0.62,*,*,正常
四川省,长江流域,大安,08-13 12:00,Ⅳ,30.3,7.82,7.53,383.9,14.2,9.13,0.025,0.116,2.16,*,*,正常
四川省,长江流域,百顷,08-13 08:00,Ⅱ,25.0,8.00,8.67,311.6,101.5,1.82,0.056,0.061,1.37,*,*,正常
四川省,长江流域,梓江大桥,08-13 12:00,Ⅲ,32.8,8.17,7.25,320.8,14.7,3.18,0.025,0.059,2.97,*,*,正常
四川省,长江流域,大埂,08-13 12:00,,28.8,7.95,7.46,427.9,158.3,7.77,--,0.504,1.42,*,*,维护
四川省,长江流域,球溪河口,08-13 12:00,,30.5,7.58,6.58,508.5,416.1,10.30,--,0.532,7.30,*,*,维护
四川省,长江流域,李码头,08-13 08:00,Ⅴ,22.1,7.92,8.67,239.6,711.8,11.59,0.025,0.203,--,*,*,维护
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,08-13 12:00,Ⅲ,22.6,7.35,6.58,347.6,306.7,4.58,0.271,0.114,3.54,*,*,正常
四川省,长江流域,金溪电站,08-13 12:00,,29.6,7.86,9.34,394.8,5.6,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,08-13 12:00,Ⅲ,32.5,8.29,10.90,282.5,8.2,4.21,0.025,0.014,0.82,*,*,正常
四川省,长江流域,沙溪,08-13 12:00,,29.2,7.40,6.43,296.0,9.0,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,08-13 08:00,Ⅳ,25.9,7.29,6.09,343.9,184.1,6.17,0.025,0.172,3.72,*,*,正常
四川省,长江流域,龟都府,08-13 12:00,Ⅴ,19.8,8.08,9.30,197.3,712.9,6.79,0.025,0.316,1.97,*,*,正常
四川省,长江流域,越溪河两河口,08-13 12:00,Ⅴ,30.1,7.15,2.64,694.2,6.3,5.00,0.244,0.110,1.65,*,*,正常
四川省,长江流域,月波,08-13 12:00,Ⅴ,24.0,7.52,7.36,289.4,658.6,11.02,0.025,0.319,1.40,*,*,正常
四川省,长江流域,挂弓山,08-13 08:00,Ⅳ,24.2,7.84,7.80,356.9,292.1,8.12,0.025,0.253,4.06,*,*,正常
四川省,长江流域,石门子,08-13 08:00,Ⅱ,23.8,8.02,7.64,592.9,30.0,0.96,0.039,0.022,1.48,*,*,正常
四川省,长江流域,蔡家渡口,08-13 08:00,Ⅱ,24.1,7.74,7.63,372.7,53.2,2.19,0.025,0.088,2.29,*,*,正常
四川省,长江流域,三块石,08-13 08:00,Ⅰ,24.6,8.11,7.77,651.0,13.8,0.75,0.025,0.012,0.71,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-13 12:00,,31.5,7.88,6.13,389.2,29.1,6.16,0.102,--,0.79,*,*,维护
四川省,长江流域,金子,08-13 08:00,Ⅲ,31.4,8.18,5.84,350.8,37.7,0.25,0.025,0.031,0.99,*,*,正常
四川省,长江流域,团堡岭,08-13 12:00,Ⅱ,31.9,7.71,6.44,258.2,25.5,2.71,0.025,0.068,1.20,*,*,正常
四川省,长江流域,上河坝,08-13 12:00,Ⅱ,30.2,8.01,7.78,900.0,1.6,3.06,0.081,0.084,0.58,*,*,正常
四川省,长江流域,江陵,08-13 12:00,Ⅱ,30.1,7.73,6.79,248.0,23.5,3.11,0.025,0.024,0.81,*,*,正常
四川省,长江流域,大蹬沟,08-13 12:00,Ⅱ,30.6,7.68,6.70,209.8,53.8,2.64,0.032,0.034,0.74,*,*,正常
四川省,长江流域,白兔乡,08-13 12:00,Ⅳ,32.0,8.44,8.74,301.6,20.4,4.58,0.025,0.078,0.77,*,*,正常
四川省,长江流域,联盟桥,08-13 12:00,Ⅲ,31.6,8.08,12.85,438.6,14.4,3.74,0.043,0.127,0.82,*,*,正常
四川省,长江流域,舵石盘,08-13 12:00,Ⅳ,30.7,7.38,5.17,343.1,20.2,2.10,0.034,0.050,1.18,*,*,正常
四川省,长江流域,车家河,08-13 12:00,Ⅲ,31.0,7.42,6.01,345.9,5.7,1.06,0.025,0.028,0.68,*,*,正常
四川省,长江流域,三谷庄,08-13 08:00,Ⅰ,20.9,8.25,8.67,223.3,15.9,1.16,0.025,0.014,0.26,*,*,正常
四川省,长江流域,大岗山,08-13 08:00,Ⅱ,17.6,8.18,8.78,213.0,46.4,1.84,0.100,0.029,1.23,*,*,正常
四川省,长江流域,手傍岩,08-13 12:00,Ⅱ,28.5,7.98,7.28,314.1,34.2,3.74,0.025,0.052,1.26,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-13 12:00,Ⅴ,28.5,7.81,7.95,400.7,289.0,3.98,0.216,0.315,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,08-13 12:00,Ⅳ,28.3,7.55,8.13,408.1,150.3,4.88,0.025,0.208,1.94,*,*,正常
四川省,长江流域,红光村,08-13 12:00,,26.5,7.89,7.17,421.9,295.3,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-13 08:00,Ⅲ,15.5,8.56,9.22,325.2,567.1,5.32,0.519,0.043,1.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-13 08:00,Ⅲ,18.2,8.35,7.90,209.5,260.0,5.14,0.025,0.005,1.50,*,*,正常
四川省,长江流域,小水沟,08-13 08:00,,13.0,8.40,7.77,224.1,368.5,4.02,--,0.033,1.57,*,*,维护
四川省,长江流域,水磨沟村,08-13 12:00,,18.5,8.39,7.97,835.6,854.7,--,1.262,0.309,0.41,*,*,维护
四川省,长江流域,洛须镇温托村,08-13 12:00,Ⅳ,16.6,8.18,7.17,1010.0,666.6,6.31,1.163,0.181,0.83,*,*,正常
四川省,长江流域,金沙江岗托桥,08-13 12:00,Ⅳ,17.1,8.26,7.76,946.9,1219.4,8.00,0.080,0.175,1.01,*,*,正常
四川省,长江流域,昔街大桥,08-13 12:00,Ⅱ,22.2,7.71,7.65,176.6,1409.3,1.16,0.035,0.040,1.91,*,*,正常
四川省,长江流域,阿七大桥,08-13 08:00,Ⅱ,21.0,7.74,7.20,170.3,538.1,2.20,0.025,0.028,1.91,*,*,正常
四川省,长江流域,邛海湖心,08-13 08:00,Ⅱ,27.0,8.41,7.59,297.8,3.1,2.19,0.025,0.014,0.23,0.002,414964,正常
贵州省,长江流域,棉花渡,08-13 12:00,Ⅱ,28.9,7.75,6.26,419.5,9.5,1.74,0.025,0.053,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,08-13 12:00,Ⅱ,28.7,9.01,9.20,400.8,56.8,3.58,0.027,0.016,1.19,0.016,1886780,正常
贵州省,长江流域,花鱼洞,08-13 12:00,劣Ⅴ,24.5,7.51,0.06,406.7,17.2,2.41,0.176,0.015,1.53,0.020,1636489,正常
贵州省,长江流域,麦穰,08-13 12:00,Ⅳ,25.3,7.55,5.90,555.4,13.0,4.94,0.613,0.217,5.33,*,*,正常
贵州省,长江流域,大关桥,08-13 08:00,Ⅱ,20.6,7.52,6.57,430.5,2.6,0.31,0.037,0.014,4.52,*,*,正常
贵州省,长江流域,打秋坪,08-13 12:00,Ⅱ,27.7,7.69,6.92,479.4,4.0,0.92,0.025,0.099,3.37,*,*,正常
贵州省,长江流域,长脚,08-13 08:00,Ⅱ,23.2,7.60,6.29,333.1,3.8,0.82,0.025,0.016,2.12,*,*,正常
贵州省,长江流域,大乌江镇,08-13 08:00,Ⅱ,20.9,7.95,6.45,466.3,1.9,1.32,0.039,0.061,4.13,*,*,正常
贵州省,长江流域,沿江渡,08-13 12:00,劣Ⅴ,25.9,6.86,0.60,415.0,1.4,1.74,0.025,0.020,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,08-13 12:00,Ⅱ,28.8,7.74,6.15,504.5,1.2,1.39,0.025,0.080,3.63,*,*,正常
贵州省,长江流域,坡渡,08-13 12:00,Ⅱ,28.9,7.88,7.71,276.8,6.0,0.66,0.025,0.010,0.63,*,*,正常
贵州省,长江流域,长沙,08-13 08:00,Ⅱ,27.3,8.06,7.62,234.9,24.4,2.46,0.054,0.044,2.00,*,*,正常
贵州省,长江流域,茅台,08-13 12:00,Ⅱ,25.5,8.37,6.89,382.0,44.3,0.81,0.043,0.040,5.32,*,*,正常
贵州省,珠江流域,黄果树,08-13 12:00,Ⅱ,23.7,8.29,8.60,499.9,22.7,1.03,0.030,0.027,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,08-13 12:00,Ⅱ,28.0,8.61,10.60,304.4,6.1,2.86,0.122,0.043,3.81,*,*,正常
贵州省,珠江流域,坝草,08-13 12:00,Ⅰ,27.4,8.27,8.64,411.6,8.7,1.00,0.025,0.010,3.70,*,*,正常
贵州省,珠江流域,打邦,08-13 12:00,Ⅱ,31.3,8.69,13.56,377.8,15.9,2.20,0.025,0.029,2.97,*,*,正常
贵州省,长江流域,小屯,08-13 12:00,Ⅱ,20.6,8.10,7.65,454.8,30.5,2.20,0.031,0.097,6.12,*,*,正常
贵州省,长江流域,清水铺,08-13 08:00,Ⅱ,21.7,8.40,8.74,409.1,64.5,1.98,0.025,0.059,5.45,*,*,正常
贵州省,长江流域,下干溪,08-13 08:00,Ⅱ,27.8,8.05,7.27,264.1,18.2,0.79,0.259,0.030,1.47,*,*,正常
贵州省,长江流域,乌杨树,08-13 12:00,Ⅳ,21.6,7.30,4.84,434.6,5.8,1.14,0.025,0.063,3.46,*,*,正常
贵州省,长江流域,玉屏,08-13 08:00,Ⅲ,28.2,7.78,5.95,351.3,4.7,2.00,0.050,0.028,1.49,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-13 12:00,Ⅱ,26.8,7.87,8.33,255.0,17.4,1.41,0.025,0.071,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,08-13 12:00,Ⅱ,26.4,7.60,8.27,440.5,10.4,1.51,0.025,0.029,4.44,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-13 12:00,Ⅱ,31.0,8.27,8.35,419.3,5.9,0.77,0.025,0.011,2.18,0.031,589698,正常
贵州省,珠江流域,岔河口,08-13 12:00,Ⅰ,28.3,8.62,11.28,293.6,4000.0,1.77,0.028,0.020,3.08,*,*,正常
贵州省,珠江流域,蔗香北,08-13 12:00,Ⅰ,31.4,8.21,7.78,327.1,17.9,0.91,0.025,0.006,1.67,*,*,正常
贵州省,珠江流域,黄泥河,08-13 12:00,Ⅱ,19.6,8.13,8.57,407.6,43.6,0.53,0.025,0.028,4.50,*,*,正常
