省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,06-26 08:00,Ⅲ,30.7,6.74,6.20,183.5,22.5,4.21,0.109,0.090,1.66,*,*,正常
重庆市,长江流域,晒网坝,06-26 08:00,Ⅱ,23.5,7.87,7.20,381.4,10.7,1.37,0.025,0.050,1.76,*,*,正常
重庆市,长江流域,向家,06-26 08:00,Ⅱ,22.6,7.50,8.12,227.4,26.9,3.65,0.025,0.079,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-26 08:00,Ⅲ,24.4,8.72,15.38,216.6,11.7,5.52,0.025,0.059,1.51,*,*,正常
重庆市,长江流域,清溪场,06-26 08:00,Ⅱ,23.2,7.82,7.78,384.0,18.0,1.54,0.025,0.052,1.66,*,*,正常
重庆市,长江流域,丰收坝,06-26 08:00,Ⅱ,22.7,8.05,9.73,423.6,9.2,0.77,0.025,0.045,1.28,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-26 08:00,Ⅱ,25.2,7.77,8.42,381.5,6.9,0.76,0.025,0.040,1.82,*,*,正常
重庆市,长江流域,北温泉,06-26 08:00,Ⅱ,24.6,7.39,7.12,313.8,24.8,1.61,0.030,0.043,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,06-26 08:00,Ⅱ,26.0,7.88,6.72,650.9,14.1,1.55,0.128,0.039,2.21,*,*,正常
重庆市,长江流域,石门坎,06-26 08:00,Ⅰ,23.5,8.00,8.44,378.1,9.3,0.66,0.025,0.008,1.60,*,*,正常
重庆市,长江流域,玉滩水库,06-26 08:00,Ⅲ,26.7,8.63,17.07,456.2,9.0,5.44,0.025,0.010,0.74,0.046,2725951,正常
重庆市,长江流域,御临镇,06-26 08:00,Ⅲ,25.4,7.82,7.25,320.2,20.0,5.02,0.025,0.071,2.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-26 08:00,劣Ⅴ,26.6,9.02,20.28,262.2,13.8,6.25,0.025,0.066,2.17,*,*,正常
重庆市,长江流域,运输桥,06-26 08:00,Ⅲ,24.7,7.83,6.47,412.5,8.5,4.83,0.025,0.133,3.04,*,*,正常
重庆市,长江流域,六剑滩,06-26 04:00,Ⅲ,26.1,7.63,6.77,295.2,13.4,2.97,0.108,0.147,3.68,*,*,正常
重庆市,长江流域,支坪街道,06-26 08:00,Ⅱ,25.9,7.93,7.95,388.0,13.5,1.14,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,江津大桥,06-26 08:00,Ⅱ,25.3,7.94,9.22,408.0,7.4,1.31,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,朱杨溪,06-26 08:00,Ⅲ,28.2,7.86,7.04,768.5,5.4,4.35,0.029,0.102,4.46,*,*,正常
重庆市,长江流域,北渡,06-26 08:00,Ⅱ,22.9,7.65,8.31,366.3,18.3,1.66,0.035,0.034,1.96,*,*,正常
重庆市,长江流域,白杨溪,06-26 08:00,Ⅱ,26.5,7.49,6.90,164.3,16.7,2.65,0.054,0.027,1.39,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-26 08:00,Ⅰ,29.1,8.30,10.25,345.2,10.9,1.92,0.025,0.009,0.85,*,*,正常
重庆市,长江流域,官渡,06-26 08:00,Ⅱ,24.7,7.64,7.14,267.4,33.4,2.92,0.025,0.094,2.06,*,*,正常
重庆市,长江流域,临渡,06-26 08:00,Ⅳ,28.3,7.54,3.60,631.9,11.4,2.36,0.025,0.035,1.69,*,*,正常
重庆市,长江流域,渠江码头,06-26 08:00,Ⅲ,23.9,7.88,7.59,322.1,53.5,2.33,0.025,0.106,1.86,*,*,正常
重庆市,长江流域,黄桷,06-26 08:00,Ⅱ,25.8,7.67,6.92,448.8,9.9,2.86,0.025,0.045,2.74,*,*,正常
重庆市,长江流域,朱沱,06-26 04:00,Ⅱ,24.2,7.82,8.36,429.8,3.0,0.78,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,四明水厂,06-26 08:00,Ⅳ,27.1,7.60,8.35,479.4,35.8,6.14,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,金狮桥,06-26 08:00,Ⅰ,18.3,7.91,9.15,260.3,11.0,1.00,0.049,0.007,1.35,*,*,正常
重庆市,长江流域,璧南河两河口,06-26 08:00,Ⅲ,27.3,7.85,6.96,732.3,14.0,4.81,0.025,0.156,3.72,*,*,正常
重庆市,长江流域,中和,06-26 08:00,Ⅲ,28.5,8.93,19.99,566.2,6.2,5.03,0.025,0.043,0.58,*,*,正常
重庆市,长江流域,玉溪,06-26 08:00,Ⅱ,26.6,7.86,6.56,437.5,3.7,0.84,0.025,0.026,1.18,*,*,正常
重庆市,长江流域,高洞电站,06-26 08:00,Ⅲ,29.3,8.78,23.70,727.1,4.3,5.46,0.025,0.049,2.04,*,*,正常
重庆市,长江流域,李家碥,06-26 08:00,Ⅳ,29.0,7.17,4.29,532.2,7.8,6.68,0.061,0.055,1.19,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-26 08:00,Ⅱ,23.5,7.70,8.98,501.3,19.2,2.24,0.025,0.054,3.06,*,*,正常
重庆市,长江流域,江口镇,06-26 08:00,Ⅰ,20.9,8.15,8.16,331.5,13.1,0.90,0.025,0.019,2.67,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,06-26 08:00,Ⅱ,16.1,7.68,9.36,215.2,13.9,1.15,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,湖海场,06-26 08:00,Ⅲ,24.2,7.75,7.38,277.9,34.8,2.91,0.076,0.110,2.38,*,*,正常
重庆市,长江流域,卫星桥,06-26 08:00,Ⅱ,24.6,8.52,8.93,367.1,20.9,3.11,0.032,0.059,2.03,*,*,正常
重庆市,长江流域,高洞梁,06-26 08:00,Ⅱ,25.9,8.49,7.80,411.6,18.5,1.56,0.025,0.051,1.16,*,*,正常
重庆市,长江流域,苏家,06-26 08:00,Ⅱ,23.5,7.98,7.18,338.7,25.0,2.03,0.025,0.063,2.36,*,*,正常
重庆市,长江流域,清水湖渡口,06-26 08:00,,24.7,8.97,14.69,253.1,14.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-26 08:00,Ⅱ,24.3,7.61,7.68,399.6,19.9,1.55,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,罗汉大桥,06-26 08:00,Ⅱ,18.2,7.87,9.25,281.8,22.0,1.18,0.025,0.040,2.81,*,*,正常
重庆市,长江流域,白帝城,06-26 08:00,Ⅱ,23.1,7.73,6.52,357.8,23.3,1.44,0.025,0.058,1.45,*,*,正常
重庆市,长江流域,培石,06-26 08:00,Ⅱ,22.7,7.72,6.75,349.9,28.0,1.21,0.065,0.058,1.77,*,*,正常
重庆市,长江流域,花台,06-26 08:00,Ⅰ,18.2,8.04,9.13,314.4,37.8,0.45,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,化杠,06-26 08:00,Ⅱ,17.2,7.69,7.57,88.8,5.0,2.26,0.051,0.035,0.58,*,*,正常
重庆市,长江流域,小河,06-26 08:00,Ⅰ,20.9,8.15,8.87,300.6,10.6,0.45,0.025,0.011,1.69,*,*,正常
重庆市,长江流域,万木,06-26 08:00,Ⅱ,20.7,7.85,6.97,425.7,3.2,1.04,0.025,0.032,2.88,*,*,正常
重庆市,长江流域,红花村,06-26 08:00,Ⅱ,21.2,7.70,9.78,230.3,12.0,1.00,0.025,0.042,2.28,*,*,正常
重庆市,长江流域,南洞沟,06-26 08:00,Ⅰ,22.7,8.41,8.49,286.9,4.2,0.50,0.025,0.014,1.98,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,都江堰水文站,06-26 08:00,Ⅰ,17.2,7.86,8.92,235.1,23.2,0.92,0.031,0.008,0.39,*,*,正常
四川省,长江流域,201医院,06-26 08:00,Ⅲ,26.3,8.15,6.31,458.1,25.1,2.19,0.042,0.132,2.17,*,*,正常
四川省,长江流域,二江寺,06-26 08:00,Ⅲ,25.6,7.95,5.54,551.8,26.0,2.72,0.103,0.069,3.14,*,*,正常
四川省,长江流域,岳店子下,06-26 04:00,Ⅱ,27.6,7.89,6.14,429.0,20.9,1.89,0.025,0.084,1.11,*,*,正常
四川省,长江流域,三邑大桥,06-26 08:00,Ⅱ,23.4,8.07,7.86,307.3,21.0,1.38,0.033,0.025,1.64,*,*,正常
四川省,长江流域,宏缘,06-26 08:00,Ⅱ,25.9,8.25,7.05,507.0,12.1,1.57,0.046,0.084,2.23,*,*,正常
四川省,长江流域,李家湾,06-26 08:00,Ⅱ,28.5,8.61,14.94,475.5,16.7,2.08,0.032,0.066,1.46,*,*,正常
四川省,长江流域,廖家堰,06-26 08:00,Ⅳ,27.9,7.43,3.02,1568.1,6.8,4.76,0.156,0.113,0.95,*,*,正常
四川省,长江流域,脚仙村,06-26 08:00,Ⅱ,28.4,8.46,9.36,470.7,6.1,2.73,0.025,0.064,1.75,*,*,正常
四川省,长江流域,龙洞,06-26 08:00,Ⅰ,20.4,8.17,7.64,1021.2,10.8,1.08,0.025,0.005,0.69,*,*,正常
四川省,长江流域,倮果,06-26 04:00,Ⅱ,19.4,8.32,7.47,1093.1,8.9,0.45,0.025,0.010,0.71,*,*,正常
四川省,长江流域,雅砻江口,06-26 04:00,Ⅱ,20.3,8.23,8.44,327.3,21.3,0.90,0.048,0.023,0.92,*,*,正常
四川省,长江流域,柏枝,06-26 04:00,Ⅱ,21.5,8.13,7.19,313.5,11.2,1.26,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,06-26 08:00,Ⅱ,22.7,8.03,8.29,419.0,15.3,1.16,0.025,0.037,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-26 08:00,Ⅲ,28.4,8.52,10.15,516.0,15.5,1.87,0.025,0.105,1.71,*,*,正常
四川省,长江流域,胡市大桥,06-26 08:00,Ⅳ,28.9,8.76,7.54,761.7,12.2,6.04,0.052,0.061,0.50,*,*,正常
四川省,长江流域,大磨子,06-26 08:00,Ⅱ,29.1,8.45,13.32,452.7,16.3,2.05,0.050,0.046,1.51,*,*,正常
四川省,长江流域,泸天化大桥,06-26 08:00,Ⅱ,26.9,7.84,7.08,403.6,9.6,2.20,0.025,0.062,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,06-26 08:00,Ⅱ,23.3,8.02,8.08,378.5,7.3,1.03,0.025,0.044,1.37,*,*,正常
四川省,长江流域,两汇水,06-26 08:00,Ⅱ,24.7,7.57,8.10,136.3,13.2,1.92,0.177,0.052,0.91,*,*,正常
四川省,长江流域,太平渡,06-26 08:00,Ⅲ,25.8,8.30,7.83,526.4,21.3,1.92,0.070,0.106,3.24,*,*,正常
四川省,长江流域,八角,06-26 08:00,Ⅳ,27.0,7.61,4.30,578.4,7.6,2.86,0.025,0.101,2.53,*,*,正常
四川省,长江流域,象山,06-26 08:00,Ⅲ,28.4,8.19,10.35,474.0,9.6,5.10,0.025,0.072,0.85,*,*,正常
四川省,长江流域,双江桥,06-26 08:00,Ⅲ,27.2,8.13,7.59,784.2,68.7,1.91,0.277,0.123,2.30,*,*,正常
四川省,长江流域,三川,06-26 08:00,Ⅲ,26.0,8.13,6.62,791.4,60.4,1.77,0.248,0.129,2.94,*,*,正常
四川省,长江流域,西平镇,06-26 08:00,Ⅲ,28.5,7.55,10.26,657.4,24.2,4.51,0.027,0.047,1.50,*,*,正常
四川省,长江流域,平武水文站,06-26 04:00,Ⅰ,17.1,8.30,8.06,271.9,26.4,0.93,0.042,0.017,0.94,*,*,正常
四川省,长江流域,丰谷,06-26 04:00,Ⅱ,25.3,8.14,7.44,297.4,12.5,1.12,0.025,0.034,1.05,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,06-26 04:00,Ⅱ,26.3,8.92,10.25,238.6,15.2,2.40,0.025,0.024,0.41,0.004,6295207,正常
四川省,长江流域,北川通口,06-26 04:00,Ⅰ,22.4,8.23,7.81,260.0,42.1,0.94,0.123,0.010,1.32,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-26 04:00,Ⅰ,25.9,8.50,7.71,340.4,10.4,0.67,0.025,0.012,0.91,*,*,正常
四川省,长江流域,姚渡,06-26 08:00,Ⅱ,21.4,8.63,9.94,374.7,20.6,0.93,0.028,0.038,0.83,*,*,正常
四川省,长江流域,苴国村,06-26 04:00,Ⅰ,22.0,8.34,7.93,336.4,13.2,0.56,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,06-26 04:00,Ⅲ,24.5,7.02,5.71,340.7,8.0,1.15,0.025,0.017,1.33,*,*,正常
四川省,长江流域,南渡,06-26 04:00,Ⅰ,27.4,8.53,7.67,399.9,5.0,1.25,0.025,0.014,1.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-26 08:00,Ⅱ,26.8,8.27,9.52,173.9,17.2,2.09,0.077,0.014,0.50,*,*,正常
四川省,长江流域,大安,06-26 08:00,Ⅲ,28.6,8.91,13.90,485.6,11.3,5.90,0.025,0.082,0.70,*,*,正常
四川省,长江流域,百顷,06-26 08:00,Ⅱ,26.8,7.65,7.25,343.9,18.2,1.41,0.094,0.030,1.33,*,*,正常
四川省,长江流域,跑马滩,06-26 08:00,Ⅲ,27.5,7.88,8.51,467.9,15.4,5.62,0.034,0.068,0.67,*,*,正常
四川省,长江流域,梓江大桥,06-26 08:00,Ⅱ,28.2,8.67,11.49,425.8,3.3,2.94,0.025,0.011,0.58,*,*,正常
四川省,长江流域,大埂,06-26 08:00,Ⅲ,29.0,7.95,7.03,548.1,10.0,5.05,0.025,0.051,0.73,*,*,正常
四川省,长江流域,球溪河口,06-26 08:00,Ⅲ,28.6,8.30,8.86,485.8,5.2,4.83,0.025,0.173,1.14,*,*,正常
四川省,长江流域,岷江大桥,06-26 08:00,Ⅱ,26.6,8.05,9.32,398.9,8.2,1.76,0.025,0.048,1.56,*,*,正常
四川省,长江流域,李码头,06-26 04:00,Ⅱ,24.1,8.29,7.70,306.6,5.7,0.96,0.025,0.021,0.63,*,*,正常
四川省,长江流域,马边河河口,06-26 04:00,Ⅱ,21.7,7.26,6.35,257.2,10.9,1.59,0.026,0.079,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-26 08:00,Ⅱ,26.8,7.78,11.61,418.7,22.0,2.07,0.050,0.060,1.60,*,*,正常
四川省,长江流域,木城镇,06-26 04:00,Ⅱ,23.3,8.49,9.03,278.4,6.0,0.48,0.025,0.021,0.59,*,*,正常
四川省,长江流域,姜公堰,06-26 08:00,Ⅱ,29.1,7.61,6.29,567.1,8.7,1.89,0.046,0.032,0.39,*,*,正常
四川省,长江流域,金溪电站,06-26 08:00,Ⅰ,28.6,8.27,12.56,349.6,--,1.31,0.025,0.011,0.62,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-26 08:00,Ⅱ,28.2,8.11,8.47,325.7,5.0,2.92,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,06-26 08:00,Ⅰ,24.3,8.16,8.18,356.0,3.7,0.81,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,06-26 04:00,Ⅲ,26.8,7.82,5.94,535.9,21.7,2.13,0.025,0.046,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,06-26 04:00,Ⅱ,27.7,7.97,7.89,508.3,82.1,2.11,0.025,0.040,2.43,*,*,正常
四川省,长江流域,龟都府,06-26 08:00,Ⅱ,--,8.40,7.68,264.3,7.5,0.85,0.047,0.077,0.79,*,*,维护
四川省,长江流域,越溪河两河口,06-26 08:00,Ⅱ,28.4,7.99,7.03,667.6,4.5,3.10,0.025,0.033,0.29,*,*,正常
四川省,长江流域,月波,06-26 08:00,劣Ⅴ,23.9,7.66,6.05,335.0,9.6,22.57,0.139,0.082,1.86,*,*,正常
四川省,长江流域,凉姜沟,06-26 08:00,Ⅲ,24.9,7.47,6.01,338.8,22.4,1.54,0.025,0.100,2.25,*,*,正常
四川省,长江流域,挂弓山,06-26 04:00,Ⅱ,23.4,7.90,7.98,419.7,5.3,0.59,0.025,0.047,1.43,*,*,正常
四川省,长江流域,石门子,06-26 04:00,Ⅰ,21.0,8.02,8.44,453.9,7.0,0.52,0.025,0.010,0.84,*,*,正常
四川省,长江流域,蔡家渡口,06-26 04:00,Ⅲ,27.1,7.67,5.88,647.9,3.8,1.39,0.025,0.084,2.42,*,*,正常
四川省,长江流域,三块石,06-26 04:00,Ⅱ,21.3,8.23,7.36,465.7,7.8,0.54,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,06-26 08:00,Ⅲ,19.3,8.19,9.14,325.4,8.7,0.69,0.582,0.047,3.36,*,*,正常
四川省,长江流域,金子,06-26 08:00,Ⅱ,25.4,8.09,6.89,395.1,22.0,1.01,0.025,0.016,0.44,*,*,正常
四川省,长江流域,烈面,06-26 08:00,Ⅰ,27.2,8.21,9.61,297.3,65.1,1.67,0.025,0.009,0.76,*,*,正常
四川省,长江流域,团堡岭,06-26 08:00,劣Ⅴ,24.6,7.57,8.03,229.0,84.0,25.03,0.025,0.106,2.10,*,*,正常
四川省,长江流域,上河坝,06-26 08:00,Ⅲ,25.1,7.50,5.80,454.9,11.7,3.36,0.065,0.093,1.64,*,*,正常
四川省,长江流域,江陵,06-26 08:00,Ⅱ,23.9,7.56,8.50,217.0,33.3,3.05,0.033,0.016,1.06,*,*,正常
四川省,长江流域,大蹬沟,06-26 08:00,Ⅱ,24.1,7.79,8.39,225.6,21.1,3.68,0.025,0.050,0.80,*,*,正常
四川省,长江流域,白兔乡,06-26 08:00,Ⅲ,27.9,8.14,11.04,336.4,14.7,4.82,0.025,0.038,0.87,*,*,正常
四川省,长江流域,联盟桥,06-26 08:00,Ⅱ,24.9,7.03,6.42,268.6,30.6,3.62,0.025,0.096,1.41,*,*,正常
四川省,长江流域,舵石盘,06-26 08:00,Ⅱ,23.1,7.34,7.81,243.0,73.1,3.25,0.061,0.084,1.96,*,*,正常
四川省,长江流域,车家河,06-26 08:00,Ⅱ,22.0,7.61,7.84,240.6,32.6,2.09,0.025,0.056,1.43,*,*,正常
四川省,长江流域,三谷庄,06-26 04:00,Ⅰ,21.7,8.37,9.96,269.7,111.5,0.62,0.025,0.018,0.59,*,*,正常
四川省,长江流域,大岗山,06-26 04:00,Ⅰ,17.2,8.26,8.74,223.1,27.2,0.94,0.025,0.008,0.47,*,*,正常
四川省,长江流域,手傍岩,06-26 08:00,Ⅱ,26.2,8.08,8.65,286.4,14.9,2.61,0.025,0.028,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-26 08:00,Ⅱ,27.7,8.03,7.67,490.0,10.7,2.39,0.025,0.073,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-26 08:00,Ⅱ,28.0,7.74,7.85,477.2,15.2,1.96,0.025,0.061,1.33,*,*,正常
四川省,长江流域,红光村,06-26 08:00,Ⅳ,26.4,7.86,3.62,789.6,10.9,8.40,0.111,0.272,0.70,*,*,正常
四川省,长江流域,两河,06-26 08:00,Ⅲ,29.5,8.21,7.66,522.1,23.8,5.86,0.040,0.159,0.55,*,*,正常
四川省,长江流域,县城马踏石点,06-26 04:00,Ⅴ,17.6,8.37,8.36,336.4,1235.2,13.64,1.537,0.099,13.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-26 04:00,Ⅰ,15.2,8.37,7.83,214.1,38.4,1.75,0.034,0.012,0.73,*,*,正常
四川省,长江流域,渭门桥,06-26 04:00,Ⅰ,14.6,8.40,8.76,288.3,37.3,0.81,0.025,0.012,0.65,*,*,正常
四川省,长江流域,小水沟,06-26 04:00,Ⅰ,12.0,8.26,7.73,246.6,37.5,0.85,0.025,0.010,0.48,*,*,正常
四川省,长江流域,水磨沟村,06-26 08:00,Ⅱ,14.9,8.49,8.72,1200.1,391.9,3.61,0.435,0.059,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,06-26 08:00,Ⅳ,12.6,8.18,7.59,1837.1,650.4,6.10,0.966,0.132,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,06-26 08:00,Ⅲ,12.8,8.35,8.40,1481.3,917.6,5.47,0.430,0.032,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-26 04:00,Ⅱ,18.8,8.18,6.64,241.6,21.7,0.60,0.043,0.011,0.63,0.008,10000,正常
四川省,长江流域,昔街大桥,06-26 08:00,Ⅱ,23.8,7.33,6.06,261.3,786.6,2.39,0.081,0.043,3.01,*,*,正常
四川省,长江流域,阿七大桥,06-26 04:00,Ⅲ,22.9,7.61,5.88,267.5,99.6,2.14,0.025,0.065,1.92,*,*,正常
四川省,长江流域,邛海湖心,06-26 04:00,Ⅱ,25.5,8.48,7.17,362.0,8.3,2.10,0.025,0.010,0.14,0.002,170727,正常
贵州省,长江流域,棉花渡,06-26 08:00,Ⅲ,21.9,7.69,5.82,495.8,26.0,2.08,0.025,0.047,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,06-26 08:00,Ⅲ,24.9,8.82,8.49,431.9,1.7,3.20,0.025,0.025,1.33,0.023,1794277,正常
贵州省,长江流域,花鱼洞,06-26 08:00,劣Ⅴ,22.8,7.59,1.11,375.5,5.0,3.08,0.218,0.023,1.53,0.021,2422451,正常
贵州省,长江流域,麦穰,06-26 08:00,Ⅲ,21.9,7.58,6.85,610.8,14.9,2.96,0.143,0.155,5.52,*,*,正常
贵州省,长江流域,大关桥,06-26 04:00,Ⅱ,18.3,7.67,7.02,451.7,2.4,0.95,0.063,0.011,3.82,*,*,正常
贵州省,长江流域,龙场,06-26 08:00,Ⅱ,19.1,7.94,8.61,362.8,6.6,1.31,0.048,0.020,7.80,*,*,正常
贵州省,珠江流域,发耳,06-26 08:00,Ⅱ,20.7,8.19,8.35,362.8,29.7,0.84,0.025,0.054,4.42,*,*,正常
贵州省,长江流域,打秋坪,06-26 08:00,Ⅲ,23.3,7.49,6.37,543.4,4.2,1.67,0.069,0.118,3.89,*,*,正常
贵州省,长江流域,大乌江镇,06-26 04:00,Ⅱ,18.2,7.78,6.02,465.5,2.1,1.87,0.042,0.051,3.31,*,*,正常
贵州省,长江流域,沿江渡,06-26 08:00,Ⅱ,27.6,8.65,21.62,333.6,3.9,2.44,0.025,0.013,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,06-26 08:00,Ⅱ,24.8,7.60,6.06,503.0,2.2,1.65,0.025,0.084,4.67,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,06-26 04:00,Ⅱ,24.4,8.15,8.70,458.7,18.9,1.23,0.025,0.063,4.49,*,*,正常
贵州省,长江流域,长沙,06-26 04:00,Ⅱ,26.4,8.16,7.47,252.0,14.3,2.23,0.043,0.034,2.15,*,*,正常
贵州省,长江流域,茅台,06-26 08:00,Ⅱ,24.4,8.18,6.76,390.8,46.4,1.27,0.039,0.053,5.17,*,*,正常
贵州省,珠江流域,黄果树,06-26 08:00,Ⅰ,23.1,8.37,8.09,519.7,17.0,0.94,0.025,0.020,5.56,*,*,正常
贵州省,长江流域,斯拉河大桥,06-26 08:00,Ⅱ,24.2,8.29,15.48,348.5,9.4,2.13,0.025,0.026,3.23,*,*,正常
贵州省,珠江流域,打邦,06-26 08:00,Ⅰ,28.1,7.97,10.88,469.7,8.4,1.30,0.037,0.015,2.91,*,*,正常
贵州省,长江流域,小屯,06-26 08:00,Ⅱ,18.4,8.08,7.76,508.0,12.3,2.50,0.048,0.082,8.62,*,*,正常
贵州省,长江流域,清水铺,06-26 04:00,Ⅱ,21.7,8.31,8.32,428.1,27.7,1.25,0.025,0.066,--,*,*,维护
贵州省,长江流域,大桥边,06-26 04:00,Ⅱ,17.3,8.39,9.36,386.0,4.2,0.74,0.025,0.025,3.36,*,*,正常
贵州省,长江流域,下干溪,06-26 08:00,Ⅱ,24.2,7.75,7.29,293.6,8.0,0.89,0.293,0.042,2.04,*,*,正常
贵州省,长江流域,乌杨树,06-26 08:00,Ⅱ,20.0,7.38,6.48,390.2,13.8,1.21,0.025,0.045,3.22,*,*,正常
贵州省,长江流域,玉屏,06-26 04:00,Ⅱ,22.2,7.80,7.85,329.9,12.4,1.36,0.051,0.044,2.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-26 08:00,Ⅱ,23.0,7.67,8.68,295.2,31.5,1.38,0.074,0.076,1.30,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-26 08:00,Ⅰ,28.6,8.26,8.64,398.8,7.8,0.36,0.025,0.008,1.57,0.031,511825,正常
贵州省,珠江流域,岔河口,06-26 08:00,Ⅱ,24.6,8.29,10.75,334.6,14.8,1.07,0.025,0.020,3.35,*,*,正常
贵州省,珠江流域,蔗香北,06-26 08:00,Ⅰ,27.9,8.14,9.08,337.0,5.8,1.05,0.044,0.008,1.84,*,*,正常
贵州省,珠江流域,黄泥河,06-26 08:00,Ⅱ,19.9,8.10,6.18,446.0,47.5,0.93,0.031,0.032,4.37,*,*,正常
贵州省,珠江流域,赵家渡,06-26 08:00,Ⅱ,21.2,8.04,8.09,502.6,12.0,0.43,0.158,0.057,4.25,*,*,正常
贵州省,珠江流域,坡脚,06-26 08:00,Ⅱ,26.7,7.92,9.47,357.6,13.3,1.13,0.025,0.023,2.11,*,*,正常
贵州省,珠江流域,蔗香南,06-26 08:00,Ⅰ,28.2,8.16,8.38,323.4,6.5,0.45,0.025,0.006,1.71,*,*,正常
贵州省,长江流域,金紫,06-26 08:00,劣Ⅴ,26.7,9.12,10.75,155.7,3.9,1.26,0.036,0.016,1.28,*,*,正常
贵州省,珠江流域,从江大桥,06-26 04:00,Ⅱ,23.4,7.06,7.35,97.8,34.9,1.42,0.055,0.028,1.97,*,*,正常
贵州省,长江流域,平敏大桥,06-26 08:00,Ⅱ,23.5,7.28,7.17,202.4,9.2,1.30,0.025,0.018,1.20,*,*,正常
贵州省,长江流域,旁海,06-26 08:00,Ⅱ,23.8,8.18,6.64,370.5,8.7,1.45,0.036,0.055,3.12,*,*,正常
贵州省,长江流域,兴仁桥,06-26 04:00,Ⅱ,22.4,7.84,7.24,326.9,8.8,1.52,0.026,0.018,1.91,*,*,正常
贵州省,长江流域,重安江大桥,06-26 04:00,Ⅱ,22.1,8.23,8.40,470.1,11.5,1.86,0.025,0.094,3.71,*,*,正常
贵州省,珠江流域,榕江,06-26 08:00,Ⅱ,24.9,7.50,7.44,152.8,25.7,1.24,0.025,0.028,1.60,*,*,正常
贵州省,珠江流域,新华,06-26 04:00,Ⅱ,24.2,7.64,7.80,202.0,12.6,0.92,0.057,0.023,1.61,*,*,正常
贵州省,长江流域,凤山桥边,06-26 08:00,Ⅲ,22.1,7.84,6.79,597.4,5.7,2.04,0.296,0.167,5.46,*,*,正常
贵州省,珠江流域,三都桥,06-26 08:00,Ⅰ,26.0,8.01,8.05,314.6,6.4,1.30,0.025,0.015,2.31,*,*,正常
