省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,03-17 08:00,Ⅰ,23.3,8.40,9.17,75.5,3.6,2.00,0.025,0.007,0.25,0.004,1896270,正常
海南省,珠江流域,上村桥,03-17 08:00,,25.7,7.38,5.82,5172.7,21.1,--,0.105,0.049,0.77,*,*,维护
海南省,珠江流域,中和桥,03-17 08:00,Ⅲ,25.5,7.54,7.62,876.1,20.5,3.81,0.067,0.115,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 08:00,Ⅱ,24.3,7.17,7.36,100.8,7.5,1.90,0.025,0.053,1.01,*,*,正常
海南省,珠江流域,龙江,03-17 08:00,Ⅱ,23.3,6.90,8.03,84.8,4.0,1.49,0.025,0.023,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-17 08:00,Ⅱ,23.6,6.82,7.39,91.6,9.0,1.63,0.025,0.025,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 08:00,Ⅲ,23.9,6.96,7.43,108.6,17.3,4.43,0.078,0.063,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 08:00,Ⅱ,23.6,6.96,6.11,79.2,4.4,1.35,0.025,0.023,1.02,*,*,正常
海南省,珠江流域,水涯新区,03-17 08:00,Ⅲ,24.9,7.29,5.10,12408.4,5.4,6.00,0.497,0.052,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 08:00,Ⅳ,24.0,6.87,4.72,205.8,16.5,6.98,0.037,0.156,1.63,*,*,正常
海南省,珠江流域,分洪桥,03-17 08:00,Ⅱ,26.0,6.50,7.15,137.8,12.8,2.73,0.025,0.045,0.63,*,*,正常
海南省,珠江流域,和乐桥,03-17 08:00,Ⅱ,26.1,8.57,10.98,151.0,8.3,3.77,0.025,0.058,0.96,*,*,正常
海南省,珠江流域,后安桥,03-17 08:00,Ⅱ,25.4,6.62,8.17,117.6,7.7,1.53,0.027,0.034,0.80,*,*,正常
海南省,珠江流域,后山村,03-17 08:00,Ⅳ,25.7,6.29,3.25,136.0,23.1,3.49,0.410,0.140,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-17 08:00,Ⅰ,22.3,7.21,8.10,92.9,13.2,1.73,0.025,0.007,0.40,0.023,9419630,正常
海南省,珠江流域,罗带铁路桥,03-17 08:00,Ⅴ,25.9,7.58,4.24,6054.2,23.2,10.28,0.609,0.347,2.01,*,*,正常
海南省,珠江流域,山口,03-17 08:00,Ⅱ,24.6,7.72,8.72,100.7,4.7,1.67,0.049,0.042,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 08:00,Ⅲ,24.0,7.11,5.18,152.6,18.8,3.14,0.186,0.092,1.90,*,*,正常
海南省,珠江流域,大风(昌化),03-17 08:00,Ⅲ,25.9,7.31,5.06,143.3,4.3,1.58,0.025,0.033,1.26,*,*,正常
海南省,珠江流域,叉河口,03-17 08:00,Ⅱ,26.0,7.74,6.06,317.2,13.1,2.79,0.122,0.100,1.88,*,*,正常
海南省,珠江流域,乐中,03-17 08:00,Ⅱ,25.5,7.72,7.65,102.7,8.8,1.21,0.025,0.029,0.53,*,*,正常
海南省,珠江流域,跨界桥,03-17 08:00,Ⅱ,25.2,8.55,8.22,95.9,6.7,2.31,0.025,0.025,0.26,*,*,正常
海南省,珠江流域,乐罗,03-17 08:00,Ⅳ,24.9,7.47,4.59,222.9,59.2,5.77,0.151,0.094,2.20,*,*,正常
海南省,珠江流域,群英大坝,03-17 08:00,Ⅱ,25.6,6.92,7.18,124.7,26.9,2.21,0.025,0.045,0.91,*,*,正常
海南省,珠江流域,大溪村,03-17 08:00,Ⅴ,24.6,6.47,2.99,2506.5,8.1,3.46,0.773,0.097,3.20,*,*,正常
重庆市,长江流域,晒网坝,03-17 08:00,Ⅱ,15.5,8.09,9.88,487.6,6.4,1.05,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,向家,03-17 08:00,Ⅱ,14.7,7.62,10.02,421.3,23.2,2.35,0.077,0.041,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-17 08:00,Ⅱ,16.1,8.03,9.56,507.5,12.9,1.23,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,木瓜洞,03-17 08:00,Ⅱ,17.3,7.75,7.33,506.6,3.6,3.69,0.046,0.036,1.78,*,*,正常
重庆市,长江流域,丰收坝,03-17 08:00,Ⅲ,14.1,8.60,8.99,483.0,9.3,5.45,0.080,0.036,1.48,*,*,正常
重庆市,长江流域,寸滩,03-17 08:00,,16.6,7.96,9.17,457.0,24.6,1.81,0.030,--,1.10,*,*,维护
重庆市,长江流域,和尚山,03-17 08:00,Ⅰ,17.0,7.72,8.93,458.3,8.6,1.26,0.041,0.016,1.20,*,*,正常
重庆市,长江流域,北温泉,03-17 08:00,Ⅰ,15.0,7.79,11.54,367.6,3.4,1.83,0.046,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 08:00,Ⅱ,18.2,7.92,7.02,841.6,21.0,2.84,0.151,0.047,2.84,*,*,正常
重庆市,长江流域,石门坎,03-17 08:00,Ⅰ,16.4,8.01,8.61,445.8,7.2,0.77,0.035,0.015,1.72,*,*,正常
重庆市,长江流域,玉滩水库,03-17 08:00,Ⅲ,16.0,8.70,23.20,443.1,8.4,4.88,0.029,0.042,1.18,0.066,8392933,正常
重庆市,长江流域,御临镇,03-17 08:00,Ⅱ,17.8,8.33,13.88,577.3,8.4,3.77,0.073,0.041,1.97,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 08:00,Ⅲ,15.7,8.33,13.61,537.4,10.0,5.80,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,运输桥,03-17 08:00,Ⅲ,15.6,8.31,10.12,422.6,7.3,4.66,0.035,0.062,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-17 08:00,Ⅲ,17.1,8.02,8.76,563.2,6.2,4.93,0.183,0.077,4.29,*,*,正常
重庆市,长江流域,支坪街道,03-17 08:00,Ⅱ,17.4,7.80,8.94,787.6,6.2,1.56,0.048,0.025,1.59,*,*,正常
重庆市,长江流域,江津大桥,03-17 08:00,Ⅱ,16.5,7.96,9.09,463.9,9.4,1.51,0.028,0.035,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-17 08:00,Ⅲ,17.7,7.92,9.14,967.9,21.1,5.29,0.087,0.054,5.74,*,*,正常
重庆市,长江流域,北渡,03-17 08:00,Ⅱ,17.5,7.67,9.13,669.9,16.1,1.44,0.132,0.037,1.66,*,*,正常
重庆市,长江流域,白杨溪,03-17 08:00,Ⅰ,17.1,7.16,8.85,181.8,6.9,1.79,0.025,0.019,1.43,*,*,正常
重庆市,长江流域,金子(老),03-17 08:00,Ⅰ,15.2,8.06,9.66,442.3,4.9,0.92,0.076,0.018,1.35,*,*,正常
重庆市,长江流域,太和,03-17 08:00,Ⅰ,15.4,7.82,9.24,468.3,9.3,1.28,0.027,0.017,2.27,*,*,正常
重庆市,长江流域,官渡,03-17 08:00,Ⅱ,14.7,8.08,13.08,401.0,7.4,3.12,0.025,0.048,1.99,*,*,正常
重庆市,长江流域,临渡,03-17 08:00,Ⅱ,16.0,8.20,11.27,492.3,4.8,2.49,0.039,0.014,2.02,*,*,正常
重庆市,长江流域,渠江码头,03-17 08:00,Ⅱ,13.8,8.39,13.33,526.9,4.7,2.54,0.080,0.038,2.19,*,*,正常
重庆市,长江流域,黄桷,03-17 08:00,Ⅲ,16.1,7.84,5.90,724.4,4.9,2.07,0.052,0.024,1.20,*,*,正常
重庆市,长江流域,朱沱,03-17 08:00,Ⅱ,16.0,7.81,8.96,485.7,4.8,0.92,0.025,0.036,1.07,*,*,正常
重庆市,长江流域,四明水厂,03-17 08:00,Ⅲ,16.8,7.52,8.96,436.9,22.9,4.72,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,金狮桥,03-17 08:00,Ⅰ,13.0,7.98,9.52,276.9,5.2,0.88,0.025,0.008,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,03-17 08:00,Ⅲ,17.4,8.18,10.32,969.0,10.1,5.02,0.025,0.111,4.96,*,*,正常
重庆市,长江流域,中和,03-17 08:00,Ⅲ,15.6,7.67,10.21,590.1,2.3,4.20,0.027,0.036,1.50,*,*,正常
重庆市,长江流域,玉溪,03-17 08:00,Ⅰ,15.5,7.95,9.54,546.7,11.1,1.34,0.027,0.016,1.76,*,*,正常
重庆市,长江流域,高洞电站,03-17 08:00,Ⅲ,17.5,8.21,12.08,683.4,60.2,5.76,0.040,0.065,4.34,*,*,正常
重庆市,长江流域,李家碥,03-17 08:00,Ⅳ,16.7,7.68,8.36,522.0,2.9,7.03,0.025,0.044,1.16,*,*,正常
重庆市,长江流域,巫山乡,03-17 08:00,Ⅱ,15.8,8.16,7.37,266.0,9.1,2.98,0.025,0.049,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-17 08:00,Ⅱ,13.5,7.96,10.44,439.5,27.1,0.85,0.034,0.028,2.63,*,*,正常
重庆市,长江流域,鸭江镇,03-17 08:00,Ⅱ,17.2,7.98,8.78,900.1,6.1,1.52,0.025,0.021,3.19,*,*,正常
重庆市,长江流域,江口镇,03-17 08:00,Ⅰ,13.0,8.09,9.68,395.6,2.5,0.63,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,03-17 08:00,Ⅱ,14.7,7.95,8.84,459.3,28.4,0.62,0.025,0.036,2.34,*,*,正常
重庆市,长江流域,土堡寨,03-17 08:00,Ⅱ,10.9,7.93,10.96,284.1,355.9,1.69,0.025,0.063,1.87,*,*,正常
重庆市,长江流域,水寨子,03-17 08:00,Ⅰ,11.0,7.96,9.87,284.8,3.4,1.00,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,湖海场,03-17 08:00,Ⅱ,16.3,8.18,8.92,345.8,12.0,2.92,0.060,0.088,2.12,*,*,正常
重庆市,长江流域,卫星桥,03-17 08:00,Ⅱ,16.5,8.16,9.43,379.4,10.2,2.77,0.064,0.024,1.34,*,*,正常
重庆市,长江流域,高洞梁,03-17 08:00,Ⅱ,17.3,8.13,7.98,484.0,24.9,2.50,0.069,0.036,0.58,*,*,正常
重庆市,长江流域,苏家,03-17 08:00,Ⅱ,16.0,8.32,9.84,464.4,6.3,1.18,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 08:00,Ⅰ,16.1,8.50,12.25,326.4,2.3,1.25,0.025,0.019,1.27,*,*,正常
重庆市,长江流域,小江河口,03-17 04:00,Ⅱ,15.6,8.27,10.62,443.5,15.6,1.00,0.060,0.029,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,03-17 08:00,Ⅱ,13.8,8.26,10.59,257.1,148.1,0.98,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,03-17 08:00,Ⅱ,13.0,8.10,9.68,294.4,11.2,0.87,0.025,0.028,2.35,*,*,正常
重庆市,长江流域,白帝城,03-17 08:00,Ⅱ,14.2,8.00,9.21,470.8,4.2,1.13,0.064,0.031,1.10,*,*,正常
重庆市,长江流域,培石,03-17 08:00,Ⅱ,14.3,8.12,9.29,499.0,2.9,0.89,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,花台,03-17 08:00,Ⅱ,12.7,7.92,9.71,343.4,177.6,1.06,0.025,0.043,1.39,*,*,正常
重庆市,长江流域,化杠,03-17 08:00,Ⅱ,10.3,7.71,8.63,119.6,3.9,0.97,0.041,0.035,1.12,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-17 08:00,Ⅱ,14.0,8.51,9.76,470.0,3.8,0.98,0.025,0.037,2.71,*,*,正常
重庆市,长江流域,红花村,03-17 08:00,Ⅰ,12.2,7.93,11.23,295.7,8.6,1.06,0.025,0.012,1.31,*,*,正常
重庆市,长江流域,南洞沟,03-17 08:00,Ⅰ,16.4,8.18,9.28,329.7,35.4,0.81,0.025,0.011,1.24,*,*,正常
重庆市,长江流域,郁江桥,03-17 08:00,Ⅰ,13.8,7.79,10.02,295.3,16.7,0.57,0.025,0.020,1.17,*,*,正常
四川省,长江流域,都江堰水文站,03-17 08:00,Ⅰ,10.8,8.20,9.31,306.9,5.7,1.01,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,03-17 08:00,Ⅲ,17.0,8.01,6.81,641.6,20.5,1.90,0.098,0.161,2.90,*,*,正常
四川省,长江流域,二江寺,03-17 08:00,Ⅱ,17.5,8.34,7.30,603.1,15.2,3.11,0.174,0.097,3.39,*,*,正常
四川省,长江流域,岳店子下,03-17 08:00,Ⅲ,16.3,7.82,7.51,459.1,26.9,3.07,0.157,0.130,2.36,*,*,正常
四川省,长江流域,三邑大桥,03-17 08:00,Ⅰ,14.5,8.12,9.51,298.9,34.5,1.15,0.027,0.020,1.18,*,*,正常
四川省,长江流域,宏缘,03-17 08:00,Ⅱ,17.1,8.06,7.40,649.0,6.7,1.57,0.069,0.094,2.34,*,*,正常
四川省,长江流域,李家湾,03-17 08:00,Ⅱ,17.6,8.69,11.40,625.2,6.8,2.08,0.033,0.025,2.42,*,*,正常
四川省,长江流域,廖家堰,03-17 08:00,Ⅱ,19.0,7.88,8.88,1653.1,5.1,3.99,0.035,0.064,1.02,*,*,正常
四川省,长江流域,脚仙村,03-17 08:00,Ⅱ,16.5,7.88,9.56,652.8,12.1,2.18,0.025,0.057,2.98,*,*,正常
四川省,长江流域,龙洞,03-17 08:00,Ⅰ,13.8,8.29,8.97,910.2,1.5,1.01,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,03-17 08:00,Ⅰ,13.3,8.33,9.21,931.6,1.6,0.65,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-17 08:00,,12.4,8.22,9.89,282.2,6.3,0.63,--,0.006,0.43,*,*,维护
四川省,长江流域,柏枝,03-17 08:00,Ⅰ,12.6,8.32,9.59,303.0,1.6,0.50,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-17 08:00,Ⅲ,16.2,7.30,6.04,525.2,15.3,5.03,0.227,0.077,0.94,*,*,正常
四川省,长江流域,手爬岩,03-17 08:00,Ⅱ,15.8,8.02,8.91,474.8,19.9,1.09,0.039,0.035,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-17 08:00,Ⅱ,17.8,8.29,8.93,634.2,10.3,1.43,0.025,0.056,2.63,*,*,正常
四川省,长江流域,大磨子,03-17 08:00,Ⅱ,17.3,8.20,9.33,651.1,8.3,1.82,0.048,0.041,2.45,*,*,正常
四川省,长江流域,泸天化大桥,03-17 08:00,Ⅱ,18.7,7.74,7.11,457.9,7.2,2.63,0.089,0.043,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,03-17 08:00,Ⅱ,16.0,8.02,9.29,459.2,10.4,0.68,0.038,0.025,0.96,*,*,正常
四川省,长江流域,两汇水,03-17 08:00,Ⅱ,14.5,7.48,10.53,130.5,19.5,2.38,0.025,0.044,1.76,*,*,正常
四川省,长江流域,太平渡,03-17 08:00,Ⅲ,16.2,8.16,8.84,576.0,56.6,2.85,0.104,0.163,3.58,*,*,正常
四川省,长江流域,八角,03-17 08:00,Ⅱ,15.7,7.81,6.25,539.0,1.8,2.07,0.116,0.061,2.12,*,*,正常
四川省,长江流域,象山,03-17 08:00,Ⅲ,16.9,8.06,9.08,468.7,7.7,4.34,0.053,0.069,1.49,*,*,正常
四川省,长江流域,双江桥,03-17 08:00,Ⅲ,17.7,8.12,8.85,923.0,50.0,1.82,0.025,0.102,2.27,*,*,正常
四川省,长江流域,三川,03-17 08:00,Ⅱ,15.7,8.23,8.65,950.2,44.8,1.89,0.066,0.098,2.76,*,*,正常
四川省,长江流域,西平镇,03-17 08:00,Ⅱ,17.9,8.10,12.16,620.4,45.4,3.78,0.030,0.055,2.05,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-17 08:00,Ⅱ,14.8,8.07,8.59,377.1,17.2,1.77,0.099,0.042,1.38,*,*,正常
四川省,长江流域,鲁班岛,03-17 08:00,Ⅲ,15.3,8.97,12.01,266.5,11.4,1.86,0.025,0.035,0.39,0.005,5140275,正常
四川省,长江流域,北川通口,03-17 08:00,Ⅱ,12.4,7.40,9.32,317.0,18.9,1.00,0.093,0.030,2.90,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-17 08:00,Ⅰ,12.2,7.83,10.41,416.6,3.5,0.86,0.025,0.009,1.27,*,*,正常
四川省,长江流域,姚渡,03-17 08:00,Ⅰ,12.5,8.50,8.75,454.7,26.5,0.53,0.046,0.016,0.92,*,*,正常
四川省,长江流域,苴国村,03-17 08:00,Ⅰ,10.9,8.44,10.68,369.5,4.2,0.66,0.025,0.007,0.68,*,*,正常
四川省,长江流域,上石盘,03-17 08:00,Ⅰ,12.2,8.27,9.00,452.7,11.1,0.96,0.025,0.015,1.30,*,*,正常
四川省,长江流域,南渡,03-17 08:00,Ⅰ,15.2,8.16,10.11,539.7,11.2,1.23,0.025,0.020,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-17 08:00,Ⅰ,15.8,8.31,10.94,308.2,16.9,1.36,0.025,0.012,0.33,*,*,正常
四川省,长江流域,大安,03-17 08:00,Ⅳ,16.1,8.17,17.07,576.9,17.1,8.74,0.025,0.061,1.32,*,*,正常
四川省,长江流域,百顷,03-17 08:00,Ⅱ,15.6,8.35,9.54,392.0,20.1,1.34,0.025,0.028,1.90,*,*,正常
四川省,长江流域,跑马滩,03-17 08:00,Ⅲ,16.4,8.11,7.82,532.4,8.4,4.14,0.217,0.034,1.02,*,*,正常
四川省,长江流域,梓江大桥,03-17 08:00,Ⅱ,16.2,8.05,10.64,484.2,7.6,3.09,0.025,0.011,1.52,*,*,正常
四川省,长江流域,大埂,03-17 08:00,Ⅲ,17.0,8.36,11.07,574.5,2.1,4.00,0.025,0.017,0.51,*,*,正常
四川省,长江流域,球溪河口,03-17 08:00,Ⅲ,17.7,8.79,15.22,503.0,8.3,4.80,0.100,0.117,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-17 08:00,Ⅱ,17.4,8.04,8.35,526.8,15.6,2.08,0.049,0.068,1.78,*,*,正常
四川省,长江流域,李码头,03-17 08:00,Ⅱ,12.8,8.03,10.21,288.4,17.3,1.34,0.025,0.031,1.49,*,*,正常
四川省,长江流域,马边河河口,03-17 08:00,Ⅱ,13.1,7.41,8.75,293.4,2.7,1.23,0.025,0.081,1.65,*,*,正常
四川省,长江流域,悦来渡口,03-17 08:00,Ⅱ,17.7,8.11,8.96,555.0,18.6,2.01,0.050,0.060,3.22,*,*,正常
四川省,长江流域,木城镇,03-17 08:00,Ⅱ,14.3,7.68,8.74,269.9,15.6,0.83,0.025,0.024,1.86,*,*,正常
四川省,长江流域,姜公堰,03-17 08:00,Ⅱ,17.9,7.87,10.00,477.0,6.6,1.77,0.055,0.029,0.43,*,*,正常
四川省,长江流域,金溪电站,03-17 08:00,Ⅰ,14.1,7.97,10.77,362.0,2.0,1.68,0.025,0.010,1.10,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 08:00,Ⅱ,14.4,7.86,9.76,376.4,3.4,2.57,0.025,0.008,0.51,*,*,正常
四川省,长江流域,沙溪,03-17 08:00,Ⅰ,12.4,7.46,10.02,325.0,4.1,0.53,0.025,0.008,0.57,*,*,正常
四川省,长江流域,黄龙溪,03-17 08:00,Ⅱ,16.9,8.00,7.54,554.8,22.8,1.57,0.025,0.052,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 08:00,Ⅱ,17.0,8.21,8.90,521.5,13.5,2.36,0.025,0.080,2.25,*,*,正常
四川省,长江流域,龟都府,03-17 08:00,Ⅱ,12.5,7.96,9.11,246.5,13.8,0.86,0.056,0.052,1.58,*,*,正常
四川省,长江流域,越溪河两河口,03-17 08:00,Ⅱ,17.0,8.18,11.96,631.8,2.5,2.37,0.025,0.017,0.21,*,*,正常
四川省,长江流域,月波,03-17 08:00,Ⅱ,14.2,7.79,8.30,345.3,15.8,1.64,0.177,0.066,1.88,*,*,正常
四川省,长江流域,凉姜沟,03-17 08:00,Ⅱ,14.8,7.75,9.05,339.5,23.3,1.70,0.142,0.065,1.94,*,*,正常
四川省,长江流域,挂弓山,03-17 08:00,Ⅱ,15.4,7.85,9.37,484.5,6.0,0.62,0.025,0.029,1.07,*,*,正常
四川省,长江流域,石门子,03-17 08:00,Ⅰ,15.6,8.11,9.28,555.8,4.5,0.99,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-17 08:00,Ⅱ,17.8,7.79,7.13,739.4,9.5,1.16,0.025,0.083,2.81,*,*,正常
四川省,长江流域,三块石,03-17 08:00,Ⅰ,15.6,8.22,9.01,511.0,6.2,0.87,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,03-17 08:00,Ⅰ,14.4,7.95,9.87,272.3,14.1,1.62,0.025,0.016,1.24,*,*,正常
四川省,长江流域,团堡岭,03-17 08:00,Ⅱ,15.0,8.23,10.72,386.7,7.4,2.81,0.046,0.038,1.84,*,*,正常
四川省,长江流域,上河坝,03-17 08:00,Ⅲ,15.2,7.77,7.95,892.0,7.1,4.18,0.163,0.083,1.67,*,*,正常
四川省,长江流域,江陵,03-17 08:00,Ⅱ,14.7,7.68,9.88,324.0,5.8,2.46,0.025,0.025,1.33,*,*,正常
四川省,长江流域,大蹬沟,03-17 08:00,Ⅰ,13.9,8.26,12.63,289.0,6.9,1.33,0.025,0.015,0.76,*,*,正常
四川省,长江流域,白兔乡,03-17 08:00,Ⅴ,15.9,7.86,7.45,427.3,11.8,5.31,1.576,0.037,2.87,*,*,正常
四川省,长江流域,联盟桥,03-17 08:00,Ⅲ,15.2,7.08,6.89,255.3,22.3,5.85,0.164,0.085,1.59,*,*,正常
四川省,长江流域,舵石盘,03-17 08:00,Ⅱ,13.2,7.37,7.50,512.2,14.7,3.14,0.244,0.073,2.78,*,*,正常
四川省,长江流域,车家河,03-17 08:00,Ⅲ,13.7,7.37,7.05,453.4,9.8,2.95,0.421,0.102,2.44,*,*,正常
四川省,长江流域,三谷庄,03-17 08:00,Ⅰ,12.6,8.31,9.85,279.6,3.3,0.78,0.025,0.019,0.78,*,*,正常
四川省,长江流域,大岗山,03-17 08:00,Ⅰ,8.4,8.61,10.78,284.0,1.5,0.29,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,03-17 08:00,Ⅱ,15.0,8.09,11.96,445.5,21.8,3.62,0.025,0.070,2.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-17 08:00,Ⅱ,17.5,8.28,9.86,617.5,5.8,2.38,0.042,0.057,2.04,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-17 08:00,Ⅲ,14.5,7.55,7.32,684.5,7.3,5.73,0.025,0.081,0.57,*,*,正常
四川省,长江流域,两河,03-17 08:00,Ⅳ,17.1,7.62,7.69,768.6,28.5,6.34,0.141,0.107,1.30,*,*,正常
四川省,长江流域,县城马踏石点,03-17 08:00,,11.7,8.43,10.54,280.5,46.0,--,0.032,0.012,0.68,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-17 08:00,Ⅰ,8.2,8.48,8.87,200.1,14.4,1.01,0.025,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥,03-17 08:00,Ⅰ,9.2,8.55,8.60,309.3,70.5,0.43,0.025,0.009,0.50,*,*,正常
四川省,长江流域,小水沟,03-17 08:00,Ⅰ,5.4,8.42,8.57,284.8,23.1,0.61,0.041,0.012,0.57,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,03-17 08:00,Ⅰ,2.3,8.37,8.23,2000.7,1.7,0.42,0.025,0.008,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-17 08:00,Ⅱ,11.6,8.05,7.42,237.3,27.6,0.96,0.057,0.016,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-17 08:00,Ⅱ,16.0,7.56,7.15,273.3,67.4,0.63,0.067,0.027,2.38,*,*,正常
四川省,长江流域,阿七大桥,03-17 08:00,Ⅱ,14.3,7.68,6.73,270.4,92.0,1.26,0.066,0.051,1.23,*,*,正常
四川省,长江流域,邛海湖心,03-17 08:00,Ⅰ,15.5,8.21,7.88,335.5,3.0,1.62,0.027,0.008,0.38,0.001,35226,正常
贵州省,长江流域,棉花渡,03-17 08:00,Ⅱ,15.2,7.85,6.02,483.0,8.1,0.98,0.025,0.058,2.08,*,*,正常
贵州省,长江流域,贵铝泵房,03-17 08:00,Ⅳ,13.9,8.46,10.35,414.1,40.0,3.63,0.074,0.088,2.31,0.012,1597059,正常
贵州省,长江流域,花鱼洞,03-17 08:00,Ⅱ,12.7,8.30,8.52,373.8,9.4,2.14,0.025,0.018,0.76,0.014,1611708,正常
贵州省,长江流域,麦穰,03-17 08:00,Ⅴ,14.4,7.47,7.30,510.7,86.3,7.57,1.781,0.358,6.30,*,*,正常
贵州省,长江流域,大关桥,03-17 08:00,Ⅰ,12.9,7.96,8.28,442.2,2.0,0.82,0.089,0.016,3.32,*,*,正常
贵州省,长江流域,龙场,03-17 08:00,Ⅰ,13.2,8.00,7.62,418.6,7.8,1.19,0.032,0.010,2.73,*,*,正常
贵州省,珠江流域,发耳,03-17 08:00,Ⅰ,16.6,8.28,8.84,268.3,5.1,0.85,0.025,0.018,1.42,*,*,正常
贵州省,长江流域,打秋坪,03-17 08:00,Ⅲ,16.9,8.41,11.58,684.7,5.1,3.45,0.096,0.128,5.42,*,*,正常
贵州省,长江流域,长脚,03-17 08:00,Ⅱ,13.0,7.54,7.85,364.0,1.4,0.66,0.025,0.024,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-17 08:00,Ⅲ,13.2,7.81,7.16,486.5,1.3,5.76,0.027,0.066,2.89,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,03-17 08:00,Ⅱ,15.1,8.19,10.67,665.7,2.6,2.88,0.025,0.084,4.81,*,*,正常
贵州省,长江流域,坡渡,03-17 08:00,Ⅰ,16.1,7.80,8.79,320.6,3.9,0.66,0.040,0.010,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,03-17 08:00,Ⅱ,16.4,7.89,9.74,406.2,21.6,1.74,0.053,0.041,3.18,*,*,正常
贵州省,长江流域,茅台,03-17 08:00,Ⅱ,16.4,8.18,7.74,440.4,16.2,1.58,0.066,0.030,3.44,*,*,正常
贵州省,珠江流域,黄果树,03-17 08:00,Ⅰ,16.6,8.23,8.15,638.3,11.9,0.90,0.043,0.014,3.24,*,*,正常
贵州省,长江流域,斯拉河大桥,03-17 08:00,Ⅰ,13.1,8.09,9.34,462.6,6.0,0.87,0.025,0.013,2.51,*,*,正常
贵州省,珠江流域,坝草,03-17 08:00,Ⅰ,18.2,8.23,9.54,409.1,18.0,0.37,0.025,0.005,1.92,*,*,正常
贵州省,珠江流域,打邦,03-17 08:00,,19.4,8.16,8.61,456.5,6.2,--,0.025,0.010,2.08,*,*,维护
