省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,清泉寺,03-23 00:00,Ⅳ,12.2,8.69,13.72,1451.7,20.8,6.94,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,03-23 00:00,Ⅲ,12.3,8.18,9.67,709.2,6.8,5.16,0.115,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,03-23 00:00,Ⅲ,12.0,8.40,10.78,743.4,6.7,4.68,0.025,0.045,8.93,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),03-23 00:00,Ⅲ,13.8,7.71,8.51,938.8,29.8,4.50,0.308,0.098,5.22,*,*,正常
山东省,淮河流域,310公路桥,03-23 00:00,Ⅲ,13.0,8.82,12.28,454.4,10.7,4.62,0.025,0.030,7.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),03-23 00:00,Ⅲ,13.5,8.35,12.78,726.9,15.7,4.67,0.025,0.071,10.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-23 00:00,Ⅱ,8.7,8.22,11.06,534.4,4.5,2.21,0.033,0.023,4.06,0.009,4585550,正常
山东省,海河流域,第三店,03-22 20:00,Ⅱ,13.4,8.08,11.44,1245.2,30.1,3.12,0.034,0.041,4.46,*,*,正常
山东省,海河流域,前油坊,03-22 20:00,Ⅳ,13.6,8.13,10.31,--,125.3,6.61,0.100,0.069,4.75,*,*,维护
山东省,海河流域,董姑桥,03-22 20:00,Ⅲ,12.3,8.31,6.13,2625.0,36.5,5.86,0.097,0.086,1.51,*,*,正常
山东省,海河流域,油坊桥,03-22 20:00,Ⅳ,14.9,7.96,10.34,2540.6,127.4,6.84,0.252,0.144,4.62,*,*,正常
山东省,海河流域,北湖,03-23 00:00,Ⅱ,9.8,8.30,9.79,1138.9,2.9,2.20,0.025,0.010,2.48,0.003,3436810,正常
山东省,海河流域,小泊头桥,03-22 20:00,Ⅱ,11.0,8.16,8.16,1768.0,21.6,3.19,0.046,0.064,5.97,*,*,正常
山东省,海河流域,胜利桥,03-22 20:00,Ⅲ,11.9,8.26,8.16,4239.0,22.8,4.20,0.107,0.107,3.38,*,*,正常
山东省,海河流域,富国,03-22 20:00,Ⅲ,12.3,8.36,10.23,7148.1,26.1,4.63,0.222,0.046,2.80,*,*,正常
山东省,海河流域,王杠子闸,03-22 20:00,Ⅱ,14.0,8.17,12.31,--,23.7,3.96,0.025,0.061,3.96,*,*,维护
山东省,海河流域,三角洼水库,03-22 20:00,Ⅱ,11.2,8.45,10.95,1321.7,19.9,1.99,0.040,0.025,2.25,*,*,正常
山东省,淮河流域,西闸,03-22 20:00,Ⅳ,14.9,8.00,11.42,2299.4,44.1,6.45,0.538,0.110,9.42,*,*,正常
山东省,海河流域,大山,03-22 20:00,Ⅲ,12.4,8.21,11.73,4907.6,30.0,5.29,0.048,0.043,4.08,*,*,正常
山东省,海河流域,邵家,03-22 20:00,Ⅳ,13.5,8.04,6.60,9114.3,60.1,6.30,1.227,0.139,6.60,*,*,正常
山东省,淮河流域,于楼,03-23 00:00,Ⅲ,13.1,8.66,10.35,--,20.6,5.16,0.025,0.110,0.79,*,*,维护
山东省,淮河流域,徐寨,03-23 00:00,Ⅲ,13.0,8.70,12.01,2591.9,11.7,5.87,0.048,0.043,2.99,*,*,正常
河南省,黄河流域,七里铺,03-23 00:00,Ⅱ,15.1,7.94,12.27,922.4,19.2,3.62,0.382,0.085,4.53,*,*,正常
河南省,淮河流域,尖岗水库,03-22 20:00,Ⅰ,12.2,8.24,10.81,302.7,8.3,1.66,0.112,0.020,0.71,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-23 00:00,Ⅱ,13.0,8.34,11.15,1031.8,9.3,3.94,0.354,0.049,4.38,*,*,正常
河南省,淮河流域,通许邸阁,03-23 00:00,Ⅱ,13.0,8.59,12.56,1070.7,30.3,3.11,0.262,0.057,4.37,*,*,正常
河南省,黄河流域,高崖寨,03-23 00:00,Ⅱ,17.4,8.67,14.86,518.7,0.6,2.46,0.025,0.027,2.82,*,*,正常
河南省,淮河流域,紫罗山,03-22 20:00,Ⅱ,14.0,7.67,10.45,384.8,5.2,0.25,0.025,0.030,2.00,*,*,正常
河南省,黄河流域,白马寺,03-23 00:00,Ⅲ,15.1,7.67,9.63,744.2,13.8,5.63,0.134,0.005,5.08,*,*,正常
河南省,黄河流域,洛宁长水,03-22 20:00,Ⅰ,10.5,7.88,9.98,443.5,1.6,1.61,0.025,0.006,1.76,*,*,正常
河南省,黄河流域,潭头,03-23 00:00,Ⅲ,12.4,7.99,9.31,659.7,11.2,1.93,0.537,0.023,4.77,*,*,正常
河南省,淮河流域,大陈闸,03-22 20:00,Ⅱ,13.2,8.31,11.67,736.3,7.6,1.53,0.025,0.024,4.54,*,*,正常
河南省,淮河流域,白龟山水库,03-23 00:00,Ⅱ,12.4,8.23,9.90,528.6,1.6,2.82,0.034,0.007,0.66,0.003,345208,正常
河南省,淮河流域,石漫滩水库,03-22 20:00,Ⅱ,12.2,8.36,11.74,446.0,5.2,3.07,0.025,0.018,1.37,*,*,正常
河南省,淮河流域,昭平台水库,03-22 20:00,Ⅱ,13.2,8.04,10.59,307.1,10.3,2.15,0.025,0.014,0.65,0.010,696957,正常
河南省,海河流域,彰武水库,03-23 00:00,Ⅰ,13.8,8.85,10.46,675.5,4.4,0.89,0.025,0.005,3.17,*,*,正常
河南省,海河流域,冯宿桥,03-23 00:00,Ⅱ,14.6,7.57,9.05,845.4,9.0,1.27,0.089,0.031,6.89,*,*,正常
河南省,海河流域,南谷洞水库,03-23 00:00,,8.7,8.07,11.60,434.8,3.1,0.60,0.025,--,2.31,*,*,维护
河南省,海河流域,五陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,黄花营,03-23 00:00,Ⅰ,11.0,8.41,11.01,425.3,2.0,1.14,0.025,0.009,7.19,*,*,正常
河南省,海河流域,卫辉下马营,03-23 00:00,Ⅲ,15.9,8.21,11.51,1829.1,19.4,5.92,0.193,0.142,8.84,*,*,正常
河南省,海河流域,前枋城,03-23 00:00,Ⅱ,14.7,8.41,10.51,643.0,4.7,2.84,0.126,0.031,7.57,*,*,正常
河南省,海河流域,卫河小河口,03-23 00:00,Ⅲ,15.8,7.76,7.73,2279.9,86.7,5.82,0.631,0.005,6.78,*,*,正常
河南省,海河流域,修武水文站,03-23 00:00,Ⅲ,18.2,7.81,8.76,--,45.6,3.91,0.916,0.151,6.48,*,*,维护
河南省,海河流域,获嘉东碑村,03-23 00:00,Ⅲ,17.4,8.50,10.99,2945.0,13.4,5.93,0.450,0.117,4.31,*,*,正常
河南省,黄河流域,封丘陶北,03-23 00:00,Ⅱ,12.4,8.30,13.39,1119.7,56.2,3.07,0.057,0.025,3.28,*,*,正常
河南省,黄河流域,封丘王堤,03-23 00:00,Ⅲ,15.1,8.44,11.32,1113.0,13.7,4.12,0.025,0.030,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,03-23 00:00,Ⅲ,12.2,8.21,10.48,1036.1,167.8,2.47,0.025,0.102,4.80,*,*,正常
河南省,黄河流域,武陟渠首,03-23 00:00,Ⅱ,15.3,8.14,10.52,933.7,17.0,2.48,0.160,0.052,5.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-23 00:00,劣Ⅴ,11.8,7.67,0.50,2757.3,10.0,5.08,0.044,0.048,1.47,*,*,正常
河南省,海河流域,南乐元村集,03-23 00:00,Ⅳ,12.5,7.58,11.91,1337.4,20.5,6.32,0.333,0.086,8.68,*,*,正常
河南省,海河流域,濮阳西水坡,03-23 00:00,Ⅰ,12.8,8.27,9.31,935.1,7.4,1.49,0.025,0.020,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-23 00:00,Ⅱ,13.3,8.79,8.94,1223.6,50.7,3.28,0.061,0.054,4.29,*,*,正常
河南省,淮河流域,白沙水库,03-23 00:00,Ⅰ,11.1,8.58,12.96,998.0,11.9,1.01,0.025,0.014,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-23 00:00,Ⅲ,14.2,8.72,11.97,876.6,8.8,4.84,0.140,0.027,1.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-23 00:00,Ⅱ,13.5,8.25,11.37,877.8,6.8,2.01,0.081,0.043,6.29,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-23 00:00,Ⅲ,15.8,7.73,9.84,1576.2,7.1,3.45,0.096,0.106,5.28,*,*,正常
河南省,淮河流域,叶舞公路桥,03-23 00:00,Ⅱ,15.0,8.25,11.68,401.1,4.2,2.59,0.080,0.008,1.54,*,*,正常
河南省,淮河流域,临颍高村桥,03-23 00:00,Ⅲ,15.9,8.22,9.55,1044.2,5.5,4.65,0.360,0.060,5.20,*,*,正常
河南省,淮河流域,舞阳马湾,03-23 00:00,Ⅱ,13.0,8.60,12.10,771.7,5.0,3.73,0.370,0.030,5.30,*,*,正常
河南省,黄河流域,洛河大桥,03-23 00:00,Ⅰ,13.9,8.01,7.71,454.8,6.6,1.30,0.025,0.014,1.58,*,*,正常
河南省,黄河流域,窄口长桥,03-22 20:00,Ⅰ,8.1,8.09,11.24,505.6,1.0,0.89,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,03-22 20:00,Ⅰ,11.7,8.54,13.65,1033.4,6.7,1.08,0.025,0.005,3.39,0.005,815232,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-23 00:00,Ⅰ,13.5,8.31,11.36,459.8,1.6,1.14,0.025,0.014,3.37,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-22 20:00,Ⅰ,14.3,7.84,9.72,492.8,9.0,0.82,0.025,0.015,2.82,0.002,*,正常
河南省,长江流域,淅川高湾,03-23 00:00,Ⅰ,14.3,7.95,9.37,446.0,0.5,1.14,0.025,0.016,1.16,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-22 20:00,Ⅱ,14.6,7.93,9.26,595.6,33.4,2.93,0.111,0.062,3.18,0.003,*,正常
河南省,长江流域,五龙泉,03-23 00:00,,12.5,8.29,11.66,297.1,0.7,0.96,0.025,--,1.05,0.001,1889618,维护
河南省,长江流域,宋岗,03-23 00:00,Ⅰ,13.5,7.96,11.03,293.4,5.1,1.33,0.025,0.010,1.00,0.001,1362940,正常
河南省,长江流域,南阳盆窑,03-22 20:00,Ⅱ,13.1,8.40,12.14,347.7,3.5,1.95,0.034,0.041,1.82,*,*,正常
河南省,长江流域,三道河,03-23 00:00,Ⅰ,13.1,7.53,10.58,544.7,10.2,0.93,0.025,0.005,2.71,*,*,正常
河南省,长江流域,上河,03-22 20:00,Ⅱ,13.8,8.16,10.20,247.1,1.3,2.01,0.025,0.007,0.63,*,*,正常
河南省,长江流域,方城夏河,03-23 00:00,Ⅲ,15.0,7.50,7.15,664.2,3.5,5.81,0.842,0.060,6.63,*,*,正常
河南省,长江流域,内乡怀乡桥,03-22 20:00,Ⅰ,14.4,7.91,8.92,531.4,4.7,1.79,0.025,0.014,2.60,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-23 00:00,Ⅳ,14.1,8.05,5.98,1856.0,72.0,8.40,0.086,0.162,2.52,*,*,正常
河南省,淮河流域,黄口,03-23 00:00,Ⅳ,13.5,7.82,4.11,--,19.0,5.99,0.484,0.074,2.25,*,*,维护
河南省,淮河流域,睢县板桥,03-23 00:00,Ⅲ,12.9,8.64,13.00,2036.4,13.3,5.20,0.348,0.092,6.06,*,*,正常
河南省,淮河流域,永城张板桥,03-23 00:00,Ⅳ,13.4,8.56,11.86,1946.5,19.5,7.44,0.070,0.082,4.76,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-23 00:00,Ⅱ,13.2,7.96,11.93,350.0,3.4,2.12,0.025,0.016,1.11,*,*,正常
河南省,淮河流域,息县大埠口,03-22 20:00,Ⅰ,13.8,7.67,10.03,459.7,9.9,0.99,0.025,0.018,1.70,*,*,正常
河南省,淮河流域,潢川水文站,03-23 00:00,Ⅴ,13.5,7.09,2.75,342.5,6.1,2.98,0.394,0.053,4.32,*,*,正常
河南省,淮河流域,淮滨北庙,03-22 20:00,Ⅰ,14.0,7.86,10.68,285.5,29.8,1.58,0.025,0.020,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-22 20:00,Ⅱ,12.6,7.83,10.87,183.8,2.6,3.89,0.074,0.011,0.98,0.005,3469800,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-22 20:00,Ⅱ,11.8,7.54,9.74,121.0,1.3,1.69,0.025,0.012,0.59,0.001,3958574,正常
河南省,淮河流域,竹竿铺,03-23 00:00,Ⅴ,13.5,8.39,9.30,294.0,6.6,12.50,0.025,0.079,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-23 00:00,Ⅰ,13.0,7.84,8.76,324.2,4.6,1.46,0.025,0.014,2.55,*,*,正常
河南省,淮河流域,沈丘闸,03-22 20:00,,13.0,7.75,12.41,1023.2,33.6,4.64,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-23 00:00,Ⅲ,13.4,7.66,7.81,1010.3,11.7,4.04,0.132,0.075,2.36,*,*,正常
河南省,淮河流域,西华大王庄,03-23 00:00,劣Ⅴ,14.5,8.50,10.11,1003.1,53.1,7.39,0.275,0.477,6.32,*,*,正常
河南省,淮河流域,周口康店,03-23 00:00,Ⅲ,14.4,7.83,9.09,938.9,16.2,5.00,0.416,0.197,5.72,*,*,正常
河南省,淮河流域,商水双桥,03-23 00:00,Ⅱ,14.7,8.16,12.35,732.3,4.7,3.24,0.052,0.022,3.63,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-23 00:00,Ⅲ,14.0,8.61,13.92,934.1,4.5,4.38,0.130,0.030,3.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-23 00:00,Ⅲ,13.6,8.33,10.67,1536.7,2.7,5.79,0.097,0.029,0.78,*,*,正常
河南省,淮河流域,西华址坊,03-23 00:00,Ⅲ,14.4,8.52,14.05,835.6,8.4,4.34,0.130,0.065,3.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-23 00:00,Ⅳ,13.7,8.49,11.96,1734.9,20.9,6.82,0.180,0.056,1.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-23 00:00,Ⅲ,13.7,7.79,6.30,897.7,6.7,3.90,0.363,0.127,4.50,*,*,正常
河南省,淮河流域,西平杨庄,03-22 20:00,Ⅲ,13.0,7.84,10.19,889.1,3.9,3.80,0.473,0.103,5.55,*,*,正常
河南省,淮河流域,板桥水库,03-23 00:00,Ⅱ,12.2,7.74,8.33,287.7,8.9,2.69,0.108,0.011,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-22 20:00,,11.1,7.83,10.10,293.5,1.0,--,0.025,0.015,1.17,*,*,维护
河南省,淮河流域,新蔡李桥,03-23 00:00,Ⅱ,13.3,7.82,7.52,821.0,17.0,3.52,0.099,0.072,2.22,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-23 00:00,Ⅱ,7.1,8.37,11.52,1102.5,1.6,1.48,0.062,0.034,4.28,*,*,正常
河南省,黄河流域,南山,03-22 20:00,Ⅱ,12.2,8.05,11.76,925.9,6.1,2.00,0.025,0.019,0.05,0.035,13002760,正常
湖北省,长江流域,朱家河口,03-22 04:00,Ⅳ,13.7,7.35,4.74,611.0,55.4,5.86,1.270,0.230,4.52,*,*,正常
湖北省,长江流域,江夏湖心,03-23 00:00,Ⅲ,13.8,8.23,10.81,257.4,3.8,4.51,0.025,0.022,0.54,0.005,4444585,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-23 00:00,Ⅱ,13.4,7.84,9.28,197.9,19.4,2.75,0.025,0.021,0.69,0.008,2320064,正常
湖北省,长江流域,牛山湖湖心,03-23 00:00,Ⅱ,13.5,7.63,9.26,203.7,9.9,2.56,0.025,0.017,0.36,0.005,746533,正常
湖北省,长江流域,西梁子湖湖北,03-23 00:00,Ⅲ,13.2,7.63,9.73,204.2,17.4,2.94,0.025,0.026,0.50,0.009,4954854,正常
湖北省,长江流域,西梁子湖湖南,03-23 00:00,Ⅲ,13.7,7.93,9.04,198.0,22.3,3.03,0.025,0.026,0.84,0.005,2437992,正常
湖北省,长江流域,宗关,03-23 00:00,Ⅱ,14.4,8.04,9.64,339.2,44.8,1.91,0.101,0.061,1.14,0.008,*,正常
湖北省,长江流域,杨泗港,03-23 00:00,Ⅱ,13.6,7.85,9.91,490.9,20.7,0.50,0.061,0.053,1.39,*,*,正常
湖北省,长江流域,冯集,03-22 20:00,Ⅲ,13.8,7.32,6.59,301.6,18.1,3.28,0.950,0.080,3.31,*,*,正常
湖北省,长江流域,金水闸,03-23 00:00,Ⅲ,14.2,7.71,5.58,415.2,8.8,5.04,0.170,0.052,1.04,*,*,正常
湖北省,长江流域,郭玉,03-22 20:00,Ⅲ,13.4,6.50,6.82,327.0,17.3,5.67,0.559,0.064,4.55,*,*,正常
湖北省,长江流域,滠口,03-23 00:00,Ⅲ,13.1,7.79,6.99,254.3,48.2,2.47,0.781,0.067,2.73,*,*,正常
湖北省,长江流域,港洲村,03-22 20:00,Ⅳ,14.6,7.60,4.43,498.8,31.0,1.40,0.025,0.077,1.76,*,*,正常
湖北省,长江流域,黄陵大桥,03-22 20:00,Ⅲ,14.2,7.41,11.85,805.0,6.5,5.33,0.160,0.079,2.67,*,*,正常
湖北省,长江流域,白浒山,03-23 00:00,Ⅱ,13.7,8.16,9.36,449.8,14.2,1.10,0.042,0.059,1.54,*,*,正常
湖北省,长江流域,夹河口,03-23 00:00,Ⅰ,12.1,8.13,9.33,329.3,2.1,0.95,0.033,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,03-22 20:00,Ⅲ,14.2,8.21,7.96,424.5,33.7,2.26,0.438,0.115,1.95,*,*,正常
湖北省,长江流域,焦家院,03-22 20:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-23 00:00,Ⅱ,12.7,7.04,7.57,229.1,22.2,1.88,0.242,0.040,3.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-23 00:00,Ⅰ,11.7,8.57,11.39,291.7,1.4,1.03,0.068,0.010,1.18,0.024,5154000,正常
湖北省,长江流域,羊尾,03-23 00:00,Ⅰ,11.8,8.13,10.95,277.0,4.6,1.30,0.050,0.014,1.56,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-23 00:00,Ⅰ,13.4,8.30,10.74,195.6,1.6,0.91,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,03-23 00:00,Ⅱ,13.5,7.89,10.44,291.7,2.5,2.05,0.046,0.014,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-23 00:00,Ⅳ,14.0,7.26,4.20,581.4,3.2,1.72,0.058,0.076,2.34,*,*,正常
湖北省,长江流域,玉皇滩,03-23 00:00,Ⅱ,13.5,8.24,11.22,349.1,8.0,1.78,0.025,0.035,1.68,*,*,正常
湖北省,长江流域,神定河口,03-22 20:00,Ⅳ,16.4,7.53,10.68,665.3,46.9,4.84,0.374,0.229,12.62,*,*,正常
湖北省,长江流域,王河电站,03-23 00:00,Ⅰ,13.6,7.98,9.45,434.7,5.7,0.50,0.043,0.005,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-23 00:00,Ⅰ,12.7,8.23,10.06,264.6,1.2,0.87,0.025,0.005,1.95,0.004,821165,正常
湖北省,长江流域,长沙坝,03-22 20:00,Ⅱ,14.7,8.21,9.76,451.5,8.1,1.17,0.056,0.029,1.18,*,*,正常
湖北省,长江流域,清江大桥,03-23 00:00,Ⅰ,12.7,7.74,9.34,279.4,4.9,0.97,0.046,0.010,2.11,*,*,正常
湖北省,长江流域,南津关,03-23 00:00,Ⅱ,14.7,7.98,9.44,486.3,2.3,0.89,0.030,0.025,1.23,0.008,*,正常
湖北省,长江流域,马渡河,03-23 00:00,Ⅰ,12.2,8.32,10.72,376.5,7.2,1.70,0.025,0.019,1.43,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-23 00:00,Ⅱ,15.3,7.72,9.66,367.2,1.6,1.93,0.076,0.040,0.74,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-23 00:00,Ⅱ,14.2,7.51,10.33,584.1,13.5,3.51,0.124,0.033,3.12,*,*,正常
湖北省,长江流域,桅杆坪,03-23 00:00,Ⅰ,12.7,7.88,7.92,282.3,1.4,0.56,0.025,0.019,2.14,*,*,正常
湖北省,长江流域,白石港,03-23 00:00,Ⅱ,13.2,7.80,10.74,331.3,5.3,2.26,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-23 00:00,Ⅱ,14.5,8.06,10.86,418.2,4.9,1.18,0.045,0.022,1.75,*,*,正常
湖北省,长江流域,翟湾,03-23 00:00,Ⅲ,12.9,7.61,8.69,543.5,77.6,4.44,0.210,0.081,4.46,*,*,正常
湖北省,长江流域,埠口,03-23 00:00,Ⅲ,12.5,7.58,9.53,490.9,35.3,2.71,0.332,0.193,3.72,*,*,正常
湖北省,长江流域,张湾,03-23 00:00,Ⅲ,12.6,7.84,9.52,524.6,16.4,4.37,0.206,0.076,3.99,*,*,正常
湖北省,长江流域,白家湾,03-23 00:00,Ⅱ,10.8,7.97,11.07,313.3,6.0,2.08,0.025,0.019,1.34,*,*,正常
湖北省,长江流域,余家湖,03-23 00:00,Ⅱ,17.4,7.94,8.75,319.4,3.4,2.00,0.121,0.016,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-23 00:00,Ⅱ,12.1,8.26,9.01,400.7,9.5,1.82,0.071,0.026,1.38,*,*,正常
湖北省,长江流域,汤店,03-22 20:00,Ⅲ,13.7,7.88,10.59,825.5,10.8,4.47,0.102,0.049,2.60,*,*,正常
湖北省,长江流域,沈湾,03-23 00:00,Ⅰ,10.5,7.90,10.91,304.3,7.4,1.51,0.043,0.014,1.49,*,*,正常
湖北省,长江流域,朱市,03-23 00:00,Ⅱ,14.8,8.47,12.37,676.3,13.2,3.32,0.126,0.052,0.81,*,*,正常
湖北省,长江流域,茶庵,03-23 00:00,Ⅱ,14.2,7.86,10.02,428.5,4.8,1.54,0.047,0.020,1.28,*,*,正常
湖北省,长江流域,燕矶,03-23 00:00,Ⅱ,14.4,8.21,9.48,386.1,12.7,1.24,0.255,0.063,1.63,*,*,正常
湖北省,长江流域,漳河水库库心,03-23 00:00,Ⅰ,11.8,8.16,11.71,344.6,5.6,1.79,0.028,0.005,0.36,0.001,6178743,正常
湖北省,长江流域,转斗,03-23 00:00,Ⅱ,13.7,8.05,10.34,303.2,7.1,1.63,0.030,0.036,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-23 00:00,Ⅱ,13.7,8.28,12.39,395.5,4.9,1.66,0.055,0.028,1.86,*,*,正常
湖北省,长江流域,皇庄,03-23 00:00,Ⅱ,14.0,7.84,9.73,301.1,11.5,1.74,0.025,0.025,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,03-23 00:00,Ⅳ,14.7,8.07,8.71,789.2,1.0,5.82,0.057,0.293,1.83,*,*,正常
湖北省,长江流域,马良龚家湾,03-23 00:00,劣Ⅴ,14.8,7.88,8.35,--,55.1,8.69,2.502,0.339,7.78,*,*,维护
湖北省,长江流域,应城公路桥,03-23 00:00,Ⅱ,13.6,8.28,9.79,282.6,5.1,2.49,0.025,0.012,0.18,*,*,正常
湖北省,长江流域,田店泵站,03-23 00:00,Ⅱ,12.7,7.48,9.18,490.6,5.3,2.48,0.026,0.042,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-22 20:00,Ⅱ,14.1,7.70,9.79,345.4,26.3,2.16,0.053,0.080,1.84,*,*,正常
湖北省,长江流域,小河,03-22 20:00,Ⅱ,14.8,8.01,9.31,332.7,35.4,2.27,0.077,0.040,1.68,*,*,正常
湖北省,长江流域,孝昌王店,03-23 00:00,Ⅳ,13.5,8.57,12.58,396.6,26.3,8.26,0.025,0.050,1.91,*,*,正常
湖北省,长江流域,孝感河口大桥,03-23 00:00,Ⅱ,13.7,8.27,7.88,479.2,6.9,3.37,0.025,0.030,2.67,*,*,正常
湖北省,长江流域,大悟河口,03-23 00:00,Ⅱ,14.1,8.13,7.91,320.6,11.3,2.48,0.025,0.023,0.44,*,*,正常
湖北省,长江流域,安陆桑树,03-23 00:00,Ⅱ,14.4,8.08,10.13,383.1,2.7,2.48,0.025,0.009,0.58,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-23 00:00,Ⅲ,15.0,7.96,9.14,730.6,57.9,5.30,0.272,0.095,2.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-23 00:00,Ⅲ,14.4,7.65,9.18,578.3,24.7,5.61,0.194,0.128,2.78,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-23 00:00,Ⅳ,12.1,7.84,9.07,420.2,52.5,6.48,0.050,0.093,1.22,0.028,5437325,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-23 00:00,劣Ⅴ,12.3,9.02,14.93,388.1,37.8,8.32,0.051,0.116,1.36,0.052,35939,正常
湖北省,长江流域,观音寺,03-23 00:00,Ⅱ,13.8,8.22,9.83,427.7,3.7,0.88,0.025,0.029,1.47,*,*,正常
湖北省,长江流域,新刘家台,03-22 20:00,Ⅱ,13.8,7.70,8.21,350.2,12.4,2.79,0.206,0.063,2.48,*,*,正常
湖北省,长江流域,汉洪大桥,03-23 00:00,Ⅱ,14.5,8.02,9.43,754.4,39.2,2.97,0.094,0.078,2.93,*,*,正常
湖北省,长江流域,荆州河口,03-23 00:00,Ⅱ,15.6,7.96,10.94,674.6,13.4,2.96,0.164,0.032,0.97,*,*,正常
湖北省,长江流域,康家岗,03-23 00:00,Ⅲ,13.8,8.08,9.91,535.2,16.2,5.06,0.025,0.058,0.70,*,*,正常
湖北省,长江流域,新河村,03-22 20:00,Ⅲ,12.4,7.46,6.37,451.4,10.8,4.12,0.413,0.130,2.01,*,*,正常
湖北省,长江流域,淤泥湖,03-23 00:00,Ⅱ,13.7,8.33,10.14,487.9,19.1,1.50,0.025,0.037,1.22,*,*,正常
湖北省,长江流域,杨家垱,03-23 00:00,Ⅱ,13.1,8.07,10.15,435.2,18.0,2.25,0.037,0.025,1.26,*,*,正常
湖北省,长江流域,柳口,03-23 00:00,Ⅱ,12.6,8.30,10.74,426.3,6.6,0.96,0.025,0.033,1.35,*,*,正常
湖北省,长江流域,调关,03-23 00:00,Ⅱ,15.7,8.16,10.59,485.4,4.3,1.16,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-23 00:00,Ⅱ,15.2,8.08,8.72,330.5,24.0,1.83,0.185,0.063,3.34,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-23 00:00,Ⅱ,12.9,7.53,10.75,181.1,1.2,2.02,0.085,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-22 20:00,Ⅱ,12.6,7.60,10.46,132.6,0.8,2.01,0.025,0.017,0.68,0.011,17287670,正常
湖北省,长江流域,麻城许家湾,03-23 00:00,Ⅱ,14.1,7.13,7.95,166.6,11.9,1.84,0.139,0.063,0.97,*,*,正常
