省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,07-03 08:00,Ⅰ,29.3,7.87,8.57,79.4,6.4,0.44,0.025,0.005,0.24,0.002,26097500,正常
海南省,珠江流域,上村桥,07-03 12:00,Ⅲ,30.0,6.56,5.64,180.3,55.5,5.15,0.025,0.131,1.28,*,*,正常
海南省,珠江流域,中和桥,07-03 12:00,Ⅳ,31.2,6.95,4.60,157.8,32.6,4.42,0.157,0.191,2.22,*,*,正常
海南省,珠江流域,汀洲(丹村),07-03 08:00,Ⅲ,31.2,7.00,5.55,1194.5,50.2,3.08,0.120,0.055,0.91,*,*,正常
海南省,珠江流域,龙江,07-03 12:00,Ⅱ,30.1,6.69,6.92,79.4,6.7,1.80,0.025,0.035,0.51,*,*,正常
海南省,珠江流域,溪仔村,07-03 12:00,Ⅱ,30.8,6.99,7.73,94.3,7.7,2.43,0.025,0.035,0.31,*,*,正常
海南省,珠江流域,羊头外村桥,07-03 12:00,Ⅳ,31.9,7.11,3.54,4465.2,19.8,6.71,0.182,0.107,0.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-03 12:00,Ⅲ,30.8,6.85,5.55,97.4,4.1,0.95,0.025,0.030,1.04,*,*,正常
海南省,珠江流域,水涯新区,07-03 12:00,Ⅳ,32.2,7.18,3.76,6817.3,5.6,5.35,0.392,0.100,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,07-03 12:00,Ⅴ,31.7,7.86,7.91,148.9,31.2,10.66,0.025,0.142,0.99,*,*,正常
海南省,珠江流域,分洪桥,07-03 12:00,Ⅲ,31.7,6.92,5.38,98.1,10.8,3.84,0.690,0.154,1.44,*,*,正常
海南省,珠江流域,和乐桥,07-03 12:00,Ⅳ,30.8,6.58,4.40,146.2,37.2,2.54,0.138,0.087,1.15,*,*,正常
海南省,珠江流域,后安桥,07-03 12:00,Ⅲ,32.2,7.15,5.38,96.3,8.5,0.89,0.134,0.047,1.07,*,*,正常
海南省,珠江流域,后山村,07-03 12:00,Ⅳ,30.6,7.39,4.22,397.3,29.5,7.69,0.025,0.091,1.39,*,*,正常
海南省,珠江流域,大广坝水库库心,07-03 08:00,Ⅱ,29.5,7.28,7.57,101.4,27.6,1.95,0.025,0.017,0.21,0.035,11062200,正常
海南省,珠江流域,罗带铁路桥,07-03 12:00,劣Ⅴ,31.1,8.04,7.30,25522.4,38.9,12.18,0.831,0.401,2.64,*,*,正常
海南省,珠江流域,山口,07-03 12:00,Ⅱ,32.5,7.09,6.17,98.4,6.3,3.06,0.048,0.071,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 12:00,Ⅲ,31.2,7.06,6.68,145.3,24.6,3.51,0.033,0.141,1.54,*,*,正常
海南省,珠江流域,大风(昌化),07-03 08:00,Ⅲ,30.6,7.01,5.68,139.0,7.2,1.63,0.026,0.048,1.14,*,*,正常
海南省,珠江流域,叉河口,07-03 12:00,Ⅲ,32.2,7.60,5.92,335.0,6.8,2.75,0.061,0.174,2.00,*,*,正常
海南省,珠江流域,乐中,07-03 12:00,Ⅱ,31.3,7.17,6.53,92.4,13.3,2.62,0.028,0.050,0.85,*,*,正常
海南省,珠江流域,跨界桥,07-03 12:00,Ⅲ,30.1,7.31,5.39,105.4,13.5,3.42,0.057,0.053,0.76,*,*,正常
海南省,珠江流域,乐罗,07-03 12:00,Ⅲ,31.5,7.20,6.95,291.6,37.5,5.29,0.198,0.137,1.54,*,*,正常
海南省,珠江流域,群英大坝,07-03 12:00,Ⅱ,27.9,6.68,6.37,89.5,100.9,3.55,0.025,0.065,1.27,*,*,正常
海南省,珠江流域,大溪村,07-03 12:00,Ⅲ,30.9,6.86,5.61,117.8,17.4,3.57,0.065,0.071,0.98,*,*,正常
重庆市,长江流域,晒网坝,07-03 12:00,Ⅱ,25.6,7.86,7.55,357.4,11.2,1.47,0.025,0.050,1.92,*,*,正常
重庆市,长江流域,向家,07-03 12:00,Ⅱ,24.0,7.37,6.76,218.5,25.9,3.99,0.025,0.079,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-03 12:00,Ⅱ,25.0,7.69,8.46,202.0,17.7,3.96,0.025,0.056,1.32,*,*,正常
重庆市,长江流域,清溪场,07-03 12:00,Ⅱ,25.4,7.80,7.23,394.2,30.0,1.65,0.025,0.062,1.36,*,*,正常
重庆市,长江流域,木瓜洞,07-03 12:00,Ⅲ,27.0,7.55,7.25,357.7,27.6,5.14,0.025,0.112,2.70,*,*,正常
重庆市,长江流域,丰收坝,07-03 12:00,Ⅱ,23.8,7.98,8.81,406.4,10.7,0.32,0.025,0.051,1.30,*,*,正常
重庆市,长江流域,寸滩,07-03 12:00,Ⅱ,27.0,7.63,7.88,348.1,112.6,2.25,0.030,0.091,1.81,*,*,正常
重庆市,长江流域,和尚山,07-03 12:00,Ⅱ,26.1,7.75,7.81,370.4,8.5,1.08,0.085,0.038,1.54,*,*,正常
重庆市,长江流域,北温泉,07-03 12:00,Ⅲ,25.6,7.37,8.46,256.0,298.3,5.07,0.148,0.151,1.12,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 12:00,Ⅱ,28.4,7.89,6.39,731.1,7.1,2.88,0.124,0.056,2.26,*,*,正常
重庆市,长江流域,石门坎,07-03 12:00,Ⅰ,26.9,8.17,9.37,392.5,16.0,1.04,0.025,0.020,1.85,*,*,正常
重庆市,长江流域,玉滩水库,07-03 12:00,Ⅲ,27.0,8.58,16.78,439.4,11.8,5.32,0.025,0.017,0.80,0.052,3495901,正常
重庆市,长江流域,御临镇,07-03 12:00,Ⅲ,24.9,7.66,6.20,294.3,601.7,5.36,0.025,0.196,1.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 12:00,Ⅲ,26.4,7.24,6.35,286.0,15.0,4.21,0.035,0.092,1.69,*,*,正常
重庆市,长江流域,运输桥,07-03 12:00,Ⅳ,22.9,7.57,4.63,393.3,8.0,4.35,0.044,0.062,2.07,*,*,正常
重庆市,长江流域,六剑滩,07-03 08:00,Ⅲ,26.2,7.69,7.14,324.9,19.1,4.58,0.116,0.148,2.80,*,*,正常
重庆市,长江流域,支坪街道,07-03 12:00,Ⅱ,27.8,7.78,7.38,345.3,10.8,1.70,0.025,0.050,1.49,*,*,正常
重庆市,长江流域,江津大桥,07-03 12:00,Ⅱ,26.0,7.80,8.30,390.7,12.8,1.68,0.025,0.048,1.29,*,*,正常
重庆市,长江流域,朱杨溪,07-03 12:00,Ⅲ,30.0,7.98,7.48,819.5,6.2,5.14,0.062,0.131,4.33,*,*,正常
重庆市,长江流域,北渡,07-03 12:00,Ⅱ,26.5,7.49,7.06,400.0,10.6,1.50,0.093,0.037,1.72,*,*,正常
重庆市,长江流域,白杨溪,07-03 12:00,Ⅱ,27.7,7.35,6.74,151.2,19.4,2.43,0.060,0.030,1.27,*,*,正常
重庆市,长江流域,太和,07-03 12:00,Ⅱ,28.8,7.71,6.55,361.0,28.7,2.76,0.045,0.040,1.47,*,*,正常
重庆市,长江流域,官渡,07-03 12:00,Ⅲ,25.3,7.68,7.39,265.4,364.8,4.85,0.025,0.186,2.12,*,*,正常
重庆市,长江流域,临渡,07-03 12:00,Ⅲ,27.9,7.78,5.64,366.4,68.8,3.21,0.085,0.102,2.44,*,*,正常
重庆市,长江流域,渠江码头,07-03 12:00,Ⅳ,24.8,7.95,8.24,314.5,390.3,5.81,0.025,0.291,2.44,*,*,正常
重庆市,长江流域,黄桷,07-03 12:00,,25.5,7.54,7.17,280.6,112.5,4.55,0.075,--,--,*,*,维护
重庆市,长江流域,朱沱,07-03 08:00,Ⅱ,25.3,7.72,7.74,413.6,10.5,1.51,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,四明水厂,07-03 12:00,Ⅲ,28.3,7.11,5.38,483.8,41.1,4.79,0.025,0.041,0.97,*,*,正常
重庆市,长江流域,金狮桥,07-03 12:00,Ⅰ,20.4,8.19,9.62,230.5,9.5,0.98,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,璧南河两河口,07-03 12:00,Ⅳ,27.6,7.55,4.07,703.6,9.2,4.73,0.363,0.213,4.31,*,*,正常
重庆市,长江流域,中和,07-03 12:00,,26.6,7.81,4.26,532.9,9.0,--,0.193,--,--,*,*,维护
重庆市,长江流域,玉溪,07-03 12:00,Ⅲ,27.8,7.91,5.80,418.8,16.4,1.21,0.029,0.029,1.14,*,*,正常
重庆市,长江流域,高洞电站,07-03 12:00,Ⅲ,29.9,8.86,16.99,744.2,14.1,5.15,0.033,0.054,2.40,*,*,正常
重庆市,长江流域,李家碥,07-03 12:00,Ⅲ,29.2,7.06,6.75,834.7,7.4,5.19,0.054,0.038,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-03 12:00,Ⅲ,25.6,7.76,8.17,174.0,57.5,4.09,0.088,0.112,2.02,*,*,正常
重庆市,长江流域,锣鹰,07-03 12:00,Ⅱ,21.4,7.76,7.94,349.2,5.6,0.93,0.025,0.031,2.65,*,*,正常
重庆市,长江流域,鸭江镇,07-03 12:00,Ⅱ,25.9,8.12,9.92,471.7,13.4,2.85,0.025,0.076,2.94,*,*,正常
重庆市,长江流域,江口镇,07-03 12:00,Ⅰ,22.3,8.21,9.00,326.6,8.5,0.89,0.025,0.017,2.47,*,*,正常
重庆市,长江流域,白马,07-03 12:00,Ⅱ,21.8,8.03,7.52,370.6,28.3,0.80,0.025,0.034,2.39,*,*,正常
重庆市,长江流域,水寨子,07-03 12:00,Ⅱ,16.6,7.64,8.72,213.9,12.0,1.51,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,湖海场,07-03 12:00,Ⅱ,21.0,7.66,8.58,225.9,75.2,3.27,0.025,0.076,1.91,*,*,正常
重庆市,长江流域,苏家,07-03 12:00,Ⅱ,26.2,8.06,7.10,357.3,27.6,1.65,0.025,0.057,1.97,*,*,正常
重庆市,长江流域,清水湖渡口,07-03 12:00,Ⅱ,26.4,8.91,13.32,259.4,4.1,3.93,0.025,0.032,0.80,*,*,正常
重庆市,长江流域,小江河口,07-03 12:00,Ⅲ,25.3,7.26,5.81,274.8,141.1,3.23,0.025,0.107,1.82,*,*,正常
重庆市,长江流域,罗汉大桥,07-03 12:00,Ⅱ,18.5,7.88,9.10,276.5,24.8,1.32,0.025,0.044,2.47,*,*,正常
重庆市,长江流域,白帝城,07-03 12:00,Ⅱ,24.3,7.69,6.17,335.3,31.2,1.49,0.025,0.060,1.64,*,*,正常
重庆市,长江流域,培石,07-03 12:00,Ⅱ,23.8,7.85,6.81,388.1,14.3,0.89,0.060,0.054,1.79,*,*,正常
重庆市,长江流域,花台,07-03 12:00,Ⅱ,18.8,7.85,9.26,280.9,75.2,0.98,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,化杠,07-03 12:00,Ⅱ,21.6,8.55,7.15,99.3,5.9,2.21,0.048,0.041,0.80,*,*,正常
重庆市,长江流域,万木,07-03 12:00,Ⅱ,22.3,7.74,6.55,381.5,8.6,1.18,0.025,0.031,2.51,*,*,正常
重庆市,长江流域,红花村,07-03 12:00,Ⅱ,24.8,7.64,12.06,205.0,35.8,1.43,0.025,0.042,2.65,*,*,正常
重庆市,长江流域,南洞沟,07-03 12:00,Ⅰ,26.2,8.35,9.41,298.1,8.8,1.20,0.025,0.013,1.37,*,*,正常
重庆市,长江流域,郁江桥,07-03 12:00,Ⅱ,21.7,7.88,10.04,214.7,32.3,1.10,0.025,0.033,1.91,*,*,正常
四川省,长江流域,都江堰水文站,07-03 12:00,Ⅰ,18.0,7.84,8.78,222.3,43.3,1.82,0.045,0.018,0.46,*,*,正常
四川省,长江流域,201医院,07-03 12:00,Ⅴ,24.9,8.02,6.95,438.6,78.5,3.71,0.166,0.364,3.06,*,*,正常
四川省,长江流域,二江寺,07-03 12:00,Ⅱ,23.9,7.99,6.34,413.2,50.1,2.94,0.320,0.093,2.44,*,*,正常
四川省,长江流域,岳店子下,07-03 12:00,Ⅲ,25.6,7.65,7.02,372.1,46.8,3.04,0.096,0.143,2.47,*,*,正常
四川省,长江流域,三邑大桥,07-03 12:00,Ⅱ,22.8,8.04,8.09,236.1,75.2,2.25,0.038,0.058,1.06,*,*,正常
四川省,长江流域,宏缘,07-03 12:00,Ⅲ,26.7,8.00,5.31,449.7,20.2,2.29,0.099,0.142,2.63,*,*,正常
四川省,长江流域,李家湾,07-03 12:00,Ⅱ,29.9,8.44,7.40,462.5,12.0,2.08,0.087,0.064,1.42,*,*,正常
四川省,长江流域,廖家堰,07-03 12:00,Ⅲ,29.8,7.69,6.40,1640.9,7.9,4.52,0.200,0.111,1.30,*,*,正常
四川省,长江流域,脚仙村,07-03 12:00,Ⅱ,28.9,8.02,6.64,463.4,15.4,2.20,0.025,0.077,1.75,*,*,正常
四川省,长江流域,龙洞,07-03 12:00,Ⅰ,21.7,8.23,8.00,903.8,7.9,1.30,0.025,0.005,0.65,*,*,正常
四川省,长江流域,倮果,07-03 12:00,Ⅱ,20.8,8.33,7.49,996.5,6.1,0.66,0.025,0.007,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-03 12:00,,21.9,8.31,8.88,332.4,14.2,--,0.026,0.013,0.66,*,*,维护
四川省,长江流域,柏枝,07-03 12:00,Ⅰ,22.4,8.17,7.74,314.7,7.4,1.13,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,07-03 12:00,Ⅳ,28.4,7.19,5.25,400.2,6.2,7.23,0.025,0.064,0.73,*,*,正常
四川省,长江流域,手爬岩,07-03 12:00,Ⅱ,23.0,8.00,7.76,421.7,19.9,1.26,0.025,0.033,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 12:00,Ⅲ,29.9,7.75,5.03,495.0,20.9,1.80,0.025,0.078,1.49,*,*,正常
四川省,长江流域,胡市大桥,07-03 12:00,Ⅲ,29.5,7.86,6.51,729.5,12.1,5.82,0.025,0.057,0.65,*,*,正常
四川省,长江流域,大磨子,07-03 12:00,Ⅲ,30.0,7.80,5.98,478.0,17.2,2.28,0.090,0.086,1.63,*,*,正常
四川省,长江流域,泸天化大桥,07-03 12:00,Ⅲ,29.3,7.66,5.65,423.7,8.9,2.20,0.025,0.048,1.98,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 12:00,Ⅱ,23.9,7.75,8.14,418.5,48.9,1.09,0.025,0.034,1.17,*,*,正常
四川省,长江流域,两汇水,07-03 12:00,Ⅲ,25.6,7.66,8.66,151.8,64.2,3.37,0.025,0.101,1.26,*,*,正常
四川省,长江流域,太平渡,07-03 12:00,Ⅲ,29.5,8.29,7.37,397.6,90.8,5.35,0.124,0.174,3.39,*,*,正常
四川省,长江流域,八角,07-03 12:00,Ⅴ,26.2,7.46,2.33,477.5,25.1,3.14,0.359,0.143,2.71,*,*,正常
四川省,长江流域,象山,07-03 12:00,Ⅳ,28.8,7.63,4.37,485.6,10.6,4.72,0.062,0.143,0.76,*,*,正常
四川省,长江流域,双江桥,07-03 12:00,Ⅲ,24.7,8.01,7.41,565.5,271.8,2.47,0.189,0.198,2.10,*,*,正常
四川省,长江流域,三川,07-03 12:00,Ⅲ,24.4,8.06,7.28,611.7,173.2,2.38,0.227,0.173,3.02,*,*,正常
四川省,长江流域,西平镇,07-03 12:00,Ⅳ,28.0,7.69,3.08,614.7,39.8,5.95,0.031,0.143,2.39,*,*,正常
四川省,长江流域,平武水文站,07-03 12:00,Ⅱ,16.6,8.23,6.50,284.7,10.0,0.69,0.042,0.011,0.70,*,*,正常
四川省,长江流域,丰谷,07-03 12:00,Ⅱ,24.8,7.88,6.71,289.5,14.9,1.05,0.025,0.058,0.94,*,*,正常
四川省,长江流域,福田坝,07-03 12:00,Ⅱ,21.7,7.92,7.58,277.1,28.4,0.75,0.099,0.025,0.47,*,*,正常
四川省,长江流域,鲁班岛,07-03 12:00,Ⅱ,24.8,8.80,8.79,222.1,10.4,2.56,0.025,0.024,0.55,0.008,15915530,正常
四川省,长江流域,北川通口,07-03 12:00,Ⅳ,20.9,7.91,6.65,271.2,900.0,4.92,1.057,0.029,4.14,*,*,正常
四川省,长江流域,八庙沟,07-03 12:00,Ⅱ,24.0,8.25,7.28,320.8,21.4,1.53,0.025,0.018,2.23,*,*,正常
四川省,长江流域,姚渡,07-03 12:00,Ⅱ,22.2,8.54,7.29,375.3,54.6,1.03,0.030,0.040,0.81,*,*,正常
四川省,长江流域,苴国村,07-03 12:00,Ⅰ,22.7,8.23,7.68,316.2,8.4,1.05,0.025,0.011,0.74,*,*,正常
四川省,长江流域,上石盘,07-03 12:00,Ⅱ,25.5,7.07,6.57,287.7,90.8,1.95,0.025,0.023,1.10,*,*,正常
四川省,长江流域,南渡,07-03 12:00,Ⅱ,25.8,8.35,6.59,349.9,5.1,2.11,0.025,0.023,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-03 08:00,Ⅱ,28.0,8.53,10.20,183.9,12.5,2.45,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,07-03 12:00,Ⅲ,28.4,8.19,8.43,489.2,13.8,5.91,0.025,0.060,0.65,*,*,正常
四川省,长江流域,百顷,07-03 12:00,,27.8,7.72,7.33,361.0,25.1,--,0.062,0.036,1.52,*,*,维护
四川省,长江流域,跑马滩,07-03 12:00,Ⅴ,27.2,7.78,2.97,461.7,28.0,5.68,0.222,0.071,0.82,*,*,正常
四川省,长江流域,梓江大桥,07-03 12:00,Ⅱ,28.2,8.49,7.82,424.5,4.7,3.87,0.025,0.023,0.57,*,*,正常
四川省,长江流域,大埂,07-03 12:00,Ⅳ,29.2,7.59,4.98,551.4,7.1,4.73,0.025,0.067,0.74,*,*,正常
四川省,长江流域,球溪河口,07-03 12:00,Ⅲ,29.4,8.36,10.15,474.2,6.7,5.04,0.165,0.166,1.09,*,*,正常
四川省,长江流域,李码头,07-03 12:00,Ⅱ,23.6,7.90,7.86,289.3,22.3,1.20,0.025,0.046,1.01,*,*,正常
四川省,长江流域,马边河河口,07-03 08:00,Ⅱ,23.8,7.74,6.37,273.2,5.8,1.86,0.025,0.061,1.16,*,*,正常
四川省,长江流域,悦来渡口,07-03 12:00,Ⅱ,27.9,7.54,6.18,454.2,28.1,2.29,0.240,0.080,2.63,*,*,正常
四川省,长江流域,木城镇,07-03 12:00,Ⅱ,23.4,7.95,7.63,285.0,11.1,0.46,0.025,0.031,0.77,*,*,正常
四川省,长江流域,姜公堰,07-03 12:00,Ⅱ,28.8,7.64,7.02,562.5,27.3,2.01,0.074,0.028,0.49,*,*,正常
四川省,长江流域,金溪电站,07-03 12:00,Ⅰ,27.4,8.23,11.23,340.6,1.5,1.70,0.025,0.010,0.66,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 12:00,Ⅱ,28.0,8.11,8.05,314.2,9.9,2.48,0.025,0.006,0.21,*,*,正常
四川省,长江流域,沙溪,07-03 12:00,Ⅰ,23.8,8.06,7.94,344.0,17.5,0.54,0.025,0.009,0.64,*,*,正常
四川省,长江流域,黄龙溪,07-03 08:00,Ⅲ,26.8,7.60,5.20,496.0,32.5,2.05,0.025,0.096,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 12:00,Ⅲ,26.2,7.82,6.74,435.0,61.9,2.81,0.025,0.110,2.34,*,*,正常
四川省,长江流域,龟都府,07-03 08:00,Ⅱ,20.2,8.00,6.28,238.7,15.6,0.70,0.042,0.086,--,*,*,维护
四川省,长江流域,越溪河两河口,07-03 12:00,Ⅱ,29.0,7.92,7.31,652.3,5.7,3.16,0.025,0.046,0.30,*,*,正常
四川省,长江流域,月波,07-03 12:00,Ⅲ,25.4,7.44,5.92,397.1,10.9,1.92,0.204,0.102,2.25,*,*,正常
四川省,长江流域,凉姜沟,07-03 12:00,Ⅲ,26.1,7.33,5.94,381.6,12.4,1.53,0.025,0.097,2.24,*,*,正常
四川省,长江流域,挂弓山,07-03 12:00,Ⅱ,24.5,7.79,7.60,437.0,3.1,0.72,0.025,0.037,1.22,*,*,正常
四川省,长江流域,石门子,07-03 12:00,,21.9,8.06,8.41,464.7,3.0,--,0.025,0.008,0.70,*,*,维护
四川省,长江流域,蔡家渡口,07-03 12:00,Ⅱ,29.0,7.70,6.03,824.1,4.2,2.14,0.025,0.084,1.96,*,*,正常
四川省,长江流域,三块石,07-03 12:00,Ⅰ,22.0,8.30,7.94,458.9,2.3,0.67,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-03 12:00,Ⅱ,21.9,8.62,9.95,341.1,6.4,0.78,0.027,0.060,2.87,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-03 12:00,Ⅱ,27.1,7.98,6.84,325.2,54.6,2.06,0.025,0.016,1.00,*,*,正常
四川省,长江流域,团堡岭,07-03 12:00,,24.5,7.52,8.27,211.0,1359.5,11.41,--,0.489,--,*,*,维护
四川省,长江流域,上河坝,07-03 12:00,Ⅲ,24.4,7.34,5.95,229.2,47.4,5.29,0.210,0.169,1.33,*,*,正常
四川省,长江流域,江陵,07-03 12:00,Ⅲ,24.1,7.20,8.43,212.0,488.9,5.85,0.025,0.094,1.64,*,*,正常
四川省,长江流域,大蹬沟,07-03 12:00,Ⅲ,24.7,7.39,8.67,208.8,536.2,5.68,0.025,0.167,1.13,*,*,正常
四川省,长江流域,白兔乡,07-03 12:00,Ⅳ,26.4,7.70,7.26,355.8,123.1,5.30,0.266,0.205,2.98,*,*,正常
四川省,长江流域,联盟桥,07-03 12:00,,24.4,6.70,5.87,223.0,28.9,5.11,--,0.116,1.53,*,*,维护
四川省,长江流域,舵石盘,07-03 12:00,劣Ⅴ,23.4,7.36,9.60,231.4,1672.0,16.24,0.025,1.151,0.25,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-03 12:00,Ⅰ,21.0,8.09,8.19,266.8,4.5,0.79,0.025,0.016,--,*,*,维护
四川省,长江流域,大岗山,07-03 12:00,Ⅰ,16.8,8.25,9.29,228.3,14.9,1.06,0.028,0.010,0.39,*,*,正常
四川省,长江流域,手傍岩,07-03 12:00,Ⅱ,23.7,7.79,7.71,237.6,64.8,3.19,0.025,0.061,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-03 12:00,Ⅱ,28.6,7.98,6.78,525.3,14.0,2.23,0.046,0.087,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 12:00,Ⅱ,29.2,7.78,6.68,559.8,20.5,1.97,0.025,0.086,1.88,*,*,正常
四川省,长江流域,红光村,07-03 12:00,Ⅳ,26.6,7.70,4.18,711.5,8.8,7.17,0.152,0.256,1.64,*,*,正常
四川省,长江流域,两河,07-03 12:00,Ⅳ,29.0,7.73,5.15,525.1,40.0,6.12,0.071,0.177,0.79,*,*,正常
四川省,长江流域,县城马踏石点,07-03 12:00,Ⅰ,14.4,8.51,9.26,361.6,149.7,1.77,0.125,0.018,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-03 12:00,Ⅱ,17.9,8.42,7.48,197.5,216.2,3.73,0.025,0.015,1.18,*,*,正常
四川省,长江流域,渭门桥,07-03 12:00,Ⅰ,15.5,8.43,8.74,272.8,32.6,1.53,0.025,0.013,0.86,*,*,正常
四川省,长江流域,小水沟,07-03 12:00,Ⅱ,12.7,8.20,7.74,225.0,93.6,1.74,0.123,0.024,1.63,*,*,正常
四川省,长江流域,水磨沟村,07-03 12:00,Ⅱ,16.8,8.48,7.96,1060.0,450.6,3.18,0.449,0.079,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,07-03 12:00,Ⅳ,14.1,8.19,7.45,1311.7,674.0,7.55,1.189,0.227,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,07-03 12:00,,15.6,8.27,7.92,1294.8,1974.0,--,0.148,0.076,0.94,*,*,维护
四川省,长江流域,阿七大桥,07-03 12:00,Ⅲ,25.8,7.57,5.05,239.7,201.7,1.80,0.025,0.072,1.39,*,*,正常
四川省,长江流域,邛海湖心,07-03 12:00,,27.5,8.47,7.31,317.5,29.2,--,--,--,--,0.002,398416,维护
贵州省,长江流域,棉花渡,07-03 12:00,Ⅱ,26.6,7.76,6.22,546.6,14.4,2.32,0.025,0.039,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 12:00,Ⅱ,26.2,8.88,8.30,434.6,4.1,3.61,0.025,0.025,1.30,0.011,1910246,正常
贵州省,长江流域,花鱼洞,07-03 12:00,Ⅴ,24.7,7.74,2.98,358.9,3.5,2.59,0.156,0.018,1.31,0.035,2612067,正常
贵州省,长江流域,麦穰,07-03 12:00,Ⅲ,24.7,7.75,7.87,612.4,9.9,3.01,0.050,0.147,5.23,*,*,正常
贵州省,长江流域,大关桥,07-03 08:00,Ⅱ,20.0,7.63,6.85,457.9,8.2,0.68,0.042,0.015,4.08,*,*,正常
贵州省,长江流域,龙场,07-03 12:00,Ⅱ,20.8,7.94,9.27,331.3,54.2,1.43,0.052,0.031,6.33,*,*,正常
贵州省,珠江流域,发耳,07-03 12:00,Ⅱ,22.5,7.82,7.60,446.7,5.5,1.52,0.025,0.031,3.52,*,*,正常
贵州省,长江流域,打秋坪,07-03 12:00,Ⅲ,26.1,7.67,7.46,577.7,4.9,1.55,0.034,0.131,4.55,*,*,正常
贵州省,长江流域,长脚,07-03 08:00,Ⅱ,20.8,7.58,6.89,334.9,7.9,0.64,0.048,0.018,2.49,*,*,正常
贵州省,长江流域,大乌江镇,07-03 08:00,Ⅲ,18.8,7.80,6.00,457.7,1.8,1.69,0.072,0.051,3.30,*,*,正常
贵州省,长江流域,沿江渡,07-03 12:00,Ⅱ,29.4,8.60,19.98,326.5,4.8,2.25,0.025,0.010,4.27,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 12:00,Ⅱ,27.0,7.61,6.87,549.2,2.0,1.69,0.025,0.081,4.27,*,*,正常
贵州省,长江流域,坡渡,07-03 12:00,Ⅰ,24.0,7.81,8.70,270.2,6.6,0.90,0.025,0.012,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 08:00,Ⅲ,25.3,7.73,7.85,340.0,32.3,4.94,0.025,0.138,4.46,*,*,正常
贵州省,长江流域,长沙,07-03 12:00,Ⅳ,24.9,7.85,7.88,190.2,37.5,6.08,0.085,0.044,0.17,*,*,正常
贵州省,长江流域,茅台,07-03 12:00,Ⅲ,22.3,7.68,7.12,363.0,3316.8,4.40,0.053,0.164,12.50,*,*,正常
贵州省,珠江流域,黄果树,07-03 12:00,Ⅰ,25.8,8.33,8.47,523.7,18.2,0.89,0.025,0.008,3.95,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 12:00,Ⅱ,25.0,8.05,7.71,375.0,13.5,1.40,0.025,0.024,5.33,*,*,正常
贵州省,珠江流域,坝草,07-03 12:00,Ⅱ,27.5,8.35,6.88,415.1,9.8,1.15,0.025,0.005,2.85,*,*,正常
贵州省,珠江流域,打邦,07-03 12:00,Ⅰ,30.2,8.14,8.37,485.1,7.4,1.23,0.025,0.007,2.90,*,*,正常
贵州省,长江流域,小屯,07-03 12:00,Ⅳ,20.4,8.08,6.89,553.3,81.8,2.42,1.168,0.082,7.94,*,*,正常
贵州省,长江流域,清水铺,07-03 12:00,Ⅲ,20.5,7.97,8.77,377.8,905.8,4.10,0.025,0.144,6.39,*,*,正常
贵州省,长江流域,大桥边,07-03 08:00,Ⅱ,17.9,8.19,9.43,386.0,12.4,0.62,0.025,0.025,3.81,*,*,正常
