省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,09-18 00:00,Ⅳ,28.5,7.14,7.21,110.9,55.4,6.73,0.036,0.251,1.52,*,*,正常
海南省,珠江流域,大风(昌化),09-17 20:00,Ⅲ,28.6,7.76,6.40,197.8,53.0,2.87,0.025,0.142,1.99,*,*,正常
海南省,珠江流域,乐中,09-18 00:00,Ⅱ,27.1,7.16,6.99,89.6,47.1,3.56,0.025,0.068,1.09,*,*,正常
海南省,珠江流域,跨界桥,09-18 00:00,Ⅲ,27.3,6.80,6.25,87.2,38.8,3.77,0.025,0.103,1.78,*,*,正常
海南省,珠江流域,乐罗,09-18 00:00,Ⅳ,30.1,7.20,4.83,206.6,16.8,4.68,0.025,0.078,2.16,*,*,正常
海南省,珠江流域,群英大坝,09-18 00:00,Ⅱ,29.0,6.64,6.33,100.2,55.3,2.67,0.025,0.056,1.47,*,*,正常
海南省,珠江流域,大溪村,09-18 00:00,Ⅲ,29.3,6.51,6.83,193.9,36.9,5.03,0.123,0.126,1.70,*,*,正常
重庆市,长江流域,晒网坝,09-18 00:00,Ⅱ,26.6,8.01,7.99,465.2,8.0,0.93,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,向家,09-18 00:00,Ⅱ,25.5,7.27,8.06,218.5,17.5,3.50,0.025,0.079,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-18 00:00,劣Ⅴ,25.8,9.29,23.11,192.7,22.2,5.82,0.025,0.053,1.02,*,*,正常
重庆市,长江流域,清溪场,09-18 00:00,Ⅱ,25.2,7.65,7.13,389.7,36.0,1.72,0.025,0.068,1.76,*,*,正常
重庆市,长江流域,丰收坝,09-18 00:00,Ⅱ,22.5,8.03,8.70,455.2,41.0,0.73,0.049,0.058,1.20,*,*,正常
重庆市,长江流域,寸滩,09-18 00:00,Ⅱ,25.9,7.81,7.84,421.8,36.8,1.60,0.025,0.059,1.87,*,*,正常
重庆市,长江流域,和尚山,09-18 00:00,Ⅱ,25.8,8.11,7.70,463.7,24.2,2.15,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,北温泉,09-18 00:00,Ⅱ,29.0,7.61,6.08,334.6,13.5,2.45,0.025,0.054,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,09-18 00:00,Ⅱ,28.3,7.98,6.65,681.7,21.2,2.75,0.051,0.044,2.04,*,*,正常
重庆市,长江流域,石门坎,09-18 00:00,Ⅰ,26.9,8.05,7.59,418.7,4.6,0.96,0.026,0.006,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-18 00:00,Ⅳ,29.4,7.83,16.42,322.5,21.3,6.38,0.025,0.036,1.11,0.046,3870473,正常
重庆市,长江流域,御临镇,09-18 00:00,Ⅲ,29.5,8.13,7.35,304.3,17.8,4.08,0.025,0.085,1.07,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-18 00:00,Ⅲ,26.6,8.32,11.35,235.7,13.1,5.18,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,运输桥,09-18 00:00,Ⅳ,26.3,7.61,4.95,282.3,9.7,4.47,0.078,0.093,0.87,*,*,正常
重庆市,长江流域,六剑滩,09-17 20:00,Ⅲ,28.8,8.45,10.22,353.7,13.0,5.39,0.047,0.198,2.14,*,*,正常
重庆市,长江流域,支坪街道,09-18 00:00,Ⅲ,30.1,7.33,6.32,413.7,29.1,4.59,0.089,0.097,2.06,*,*,正常
重庆市,长江流域,江津大桥,09-18 00:00,Ⅱ,24.6,7.81,7.72,432.3,28.0,1.36,0.025,0.061,1.66,*,*,正常
重庆市,长江流域,朱杨溪,09-18 00:00,Ⅲ,30.3,7.49,5.87,655.5,10.0,5.03,0.123,0.118,2.31,*,*,正常
重庆市,长江流域,北渡,09-18 00:00,Ⅱ,29.0,7.34,6.16,556.7,17.8,1.89,0.070,0.066,1.72,*,*,正常
重庆市,长江流域,白杨溪,09-18 00:00,Ⅱ,27.6,7.64,7.25,134.0,17.7,2.56,0.038,0.037,1.75,*,*,正常
重庆市,长江流域,太和,09-18 00:00,Ⅱ,28.7,7.53,6.16,406.6,17.6,3.40,0.149,0.063,2.33,*,*,正常
重庆市,长江流域,官渡,09-18 00:00,Ⅱ,30.0,7.56,6.77,322.5,12.6,3.01,0.025,0.062,1.32,*,*,正常
重庆市,长江流域,临渡,09-18 00:00,Ⅲ,30.2,8.33,8.73,480.4,13.6,5.00,0.356,0.160,3.27,*,*,正常
重庆市,长江流域,渠江码头,09-18 00:00,Ⅱ,28.8,8.36,6.96,370.4,16.8,2.24,0.025,0.078,1.63,*,*,正常
重庆市,长江流域,黄桷,09-18 00:00,Ⅱ,29.6,7.94,6.53,473.3,13.7,2.89,0.025,0.044,2.00,*,*,正常
重庆市,长江流域,朱沱,09-17 20:00,Ⅱ,24.6,7.61,7.75,490.6,60.9,1.18,0.025,0.068,1.67,*,*,正常
重庆市,长江流域,四明水厂,09-18 00:00,Ⅲ,28.6,7.23,5.98,393.6,170.7,5.96,0.025,0.046,0.38,*,*,正常
重庆市,长江流域,金狮桥,09-18 00:00,Ⅰ,20.6,7.91,8.55,237.6,9.4,0.95,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,中和,09-18 00:00,Ⅳ,28.4,8.22,8.98,444.0,22.2,6.98,0.025,0.086,1.78,*,*,正常
重庆市,长江流域,玉溪,09-18 00:00,Ⅲ,27.6,7.70,5.90,461.0,15.5,2.53,0.025,0.066,2.31,*,*,正常
重庆市,长江流域,高洞电站,09-18 00:00,Ⅲ,30.0,7.80,6.27,478.4,17.4,4.57,0.025,0.097,2.69,*,*,正常
重庆市,长江流域,李家碥,09-18 00:00,Ⅳ,28.5,8.08,7.10,505.9,14.3,7.24,0.025,0.095,1.16,*,*,正常
重庆市,长江流域,巫山乡,09-18 00:00,Ⅱ,26.1,7.89,7.80,254.5,9.2,3.45,0.039,0.100,0.81,*,*,正常
重庆市,长江流域,锣鹰,09-18 00:00,Ⅱ,24.2,7.81,7.13,362.0,3.1,0.76,0.025,0.042,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-18 00:00,Ⅱ,27.6,8.29,8.68,457.3,10.6,2.95,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,江口镇,09-18 00:00,Ⅰ,26.2,8.17,7.78,335.3,7.7,0.68,0.025,0.010,1.89,*,*,正常
重庆市,长江流域,白马,09-18 00:00,Ⅱ,24.8,7.96,6.30,433.2,22.3,0.63,0.025,0.041,2.53,*,*,正常
重庆市,长江流域,土堡寨,09-18 00:00,Ⅰ,18.1,8.01,9.42,373.8,2.4,0.42,0.027,0.012,0.72,*,*,正常
重庆市,长江流域,水寨子,09-18 00:00,Ⅱ,22.2,7.81,6.57,236.0,7.6,1.37,0.025,0.020,0.84,*,*,正常
重庆市,长江流域,湖海场,09-18 00:00,Ⅱ,24.2,7.64,7.84,179.0,37.9,3.41,0.059,0.071,1.56,*,*,正常
重庆市,长江流域,卫星桥,09-18 00:00,Ⅲ,27.3,8.46,7.22,313.0,13.8,4.73,0.025,0.068,1.81,*,*,正常
重庆市,长江流域,高洞梁,09-18 00:00,Ⅱ,28.4,7.96,7.22,412.6,18.5,2.90,0.025,0.058,1.03,*,*,正常
重庆市,长江流域,苏家,09-18 00:00,Ⅱ,26.2,8.08,6.49,377.7,16.1,1.37,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,09-18 00:00,Ⅱ,27.5,8.86,13.12,194.0,9.1,3.71,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,小江河口,09-18 00:00,Ⅱ,27.6,8.48,12.10,439.3,13.0,2.34,0.026,0.036,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,09-18 00:00,Ⅰ,21.8,8.17,9.37,284.6,5.5,0.71,0.058,0.008,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,09-18 00:00,Ⅱ,20.4,7.80,7.85,299.2,12.0,1.05,0.025,0.024,2.09,*,*,正常
重庆市,长江流域,白帝城,09-18 00:00,Ⅱ,26.1,7.98,6.91,440.1,7.3,1.21,0.025,0.044,1.74,*,*,正常
重庆市,长江流域,培石,09-18 00:00,Ⅱ,25.8,7.81,7.15,429.2,6.9,1.13,0.025,0.046,1.62,*,*,正常
重庆市,长江流域,花台,09-18 00:00,Ⅰ,21.3,7.78,8.43,326.3,84.7,0.87,0.025,0.012,0.93,*,*,正常
重庆市,长江流域,化杠,09-18 00:00,,21.2,7.58,6.81,108.1,0.8,1.76,--,0.049,1.02,*,*,维护
重庆市,长江流域,小河,09-18 00:00,Ⅱ,22.6,7.93,6.07,308.9,0.3,0.58,0.025,0.010,1.19,*,*,正常
重庆市,长江流域,万木,09-18 00:00,Ⅱ,24.0,7.83,6.08,444.8,1.1,1.04,0.025,0.046,3.61,*,*,正常
重庆市,长江流域,红花村,09-18 00:00,Ⅰ,23.1,7.78,9.44,247.2,9.8,0.82,0.025,0.014,1.48,*,*,正常
重庆市,长江流域,南洞沟,09-18 00:00,Ⅰ,26.1,8.72,12.58,309.3,32.3,0.78,0.025,0.006,0.73,*,*,正常
重庆市,长江流域,郁江桥,09-18 00:00,Ⅰ,25.0,8.15,9.52,268.4,18.1,1.19,0.025,0.016,1.24,*,*,正常
四川省,长江流域,都江堰水文站,09-18 00:00,Ⅰ,16.9,8.29,8.67,218.6,27.7,0.83,0.025,0.010,0.55,*,*,正常
四川省,长江流域,201医院,09-18 00:00,Ⅲ,23.2,7.94,7.52,403.6,24.6,1.52,0.091,0.153,2.95,*,*,正常
四川省,长江流域,二江寺,09-18 00:00,Ⅲ,22.2,7.78,7.09,405.8,24.8,2.03,0.110,0.109,2.48,*,*,正常
四川省,长江流域,岳店子下,09-17 20:00,Ⅲ,24.9,7.92,7.13,440.4,23.3,2.29,0.034,0.139,4.59,*,*,正常
四川省,长江流域,三邑大桥,09-18 00:00,Ⅱ,22.3,8.26,8.33,235.6,44.6,1.24,0.025,0.039,1.56,*,*,正常
四川省,长江流域,宏缘,09-18 00:00,Ⅲ,23.8,7.96,7.48,438.8,31.5,1.30,0.036,0.111,2.35,*,*,正常
四川省,长江流域,李家湾,09-18 00:00,Ⅲ,29.1,8.07,8.39,462.4,16.7,1.90,0.025,0.103,1.89,*,*,正常
四川省,长江流域,廖家堰,09-18 00:00,Ⅲ,29.8,8.10,7.60,770.7,13.1,4.90,0.169,0.106,2.20,*,*,正常
四川省,长江流域,脚仙村,09-18 00:00,Ⅲ,28.0,8.15,7.58,468.5,31.5,1.86,0.025,0.104,2.42,*,*,正常
四川省,长江流域,龙洞,09-17 20:00,Ⅰ,19.3,8.24,9.15,496.1,56.2,1.28,0.081,0.016,0.82,*,*,正常
四川省,长江流域,倮果,09-17 20:00,Ⅰ,18.7,8.13,9.09,523.9,36.0,1.43,0.025,0.017,1.31,*,*,正常
四川省,长江流域,雅砻江口,09-17 20:00,Ⅰ,19.4,8.37,7.96,224.1,9.7,0.25,0.025,0.012,0.46,*,*,正常
四川省,长江流域,柏枝,09-17 20:00,Ⅰ,19.1,8.07,8.75,206.2,19.2,0.99,0.025,0.011,0.45,*,*,正常
四川省,长江流域,湾凼,09-18 00:00,Ⅳ,29.0,7.14,5.72,406.6,5.1,6.81,0.129,0.055,0.58,*,*,正常
四川省,长江流域,手爬岩,09-18 00:00,Ⅱ,22.2,7.81,7.57,436.8,36.9,1.90,0.026,0.043,1.33,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-18 00:00,Ⅲ,29.6,8.10,7.35,458.4,18.5,1.51,0.025,0.112,2.34,*,*,正常
四川省,长江流域,醒觉溪,09-18 00:00,Ⅱ,27.7,8.03,6.82,373.2,12.6,2.42,0.025,0.013,2.85,*,*,正常
四川省,长江流域,胡市大桥,09-18 00:00,Ⅲ,29.9,8.18,8.87,442.9,12.6,5.84,0.025,0.101,1.30,*,*,正常
四川省,长江流域,大磨子,09-18 00:00,Ⅲ,29.6,8.19,7.53,462.3,13.3,1.88,0.025,0.106,2.45,*,*,正常
四川省,长江流域,泸天化大桥,09-18 00:00,Ⅲ,28.0,7.45,5.88,394.7,6.9,1.84,0.052,0.025,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,09-18 00:00,Ⅱ,23.4,7.74,7.88,423.4,30.6,1.28,0.025,0.037,1.51,*,*,正常
四川省,长江流域,两汇水,09-18 00:00,Ⅱ,26.6,7.62,7.76,139.6,14.8,2.11,0.025,0.029,1.16,*,*,正常
四川省,长江流域,太平渡,09-18 00:00,Ⅱ,28.5,8.13,7.21,488.1,60.6,2.36,0.112,0.072,2.56,*,*,正常
四川省,长江流域,八角,09-18 00:00,Ⅲ,24.6,7.96,5.76,554.6,7.6,2.28,0.025,0.098,2.91,*,*,正常
四川省,长江流域,象山,09-18 00:00,Ⅲ,28.1,8.35,11.57,558.2,15.6,5.56,0.025,0.100,4.58,*,*,正常
四川省,长江流域,双江桥,09-18 00:00,Ⅲ,22.8,8.01,8.43,543.5,45.4,1.57,0.025,0.142,2.44,*,*,正常
四川省,长江流域,西平镇,09-18 00:00,Ⅱ,26.0,8.07,7.24,539.8,24.6,2.55,0.025,0.068,3.53,*,*,正常
四川省,长江流域,平武水文站,09-17 20:00,Ⅰ,15.7,8.41,8.85,299.8,14.2,0.61,0.025,0.008,0.34,*,*,正常
四川省,长江流域,丰谷,09-17 20:00,Ⅱ,24.2,8.11,7.83,308.3,5.9,1.05,0.025,0.031,1.42,*,*,正常
四川省,长江流域,福田坝,09-17 20:00,Ⅱ,20.7,8.21,7.99,297.8,17.2,0.52,0.074,0.022,1.09,*,*,正常
四川省,长江流域,鲁班岛,09-17 20:00,Ⅱ,26.7,8.76,11.59,208.5,2.6,2.17,0.025,0.023,0.35,0.009,9906600,正常
四川省,长江流域,北川通口,09-17 20:00,Ⅱ,20.5,8.46,7.89,291.4,31.3,0.68,0.065,0.020,1.01,*,*,正常
四川省,长江流域,八庙沟,09-17 20:00,Ⅱ,23.6,8.50,7.79,337.9,26.4,0.49,0.025,0.023,1.57,*,*,正常
四川省,长江流域,姚渡,09-18 00:00,Ⅰ,21.1,8.20,7.79,370.2,22.8,0.70,0.048,0.013,0.71,*,*,正常
四川省,长江流域,苴国村,09-17 20:00,Ⅱ,23.6,8.20,6.90,318.7,5.2,1.03,0.025,0.012,0.79,*,*,正常
四川省,长江流域,上石盘,09-17 20:00,Ⅱ,24.0,8.12,6.55,322.6,25.3,1.11,0.027,0.032,1.63,*,*,正常
四川省,长江流域,南渡,09-17 20:00,Ⅱ,22.1,7.94,7.37,345.6,15.7,1.72,0.025,0.024,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-18 00:00,Ⅱ,26.5,7.38,6.37,236.4,20.8,2.80,0.025,0.031,1.33,*,*,正常
四川省,长江流域,大安,09-18 00:00,Ⅳ,27.8,8.24,9.69,440.9,27.3,6.97,0.025,0.146,3.52,*,*,正常
四川省,长江流域,百顷,09-18 00:00,Ⅱ,26.0,7.67,6.49,391.9,13.9,1.81,0.087,0.064,2.06,*,*,正常
四川省,长江流域,跑马滩,09-18 00:00,Ⅳ,28.3,7.95,15.86,391.3,12.1,6.90,0.051,0.072,1.29,*,*,正常
四川省,长江流域,梓江大桥,09-18 00:00,Ⅲ,29.5,8.72,11.97,374.0,16.0,4.47,0.029,0.036,2.22,*,*,正常
四川省,长江流域,大埂,09-18 00:00,Ⅳ,29.0,8.02,8.78,549.6,13.4,6.16,0.025,0.106,1.39,*,*,正常
四川省,长江流域,球溪河口,09-18 00:00,Ⅲ,29.6,7.94,5.03,595.8,11.3,5.07,0.043,0.159,4.22,*,*,正常
四川省,长江流域,李码头,09-17 20:00,Ⅱ,20.3,7.99,9.04,238.5,84.7,1.55,0.025,0.059,1.99,*,*,正常
四川省,长江流域,马边河河口,09-17 20:00,Ⅲ,21.2,7.86,8.23,222.2,91.2,1.78,0.025,0.142,1.71,*,*,正常
四川省,长江流域,悦来渡口,09-18 00:00,Ⅲ,26.4,7.76,7.19,462.2,45.4,2.59,0.025,0.160,6.14,*,*,正常
四川省,长江流域,木城镇,09-17 20:00,Ⅱ,20.4,8.13,8.88,243.3,34.4,0.32,0.025,0.033,1.14,*,*,正常
四川省,长江流域,姜公堰,09-18 00:00,Ⅱ,27.0,8.01,11.90,461.6,7.5,1.47,0.030,0.024,1.12,*,*,正常
四川省,长江流域,金溪电站,09-18 00:00,Ⅱ,28.2,7.57,7.03,363.4,9.9,2.21,0.025,0.022,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-18 00:00,Ⅲ,27.9,7.99,7.75,298.6,5.6,4.22,0.025,0.007,0.81,*,*,正常
四川省,长江流域,沙溪,09-18 00:00,Ⅱ,26.4,7.87,7.06,293.0,9.9,1.22,0.025,0.011,0.92,*,*,正常
四川省,长江流域,黄龙溪,09-17 20:00,Ⅱ,24.4,7.87,7.11,472.6,13.9,1.60,0.025,0.089,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,09-17 20:00,Ⅱ,24.5,7.98,7.62,417.2,14.5,1.77,0.025,0.095,2.69,*,*,正常
四川省,长江流域,龟都府,09-18 00:00,Ⅱ,18.2,8.20,8.72,230.9,29.3,0.86,0.025,0.040,1.06,*,*,正常
四川省,长江流域,越溪河两河口,09-18 00:00,Ⅲ,29.0,8.27,16.99,556.6,5.1,6.00,0.056,0.051,0.91,*,*,正常
四川省,长江流域,月波,09-18 00:00,Ⅱ,21.7,7.70,8.37,260.7,68.6,1.70,0.166,0.088,2.12,*,*,正常
四川省,长江流域,凉姜沟,09-18 00:00,Ⅱ,22.9,7.50,7.95,266.4,75.3,1.75,0.025,0.089,2.53,*,*,正常
四川省,长江流域,挂弓山,09-17 20:00,Ⅱ,23.7,7.92,7.94,483.1,17.4,1.15,0.025,0.039,1.58,*,*,正常
四川省,长江流域,石门子,09-17 20:00,Ⅰ,23.6,8.02,8.19,567.5,9.5,0.83,0.025,0.015,1.13,*,*,正常
四川省,长江流域,蔡家渡口,09-17 20:00,Ⅱ,29.0,8.08,7.42,827.8,20.4,1.61,0.025,0.048,2.54,*,*,正常
四川省,长江流域,三块石,09-17 20:00,Ⅰ,24.2,8.03,7.66,566.9,7.4,0.87,0.025,0.016,0.80,*,*,正常
四川省,长江流域,洛亥,09-18 00:00,Ⅱ,22.6,8.07,7.65,330.4,8.9,0.29,0.117,0.054,2.99,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-18 00:00,Ⅳ,29.8,8.08,6.83,378.7,27.5,7.90,0.192,0.133,1.12,*,*,正常
四川省,长江流域,金子,09-17 20:00,Ⅱ,29.2,7.86,6.13,326.6,36.0,2.63,0.025,0.047,1.51,*,*,正常
四川省,长江流域,烈面,09-18 00:00,Ⅱ,29.2,8.51,8.81,331.5,11.4,3.69,0.025,0.052,1.63,*,*,正常
四川省,长江流域,团堡岭,09-18 00:00,Ⅱ,27.9,7.40,7.00,242.2,34.1,3.85,0.025,0.075,1.33,*,*,正常
四川省,长江流域,上河坝,09-18 00:00,Ⅲ,25.5,7.48,6.23,509.1,9.0,5.64,0.141,0.106,1.21,*,*,正常
四川省,长江流域,江陵,09-18 00:00,Ⅱ,26.4,7.45,7.15,227.0,38.3,3.05,0.025,0.031,1.22,*,*,正常
四川省,长江流域,大蹬沟,09-18 00:00,Ⅲ,26.5,7.62,7.45,192.4,49.1,5.68,0.025,0.050,1.45,*,*,正常
四川省,长江流域,白兔乡,09-18 00:00,Ⅲ,28.2,8.41,9.70,340.1,17.9,5.53,0.025,0.069,1.36,*,*,正常
四川省,长江流域,联盟桥,09-18 00:00,Ⅲ,27.3,7.14,5.17,375.0,13.7,4.85,0.025,0.118,0.78,*,*,正常
四川省,长江流域,舵石盘,09-18 00:00,Ⅲ,25.4,7.17,5.42,260.6,24.5,2.70,0.025,0.052,1.25,*,*,正常
四川省,长江流域,车家河,09-18 00:00,Ⅱ,27.1,7.46,7.60,270.5,13.8,1.95,0.025,0.029,0.72,*,*,正常
四川省,长江流域,三谷庄,09-17 20:00,Ⅰ,20.2,8.31,8.97,227.2,8.0,1.23,0.025,0.009,0.36,*,*,正常
四川省,长江流域,大岗山,09-17 20:00,Ⅰ,16.7,8.38,9.62,214.1,24.4,0.93,0.027,0.012,0.78,*,*,正常
四川省,长江流域,手傍岩,09-18 00:00,Ⅱ,24.5,7.80,8.62,270.3,34.0,3.60,0.025,0.056,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-18 00:00,Ⅲ,26.2,7.81,7.50,426.6,24.2,2.78,0.096,0.139,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,09-18 00:00,Ⅲ,26.4,7.60,7.45,395.2,27.0,3.02,0.060,0.126,2.32,*,*,正常
四川省,长江流域,红光村,09-18 00:00,Ⅲ,28.1,7.96,6.33,526.4,31.1,5.38,0.184,0.179,0.31,*,*,正常
四川省,长江流域,县城马踏石点,09-17 20:00,Ⅰ,14.7,8.70,9.45,280.3,78.5,0.94,0.075,0.016,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,09-17 20:00,Ⅰ,15.1,8.22,8.27,234.2,9.7,0.74,0.025,0.007,0.50,*,*,正常
四川省,长江流域,小水沟,09-17 20:00,Ⅱ,12.5,8.44,7.28,257.0,11.2,0.66,0.025,0.008,0.36,*,*,正常
四川省,长江流域,水磨沟村,09-18 00:00,,--,--,--,--,--,0.85,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,09-18 00:00,Ⅱ,12.7,8.15,7.35,1400.0,353.1,2.37,0.025,0.094,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-18 00:00,Ⅱ,14.5,8.19,6.79,1500.7,600.1,0.63,0.025,0.009,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-18 00:00,Ⅱ,22.3,7.47,7.48,211.3,194.3,0.43,0.032,0.024,2.53,*,*,正常
四川省,长江流域,阿七大桥,09-17 20:00,,--,--,--,--,--,1.18,0.025,0.031,1.72,*,*,维护
四川省,长江流域,邛海湖心,09-17 20:00,Ⅱ,26.5,8.71,8.08,321.0,4.5,2.12,0.025,0.011,0.25,0.004,25528,正常
贵州省,长江流域,棉花渡,09-18 00:00,Ⅲ,22.4,7.62,5.87,375.4,9.1,0.82,0.025,0.060,2.20,*,*,正常
贵州省,长江流域,贵铝泵房,09-18 00:00,Ⅲ,24.6,8.72,8.53,462.4,12.9,2.34,0.025,0.026,1.13,0.058,1896837,正常
贵州省,长江流域,麦穰,09-18 00:00,Ⅲ,24.6,7.87,6.50,635.7,7.0,3.12,0.110,0.187,5.98,*,*,正常
贵州省,长江流域,大关桥,09-17 20:00,Ⅲ,20.5,7.50,5.98,439.9,3.8,0.58,0.049,0.008,4.03,*,*,正常
贵州省,长江流域,六广,09-18 00:00,Ⅱ,21.1,7.62,6.62,428.3,2.3,0.86,0.025,0.022,3.80,*,*,正常
贵州省,长江流域,龙场,09-18 00:00,Ⅱ,20.6,7.76,7.28,354.6,7.6,0.84,0.025,0.014,3.22,*,*,正常
贵州省,珠江流域,发耳,09-18 00:00,Ⅱ,21.5,8.26,8.04,384.0,3.0,0.81,0.025,0.032,3.18,*,*,正常
贵州省,长江流域,打秋坪,09-18 00:00,Ⅲ,26.0,7.57,5.69,580.8,3.3,1.59,0.061,0.104,3.17,*,*,正常
贵州省,长江流域,鱼塘大桥,09-18 00:00,Ⅲ,24.6,7.91,5.93,335.0,4.2,0.73,0.031,0.005,1.57,*,*,正常
贵州省,长江流域,长脚,09-17 20:00,Ⅲ,23.2,7.53,5.10,326.2,1.5,0.65,0.025,0.008,1.84,*,*,正常
贵州省,长江流域,大乌江镇,09-17 20:00,Ⅱ,21.7,8.02,7.36,461.7,11.5,1.08,0.025,0.044,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,09-18 00:00,Ⅲ,26.4,7.64,5.76,548.0,1.2,1.72,0.025,0.082,3.25,*,*,正常
贵州省,长江流域,坡渡,09-18 00:00,Ⅰ,25.1,8.00,9.26,271.1,3.2,0.43,0.025,0.009,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长沙,09-17 20:00,Ⅱ,26.8,8.06,8.26,210.3,15.3,1.45,0.037,0.031,1.73,*,*,正常
贵州省,长江流域,茅台,09-18 00:00,Ⅱ,26.4,8.49,6.89,403.6,17.4,0.79,0.043,0.020,4.70,*,*,正常
贵州省,珠江流域,黄果树,09-18 00:00,Ⅰ,23.4,8.40,8.32,552.9,28.1,0.55,0.025,0.013,4.34,*,*,正常
贵州省,长江流域,斯拉河大桥,09-18 00:00,Ⅱ,24.4,8.37,13.15,343.1,6.1,2.30,0.026,0.022,3.51,*,*,正常
贵州省,珠江流域,坝草,09-18 00:00,Ⅰ,27.0,8.57,8.62,392.1,6.9,1.23,0.025,0.005,3.10,*,*,正常
贵州省,珠江流域,打邦,09-18 00:00,Ⅱ,27.9,8.32,12.68,393.9,23.5,3.17,0.025,0.035,3.10,*,*,正常
贵州省,长江流域,小屯,09-18 00:00,Ⅱ,20.2,8.14,7.12,499.5,7.4,1.98,0.025,0.089,5.99,*,*,正常
贵州省,长江流域,清水铺,09-17 20:00,Ⅱ,25.1,8.54,7.17,489.1,12.6,1.32,0.025,0.029,6.39,*,*,正常
贵州省,长江流域,大桥边,09-17 20:00,Ⅰ,20.0,8.07,8.81,379.1,7.7,0.71,0.025,0.018,4.43,*,*,正常
贵州省,长江流域,下干溪,09-18 00:00,Ⅱ,26.8,8.14,7.78,319.2,3.7,0.96,0.095,0.023,1.85,*,*,正常
贵州省,长江流域,乌杨树,09-18 00:00,Ⅲ,22.6,7.39,5.58,437.1,2.2,0.83,0.025,0.052,4.28,*,*,正常
贵州省,长江流域,玉屏,09-17 20:00,Ⅱ,25.1,7.66,6.32,400.5,3.0,1.45,0.037,0.028,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-18 00:00,Ⅱ,25.8,7.76,8.09,292.1,13.9,1.01,0.025,0.072,1.06,*,*,正常
贵州省,珠江流域,南盘江三江口,09-17 20:00,Ⅰ,30.1,8.25,7.52,334.8,6.0,1.41,0.025,0.005,3.06,0.004,*,正常
贵州省,珠江流域,岔河口,09-18 00:00,,--,8.86,--,263.5,17.8,1.97,0.025,0.017,2.34,*,*,维护
贵州省,珠江流域,蔗香北,09-18 00:00,Ⅱ,29.2,8.22,7.28,313.6,2.2,0.56,0.025,0.010,1.58,*,*,正常
贵州省,珠江流域,赵家渡,09-18 00:00,Ⅱ,23.6,8.14,7.74,432.9,5.2,0.67,0.090,0.048,5.58,*,*,正常
贵州省,珠江流域,坡脚,09-18 00:00,Ⅰ,27.9,8.34,12.20,330.2,11.8,1.92,0.025,0.018,2.44,*,*,正常
贵州省,珠江流域,蔗香南,09-18 00:00,Ⅰ,29.3,8.46,8.12,297.9,6.9,1.12,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,金紫,09-18 00:00,,27.0,7.07,3.13,242.7,4.4,--,0.025,0.035,1.16,*,*,维护
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,09-18 00:00,Ⅰ,27.9,8.48,13.43,158.0,5.9,1.02,0.025,0.014,0.59,*,*,正常
贵州省,长江流域,旁海,09-18 00:00,Ⅱ,25.4,8.10,7.14,422.6,7.5,1.12,0.038,0.037,1.74,*,*,正常
