省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,05-18 16:00,Ⅱ,32.8,7.89,17.42,162.0,14.8,2.97,0.025,0.060,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,05-18 16:00,Ⅲ,33.1,8.40,10.33,784.5,18.2,5.64,0.026,0.124,1.68,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-18 16:00,Ⅲ,30.2,7.36,5.10,79.2,2.9,0.95,0.025,0.010,0.37,0.002,172506,正常
海南省,珠江流域,上村桥,05-18 16:00,Ⅲ,29.4,7.63,7.69,428.6,24.8,3.80,0.025,0.103,0.98,*,*,正常
海南省,珠江流域,中和桥,05-18 16:00,Ⅲ,31.8,8.15,11.03,341.1,25.4,4.21,0.025,0.141,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),05-18 16:00,Ⅱ,29.6,7.66,9.06,102.1,12.9,2.71,0.025,0.060,1.31,*,*,正常
海南省,珠江流域,龙江,05-18 16:00,Ⅱ,25.5,6.30,6.69,69.5,6.7,1.19,0.025,0.024,0.66,*,*,正常
海南省,珠江流域,溪仔村,05-18 16:00,劣Ⅴ,31.6,9.15,12.63,100.8,42.0,4.96,0.025,0.081,0.82,*,*,正常
海南省,珠江流域,羊头外村桥,05-18 16:00,Ⅲ,32.0,7.88,13.89,119.2,112.6,5.14,0.025,0.119,2.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-18 16:00,Ⅱ,30.2,6.60,6.15,81.2,5.1,1.00,0.025,0.026,1.60,*,*,正常
海南省,珠江流域,水涯新区,05-18 16:00,Ⅴ,31.7,6.69,2.87,167.1,21.1,4.09,0.457,0.121,2.24,*,*,正常
海南省,珠江流域,坡柳水闸,05-18 16:00,Ⅴ,30.5,6.75,10.66,142.0,46.5,13.20,0.025,0.304,2.18,*,*,正常
海南省,珠江流域,分洪桥,05-18 16:00,Ⅲ,31.9,6.42,8.87,87.0,10.0,4.19,0.025,0.066,1.13,*,*,正常
海南省,珠江流域,和乐桥,05-18 16:00,Ⅲ,33.1,6.83,9.67,129.7,22.5,3.74,0.025,0.121,1.78,*,*,正常
海南省,珠江流域,后安桥,05-18 16:00,Ⅱ,32.7,7.31,12.14,106.7,14.7,2.47,0.036,0.092,1.47,*,*,正常
海南省,珠江流域,后山村,05-18 16:00,Ⅳ,31.9,6.57,7.89,210.4,25.9,8.30,0.025,0.227,1.90,*,*,正常
海南省,珠江流域,大广坝水库库心,05-18 16:00,Ⅱ,29.0,7.34,7.47,97.7,9.8,1.58,0.025,0.019,0.27,0.022,9913080,正常
海南省,珠江流域,罗带铁路桥,05-18 16:00,劣Ⅴ,32.4,7.87,6.88,17986.3,16.2,6.58,0.400,0.418,1.57,*,*,正常
海南省,珠江流域,山口,05-18 16:00,Ⅲ,32.0,8.99,12.49,90.4,16.3,4.21,0.025,0.077,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,05-18 16:00,Ⅲ,33.1,7.53,7.72,161.5,15.8,4.18,0.025,0.149,1.77,*,*,正常
海南省,珠江流域,大风(昌化),05-18 16:00,Ⅱ,33.2,8.32,8.56,193.8,105.9,2.30,0.025,0.080,1.31,*,*,正常
海南省,珠江流域,叉河口,05-18 16:00,Ⅲ,33.3,8.32,10.25,330.4,5.8,3.78,0.025,0.113,1.89,*,*,正常
海南省,珠江流域,乐中,05-18 16:00,Ⅱ,32.3,8.13,10.07,111.9,10.1,3.66,0.025,0.047,0.71,*,*,正常
海南省,珠江流域,跨界桥,05-18 16:00,Ⅱ,31.0,8.38,9.49,105.4,6.6,3.65,0.025,0.031,0.64,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,05-18 16:00,Ⅱ,30.7,6.96,9.88,115.6,29.8,3.35,0.025,0.059,1.06,*,*,正常
海南省,珠江流域,大溪村,05-18 16:00,Ⅳ,32.0,7.24,10.42,478.2,26.8,6.42,0.086,0.158,2.19,*,*,正常
重庆市,长江流域,晒网坝,05-18 16:00,Ⅱ,22.2,7.81,7.49,375.1,7.8,1.13,0.025,0.050,1.70,*,*,正常
重庆市,长江流域,向家,05-18 16:00,Ⅱ,20.3,7.69,9.52,253.5,13.1,3.41,0.025,0.051,1.45,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-18 16:00,Ⅲ,20.4,8.22,11.05,147.0,15.9,4.10,0.025,0.038,1.40,*,*,正常
重庆市,长江流域,清溪场,05-18 12:00,Ⅱ,21.0,7.74,8.25,406.7,17.1,1.24,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,木瓜洞,05-18 16:00,Ⅲ,25.0,8.22,7.89,482.6,6.1,5.00,0.025,0.095,1.77,*,*,正常
重庆市,长江流域,丰收坝,05-18 16:00,Ⅱ,16.9,7.82,10.33,437.9,11.2,0.62,0.025,0.051,1.74,*,*,正常
重庆市,长江流域,寸滩,05-18 16:00,Ⅱ,23.8,7.90,8.44,410.7,22.1,1.82,0.025,0.056,1.55,*,*,正常
重庆市,长江流域,和尚山,05-18 16:00,Ⅱ,22.9,7.87,8.22,448.7,8.7,0.98,0.054,0.054,1.47,*,*,正常
重庆市,长江流域,北温泉,05-18 16:00,Ⅱ,23.7,7.76,8.32,342.1,7.3,2.03,0.239,0.023,1.22,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 16:00,Ⅱ,25.8,7.96,7.73,960.5,6.8,2.00,0.078,0.025,2.39,*,*,正常
重庆市,长江流域,石门坎,05-18 16:00,Ⅰ,23.3,8.25,10.91,427.2,5.4,0.60,0.025,0.011,1.63,*,*,正常
重庆市,长江流域,玉滩水库,05-18 16:00,Ⅲ,23.5,8.96,26.22,407.4,26.3,5.87,0.039,0.021,0.79,0.053,5623577,正常
重庆市,长江流域,御临镇,05-18 16:00,Ⅲ,27.0,8.83,24.69,411.6,38.9,5.24,0.058,0.049,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 16:00,Ⅳ,24.8,8.30,13.72,431.6,11.3,6.60,0.031,0.047,2.85,*,*,正常
重庆市,长江流域,运输桥,05-18 16:00,Ⅲ,20.8,7.76,8.38,412.3,7.9,4.76,0.034,0.048,0.99,*,*,正常
重庆市,长江流域,六剑滩,05-18 16:00,Ⅲ,24.5,8.63,10.65,566.5,8.3,5.78,0.065,0.119,3.36,*,*,正常
重庆市,长江流域,支坪街道,05-18 16:00,Ⅱ,25.0,7.95,9.49,352.8,8.9,1.93,0.025,0.032,1.79,*,*,正常
重庆市,长江流域,江津大桥,05-18 16:00,Ⅱ,21.9,7.64,8.59,426.8,12.3,0.83,0.039,0.055,1.40,*,*,正常
重庆市,长江流域,朱杨溪,05-18 16:00,Ⅲ,26.6,8.06,8.48,931.3,4.6,4.84,0.066,0.060,4.58,*,*,正常
重庆市,长江流域,北渡,05-18 16:00,Ⅱ,23.3,7.53,8.08,433.6,9.5,1.33,0.131,0.046,2.50,*,*,正常
重庆市,长江流域,白杨溪,05-18 16:00,Ⅱ,25.4,7.34,8.81,155.1,11.4,2.42,0.025,0.018,1.42,*,*,正常
重庆市,长江流域,金子(老),05-18 16:00,Ⅱ,23.2,8.07,7.61,447.1,13.2,2.28,0.077,0.024,1.01,*,*,正常
重庆市,长江流域,太和,05-18 16:00,Ⅱ,24.5,7.81,8.22,343.8,9.4,1.53,0.036,0.023,1.27,*,*,正常
重庆市,长江流域,官渡,05-18 16:00,Ⅱ,23.8,8.06,10.95,328.4,30.0,2.42,0.025,0.049,1.30,*,*,正常
重庆市,长江流域,临渡,05-18 16:00,Ⅱ,25.0,8.00,7.98,418.0,5.6,2.09,0.025,0.048,1.82,*,*,正常
重庆市,长江流域,渠江码头,05-18 16:00,Ⅱ,22.6,7.93,8.41,409.4,7.9,2.74,0.025,0.075,1.69,*,*,正常
重庆市,长江流域,黄桷,05-18 16:00,Ⅱ,26.7,8.63,10.91,653.3,3.3,2.26,0.035,0.030,1.20,*,*,正常
重庆市,长江流域,朱沱,05-18 16:00,Ⅱ,22.6,7.73,9.02,454.0,8.0,1.30,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,四明水厂,05-18 16:00,Ⅲ,25.7,7.45,6.84,449.5,35.8,5.88,0.038,0.038,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-18 16:00,Ⅰ,21.5,8.16,8.85,275.1,24.0,1.16,0.069,0.012,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,05-18 16:00,Ⅲ,25.7,8.27,9.47,838.9,4.2,4.99,0.025,0.102,2.98,*,*,正常
重庆市,长江流域,中和,05-18 16:00,Ⅳ,25.0,8.54,26.18,525.5,18.5,6.79,0.025,0.045,0.99,*,*,正常
重庆市,长江流域,玉溪,05-18 16:00,Ⅱ,23.4,7.91,8.59,387.6,9.6,0.95,0.025,0.025,1.46,*,*,正常
重庆市,长江流域,高洞电站,05-18 16:00,Ⅲ,25.8,8.20,8.13,804.1,10.2,5.69,0.109,0.072,3.21,*,*,正常
重庆市,长江流域,李家碥,05-18 16:00,Ⅳ,25.7,7.20,4.86,552.8,6.1,5.58,0.131,0.079,1.08,*,*,正常
重庆市,长江流域,巫山乡,05-18 16:00,Ⅱ,25.0,8.76,8.45,238.4,2.9,3.69,0.025,0.086,2.59,*,*,正常
重庆市,长江流域,锣鹰,05-18 16:00,Ⅱ,18.2,7.69,8.60,366.4,1.6,0.99,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,鸭江镇,05-18 16:00,Ⅱ,22.2,7.73,9.53,705.6,10.8,1.70,0.025,0.040,3.83,*,*,正常
重庆市,长江流域,江口镇,05-18 16:00,Ⅰ,19.8,8.19,11.23,370.1,3.1,0.92,0.025,0.015,2.19,*,*,正常
重庆市,长江流域,白马,05-18 16:00,Ⅱ,18.6,8.01,8.35,405.4,18.7,0.62,0.025,0.032,2.23,*,*,正常
重庆市,长江流域,土堡寨,05-18 16:00,Ⅰ,17.0,8.16,9.65,321.7,25.2,0.36,0.025,0.016,0.63,*,*,正常
重庆市,长江流域,水寨子,05-18 16:00,Ⅰ,14.4,7.56,8.69,235.6,5.0,1.29,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,湖海场,05-18 16:00,Ⅲ,21.8,7.79,8.23,255.3,49.8,4.39,0.097,0.136,2.95,*,*,正常
重庆市,长江流域,卫星桥,05-18 16:00,Ⅱ,25.0,8.49,8.42,358.7,12.4,3.14,0.032,0.035,0.72,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-18 16:00,Ⅱ,21.9,8.03,7.72,398.6,16.1,1.13,0.034,0.058,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 16:00,劣Ⅴ,23.6,9.13,23.45,213.2,6.8,5.23,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,小江河口,05-18 16:00,Ⅱ,22.5,7.62,6.88,453.7,15.3,1.16,0.025,0.047,1.71,*,*,正常
重庆市,长江流域,罗汉大桥,05-18 16:00,Ⅱ,17.5,8.31,9.55,292.0,18.2,1.21,0.025,0.076,2.92,*,*,正常
重庆市,长江流域,白帝城,05-18 16:00,Ⅱ,21.5,8.07,6.65,426.8,6.2,1.03,0.025,0.046,1.35,*,*,正常
重庆市,长江流域,培石,05-18 16:00,Ⅱ,20.7,7.98,7.39,444.3,5.9,0.89,0.032,0.037,1.58,*,*,正常
重庆市,长江流域,花台,05-18 16:00,Ⅱ,17.8,8.14,9.72,307.9,22.7,0.82,0.031,0.022,1.37,*,*,正常
重庆市,长江流域,化杠,05-18 16:00,Ⅱ,16.8,8.06,7.89,83.0,5.2,1.69,0.061,0.039,0.53,*,*,正常
重庆市,长江流域,小河,05-18 16:00,Ⅱ,18.8,7.62,6.80,301.2,10.1,1.07,0.025,0.053,2.57,*,*,正常
重庆市,长江流域,万木,05-18 16:00,Ⅱ,18.9,7.89,7.85,411.6,7.9,0.94,0.025,0.055,2.73,*,*,正常
重庆市,长江流域,红花村,05-18 16:00,Ⅱ,20.1,7.71,9.98,229.7,11.9,0.80,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,南洞沟,05-18 16:00,Ⅰ,22.1,8.47,9.89,272.5,4.6,0.45,0.025,0.014,1.27,*,*,正常
重庆市,长江流域,郁江桥,05-18 16:00,Ⅱ,19.1,7.98,10.91,203.9,18.7,0.74,0.025,0.025,1.92,*,*,正常
四川省,长江流域,都江堰水文站,05-18 16:00,Ⅰ,15.5,8.00,10.23,241.7,47.7,0.75,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,05-18 16:00,Ⅲ,24.6,8.37,8.35,447.1,10.2,1.68,0.045,0.101,1.59,*,*,正常
四川省,长江流域,二江寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岳店子下,05-18 16:00,Ⅱ,21.7,8.05,9.01,331.1,40.0,2.19,0.063,0.094,2.01,*,*,正常
四川省,长江流域,三邑大桥,05-18 16:00,Ⅰ,20.5,8.21,9.71,244.8,26.7,0.81,0.041,0.009,0.76,*,*,正常
四川省,长江流域,宏缘,05-18 16:00,Ⅱ,23.8,8.34,8.85,476.7,14.3,1.44,0.047,0.091,1.96,*,*,正常
四川省,长江流域,李家湾,05-18 16:00,Ⅱ,25.4,8.21,8.43,501.5,8.0,1.92,0.025,0.096,2.15,*,*,正常
四川省,长江流域,廖家堰,05-18 16:00,Ⅳ,24.7,7.53,8.24,1251.9,15.8,6.12,0.206,0.118,1.31,*,*,正常
四川省,长江流域,脚仙村,05-18 16:00,Ⅱ,24.4,8.05,8.53,512.1,6.1,1.26,0.025,0.091,2.07,*,*,正常
四川省,长江流域,龙洞,05-18 16:00,Ⅰ,18.2,8.20,8.19,818.4,3.2,0.78,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-18 16:00,Ⅰ,18.5,8.34,8.19,875.6,1.8,0.44,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-18 16:00,Ⅰ,17.9,8.40,8.54,312.5,7.4,0.56,0.025,0.005,--,*,*,维护
四川省,长江流域,柏枝,05-18 16:00,Ⅰ,16.8,7.92,7.76,375.2,16.1,0.56,0.025,0.010,0.33,*,*,正常
四川省,长江流域,湾凼,05-18 16:00,,--,--,--,--,--,--,0.025,0.025,0.05,*,*,维护
四川省,长江流域,手爬岩,05-18 16:00,Ⅱ,19.7,7.90,8.18,424.6,22.3,1.08,0.025,0.044,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 16:00,Ⅲ,26.0,8.07,7.61,630.2,14.7,1.78,0.025,0.119,1.90,*,*,正常
四川省,长江流域,胡市大桥,05-18 16:00,Ⅳ,26.5,8.74,17.86,634.7,45.8,6.85,0.025,0.066,1.12,*,*,正常
四川省,长江流域,大磨子,05-18 16:00,Ⅲ,26.2,8.04,7.74,612.0,10.8,2.02,0.034,0.117,2.21,*,*,正常
四川省,长江流域,泸天化大桥,05-18 16:00,Ⅱ,27.0,7.74,6.83,450.2,9.2,2.37,0.025,0.048,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 16:00,Ⅱ,20.4,8.00,8.73,400.3,13.5,1.32,0.025,0.040,1.19,*,*,正常
四川省,长江流域,两汇水,05-18 16:00,Ⅱ,23.5,7.92,8.88,128.8,12.5,1.68,0.059,0.030,1.18,*,*,正常
四川省,长江流域,太平渡,05-18 16:00,Ⅲ,25.6,8.16,8.23,458.4,67.7,2.22,0.106,0.152,2.34,*,*,正常
四川省,长江流域,象山,05-18 16:00,劣Ⅴ,25.2,9.05,20.52,499.9,24.1,7.59,0.025,0.159,1.27,*,*,正常
四川省,长江流域,双江桥,05-18 16:00,Ⅱ,26.9,8.45,16.05,1073.5,31.6,1.52,0.025,0.070,2.13,*,*,正常
四川省,长江流域,三川,05-18 12:00,Ⅱ,20.7,8.16,7.13,1051.8,40.2,0.89,0.052,0.079,2.51,*,*,正常
四川省,长江流域,西平镇,05-18 16:00,Ⅳ,25.9,8.10,9.78,522.4,37.1,4.86,0.038,0.210,0.92,*,*,正常
四川省,长江流域,平武水文站,05-18 16:00,Ⅰ,15.4,8.32,8.97,248.9,32.5,0.25,0.043,0.018,0.83,*,*,正常
四川省,长江流域,丰谷,05-18 16:00,劣Ⅴ,22.1,9.17,8.00,286.3,25.4,0.71,0.025,0.032,1.22,*,*,正常
四川省,长江流域,福田坝,05-18 16:00,Ⅱ,19.8,7.72,9.33,237.8,225.2,1.71,0.212,0.020,1.01,*,*,正常
四川省,长江流域,鲁班岛,05-18 16:00,Ⅲ,26.7,8.94,9.13,235.5,8.6,2.30,0.025,0.025,0.42,0.003,3351094,正常
四川省,长江流域,北川通口,05-18 16:00,Ⅰ,19.6,8.28,8.33,253.4,38.9,0.89,0.067,0.018,1.25,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-18 12:00,Ⅱ,22.2,8.29,8.46,303.5,19.6,1.11,0.025,0.021,1.81,*,*,正常
四川省,长江流域,姚渡,05-18 16:00,Ⅰ,17.4,8.58,8.61,354.3,43.3,1.28,0.038,0.019,0.85,*,*,正常
四川省,长江流域,苴国村,05-18 16:00,Ⅰ,18.4,8.33,8.98,356.2,6.3,1.10,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-18 16:00,Ⅰ,21.5,7.54,9.46,342.9,7.2,0.93,0.025,0.014,1.38,*,*,正常
四川省,长江流域,南渡,05-18 16:00,Ⅲ,24.8,8.27,5.88,432.6,7.0,1.11,0.025,0.015,1.09,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-18 16:00,Ⅰ,25.2,8.27,9.68,208.9,15.4,1.66,0.042,0.010,0.68,*,*,正常
四川省,长江流域,大安,05-18 16:00,Ⅳ,25.3,8.79,15.77,572.6,14.2,7.44,0.025,0.053,1.09,*,*,正常
四川省,长江流域,百顷,05-18 16:00,Ⅱ,21.9,7.84,7.97,299.7,25.8,1.57,0.067,0.036,1.25,*,*,正常
四川省,长江流域,跑马滩,05-18 16:00,Ⅲ,24.2,7.68,5.86,459.3,15.2,5.05,0.119,0.052,0.67,*,*,正常
四川省,长江流域,梓江大桥,05-18 16:00,Ⅱ,25.5,8.57,9.05,413.9,3.4,3.35,0.025,0.013,0.76,*,*,正常
四川省,长江流域,大埂,05-18 16:00,Ⅲ,25.3,8.15,8.88,554.2,8.4,5.55,0.025,0.053,0.74,*,*,正常
四川省,长江流域,球溪河口,05-18 12:00,Ⅲ,24.7,7.77,6.52,555.8,3.8,4.41,0.048,0.142,1.98,*,*,正常
四川省,长江流域,岷江大桥,05-18 16:00,Ⅲ,23.3,8.04,8.94,400.9,18.2,2.13,0.025,0.109,2.13,*,*,正常
四川省,长江流域,李码头,05-18 16:00,Ⅱ,19.4,8.36,10.46,247.3,11.0,1.03,0.025,0.046,1.53,*,*,正常
四川省,长江流域,马边河河口,05-18 16:00,Ⅱ,20.4,8.08,8.93,256.0,17.0,1.34,0.050,0.077,1.54,*,*,正常
四川省,长江流域,悦来渡口,05-18 16:00,Ⅲ,23.6,7.87,8.69,437.9,18.5,2.22,0.060,0.110,3.07,*,*,正常
四川省,长江流域,木城镇,05-18 16:00,Ⅱ,19.9,8.16,9.76,232.9,18.8,0.88,0.025,0.056,1.26,*,*,正常
四川省,长江流域,姜公堰,05-18 16:00,Ⅱ,26.0,8.05,12.42,482.9,7.0,1.92,0.038,0.030,0.57,*,*,正常
四川省,长江流域,金溪电站,05-18 16:00,Ⅰ,22.5,7.93,9.04,349.3,6.9,1.70,0.025,0.010,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 16:00,Ⅱ,27.0,8.04,10.90,347.0,28.8,3.15,0.025,0.010,0.46,*,*,正常
四川省,长江流域,沙溪,05-18 16:00,Ⅰ,20.6,8.12,9.20,367.0,25.7,0.73,0.025,0.007,1.02,*,*,正常
四川省,长江流域,黄龙溪,05-18 16:00,Ⅲ,23.8,7.68,6.36,428.9,43.2,2.52,0.035,0.128,1.94,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 16:00,Ⅲ,22.4,8.07,7.92,395.6,62.8,3.02,0.052,0.116,2.19,*,*,正常
四川省,长江流域,龟都府,05-18 16:00,Ⅱ,17.4,8.03,7.40,236.7,18.5,0.68,0.028,0.038,0.99,*,*,正常
四川省,长江流域,越溪河两河口,05-18 16:00,Ⅱ,24.0,7.77,7.33,626.9,3.0,3.82,0.108,0.036,0.35,*,*,正常
四川省,长江流域,月波,05-18 16:00,Ⅱ,20.0,7.67,7.63,327.5,26.1,1.49,0.181,0.091,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-18 16:00,Ⅱ,20.7,7.49,7.97,317.1,51.7,1.31,0.025,0.087,2.16,*,*,正常
四川省,长江流域,挂弓山,05-18 16:00,Ⅱ,21.6,7.92,8.75,431.8,10.7,0.79,0.025,0.042,1.26,*,*,正常
四川省,长江流域,石门子,05-18 16:00,Ⅰ,19.1,8.04,8.52,524.2,4.1,1.08,0.025,0.011,0.90,*,*,正常
四川省,长江流域,蔡家渡口,05-18 16:00,Ⅱ,26.4,7.99,8.27,890.3,7.8,1.40,0.025,0.082,1.82,*,*,正常
四川省,长江流域,三块石,05-18 16:00,Ⅰ,20.0,8.19,8.61,501.3,12.7,0.46,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-18 16:00,Ⅱ,20.3,8.47,9.40,330.7,7.8,1.15,0.025,0.080,3.46,*,*,正常
四川省,长江流域,金子,05-18 16:00,Ⅱ,23.1,8.14,7.20,383.0,34.3,1.21,0.063,0.027,0.61,*,*,正常
四川省,长江流域,烈面,05-18 16:00,Ⅰ,23.1,7.87,7.78,374.0,28.6,0.89,0.025,0.016,0.96,*,*,正常
四川省,长江流域,团堡岭,05-18 16:00,Ⅱ,23.1,7.88,8.21,320.4,14.9,2.45,0.025,0.069,2.02,*,*,正常
四川省,长江流域,上河坝,05-18 16:00,Ⅲ,23.6,8.17,10.18,681.2,5.3,4.42,0.039,0.068,1.80,*,*,正常
四川省,长江流域,江陵,05-18 16:00,Ⅱ,20.9,7.43,8.71,214.0,33.3,3.73,0.037,0.029,1.45,*,*,正常
四川省,长江流域,大蹬沟,05-18 16:00,Ⅱ,21.6,7.51,7.38,224.0,15.4,3.61,0.025,0.050,1.11,*,*,正常
四川省,长江流域,白兔乡,05-18 16:00,,25.4,8.44,14.14,347.5,10.1,4.08,0.025,--,0.87,*,*,维护
四川省,长江流域,联盟桥,05-18 16:00,Ⅲ,24.6,7.82,10.30,384.3,11.4,5.50,0.045,0.071,1.41,*,*,正常
四川省,长江流域,舵石盘,05-18 16:00,Ⅱ,20.6,7.53,8.81,266.4,22.5,2.98,0.025,0.066,1.33,*,*,正常
四川省,长江流域,车家河,05-18 16:00,Ⅱ,20.3,7.52,8.13,251.3,16.0,2.64,0.057,0.072,1.44,*,*,正常
四川省,长江流域,三谷庄,05-18 16:00,Ⅰ,19.1,8.34,8.95,298.6,4.2,0.54,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,05-18 16:00,Ⅰ,15.0,8.51,9.37,266.2,2.4,0.83,0.025,0.005,0.36,*,*,正常
四川省,长江流域,手傍岩,05-18 16:00,Ⅱ,23.6,8.61,17.27,255.0,7.5,2.57,0.025,0.030,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-18 16:00,Ⅱ,24.4,8.14,7.91,463.5,10.9,1.72,0.037,0.098,1.62,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 16:00,Ⅱ,24.9,8.04,8.17,504.2,20.0,2.03,0.025,0.092,1.30,*,*,正常
四川省,长江流域,红光村,05-18 16:00,Ⅳ,23.5,7.48,4.50,656.9,11.9,5.91,0.071,0.151,0.79,*,*,正常
四川省,长江流域,两河,05-18 16:00,Ⅳ,26.4,7.77,8.96,619.6,23.7,8.33,0.149,0.121,1.83,*,*,正常
四川省,长江流域,县城马踏石点,05-18 16:00,Ⅱ,12.4,8.49,9.79,287.4,241.6,2.42,0.167,0.030,1.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 16:00,Ⅰ,14.4,8.35,8.32,199.1,41.2,1.45,0.025,0.018,0.70,*,*,正常
四川省,长江流域,小水沟,05-18 16:00,Ⅱ,11.7,8.37,7.94,207.8,55.1,1.40,0.067,0.022,1.05,*,*,正常
四川省,长江流域,水磨沟村,05-18 16:00,Ⅰ,13.2,8.53,8.48,1441.3,34.5,0.83,0.032,0.010,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,05-18 16:00,Ⅱ,12.3,8.35,7.03,1609.6,55.9,1.63,0.062,0.020,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,05-18 16:00,Ⅰ,12.3,8.40,8.42,1879.8,81.0,1.87,0.045,0.013,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 16:00,Ⅰ,16.1,8.37,7.75,239.0,44.3,0.89,0.035,0.007,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,05-18 16:00,Ⅱ,23.8,8.08,9.95,285.0,20.4,1.59,0.069,0.026,2.53,*,*,正常
四川省,长江流域,阿七大桥,05-18 16:00,Ⅱ,23.5,8.18,7.91,274.0,32.5,0.83,0.025,0.031,1.06,*,*,正常
四川省,长江流域,邛海湖心,05-18 16:00,Ⅱ,25.4,8.58,8.19,360.2,4.6,2.08,0.025,0.014,0.30,0.002,89664,正常
贵州省,长江流域,棉花渡,05-18 16:00,Ⅱ,21.9,8.08,8.27,598.7,8.4,1.10,0.025,0.061,3.79,*,*,正常
贵州省,长江流域,花鱼洞,05-18 16:00,Ⅲ,20.5,7.50,5.15,375.7,2.6,2.48,0.025,0.023,0.69,0.021,2256043,正常
贵州省,长江流域,麦穰,05-18 16:00,Ⅲ,22.5,7.98,7.34,633.7,8.1,3.31,0.202,0.169,5.09,*,*,正常
贵州省,长江流域,大关桥,05-18 16:00,Ⅱ,18.2,7.69,6.48,450.9,7.7,0.70,0.032,0.019,3.07,*,*,正常
贵州省,长江流域,龙场,05-18 16:00,Ⅰ,19.8,8.16,9.84,405.4,4.6,1.02,0.025,0.014,2.58,*,*,正常
贵州省,珠江流域,发耳,05-18 16:00,Ⅱ,21.8,8.43,10.72,355.5,2.5,0.98,0.025,0.021,1.39,*,*,正常
贵州省,长江流域,打秋坪,05-18 16:00,Ⅲ,23.0,7.54,8.95,606.9,2.4,1.81,0.026,0.105,6.20,*,*,正常
贵州省,长江流域,长脚,05-18 16:00,Ⅰ,17.3,7.41,8.05,348.9,2.1,1.02,0.028,0.019,2.15,*,*,正常
贵州省,长江流域,大乌江镇,05-18 16:00,Ⅱ,16.0,7.84,6.42,463.9,0.7,1.52,0.030,0.041,3.00,*,*,正常
贵州省,长江流域,鲤鱼塘,05-18 16:00,Ⅱ,21.9,7.55,6.66,516.7,5.2,3.35,0.025,0.057,5.36,*,*,正常
贵州省,长江流域,坡渡,05-18 16:00,Ⅰ,21.4,7.90,8.81,271.7,3.4,0.60,0.025,0.010,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 16:00,Ⅱ,24.1,8.05,8.84,478.6,17.4,1.44,0.025,0.044,2.78,*,*,正常
贵州省,长江流域,长沙,05-18 16:00,Ⅱ,25.5,8.15,7.61,269.1,10.1,1.65,0.060,0.041,2.19,*,*,正常
贵州省,长江流域,茅台,05-18 16:00,Ⅱ,24.8,8.29,7.47,404.9,12.3,1.42,0.061,0.015,2.73,*,*,正常
