省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,09-02 08:00,Ⅴ,29.5,7.65,4.99,3912.2,23.0,8.29,0.360,0.396,2.10,*,*,正常
海南省,珠江流域,山口,09-02 08:00,Ⅱ,29.4,6.52,6.01,69.3,41.5,3.70,0.103,0.087,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,09-02 08:00,Ⅲ,30.1,7.08,6.48,102.2,40.0,4.98,0.080,0.146,1.53,*,*,正常
海南省,珠江流域,大风(昌化),09-02 08:00,Ⅲ,30.3,7.49,6.23,203.2,53.2,3.28,0.025,0.127,2.33,*,*,正常
海南省,珠江流域,叉河口,09-02 08:00,Ⅲ,29.8,7.55,5.56,203.6,9.8,2.88,0.031,0.105,1.51,*,*,正常
海南省,珠江流域,乐中,09-02 08:00,Ⅱ,29.7,7.19,6.17,101.9,11.6,2.16,0.029,0.048,0.69,*,*,正常
海南省,珠江流域,跨界桥,09-02 08:00,Ⅱ,29.1,7.56,6.54,102.4,10.2,3.29,0.025,0.059,1.09,*,*,正常
海南省,珠江流域,乐罗,09-02 08:00,Ⅴ,30.1,7.17,2.80,245.3,32.0,4.70,0.163,0.112,2.29,*,*,正常
海南省,珠江流域,群英大坝,09-02 08:00,Ⅲ,29.6,6.69,5.75,101.0,34.8,2.81,0.025,0.045,1.08,*,*,正常
海南省,珠江流域,大溪村,09-02 08:00,Ⅲ,29.6,6.55,5.10,195.9,47.3,4.52,0.153,0.137,1.50,*,*,正常
重庆市,长江流域,晒网坝,09-02 08:00,Ⅱ,26.4,7.83,6.86,432.3,30.2,1.66,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,向家,09-02 08:00,Ⅱ,25.8,7.36,7.48,214.8,33.3,3.83,0.025,0.089,1.63,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-02 08:00,劣Ⅴ,25.9,9.25,19.76,201.3,8.2,3.60,0.037,0.022,0.78,*,*,正常
重庆市,长江流域,清溪场,09-02 08:00,Ⅱ,25.1,7.93,7.75,417.8,38.2,1.92,0.025,0.068,1.71,*,*,正常
重庆市,长江流域,木瓜洞,09-02 08:00,Ⅲ,27.0,8.05,6.23,348.5,8.3,3.42,0.025,0.106,0.60,*,*,正常
重庆市,长江流域,丰收坝,09-02 08:00,Ⅱ,21.8,8.03,8.98,436.2,75.8,1.64,0.062,0.064,1.04,*,*,正常
重庆市,长江流域,寸滩,09-02 08:00,Ⅱ,24.6,7.87,8.23,419.5,76.9,1.73,0.025,0.059,1.69,*,*,正常
重庆市,长江流域,和尚山,09-02 08:00,Ⅱ,24.8,8.09,7.98,443.2,45.5,2.32,0.042,0.059,1.31,*,*,正常
重庆市,长江流域,北温泉,09-02 08:00,Ⅲ,29.0,7.50,5.98,322.0,22.6,2.13,0.080,0.066,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,09-02 08:00,Ⅲ,27.0,7.85,5.78,559.5,46.6,2.45,0.063,0.055,1.88,*,*,正常
重庆市,长江流域,石门坎,09-02 08:00,Ⅰ,25.6,7.99,7.91,397.1,6.3,1.02,0.027,0.007,1.27,*,*,正常
重庆市,长江流域,玉滩水库,09-02 08:00,Ⅲ,29.1,7.94,18.32,349.5,6.8,5.57,0.025,0.025,1.50,0.055,4696044,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-02 08:00,Ⅲ,25.5,8.39,13.23,252.6,11.9,5.25,0.025,0.052,1.30,*,*,正常
重庆市,长江流域,运输桥,09-02 08:00,Ⅲ,27.0,7.51,5.24,315.7,11.2,4.24,0.060,0.070,1.12,*,*,正常
重庆市,长江流域,六剑滩,09-02 08:00,Ⅲ,27.1,7.37,5.71,354.1,11.7,5.43,0.162,0.187,2.48,*,*,正常
重庆市,长江流域,支坪街道,09-02 08:00,Ⅱ,29.1,7.77,6.46,461.4,13.2,2.22,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,江津大桥,09-02 08:00,Ⅱ,24.1,7.80,7.39,422.9,38.4,1.76,0.025,0.073,1.71,*,*,正常
重庆市,长江流域,朱杨溪,09-02 08:00,Ⅲ,29.0,7.59,6.47,537.7,12.6,4.80,0.035,0.136,1.72,*,*,正常
重庆市,长江流域,北渡,09-02 08:00,Ⅱ,28.9,7.40,6.49,515.9,16.2,1.71,0.074,0.068,1.71,*,*,正常
重庆市,长江流域,白杨溪,09-02 08:00,Ⅱ,27.9,7.56,6.91,127.1,16.8,2.60,0.025,0.023,1.33,*,*,正常
重庆市,长江流域,太和,09-02 08:00,Ⅱ,28.8,7.72,6.88,331.6,15.4,2.22,0.076,0.041,1.47,*,*,正常
重庆市,长江流域,官渡,09-02 08:00,Ⅱ,30.1,7.32,6.67,286.9,40.1,2.92,0.025,0.059,1.10,*,*,正常
重庆市,长江流域,临渡,09-02 08:00,Ⅱ,29.0,8.08,6.18,372.1,10.7,2.63,0.025,0.062,2.13,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,09-02 08:00,Ⅱ,26.4,7.86,7.11,494.6,12.8,1.74,0.025,0.039,1.98,*,*,正常
重庆市,长江流域,朱沱,09-02 04:00,Ⅲ,24.1,7.92,8.30,0.2,24.9,1.77,0.025,0.102,2.00,*,*,正常
重庆市,长江流域,四明水厂,09-02 08:00,Ⅳ,27.3,7.35,4.91,476.7,80.4,6.79,0.025,0.079,1.23,*,*,正常
重庆市,长江流域,金狮桥,09-02 08:00,Ⅰ,20.0,7.94,9.12,235.0,9.9,0.95,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-02 08:00,Ⅲ,28.8,8.06,6.47,741.3,13.5,4.00,0.025,0.124,2.19,*,*,正常
重庆市,长江流域,中和,09-02 08:00,Ⅲ,27.9,7.95,6.76,465.7,19.5,5.89,0.025,0.106,2.55,*,*,正常
重庆市,长江流域,玉溪,09-02 08:00,Ⅱ,27.3,7.86,6.83,408.4,8.1,1.93,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,高洞电站,09-02 08:00,Ⅲ,28.9,7.48,5.97,377.6,13.9,5.43,0.025,0.121,2.07,*,*,正常
重庆市,长江流域,李家碥,09-02 08:00,Ⅳ,27.2,7.64,6.85,509.3,18.4,6.44,0.025,0.074,1.38,*,*,正常
重庆市,长江流域,巫山乡,09-02 08:00,Ⅲ,25.0,7.56,7.59,262.0,13.3,3.14,0.025,0.108,1.11,*,*,正常
重庆市,长江流域,锣鹰,09-02 08:00,Ⅱ,23.1,7.81,6.97,383.5,1.3,1.03,0.025,0.041,2.86,*,*,正常
重庆市,长江流域,鸭江镇,09-02 08:00,Ⅱ,26.0,7.74,8.34,426.6,32.2,2.89,0.025,0.061,3.21,*,*,正常
重庆市,长江流域,江口镇,09-02 08:00,Ⅰ,25.4,8.13,7.79,338.7,6.7,0.91,0.025,0.011,1.86,*,*,正常
重庆市,长江流域,白马,09-02 08:00,Ⅱ,24.2,8.08,6.67,418.9,21.5,0.62,0.025,0.045,2.85,*,*,正常
重庆市,长江流域,土堡寨,09-02 08:00,Ⅱ,16.2,7.98,9.60,325.0,44.9,0.62,0.032,0.025,0.91,*,*,正常
重庆市,长江流域,水寨子,09-02 08:00,Ⅱ,20.7,7.80,7.32,228.9,79.2,1.66,0.025,0.036,0.99,*,*,正常
重庆市,长江流域,湖海场,09-02 08:00,Ⅱ,25.8,7.73,6.58,265.8,9.3,2.75,0.056,0.066,1.30,*,*,正常
重庆市,长江流域,卫星桥,09-02 08:00,Ⅱ,26.8,8.57,8.53,331.7,19.8,3.61,0.025,0.060,1.67,*,*,正常
重庆市,长江流域,高洞梁,09-02 08:00,Ⅱ,27.5,7.99,7.39,423.8,30.3,2.09,0.025,0.064,1.26,*,*,正常
重庆市,长江流域,苏家,09-02 08:00,Ⅱ,25.8,8.17,6.90,411.3,35.1,1.54,0.025,0.063,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,09-02 08:00,劣Ⅴ,26.3,9.04,15.01,191.0,5.2,4.09,0.025,0.024,0.88,*,*,正常
重庆市,长江流域,汤溪河江口,09-02 08:00,Ⅰ,17.8,8.11,9.24,270.6,24.1,0.48,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,09-02 08:00,Ⅱ,20.4,7.95,8.26,291.5,24.8,1.40,0.025,0.040,2.02,*,*,正常
重庆市,长江流域,白帝城,09-02 08:00,Ⅱ,25.8,7.92,6.51,447.9,19.9,1.24,0.025,0.050,1.56,*,*,正常
重庆市,长江流域,花台,09-02 08:00,Ⅰ,20.1,8.01,8.22,355.4,72.9,0.94,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,化杠,09-02 08:00,Ⅱ,19.1,7.72,7.18,164.3,4.3,1.71,0.025,0.074,2.96,*,*,正常
重庆市,长江流域,小河,09-02 08:00,Ⅰ,21.4,8.02,8.26,310.0,12.0,0.25,0.025,0.019,1.18,*,*,正常
重庆市,长江流域,万木,09-02 08:00,Ⅲ,23.1,7.77,5.48,440.5,1.7,0.78,0.025,0.059,3.60,*,*,正常
重庆市,长江流域,红花村,09-02 08:00,Ⅱ,22.4,7.86,8.84,230.1,5.5,1.45,0.025,0.026,1.86,*,*,正常
重庆市,长江流域,南洞沟,09-02 08:00,Ⅰ,24.3,8.49,8.54,294.2,5.8,0.77,0.025,0.013,1.50,*,*,正常
重庆市,长江流域,郁江桥,09-02 08:00,Ⅱ,26.7,8.16,8.73,361.4,13.3,0.78,0.025,0.021,1.34,*,*,正常
四川省,长江流域,都江堰水文站,09-02 08:00,Ⅰ,17.0,8.28,9.71,220.1,26.4,0.58,0.025,0.010,0.44,*,*,正常
四川省,长江流域,201医院,09-02 08:00,Ⅲ,22.6,7.89,8.30,348.0,37.9,1.62,0.038,0.133,2.63,*,*,正常
四川省,长江流域,二江寺,09-02 08:00,Ⅲ,21.9,7.50,6.30,384.5,28.3,2.39,0.183,0.115,2.74,*,*,正常
四川省,长江流域,岳店子下,09-02 08:00,Ⅲ,24.6,7.88,6.93,429.1,22.3,2.61,0.048,0.143,5.45,*,*,正常
四川省,长江流域,三邑大桥,09-02 08:00,Ⅱ,22.3,8.17,8.37,244.6,47.3,1.61,0.025,0.046,1.90,*,*,正常
四川省,长江流域,宏缘,09-02 08:00,Ⅲ,24.4,7.93,7.83,440.0,22.6,1.69,0.046,0.104,2.73,*,*,正常
四川省,长江流域,李家湾,09-02 08:00,Ⅲ,28.0,8.13,7.80,489.2,20.6,3.28,0.025,0.132,2.86,*,*,正常
四川省,长江流域,廖家堰,09-02 08:00,Ⅲ,27.5,7.91,9.61,669.3,46.2,4.53,0.068,0.132,2.69,*,*,正常
四川省,长江流域,脚仙村,09-02 08:00,Ⅲ,27.2,8.16,7.50,466.9,33.6,3.63,0.025,0.115,3.15,*,*,正常
四川省,长江流域,龙洞,09-02 08:00,Ⅱ,20.5,8.27,10.35,617.0,302.7,1.95,0.361,0.060,1.81,*,*,正常
四川省,长江流域,倮果,09-02 08:00,Ⅱ,19.8,8.08,9.00,657.2,430.8,1.95,0.025,0.030,1.89,*,*,正常
四川省,长江流域,雅砻江口,09-02 08:00,Ⅰ,19.8,8.28,8.93,242.0,28.3,1.60,0.036,0.020,0.63,*,*,正常
四川省,长江流域,柏枝,09-02 08:00,Ⅰ,20.0,8.08,8.49,223.8,8.1,0.73,0.025,0.010,0.45,*,*,正常
四川省,长江流域,湾凼,09-02 08:00,Ⅳ,27.4,6.95,4.94,391.5,7.1,6.13,0.026,0.049,0.48,*,*,正常
四川省,长江流域,手爬岩,09-02 08:00,Ⅱ,22.0,7.94,7.71,449.1,44.1,1.95,0.025,0.054,1.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-02 08:00,Ⅲ,28.4,7.96,7.27,488.4,26.8,2.90,0.025,0.141,2.63,*,*,正常
四川省,长江流域,醒觉溪,09-02 08:00,Ⅱ,26.4,7.89,6.32,261.0,23.2,2.37,0.025,0.019,2.52,*,*,正常
四川省,长江流域,胡市大桥,09-02 08:00,Ⅲ,27.9,7.63,6.85,471.2,15.8,4.98,0.025,0.123,2.57,*,*,正常
四川省,长江流域,大磨子,09-02 08:00,Ⅲ,28.2,8.16,7.44,498.7,19.5,3.25,0.025,0.131,3.28,*,*,正常
四川省,长江流域,泸天化大桥,09-02 08:00,Ⅱ,27.1,7.64,6.41,410.8,11.8,1.77,0.071,0.030,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,09-02 08:00,Ⅱ,23.4,7.78,8.15,422.1,33.1,1.13,0.025,0.038,1.35,*,*,正常
四川省,长江流域,两汇水,09-02 08:00,Ⅱ,24.9,7.50,8.47,101.7,27.9,1.94,0.075,0.045,0.85,*,*,正常
四川省,长江流域,太平渡,09-02 08:00,Ⅱ,26.7,8.22,7.54,579.7,32.8,2.35,0.190,0.079,3.13,*,*,正常
四川省,长江流域,八角,09-02 08:00,Ⅱ,25.0,7.88,6.56,582.4,7.7,0.95,0.046,0.069,2.76,*,*,正常
四川省,长江流域,象山,09-02 08:00,Ⅲ,27.9,8.12,7.46,564.8,14.0,5.18,0.025,0.086,3.57,*,*,正常
四川省,长江流域,双江桥,09-02 08:00,Ⅲ,22.8,8.05,8.36,569.2,109.5,1.86,0.101,0.124,2.39,*,*,正常
四川省,长江流域,三川,09-02 08:00,Ⅲ,22.5,8.18,8.30,572.0,84.3,1.23,0.108,0.132,2.85,*,*,正常
四川省,长江流域,西平镇,09-02 08:00,Ⅱ,25.0,8.04,6.64,557.8,35.2,1.75,0.025,0.090,2.78,*,*,正常
四川省,长江流域,平武水文站,09-02 08:00,Ⅰ,14.2,8.30,9.17,282.3,24.4,0.62,0.051,0.014,0.51,*,*,正常
四川省,长江流域,丰谷,09-02 08:00,Ⅱ,23.9,7.97,6.70,308.8,8.2,1.14,0.025,0.019,1.12,*,*,正常
四川省,长江流域,福田坝,09-02 08:00,Ⅰ,20.9,8.12,7.79,289.9,16.9,0.55,0.059,0.017,0.82,*,*,正常
四川省,长江流域,鲁班岛,09-02 08:00,Ⅱ,26.9,8.81,11.91,214.0,149.1,1.82,0.025,0.020,0.46,0.010,15843410,正常
四川省,长江流域,北川通口,09-02 08:00,Ⅰ,20.3,8.60,8.14,280.7,31.8,0.52,0.039,0.015,0.87,*,*,正常
四川省,长江流域,八庙沟,09-02 08:00,Ⅰ,22.6,8.28,8.02,318.9,19.4,1.07,0.025,0.019,1.46,*,*,正常
四川省,长江流域,姚渡,09-02 08:00,Ⅰ,21.1,8.66,7.81,371.2,25.8,0.72,0.028,0.013,0.87,*,*,正常
四川省,长江流域,苴国村,09-02 08:00,Ⅱ,24.1,8.18,7.15,323.5,5.1,1.09,0.025,0.011,0.79,*,*,正常
四川省,长江流域,上石盘,09-02 08:00,,25.0,8.27,7.51,292.7,19.1,--,--,--,--,*,*,维护
四川省,长江流域,南渡,09-02 08:00,Ⅱ,24.9,8.02,7.23,358.3,20.8,1.50,0.025,0.018,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-02 08:00,Ⅱ,27.1,7.66,7.93,244.6,22.0,1.94,0.025,0.021,0.76,*,*,正常
四川省,长江流域,大安,09-02 08:00,Ⅲ,28.0,7.91,7.00,426.4,24.2,5.21,0.052,0.143,2.14,*,*,正常
四川省,长江流域,百顷,09-02 08:00,Ⅱ,26.1,7.96,7.18,392.5,18.2,1.73,0.025,0.049,1.86,*,*,正常
四川省,长江流域,跑马滩,09-02 08:00,Ⅲ,27.8,7.85,6.73,353.3,22.3,5.52,0.067,0.043,1.10,*,*,正常
四川省,长江流域,梓江大桥,09-02 08:00,Ⅱ,29.0,8.26,9.80,349.6,12.6,3.46,0.057,0.022,1.60,*,*,正常
四川省,长江流域,大埂,09-02 08:00,Ⅳ,27.7,7.81,6.85,504.4,14.6,6.49,0.025,0.072,1.30,*,*,正常
四川省,长江流域,球溪河口,09-02 08:00,Ⅲ,27.7,7.73,5.20,536.3,18.7,5.66,0.025,0.184,4.96,*,*,正常
四川省,长江流域,马边河河口,09-02 08:00,Ⅱ,19.8,7.88,8.64,216.7,36.3,1.52,0.025,0.089,2.26,*,*,正常
四川省,长江流域,悦来渡口,09-02 08:00,Ⅲ,25.0,7.82,8.14,419.6,29.0,0.28,0.050,0.110,4.28,*,*,正常
四川省,长江流域,木城镇,09-02 08:00,Ⅱ,20.1,8.17,8.70,240.8,42.1,0.66,0.025,0.037,1.46,*,*,正常
四川省,长江流域,姜公堰,09-02 08:00,Ⅱ,24.7,7.98,10.01,447.0,7.2,1.22,0.025,0.020,1.17,*,*,正常
四川省,长江流域,金溪电站,09-02 08:00,Ⅱ,27.4,7.40,6.31,357.0,7.4,1.95,0.025,0.025,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-02 08:00,Ⅲ,27.7,7.96,7.28,294.9,5.4,4.32,0.028,0.010,1.02,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-02 04:00,Ⅲ,24.0,7.71,6.66,440.7,26.5,2.03,0.030,0.119,2.90,*,*,正常
四川省,长江流域,彭山岷江大桥,09-02 08:00,Ⅲ,23.5,7.77,7.11,389.6,17.1,2.15,0.025,0.107,3.06,*,*,正常
四川省,长江流域,龟都府,09-02 08:00,Ⅱ,17.7,8.27,9.70,221.8,45.9,1.00,0.025,0.040,1.06,*,*,正常
四川省,长江流域,越溪河两河口,09-02 08:00,Ⅲ,27.1,7.58,6.47,571.1,4.5,5.10,0.056,0.055,1.62,*,*,正常
四川省,长江流域,月波,09-02 08:00,Ⅱ,21.1,7.77,8.91,258.4,113.1,3.57,0.164,0.078,1.60,*,*,正常
四川省,长江流域,凉姜沟,09-02 08:00,Ⅱ,21.9,7.61,8.06,269.8,94.3,1.61,0.025,0.080,2.34,*,*,正常
四川省,长江流域,挂弓山,09-02 08:00,Ⅱ,22.8,8.00,8.26,448.3,32.3,1.25,0.025,0.041,1.51,*,*,正常
四川省,长江流域,石门子,09-02 08:00,Ⅰ,23.3,8.09,8.52,595.2,8.3,0.75,0.025,0.013,0.96,*,*,正常
四川省,长江流域,蔡家渡口,09-02 08:00,Ⅱ,27.1,7.65,6.81,594.7,13.8,1.52,0.025,0.083,3.08,*,*,正常
四川省,长江流域,三块石,09-02 08:00,Ⅰ,24.1,8.05,7.97,607.1,5.6,0.59,0.025,0.013,0.72,*,*,正常
四川省,长江流域,洛亥,09-02 08:00,Ⅱ,19.4,8.10,8.37,329.6,126.0,0.67,0.197,0.047,3.14,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-02 08:00,Ⅳ,27.9,7.99,6.03,405.2,29.8,6.77,0.060,0.136,1.35,*,*,正常
四川省,长江流域,金子,09-02 04:00,Ⅳ,28.8,7.99,4.69,347.3,51.1,2.39,0.036,0.056,1.60,*,*,正常
四川省,长江流域,烈面,09-02 08:00,Ⅱ,28.7,8.07,6.38,343.9,14.7,2.17,0.025,0.048,1.53,*,*,正常
四川省,长江流域,团堡岭,09-02 08:00,Ⅱ,28.5,7.45,7.33,275.0,39.5,2.87,0.025,0.074,1.02,*,*,正常
四川省,长江流域,上河坝,09-02 08:00,Ⅲ,26.3,7.56,5.82,508.4,7.8,4.77,0.075,0.101,1.21,*,*,正常
四川省,长江流域,江陵,09-02 08:00,Ⅲ,24.7,7.37,7.47,211.0,155.3,4.32,0.025,0.062,1.78,*,*,正常
四川省,长江流域,大蹬沟,09-02 08:00,Ⅱ,26.4,7.26,8.15,248.4,57.3,3.59,0.025,0.065,1.39,*,*,正常
四川省,长江流域,白兔乡,09-02 08:00,Ⅲ,27.5,8.21,7.29,329.9,13.0,5.05,0.025,0.050,1.75,*,*,正常
四川省,长江流域,联盟桥,09-02 08:00,Ⅲ,25.2,7.08,6.16,361.6,12.6,4.90,0.026,0.106,0.92,*,*,正常
四川省,长江流域,舵石盘,09-02 08:00,Ⅲ,26.4,7.33,5.84,338.3,37.9,3.18,0.025,0.083,1.75,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,09-02 08:00,Ⅰ,20.5,8.17,8.03,233.3,5.7,0.52,0.025,0.012,0.22,*,*,正常
四川省,长江流域,大岗山,09-02 08:00,Ⅱ,17.3,8.33,9.37,212.6,71.2,1.70,0.119,0.033,1.36,*,*,正常
四川省,长江流域,手傍岩,09-02 08:00,Ⅱ,24.2,8.25,11.04,--,0.3,2.39,0.025,0.054,1.74,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-02 08:00,Ⅲ,26.0,7.95,7.88,466.8,23.3,2.04,0.045,0.109,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,09-02 08:00,Ⅲ,26.4,7.73,7.20,470.2,25.7,1.87,0.025,0.103,2.46,*,*,正常
四川省,长江流域,红光村,09-02 08:00,Ⅲ,25.8,7.90,6.81,496.1,38.0,5.21,0.052,0.155,0.47,*,*,正常
四川省,长江流域,县城马踏石点,09-02 08:00,Ⅱ,14.2,8.64,9.27,245.9,178.3,1.75,0.146,0.020,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-02 08:00,Ⅱ,15.1,8.41,8.58,177.7,109.2,2.39,0.025,0.014,1.08,*,*,正常
四川省,长江流域,渭门桥,09-02 08:00,Ⅰ,14.0,8.28,8.84,221.9,21.3,1.08,0.025,0.016,0.81,*,*,正常
四川省,长江流域,小水沟,09-02 08:00,Ⅱ,10.8,8.36,7.61,213.2,83.8,2.79,0.119,0.026,1.32,*,*,正常
四川省,长江流域,水磨沟村,09-02 08:00,,14.6,8.43,8.88,965.8,859.0,--,0.706,0.117,0.79,*,*,维护
四川省,长江流域,洛须镇温托村,09-02 08:00,Ⅲ,12.5,8.15,7.53,1251.3,549.4,3.88,0.964,0.130,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,09-02 08:00,Ⅱ,19.3,7.53,8.54,193.6,244.8,0.68,0.035,0.036,2.18,*,*,正常
四川省,长江流域,阿七大桥,09-02 08:00,Ⅱ,18.7,7.52,7.58,211.2,239.3,1.23,0.025,0.037,1.68,*,*,正常
四川省,长江流域,邛海湖心,09-02 08:00,Ⅱ,24.4,8.07,7.44,321.6,11.2,2.02,0.030,0.014,0.20,0.001,124609,正常
贵州省,长江流域,棉花渡,09-02 08:00,Ⅱ,21.6,7.69,6.56,378.8,8.3,0.98,0.025,0.052,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,09-02 08:00,,--,--,5.93,--,--,3.25,0.025,0.019,1.44,0.026,1934145,维护
贵州省,长江流域,花鱼洞,09-02 08:00,Ⅴ,23.2,7.60,2.21,390.9,3.6,2.90,0.029,0.016,1.41,0.008,2312691,正常
贵州省,长江流域,麦穰,09-02 08:00,Ⅲ,22.0,7.77,6.43,616.0,10.3,1.97,0.084,0.170,5.88,*,*,正常
贵州省,长江流域,大关桥,09-02 04:00,Ⅱ,20.2,7.52,6.32,439.2,4.6,0.84,0.030,0.012,4.40,*,*,正常
贵州省,长江流域,六广,09-02 08:00,Ⅲ,20.8,7.74,5.78,411.5,2.3,0.82,0.025,0.022,2.83,*,*,正常
贵州省,长江流域,龙场,09-02 08:00,Ⅱ,20.2,7.69,7.51,350.1,8.3,1.09,0.025,0.022,3.48,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-02 08:00,Ⅲ,24.4,7.50,5.34,553.2,3.5,1.90,0.081,0.127,3.70,*,*,正常
贵州省,长江流域,大乌江镇,09-02 08:00,Ⅱ,21.1,7.89,6.22,459.4,0.6,1.41,0.062,0.046,4.11,*,*,正常
贵州省,长江流域,沿江渡,09-02 08:00,劣Ⅴ,25.0,6.88,0.33,424.2,1.2,1.50,0.025,0.008,4.49,*,*,正常
贵州省,长江流域,鲤鱼塘,09-02 08:00,Ⅲ,25.2,7.64,5.97,497.5,1.1,1.44,0.025,0.074,3.48,*,*,正常
贵州省,长江流域,坡渡,09-02 08:00,Ⅱ,23.5,7.78,7.47,283.2,6.4,0.51,0.025,0.008,0.46,*,*,正常
贵州省,长江流域,鲢鱼溪,09-02 04:00,Ⅱ,26.3,8.29,8.44,374.9,19.1,1.50,0.025,0.034,2.84,*,*,正常
贵州省,长江流域,长沙,09-02 08:00,Ⅱ,27.5,8.16,7.54,265.0,11.0,1.46,0.039,0.042,1.86,*,*,正常
贵州省,长江流域,茅台,09-02 08:00,Ⅱ,25.4,8.30,6.58,400.6,6.7,0.78,0.050,0.010,3.78,*,*,正常
贵州省,珠江流域,黄果树,09-02 08:00,Ⅱ,21.8,8.32,8.60,514.4,23.7,0.74,0.029,0.024,4.81,*,*,正常
贵州省,长江流域,斯拉河大桥,09-02 08:00,Ⅱ,23.7,8.25,12.22,348.7,5.4,1.96,0.025,0.025,3.43,*,*,正常
贵州省,珠江流域,坝草,09-02 08:00,Ⅰ,26.7,8.43,8.47,402.0,11.3,1.51,0.025,0.009,3.32,*,*,正常
贵州省,珠江流域,打邦,09-02 08:00,Ⅱ,26.4,8.11,11.79,422.5,8.9,1.84,0.025,0.027,3.46,*,*,正常
贵州省,长江流域,小屯,09-02 08:00,Ⅱ,20.1,8.09,6.60,501.9,222.6,2.18,0.042,0.065,5.90,*,*,正常
贵州省,长江流域,清水铺,09-02 08:00,Ⅱ,22.6,8.49,8.50,473.6,17.7,1.12,0.025,0.022,4.56,*,*,正常
贵州省,长江流域,大桥边,09-02 04:00,Ⅰ,20.7,8.19,8.86,372.0,4.9,1.39,0.025,0.019,4.44,*,*,正常
贵州省,长江流域,下干溪,09-02 08:00,Ⅰ,25.8,8.19,7.53,313.3,4.3,0.86,0.072,0.020,1.73,*,*,正常
贵州省,长江流域,乌杨树,09-02 08:00,Ⅳ,22.0,7.30,4.72,425.4,2.9,1.25,0.025,0.046,3.55,*,*,正常
贵州省,长江流域,玉屏,09-02 04:00,Ⅱ,24.4,7.54,6.14,411.1,4.9,1.23,0.027,0.028,1.48,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-02 08:00,Ⅱ,23.6,7.71,8.36,262.7,17.2,1.32,0.035,0.064,0.88,*,*,正常
贵州省,珠江流域,南盘江三江口,09-02 04:00,Ⅰ,27.0,7.99,8.44,339.7,5.1,1.77,0.025,0.015,3.56,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-02 08:00,Ⅱ,28.0,8.20,7.79,420.7,4.3,1.25,0.025,0.015,2.58,0.032,535920,正常
贵州省,珠江流域,岔河口,09-02 08:00,Ⅱ,26.0,8.41,12.55,288.9,19.2,1.66,0.031,0.022,3.01,*,*,正常
贵州省,珠江流域,蔗香北,09-02 08:00,Ⅱ,28.6,8.20,7.50,319.1,4.8,0.66,0.025,0.010,1.65,*,*,正常
贵州省,珠江流域,赵家渡,09-02 08:00,Ⅱ,22.0,8.07,7.92,431.9,7.8,0.83,0.115,0.038,5.72,*,*,正常
贵州省,珠江流域,坡脚,09-02 08:00,Ⅰ,27.4,8.10,9.82,345.4,9.8,1.48,0.025,0.018,2.21,*,*,正常
贵州省,珠江流域,蔗香南,09-02 08:00,Ⅱ,29.5,8.38,7.47,303.7,3.1,0.83,0.025,0.008,1.64,*,*,正常
