省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-20 08:00,Ⅳ,32.0,6.92,4.92,226.5,32.3,8.00,0.098,0.146,1.62,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-20 08:00,Ⅱ,28.8,6.69,7.07,92.5,9.1,1.98,0.025,0.047,1.53,*,*,正常
海南省,珠江流域,水涯新区,08-20 08:00,劣Ⅴ,31.4,7.00,1.14,547.7,18.4,3.97,0.693,0.093,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,08-20 08:00,Ⅴ,31.7,6.90,4.64,116.0,44.3,11.81,0.025,0.291,1.78,*,*,正常
海南省,珠江流域,分洪桥,08-20 08:00,Ⅲ,32.7,6.74,6.04,258.6,8.1,4.07,0.110,0.054,0.62,*,*,正常
海南省,珠江流域,和乐桥,08-20 08:00,Ⅳ,31.3,6.64,4.18,149.5,38.1,4.21,0.315,0.125,1.02,*,*,正常
海南省,珠江流域,后安桥,08-20 08:00,Ⅱ,33.3,8.11,9.33,106.1,4.4,1.00,0.025,0.033,0.85,*,*,正常
海南省,珠江流域,后山村,08-20 08:00,Ⅴ,31.4,6.93,2.94,229.7,49.8,8.72,0.061,0.161,2.63,*,*,正常
海南省,珠江流域,大广坝水库库心,08-20 04:00,Ⅱ,28.5,7.21,7.04,102.2,2.4,2.37,0.025,0.015,0.48,0.022,9747730,正常
海南省,珠江流域,罗带铁路桥,08-20 08:00,Ⅴ,31.0,7.65,4.53,4279.4,21.4,9.30,0.415,0.374,2.19,*,*,正常
海南省,珠江流域,山口,08-20 08:00,Ⅳ,31.9,6.59,4.86,94.6,6.3,3.21,0.104,0.052,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-20 08:00,Ⅲ,31.3,7.07,5.83,147.1,11.0,4.45,0.135,0.119,1.84,*,*,正常
海南省,珠江流域,大风(昌化),08-20 04:00,Ⅲ,31.4,7.23,5.45,177.6,9.3,2.47,0.025,0.062,1.53,*,*,正常
海南省,珠江流域,叉河口,08-20 08:00,Ⅳ,32.2,7.53,4.40,270.7,4.8,2.45,0.042,0.098,2.20,*,*,正常
海南省,珠江流域,乐中,08-20 08:00,Ⅱ,30.2,7.22,6.11,101.2,13.4,2.51,0.044,0.041,0.75,*,*,正常
海南省,珠江流域,跨界桥,08-20 08:00,Ⅱ,29.9,7.66,7.54,88.1,15.3,3.39,0.025,0.053,1.36,*,*,正常
海南省,珠江流域,乐罗,08-20 08:00,Ⅳ,31.5,7.30,4.15,279.2,43.1,5.73,0.530,0.143,2.74,*,*,正常
海南省,珠江流域,群英大坝,08-20 08:00,Ⅱ,31.0,6.69,6.36,113.6,25.9,2.83,0.025,0.034,0.84,*,*,正常
海南省,珠江流域,大溪村,08-20 08:00,Ⅱ,30.9,7.22,6.03,1176.7,11.4,2.78,0.138,0.066,0.96,*,*,正常
重庆市,长江流域,晒网坝,08-20 08:00,Ⅱ,27.6,7.74,7.22,411.3,26.2,1.42,0.025,0.052,1.81,*,*,正常
重庆市,长江流域,向家,08-20 08:00,Ⅱ,27.1,7.41,7.96,206.9,16.6,3.60,0.025,0.054,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-20 08:00,劣Ⅴ,29.0,9.09,14.76,180.8,17.6,3.47,0.033,0.049,0.73,*,*,正常
重庆市,长江流域,清溪场,08-20 08:00,Ⅱ,27.4,7.88,9.10,435.2,97.9,2.23,0.025,0.097,2.48,*,*,正常
重庆市,长江流域,木瓜洞,08-20 08:00,Ⅳ,29.8,7.55,4.78,289.0,13.7,4.38,0.025,0.087,0.86,*,*,正常
重庆市,长江流域,丰收坝,08-20 08:00,Ⅱ,23.4,7.99,8.41,460.9,87.4,1.01,0.083,0.072,0.91,*,*,正常
重庆市,长江流域,寸滩,08-20 08:00,Ⅱ,26.8,7.80,7.85,440.7,84.3,1.41,0.025,0.069,1.60,*,*,正常
重庆市,长江流域,和尚山,08-20 08:00,Ⅱ,25.6,8.05,7.71,476.8,53.7,1.87,0.034,0.072,1.45,*,*,正常
重庆市,长江流域,北温泉,08-20 08:00,Ⅱ,31.9,7.89,7.19,334.0,10.5,1.58,0.059,0.027,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,08-20 08:00,Ⅱ,30.8,7.99,8.01,978.0,21.1,2.11,0.069,0.032,1.80,*,*,正常
重庆市,长江流域,石门坎,08-20 08:00,Ⅱ,28.2,7.92,7.38,473.0,6.4,1.03,0.025,0.005,1.22,*,*,正常
重庆市,长江流域,玉滩水库,08-20 08:00,Ⅳ,31.4,7.94,25.20,331.9,15.6,6.06,0.025,0.030,1.77,0.049,5419137,正常
重庆市,长江流域,御临镇,08-20 08:00,Ⅳ,33.1,7.70,3.24,388.9,21.7,3.20,0.137,0.060,0.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-20 08:00,Ⅳ,28.7,7.41,3.67,264.0,8.4,4.43,0.025,0.049,0.46,*,*,正常
重庆市,长江流域,运输桥,08-20 08:00,Ⅳ,26.8,7.42,4.08,334.4,9.5,4.03,0.124,0.082,1.53,*,*,正常
重庆市,长江流域,六剑滩,08-20 04:00,Ⅳ,31.7,8.96,10.63,330.7,19.3,8.76,0.035,0.190,2.38,*,*,正常
重庆市,长江流域,支坪街道,08-20 08:00,Ⅱ,32.1,8.05,8.33,403.4,6.9,2.02,0.025,0.028,1.40,*,*,正常
重庆市,长江流域,江津大桥,08-20 08:00,Ⅱ,25.4,7.66,8.07,439.5,58.4,1.66,0.025,0.093,1.86,*,*,正常
重庆市,长江流域,朱杨溪,08-20 08:00,Ⅲ,31.9,7.81,6.63,475.7,15.9,5.29,0.029,0.098,2.00,*,*,正常
重庆市,长江流域,北渡,08-20 08:00,Ⅱ,31.6,7.60,7.49,464.4,18.6,1.52,0.025,0.026,1.66,*,*,正常
重庆市,长江流域,白杨溪,08-20 08:00,Ⅱ,31.2,7.65,6.33,133.4,9.4,2.38,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,太和,08-20 08:00,Ⅱ,31.6,7.93,7.16,356.1,17.0,1.13,0.025,0.045,1.72,*,*,正常
重庆市,长江流域,官渡,08-20 08:00,Ⅲ,32.5,7.53,5.54,299.1,9.2,3.20,0.025,0.064,1.09,*,*,正常
重庆市,长江流域,临渡,08-20 08:00,Ⅳ,33.2,7.87,4.69,446.9,22.3,4.09,0.026,0.097,2.66,*,*,正常
重庆市,长江流域,渠江码头,08-20 08:00,Ⅲ,32.0,8.09,5.78,349.5,8.9,2.18,0.038,0.063,1.16,*,*,正常
重庆市,长江流域,黄桷,08-20 08:00,Ⅲ,29.5,7.78,5.76,588.4,7.6,1.30,0.041,0.038,1.81,*,*,正常
重庆市,长江流域,四明水厂,08-20 08:00,Ⅲ,31.0,7.33,6.50,396.3,60.7,5.88,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,金狮桥,08-20 08:00,Ⅰ,20.7,7.96,8.82,244.4,13.2,0.97,0.032,0.005,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,08-20 08:00,Ⅲ,32.3,8.40,5.43,568.6,11.3,4.68,0.025,0.116,1.69,*,*,正常
重庆市,长江流域,中和,08-20 08:00,Ⅲ,31.0,8.20,10.77,420.9,11.7,5.19,0.025,0.066,2.19,*,*,正常
重庆市,长江流域,玉溪,08-20 08:00,Ⅱ,29.6,7.90,7.14,396.8,11.1,1.45,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,高洞电站,08-20 08:00,Ⅲ,31.5,7.90,6.70,421.6,12.6,4.54,0.041,0.074,2.92,*,*,正常
重庆市,长江流域,李家碥,08-20 08:00,Ⅳ,30.5,7.58,5.99,480.5,19.1,6.26,0.025,0.065,1.80,*,*,正常
重庆市,长江流域,巫山乡,08-20 08:00,Ⅲ,27.6,7.49,7.47,249.3,15.8,3.46,0.211,0.163,1.17,*,*,正常
重庆市,长江流域,锣鹰,08-20 08:00,Ⅱ,23.1,7.86,7.33,382.9,3.0,1.07,0.025,0.041,2.85,*,*,正常
重庆市,长江流域,鸭江镇,08-20 08:00,Ⅱ,27.8,7.71,7.85,425.3,11.9,2.64,0.025,0.058,2.25,*,*,正常
重庆市,长江流域,江口镇,08-20 08:00,Ⅰ,25.1,8.16,8.50,337.2,7.4,1.16,0.025,0.014,1.97,*,*,正常
重庆市,长江流域,白马,08-20 08:00,,24.1,8.07,6.94,407.6,23.7,--,0.025,0.039,2.61,*,*,维护
重庆市,长江流域,土堡寨,08-20 08:00,Ⅱ,19.3,7.96,8.94,400.0,358.2,1.02,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,水寨子,08-20 08:00,Ⅱ,18.6,7.64,7.10,222.4,11.9,1.34,0.025,0.020,0.73,*,*,正常
重庆市,长江流域,湖海场,08-20 08:00,Ⅲ,24.8,7.51,7.01,208.3,43.7,4.04,0.061,0.085,1.81,*,*,正常
重庆市,长江流域,卫星桥,08-20 08:00,Ⅳ,31.1,8.33,6.18,314.4,19.1,6.11,0.060,0.041,0.71,*,*,正常
重庆市,长江流域,高洞梁,08-20 08:00,Ⅲ,31.2,8.15,5.26,393.8,37.9,2.80,0.065,0.041,0.27,*,*,正常
重庆市,长江流域,苏家,08-20 08:00,Ⅲ,27.7,7.97,5.87,403.0,80.5,2.38,0.025,0.092,2.48,*,*,正常
重庆市,长江流域,清水湖渡口,08-20 08:00,Ⅱ,28.8,8.88,11.10,186.7,5.1,3.70,0.025,0.025,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,08-20 08:00,Ⅰ,24.0,7.95,7.55,330.1,4.6,0.35,0.025,0.007,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,08-20 08:00,Ⅳ,25.6,7.91,7.86,183.5,382.1,6.04,0.025,0.149,2.98,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,培石,08-20 08:00,Ⅱ,27.0,7.76,6.47,402.5,22.0,1.05,0.032,0.045,2.27,*,*,正常
重庆市,长江流域,花台,08-20 08:00,Ⅰ,20.1,7.85,8.68,328.8,31.1,0.89,0.025,0.008,0.79,*,*,正常
重庆市,长江流域,化杠,08-20 08:00,Ⅲ,21.5,7.22,6.87,185.5,6.3,2.43,0.052,0.107,4.77,*,*,正常
重庆市,长江流域,万木,08-20 08:00,Ⅲ,23.0,7.77,5.79,408.8,1.9,0.83,0.025,0.051,3.20,*,*,正常
重庆市,长江流域,红花村,08-20 08:00,Ⅱ,23.7,7.79,9.93,225.3,10.0,1.19,0.025,0.026,1.69,*,*,正常
重庆市,长江流域,南洞沟,08-20 08:00,Ⅰ,27.4,8.66,11.91,299.4,15.1,1.09,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,郁江桥,08-20 08:00,Ⅰ,25.2,7.97,8.53,268.9,16.3,0.44,0.025,0.014,1.30,*,*,正常
四川省,长江流域,都江堰水文站,08-20 08:00,Ⅰ,18.7,8.24,9.14,219.8,34.0,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,201医院,08-20 08:00,Ⅲ,22.7,7.90,8.08,303.8,218.7,1.55,0.038,0.123,2.18,*,*,正常
四川省,长江流域,二江寺,08-20 08:00,Ⅱ,22.6,7.70,7.16,386.6,36.0,1.90,0.107,0.089,2.42,*,*,正常
四川省,长江流域,岳店子下,08-20 04:00,Ⅲ,25.7,7.76,6.70,435.5,21.2,2.21,0.032,0.142,4.03,*,*,正常
四川省,长江流域,三邑大桥,08-20 08:00,Ⅱ,23.6,8.17,8.08,251.4,45.0,1.31,0.025,0.044,1.91,*,*,正常
四川省,长江流域,宏缘,08-20 08:00,Ⅱ,25.6,7.98,7.30,443.7,27.3,1.23,0.038,0.098,2.45,*,*,正常
四川省,长江流域,李家湾,08-20 08:00,Ⅲ,31.5,8.01,6.98,431.3,23.6,2.83,0.025,0.116,2.71,*,*,正常
四川省,长江流域,廖家堰,08-20 08:00,Ⅲ,31.3,8.16,7.16,657.2,41.9,4.63,0.173,0.121,3.10,*,*,正常
四川省,长江流域,脚仙村,08-20 08:00,Ⅲ,29.9,7.94,6.65,376.5,56.9,4.02,0.025,0.130,3.72,*,*,正常
四川省,长江流域,龙洞,08-20 04:00,Ⅰ,20.9,8.27,10.49,475.7,51.1,1.12,0.062,0.020,0.98,*,*,正常
四川省,长江流域,倮果,08-20 04:00,Ⅱ,20.1,8.08,8.40,506.8,32.7,1.53,0.025,0.021,1.23,*,*,正常
四川省,长江流域,雅砻江口,08-20 04:00,Ⅰ,20.5,8.24,8.73,247.7,36.0,1.40,0.048,0.018,0.69,*,*,正常
四川省,长江流域,柏枝,08-20 04:00,Ⅰ,20.8,8.05,8.43,227.7,13.8,1.06,0.025,0.010,0.34,*,*,正常
四川省,长江流域,湾凼,08-20 08:00,Ⅳ,30.6,6.94,3.40,390.9,6.4,6.28,0.025,0.051,0.33,*,*,正常
四川省,长江流域,手爬岩,08-20 08:00,Ⅱ,22.9,7.89,7.60,454.8,86.8,1.86,0.025,0.069,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-20 08:00,Ⅲ,31.8,7.91,6.43,476.1,23.4,2.46,0.025,0.136,3.04,*,*,正常
四川省,长江流域,醒觉溪,08-20 08:00,Ⅱ,29.4,8.41,7.82,409.2,10.6,1.60,0.060,0.022,3.72,*,*,正常
四川省,长江流域,胡市大桥,08-20 04:00,Ⅲ,31.1,7.85,7.73,472.8,18.2,4.99,0.025,0.090,2.77,*,*,正常
四川省,长江流域,大磨子,08-20 08:00,Ⅲ,31.6,8.16,6.74,466.9,17.8,2.61,0.031,0.129,2.95,*,*,正常
四川省,长江流域,泸天化大桥,08-20 08:00,Ⅲ,31.3,7.58,5.87,402.5,59.4,3.23,0.027,0.044,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,08-20 08:00,Ⅱ,23.9,7.78,8.22,450.7,84.8,1.48,0.025,0.070,2.33,*,*,正常
四川省,长江流域,两汇水,08-20 08:00,Ⅱ,29.1,7.60,7.19,119.4,25.6,2.04,0.040,0.052,0.90,*,*,正常
四川省,长江流域,太平渡,08-20 08:00,Ⅱ,27.8,8.08,7.76,515.0,20.0,1.94,0.201,0.056,3.25,*,*,正常
四川省,长江流域,八角,08-20 08:00,Ⅱ,25.2,7.86,6.24,578.7,12.8,0.99,0.025,0.073,3.02,*,*,正常
四川省,长江流域,象山,08-20 08:00,Ⅲ,31.3,7.49,6.53,517.4,16.7,5.23,0.034,0.050,4.30,*,*,正常
四川省,长江流域,双江桥,08-20 08:00,Ⅲ,23.4,8.08,8.42,564.9,98.0,1.56,0.058,0.128,2.19,*,*,正常
四川省,长江流域,三川,08-20 08:00,Ⅲ,23.0,8.22,8.48,532.2,97.1,1.23,0.066,0.134,2.87,*,*,正常
四川省,长江流域,西平镇,08-20 08:00,Ⅱ,27.3,8.12,6.54,585.2,25.4,1.93,0.025,0.091,3.17,*,*,正常
四川省,长江流域,平武水文站,08-20 04:00,Ⅰ,14.7,8.29,9.11,278.6,43.4,0.53,0.055,0.014,0.73,*,*,正常
四川省,长江流域,丰谷,08-20 04:00,Ⅱ,23.9,8.09,7.43,280.2,19.7,1.18,0.025,0.024,1.24,*,*,正常
四川省,长江流域,福田坝,08-20 04:00,Ⅰ,21.1,8.01,7.96,279.8,37.8,0.66,0.088,0.020,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-20 04:00,Ⅲ,27.5,8.59,8.78,214.1,6.8,2.41,0.025,0.027,0.53,0.005,6926911,正常
四川省,长江流域,北川通口,08-20 04:00,Ⅰ,20.2,8.52,8.21,282.1,57.4,0.85,0.086,0.011,1.20,*,*,正常
四川省,长江流域,八庙沟,08-20 04:00,Ⅱ,24.0,8.13,7.59,323.2,45.8,1.31,0.025,0.024,1.80,*,*,正常
四川省,长江流域,姚渡,08-20 08:00,Ⅰ,21.5,8.60,7.69,359.5,39.5,1.04,0.027,0.018,0.75,*,*,正常
四川省,长江流域,苴国村,08-20 04:00,,23.6,8.14,6.94,321.8,6.6,--,0.025,0.010,0.62,*,*,维护
四川省,长江流域,上石盘,08-20 04:00,Ⅲ,27.1,8.06,5.97,320.9,20.3,1.33,0.025,0.028,1.78,*,*,正常
四川省,长江流域,南渡,08-20 04:00,Ⅲ,25.2,7.83,5.53,354.5,17.5,1.62,0.025,0.024,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-20 08:00,Ⅲ,29.5,7.36,5.46,261.8,20.5,1.85,0.025,0.013,0.74,*,*,正常
四川省,长江流域,大安,08-20 08:00,Ⅲ,31.3,8.19,8.46,383.7,25.0,5.96,0.071,0.074,2.93,*,*,正常
四川省,长江流域,百顷,08-20 08:00,Ⅱ,25.3,7.79,6.66,301.5,42.0,1.46,0.025,0.035,1.39,*,*,正常
四川省,长江流域,跑马滩,08-20 08:00,Ⅳ,30.6,7.28,4.17,415.0,30.9,6.22,0.025,0.062,0.87,*,*,正常
四川省,长江流域,梓江大桥,08-20 08:00,Ⅱ,31.1,8.24,9.26,317.0,15.5,3.89,0.025,0.016,1.89,*,*,正常
四川省,长江流域,大埂,08-20 08:00,Ⅲ,31.4,8.05,6.44,437.4,12.4,5.78,0.025,0.070,1.60,*,*,正常
四川省,长江流域,球溪河口,08-20 08:00,Ⅳ,31.0,7.52,3.99,432.7,26.2,6.17,0.025,0.185,6.29,*,*,正常
四川省,长江流域,李码头,08-20 04:00,Ⅱ,20.5,8.07,8.93,252.1,58.8,1.56,0.025,0.064,2.32,*,*,正常
四川省,长江流域,马边河河口,08-20 04:00,Ⅲ,21.6,7.82,8.66,204.1,145.5,2.98,0.025,0.146,4.04,*,*,正常
四川省,长江流域,悦来渡口,08-20 08:00,Ⅱ,26.3,7.84,7.63,400.0,50.4,1.56,0.040,0.090,3.04,*,*,正常
四川省,长江流域,木城镇,08-20 04:00,Ⅱ,20.8,8.16,9.00,247.8,53.2,0.88,0.025,0.038,1.27,*,*,正常
四川省,长江流域,姜公堰,08-20 08:00,Ⅱ,25.4,7.68,8.47,515.5,43.9,1.15,0.026,0.029,1.86,*,*,正常
四川省,长江流域,金溪电站,08-20 08:00,Ⅱ,29.1,7.64,6.97,382.3,6.0,1.92,0.025,0.012,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-20 08:00,Ⅲ,28.9,8.00,6.50,295.3,8.8,4.57,0.025,0.011,1.17,*,*,正常
四川省,长江流域,沙溪,08-20 08:00,Ⅱ,26.6,7.56,6.02,280.0,15.0,0.98,0.025,0.005,0.57,*,*,正常
四川省,长江流域,黄龙溪,08-20 04:00,Ⅲ,25.6,7.81,7.06,461.2,16.5,1.72,0.025,0.108,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,08-20 04:00,Ⅱ,24.6,7.78,7.52,403.1,11.2,1.72,0.025,0.083,2.70,*,*,正常
四川省,长江流域,龟都府,08-20 08:00,Ⅱ,19.0,8.27,9.13,231.2,109.7,1.93,0.051,0.074,1.52,*,*,正常
四川省,长江流域,越溪河两河口,08-20 08:00,Ⅴ,29.8,7.18,2.88,640.5,4.4,5.14,0.051,0.076,1.39,*,*,正常
四川省,长江流域,月波,08-20 08:00,Ⅱ,21.7,7.59,8.64,242.8,118.0,1.93,0.160,0.081,1.22,*,*,正常
四川省,长江流域,凉姜沟,08-20 08:00,Ⅲ,22.6,7.73,8.09,261.1,126.8,1.92,0.025,0.103,2.64,*,*,正常
四川省,长江流域,挂弓山,08-20 04:00,Ⅱ,24.0,8.03,8.04,496.6,68.1,1.83,0.025,0.065,1.88,*,*,正常
四川省,长江流域,石门子,08-20 04:00,Ⅱ,24.0,8.13,7.72,648.0,96.2,1.84,0.125,0.035,1.94,*,*,正常
四川省,长江流域,蔡家渡口,08-20 04:00,Ⅱ,31.3,7.86,7.75,675.2,12.1,1.79,0.025,0.058,2.80,*,*,正常
四川省,长江流域,三块石,08-20 04:00,Ⅰ,24.7,8.07,7.76,681.6,7.6,0.77,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-20 04:00,,22.4,8.00,7.61,332.0,20.7,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-20 08:00,Ⅲ,32.0,8.06,5.45,335.0,30.3,5.83,0.126,0.178,0.49,*,*,正常
四川省,长江流域,金子,08-20 04:00,Ⅲ,31.9,8.15,5.70,339.4,37.6,0.86,0.025,0.035,1.21,*,*,正常
四川省,长江流域,烈面,08-20 08:00,Ⅱ,31.4,8.35,7.20,336.7,11.4,1.93,0.028,0.016,0.88,*,*,正常
四川省,长江流域,团堡岭,08-20 08:00,Ⅱ,32.0,7.61,6.69,254.2,18.3,2.15,0.025,0.050,0.74,*,*,正常
四川省,长江流域,上河坝,08-20 08:00,,--,--,--,--,--,2.92,0.093,0.076,0.43,*,*,维护
四川省,长江流域,江陵,08-20 08:00,Ⅱ,29.9,7.55,6.08,251.0,16.1,2.49,0.025,0.016,0.74,*,*,正常
四川省,长江流域,大蹬沟,08-20 08:00,Ⅱ,31.0,7.80,7.28,242.9,35.5,3.02,0.033,0.023,0.44,*,*,正常
四川省,长江流域,白兔乡,08-20 08:00,Ⅲ,31.9,8.17,8.08,299.7,10.6,4.85,0.025,0.053,0.48,*,*,正常
四川省,长江流域,联盟桥,08-20 08:00,,29.0,6.94,4.30,355.6,18.4,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-20 08:00,Ⅱ,31.2,7.72,6.12,297.7,19.1,2.29,0.025,0.030,0.85,*,*,正常
四川省,长江流域,车家河,08-20 08:00,Ⅲ,30.3,7.88,5.76,362.8,5.6,1.03,0.025,0.029,0.76,*,*,正常
四川省,长江流域,三谷庄,08-20 04:00,Ⅰ,20.8,8.20,8.11,226.9,10.2,1.14,0.025,0.013,0.17,*,*,正常
四川省,长江流域,大岗山,08-20 04:00,Ⅰ,18.4,8.22,8.74,222.4,29.2,1.41,0.061,0.019,0.84,*,*,正常
四川省,长江流域,手傍岩,08-20 08:00,Ⅱ,28.0,8.54,11.68,277.7,22.9,1.51,0.025,0.044,1.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-20 08:00,Ⅲ,29.3,7.94,7.24,386.4,28.6,2.43,0.037,0.117,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,08-20 08:00,Ⅲ,29.5,7.77,7.09,431.0,30.4,3.41,0.025,0.101,2.29,*,*,正常
四川省,长江流域,红光村,08-20 08:00,Ⅳ,28.8,7.88,6.31,430.6,61.5,5.96,0.058,0.249,2.22,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-20 04:00,Ⅱ,15.0,8.60,9.36,324.5,247.0,2.07,0.206,0.022,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-20 04:00,Ⅳ,17.5,8.23,8.18,177.4,322.5,6.74,0.025,0.005,1.94,*,*,正常
四川省,长江流域,渭门桥,08-20 04:00,Ⅰ,15.8,8.26,8.27,258.7,17.2,0.70,0.025,0.006,0.53,*,*,正常
四川省,长江流域,小水沟,08-20 04:00,,14.1,8.44,7.07,197.4,548.1,7.48,--,0.092,2.61,*,*,维护
四川省,长江流域,水磨沟村,08-20 08:00,Ⅴ,17.1,8.37,8.60,902.7,848.1,6.65,1.221,0.305,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,08-20 08:00,,13.4,8.17,7.75,941.0,1842.5,--,0.036,0.235,0.74,*,*,维护
四川省,长江流域,昔街大桥,08-20 08:00,Ⅱ,23.3,7.69,7.38,214.3,569.0,0.99,0.035,0.036,2.16,*,*,正常
四川省,长江流域,阿七大桥,08-20 04:00,Ⅱ,23.3,7.62,6.69,224.8,244.9,1.67,0.025,0.034,1.63,*,*,正常
四川省,长江流域,邛海湖心,08-20 04:00,,27.8,8.48,10.63,302.8,5.3,--,0.025,0.013,0.19,0.002,911716,维护
贵州省,长江流域,棉花渡,08-20 08:00,Ⅱ,24.4,7.77,6.52,398.1,9.0,0.90,0.025,0.048,2.75,*,*,正常
贵州省,长江流域,贵铝泵房,08-20 08:00,Ⅱ,27.9,8.81,8.12,406.6,6.2,3.60,0.028,0.021,1.06,0.018,1827997,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,08-20 08:00,Ⅲ,24.4,7.68,6.33,603.9,11.6,2.94,0.117,0.176,5.23,*,*,正常
贵州省,长江流域,大关桥,08-20 04:00,Ⅱ,20.8,7.54,7.38,431.9,8.3,0.42,0.034,0.010,4.58,*,*,正常
贵州省,长江流域,打秋坪,08-20 08:00,Ⅱ,26.9,7.64,6.21,487.4,4.3,0.96,0.025,0.087,3.06,*,*,正常
贵州省,长江流域,长脚,08-20 04:00,Ⅳ,22.2,7.98,4.74,326.2,4.3,0.50,0.025,0.012,2.13,*,*,正常
贵州省,长江流域,大乌江镇,08-20 04:00,Ⅱ,21.0,7.77,6.21,467.6,0.5,0.99,0.038,0.051,4.11,*,*,正常
贵州省,长江流域,沿江渡,08-20 08:00,劣Ⅴ,25.4,6.89,0.50,415.4,1.7,1.57,0.025,0.012,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,08-20 08:00,Ⅲ,27.7,7.70,5.89,481.2,1.3,1.44,0.025,0.068,3.21,*,*,正常
贵州省,长江流域,坡渡,08-20 08:00,Ⅱ,26.0,7.67,7.08,290.3,4.6,0.44,0.025,0.009,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,08-20 04:00,Ⅱ,27.9,8.19,7.70,408.3,17.2,1.20,0.025,0.029,3.66,*,*,正常
贵州省,长江流域,长沙,08-20 04:00,Ⅱ,30.8,8.14,6.76,297.3,12.2,0.25,0.033,0.023,1.74,*,*,正常
贵州省,长江流域,茅台,08-20 08:00,Ⅱ,26.9,8.41,6.61,390.4,17.1,0.56,0.067,0.022,5.11,*,*,正常
贵州省,珠江流域,黄果树,08-20 08:00,Ⅱ,23.7,8.34,8.25,508.5,15.6,1.20,0.027,0.022,4.44,*,*,正常
贵州省,长江流域,斯拉河大桥,08-20 08:00,Ⅱ,27.3,8.43,8.48,311.7,7.6,2.63,0.025,0.037,--,*,*,维护
贵州省,珠江流域,坝草,08-20 08:00,Ⅰ,28.4,8.39,9.35,384.9,10.7,1.38,0.025,0.010,3.08,*,*,正常
贵州省,珠江流域,打邦,08-20 08:00,Ⅱ,28.5,7.94,10.12,407.9,18.9,2.35,0.025,0.032,3.10,*,*,正常
贵州省,长江流域,小屯,08-20 08:00,Ⅱ,21.2,8.01,6.63,472.2,212.7,2.06,0.077,0.064,6.17,*,*,正常
贵州省,长江流域,清水铺,08-20 04:00,Ⅱ,23.8,8.41,8.25,461.2,26.3,1.23,0.025,0.033,5.08,*,*,正常
贵州省,长江流域,大桥边,08-20 04:00,Ⅱ,19.2,8.06,8.83,365.9,20.6,1.09,0.025,0.023,4.44,*,*,正常
贵州省,长江流域,下干溪,08-20 08:00,Ⅰ,27.8,8.17,8.07,280.9,6.0,0.72,0.025,0.020,1.48,*,*,正常
贵州省,长江流域,乌杨树,08-20 08:00,Ⅳ,21.8,7.31,4.89,434.6,4.6,1.08,0.025,0.062,3.67,*,*,正常
贵州省,长江流域,玉屏,08-20 04:00,Ⅲ,27.1,7.58,5.67,377.1,6.2,1.30,0.039,0.031,1.69,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-20 08:00,Ⅱ,26.4,7.77,8.64,235.6,20.2,1.43,0.032,0.080,0.90,*,*,正常
