省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,和尚山,05-13 00:00,Ⅰ,21.3,7.67,8.00,430.5,12.4,1.32,0.051,0.018,1.58,*,*,正常
重庆市,长江流域,北温泉,05-13 00:00,Ⅱ,23.0,7.39,7.23,353.5,6.5,1.97,0.208,0.018,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,05-13 00:00,Ⅱ,21.8,7.73,7.53,841.2,17.1,1.81,0.184,0.047,3.03,*,*,正常
重庆市,长江流域,石门坎,05-13 00:00,Ⅱ,19.8,8.13,8.97,391.8,12.0,0.57,0.025,0.022,2.08,*,*,正常
重庆市,长江流域,玉滩水库,05-13 00:00,Ⅳ,22.5,9.00,21.35,391.7,19.7,6.37,0.031,0.026,0.91,0.072,7359793,正常
重庆市,长江流域,御临镇,05-13 00:00,Ⅲ,25.5,8.46,19.16,505.8,10.5,5.96,0.025,0.054,0.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-13 00:00,Ⅳ,22.4,8.34,12.77,498.6,11.6,6.71,0.072,0.050,2.67,*,*,正常
重庆市,长江流域,运输桥,05-13 00:00,Ⅲ,20.2,7.62,7.95,410.0,7.5,4.53,0.033,0.005,1.07,*,*,正常
重庆市,长江流域,六剑滩,05-12 20:00,Ⅲ,24.4,8.50,10.88,545.1,11.9,5.67,0.056,0.142,3.88,*,*,正常
重庆市,长江流域,支坪街道,05-13 00:00,Ⅱ,23.4,7.77,8.63,361.3,10.6,2.06,0.030,0.042,1.89,*,*,正常
重庆市,长江流域,江津大桥,05-13 00:00,Ⅱ,20.7,7.82,8.03,478.9,14.0,1.16,0.056,0.061,1.34,*,*,正常
重庆市,长江流域,朱杨溪,05-13 00:00,Ⅲ,24.7,7.83,7.78,933.8,6.4,5.04,0.094,0.087,5.53,*,*,正常
重庆市,长江流域,北渡,05-13 00:00,Ⅱ,21.0,7.49,8.20,390.5,15.3,1.29,0.094,0.044,2.50,*,*,正常
重庆市,长江流域,白杨溪,05-13 00:00,Ⅱ,22.9,6.92,7.35,162.5,24.4,2.42,0.089,0.033,2.03,*,*,正常
重庆市,长江流域,金子(老),05-13 00:00,Ⅱ,23.6,8.04,7.98,437.5,1.7,3.27,0.103,0.022,0.96,*,*,正常
重庆市,长江流域,太和,05-13 00:00,Ⅱ,24.8,7.74,7.59,361.4,8.0,1.51,0.055,0.026,1.46,*,*,正常
重庆市,长江流域,官渡,05-13 00:00,Ⅱ,22.4,7.47,7.56,341.4,7.8,2.12,0.025,0.058,1.44,*,*,正常
重庆市,长江流域,临渡,05-13 00:00,Ⅲ,24.1,7.71,5.82,490.6,11.9,1.54,0.058,0.036,1.69,*,*,正常
重庆市,长江流域,渠江码头,05-13 00:00,Ⅱ,21.9,7.99,8.64,418.8,11.5,1.95,0.025,0.078,1.55,*,*,正常
重庆市,长江流域,黄桷,05-13 00:00,Ⅱ,23.7,8.36,6.60,603.9,5.0,2.97,0.119,0.063,2.69,*,*,正常
重庆市,长江流域,朱沱,05-12 20:00,Ⅱ,20.6,7.62,8.14,445.1,2.7,1.36,0.025,0.056,1.31,*,*,正常
重庆市,长江流域,四明水厂,05-13 00:00,Ⅲ,23.6,7.42,7.26,450.2,48.3,5.32,0.025,0.035,1.13,*,*,正常
重庆市,长江流域,金狮桥,05-13 00:00,Ⅱ,17.2,7.87,8.42,257.6,26.5,1.08,0.025,0.028,1.31,*,*,正常
重庆市,长江流域,璧南河两河口,05-13 00:00,Ⅲ,24.4,7.97,8.25,771.2,8.4,4.90,0.100,0.176,3.79,*,*,正常
重庆市,长江流域,中和,05-13 00:00,Ⅳ,23.0,8.63,18.65,584.9,5.9,6.16,0.025,0.042,--,*,*,维护
重庆市,长江流域,玉溪,05-13 00:00,Ⅱ,22.6,7.81,7.13,408.2,19.7,1.18,0.030,0.034,1.66,*,*,正常
重庆市,长江流域,高洞电站,05-13 00:00,Ⅲ,24.8,7.84,6.00,787.5,6.1,5.02,0.222,0.072,3.14,*,*,正常
重庆市,长江流域,李家碥,05-13 00:00,Ⅳ,24.5,7.38,4.37,517.5,4.4,6.04,0.025,0.064,1.14,*,*,正常
重庆市,长江流域,巫山乡,05-12 16:00,Ⅲ,23.6,8.09,8.62,220.6,29.9,4.66,0.371,0.092,3.26,*,*,正常
重庆市,长江流域,锣鹰,05-13 00:00,Ⅱ,16.9,7.78,8.99,370.2,3.9,1.12,0.025,0.037,2.49,*,*,正常
重庆市,长江流域,鸭江镇,05-13 00:00,Ⅱ,20.7,7.91,8.56,743.1,6.3,1.64,0.025,0.033,3.92,*,*,正常
重庆市,长江流域,江口镇,05-13 00:00,Ⅰ,18.6,8.14,8.62,366.5,4.8,0.33,0.042,0.015,2.07,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,土堡寨,05-13 00:00,Ⅱ,14.9,7.98,9.94,272.6,144.1,0.47,0.025,0.040,0.83,*,*,正常
重庆市,长江流域,水寨子,05-13 00:00,Ⅰ,14.1,7.52,8.16,242.8,4.0,0.64,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,湖海场,05-13 00:00,Ⅱ,17.8,7.67,9.59,259.6,27.1,2.18,0.052,0.082,1.61,*,*,正常
重庆市,长江流域,卫星桥,05-13 00:00,Ⅱ,22.6,8.26,7.84,359.7,18.2,2.91,0.036,0.054,1.16,*,*,正常
重庆市,长江流域,高洞梁,05-13 00:00,Ⅱ,22.9,8.39,8.32,405.1,18.9,1.95,0.029,0.078,1.32,*,*,正常
重庆市,长江流域,苏家,05-13 00:00,Ⅱ,21.7,8.02,7.12,424.4,9.9,1.22,0.084,0.055,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,05-13 00:00,Ⅲ,22.5,8.82,20.36,235.8,6.5,4.65,0.025,0.025,1.19,*,*,正常
重庆市,长江流域,小江河口,05-13 00:00,Ⅱ,21.5,7.68,7.82,492.6,12.6,1.56,0.056,0.047,1.48,*,*,正常
重庆市,长江流域,罗汉大桥,05-13 00:00,Ⅱ,16.4,8.13,9.06,286.4,24.4,1.70,0.025,0.083,2.91,*,*,正常
重庆市,长江流域,白帝城,05-13 00:00,Ⅱ,20.3,8.00,7.18,424.5,5.4,0.82,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,培石,05-13 00:00,Ⅱ,20.1,7.61,6.52,453.7,7.1,1.19,0.032,0.036,1.57,*,*,正常
重庆市,长江流域,花台,05-13 00:00,Ⅱ,16.3,8.03,9.48,291.8,39.0,0.85,0.025,0.025,1.05,*,*,正常
重庆市,长江流域,化杠,05-13 00:00,Ⅱ,15.2,7.71,7.80,84.1,3.6,1.67,0.049,0.034,0.57,*,*,正常
重庆市,长江流域,小河,05-13 00:00,Ⅱ,17.5,7.91,7.41,309.1,8.7,1.15,0.025,0.033,2.25,*,*,正常
重庆市,长江流域,万木,05-13 00:00,Ⅱ,18.0,7.87,8.21,419.1,3.3,0.99,0.025,0.053,2.79,*,*,正常
重庆市,长江流域,红花村,05-13 00:00,Ⅱ,17.8,7.70,9.92,237.9,17.2,1.35,0.025,0.053,2.76,*,*,正常
重庆市,长江流域,南洞沟,05-12 12:00,Ⅱ,18.8,8.39,9.21,248.5,8.9,0.62,0.025,0.022,1.84,*,*,正常
重庆市,长江流域,郁江桥,05-13 00:00,Ⅱ,18.1,7.86,10.00,216.9,29.0,0.76,0.025,0.033,1.66,*,*,正常
四川省,长江流域,都江堰水文站,05-13 00:00,,14.3,7.89,9.58,241.9,27.5,--,0.025,--,0.58,*,*,维护
四川省,长江流域,201医院,05-13 00:00,Ⅲ,20.8,8.16,8.64,394.8,13.6,1.37,0.025,0.128,2.05,*,*,正常
四川省,长江流域,二江寺,05-13 00:00,Ⅲ,21.3,8.05,6.53,453.5,24.4,2.32,0.152,0.107,2.09,*,*,正常
四川省,长江流域,岳店子下,05-12 20:00,Ⅲ,21.6,7.88,8.39,402.6,22.7,2.91,0.129,0.158,3.88,*,*,正常
四川省,长江流域,三邑大桥,05-13 00:00,Ⅰ,19.2,8.10,8.02,253.4,28.9,0.84,0.038,0.010,0.92,*,*,正常
四川省,长江流域,宏缘,05-13 00:00,Ⅲ,20.9,8.07,7.51,483.5,20.7,1.63,0.142,0.113,2.25,*,*,正常
四川省,长江流域,李家湾,05-13 00:00,Ⅲ,24.6,8.07,7.07,638.4,15.1,2.35,0.074,0.105,1.80,*,*,正常
四川省,长江流域,廖家堰,05-13 00:00,Ⅲ,24.0,7.77,9.16,1312.1,12.7,5.88,0.125,0.114,1.19,*,*,正常
四川省,长江流域,脚仙村,05-13 00:00,Ⅱ,23.5,7.85,8.13,504.7,12.5,1.40,0.025,0.095,2.43,*,*,正常
四川省,长江流域,龙洞,05-13 00:00,Ⅰ,17.7,8.21,7.87,826.6,3.5,0.77,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,05-12 20:00,Ⅰ,17.8,8.31,8.06,886.2,3.6,0.56,0.025,0.007,0.39,*,*,正常
四川省,长江流域,雅砻江口,05-12 20:00,Ⅰ,17.3,8.39,8.51,308.4,6.5,0.76,0.025,0.008,0.26,*,*,正常
四川省,长江流域,柏枝,05-12 20:00,Ⅱ,17.2,8.11,8.38,374.3,82.4,1.05,0.025,0.022,0.12,*,*,正常
四川省,长江流域,湾凼,05-13 00:00,,--,--,--,--,--,6.18,0.048,--,--,*,*,维护
四川省,长江流域,手爬岩,05-13 00:00,Ⅱ,19.3,7.81,8.02,440.1,26.5,1.47,0.029,0.055,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-13 00:00,Ⅱ,24.9,7.99,6.87,611.0,19.2,1.69,0.025,0.100,1.94,*,*,正常
四川省,长江流域,胡市大桥,05-13 00:00,Ⅲ,24.3,8.37,15.70,675.1,26.1,5.99,0.025,0.060,1.45,*,*,正常
四川省,长江流域,大磨子,05-13 00:00,Ⅱ,24.8,7.95,7.47,614.5,10.4,1.86,0.032,0.095,2.18,*,*,正常
四川省,长江流域,泸天化大桥,05-13 00:00,Ⅲ,24.5,7.50,5.69,474.6,18.1,3.50,0.038,0.072,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,05-13 00:00,Ⅱ,20.1,7.81,8.24,393.5,18.1,1.39,0.029,0.054,1.72,*,*,正常
四川省,长江流域,两汇水,05-13 00:00,Ⅱ,18.9,7.45,9.49,93.7,51.0,3.04,0.040,0.083,1.23,*,*,正常
四川省,长江流域,太平渡,05-12 12:00,Ⅲ,21.9,8.31,9.28,600.8,39.7,3.68,0.073,0.184,2.91,*,*,正常
四川省,长江流域,八角,05-13 00:00,Ⅱ,20.1,7.78,8.29,477.0,6.0,2.11,0.102,0.076,1.72,*,*,正常
四川省,长江流域,象山,05-13 00:00,Ⅲ,23.8,7.84,6.98,459.4,19.1,4.13,0.025,0.138,0.53,*,*,正常
四川省,长江流域,双江桥,05-13 00:00,Ⅲ,21.9,8.07,8.18,595.1,49.2,1.33,0.025,0.117,1.76,*,*,正常
四川省,长江流域,三川,05-13 00:00,Ⅲ,19.2,8.18,7.49,594.7,65.3,0.97,0.058,0.124,2.12,*,*,正常
四川省,长江流域,西平镇,05-13 00:00,Ⅲ,23.8,8.39,13.72,538.7,36.3,5.77,0.025,0.147,1.66,*,*,正常
四川省,长江流域,平武水文站,05-12 20:00,Ⅱ,13.0,8.27,9.17,234.0,87.0,0.46,0.129,0.038,1.24,*,*,正常
四川省,长江流域,丰谷,05-12 20:00,Ⅱ,18.8,7.73,8.28,233.6,51.9,0.97,0.025,0.042,1.41,*,*,正常
四川省,长江流域,福田坝,05-12 20:00,Ⅱ,16.0,7.65,10.38,151.0,318.6,1.86,0.386,0.009,0.65,*,*,正常
四川省,长江流域,鲁班岛,05-12 20:00,劣Ⅴ,23.9,9.06,8.96,235.0,132.2,2.25,0.025,0.029,0.47,0.005,5292342,正常
四川省,长江流域,北川通口,05-12 20:00,Ⅱ,15.2,8.19,9.93,214.3,361.6,2.07,0.364,0.006,1.66,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-12 20:00,Ⅱ,20.0,8.37,8.90,356.4,30.7,0.53,0.025,0.023,1.77,*,*,正常
四川省,长江流域,姚渡,05-13 00:00,Ⅱ,15.2,8.51,8.90,315.4,206.5,2.10,0.032,0.049,0.78,*,*,正常
四川省,长江流域,苴国村,05-12 20:00,Ⅰ,18.1,7.88,9.02,367.6,4.7,1.12,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-12 20:00,Ⅰ,18.6,7.80,8.83,346.3,7.3,1.10,0.035,0.018,1.43,*,*,正常
四川省,长江流域,南渡,05-12 20:00,Ⅰ,21.4,8.44,8.04,390.2,6.6,1.05,0.025,0.014,1.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-13 00:00,Ⅰ,23.0,8.03,9.57,224.5,14.2,1.47,0.025,0.009,0.71,*,*,正常
四川省,长江流域,大安,05-13 00:00,Ⅳ,25.1,8.38,10.69,603.0,8.6,6.68,0.025,0.081,1.19,*,*,正常
四川省,长江流域,百顷,05-13 00:00,Ⅱ,20.8,7.74,7.16,311.2,12.7,1.51,0.101,0.045,1.45,*,*,正常
四川省,长江流域,跑马滩,05-13 00:00,Ⅲ,22.9,7.72,5.82,446.6,14.3,5.76,0.072,0.048,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-13 00:00,Ⅱ,22.7,8.30,9.26,407.3,2.2,2.91,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大埂,05-13 00:00,Ⅲ,24.3,7.85,6.30,562.7,6.9,4.96,0.025,0.036,0.74,*,*,正常
四川省,长江流域,球溪河口,05-13 00:00,Ⅳ,24.0,7.84,5.33,534.2,10.1,4.78,0.169,0.235,1.71,*,*,正常
四川省,长江流域,岷江大桥,05-13 00:00,Ⅲ,22.1,7.77,7.49,420.8,20.9,2.49,0.077,0.130,2.31,*,*,正常
四川省,长江流域,李码头,05-12 20:00,Ⅱ,17.2,8.01,9.52,240.1,53.5,1.54,0.025,0.073,2.29,*,*,正常
四川省,长江流域,马边河河口,05-12 20:00,Ⅱ,21.2,8.27,9.28,272.3,4.7,1.33,0.032,0.076,1.53,*,*,正常
四川省,长江流域,悦来渡口,05-13 00:00,Ⅲ,21.4,7.74,7.83,454.3,26.8,2.54,0.140,0.120,3.65,*,*,正常
四川省,长江流域,木城镇,05-12 20:00,Ⅱ,17.6,7.96,9.65,227.6,30.7,0.84,0.025,0.045,1.69,*,*,正常
四川省,长江流域,姜公堰,05-13 00:00,Ⅱ,23.4,8.00,12.49,456.9,6.0,2.41,0.025,0.028,1.28,*,*,正常
四川省,长江流域,金溪电站,05-13 00:00,Ⅱ,24.1,8.04,9.23,429.2,5.7,2.56,0.054,0.014,0.69,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-13 00:00,Ⅱ,23.6,8.12,9.85,351.6,5.1,2.79,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,05-13 00:00,Ⅰ,19.1,7.87,8.99,372.0,4.5,0.66,0.025,0.007,0.88,*,*,正常
四川省,长江流域,黄龙溪,05-12 20:00,Ⅲ,22.0,7.70,6.80,501.5,21.5,2.54,0.065,0.114,3.25,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 20:00,Ⅲ,21.8,8.01,8.29,417.1,39.3,2.76,0.074,0.128,3.17,*,*,正常
四川省,长江流域,龟都府,05-13 00:00,Ⅱ,14.9,8.00,7.39,210.0,46.0,1.18,0.025,0.050,1.37,*,*,正常
四川省,长江流域,越溪河两河口,05-13 00:00,Ⅱ,24.4,8.09,9.01,624.1,2.6,2.80,0.100,0.022,0.21,*,*,正常
四川省,长江流域,月波,05-13 00:00,Ⅲ,19.0,7.67,8.21,332.7,22.7,1.42,0.179,0.109,2.49,*,*,正常
四川省,长江流域,凉姜沟,05-13 00:00,Ⅲ,20.0,7.48,7.70,341.9,32.0,1.96,0.095,0.125,2.88,*,*,正常
四川省,长江流域,挂弓山,05-12 20:00,Ⅱ,20.8,7.95,8.93,442.8,5.3,0.94,0.025,0.052,1.43,*,*,正常
四川省,长江流域,石门子,05-12 20:00,Ⅰ,19.0,8.09,8.65,506.7,3.7,0.78,0.025,0.011,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-12 20:00,Ⅲ,23.6,7.55,5.55,944.7,5.4,1.59,0.109,0.118,2.28,*,*,正常
四川省,长江流域,三块石,05-12 20:00,,18.9,8.22,9.11,488.7,9.0,--,0.025,0.006,--,*,*,维护
四川省,长江流域,洛亥,05-13 00:00,Ⅱ,16.8,8.20,9.80,290.1,9.4,0.85,0.025,0.088,3.32,*,*,正常
四川省,长江流域,金子,05-13 00:00,Ⅱ,23.0,8.12,7.45,371.3,29.6,1.25,0.097,0.025,0.59,*,*,正常
四川省,长江流域,烈面,05-13 00:00,Ⅱ,22.4,8.07,8.70,348.9,210.2,2.72,0.025,0.015,0.82,*,*,正常
四川省,长江流域,团堡岭,05-13 00:00,Ⅱ,20.8,7.73,7.77,303.3,15.3,2.17,0.067,0.081,2.18,*,*,正常
四川省,长江流域,上河坝,05-13 00:00,Ⅳ,21.0,7.43,4.97,512.5,7.7,5.24,0.338,0.085,2.91,*,*,正常
四川省,长江流域,江陵,05-13 00:00,Ⅱ,20.0,7.35,9.29,225.0,25.0,3.38,0.036,0.030,1.45,*,*,正常
四川省,长江流域,大蹬沟,05-13 00:00,Ⅱ,20.6,7.55,8.78,277.6,11.7,3.41,0.025,0.061,1.27,*,*,正常
四川省,长江流域,白兔乡,05-12 20:00,Ⅳ,25.2,8.32,22.36,341.7,23.0,6.12,0.025,0.065,1.92,*,*,正常
四川省,长江流域,联盟桥,05-13 00:00,Ⅲ,21.4,7.16,6.60,261.1,19.0,4.68,0.082,0.088,2.46,*,*,正常
四川省,长江流域,舵石盘,05-13 00:00,Ⅱ,20.2,7.40,7.90,332.4,26.0,3.05,0.045,0.086,1.48,*,*,正常
四川省,长江流域,车家河,05-13 00:00,Ⅱ,19.0,7.40,8.30,251.5,23.8,2.91,0.033,0.078,1.74,*,*,正常
四川省,长江流域,三谷庄,05-12 20:00,,18.3,8.28,9.24,296.3,4.1,--,0.025,0.013,0.68,*,*,维护
四川省,长江流域,大岗山,05-12 20:00,Ⅰ,15.0,8.15,9.22,277.1,5.3,0.85,0.025,0.006,0.47,*,*,正常
四川省,长江流域,手傍岩,05-13 00:00,Ⅱ,21.2,7.85,8.41,253.9,6.8,1.82,0.080,0.057,1.53,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-13 00:00,Ⅱ,22.8,8.11,8.31,457.9,14.8,1.48,0.057,0.098,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,05-13 00:00,Ⅱ,23.0,7.92,7.30,479.5,23.2,1.81,0.025,0.100,1.06,*,*,正常
四川省,长江流域,红光村,05-13 00:00,Ⅳ,22.6,7.47,3.91,746.0,8.0,6.60,0.052,0.199,0.68,*,*,正常
四川省,长江流域,两河,05-13 00:00,Ⅳ,25.0,8.04,13.52,624.9,32.1,8.79,0.191,0.116,2.41,*,*,正常
四川省,长江流域,县城马踏石点,05-12 20:00,Ⅱ,12.0,8.47,10.14,269.0,265.2,3.18,0.256,0.041,2.30,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 20:00,Ⅰ,11.7,8.36,8.64,193.9,54.4,1.37,0.025,0.018,0.78,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,05-12 20:00,Ⅰ,8.0,8.44,8.73,218.0,42.5,1.42,0.056,0.018,0.99,*,*,正常
四川省,长江流域,水磨沟村,05-13 00:00,,11.6,8.55,8.80,1569.1,57.5,--,0.060,0.008,0.54,*,*,维护
四川省,长江流域,洛须镇温托村,05-13 00:00,Ⅰ,7.0,8.22,7.78,1894.6,76.6,0.82,0.126,0.013,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-12 20:00,Ⅰ,8.3,8.36,9.81,1938.2,99.7,1.22,0.133,0.010,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 20:00,Ⅰ,15.6,8.32,7.58,240.4,28.8,1.00,0.034,0.006,0.33,0.008,10000,正常
四川省,长江流域,昔街大桥,05-13 00:00,Ⅱ,20.8,8.26,8.64,282.7,23.3,0.81,0.069,0.030,1.57,*,*,正常
四川省,长江流域,阿七大桥,05-12 20:00,Ⅱ,18.8,8.12,8.88,267.7,29.7,0.65,0.035,0.036,1.15,*,*,正常
四川省,长江流域,邛海湖心,05-12 20:00,Ⅱ,20.6,8.29,6.40,357.2,8.3,1.87,0.025,0.012,0.15,0.003,109939,正常
贵州省,长江流域,棉花渡,05-13 00:00,Ⅱ,16.8,7.83,6.71,550.3,14.5,1.65,0.025,0.069,3.82,*,*,正常
贵州省,长江流域,花鱼洞,05-13 00:00,Ⅱ,18.1,8.09,7.84,368.5,3.0,2.63,0.025,0.022,0.59,0.019,2308610,正常
贵州省,长江流域,麦穰,05-13 00:00,,18.8,7.89,7.07,621.1,9.5,3.13,0.209,--,5.58,*,*,维护
贵州省,长江流域,大关桥,05-12 20:00,Ⅱ,15.3,7.62,6.19,448.9,4.4,0.99,0.029,0.010,3.08,*,*,正常
贵州省,长江流域,龙场,05-12 08:00,Ⅱ,18.1,7.77,7.28,397.4,7.4,1.76,0.025,0.019,2.04,*,*,正常
贵州省,珠江流域,发耳,05-13 00:00,,18.6,7.83,8.14,393.2,1.0,--,0.025,0.027,1.87,*,*,维护
贵州省,长江流域,打秋坪,05-13 00:00,Ⅲ,19.6,7.17,5.25,547.8,7.4,2.30,0.473,0.107,7.28,*,*,正常
贵州省,长江流域,长脚,05-12 12:00,Ⅱ,17.1,7.57,6.77,358.1,4.1,0.94,0.035,0.021,1.76,*,*,正常
贵州省,长江流域,大乌江镇,05-12 20:00,Ⅱ,15.2,7.86,6.47,468.3,8.5,1.68,0.025,0.041,3.17,*,*,正常
贵州省,长江流域,沿江渡,05-13 00:00,Ⅰ,21.2,8.39,16.31,409.2,2.0,1.53,0.050,0.012,3.95,*,*,正常
贵州省,长江流域,鲤鱼塘,05-13 00:00,Ⅳ,20.0,7.47,4.98,529.6,2.6,3.23,0.096,0.074,5.61,*,*,正常
贵州省,长江流域,坡渡,05-13 00:00,Ⅰ,17.9,7.85,8.86,277.3,9.6,0.46,0.025,0.012,1.18,*,*,正常
贵州省,长江流域,鲢鱼溪,05-12 20:00,Ⅱ,20.5,7.88,9.66,374.1,24.4,2.00,0.038,0.051,2.78,*,*,正常
贵州省,长江流域,茅台,05-13 00:00,Ⅱ,20.9,8.10,7.73,428.9,12.6,1.30,0.064,0.023,3.34,*,*,正常
贵州省,珠江流域,黄果树,05-13 00:00,Ⅱ,19.5,8.29,8.41,552.5,18.8,1.53,0.026,0.026,1.84,*,*,正常
贵州省,长江流域,斯拉河大桥,05-13 00:00,Ⅰ,19.7,8.11,9.84,439.7,7.2,1.50,0.025,0.015,2.19,*,*,正常
贵州省,珠江流域,坝草,05-13 00:00,,23.8,8.54,7.85,390.9,4.0,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,05-13 00:00,,24.4,8.03,7.17,458.3,7.3,1.41,--,0.012,1.35,*,*,维护
贵州省,长江流域,清水铺,05-12 20:00,Ⅱ,19.6,8.34,8.80,386.6,19.3,1.40,0.025,0.078,3.34,*,*,正常
贵州省,长江流域,大桥边,05-12 20:00,Ⅰ,14.6,8.27,9.94,376.2,0.8,0.59,0.025,0.017,2.34,*,*,正常
贵州省,长江流域,下干溪,05-13 00:00,Ⅱ,18.4,7.75,8.86,282.1,5.6,0.77,0.180,0.028,2.21,*,*,正常
贵州省,长江流域,乌杨树,05-13 00:00,Ⅱ,16.0,7.42,7.49,428.8,2.0,0.25,0.025,0.059,3.37,*,*,正常
贵州省,长江流域,玉屏,05-12 20:00,Ⅱ,18.9,7.89,7.96,387.1,6.8,0.43,0.042,0.035,1.97,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-13 00:00,Ⅱ,19.6,7.80,8.92,317.1,14.9,1.27,0.087,0.082,1.65,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-13 00:00,,19.9,7.86,9.10,0.4,9.5,--,--,--,--,0.029,456312,维护
贵州省,珠江流域,岔河口,05-13 00:00,Ⅰ,22.6,8.44,9.86,319.9,4.8,0.80,0.025,0.016,1.74,*,*,正常
贵州省,珠江流域,蔗香北,05-13 00:00,Ⅰ,26.2,8.10,7.61,361.8,4.9,0.60,0.025,0.008,1.74,*,*,正常
贵州省,珠江流域,黄泥河,05-13 00:00,Ⅰ,17.5,8.66,8.57,484.8,8.3,0.85,0.025,0.017,2.00,*,*,正常
贵州省,珠江流域,赵家渡,05-13 00:00,Ⅱ,18.7,8.10,8.51,488.0,10.0,0.42,0.025,0.053,4.28,*,*,正常
贵州省,珠江流域,坡脚,05-13 00:00,Ⅰ,21.6,7.95,8.65,388.0,7.1,1.15,0.025,0.020,2.47,*,*,正常
贵州省,珠江流域,蔗香南,05-13 00:00,Ⅱ,24.9,7.97,7.20,368.4,8.2,0.54,0.025,0.006,1.57,*,*,正常
贵州省,长江流域,金紫,05-13 00:00,Ⅰ,19.8,8.52,11.61,239.8,3.0,0.75,0.025,0.012,1.03,*,*,正常
贵州省,珠江流域,从江大桥,05-12 20:00,Ⅱ,21.5,7.15,6.82,100.3,7.6,0.64,0.025,0.029,0.83,*,*,正常
贵州省,长江流域,平敏大桥,05-13 00:00,Ⅰ,21.8,8.04,11.73,256.8,5.2,1.23,0.025,0.012,0.65,*,*,正常
贵州省,长江流域,旁海,05-13 00:00,Ⅲ,21.1,7.77,5.81,541.6,6.9,1.81,0.090,0.060,2.18,*,*,正常
贵州省,长江流域,兴仁桥,05-12 20:00,Ⅰ,21.3,8.59,9.56,461.8,8.5,1.32,0.025,0.014,1.29,*,*,正常
贵州省,长江流域,重安江大桥,05-12 20:00,Ⅲ,20.6,8.40,9.18,696.2,1.5,1.87,0.025,0.120,2.23,*,*,正常
贵州省,珠江流域,榕江,05-13 00:00,Ⅱ,23.6,7.63,8.20,170.8,3.7,1.18,0.025,0.036,0.87,*,*,正常
贵州省,珠江流域,新华,05-12 20:00,Ⅰ,22.3,8.21,9.72,257.1,5.8,1.01,0.051,0.017,0.80,*,*,正常
贵州省,长江流域,凤山桥边,05-13 00:00,Ⅲ,19.3,7.97,9.42,791.8,0.9,1.76,0.288,0.131,5.23,*,*,正常
贵州省,珠江流域,三都桥,05-13 00:00,Ⅰ,22.3,7.78,7.66,424.2,3.4,1.76,0.039,0.016,0.88,*,*,正常
贵州省,珠江流域,边外河,05-13 00:00,Ⅰ,21.1,7.74,7.97,346.0,1.6,0.90,0.031,0.011,1.15,*,*,正常
贵州省,珠江流域,界牌,05-12 20:00,Ⅰ,21.9,8.16,9.82,345.8,10.4,1.48,0.025,0.019,1.56,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,04-10 08:00,,19.7,--,0.99,311.3,--,--,--,--,--,0.274,179290600,维护
云南省,长江流域,通仙桥,05-13 00:00,Ⅳ,20.5,8.36,7.17,1150.6,27.0,5.90,0.106,0.202,1.85,*,*,正常
