省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,04-02 00:00,劣Ⅴ,26.8,6.85,1.00,239.9,10.8,12.93,0.408,0.069,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 00:00,Ⅴ,26.0,6.08,4.34,176.9,38.8,10.70,0.298,0.244,2.80,*,*,正常
海南省,珠江流域,分洪桥,04-02 00:00,Ⅱ,28.8,6.62,6.99,123.6,13.4,3.24,0.032,0.039,0.41,*,*,正常
海南省,珠江流域,和乐桥,04-02 00:00,Ⅲ,27.2,6.38,6.68,130.1,12.6,4.44,0.186,0.095,1.72,*,*,正常
海南省,珠江流域,后安桥,04-02 00:00,Ⅱ,28.1,7.12,12.27,112.3,5.2,2.04,0.025,0.033,0.78,*,*,正常
海南省,珠江流域,后山村,04-02 00:00,Ⅴ,28.6,6.34,2.24,205.5,23.9,6.12,1.275,0.213,3.96,*,*,正常
海南省,珠江流域,大广坝水库库心,04-01 20:00,Ⅰ,24.3,7.33,7.82,94.5,6.0,1.65,0.025,0.010,0.30,0.018,9823090,正常
海南省,珠江流域,罗带铁路桥,04-02 00:00,Ⅲ,27.3,7.93,7.28,33231.1,15.1,3.76,0.612,0.185,1.81,*,*,正常
海南省,珠江流域,山口,04-02 00:00,Ⅱ,27.9,7.57,8.46,96.5,5.4,1.75,0.059,0.041,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 00:00,Ⅲ,26.4,7.22,5.29,163.5,13.4,3.33,0.136,0.089,1.73,*,*,正常
海南省,珠江流域,大风(昌化),04-01 20:00,Ⅱ,27.4,7.50,7.80,147.5,45.0,1.64,0.044,0.062,1.30,*,*,正常
海南省,珠江流域,叉河口,04-02 00:00,Ⅲ,27.9,8.07,7.40,337.6,6.8,2.62,0.066,0.114,1.81,*,*,正常
海南省,珠江流域,乐中,04-02 00:00,Ⅱ,28.7,7.25,7.82,118.5,7.2,1.98,0.025,0.032,0.52,*,*,正常
海南省,珠江流域,跨界桥,04-02 00:00,Ⅱ,26.9,7.78,7.12,110.6,5.2,1.94,0.025,0.025,0.26,*,*,正常
海南省,珠江流域,乐罗,04-02 00:00,Ⅲ,28.2,7.07,5.08,249.6,46.7,5.84,0.025,0.103,1.96,*,*,正常
海南省,珠江流域,群英大坝,04-02 00:00,Ⅲ,27.8,6.53,5.04,132.4,13.1,2.63,0.025,0.052,0.91,*,*,正常
海南省,珠江流域,大溪村,04-02 00:00,Ⅲ,28.8,7.41,7.21,6533.6,14.8,3.24,0.060,0.104,0.79,*,*,正常
重庆市,长江流域,晒网坝,04-02 00:00,Ⅱ,17.5,8.02,9.14,448.3,4.0,1.00,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,向家,04-02 00:00,Ⅱ,15.6,7.92,10.61,362.8,8.5,2.24,0.025,0.048,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-02 00:00,Ⅱ,16.8,8.73,14.65,331.0,11.2,3.29,0.025,0.060,1.24,*,*,正常
重庆市,长江流域,清溪场,04-02 00:00,Ⅱ,16.1,7.82,8.65,487.3,10.3,1.04,0.065,0.037,1.37,*,*,正常
重庆市,长江流域,木瓜洞,04-02 00:00,Ⅱ,20.0,8.23,9.37,514.9,3.1,3.93,0.025,0.058,1.93,*,*,正常
重庆市,长江流域,丰收坝,04-02 00:00,Ⅱ,14.3,8.26,8.99,461.1,5.9,0.53,0.169,0.037,1.87,*,*,正常
重庆市,长江流域,寸滩,04-01 20:00,劣Ⅴ,19.8,7.75,7.29,625.7,21.5,3.44,1.739,0.557,3.37,*,*,正常
重庆市,长江流域,和尚山,04-02 00:00,Ⅱ,17.9,7.76,8.93,443.7,5.1,0.77,0.166,0.010,1.45,*,*,正常
重庆市,长江流域,北温泉,04-02 00:00,Ⅰ,16.6,7.86,9.78,373.6,3.9,1.58,0.081,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,04-01 12:00,Ⅱ,19.2,8.20,8.11,1216.8,20.2,2.08,0.112,0.031,2.30,*,*,正常
重庆市,长江流域,石门坎,04-02 00:00,Ⅰ,17.1,8.16,8.55,475.4,5.3,0.65,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,玉滩水库,04-02 00:00,Ⅲ,18.7,8.85,23.16,422.8,5.2,5.02,0.025,0.032,1.16,0.042,3353488,正常
重庆市,长江流域,御临镇,04-02 00:00,,20.8,8.62,--,476.6,6.4,4.41,0.029,0.044,1.08,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-01 20:00,Ⅲ,18.9,8.72,18.97,569.6,9.3,4.94,0.025,0.040,0.95,*,*,正常
重庆市,长江流域,运输桥,04-02 00:00,Ⅲ,16.8,8.34,9.94,414.2,6.6,4.54,0.025,0.060,1.17,*,*,正常
重庆市,长江流域,六剑滩,04-01 20:00,Ⅱ,21.0,8.59,12.05,538.8,7.0,3.33,0.056,0.064,2.96,*,*,正常
重庆市,长江流域,支坪街道,04-02 00:00,Ⅱ,19.7,7.79,9.98,697.8,6.3,1.64,0.039,0.036,1.60,*,*,正常
重庆市,长江流域,江津大桥,04-02 00:00,Ⅱ,18.8,7.79,8.83,428.2,7.1,1.55,0.025,0.041,1.40,*,*,正常
重庆市,长江流域,朱杨溪,04-02 00:00,Ⅲ,19.2,7.91,8.94,988.0,7.4,4.89,0.062,0.061,5.73,*,*,正常
重庆市,长江流域,北渡,04-02 00:00,Ⅱ,19.1,7.65,8.65,663.3,7.6,1.56,0.166,0.039,1.88,*,*,正常
重庆市,长江流域,白杨溪,04-02 00:00,Ⅱ,18.7,7.03,8.60,175.0,10.1,1.21,0.044,0.021,1.56,*,*,正常
重庆市,长江流域,金子(老),04-02 00:00,Ⅰ,18.4,8.27,10.26,445.9,3.2,1.84,0.053,0.006,0.96,*,*,正常
重庆市,长江流域,太和,04-02 00:00,Ⅰ,19.6,8.48,13.06,451.2,10.8,1.10,0.025,0.015,2.05,*,*,正常
重庆市,长江流域,官渡,04-02 00:00,Ⅱ,16.6,7.80,9.58,416.9,5.7,2.39,0.103,0.031,1.87,*,*,正常
重庆市,长江流域,临渡,04-02 00:00,Ⅱ,18.5,7.79,7.62,589.9,5.7,1.81,0.070,0.048,2.22,*,*,正常
重庆市,长江流域,渠江码头,04-02 00:00,Ⅱ,16.0,8.12,8.99,520.9,5.1,2.21,0.057,0.034,1.96,*,*,正常
重庆市,长江流域,黄桷,04-02 00:00,Ⅱ,20.4,8.16,7.02,645.1,3.8,2.14,0.157,0.044,1.11,*,*,正常
重庆市,长江流域,朱沱,04-01 20:00,Ⅱ,17.8,7.80,9.20,470.8,5.2,0.93,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,四明水厂,04-02 00:00,Ⅲ,18.8,7.84,10.39,432.9,30.9,5.54,0.025,0.041,1.66,*,*,正常
重庆市,长江流域,金狮桥,04-02 00:00,Ⅱ,14.2,8.01,8.78,280.5,59.3,1.30,0.067,0.035,0.68,*,*,正常
重庆市,长江流域,璧南河两河口,04-02 00:00,Ⅳ,19.2,8.48,11.93,910.5,12.8,6.26,0.025,0.105,4.13,*,*,正常
重庆市,长江流域,中和,04-02 00:00,Ⅲ,18.0,7.85,9.02,611.5,1.0,4.83,0.050,0.022,1.40,*,*,正常
重庆市,长江流域,玉溪,04-01 20:00,Ⅳ,17.9,7.85,8.85,525.0,12.2,3.28,0.025,0.201,1.99,*,*,正常
重庆市,长江流域,高洞电站,04-02 00:00,Ⅳ,20.0,8.58,13.85,736.9,14.8,7.64,0.025,0.077,4.43,*,*,正常
重庆市,长江流域,李家碥,04-02 00:00,Ⅳ,19.5,8.25,14.82,490.8,4.3,6.16,0.025,0.058,1.04,*,*,正常
重庆市,长江流域,巫山乡,04-02 00:00,Ⅱ,18.4,8.01,7.58,276.0,8.1,3.68,0.288,0.079,1.80,*,*,正常
重庆市,长江流域,锣鹰,04-02 00:00,Ⅱ,14.0,7.91,10.85,433.2,4.6,0.79,0.025,0.027,2.78,*,*,正常
重庆市,长江流域,鸭江镇,04-02 00:00,Ⅱ,17.4,8.14,8.69,929.8,2.5,2.04,0.025,0.019,3.42,*,*,正常
重庆市,长江流域,江口镇,04-02 00:00,Ⅰ,14.1,8.26,10.29,408.3,3.1,0.44,0.025,0.005,1.36,*,*,正常
重庆市,长江流域,白马,04-02 00:00,Ⅱ,15.1,8.12,9.83,441.4,12.2,0.68,0.025,0.030,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-02 00:00,Ⅰ,15.5,7.97,9.64,345.7,79.3,0.45,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,水寨子,04-02 00:00,Ⅰ,14.2,8.37,9.76,265.8,3.4,0.81,0.025,0.013,0.79,*,*,正常
重庆市,长江流域,湖海场,04-02 00:00,Ⅱ,17.4,8.01,9.05,351.1,6.5,1.98,0.066,0.081,1.84,*,*,正常
重庆市,长江流域,卫星桥,04-02 00:00,Ⅱ,18.2,8.28,9.36,374.3,7.3,2.39,0.025,0.029,1.09,*,*,正常
重庆市,长江流域,高洞梁,04-02 00:00,Ⅱ,19.5,8.27,8.21,459.2,19.0,2.34,0.073,0.066,1.03,*,*,正常
重庆市,长江流域,苏家,04-02 00:00,Ⅱ,16.9,8.16,8.78,462.3,6.1,1.06,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 00:00,Ⅰ,17.0,8.70,15.93,313.3,10.6,1.40,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,小江河口,04-02 00:00,Ⅱ,17.8,8.21,9.47,451.4,13.4,0.97,0.061,0.029,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 00:00,Ⅰ,17.3,8.32,9.55,273.0,12.5,0.25,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,04-02 00:00,Ⅱ,16.4,8.52,11.35,282.8,9.0,0.82,0.025,0.025,2.26,*,*,正常
重庆市,长江流域,白帝城,04-02 00:00,Ⅱ,16.3,8.13,9.16,459.1,3.5,0.68,0.033,0.028,0.84,*,*,正常
重庆市,长江流域,培石,04-01 20:00,Ⅱ,15.9,8.16,8.95,490.6,3.0,0.67,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,花台,04-02 00:00,Ⅰ,17.1,8.11,8.74,367.4,71.1,0.26,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,化杠,04-01 20:00,Ⅱ,14.0,7.76,7.67,124.2,0.5,0.77,0.038,0.036,0.75,*,*,正常
重庆市,长江流域,小河,04-02 00:00,Ⅰ,16.9,8.33,8.67,359.7,4.0,0.62,0.025,0.009,1.12,*,*,正常
重庆市,长江流域,万木,04-02 00:00,Ⅱ,14.9,8.67,10.95,456.0,0.8,0.83,0.033,0.044,2.68,*,*,正常
重庆市,长江流域,南洞沟,04-02 00:00,Ⅰ,16.5,8.29,10.61,287.1,13.4,0.87,0.025,0.007,1.76,*,*,正常
重庆市,长江流域,郁江桥,04-02 00:00,Ⅰ,15.6,8.24,11.00,266.9,18.0,0.58,0.025,0.015,1.61,*,*,正常
四川省,长江流域,都江堰水文站,04-02 00:00,Ⅰ,12.3,7.78,8.32,319.6,8.6,0.36,0.025,0.007,0.63,*,*,正常
四川省,长江流域,201医院,04-02 00:00,Ⅳ,19.8,8.29,8.77,630.6,15.5,1.83,0.061,0.227,3.04,*,*,正常
四川省,长江流域,二江寺,04-02 00:00,Ⅲ,20.2,8.43,7.30,617.2,13.6,2.80,0.192,0.101,3.85,*,*,正常
四川省,长江流域,岳店子下,04-01 20:00,Ⅲ,20.3,8.44,10.21,446.1,18.1,3.03,0.074,0.124,2.20,*,*,正常
四川省,长江流域,三邑大桥,04-02 00:00,Ⅱ,17.0,8.21,8.76,335.6,15.6,1.57,0.031,0.024,1.54,*,*,正常
四川省,长江流域,宏缘,04-02 00:00,Ⅲ,18.1,8.13,7.75,656.6,2.8,1.26,0.057,0.101,2.65,*,*,正常
四川省,长江流域,李家湾,04-02 00:00,Ⅱ,19.1,8.11,8.77,623.6,8.0,1.65,0.052,0.070,2.74,*,*,正常
四川省,长江流域,廖家堰,04-02 00:00,Ⅱ,19.0,8.24,8.88,1270.5,4.5,3.86,0.055,0.056,1.72,*,*,正常
四川省,长江流域,脚仙村,04-02 00:00,Ⅱ,18.3,8.02,8.43,623.2,8.1,1.65,0.025,0.074,2.67,*,*,正常
四川省,长江流域,龙洞,04-02 00:00,Ⅰ,15.9,8.18,8.96,814.3,1.6,1.01,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-01 20:00,Ⅰ,15.4,8.41,9.41,844.2,4.9,0.31,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-01 20:00,Ⅰ,13.6,8.26,9.32,290.8,4.2,0.50,0.025,0.005,0.22,*,*,正常
四川省,长江流域,柏枝,04-01 20:00,Ⅰ,15.9,8.57,9.31,330.5,46.1,0.97,0.025,0.013,0.20,*,*,正常
四川省,长江流域,湾凼,04-02 00:00,Ⅲ,19.8,7.27,7.77,961.3,6.6,5.47,0.122,0.058,5.75,*,*,正常
四川省,长江流域,手爬岩,04-02 00:00,Ⅱ,16.9,8.05,8.83,460.4,16.4,0.99,0.025,0.030,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 00:00,Ⅱ,19.4,8.12,7.78,640.1,16.3,1.38,0.025,0.061,2.68,*,*,正常
四川省,长江流域,大磨子,04-02 00:00,Ⅱ,19.3,8.05,8.54,666.8,8.2,1.74,0.051,0.063,2.71,*,*,正常
四川省,长江流域,泸天化大桥,04-02 00:00,Ⅱ,19.7,7.71,7.70,400.4,9.9,2.43,0.069,0.061,3.12,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 00:00,Ⅱ,17.0,8.00,9.35,424.4,11.5,0.47,0.025,0.032,1.05,*,*,正常
四川省,长江流域,两汇水,04-02 00:00,Ⅱ,17.1,7.49,9.70,121.7,19.6,1.86,0.036,0.039,1.56,*,*,正常
四川省,长江流域,太平渡,04-02 00:00,Ⅲ,20.2,8.11,7.96,472.4,64.9,2.59,0.174,0.168,3.04,*,*,正常
四川省,长江流域,八角,04-01 20:00,Ⅲ,20.3,7.76,8.03,561.0,1.3,2.55,0.111,0.128,2.60,*,*,正常
四川省,长江流域,象山,04-02 00:00,劣Ⅴ,20.0,9.03,20.05,425.0,43.1,5.00,0.025,0.094,1.00,*,*,正常
四川省,长江流域,双江桥,04-02 00:00,Ⅲ,20.7,8.23,7.77,839.5,60.8,1.33,0.025,0.131,1.99,*,*,正常
四川省,长江流域,三川,04-02 00:00,Ⅲ,18.1,8.30,7.70,858.9,60.5,1.46,0.096,0.138,2.64,*,*,正常
四川省,长江流域,西平镇,04-02 00:00,Ⅲ,20.1,8.24,11.68,734.8,22.6,4.59,0.026,0.083,2.72,*,*,正常
四川省,长江流域,平武水文站,04-01 20:00,Ⅰ,12.6,8.45,9.13,294.2,21.9,0.97,0.025,0.014,0.98,*,*,正常
四川省,长江流域,丰谷,04-01 20:00,Ⅱ,16.9,7.98,8.66,384.8,10.5,0.60,0.025,0.030,1.14,*,*,正常
四川省,长江流域,鲁班岛,04-01 20:00,劣Ⅴ,19.0,9.13,13.48,240.8,17.2,1.97,0.025,0.038,0.37,0.003,2854328,正常
四川省,长江流域,北川通口,04-01 20:00,Ⅱ,13.1,8.24,9.32,290.2,29.0,1.27,0.090,0.025,1.51,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-01 20:00,,15.8,8.40,9.79,376.0,14.5,0.87,0.025,--,1.65,*,*,维护
四川省,长江流域,姚渡,04-02 00:00,Ⅱ,13.3,8.52,8.95,440.7,40.1,1.02,0.039,0.028,1.06,*,*,正常
四川省,长江流域,苴国村,04-01 20:00,Ⅰ,13.7,8.31,9.65,362.1,4.4,0.88,0.025,0.009,0.65,*,*,正常
四川省,长江流域,上石盘,04-01 20:00,Ⅰ,14.2,7.79,9.05,375.2,10.9,0.52,0.025,0.013,1.36,*,*,正常
四川省,长江流域,南渡,04-01 20:00,Ⅰ,16.7,8.19,9.71,428.9,5.3,0.80,0.025,0.010,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-02 00:00,Ⅰ,18.3,8.36,10.63,320.6,19.0,1.65,0.025,0.008,0.57,*,*,正常
四川省,长江流域,大安,04-02 00:00,Ⅲ,19.4,7.74,8.42,615.5,3.9,5.70,0.196,0.065,1.40,*,*,正常
四川省,长江流域,百顷,04-02 00:00,Ⅱ,17.0,8.21,10.44,390.5,14.4,1.80,0.069,0.035,1.68,*,*,正常
四川省,长江流域,跑马滩,04-02 00:00,Ⅲ,19.2,8.25,8.30,525.2,10.1,4.20,0.197,0.031,0.85,*,*,正常
四川省,长江流域,梓江大桥,04-02 00:00,Ⅱ,17.9,8.08,9.97,472.6,5.2,2.42,0.025,0.008,1.40,*,*,正常
四川省,长江流域,大埂,04-02 00:00,Ⅱ,20.4,8.26,10.15,577.9,1.9,3.83,0.025,0.020,0.51,*,*,正常
四川省,长江流域,球溪河口,04-02 00:00,Ⅲ,18.8,8.01,9.63,620.3,5.2,5.63,0.039,0.179,1.78,*,*,正常
四川省,长江流域,岷江大桥,04-02 00:00,Ⅱ,19.5,8.17,9.62,521.2,13.8,1.94,0.035,0.085,1.89,*,*,正常
四川省,长江流域,李码头,04-01 20:00,Ⅱ,15.8,8.45,11.73,283.7,46.8,0.88,0.025,0.040,1.59,*,*,正常
四川省,长江流域,马边河河口,04-01 20:00,Ⅱ,16.0,8.22,10.09,254.2,6.5,1.39,0.025,0.096,1.56,*,*,正常
四川省,长江流域,悦来渡口,04-02 00:00,Ⅱ,18.6,7.85,9.02,560.2,41.6,2.16,0.030,0.070,3.29,*,*,正常
四川省,长江流域,木城镇,04-01 20:00,,16.4,7.77,8.01,261.7,23.0,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,04-02 00:00,Ⅱ,22.7,8.16,14.74,478.4,5.4,2.22,0.025,0.025,0.32,*,*,正常
四川省,长江流域,金溪电站,04-02 00:00,Ⅰ,18.5,8.26,13.20,360.5,6.6,1.62,0.025,0.008,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 00:00,Ⅱ,19.0,7.87,9.58,373.0,10.0,2.90,0.025,0.006,0.49,*,*,正常
四川省,长江流域,沙溪,04-02 00:00,Ⅰ,13.4,7.48,9.71,333.0,4.6,0.39,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,04-01 20:00,Ⅱ,20.3,8.16,8.29,581.7,17.1,1.63,0.025,0.064,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,04-01 20:00,Ⅱ,21.0,8.46,9.93,609.7,103.8,2.27,0.025,0.075,3.03,*,*,正常
四川省,长江流域,龟都府,04-02 00:00,Ⅱ,13.7,8.01,7.42,256.1,8.6,0.56,0.043,0.044,1.42,*,*,正常
四川省,长江流域,越溪河两河口,04-02 00:00,Ⅱ,19.4,8.05,11.40,619.6,3.2,2.86,0.025,0.024,0.94,*,*,正常
四川省,长江流域,月波,04-02 00:00,Ⅱ,16.5,7.72,8.83,374.2,7.7,1.27,0.167,0.079,2.14,*,*,正常
四川省,长江流域,凉姜沟,04-02 00:00,Ⅱ,16.8,7.63,9.14,337.4,12.7,1.69,0.115,0.081,2.16,*,*,正常
四川省,长江流域,挂弓山,04-01 20:00,Ⅱ,17.4,7.96,9.53,473.4,12.6,0.85,0.025,0.036,1.23,*,*,正常
四川省,长江流域,石门子,04-01 20:00,Ⅰ,16.6,8.11,9.38,523.5,3.8,0.49,0.025,0.014,0.82,*,*,正常
四川省,长江流域,蔡家渡口,04-01 20:00,Ⅲ,18.8,7.86,7.61,957.9,10.9,1.90,0.026,0.107,3.01,*,*,正常
四川省,长江流域,三块石,04-01 20:00,Ⅰ,16.5,8.14,9.96,506.0,7.9,0.66,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,04-02 00:00,Ⅱ,17.4,7.92,9.78,304.3,8.8,0.82,0.025,0.078,3.01,*,*,正常
四川省,长江流域,金子,04-02 00:00,Ⅰ,17.3,8.27,9.46,375.4,29.5,1.08,0.038,0.012,0.63,*,*,正常
四川省,长江流域,烈面,04-02 00:00,Ⅰ,16.5,8.17,10.19,343.2,111.6,1.81,0.025,0.016,1.08,*,*,正常
四川省,长江流域,团堡岭,04-02 00:00,Ⅱ,16.9,7.94,8.85,432.7,6.4,2.54,0.025,0.056,2.26,*,*,正常
四川省,长江流域,上河坝,04-02 00:00,Ⅲ,16.9,7.62,6.90,629.2,7.9,5.53,0.096,0.103,1.59,*,*,正常
四川省,长江流域,江陵,04-02 00:00,Ⅱ,16.8,7.92,10.25,317.0,7.8,2.36,0.025,0.023,1.00,*,*,正常
四川省,长江流域,大蹬沟,04-02 00:00,Ⅰ,16.2,8.11,11.82,317.8,7.7,1.98,0.025,0.018,0.94,*,*,正常
四川省,长江流域,白兔乡,04-02 00:00,Ⅲ,19.4,8.46,16.03,394.6,22.0,5.06,0.025,0.040,1.08,*,*,正常
四川省,长江流域,联盟桥,04-02 00:00,Ⅲ,19.2,7.46,7.71,325.7,24.3,5.18,0.025,0.088,1.46,*,*,正常
四川省,长江流域,舵石盘,04-02 00:00,Ⅱ,15.4,7.52,8.18,496.1,11.7,3.53,0.168,0.062,1.95,*,*,正常
四川省,长江流域,车家河,04-02 00:00,Ⅱ,16.0,7.66,9.49,429.5,5.7,1.80,0.064,0.051,1.58,*,*,正常
四川省,长江流域,三谷庄,04-01 20:00,,16.1,8.63,9.95,290.6,8.2,0.53,0.025,--,0.93,*,*,维护
四川省,长江流域,大岗山,04-01 20:00,Ⅰ,10.6,8.39,10.03,285.7,1.7,0.54,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,04-02 00:00,,18.8,8.62,--,364.2,9.1,3.01,0.072,0.048,1.46,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-02 00:00,Ⅱ,18.8,8.25,9.43,606.6,4.1,3.42,0.048,0.066,2.37,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 00:00,Ⅱ,19.0,8.02,9.30,597.1,11.2,1.86,0.044,0.068,2.18,*,*,正常
四川省,长江流域,红光村,04-02 00:00,Ⅲ,18.1,7.63,9.96,673.2,8.3,5.91,0.025,0.106,0.62,*,*,正常
四川省,长江流域,两河,04-02 00:00,Ⅳ,18.6,7.56,8.02,739.6,12.4,6.30,0.054,0.051,1.07,*,*,正常
四川省,长江流域,县城马踏石点,04-01 20:00,Ⅰ,10.5,8.43,10.29,329.3,49.2,0.76,0.056,0.014,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-01 20:00,Ⅰ,11.0,8.40,8.63,218.4,18.3,0.74,0.025,0.012,0.74,*,*,正常
四川省,长江流域,小水沟,04-01 20:00,Ⅱ,9.2,8.46,7.59,265.0,47.4,1.42,0.076,0.023,1.16,*,*,正常
四川省,长江流域,水磨沟村,04-02 00:00,Ⅰ,10.1,8.55,8.44,1277.2,20.2,0.68,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 00:00,Ⅰ,5.2,8.49,7.85,2116.1,4.6,0.65,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-01 20:00,Ⅱ,12.9,8.17,7.67,238.9,35.9,1.05,0.056,0.016,0.52,0.008,10000,正常
四川省,长江流域,昔街大桥,04-02 00:00,Ⅱ,18.7,7.57,7.03,263.6,59.9,1.22,0.069,0.023,2.25,*,*,正常
四川省,长江流域,阿七大桥,04-01 20:00,Ⅱ,18.3,8.03,7.85,238.7,50.4,0.71,0.025,0.045,1.06,*,*,正常
四川省,长江流域,邛海湖心,04-01 20:00,Ⅱ,18.2,8.48,8.76,340.1,4.7,1.86,0.025,0.011,0.38,0.004,74217,正常
贵州省,长江流域,棉花渡,04-02 00:00,Ⅱ,15.0,8.30,8.53,563.4,8.4,1.98,0.025,0.072,4.27,*,*,正常
贵州省,长江流域,贵铝泵房,04-02 00:00,Ⅲ,15.2,8.63,13.78,405.8,4.8,2.68,0.025,0.030,1.67,0.006,1593282,正常
贵州省,长江流域,花鱼洞,04-02 00:00,Ⅱ,14.3,8.10,10.83,371.4,9.6,2.25,0.025,0.020,0.82,0.019,2122216,正常
贵州省,长江流域,麦穰,04-02 00:00,,16.8,7.66,7.15,656.9,5.8,2.88,0.258,--,6.71,*,*,维护
贵州省,长江流域,大关桥,04-01 20:00,Ⅰ,14.3,8.03,8.40,444.3,3.3,1.02,0.045,0.012,3.21,*,*,正常
贵州省,长江流域,龙场,04-02 00:00,Ⅰ,15.1,8.01,7.94,414.2,8.1,1.06,0.029,0.012,2.90,*,*,正常
贵州省,珠江流域,发耳,04-02 00:00,Ⅱ,17.2,8.16,9.13,401.2,4.5,0.90,0.224,0.040,2.00,*,*,正常
贵州省,长江流域,打秋坪,04-02 00:00,Ⅲ,16.8,7.69,8.80,689.2,2.4,2.44,0.066,0.108,4.84,*,*,正常
贵州省,长江流域,长脚,04-01 20:00,Ⅰ,13.4,7.80,10.41,352.2,39.5,0.63,0.025,0.016,1.27,*,*,正常
贵州省,长江流域,大乌江镇,04-01 20:00,Ⅱ,13.5,7.93,7.41,484.4,24.5,1.58,0.025,0.067,2.78,*,*,正常
贵州省,长江流域,沿江渡,04-02 00:00,Ⅱ,16.2,7.93,10.30,447.3,7.8,1.15,0.089,0.032,4.07,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 00:00,Ⅱ,15.6,7.87,7.49,619.8,0.8,2.26,0.025,0.076,4.62,*,*,正常
贵州省,长江流域,坡渡,04-02 00:00,Ⅰ,17.4,8.04,10.34,319.4,2.4,0.88,0.040,0.007,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,04-01 20:00,Ⅱ,18.1,7.10,9.76,374.2,23.9,1.70,0.025,0.041,3.25,*,*,正常
贵州省,长江流域,茅台,04-02 00:00,Ⅱ,18.7,8.31,7.87,418.9,21.0,1.29,0.037,0.034,3.59,*,*,正常
贵州省,珠江流域,黄果树,04-02 00:00,Ⅰ,13.8,8.19,9.88,490.9,10.0,1.28,0.040,0.015,1.68,*,*,正常
贵州省,长江流域,斯拉河大桥,04-02 00:00,Ⅰ,15.8,8.29,10.08,455.2,6.0,1.12,0.025,0.017,2.49,*,*,正常
贵州省,珠江流域,坝草,04-02 00:00,Ⅰ,19.9,8.37,9.55,402.4,4.1,0.50,0.025,0.005,1.58,*,*,正常
贵州省,珠江流域,打邦,04-02 00:00,Ⅰ,20.9,8.20,9.06,429.7,5.4,1.27,0.025,0.007,1.62,*,*,正常
贵州省,长江流域,大桥边,04-01 20:00,Ⅰ,13.3,8.34,10.20,364.0,1.2,1.19,0.025,0.005,0.09,*,*,正常
贵州省,长江流域,下干溪,04-01 20:00,Ⅱ,17.0,7.65,7.97,414.3,5.7,0.83,0.413,0.037,3.33,*,*,正常
贵州省,长江流域,乌杨树,04-02 00:00,Ⅱ,14.0,7.89,9.51,447.3,1.3,0.88,0.025,0.050,2.19,*,*,正常
贵州省,长江流域,玉屏,04-01 20:00,Ⅱ,15.1,8.16,11.23,440.7,3.8,1.02,0.045,0.029,1.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-02 00:00,Ⅱ,16.2,7.52,8.44,373.4,13.8,1.40,0.103,0.082,1.85,*,*,正常
