省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,02-19 04:00,Ⅲ,21.8,6.79,5.19,1376.4,13.6,4.11,0.235,0.076,1.64,*,*,正常
海南省,珠江流域,后黎村,02-19 04:00,Ⅱ,22.0,7.13,7.63,103.0,30.4,1.33,0.032,0.068,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-19 04:00,Ⅰ,23.7,8.17,8.53,106.2,1.6,1.71,0.025,0.008,0.36,0.004,3269570.00,正常
海南省,珠江流域,林家村,02-19 04:00,Ⅱ,26.2,7.64,7.79,293.3,19.7,2.04,0.067,0.029,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-19 04:00,Ⅱ,25.4,7.11,7.46,130.1,8.8,2.24,0.056,0.034,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,02-19 04:00,Ⅱ,24.6,7.71,8.18,4211.3,4.7,3.21,0.094,0.029,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),02-19 04:00,Ⅰ,22.4,7.71,8.41,75.6,3.6,1.01,0.025,0.006,0.26,0.004,552007,正常
海南省,珠江流域,上村桥,02-19 04:00,Ⅱ,24.1,7.13,6.52,16334.7,21.8,2.20,0.364,0.035,0.75,*,*,正常
海南省,珠江流域,中和桥,02-19 04:00,劣Ⅴ,23.1,7.62,7.29,9756.0,12.8,22.84,0.319,0.069,1.31,*,*,正常
海南省,珠江流域,汀洲(丹村),02-19 04:00,Ⅱ,21.7,7.09,8.04,82.3,10.1,1.27,0.038,0.036,1.03,*,*,正常
海南省,珠江流域,龙江,02-19 04:00,Ⅱ,21.4,6.88,8.30,79.8,16.1,1.30,0.025,0.027,0.79,*,*,正常
海南省,珠江流域,溪仔村,02-19 04:00,Ⅱ,22.0,6.64,7.73,90.6,6.4,1.50,0.025,0.031,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 04:00,Ⅱ,22.8,6.81,6.30,130.7,16.1,4.00,0.038,0.073,1.84,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 04:00,,21.5,7.28,6.39,80.9,4.6,--,0.025,0.016,1.50,*,*,维护
海南省,珠江流域,水涯新区,02-19 04:00,Ⅳ,22.9,7.17,4.15,3205.4,8.6,2.61,0.429,0.040,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 04:00,Ⅲ,22.8,7.49,8.68,149.7,12.1,4.90,0.025,0.120,1.52,*,*,正常
海南省,珠江流域,分洪桥,02-19 04:00,Ⅲ,23.5,6.27,5.42,113.1,12.2,2.00,0.032,0.043,0.88,*,*,正常
海南省,珠江流域,和乐桥,02-19 04:00,Ⅱ,23.8,7.28,8.85,130.2,10.0,2.32,0.383,0.075,2.10,*,*,正常
海南省,珠江流域,后安桥,02-19 04:00,Ⅱ,23.6,6.54,8.12,98.4,7.5,1.63,0.025,0.033,1.40,*,*,正常
海南省,珠江流域,后山村,02-19 04:00,Ⅴ,23.9,6.47,2.54,131.0,29.2,3.90,0.754,0.156,2.72,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-19 04:00,Ⅰ,21.6,7.35,8.54,91.7,13.2,1.75,0.025,0.010,0.42,0.023,9637270,正常
海南省,珠江流域,罗带铁路桥,02-19 04:00,Ⅳ,24.5,8.09,8.04,34691.2,12.4,1.09,1.173,0.039,1.31,*,*,正常
海南省,珠江流域,山口,02-19 04:00,Ⅱ,22.9,7.12,7.17,99.7,4.3,1.41,0.045,0.036,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 04:00,Ⅱ,22.5,7.27,6.18,179.0,30.7,3.88,0.366,0.097,2.14,*,*,正常
海南省,珠江流域,大风(昌化),02-19 04:00,Ⅳ,24.9,7.19,4.86,131.6,6.0,1.39,0.025,0.022,1.19,*,*,正常
海南省,珠江流域,叉河口,02-19 04:00,Ⅱ,24.7,7.80,6.85,172.1,20.0,2.24,0.025,0.053,0.83,*,*,正常
海南省,珠江流域,乐中,02-19 04:00,Ⅱ,24.0,8.04,8.05,104.7,8.8,1.50,0.025,0.023,0.41,*,*,正常
海南省,珠江流域,跨界桥,02-19 04:00,Ⅰ,23.8,7.99,8.35,94.8,4.8,1.80,0.025,0.019,0.39,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,02-19 04:00,Ⅱ,24.5,6.84,7.76,98.2,17.3,2.41,0.025,0.058,0.92,*,*,正常
海南省,珠江流域,大溪村,02-19 04:00,Ⅲ,25.3,7.30,5.93,24805.2,7.8,3.34,0.670,0.067,1.07,*,*,正常
重庆市,长江流域,晒网坝,02-19 04:00,Ⅱ,14.4,8.09,9.79,484.9,4.4,1.01,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,向家,02-19 04:00,Ⅱ,9.9,7.97,11.31,378.0,25.4,2.26,0.056,0.049,1.17,*,*,正常
重庆市,长江流域,长滩,02-19 04:00,Ⅱ,10.1,7.84,10.41,351.5,1.3,1.95,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,清溪场,02-19 04:00,Ⅱ,13.7,7.93,10.02,501.7,11.5,1.11,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,木瓜洞,02-19 04:00,Ⅱ,12.0,8.84,20.19,409.5,8.5,3.53,0.025,0.020,0.57,*,*,正常
重庆市,长江流域,丰收坝,02-19 04:00,Ⅱ,13.8,8.58,9.56,507.3,8.1,0.74,0.085,0.025,1.46,*,*,正常
重庆市,长江流域,寸滩,02-19 04:00,Ⅱ,14.7,7.99,9.76,474.5,23.8,0.62,0.025,0.030,0.91,*,*,正常
重庆市,长江流域,和尚山,02-19 04:00,Ⅰ,15.4,7.82,9.46,505.9,6.9,0.76,0.034,0.016,1.00,*,*,正常
重庆市,长江流域,北温泉,02-19 04:00,Ⅰ,11.8,8.02,11.25,356.7,3.8,1.54,0.063,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 04:00,Ⅱ,14.2,7.91,7.13,1340.1,10.3,2.82,0.369,0.037,2.92,*,*,正常
重庆市,长江流域,石门坎,02-19 04:00,Ⅰ,12.4,8.08,9.50,472.9,3.0,0.96,0.029,0.005,1.56,*,*,正常
重庆市,长江流域,玉滩水库,02-19 04:00,Ⅲ,12.3,8.30,12.77,516.2,3.4,2.88,0.025,0.044,1.61,0.048,3232837,正常
重庆市,长江流域,御临镇,02-19 04:00,Ⅱ,11.8,8.52,14.64,671.5,3.6,2.73,0.068,0.040,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-19 04:00,Ⅱ,10.8,7.93,11.60,493.2,9.2,3.75,0.053,0.022,1.17,*,*,正常
重庆市,长江流域,六剑滩,02-19 04:00,Ⅲ,12.0,8.14,10.75,563.1,5.5,5.47,0.189,0.093,3.44,*,*,正常
重庆市,长江流域,支坪街道,02-19 04:00,Ⅱ,13.1,7.91,10.71,836.9,8.2,2.34,0.052,0.011,1.82,*,*,正常
重庆市,长江流域,江津大桥,02-19 04:00,Ⅱ,15.0,7.64,9.40,509.7,11.7,0.73,0.033,0.022,1.19,*,*,正常
重庆市,长江流域,朱杨溪,02-19 04:00,Ⅲ,12.5,8.03,10.39,981.3,9.6,5.65,0.154,0.062,5.92,*,*,正常
重庆市,长江流域,北渡,02-19 04:00,Ⅱ,13.1,7.65,9.49,898.6,9.9,1.83,0.305,0.052,1.95,*,*,正常
重庆市,长江流域,白杨溪,02-19 04:00,Ⅰ,13.1,7.33,10.02,194.2,5.0,1.65,0.058,0.020,1.54,*,*,正常
重庆市,长江流域,金子(老),02-19 04:00,Ⅱ,11.9,8.12,9.75,414.6,10.0,1.14,0.090,0.024,1.12,*,*,正常
重庆市,长江流域,太和,02-19 04:00,Ⅰ,11.5,8.44,14.80,474.6,6.3,1.18,0.028,0.016,1.52,*,*,正常
重庆市,长江流域,官渡,02-19 04:00,Ⅱ,11.9,8.50,12.89,354.9,2.9,1.87,0.025,0.035,2.06,*,*,正常
重庆市,长江流域,临渡,02-19 04:00,Ⅱ,11.9,8.53,13.23,457.8,4.2,2.38,0.032,0.031,2.04,*,*,正常
重庆市,长江流域,码头,02-19 04:00,Ⅱ,10.8,8.85,13.34,509.5,6.2,2.77,0.025,0.037,1.98,*,*,正常
重庆市,长江流域,黄桷,02-19 04:00,Ⅱ,12.9,8.05,7.49,853.2,2.0,2.33,0.120,0.029,1.54,*,*,正常
重庆市,长江流域,朱沱,02-19 04:00,Ⅱ,14.4,7.89,10.11,521.8,19.4,0.82,0.025,0.023,1.00,*,*,正常
重庆市,长江流域,四明水厂,02-19 04:00,Ⅲ,13.3,8.19,12.67,465.2,31.2,4.26,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,金狮桥,02-19 04:00,Ⅰ,9.7,7.90,10.15,275.0,2.9,0.69,0.031,0.005,0.77,*,*,正常
重庆市,长江流域,两河口,02-19 04:00,Ⅲ,12.9,7.93,9.17,952.1,9.3,4.26,0.200,0.148,4.65,*,*,正常
重庆市,长江流域,中和,02-19 04:00,,12.3,8.59,--,606.8,4.3,5.48,0.043,0.032,0.71,*,*,维护
重庆市,长江流域,玉溪,02-19 04:00,Ⅱ,11.3,8.52,10.34,488.3,10.1,1.07,0.032,0.027,1.94,*,*,正常
重庆市,长江流域,高洞电站,02-19 04:00,Ⅲ,12.8,8.00,9.29,741.2,2.6,4.76,0.309,0.143,5.13,*,*,正常
重庆市,长江流域,李家碥,02-19 04:00,Ⅳ,12.2,7.58,7.81,593.1,2.0,6.19,0.025,0.026,1.72,*,*,正常
重庆市,长江流域,巫山乡,02-19 04:00,Ⅱ,11.5,8.15,7.44,283.4,10.7,2.97,0.025,0.050,1.56,*,*,正常
重庆市,长江流域,锣鹰,02-19 04:00,Ⅱ,12.6,7.95,9.96,430.9,1.2,0.84,0.033,0.035,2.69,*,*,正常
重庆市,长江流域,鸭江镇,02-19 04:00,Ⅱ,12.2,7.72,10.90,1016.4,5.2,1.63,0.057,0.033,3.84,*,*,正常
重庆市,长江流域,江口镇,02-19 04:00,Ⅰ,11.9,8.06,9.02,409.7,4.5,0.45,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-19 04:00,Ⅱ,13.9,7.87,8.42,487.8,20.6,0.69,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,土堡寨,02-19 04:00,Ⅱ,9.8,7.95,11.02,552.3,55.1,0.36,0.025,0.024,1.39,*,*,正常
重庆市,长江流域,水寨子,02-19 04:00,Ⅰ,11.0,8.08,10.49,283.1,3.3,0.76,0.025,0.015,0.80,*,*,正常
重庆市,长江流域,湖海场,02-19 04:00,Ⅲ,10.6,7.86,9.69,398.0,7.8,3.53,0.261,0.139,4.02,*,*,正常
重庆市,长江流域,卫星桥,02-19 04:00,Ⅱ,10.6,8.40,10.43,411.8,8.9,3.28,0.030,0.021,1.98,*,*,正常
重庆市,长江流域,高洞梁,02-19 04:00,Ⅱ,10.8,8.34,11.19,633.6,13.4,2.60,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,苏家,02-19 04:00,Ⅱ,14.3,8.32,9.07,464.7,6.9,1.20,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 04:00,Ⅱ,13.7,7.78,7.03,341.0,1.7,0.83,0.025,0.005,1.48,*,*,正常
重庆市,长江流域,小江河口,02-19 04:00,Ⅱ,14.1,8.12,9.87,456.1,13.5,1.00,0.025,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 04:00,Ⅰ,12.4,8.12,9.34,354.1,39.6,0.64,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,02-19 04:00,Ⅱ,11.6,8.41,10.70,293.9,7.6,0.85,0.045,0.031,2.29,*,*,正常
重庆市,长江流域,白帝城,02-19 04:00,Ⅱ,12.5,7.94,9.26,449.6,2.4,0.85,0.054,0.032,1.07,*,*,正常
重庆市,长江流域,培石,02-19 04:00,Ⅱ,13.0,8.24,9.37,485.2,2.9,0.72,0.025,0.033,1.43,*,*,正常
重庆市,长江流域,花台,02-19 04:00,Ⅰ,12.3,7.94,9.43,567.6,6.4,0.40,0.026,0.013,1.29,*,*,正常
重庆市,长江流域,化杠,02-19 04:00,Ⅰ,6.8,7.80,8.88,142.0,0.3,0.71,0.025,0.014,1.03,*,*,正常
重庆市,长江流域,小河,02-19 04:00,Ⅰ,12.0,8.16,8.34,376.7,5.3,0.62,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,万木,02-19 04:00,Ⅱ,13.2,8.40,9.25,465.3,1.2,0.79,0.025,0.043,2.58,*,*,正常
重庆市,长江流域,红花村,02-19 04:00,Ⅰ,11.3,8.00,12.46,300.7,1.2,0.57,0.025,0.019,1.44,*,*,正常
重庆市,长江流域,南洞沟,02-19 04:00,Ⅰ,12.1,8.04,8.52,328.3,19.2,0.84,0.031,0.009,2.30,*,*,正常
重庆市,长江流域,郁江桥,02-19 04:00,Ⅰ,11.6,8.00,10.57,426.5,8.3,0.55,0.025,0.011,1.12,*,*,正常
四川省,长江流域,都江堰水文站,02-19 04:00,Ⅰ,8.3,8.12,9.64,295.6,3.3,0.70,0.025,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-19 04:00,Ⅳ,12.3,8.17,9.05,690.4,21.4,1.99,0.175,0.222,4.12,*,*,正常
四川省,长江流域,二江寺,02-19 04:00,Ⅱ,13.6,8.24,8.68,555.5,12.7,1.99,0.211,0.090,3.25,*,*,正常
四川省,长江流域,岳店子下,02-19 04:00,Ⅱ,12.1,7.99,8.94,476.4,21.6,1.91,0.145,0.094,1.75,*,*,正常
四川省,长江流域,三邑大桥,02-19 04:00,Ⅱ,12.0,8.00,10.37,336.4,39.0,1.94,0.025,0.036,1.81,*,*,正常
四川省,长江流域,宏缘,02-19 04:00,Ⅱ,11.6,8.06,9.90,631.4,14.2,1.64,0.136,0.098,2.88,*,*,正常
四川省,长江流域,李家湾,02-19 04:00,Ⅱ,12.6,8.57,11.12,665.5,9.1,2.42,0.044,0.032,2.74,*,*,正常
四川省,长江流域,廖家堰,02-19 04:00,Ⅱ,12.6,8.23,11.13,1614.4,5.3,3.89,0.106,0.046,3.54,*,*,正常
四川省,长江流域,脚仙村,02-19 04:00,Ⅱ,11.3,8.01,10.56,662.2,12.2,2.15,0.051,0.038,3.30,*,*,正常
四川省,长江流域,龙洞,02-19 04:00,Ⅰ,12.7,8.24,8.91,1013.6,1.5,0.74,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-19 04:00,Ⅰ,12.4,8.28,9.16,1026.2,1.3,1.09,0.045,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,02-19 04:00,Ⅰ,12.3,8.23,9.70,270.4,5.9,0.65,0.025,0.006,0.45,*,*,正常
四川省,长江流域,柏枝,02-19 04:00,Ⅰ,11.9,7.85,9.30,287.3,1.5,0.58,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,02-19 04:00,Ⅲ,12.6,7.64,8.34,617.7,8.1,5.18,0.075,0.069,0.65,*,*,正常
四川省,长江流域,手爬岩,02-19 04:00,Ⅱ,14.6,7.94,9.16,498.2,20.9,0.89,0.041,0.027,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 04:00,Ⅱ,12.8,8.35,10.99,647.3,11.5,1.70,0.025,0.040,3.47,*,*,正常
四川省,长江流域,大磨子,02-19 04:00,Ⅱ,12.5,8.48,11.91,663.0,8.1,1.91,0.025,0.033,2.95,*,*,正常
四川省,长江流域,泸天化大桥,02-19 04:00,Ⅱ,13.9,7.84,8.96,536.6,6.5,2.20,0.026,0.036,3.50,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 04:00,Ⅱ,14.8,8.01,9.34,493.0,11.0,0.47,0.040,0.026,0.93,*,*,正常
四川省,长江流域,两汇水,02-19 04:00,Ⅰ,11.9,7.38,11.12,128.0,9.4,1.42,0.025,0.018,2.22,*,*,正常
四川省,长江流域,太平渡,02-19 04:00,Ⅲ,12.6,8.06,9.60,682.8,34.5,2.64,0.200,0.107,3.64,*,*,正常
四川省,长江流域,八角,02-19 04:00,Ⅱ,10.8,7.87,8.19,650.0,1.9,2.20,0.164,0.078,2.78,*,*,正常
四川省,长江流域,象山,02-18 04:00,Ⅲ,9.9,8.02,10.80,516.2,20.3,4.44,0.171,0.066,1.71,*,*,正常
四川省,长江流域,双江桥,02-19 04:00,Ⅲ,13.8,8.08,9.36,957.0,52.6,1.53,0.025,0.157,3.09,*,*,正常
四川省,长江流域,三川,02-19 04:00,Ⅲ,12.2,8.12,9.57,998.4,56.3,1.88,0.113,0.155,4.07,*,*,正常
四川省,长江流域,西平镇,02-19 04:00,Ⅱ,11.8,8.39,12.15,644.9,17.4,2.67,0.025,0.059,3.01,*,*,正常
四川省,长江流域,平武水文站,02-19 04:00,Ⅳ,8.2,8.04,3.11,350.8,16.3,1.04,0.027,0.015,0.39,*,*,正常
四川省,长江流域,丰谷,02-19 04:00,Ⅱ,10.2,8.02,9.57,346.5,14.4,1.42,0.095,0.043,1.61,*,*,正常
四川省,长江流域,鲁班岛,02-19 04:00,Ⅲ,10.7,8.85,13.42,281.6,2.0,2.34,0.025,0.046,0.54,0.009,6630760,正常
四川省,长江流域,北川通口,02-19 04:00,Ⅱ,8.7,8.25,10.24,359.4,12.9,0.73,0.062,0.023,1.16,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-19 04:00,Ⅰ,8.7,8.11,11.58,433.6,17.4,0.25,0.025,0.012,1.68,*,*,正常
四川省,长江流域,姚渡,02-19 04:00,Ⅰ,7.8,8.49,9.91,459.2,14.8,1.17,0.038,0.013,0.72,*,*,正常
四川省,长江流域,苴国村,02-19 04:00,Ⅰ,9.6,8.28,10.79,373.5,4.5,0.53,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,02-19 04:00,Ⅰ,8.4,7.76,8.73,516.3,4.2,0.81,0.078,0.012,1.60,*,*,正常
四川省,长江流域,南渡,02-19 04:00,Ⅰ,9.0,8.10,11.73,606.6,4.3,0.97,0.025,0.017,1.46,*,*,正常
四川省,长江流域,文成镇,02-19 04:00,Ⅲ,10.4,8.55,12.26,322.2,10.1,5.95,0.025,0.012,0.47,*,*,正常
四川省,长江流域,大安,02-19 04:00,Ⅲ,10.8,8.13,12.74,716.1,5.1,4.31,0.037,0.042,1.16,*,*,正常
四川省,长江流域,百顷,02-19 04:00,Ⅱ,11.2,8.12,9.32,423.9,35.0,1.89,0.342,0.058,2.29,*,*,正常
四川省,长江流域,跑马滩,02-19 04:00,Ⅲ,11.2,8.00,9.33,571.0,5.7,4.04,0.378,0.021,1.17,*,*,正常
四川省,长江流域,梓江大桥,02-19 04:00,Ⅱ,10.4,8.17,12.95,482.4,11.9,3.35,0.025,0.027,1.23,*,*,正常
四川省,长江流域,大埂,02-19 04:00,Ⅱ,12.5,8.78,13.80,599.4,4.5,3.80,0.047,0.010,0.57,*,*,正常
四川省,长江流域,球溪河口,02-19 04:00,Ⅲ,11.7,8.61,12.51,596.0,14.8,4.61,0.059,0.141,2.72,*,*,正常
四川省,长江流域,岷江大桥,02-19 04:00,Ⅱ,13.2,7.92,10.14,581.0,6.8,2.09,0.089,0.065,2.94,*,*,正常
四川省,长江流域,李码头,02-19 04:00,Ⅱ,10.8,8.24,11.24,299.3,42.6,1.17,0.025,0.026,1.23,*,*,正常
四川省,长江流域,马边河河口,02-19 04:00,Ⅱ,11.6,7.51,9.25,303.2,3.1,1.17,0.025,0.064,1.35,*,*,正常
四川省,长江流域,悦来渡口,02-19 04:00,Ⅱ,12.8,8.00,9.59,586.0,21.5,1.58,0.090,0.070,3.14,*,*,正常
四川省,长江流域,木城镇,02-19 04:00,Ⅱ,11.3,7.96,10.09,294.9,21.1,0.50,0.025,0.023,1.18,*,*,正常
四川省,长江流域,姜公堰,02-19 04:00,Ⅱ,12.6,7.99,9.47,447.8,2.9,1.20,0.142,0.021,1.08,*,*,正常
四川省,长江流域,金溪电站,02-19 04:00,Ⅱ,11.4,7.82,10.42,354.5,16.0,0.81,0.085,0.022,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 04:00,Ⅱ,10.5,7.53,8.85,392.4,2.8,2.66,0.025,0.009,0.56,*,*,正常
四川省,长江流域,沙溪,02-19 04:00,Ⅰ,10.6,7.23,9.19,378.0,15.9,0.75,0.025,0.010,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-19 04:00,Ⅱ,13.2,8.00,8.20,600.8,15.7,1.98,0.046,0.076,3.13,*,*,正常
四川省,长江流域,彭山岷江大桥,02-19 04:00,Ⅱ,13.2,8.13,10.02,565.4,5.8,2.26,0.025,0.064,3.06,*,*,正常
四川省,长江流域,龟都府,02-19 04:00,Ⅱ,9.8,8.00,10.12,283.4,8.9,0.61,0.049,0.046,1.09,*,*,正常
四川省,长江流域,两河口,02-19 04:00,Ⅱ,12.2,7.85,10.46,625.6,4.1,2.16,0.107,0.016,0.56,*,*,正常
四川省,长江流域,月波,02-19 04:00,Ⅱ,11.5,7.79,10.20,324.4,11.2,1.41,0.198,0.066,1.67,*,*,正常
四川省,长江流域,凉姜沟,02-19 04:00,Ⅱ,11.7,7.64,9.65,345.5,21.4,1.38,0.147,0.082,1.81,*,*,正常
四川省,长江流域,挂弓山,02-19 04:00,Ⅱ,14.3,7.96,9.40,488.1,6.9,1.00,0.025,0.030,1.03,*,*,正常
四川省,长江流域,石门子,02-19 04:00,Ⅰ,15.4,7.87,9.29,542.6,5.6,0.98,0.025,0.014,0.74,*,*,正常
四川省,长江流域,蔡家渡口,02-19 04:00,Ⅱ,13.1,7.88,8.59,1008.5,7.0,1.46,0.058,0.084,3.15,*,*,正常
四川省,长江流域,三块石,02-19 04:00,Ⅰ,15.4,8.07,8.89,554.1,4.7,0.74,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,02-19 04:00,Ⅲ,13.2,8.10,10.55,297.3,5.3,1.08,0.194,0.102,3.79,*,*,正常
四川省,长江流域,团堡岭,02-19 04:00,Ⅱ,11.3,8.15,10.49,437.2,9.2,2.85,0.025,0.057,2.45,*,*,正常
四川省,长江流域,上河坝,02-19 04:00,Ⅱ,10.2,7.70,7.89,802.4,7.1,3.46,0.326,0.084,2.24,*,*,正常
四川省,长江流域,江陵,02-19 04:00,Ⅰ,10.7,7.93,11.16,299.0,3.4,1.54,0.025,0.013,1.13,*,*,正常
四川省,长江流域,大蹬沟,02-19 04:00,Ⅱ,10.2,8.46,14.59,271.7,5.6,2.28,0.025,0.017,0.80,*,*,正常
四川省,长江流域,白兔乡,02-19 04:00,Ⅳ,10.9,8.61,15.96,439.2,18.4,7.46,0.385,0.115,2.94,*,*,正常
四川省,长江流域,联盟桥,02-19 04:00,Ⅲ,10.0,7.12,9.42,343.6,10.5,4.40,0.136,0.062,1.46,*,*,正常
四川省,长江流域,舵石盘,02-19 04:00,Ⅲ,10.0,7.75,10.47,474.6,11.2,3.03,0.461,0.110,3.67,*,*,正常
四川省,长江流域,车家河,02-19 04:00,Ⅱ,10.4,7.71,9.93,447.1,4.2,2.00,0.254,0.078,2.20,*,*,正常
四川省,长江流域,三谷庄,02-19 00:00,Ⅰ,10.7,8.30,10.05,270.1,0.7,0.25,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大岗山,02-19 04:00,Ⅰ,7.4,8.31,11.06,285.2,1.6,0.78,0.025,0.005,0.31,*,*,正常
四川省,长江流域,手傍岩,02-19 04:00,Ⅱ,9.9,8.45,13.67,382.0,8.6,2.69,0.162,0.058,2.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 04:00,Ⅲ,12.2,8.34,10.38,612.2,5.8,4.66,0.054,0.042,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 04:00,Ⅱ,12.1,8.43,11.22,565.4,19.7,2.48,0.025,0.039,2.69,*,*,正常
四川省,长江流域,红光村,02-19 04:00,Ⅲ,11.6,7.53,9.91,703.2,4.1,5.16,0.354,0.063,0.76,*,*,正常
四川省,长江流域,两河,02-19 04:00,Ⅲ,11.5,7.82,8.32,783.2,7.1,5.38,0.244,0.066,2.53,*,*,正常
四川省,长江流域,县城马踏石点,02-19 04:00,Ⅱ,7.3,8.32,11.23,342.4,271.9,1.06,0.188,0.010,1.35,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-19 04:00,Ⅰ,5.0,8.53,9.63,205.6,9.3,0.46,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-19 04:00,Ⅰ,6.8,8.43,9.15,262.4,25.4,0.59,0.025,0.006,0.50,*,*,正常
四川省,长江流域,小水沟,02-19 04:00,Ⅰ,4.3,8.35,9.00,297.2,28.7,0.77,0.051,0.019,0.71,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-19 04:00,Ⅱ,10.7,7.90,7.07,238.2,28.4,0.66,0.052,0.016,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,02-19 04:00,Ⅱ,13.5,7.56,8.60,262.1,86.1,0.64,0.064,0.024,2.25,*,*,正常
四川省,长江流域,阿七大桥,02-19 04:00,Ⅱ,13.2,7.52,7.80,259.4,81.5,0.64,0.043,0.049,1.13,*,*,正常
四川省,长江流域,邛海湖心,02-19 04:00,Ⅱ,13.3,8.30,8.86,344.3,3.7,1.82,0.033,0.011,0.38,0.002,54873,正常
贵州省,长江流域,棉花渡,02-19 04:00,,12.8,7.99,9.48,502.6,1668.3,--,0.025,0.059,3.44,*,*,维护
贵州省,长江流域,贵铝泵房,02-19 04:00,Ⅱ,9.7,8.36,10.91,447.8,2.5,2.32,0.025,0.019,1.69,0.017,1675547,正常
贵州省,长江流域,花鱼洞,02-19 04:00,Ⅱ,9.0,8.07,8.51,367.7,3.7,1.71,0.025,0.013,0.84,0.027,1335555,正常
贵州省,长江流域,麦穰,02-19 04:00,Ⅳ,11.3,7.54,7.08,663.0,7.0,3.09,0.148,0.225,6.72,*,*,正常
贵州省,长江流域,大关桥,02-19 04:00,Ⅰ,12.0,7.81,8.96,442.3,7.3,0.69,0.043,0.010,3.27,*,*,正常
贵州省,长江流域,龙场,02-19 04:00,Ⅰ,11.5,8.15,8.15,418.1,8.4,0.85,0.051,0.011,2.71,*,*,正常
贵州省,珠江流域,发耳,02-19 04:00,Ⅱ,14.5,8.22,9.46,312.7,2.0,0.44,0.025,0.027,1.63,*,*,正常
贵州省,长江流域,打秋坪,02-19 04:00,Ⅲ,11.0,8.00,9.90,741.7,2.8,0.60,0.051,0.162,6.96,*,*,正常
贵州省,长江流域,长脚,02-19 04:00,Ⅱ,12.0,7.69,9.06,365.0,0.8,0.58,0.025,0.025,1.41,*,*,正常
贵州省,长江流域,大乌江镇,02-19 04:00,Ⅱ,13.1,7.87,7.26,463.0,3.1,0.93,0.029,0.069,2.87,*,*,正常
贵州省,长江流域,沿江渡,02-18 16:00,Ⅱ,13.8,7.60,8.06,465.2,5.7,0.69,0.025,0.062,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,02-19 04:00,Ⅱ,10.3,7.96,8.83,629.8,1.6,1.73,0.071,0.089,4.88,*,*,正常
贵州省,长江流域,坡渡,02-19 04:00,Ⅰ,12.2,7.73,10.47,364.2,3.1,0.50,0.048,0.008,0.61,*,*,正常
