省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,07-15 16:00,Ⅱ,33.1,6.66,6.82,73.5,3.5,1.66,0.025,0.032,0.47,*,*,正常
海南省,珠江流域,溪仔村,07-15 16:00,Ⅱ,34.8,6.47,7.27,103.4,24.6,2.18,0.025,0.044,0.60,*,*,正常
海南省,珠江流域,羊头外村桥,07-15 16:00,Ⅳ,34.4,8.50,9.71,1282.2,23.5,6.07,0.025,0.086,0.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-15 16:00,Ⅱ,33.1,7.06,7.30,106.5,4.7,1.12,0.025,0.034,0.76,*,*,正常
海南省,珠江流域,水涯新区,07-15 16:00,Ⅲ,35.0,7.52,13.52,7409.5,9.8,5.43,0.266,0.086,2.02,*,*,正常
海南省,珠江流域,坡柳水闸,07-15 16:00,劣Ⅴ,34.8,9.39,13.01,148.3,21.5,11.32,0.025,0.155,0.94,*,*,正常
海南省,珠江流域,分洪桥,07-15 16:00,Ⅱ,35.4,7.46,7.86,102.8,7.9,3.33,0.025,0.040,0.27,*,*,正常
海南省,珠江流域,和乐桥,07-15 16:00,Ⅱ,34.8,8.56,11.14,137.6,19.0,3.92,0.025,0.074,0.84,*,*,正常
海南省,珠江流域,后安桥,07-15 16:00,Ⅱ,35.2,8.80,12.51,108.4,5.3,3.59,0.025,0.040,0.94,*,*,正常
海南省,珠江流域,后山村,07-15 16:00,Ⅳ,34.3,7.50,4.92,457.2,22.1,9.78,0.025,0.104,1.52,*,*,正常
海南省,珠江流域,大广坝水库库心,07-15 12:00,Ⅱ,30.0,7.21,7.26,104.1,3.4,1.97,0.025,0.017,0.26,0.031,11659400,正常
海南省,珠江流域,罗带铁路桥,07-15 16:00,Ⅲ,32.9,8.15,8.02,25195.9,7.3,1.13,0.761,0.052,1.03,*,*,正常
海南省,珠江流域,山口,07-15 16:00,Ⅱ,35.1,8.56,11.40,89.3,7.1,3.75,0.025,0.073,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-15 16:00,Ⅱ,36.0,7.85,8.12,174.7,3.3,2.66,0.027,0.086,1.28,*,*,正常
海南省,珠江流域,大风(昌化),07-15 16:00,Ⅱ,35.7,8.29,8.34,191.2,33.7,1.73,0.025,0.068,1.17,*,*,正常
海南省,珠江流域,叉河口,07-15 16:00,Ⅲ,35.2,7.75,7.40,283.3,4.3,3.57,0.087,0.150,2.66,*,*,正常
海南省,珠江流域,乐中,07-15 16:00,Ⅱ,34.3,8.45,8.38,105.3,5.5,2.77,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,跨界桥,07-15 16:00,Ⅲ,33.3,8.67,8.46,94.0,30.1,4.13,0.025,0.053,0.90,*,*,正常
海南省,珠江流域,乐罗,07-15 16:00,Ⅲ,36.4,8.03,12.49,264.9,75.2,5.47,0.025,0.139,2.91,*,*,正常
海南省,珠江流域,群英大坝,07-15 16:00,Ⅱ,33.4,8.51,13.22,114.6,30.6,3.31,0.025,0.043,0.74,*,*,正常
海南省,珠江流域,大溪村,07-15 16:00,Ⅱ,35.6,7.29,6.86,3940.5,16.1,3.17,0.147,0.071,0.98,*,*,正常
重庆市,长江流域,晒网坝,07-15 16:00,Ⅱ,27.3,7.83,7.00,335.8,48.0,1.91,0.025,0.054,2.25,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-15 16:00,Ⅲ,27.2,8.32,9.70,188.5,12.0,4.69,0.036,0.045,1.19,*,*,正常
重庆市,长江流域,清溪场,07-15 16:00,Ⅱ,26.0,7.65,6.56,396.8,75.9,2.23,0.025,0.090,1.76,*,*,正常
重庆市,长江流域,木瓜洞,07-15 16:00,Ⅲ,29.1,8.04,7.03,393.4,19.1,4.11,0.025,0.109,1.65,*,*,正常
重庆市,长江流域,丰收坝,07-15 16:00,Ⅴ,23.2,7.72,7.22,373.4,163.4,2.85,0.185,0.305,2.52,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,和尚山,07-15 16:00,Ⅲ,25.5,7.89,6.68,337.9,125.7,2.51,0.144,0.148,1.42,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,寨溪大桥,07-15 16:00,Ⅱ,27.4,8.00,8.48,486.9,109.1,3.41,0.026,0.092,2.57,*,*,正常
重庆市,长江流域,玉滩水库,07-15 16:00,Ⅲ,27.7,8.58,14.86,430.4,12.0,5.86,0.025,0.022,0.80,0.046,3892465,正常
重庆市,长江流域,御临镇,07-15 16:00,Ⅲ,29.4,7.98,6.83,298.1,24.0,4.87,0.039,0.072,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-15 16:00,劣Ⅴ,30.0,9.24,17.01,242.8,14.2,6.05,0.025,0.074,1.20,*,*,正常
重庆市,长江流域,运输桥,07-15 16:00,Ⅲ,24.6,7.48,5.07,357.0,30.2,4.93,0.144,0.148,3.48,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道,07-15 16:00,Ⅱ,29.1,7.60,7.14,305.0,35.1,3.26,0.025,0.062,1.72,*,*,正常
重庆市,长江流域,江津大桥,07-15 16:00,Ⅲ,24.8,7.54,7.00,369.9,144.2,2.81,0.025,0.175,1.67,*,*,正常
重庆市,长江流域,朱杨溪,07-15 16:00,Ⅲ,30.7,8.03,7.53,724.6,8.7,5.44,0.108,0.136,3.05,*,*,正常
重庆市,长江流域,北渡,07-15 16:00,Ⅱ,28.2,7.56,7.32,456.8,21.1,2.31,0.099,0.056,2.37,*,*,正常
重庆市,长江流域,白杨溪,07-15 16:00,Ⅱ,26.0,7.45,7.68,130.1,135.4,2.57,0.031,0.053,1.39,*,*,正常
重庆市,长江流域,太和,07-15 16:00,,29.2,7.40,7.67,354.4,108.1,--,0.089,0.059,1.94,*,*,维护
重庆市,长江流域,官渡,07-15 16:00,Ⅲ,28.4,7.21,6.96,233.9,84.2,4.36,0.025,0.077,2.11,*,*,正常
重庆市,长江流域,临渡,07-15 16:00,Ⅱ,31.1,7.75,6.47,368.7,31.7,1.64,0.025,0.061,1.70,*,*,正常
重庆市,长江流域,渠江码头,07-15 16:00,Ⅱ,26.0,7.95,7.53,279.6,130.7,3.37,0.025,0.094,1.66,*,*,正常
重庆市,长江流域,黄桷,07-15 16:00,,29.5,7.60,6.14,463.3,38.6,2.98,0.155,--,3.50,*,*,维护
重庆市,长江流域,朱沱,07-15 16:00,Ⅳ,25.6,7.42,7.46,390.9,154.8,3.03,0.025,0.204,1.97,*,*,正常
重庆市,长江流域,四明水厂,07-15 16:00,Ⅲ,29.0,7.38,7.82,465.9,36.7,5.38,0.025,0.041,1.01,*,*,正常
重庆市,长江流域,金狮桥,07-15 16:00,Ⅰ,22.6,8.16,9.34,244.6,15.1,1.20,0.088,0.011,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,07-15 16:00,Ⅳ,26.4,7.57,7.06,391.4,153.7,7.26,0.320,0.223,6.93,*,*,正常
重庆市,长江流域,中和,07-15 16:00,劣Ⅴ,32.6,9.12,29.05,494.7,10.7,6.82,0.025,0.079,2.54,*,*,正常
重庆市,长江流域,高洞电站,07-15 16:00,Ⅲ,30.2,8.46,11.18,744.0,12.8,5.90,0.192,0.064,2.46,*,*,正常
重庆市,长江流域,李家碥,07-15 16:00,Ⅳ,32.3,8.11,15.56,1119.7,4.6,6.29,0.025,0.037,0.82,*,*,正常
重庆市,长江流域,巫山乡,07-15 16:00,Ⅲ,26.6,7.87,8.34,243.4,32.2,4.07,0.025,0.125,1.46,*,*,正常
重庆市,长江流域,锣鹰,07-15 16:00,Ⅱ,23.1,7.76,7.94,320.5,4.7,1.00,0.025,0.030,2.44,*,*,正常
重庆市,长江流域,鸭江镇,07-15 16:00,Ⅱ,24.7,7.82,9.57,402.4,16.6,1.88,0.025,0.045,2.72,*,*,正常
重庆市,长江流域,江口镇,07-15 16:00,Ⅰ,24.1,8.19,11.52,321.0,7.2,0.81,0.025,0.013,2.23,*,*,正常
重庆市,长江流域,白马,07-15 16:00,Ⅱ,22.6,8.05,7.74,354.7,25.5,0.85,0.025,0.029,2.25,*,*,正常
重庆市,长江流域,土堡寨,07-15 16:00,Ⅱ,21.2,8.01,8.94,331.0,11.9,0.40,0.025,0.020,0.86,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,07-15 16:00,Ⅲ,22.7,7.62,7.81,233.9,57.6,4.05,0.092,0.102,2.06,*,*,正常
重庆市,长江流域,卫星桥,07-15 16:00,Ⅲ,24.1,8.62,9.34,311.5,52.4,5.12,0.025,0.074,3.58,*,*,正常
重庆市,长江流域,高洞梁,07-15 16:00,Ⅱ,24.7,8.42,8.10,304.7,72.5,3.49,0.038,0.081,1.90,*,*,正常
重庆市,长江流域,苏家,07-15 16:00,Ⅱ,26.9,8.01,6.60,353.9,57.0,1.65,0.025,0.066,2.46,*,*,正常
重庆市,长江流域,清水湖渡口,07-15 16:00,Ⅱ,27.8,8.99,16.81,241.1,5.9,3.96,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,小江河口,07-15 16:00,Ⅱ,27.8,7.68,8.13,323.8,45.6,2.55,0.025,0.061,1.94,*,*,正常
重庆市,长江流域,罗汉大桥,07-15 16:00,Ⅱ,21.3,7.95,8.85,255.9,25.2,2.06,0.025,0.052,2.05,*,*,正常
重庆市,长江流域,白帝城,07-15 16:00,Ⅱ,26.7,7.82,6.19,303.6,81.1,2.14,0.025,0.075,1.48,*,*,正常
重庆市,长江流域,培石,07-15 16:00,Ⅱ,26.4,7.65,6.78,329.4,69.3,1.57,0.160,0.063,2.05,*,*,正常
重庆市,长江流域,花台,07-15 16:00,Ⅰ,22.1,7.99,9.53,418.0,27.6,0.25,0.025,0.016,2.10,*,*,正常
重庆市,长江流域,化杠,07-15 16:00,Ⅱ,23.3,7.80,6.90,121.8,14.5,3.19,0.060,0.092,1.84,*,*,正常
重庆市,长江流域,万木,07-15 16:00,Ⅱ,23.5,7.80,6.55,407.7,5.3,1.10,0.025,0.038,3.10,*,*,正常
重庆市,长江流域,红花村,07-15 16:00,Ⅱ,25.3,7.68,9.20,256.0,19.0,1.41,0.025,0.036,2.91,*,*,正常
重庆市,长江流域,南洞沟,07-15 16:00,Ⅰ,25.9,8.45,9.14,290.8,4.7,0.71,0.025,0.016,1.78,*,*,正常
重庆市,长江流域,郁江桥,07-15 16:00,Ⅱ,24.4,8.00,11.45,202.7,33.1,1.00,0.025,0.033,1.82,*,*,正常
四川省,长江流域,都江堰水文站,07-15 16:00,Ⅰ,18.7,7.99,9.52,227.1,27.4,0.91,0.048,0.012,0.46,*,*,正常
四川省,长江流域,201医院,07-15 16:00,Ⅴ,24.3,8.13,7.63,336.2,253.2,3.39,0.081,0.311,3.03,*,*,正常
四川省,长江流域,二江寺,07-15 16:00,Ⅲ,26.4,7.95,6.06,444.4,38.6,3.36,0.912,0.190,3.66,*,*,正常
四川省,长江流域,岳店子下,07-15 16:00,Ⅲ,25.9,7.55,6.67,373.4,72.0,5.26,0.327,0.194,9.98,*,*,正常
四川省,长江流域,三邑大桥,07-15 16:00,Ⅱ,23.2,8.08,8.09,261.6,88.0,2.10,0.037,0.057,2.16,*,*,正常
四川省,长江流域,李家湾,07-15 16:00,Ⅴ,29.5,7.97,7.29,453.5,279.9,3.64,0.025,0.317,2.35,*,*,正常
四川省,长江流域,廖家堰,07-15 16:00,Ⅲ,31.0,8.34,8.07,1949.7,9.2,4.33,0.207,0.124,2.05,*,*,正常
四川省,长江流域,脚仙村,07-15 16:00,,26.8,7.67,7.33,405.8,1344.0,7.14,--,0.545,11.32,*,*,维护
四川省,长江流域,龙洞,07-15 16:00,Ⅱ,21.3,8.14,7.94,661.3,6.8,2.29,0.025,0.007,0.49,*,*,正常
四川省,长江流域,倮果,07-15 16:00,Ⅰ,20.4,8.28,7.63,708.8,4.3,1.04,0.025,0.009,0.42,*,*,正常
四川省,长江流域,雅砻江口,07-15 16:00,Ⅱ,22.4,8.14,8.15,310.5,52.5,1.00,0.080,0.034,1.18,*,*,正常
四川省,长江流域,柏枝,07-15 16:00,Ⅰ,20.8,8.01,7.84,260.8,22.7,1.56,0.025,0.013,0.48,*,*,正常
四川省,长江流域,湾凼,07-15 16:00,Ⅳ,28.6,7.29,6.24,473.4,10.5,7.46,0.124,0.077,1.86,*,*,正常
四川省,长江流域,手爬岩,07-15 16:00,Ⅲ,24.6,7.62,6.88,426.8,335.6,4.08,0.025,0.095,1.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-15 16:00,Ⅳ,30.7,8.00,6.98,531.2,222.7,3.21,0.025,0.258,2.34,*,*,正常
四川省,长江流域,胡市大桥,07-15 16:00,Ⅳ,29.9,7.48,4.51,391.4,14.9,2.31,0.026,0.097,1.69,*,*,正常
四川省,长江流域,大磨子,07-15 16:00,Ⅳ,30.4,7.88,7.52,439.5,113.0,3.72,0.186,0.242,2.82,*,*,正常
四川省,长江流域,泸天化大桥,07-15 16:00,Ⅲ,29.6,7.59,5.69,405.9,11.4,1.73,0.040,0.041,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,07-15 16:00,Ⅲ,24.0,7.52,7.34,392.6,396.9,4.28,0.070,0.011,1.27,*,*,正常
四川省,长江流域,两汇水,07-15 16:00,Ⅲ,24.0,7.45,9.49,101.1,75.5,3.02,0.151,0.132,2.79,*,*,正常
四川省,长江流域,太平渡,07-15 16:00,Ⅲ,27.9,8.30,7.85,451.9,41.5,3.47,0.053,0.140,3.33,*,*,正常
四川省,长江流域,八角,07-15 16:00,Ⅲ,27.9,7.78,6.66,409.5,95.9,1.75,0.025,0.175,2.41,*,*,正常
四川省,长江流域,象山,07-15 16:00,Ⅳ,30.5,8.42,13.84,476.8,9.9,5.22,0.025,0.228,0.59,*,*,正常
四川省,长江流域,双江桥,07-15 16:00,Ⅴ,24.6,7.92,8.14,444.1,492.9,2.53,0.093,0.316,0.66,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-15 16:00,Ⅱ,17.6,8.28,8.50,309.2,87.8,1.15,0.134,0.024,1.03,*,*,正常
四川省,长江流域,丰谷,07-15 16:00,Ⅲ,24.2,7.92,7.84,259.6,164.2,3.45,0.025,0.148,2.69,*,*,正常
四川省,长江流域,福田坝,07-15 16:00,Ⅱ,21.4,8.00,8.37,268.8,180.3,1.95,0.244,0.025,--,*,*,维护
四川省,长江流域,鲁班岛,07-15 16:00,Ⅱ,29.0,8.55,8.24,231.6,6.1,2.04,0.026,0.022,0.63,0.004,9067938,正常
四川省,长江流域,北川通口,07-15 16:00,Ⅱ,20.5,8.12,8.12,276.1,139.8,2.04,0.225,0.005,2.35,*,*,正常
四川省,长江流域,八庙沟,07-15 16:00,Ⅱ,28.3,8.13,6.54,292.1,31.5,2.50,0.025,0.036,1.65,*,*,正常
四川省,长江流域,姚渡,07-15 16:00,Ⅱ,22.1,8.53,7.76,326.4,32.3,1.25,0.032,0.037,0.79,*,*,正常
四川省,长江流域,苴国村,07-15 16:00,Ⅱ,22.3,8.11,8.02,247.5,91.6,1.69,0.025,0.041,2.39,*,*,正常
四川省,长江流域,上石盘,07-15 16:00,Ⅲ,26.7,7.42,5.79,299.4,29.7,1.46,0.025,0.036,1.99,*,*,正常
四川省,长江流域,南渡,07-15 16:00,,22.8,8.44,6.15,313.1,70.7,--,0.030,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-15 16:00,Ⅱ,28.9,7.42,6.20,214.1,34.0,2.59,0.071,0.030,1.19,*,*,正常
四川省,长江流域,大安,07-15 16:00,劣Ⅴ,31.6,9.08,23.45,466.0,14.8,8.83,0.025,0.095,1.66,*,*,正常
四川省,长江流域,百顷,07-15 16:00,Ⅳ,23.5,7.48,7.75,289.2,869.8,5.59,0.425,0.274,2.91,*,*,正常
四川省,长江流域,跑马滩,07-15 16:00,Ⅳ,28.8,8.20,6.78,477.6,22.7,7.22,0.151,0.084,0.98,*,*,正常
四川省,长江流域,梓江大桥,07-15 16:00,Ⅱ,29.7,8.08,6.71,--,124.5,3.01,0.025,0.049,2.43,*,*,维护
四川省,长江流域,大埂,07-15 16:00,,31.2,8.13,10.03,559.0,7.8,4.92,0.025,--,0.38,*,*,维护
四川省,长江流域,球溪河口,07-15 16:00,Ⅲ,28.6,7.69,6.59,461.1,8.8,5.51,0.296,0.198,2.26,*,*,正常
四川省,长江流域,李码头,07-15 16:00,Ⅳ,21.2,7.88,8.61,242.2,500.7,6.28,0.025,0.105,5.86,*,*,正常
四川省,长江流域,马边河河口,07-15 16:00,Ⅱ,26.9,8.31,8.50,288.1,11.1,2.09,0.025,0.073,1.52,*,*,正常
四川省,长江流域,悦来渡口,07-15 16:00,Ⅲ,24.7,7.57,7.92,346.5,150.2,5.15,0.720,0.120,10.66,*,*,正常
四川省,长江流域,木城镇,07-15 16:00,Ⅱ,21.4,8.01,8.24,227.8,426.9,1.75,0.025,0.034,2.88,*,*,正常
四川省,长江流域,姜公堰,07-15 16:00,Ⅲ,24.2,7.34,5.69,413.9,131.6,2.72,0.291,0.069,3.81,*,*,正常
四川省,长江流域,金溪电站,07-15 16:00,Ⅰ,29.2,7.90,10.03,380.2,0.8,1.59,0.025,0.012,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-15 16:00,Ⅱ,31.5,8.11,8.54,318.9,6.6,2.78,0.025,0.008,0.49,*,*,正常
四川省,长江流域,沙溪,07-15 16:00,Ⅱ,28.4,8.35,7.45,340.0,9.5,0.25,0.025,0.005,0.82,*,*,正常
四川省,长江流域,黄龙溪,07-15 12:00,,27.5,7.18,2.56,435.9,67.4,--,0.377,0.207,4.12,*,*,维护
四川省,长江流域,彭山岷江大桥,07-15 16:00,,26.5,7.36,6.38,397.5,84.1,--,0.298,0.195,4.53,*,*,维护
四川省,长江流域,龟都府,07-15 16:00,Ⅲ,18.4,8.12,9.42,216.3,266.6,3.37,0.042,0.195,1.89,*,*,正常
四川省,长江流域,越溪河两河口,07-15 16:00,Ⅳ,28.6,7.42,3.45,700.1,7.1,4.70,0.142,0.145,0.55,*,*,正常
四川省,长江流域,月波,07-15 16:00,Ⅲ,24.0,7.44,6.13,331.2,290.0,2.17,0.577,0.136,3.50,*,*,正常
四川省,长江流域,凉姜沟,07-15 16:00,Ⅳ,25.8,7.52,7.66,0.8,474.6,5.37,0.025,0.212,6.25,*,*,正常
四川省,长江流域,挂弓山,07-15 16:00,Ⅱ,25.0,7.77,7.18,427.1,210.6,3.51,0.025,0.100,2.63,*,*,正常
四川省,长江流域,石门子,07-15 16:00,Ⅰ,23.1,8.06,8.25,495.8,9.0,0.25,0.025,0.010,0.73,*,*,正常
四川省,长江流域,蔡家渡口,07-15 16:00,Ⅲ,27.1,7.22,5.20,450.5,9.6,2.83,0.091,0.084,2.64,*,*,正常
四川省,长江流域,三块石,07-15 16:00,Ⅰ,23.2,8.21,8.24,492.3,3.7,0.74,0.025,0.008,0.54,*,*,正常
四川省,长江流域,洛亥,07-15 16:00,Ⅱ,23.8,8.37,7.77,309.8,10.2,0.64,0.025,0.057,3.65,*,*,正常
四川省,长江流域,金子,07-15 16:00,,27.7,7.86,5.25,367.8,47.6,--,0.025,0.056,1.35,*,*,维护
四川省,长江流域,烈面,07-15 16:00,Ⅱ,29.0,7.87,6.56,344.1,26.6,2.42,0.025,0.024,1.31,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-15 16:00,Ⅳ,24.3,7.41,6.39,187.3,134.7,5.43,0.303,0.282,4.31,*,*,正常
四川省,长江流域,江陵,07-15 16:00,Ⅲ,24.4,7.45,7.73,186.0,339.5,4.18,0.025,0.078,1.76,*,*,正常
四川省,长江流域,大蹬沟,07-15 16:00,Ⅲ,25.2,7.55,6.70,190.4,227.8,4.61,0.025,0.091,1.00,*,*,正常
四川省,长江流域,白兔乡,07-15 16:00,Ⅲ,31.1,8.40,15.94,356.7,10.8,4.61,0.025,0.053,1.16,*,*,正常
四川省,长江流域,联盟桥,07-15 16:00,Ⅳ,26.2,7.16,7.06,246.0,36.4,8.02,0.454,0.236,2.15,*,*,正常
四川省,长江流域,舵石盘,07-15 16:00,Ⅲ,25.1,7.33,6.56,248.4,76.0,4.00,0.274,0.130,2.04,*,*,正常
四川省,长江流域,车家河,07-15 16:00,Ⅱ,24.6,7.62,7.05,241.4,25.1,1.82,0.036,0.056,1.48,*,*,正常
四川省,长江流域,三谷庄,07-15 16:00,Ⅰ,20.6,8.07,8.64,244.4,7.0,0.85,0.025,0.012,0.32,*,*,正常
四川省,长江流域,大岗山,07-15 16:00,Ⅱ,17.6,8.26,8.96,208.7,76.2,2.05,0.135,0.027,1.21,*,*,正常
四川省,长江流域,手傍岩,07-15 16:00,Ⅱ,27.6,8.00,7.94,269.1,25.1,2.40,0.025,0.045,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-15 16:00,劣Ⅴ,25.0,7.64,8.23,323.4,535.4,4.64,0.750,0.460,6.17,*,*,正常
四川省,长江流域,拱城铺渡口,07-15 16:00,Ⅴ,24.9,7.39,9.26,319.6,387.7,6.50,0.414,0.320,2.39,*,*,正常
四川省,长江流域,红光村,07-15 16:00,Ⅳ,28.8,7.79,4.92,703.0,11.2,6.35,0.125,0.217,0.89,*,*,正常
四川省,长江流域,两河,07-15 16:00,Ⅴ,29.7,7.52,4.70,662.1,18.3,7.54,0.310,0.347,1.21,*,*,正常
四川省,长江流域,县城马踏石点,07-15 16:00,Ⅱ,14.2,8.57,9.62,325.4,157.6,1.69,0.154,0.019,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-15 16:00,Ⅴ,13.4,8.28,9.14,143.3,746.7,13.63,0.025,0.044,9.96,*,*,正常
四川省,长江流域,小水沟,07-15 16:00,Ⅱ,11.7,8.15,8.05,201.8,124.3,2.46,0.145,0.026,1.44,*,*,正常
四川省,长江流域,水磨沟村,07-15 16:00,Ⅴ,17.9,8.39,8.52,771.7,853.8,12.54,1.172,0.280,0.37,*,*,正常
四川省,长江流域,洛须镇温托村,07-15 16:00,Ⅳ,14.0,8.22,7.80,938.5,674.3,7.93,1.305,0.241,1.03,*,*,正常
四川省,长江流域,金沙江岗托桥,07-15 16:00,Ⅳ,14.4,8.29,8.51,898.4,1736.9,7.91,0.246,0.153,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-15 16:00,Ⅱ,21.3,7.56,7.36,228.2,280.6,1.34,0.038,0.044,2.48,*,*,正常
四川省,长江流域,阿七大桥,07-15 16:00,Ⅱ,21.1,7.66,7.18,205.8,291.7,1.62,0.025,0.044,0.97,*,*,正常
四川省,长江流域,邛海湖心,07-15 16:00,Ⅱ,26.5,8.49,7.18,313.6,32.3,1.75,0.025,0.013,0.28,0.001,377914,正常
贵州省,长江流域,棉花渡,07-15 16:00,Ⅱ,29.3,7.82,6.66,590.0,10.9,1.97,0.025,0.041,3.14,*,*,正常
贵州省,长江流域,贵铝泵房,07-15 16:00,Ⅱ,26.6,8.79,7.29,439.1,11.8,3.54,0.025,0.021,1.89,0.013,1877117,正常
贵州省,长江流域,花鱼洞,07-15 16:00,劣Ⅴ,24.1,7.53,1.12,400.8,3.7,2.18,0.037,0.014,1.94,0.068,2276600,正常
贵州省,长江流域,麦穰,07-15 16:00,Ⅲ,24.6,7.81,8.31,636.2,8.0,2.99,0.144,0.181,5.86,*,*,正常
贵州省,长江流域,大关桥,07-15 16:00,Ⅱ,20.2,7.56,7.30,437.9,17.4,0.94,0.050,0.016,4.71,*,*,正常
贵州省,长江流域,龙场,07-15 16:00,Ⅰ,21.3,7.81,9.30,372.2,9.3,1.03,0.025,0.012,3.73,*,*,正常
贵州省,珠江流域,发耳,07-15 16:00,,22.8,7.35,8.11,356.7,49.0,--,0.025,0.057,4.12,*,*,维护
贵州省,长江流域,打秋坪,07-15 16:00,Ⅱ,26.1,7.65,7.08,512.9,3.2,1.48,0.089,0.099,4.40,*,*,正常
贵州省,长江流域,长脚,07-15 16:00,Ⅲ,22.3,7.71,5.94,335.1,3.2,1.28,0.025,0.014,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-15 16:00,Ⅱ,19.3,7.94,6.40,469.9,4.0,1.46,0.042,0.061,3.41,*,*,正常
贵州省,长江流域,沿江渡,07-15 16:00,劣Ⅴ,23.9,7.14,1.98,415.6,2.0,1.49,0.025,0.033,4.54,*,*,正常
贵州省,长江流域,鲤鱼塘,07-15 16:00,Ⅱ,27.2,7.37,6.20,484.2,3.1,2.00,0.025,0.052,4.84,*,*,正常
贵州省,长江流域,坡渡,07-15 16:00,Ⅰ,26.6,7.90,9.57,276.7,6.6,0.60,0.025,0.010,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,07-15 16:00,Ⅲ,24.7,8.03,8.21,385.8,28.9,2.33,0.025,0.110,4.21,*,*,正常
贵州省,长江流域,长沙,07-15 16:00,Ⅱ,24.7,8.02,8.37,205.8,37.0,3.37,0.069,0.029,2.07,*,*,正常
贵州省,长江流域,茅台,07-15 16:00,Ⅳ,22.1,8.11,7.45,348.2,1157.9,6.07,0.088,0.245,11.12,*,*,正常
贵州省,珠江流域,黄果树,07-15 16:00,Ⅰ,24.2,8.29,8.54,515.5,20.2,0.58,0.025,0.008,4.58,*,*,正常
贵州省,长江流域,斯拉河大桥,07-15 16:00,Ⅱ,26.2,8.63,16.69,347.8,7.9,3.00,0.025,0.035,4.37,*,*,正常
贵州省,珠江流域,坝草,07-15 16:00,Ⅱ,27.6,8.20,7.22,428.0,10.1,1.25,0.025,0.005,3.30,*,*,正常
贵州省,珠江流域,打邦,07-15 16:00,Ⅰ,29.9,8.28,9.26,475.6,8.4,1.47,0.025,0.009,3.54,*,*,正常
贵州省,长江流域,小屯,07-15 16:00,Ⅱ,20.6,8.11,7.36,446.5,14.4,2.43,0.128,0.069,8.11,*,*,正常
贵州省,长江流域,清水铺,07-15 16:00,Ⅲ,20.9,8.35,8.89,372.6,397.1,5.26,0.025,0.161,6.27,*,*,正常
贵州省,长江流域,大桥边,07-15 16:00,Ⅱ,17.7,8.28,10.08,381.5,8.0,0.89,0.025,0.023,3.75,*,*,正常
贵州省,长江流域,下干溪,07-15 16:00,Ⅱ,28.3,8.11,7.39,314.2,18.6,0.88,0.230,0.027,2.07,*,*,正常
贵州省,长江流域,乌杨树,07-15 16:00,Ⅲ,21.5,7.34,5.50,412.2,6.0,1.23,0.025,0.036,3.21,*,*,正常
贵州省,长江流域,玉屏,07-15 16:00,Ⅰ,26.3,7.64,8.69,391.0,4.9,1.33,0.025,0.018,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),07-15 16:00,Ⅰ,32.1,8.21,8.02,410.6,18.2,0.76,0.025,0.010,1.28,0.031,625020,正常
贵州省,珠江流域,岔河口,07-15 16:00,Ⅰ,27.5,8.64,12.41,355.9,7.1,1.44,0.025,0.017,4.37,*,*,正常
贵州省,珠江流域,蔗香北,07-15 16:00,Ⅱ,32.0,8.09,9.37,360.7,3.8,2.10,0.025,0.005,2.22,*,*,正常
