省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-16 16:00,Ⅰ,19.4,7.06,8.63,61.5,6.3,1.80,0.079,0.014,0.54,*,*,正常
广西壮族自治区,珠江流域,上金,02-16 16:00,Ⅰ,19.5,7.49,9.88,107.5,4.9,1.60,0.039,0.016,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,02-16 16:00,Ⅰ,18.8,7.89,9.57,265.5,5.5,0.92,0.035,0.010,1.26,*,*,正常
广西壮族自治区,珠江流域,棉江,02-16 16:00,Ⅰ,19.0,7.92,9.48,192.8,8.7,1.32,0.026,0.015,1.11,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-16 16:00,Ⅱ,22.7,7.25,7.56,115.8,10.6,2.00,0.025,0.053,1.64,*,*,正常
海南省,珠江流域,儒房,02-16 16:00,Ⅱ,21.5,7.99,9.33,18637.0,39.5,2.22,0.233,0.061,1.41,*,*,正常
海南省,珠江流域,演州河河口,02-16 16:00,Ⅲ,21.3,7.10,7.83,138.3,17.8,4.17,0.151,0.084,1.86,*,*,正常
海南省,珠江流域,后黎村,02-16 16:00,Ⅱ,23.1,7.18,7.93,105.0,28.4,1.52,0.027,0.054,1.17,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-16 16:00,Ⅰ,27.1,8.31,8.56,106.3,0.6,1.76,0.025,0.009,0.37,0.003,2488650.00,正常
海南省,珠江流域,林家村,02-16 16:00,Ⅱ,26.4,7.96,7.53,280.4,24.9,2.20,0.084,0.028,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-16 16:00,Ⅱ,26.2,7.43,9.00,126.5,4.0,2.16,0.025,0.031,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,02-16 16:00,Ⅲ,28.3,8.42,24.92,21714.2,9.3,3.95,0.657,0.022,0.59,*,*,正常
海南省,珠江流域,南丰库心(海南),02-16 16:00,Ⅰ,22.0,7.81,8.32,76.7,1.2,1.02,0.025,0.005,0.20,0.004,357965,正常
海南省,珠江流域,上村桥,02-16 16:00,Ⅱ,23.4,7.34,7.32,267.5,42.5,2.32,0.025,0.032,0.99,*,*,正常
海南省,珠江流域,中和桥,02-16 16:00,Ⅲ,22.6,7.54,7.79,773.8,25.8,3.24,0.138,0.109,1.98,*,*,正常
海南省,珠江流域,汀洲(丹村),02-16 16:00,Ⅱ,22.8,7.20,7.99,68.9,7.8,1.46,0.063,0.037,1.06,*,*,正常
海南省,珠江流域,龙江,02-16 16:00,Ⅰ,21.4,6.94,8.28,69.9,4.9,0.98,0.025,0.015,0.72,*,*,正常
海南省,珠江流域,溪仔村,02-16 16:00,Ⅱ,22.4,6.51,7.86,87.5,8.3,1.18,0.025,0.032,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,02-16 16:00,Ⅲ,23.6,6.88,7.36,120.7,17.0,4.73,0.178,0.074,2.05,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-16 16:00,Ⅲ,22.2,7.23,5.87,80.5,4.3,0.90,0.035,0.016,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-16 16:00,Ⅲ,22.4,7.13,5.04,3385.0,6.7,4.52,0.353,0.048,1.85,*,*,正常
海南省,珠江流域,坡柳水闸,02-16 16:00,Ⅳ,22.4,7.72,9.04,145.2,13.5,8.20,0.033,0.134,1.37,*,*,正常
海南省,珠江流域,分洪桥,02-16 16:00,Ⅱ,24.4,6.75,6.77,115.5,12.2,2.67,0.026,0.048,0.83,*,*,正常
海南省,珠江流域,和乐桥,02-16 16:00,Ⅱ,23.6,7.13,8.94,127.1,28.2,2.43,0.370,0.067,2.13,*,*,正常
海南省,珠江流域,后安桥,02-16 16:00,Ⅱ,24.0,6.46,6.80,97.8,9.6,1.66,0.076,0.041,1.61,*,*,正常
海南省,珠江流域,后山村,02-16 16:00,Ⅳ,22.8,6.50,4.56,135.6,28.7,3.27,0.539,0.154,2.73,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-16 16:00,Ⅰ,22.2,7.48,8.71,91.8,16.7,1.84,0.025,0.010,0.39,0.024,9991060,正常
海南省,珠江流域,罗带铁路桥,02-16 16:00,Ⅳ,27.7,7.90,7.28,5833.0,30.7,9.87,0.473,0.289,1.95,*,*,正常
海南省,珠江流域,山口,02-16 16:00,Ⅱ,23.5,7.36,7.83,100.4,5.4,1.48,0.034,0.063,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,02-16 16:00,Ⅲ,21.3,7.35,7.37,165.4,31.2,4.33,0.498,0.113,2.06,*,*,正常
海南省,珠江流域,大风(昌化),02-16 16:00,Ⅱ,25.2,8.46,8.85,140.6,5.9,1.62,0.025,0.034,1.10,*,*,正常
海南省,珠江流域,叉河口,02-16 16:00,Ⅲ,24.7,8.01,8.04,319.3,12.2,2.55,0.039,0.104,1.84,*,*,正常
海南省,珠江流域,乐中,02-16 16:00,Ⅱ,25.4,8.10,8.11,105.2,14.0,1.60,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,跨界桥,02-16 16:00,Ⅱ,25.5,8.07,8.57,95.8,5.4,1.96,0.025,0.021,0.49,*,*,正常
海南省,珠江流域,乐罗,02-16 16:00,Ⅲ,25.5,8.76,14.33,197.5,19.9,5.24,0.025,0.084,1.85,*,*,正常
海南省,珠江流域,群英大坝,02-16 16:00,Ⅱ,25.7,7.05,8.83,121.7,14.8,1.92,0.025,0.074,1.06,*,*,正常
海南省,珠江流域,大溪村,02-16 16:00,,25.2,7.43,9.13,19589.0,16.5,3.06,0.766,--,1.17,*,*,维护
重庆市,长江流域,晒网坝,02-16 16:00,Ⅱ,14.2,8.10,9.98,484.1,3.6,0.98,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,向家,02-16 16:00,Ⅱ,10.0,7.96,11.20,415.6,21.9,2.19,0.058,0.044,1.15,*,*,正常
重庆市,长江流域,长滩,02-16 16:00,Ⅱ,9.8,7.84,10.89,341.4,1.7,2.23,0.053,0.037,1.26,*,*,正常
重庆市,长江流域,清溪场,02-16 16:00,Ⅱ,14.1,7.91,10.00,502.3,15.0,1.16,0.025,0.031,1.31,*,*,正常
重庆市,长江流域,木瓜洞,02-16 16:00,Ⅱ,12.2,8.87,20.52,405.4,9.9,3.95,0.025,0.026,0.65,*,*,正常
重庆市,长江流域,丰收坝,02-16 16:00,Ⅱ,13.8,8.62,9.77,508.8,7.7,0.90,0.072,0.023,1.21,*,*,正常
重庆市,长江流域,寸滩,02-16 16:00,Ⅱ,15.4,8.12,10.76,472.5,27.1,0.46,0.030,0.029,0.81,*,*,正常
重庆市,长江流域,和尚山,02-16 16:00,Ⅰ,15.1,7.87,9.74,505.6,7.0,1.02,0.035,0.015,0.86,*,*,正常
重庆市,长江流域,北温泉,02-16 16:00,Ⅰ,11.7,8.03,11.71,352.2,3.6,1.58,0.075,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,02-16 16:00,Ⅱ,14.4,7.96,7.30,1524.5,9.2,2.53,0.158,0.022,2.39,*,*,正常
重庆市,长江流域,石门坎,02-16 16:00,Ⅰ,12.0,8.22,10.64,486.0,5.6,0.98,0.033,0.006,1.45,*,*,正常
重庆市,长江流域,玉滩水库,02-16 16:00,Ⅲ,12.3,8.06,10.94,518.1,3.3,2.79,0.025,0.043,1.62,0.039,2203882,正常
重庆市,长江流域,御临镇,02-16 16:00,Ⅱ,11.5,8.51,14.88,670.8,5.4,2.71,0.058,0.035,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-16 16:00,Ⅱ,10.4,7.88,10.92,492.6,13.0,3.96,0.076,0.024,1.22,*,*,正常
重庆市,长江流域,六剑滩,02-16 16:00,Ⅲ,11.7,8.09,10.13,567.3,5.9,5.54,0.184,0.091,3.42,*,*,正常
重庆市,长江流域,支坪街道,02-16 16:00,Ⅱ,13.3,8.11,12.16,813.7,7.5,2.58,0.053,0.013,1.75,*,*,正常
重庆市,长江流域,江津大桥,02-16 16:00,Ⅰ,15.0,8.05,9.72,509.0,11.0,0.90,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,朱杨溪,02-16 16:00,Ⅲ,12.6,8.21,11.70,993.0,7.8,5.81,0.132,0.052,5.57,*,*,正常
重庆市,长江流域,北渡,02-16 16:00,Ⅱ,13.1,7.70,9.87,950.2,9.4,1.66,0.321,0.063,2.17,*,*,正常
重庆市,长江流域,白杨溪,02-16 16:00,Ⅱ,13.1,7.54,10.70,191.2,5.1,1.89,0.065,0.028,1.62,*,*,正常
重庆市,长江流域,金子(老),02-16 16:00,Ⅱ,12.2,8.05,10.38,397.1,6.9,3.72,0.102,0.022,1.30,*,*,正常
重庆市,长江流域,太和,02-16 16:00,Ⅱ,11.4,8.61,15.46,480.0,13.9,3.81,0.025,0.071,2.64,*,*,正常
重庆市,长江流域,官渡,02-16 16:00,Ⅱ,11.8,8.46,12.72,357.1,3.7,1.80,0.025,0.040,1.99,*,*,正常
重庆市,长江流域,临渡,02-16 16:00,Ⅱ,11.4,8.15,10.74,602.4,6.4,1.78,0.182,0.052,2.60,*,*,正常
重庆市,长江流域,码头,02-16 16:00,Ⅱ,11.0,8.95,12.59,514.7,4.3,2.80,0.025,0.049,1.91,*,*,正常
重庆市,长江流域,黄桷,02-16 16:00,Ⅱ,12.0,8.67,16.72,794.6,2.1,2.36,0.025,0.024,1.39,*,*,正常
重庆市,长江流域,朱沱,02-16 16:00,Ⅱ,15.7,7.97,10.09,516.4,11.1,1.02,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,02-16 16:00,Ⅰ,9.6,8.24,11.06,274.7,3.3,0.72,0.032,0.006,0.82,*,*,正常
重庆市,长江流域,两河口,02-16 16:00,Ⅲ,12.4,7.92,9.67,1022.5,9.4,4.04,0.220,0.146,4.34,*,*,正常
重庆市,长江流域,中和,02-16 16:00,Ⅳ,11.6,8.67,29.00,648.4,8.1,6.94,0.047,0.055,1.81,*,*,正常
重庆市,长江流域,玉溪,02-16 16:00,Ⅱ,11.3,8.61,10.92,484.5,13.5,0.88,0.036,0.029,1.89,*,*,正常
重庆市,长江流域,高洞电站,02-16 16:00,Ⅲ,12.2,7.87,7.92,752.1,8.3,4.94,0.314,0.150,5.31,*,*,正常
重庆市,长江流域,李家碥,02-16 16:00,Ⅳ,12.0,7.98,13.62,551.5,1.8,6.08,0.025,0.024,1.81,*,*,正常
重庆市,长江流域,巫山乡,02-16 16:00,Ⅱ,11.4,8.38,8.24,255.0,13.3,3.00,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,锣鹰,02-16 16:00,Ⅱ,12.6,7.95,10.06,430.1,5.6,0.86,0.033,0.034,2.76,*,*,正常
重庆市,长江流域,鸭江镇,02-16 16:00,Ⅱ,12.4,8.15,12.16,986.6,8.9,1.71,0.025,0.029,3.68,*,*,正常
重庆市,长江流域,江口镇,02-16 16:00,Ⅰ,11.9,8.04,8.70,406.5,3.9,0.52,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,02-16 16:00,Ⅱ,14.0,7.92,8.92,472.6,13.5,0.69,0.025,0.042,2.36,*,*,正常
重庆市,长江流域,土堡寨,02-16 16:00,Ⅱ,11.2,8.03,11.02,544.9,205.9,1.18,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,水寨子,02-16 16:00,Ⅰ,11.0,8.15,11.88,278.2,3.3,0.63,0.025,0.014,0.82,*,*,正常
重庆市,长江流域,湖海场,02-16 16:00,Ⅲ,10.5,8.17,11.48,388.1,5.2,3.65,0.229,0.138,3.79,*,*,正常
重庆市,长江流域,卫星桥,02-16 16:00,Ⅱ,10.6,8.44,11.66,407.3,8.3,3.60,0.038,0.023,1.96,*,*,正常
重庆市,长江流域,高洞梁,02-16 16:00,Ⅱ,10.9,8.33,11.34,626.0,8.7,2.39,0.030,0.032,1.07,*,*,正常
重庆市,长江流域,苏家,02-16 16:00,Ⅱ,14.3,8.28,9.26,466.1,5.3,1.14,0.039,0.032,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,02-16 16:00,Ⅱ,13.8,7.78,7.02,340.3,1.7,0.82,0.025,0.020,1.43,*,*,正常
重庆市,长江流域,小江河口,02-16 16:00,Ⅱ,14.1,8.12,9.94,451.1,13.7,0.89,0.029,0.034,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,02-16 16:00,Ⅰ,12.7,8.40,9.80,333.1,43.2,0.32,0.025,0.015,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,02-16 16:00,Ⅱ,11.9,8.36,10.77,296.2,8.0,0.82,0.104,0.037,2.48,*,*,正常
重庆市,长江流域,白帝城,02-16 16:00,Ⅱ,12.7,8.25,9.36,455.6,3.2,0.94,0.053,0.029,1.00,*,*,正常
重庆市,长江流域,培石,02-16 16:00,Ⅱ,13.3,8.25,9.27,480.7,3.3,0.70,0.025,0.033,--,*,*,维护
重庆市,长江流域,化杠,02-16 16:00,Ⅰ,5.4,8.80,10.15,144.9,0.3,0.73,0.025,0.019,1.14,*,*,正常
重庆市,长江流域,小河,02-16 16:00,Ⅰ,12.3,8.35,10.41,368.8,5.8,0.67,0.025,0.013,0.96,*,*,正常
重庆市,长江流域,万木,02-16 16:00,Ⅱ,13.3,8.36,9.13,462.7,1.3,0.74,0.025,0.042,2.74,*,*,正常
重庆市,长江流域,红花村,02-16 16:00,Ⅰ,11.4,8.02,12.08,279.9,2.9,0.57,0.025,0.013,1.12,*,*,正常
重庆市,长江流域,南洞沟,02-16 16:00,Ⅰ,11.9,8.04,8.68,333.2,18.2,0.76,0.033,0.012,2.39,*,*,正常
重庆市,长江流域,郁江桥,02-16 16:00,Ⅰ,11.6,8.01,10.88,410.8,2.7,0.55,0.067,0.016,1.23,*,*,正常
四川省,长江流域,都江堰水文站,02-16 16:00,Ⅰ,8.2,8.21,10.15,298.4,3.4,0.74,0.025,0.007,0.54,*,*,正常
四川省,长江流域,201医院,02-16 16:00,Ⅲ,12.7,8.33,11.20,682.6,15.6,1.60,0.240,0.189,4.26,*,*,正常
四川省,长江流域,二江寺,02-16 16:00,Ⅱ,12.0,8.18,9.36,500.6,13.7,2.17,0.345,0.094,2.93,*,*,正常
四川省,长江流域,岳店子下,02-16 16:00,Ⅱ,12.3,8.28,10.99,453.2,22.7,1.94,0.115,0.094,1.80,*,*,正常
四川省,长江流域,三邑大桥,02-16 16:00,Ⅰ,11.6,8.14,10.56,323.6,12.7,1.02,0.029,0.020,1.59,*,*,正常
四川省,长江流域,宏缘,02-16 16:00,Ⅱ,12.7,8.22,11.45,640.1,14.2,1.64,0.150,0.096,2.97,*,*,正常
四川省,长江流域,李家湾,02-16 16:00,Ⅱ,12.1,8.71,12.25,656.5,8.0,2.18,0.025,0.025,2.58,*,*,正常
四川省,长江流域,廖家堰,02-16 16:00,Ⅱ,12.3,8.34,12.65,1619.1,6.8,3.35,0.106,0.054,3.95,*,*,正常
四川省,长江流域,脚仙村,02-16 16:00,,11.3,8.15,11.34,639.7,7.2,--,0.038,0.037,2.94,*,*,维护
四川省,长江流域,龙洞,02-16 16:00,Ⅰ,12.8,8.22,8.69,1016.3,1.4,1.13,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-16 16:00,Ⅰ,13.1,8.42,10.25,1025.2,1.8,1.08,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-16 16:00,Ⅰ,13.1,8.22,9.82,268.2,5.2,0.69,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-16 16:00,Ⅰ,12.0,7.87,9.49,284.0,1.8,0.60,0.025,0.006,0.46,*,*,正常
四川省,长江流域,湾凼,02-16 16:00,Ⅲ,12.4,7.62,7.94,614.7,7.1,4.67,0.090,0.063,0.78,*,*,正常
四川省,长江流域,手爬岩,02-16 16:00,Ⅱ,14.7,7.98,9.27,504.2,19.1,0.88,0.025,0.022,0.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-16 16:00,Ⅱ,13.1,8.58,13.62,642.4,12.7,2.00,0.025,0.048,3.34,*,*,正常
四川省,长江流域,大磨子,02-16 16:00,Ⅱ,12.2,8.49,12.12,678.1,7.7,2.34,0.045,0.045,3.09,*,*,正常
四川省,长江流域,泸天化大桥,02-16 16:00,Ⅱ,13.5,7.70,8.04,547.1,5.6,2.78,0.055,0.046,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,02-16 16:00,Ⅱ,14.7,8.17,9.33,493.1,11.4,0.39,0.053,0.030,1.34,*,*,正常
四川省,长江流域,两汇水,02-16 16:00,,11.3,7.48,11.61,122.8,16.3,--,0.025,0.030,2.27,*,*,维护
四川省,长江流域,太平渡,02-16 16:00,Ⅱ,12.3,8.30,10.79,676.4,25.4,2.52,0.149,0.100,4.20,*,*,正常
四川省,长江流域,八角,02-16 16:00,Ⅲ,14.4,8.05,12.83,665.0,1.5,2.08,0.132,0.101,3.28,*,*,正常
四川省,长江流域,象山,02-16 16:00,Ⅲ,9.9,8.21,11.18,514.0,19.0,4.49,0.128,0.061,1.64,*,*,正常
四川省,长江流域,双江桥,02-16 16:00,,13.9,8.16,12.60,1051.5,21.2,1.40,--,--,--,*,*,维护
四川省,长江流域,三川,02-16 16:00,Ⅲ,13.0,8.22,11.39,1055.0,31.2,1.70,0.078,0.111,3.82,*,*,正常
四川省,长江流域,西平镇,02-16 16:00,Ⅱ,12.2,8.65,15.95,635.7,15.6,3.48,0.035,0.059,2.90,*,*,正常
四川省,长江流域,平武水文站,02-16 16:00,Ⅰ,7.1,8.41,10.29,328.1,11.8,1.05,0.029,0.014,0.48,*,*,正常
四川省,长江流域,丰谷,02-16 16:00,Ⅱ,11.3,7.93,9.15,375.7,16.7,1.47,0.144,0.049,1.84,*,*,正常
四川省,长江流域,鲁班岛,02-16 16:00,Ⅲ,11.2,8.91,13.83,280.8,9.7,2.54,0.025,0.050,0.59,0.008,8282605,正常
四川省,长江流域,北川通口,02-16 16:00,Ⅱ,9.1,8.26,10.08,360.2,14.0,1.00,0.119,0.027,1.12,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-16 16:00,Ⅰ,9.2,8.07,11.50,423.4,6.3,0.60,0.025,0.008,1.52,*,*,正常
四川省,长江流域,姚渡,02-16 16:00,Ⅰ,7.8,8.49,9.79,466.5,29.4,0.67,0.038,0.015,0.82,*,*,正常
四川省,长江流域,苴国村,02-16 16:00,Ⅰ,10.0,8.32,10.96,365.9,4.1,0.47,0.025,0.007,0.70,*,*,正常
四川省,长江流域,上石盘,02-16 16:00,Ⅰ,8.6,8.39,10.90,442.3,5.2,0.58,0.025,0.012,1.30,*,*,正常
四川省,长江流域,南渡,02-16 16:00,Ⅰ,9.8,8.08,11.62,604.6,3.7,0.81,0.025,0.017,1.47,*,*,正常
四川省,长江流域,文成镇,02-16 16:00,Ⅰ,10.6,8.54,12.11,323.7,11.3,1.68,0.025,0.014,0.62,*,*,正常
四川省,长江流域,大安,02-16 16:00,Ⅲ,10.4,8.02,12.22,722.7,5.2,4.77,0.082,0.042,1.63,*,*,正常
四川省,长江流域,百顷,02-16 16:00,Ⅱ,11.1,8.05,8.91,434.3,34.5,1.81,0.433,0.054,2.54,*,*,正常
四川省,长江流域,跑马滩,02-16 16:00,Ⅲ,10.8,7.96,8.97,574.8,6.4,4.14,0.435,0.023,1.17,*,*,正常
四川省,长江流域,梓江大桥,02-16 16:00,Ⅱ,10.4,8.26,13.69,456.2,5.7,3.18,0.033,0.033,1.43,*,*,正常
四川省,长江流域,大埂,02-16 16:00,Ⅲ,12.2,8.69,13.03,604.1,5.1,4.35,0.044,0.016,0.58,*,*,正常
四川省,长江流域,球溪河口,02-16 16:00,Ⅲ,11.4,8.63,13.91,596.3,15.5,4.00,0.058,0.136,2.76,*,*,正常
四川省,长江流域,岷江大桥,02-16 16:00,Ⅱ,12.9,8.08,11.67,578.7,10.8,2.04,0.080,0.061,2.73,*,*,正常
四川省,长江流域,李码头,02-16 16:00,劣Ⅴ,10.7,9.05,12.16,315.4,11.5,1.35,0.025,0.030,1.40,*,*,正常
四川省,长江流域,马边河河口,02-16 16:00,Ⅱ,12.2,8.21,12.01,301.4,1.8,1.08,0.025,0.062,1.24,*,*,正常
四川省,长江流域,悦来渡口,02-16 16:00,Ⅱ,13.0,8.23,11.12,580.1,38.5,1.77,0.100,0.060,3.17,*,*,正常
四川省,长江流域,木城镇,02-16 16:00,Ⅱ,11.8,8.07,10.46,294.1,22.5,0.29,0.025,0.021,1.13,*,*,正常
四川省,长江流域,姜公堰,02-16 16:00,Ⅰ,12.2,7.84,9.58,432.4,2.4,1.24,0.130,0.018,1.09,*,*,正常
四川省,长江流域,金溪电站,02-16 16:00,Ⅰ,12.0,7.88,10.23,355.7,7.0,0.81,0.087,0.016,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-16 16:00,Ⅱ,10.7,7.51,8.86,393.8,3.4,2.85,0.025,0.006,0.55,*,*,正常
四川省,长江流域,沙溪,02-16 16:00,Ⅰ,11.0,7.28,9.42,376.0,22.2,0.77,0.025,0.012,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-16 16:00,Ⅱ,12.9,8.12,9.39,574.0,15.2,1.91,0.058,0.074,3.01,*,*,正常
四川省,长江流域,彭山岷江大桥,02-16 16:00,Ⅱ,12.9,8.30,11.67,534.7,7.4,2.06,0.034,0.067,2.98,*,*,正常
四川省,长江流域,龟都府,02-16 16:00,Ⅱ,9.7,8.07,10.10,282.0,8.4,0.43,0.056,0.037,1.23,*,*,正常
四川省,长江流域,两河口,02-16 16:00,Ⅰ,12.0,8.01,11.44,621.8,4.2,1.75,0.051,0.014,0.52,*,*,正常
四川省,长江流域,月波,02-16 16:00,Ⅱ,11.5,7.00,9.96,343.9,9.7,1.36,0.256,0.059,1.96,*,*,正常
四川省,长江流域,凉姜沟,02-16 16:00,Ⅱ,11.9,7.58,9.17,369.1,23.9,2.00,0.299,0.070,2.20,*,*,正常
四川省,长江流域,挂弓山,02-16 16:00,Ⅱ,14.6,7.95,9.29,503.2,7.0,0.89,0.025,0.027,0.97,*,*,正常
四川省,长江流域,石门子,02-16 16:00,Ⅰ,15.8,7.92,9.34,541.4,7.2,1.02,0.025,0.015,0.77,*,*,正常
四川省,长江流域,蔡家渡口,02-16 16:00,Ⅱ,13.0,7.78,8.41,1073.4,7.7,1.70,0.055,0.072,3.38,*,*,正常
四川省,长江流域,三块石,02-16 16:00,Ⅰ,15.6,8.07,8.96,553.5,5.2,0.73,0.025,0.015,0.54,*,*,正常
四川省,长江流域,洛亥,02-16 16:00,,--,--,--,--,--,0.62,0.025,0.083,3.43,*,*,维护
四川省,长江流域,团堡岭,02-16 16:00,Ⅱ,11.0,8.20,10.99,443.5,9.3,3.03,0.025,0.047,2.38,*,*,正常
四川省,长江流域,上河坝,02-16 16:00,Ⅱ,9.9,7.73,8.14,766.2,6.8,3.41,0.390,0.081,2.46,*,*,正常
四川省,长江流域,江陵,02-16 16:00,Ⅰ,10.6,7.94,11.04,294.0,7.4,1.69,0.025,0.013,1.00,*,*,正常
四川省,长江流域,大蹬沟,02-16 16:00,Ⅱ,10.3,8.52,15.60,267.2,3.8,2.61,0.025,0.018,0.90,*,*,正常
四川省,长江流域,白兔乡,02-16 16:00,Ⅲ,10.4,8.31,12.69,428.9,7.7,5.74,0.380,0.080,2.40,*,*,正常
四川省,长江流域,联盟桥,02-16 16:00,Ⅲ,9.9,7.62,13.53,332.1,9.1,4.23,0.063,0.057,1.27,*,*,正常
四川省,长江流域,舵石盘,02-16 16:00,Ⅲ,9.9,7.77,10.54,513.8,13.4,3.56,0.379,0.108,3.63,*,*,正常
四川省,长江流域,车家河,02-16 16:00,Ⅱ,10.2,7.54,8.70,422.9,5.3,2.10,0.409,0.085,2.09,*,*,正常
四川省,长江流域,三谷庄,02-16 16:00,Ⅰ,11.4,8.30,10.02,267.7,0.8,0.25,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大岗山,02-16 16:00,Ⅰ,7.2,8.53,11.24,283.4,2.1,0.25,0.025,0.005,0.36,*,*,正常
四川省,长江流域,手傍岩,02-16 16:00,Ⅱ,9.8,8.01,10.77,384.2,8.3,2.23,0.269,0.062,2.57,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-16 16:00,Ⅱ,12.2,8.34,11.11,612.8,5.7,3.51,0.058,0.041,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,02-16 16:00,Ⅱ,12.1,8.27,10.58,590.1,13.3,1.85,0.059,0.045,2.88,*,*,正常
四川省,长江流域,红光村,02-16 16:00,Ⅲ,10.7,7.58,10.60,692.1,2.7,4.83,0.188,0.048,0.58,*,*,正常
四川省,长江流域,两河,02-16 16:00,Ⅲ,10.9,7.88,8.95,805.7,8.9,5.55,0.251,0.065,2.71,*,*,正常
四川省,长江流域,县城马踏石点,02-16 16:00,Ⅰ,6.9,8.36,11.16,362.7,22.0,0.59,0.025,0.009,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-16 16:00,Ⅰ,6.1,8.59,10.02,210.8,7.4,0.40,0.025,0.005,0.41,*,*,正常
四川省,长江流域,渭门桥,02-16 16:00,Ⅰ,7.2,8.49,9.15,284.1,8.2,0.50,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,02-16 16:00,Ⅰ,4.8,8.71,10.26,295.3,16.4,0.50,0.038,0.010,0.37,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-16 16:00,Ⅱ,11.1,7.93,7.32,236.9,29.5,0.75,0.052,0.014,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-16 16:00,Ⅰ,14.7,7.60,8.86,252.3,54.0,0.71,0.064,0.020,2.81,*,*,正常
四川省,长江流域,阿七大桥,02-16 16:00,Ⅱ,13.8,7.77,8.65,243.9,43.8,0.61,0.072,0.041,1.14,*,*,正常
四川省,长江流域,邛海湖心,02-16 16:00,Ⅱ,13.2,8.35,9.29,344.2,3.2,1.65,0.027,0.014,0.42,0.002,80738,正常
贵州省,长江流域,贵铝泵房,02-16 16:00,Ⅱ,9.3,8.36,10.92,446.3,2.1,2.36,0.025,0.017,1.52,0.020,1699777,正常
贵州省,长江流域,花鱼洞,02-16 16:00,Ⅱ,8.8,8.07,8.65,367.1,3.6,2.07,0.025,0.015,0.85,0.025,1198168,正常
贵州省,长江流域,麦穰,02-16 16:00,Ⅲ,10.4,7.62,8.52,662.1,4.1,2.76,0.172,0.175,6.54,*,*,正常
贵州省,长江流域,大关桥,02-16 16:00,Ⅰ,12.0,7.81,8.97,441.6,5.4,0.59,0.053,0.012,3.29,*,*,正常
贵州省,长江流域,龙场,02-16 16:00,Ⅰ,11.5,8.40,9.70,414.1,9.1,0.96,0.036,0.012,2.82,*,*,正常
贵州省,珠江流域,发耳,02-16 16:00,Ⅱ,13.9,8.22,10.94,388.4,1.5,0.80,0.025,0.049,2.20,*,*,正常
贵州省,长江流域,打秋坪,02-16 16:00,Ⅲ,10.6,8.00,9.67,729.8,2.4,3.09,0.058,0.153,7.38,*,*,正常
