省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,09-17 04:00,Ⅱ,30.8,6.82,6.78,84.5,8.4,3.99,0.025,0.048,0.78,*,*,正常
海南省,珠江流域,和乐桥,09-17 04:00,Ⅱ,30.0,6.69,7.03,103.2,17.2,3.01,0.035,0.096,1.41,*,*,正常
海南省,珠江流域,后安桥,09-17 04:00,Ⅱ,30.4,8.10,11.58,73.7,8.5,1.26,0.025,0.056,1.08,*,*,正常
海南省,珠江流域,后山村,09-17 04:00,,30.5,6.75,1.72,187.4,18.6,--,1.475,0.229,3.57,*,*,维护
海南省,珠江流域,大广坝水库库心,09-17 04:00,Ⅱ,28.0,7.05,6.50,102.1,2.2,2.53,0.075,0.014,0.47,0.022,9610180,正常
海南省,珠江流域,罗带铁路桥,09-17 04:00,Ⅴ,29.0,7.69,3.99,2727.5,8.3,7.41,0.189,0.361,1.75,*,*,正常
海南省,珠江流域,山口,09-17 04:00,Ⅱ,27.9,6.67,7.35,66.2,54.8,3.53,0.058,0.088,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,09-17 04:00,Ⅳ,28.5,7.20,7.11,124.3,38.8,5.90,0.046,0.216,1.79,*,*,正常
海南省,珠江流域,大风(昌化),09-17 04:00,Ⅱ,28.9,7.70,7.03,201.4,27.3,2.04,0.025,0.097,2.10,*,*,正常
海南省,珠江流域,叉河口,09-17 04:00,Ⅲ,28.3,7.64,5.78,202.4,26.1,3.43,0.028,0.102,1.95,*,*,正常
海南省,珠江流域,乐中,09-17 04:00,Ⅱ,27.1,7.15,6.83,92.4,31.4,3.12,0.025,0.071,1.16,*,*,正常
海南省,珠江流域,跨界桥,09-17 04:00,Ⅲ,27.2,6.74,6.27,88.4,46.6,3.89,0.030,0.111,1.86,*,*,正常
海南省,珠江流域,乐罗,09-17 04:00,Ⅳ,29.7,7.17,4.62,206.8,18.5,4.65,0.025,0.078,2.17,*,*,正常
海南省,珠江流域,群英大坝,09-17 04:00,Ⅱ,28.7,6.52,7.04,96.2,43.9,2.87,0.025,0.052,1.38,*,*,正常
海南省,珠江流域,大溪村,09-17 04:00,Ⅲ,28.7,6.70,5.94,190.1,28.3,3.65,0.119,0.115,1.78,*,*,正常
重庆市,长江流域,晒网坝,09-17 04:00,Ⅱ,26.5,8.00,7.81,463.6,8.4,0.93,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,向家,09-17 04:00,Ⅱ,25.6,7.25,7.60,213.0,15.4,3.66,0.025,0.079,1.24,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-17 04:00,劣Ⅴ,25.3,9.16,18.70,199.2,14.7,5.40,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,清溪场,09-17 04:00,Ⅱ,25.1,7.65,7.12,389.8,37.3,1.75,0.025,0.069,1.70,*,*,正常
重庆市,长江流域,丰收坝,09-17 04:00,Ⅱ,22.6,8.03,8.69,453.1,45.3,0.58,0.055,0.060,1.24,*,*,正常
重庆市,长江流域,寸滩,09-17 04:00,Ⅱ,25.2,7.79,7.92,429.3,50.6,1.60,0.025,0.065,1.90,*,*,正常
重庆市,长江流域,和尚山,09-17 04:00,Ⅱ,25.4,8.10,7.67,459.8,29.2,2.10,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,北温泉,09-17 04:00,Ⅲ,28.7,7.55,5.85,333.2,9.1,2.44,0.036,0.052,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,09-17 04:00,Ⅱ,27.2,7.88,6.23,662.1,31.2,2.61,0.081,0.049,2.11,*,*,正常
重庆市,长江流域,石门坎,09-17 04:00,Ⅱ,25.8,8.03,7.46,409.0,5.0,1.00,0.027,0.006,1.10,*,*,正常
重庆市,长江流域,玉滩水库,09-17 04:00,Ⅲ,29.4,8.06,17.12,318.0,13.3,5.43,0.025,0.022,1.08,0.047,4692332,正常
重庆市,长江流域,御临镇,09-17 04:00,Ⅱ,28.3,8.02,6.52,331.2,21.1,3.68,0.025,0.095,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-17 04:00,Ⅲ,25.8,8.45,13.88,245.2,10.5,5.01,0.025,0.037,1.18,*,*,正常
重庆市,长江流域,运输桥,09-17 04:00,Ⅳ,26.0,7.48,4.44,282.7,9.7,4.38,0.088,0.089,0.80,*,*,正常
重庆市,长江流域,六剑滩,09-17 04:00,Ⅳ,27.1,7.28,4.97,344.7,12.6,5.30,0.099,0.212,2.02,*,*,正常
重庆市,长江流域,支坪街道,09-17 04:00,Ⅳ,28.4,7.37,4.95,395.1,45.1,4.74,0.114,0.094,2.01,*,*,正常
重庆市,长江流域,江津大桥,09-17 04:00,Ⅱ,24.6,7.80,7.54,434.9,30.3,1.33,0.025,0.063,1.77,*,*,正常
重庆市,长江流域,朱杨溪,09-17 04:00,Ⅲ,29.6,7.30,5.65,638.8,8.8,4.84,0.206,0.118,2.31,*,*,正常
重庆市,长江流域,北渡,09-17 04:00,Ⅱ,28.3,7.31,6.26,547.2,20.0,1.70,0.072,0.058,1.72,*,*,正常
重庆市,长江流域,白杨溪,09-17 04:00,Ⅱ,26.5,7.57,6.84,136.1,20.2,2.41,0.048,0.036,1.73,*,*,正常
重庆市,长江流域,太和,09-17 04:00,Ⅱ,28.3,7.54,6.22,403.9,16.9,2.95,0.158,0.064,2.23,*,*,正常
重庆市,长江流域,官渡,09-17 04:00,Ⅱ,29.8,7.58,6.71,312.2,10.5,3.04,0.025,0.060,1.20,*,*,正常
重庆市,长江流域,临渡,09-17 04:00,Ⅱ,29.4,8.10,6.06,395.3,13.1,2.75,0.025,0.075,2.16,*,*,正常
重庆市,长江流域,渠江码头,09-17 04:00,Ⅱ,28.6,8.35,6.79,381.6,14.8,2.35,0.025,0.081,1.46,*,*,正常
重庆市,长江流域,黄桷,09-17 04:00,Ⅱ,27.7,7.83,6.52,439.3,11.2,2.88,0.028,0.046,2.11,*,*,正常
重庆市,长江流域,朱沱,09-17 04:00,Ⅱ,24.2,7.61,7.73,500.2,59.0,1.50,0.025,0.070,1.72,*,*,正常
重庆市,长江流域,四明水厂,09-17 04:00,Ⅲ,28.0,7.60,7.59,418.0,97.9,5.82,0.025,0.050,0.67,*,*,正常
重庆市,长江流域,金狮桥,09-17 04:00,Ⅰ,20.5,7.92,8.52,235.8,10.9,0.89,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,中和,09-17 04:00,Ⅳ,26.9,7.89,6.12,457.0,31.3,6.42,0.032,0.127,2.36,*,*,正常
重庆市,长江流域,玉溪,09-17 04:00,Ⅱ,27.2,7.65,6.22,465.0,11.7,2.88,0.025,0.068,2.36,*,*,正常
重庆市,长江流域,高洞电站,09-17 04:00,Ⅲ,29.8,7.69,5.19,475.0,17.3,4.39,0.041,0.102,2.66,*,*,正常
重庆市,长江流域,李家碥,09-17 04:00,Ⅳ,27.9,7.94,6.77,499.9,18.3,6.96,0.055,0.100,1.12,*,*,正常
重庆市,长江流域,巫山乡,09-17 04:00,Ⅲ,25.3,7.58,7.69,252.3,7.5,4.02,0.240,0.124,1.28,*,*,正常
重庆市,长江流域,锣鹰,09-17 04:00,Ⅱ,23.7,7.77,6.85,375.3,1.1,0.69,0.025,0.039,2.74,*,*,正常
重庆市,长江流域,鸭江镇,09-17 04:00,Ⅱ,27.0,8.10,7.94,454.2,9.3,2.35,0.025,0.032,2.24,*,*,正常
重庆市,长江流域,江口镇,09-17 04:00,Ⅰ,25.9,8.16,7.51,335.9,7.7,0.69,0.025,0.008,1.89,*,*,正常
重庆市,长江流域,白马,09-17 04:00,Ⅱ,25.1,8.07,7.25,389.4,16.9,0.52,0.027,0.038,2.47,*,*,正常
重庆市,长江流域,土堡寨,09-17 04:00,Ⅰ,17.2,7.99,9.64,360.3,4.1,0.43,0.029,0.012,0.76,*,*,正常
重庆市,长江流域,水寨子,09-17 04:00,Ⅱ,23.7,8.12,7.62,248.7,0.7,1.25,0.025,0.023,0.76,*,*,正常
重庆市,长江流域,湖海场,09-17 04:00,Ⅱ,24.0,7.72,7.99,185.0,31.0,3.33,0.058,0.077,1.61,*,*,正常
重庆市,长江流域,卫星桥,09-17 04:00,Ⅳ,26.2,8.43,7.19,310.6,15.2,9.89,0.039,0.072,1.95,*,*,正常
重庆市,长江流域,高洞梁,09-17 04:00,Ⅱ,27.4,7.80,6.22,387.1,26.3,3.23,0.035,0.074,1.24,*,*,正常
重庆市,长江流域,苏家,09-17 04:00,Ⅱ,26.2,8.09,6.40,390.5,16.7,1.30,0.025,0.049,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,09-17 04:00,Ⅱ,27.2,8.85,12.48,194.9,7.4,3.64,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,小江河口,09-17 04:00,Ⅱ,27.1,8.40,10.48,449.2,12.2,2.15,0.038,0.034,1.24,*,*,正常
重庆市,长江流域,罗汉大桥,09-17 04:00,Ⅱ,20.3,7.80,7.76,292.4,11.3,1.02,0.025,0.027,2.13,*,*,正常
重庆市,长江流域,白帝城,09-17 04:00,Ⅱ,26.0,7.98,6.91,440.8,6.9,1.14,0.025,0.042,1.60,*,*,正常
重庆市,长江流域,培石,09-17 04:00,Ⅱ,25.6,7.80,7.02,431.2,6.6,1.13,0.025,0.049,1.65,*,*,正常
重庆市,长江流域,花台,09-17 04:00,Ⅰ,20.4,7.74,8.55,319.5,88.3,0.60,0.025,0.011,1.09,*,*,正常
重庆市,长江流域,化杠,09-17 04:00,Ⅱ,19.3,7.55,7.11,103.1,1.2,1.70,0.025,0.046,1.01,*,*,正常
重庆市,长江流域,小河,09-17 04:00,Ⅲ,21.8,7.88,5.68,308.2,8.1,0.56,0.025,0.010,1.18,*,*,正常
重庆市,长江流域,万木,09-17 04:00,Ⅲ,23.5,7.82,5.55,445.6,0.9,1.01,0.025,0.047,3.63,*,*,正常
重庆市,长江流域,红花村,09-17 04:00,Ⅰ,22.6,7.75,9.19,253.1,5.0,0.67,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-17 04:00,Ⅰ,25.3,8.63,10.73,309.0,9.6,0.64,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-17 04:00,Ⅰ,24.9,8.08,8.60,265.3,16.4,1.00,0.025,0.016,1.24,*,*,正常
四川省,长江流域,都江堰水文站,09-17 04:00,Ⅰ,16.8,8.28,8.70,218.8,33.9,0.88,0.025,0.012,0.77,*,*,正常
四川省,长江流域,201医院,09-17 04:00,Ⅲ,23.6,7.93,7.32,381.1,32.8,1.50,0.082,0.143,2.88,*,*,正常
四川省,长江流域,二江寺,09-17 04:00,Ⅱ,22.7,7.73,6.68,406.2,31.0,2.03,0.080,0.098,2.25,*,*,正常
四川省,长江流域,岳店子下,09-17 04:00,Ⅲ,25.0,7.84,6.78,439.5,27.7,2.63,0.037,0.139,4.71,*,*,正常
四川省,长江流域,三邑大桥,09-17 04:00,Ⅱ,22.6,8.21,8.14,237.3,46.7,1.22,0.025,0.040,1.61,*,*,正常
四川省,长江流域,宏缘,09-17 04:00,Ⅲ,24.1,7.95,7.42,457.2,19.9,1.47,0.039,0.108,2.38,*,*,正常
四川省,长江流域,李家湾,09-17 04:00,Ⅱ,29.1,8.08,8.48,454.4,15.9,1.82,0.025,0.098,1.90,*,*,正常
四川省,长江流域,廖家堰,09-17 04:00,Ⅲ,29.0,7.97,6.95,790.5,15.4,4.88,0.540,0.111,2.92,*,*,正常
四川省,长江流域,脚仙村,09-17 04:00,Ⅲ,27.3,8.09,7.56,451.0,32.6,1.56,0.025,0.105,2.43,*,*,正常
四川省,长江流域,龙洞,09-17 04:00,Ⅰ,19.3,8.24,9.70,496.8,59.9,1.22,0.076,0.016,0.89,*,*,正常
四川省,长江流域,倮果,09-17 04:00,Ⅰ,18.4,8.15,9.16,530.1,35.3,1.48,0.025,0.017,1.21,*,*,正常
四川省,长江流域,柏枝,09-17 04:00,Ⅰ,19.1,8.06,8.71,208.9,24.7,1.02,0.025,0.011,0.49,*,*,正常
四川省,长江流域,湾凼,09-17 04:00,Ⅳ,27.8,7.20,5.37,367.8,6.3,6.92,0.109,0.057,0.52,*,*,正常
四川省,长江流域,手爬岩,09-17 04:00,Ⅱ,22.2,7.79,7.42,436.4,43.0,1.89,0.025,0.049,1.38,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-17 04:00,Ⅲ,29.1,8.03,6.94,461.3,20.3,1.54,0.025,0.118,2.46,*,*,正常
四川省,长江流域,醒觉溪,09-17 04:00,Ⅱ,27.4,8.08,6.94,387.6,13.2,2.37,0.025,0.013,2.91,*,*,正常
四川省,长江流域,胡市大桥,09-17 04:00,Ⅳ,29.4,8.06,8.24,443.6,14.7,6.10,0.025,0.103,1.26,*,*,正常
四川省,长江流域,大磨子,09-17 04:00,Ⅲ,29.1,8.16,7.41,460.6,15.4,1.88,0.028,0.110,2.48,*,*,正常
四川省,长江流域,泸天化大桥,09-17 04:00,Ⅱ,27.8,7.50,6.31,388.2,8.6,1.72,0.056,0.023,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,09-17 04:00,Ⅱ,23.2,7.73,7.90,420.6,35.1,1.34,0.025,0.038,1.48,*,*,正常
四川省,长江流域,两汇水,09-17 04:00,Ⅱ,25.5,7.53,7.84,130.4,13.8,2.01,0.115,0.034,1.14,*,*,正常
四川省,长江流域,太平渡,09-17 04:00,Ⅱ,26.7,8.14,7.53,479.2,35.2,2.32,0.122,0.072,2.51,*,*,正常
四川省,长江流域,八角,09-17 04:00,Ⅲ,24.5,7.89,5.68,577.8,12.0,1.64,0.025,0.083,2.72,*,*,正常
四川省,长江流域,象山,09-17 04:00,Ⅲ,27.3,8.09,8.34,563.1,21.8,5.86,0.025,0.119,5.36,*,*,正常
四川省,长江流域,双江桥,09-17 04:00,Ⅲ,23.6,7.96,8.10,550.0,53.3,1.67,0.025,0.154,2.37,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,西平镇,09-17 04:00,Ⅲ,25.8,7.97,6.30,520.2,25.9,2.86,0.025,0.113,3.50,*,*,正常
四川省,长江流域,平武水文站,09-17 04:00,Ⅰ,16.0,8.36,8.77,303.1,16.0,0.55,0.025,0.008,0.34,*,*,正常
四川省,长江流域,丰谷,09-17 04:00,Ⅱ,24.0,7.96,6.81,309.9,8.0,0.94,0.025,0.034,1.49,*,*,正常
四川省,长江流域,福田坝,09-17 04:00,Ⅱ,20.6,8.19,7.99,291.4,13.9,0.60,0.057,0.021,1.01,*,*,正常
四川省,长江流域,鲁班岛,09-17 04:00,Ⅱ,26.6,8.83,11.32,204.1,5.1,2.11,0.025,0.022,0.34,0.008,5212879,正常
四川省,长江流域,北川通口,09-17 04:00,Ⅰ,20.5,8.54,8.14,292.2,16.0,0.61,0.032,0.019,0.92,*,*,正常
四川省,长江流域,八庙沟,09-17 04:00,Ⅱ,24.0,8.20,7.82,334.2,22.8,0.52,0.025,0.024,1.48,*,*,正常
四川省,长江流域,姚渡,09-17 04:00,Ⅰ,21.0,8.19,7.67,365.3,37.8,0.71,0.037,0.014,0.72,*,*,正常
四川省,长江流域,苴国村,09-17 04:00,Ⅱ,23.7,8.18,6.98,320.4,5.4,1.03,0.025,0.013,0.81,*,*,正常
四川省,长江流域,上石盘,09-17 04:00,Ⅱ,24.1,8.08,6.34,323.9,29.7,1.11,0.025,0.032,1.61,*,*,正常
四川省,长江流域,南渡,09-17 04:00,Ⅱ,22.3,7.94,7.47,346.3,13.4,1.70,0.025,0.027,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-17 04:00,Ⅱ,26.5,7.37,6.32,238.2,20.5,2.94,0.025,0.033,1.38,*,*,正常
四川省,长江流域,大安,09-17 04:00,Ⅲ,27.4,8.30,10.53,440.6,25.5,5.89,0.025,0.138,2.29,*,*,正常
四川省,长江流域,百顷,09-17 04:00,Ⅱ,26.0,7.68,6.24,402.7,17.0,1.68,0.080,0.065,2.06,*,*,正常
四川省,长江流域,跑马滩,09-17 04:00,Ⅳ,28.0,7.62,10.23,385.4,12.2,6.69,0.038,0.064,0.97,*,*,正常
四川省,长江流域,梓江大桥,09-17 04:00,Ⅲ,28.9,8.50,9.63,384.1,17.0,4.73,0.046,0.046,2.46,*,*,正常
四川省,长江流域,大埂,09-17 04:00,Ⅲ,28.6,8.02,8.81,516.4,13.0,5.90,0.025,0.104,1.30,*,*,正常
四川省,长江流域,球溪河口,09-17 04:00,Ⅲ,29.5,7.98,5.53,599.7,13.1,5.13,0.026,0.154,4.56,*,*,正常
四川省,长江流域,李码头,09-17 04:00,Ⅱ,20.0,7.96,9.03,231.4,76.1,1.43,0.025,0.057,2.19,*,*,正常
四川省,长江流域,马边河河口,09-17 04:00,Ⅲ,21.0,7.86,8.20,230.9,90.2,2.27,0.025,0.130,1.86,*,*,正常
四川省,长江流域,悦来渡口,09-17 04:00,Ⅲ,26.3,7.67,7.09,449.9,43.7,2.89,0.040,0.160,6.97,*,*,正常
四川省,长江流域,木城镇,09-17 04:00,Ⅱ,20.3,8.10,8.78,234.3,36.9,0.42,0.025,0.031,1.16,*,*,正常
四川省,长江流域,姜公堰,09-17 04:00,Ⅰ,27.9,7.84,10.19,470.3,9.8,1.46,0.025,0.016,1.19,*,*,正常
四川省,长江流域,金溪电站,09-17 04:00,Ⅱ,28.3,7.69,7.81,363.4,9.0,2.10,0.025,0.019,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-17 04:00,Ⅲ,28.0,7.94,7.63,299.5,5.3,4.14,0.025,0.010,0.80,*,*,正常
四川省,长江流域,沙溪,09-17 04:00,Ⅲ,26.2,7.60,5.90,294.0,4.3,1.34,0.025,0.009,0.96,*,*,正常
四川省,长江流域,黄龙溪,09-17 04:00,Ⅲ,25.3,7.90,6.93,486.0,15.9,1.74,0.025,0.104,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,09-17 04:00,Ⅱ,24.5,7.94,7.36,415.1,16.1,1.93,0.025,0.093,2.76,*,*,正常
四川省,长江流域,龟都府,09-17 04:00,Ⅱ,18.3,8.19,8.86,227.9,29.3,0.93,0.025,0.047,1.09,*,*,正常
四川省,长江流域,越溪河两河口,09-17 04:00,Ⅲ,28.5,7.86,11.59,560.1,5.1,5.59,0.041,0.042,0.69,*,*,正常
四川省,长江流域,月波,09-17 00:00,Ⅱ,21.4,7.66,8.38,254.0,72.8,1.56,0.169,0.074,1.93,*,*,正常
四川省,长江流域,凉姜沟,09-17 04:00,Ⅱ,22.3,7.50,8.14,256.7,100.2,1.81,0.025,0.085,2.20,*,*,正常
四川省,长江流域,挂弓山,09-17 04:00,Ⅱ,23.1,7.95,8.08,463.8,21.8,1.03,0.025,0.040,1.64,*,*,正常
四川省,长江流域,石门子,09-17 04:00,Ⅰ,23.4,8.04,8.16,571.2,10.4,0.78,0.025,0.015,1.10,*,*,正常
四川省,长江流域,蔡家渡口,09-17 04:00,Ⅱ,29.0,8.24,9.73,783.7,18.8,1.43,0.025,0.046,2.59,*,*,正常
四川省,长江流域,三块石,09-17 04:00,Ⅰ,24.1,8.01,7.60,569.4,8.4,0.63,0.025,0.016,0.79,*,*,正常
四川省,长江流域,洛亥,09-17 04:00,Ⅱ,21.0,8.02,7.74,327.9,8.0,0.30,0.117,0.055,3.13,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-17 04:00,Ⅳ,28.1,8.13,6.60,375.7,28.0,7.85,0.056,0.128,1.49,*,*,正常
四川省,长江流域,金子,09-17 04:00,Ⅲ,28.7,7.80,5.45,328.6,37.0,2.41,0.025,0.049,1.54,*,*,正常
四川省,长江流域,烈面,09-17 04:00,Ⅱ,28.5,8.29,7.80,329.1,12.9,3.53,0.025,0.050,1.63,*,*,正常
四川省,长江流域,团堡岭,09-17 04:00,Ⅱ,27.2,7.48,7.15,245.6,33.1,3.81,0.025,0.076,1.41,*,*,正常
四川省,长江流域,上河坝,09-17 04:00,Ⅲ,25.2,7.41,6.01,496.4,15.1,5.98,0.133,0.118,1.32,*,*,正常
四川省,长江流域,江陵,09-17 04:00,Ⅱ,26.2,7.45,7.62,238.0,33.6,3.21,0.025,0.034,1.36,*,*,正常
四川省,长江流域,大蹬沟,09-17 04:00,Ⅲ,26.6,7.54,7.38,193.8,53.1,4.41,0.025,0.053,1.48,*,*,正常
四川省,长江流域,白兔乡,09-17 04:00,Ⅲ,27.3,8.13,7.79,339.4,17.2,5.17,0.025,0.079,1.44,*,*,正常
四川省,长江流域,联盟桥,09-17 04:00,Ⅲ,26.1,7.04,5.43,356.2,13.7,4.80,0.029,0.118,0.90,*,*,正常
四川省,长江流域,舵石盘,09-17 04:00,Ⅱ,25.1,7.31,6.07,229.0,23.2,2.46,0.025,0.050,1.26,*,*,正常
四川省,长江流域,车家河,09-17 04:00,Ⅱ,26.4,7.49,7.02,264.8,12.0,1.99,0.025,0.031,0.79,*,*,正常
四川省,长江流域,三谷庄,09-17 04:00,Ⅰ,20.0,8.26,8.83,227.3,8.3,1.16,0.025,0.010,0.34,*,*,正常
四川省,长江流域,大岗山,09-17 04:00,Ⅰ,16.6,8.37,9.56,213.9,27.7,0.88,0.029,0.013,0.72,*,*,正常
四川省,长江流域,手傍岩,09-17 04:00,Ⅱ,24.1,7.60,8.27,270.7,38.9,3.61,0.025,0.064,2.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-17 04:00,Ⅲ,26.4,7.80,7.52,446.0,21.7,3.19,0.126,0.139,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,09-17 04:00,Ⅲ,26.2,7.55,7.04,395.7,28.6,2.79,0.073,0.127,2.32,*,*,正常
四川省,长江流域,红光村,09-17 04:00,Ⅲ,26.6,7.84,6.17,542.7,32.2,5.05,0.192,0.147,0.46,*,*,正常
四川省,长江流域,县城马踏石点,09-17 04:00,Ⅰ,16.0,8.71,8.82,278.9,108.0,0.85,0.068,0.017,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-17 04:00,,14.3,8.35,8.40,206.0,45.8,--,0.025,--,--,*,*,维护
四川省,长江流域,渭门桥,09-17 04:00,Ⅰ,15.4,8.09,8.28,254.1,13.7,0.73,0.025,0.008,0.57,*,*,正常
四川省,长江流域,小水沟,09-17 04:00,Ⅱ,11.8,8.40,7.36,254.7,13.4,0.60,0.025,0.007,0.42,*,*,正常
四川省,长江流域,水磨沟村,09-17 04:00,Ⅱ,14.1,8.42,9.27,1215.8,249.6,1.97,0.378,0.073,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,09-17 04:00,Ⅲ,12.8,8.16,7.34,1511.5,315.9,2.66,0.025,0.112,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-17 04:00,Ⅱ,14.4,8.20,6.78,1536.5,481.9,0.78,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-17 04:00,Ⅱ,22.2,7.51,7.77,220.7,104.8,0.46,0.034,0.025,2.42,*,*,正常
四川省,长江流域,阿七大桥,09-17 04:00,Ⅱ,21.9,7.40,6.55,213.0,333.4,1.32,0.025,0.035,1.72,*,*,正常
四川省,长江流域,邛海湖心,09-17 04:00,Ⅱ,25.7,8.61,7.05,324.4,4.2,1.69,0.025,0.010,0.18,0.003,28670,正常
贵州省,长江流域,棉花渡,09-17 04:00,Ⅱ,21.6,7.64,6.02,370.9,8.2,0.94,0.025,0.050,2.32,*,*,正常
贵州省,长江流域,贵铝泵房,09-17 04:00,Ⅱ,24.3,8.57,8.16,465.7,6.9,1.89,0.025,0.020,1.16,0.052,1877392,正常
贵州省,长江流域,麦穰,09-17 04:00,Ⅲ,23.7,7.87,6.56,636.5,7.8,2.94,0.065,0.184,5.94,*,*,正常
贵州省,长江流域,大关桥,09-17 04:00,Ⅱ,20.4,7.46,6.29,440.9,4.2,0.49,0.040,0.006,4.02,*,*,正常
贵州省,长江流域,六广,09-17 04:00,Ⅱ,20.8,7.61,6.61,427.9,2.4,0.83,0.025,0.020,3.82,*,*,正常
贵州省,长江流域,龙场,09-17 04:00,Ⅱ,20.4,7.74,7.24,355.8,7.0,0.71,0.025,0.015,3.39,*,*,正常
贵州省,珠江流域,发耳,09-17 04:00,Ⅱ,21.1,8.23,8.04,375.1,13.4,0.78,0.025,0.050,3.24,*,*,正常
贵州省,长江流域,打秋坪,09-17 04:00,Ⅲ,25.5,7.52,5.20,577.5,3.3,1.68,0.078,0.102,3.47,*,*,正常
贵州省,长江流域,鱼塘大桥,09-17 04:00,Ⅱ,24.1,7.93,6.04,334.8,4.5,0.71,0.028,0.005,1.66,*,*,正常
贵州省,长江流域,长脚,09-17 04:00,Ⅳ,21.8,7.44,4.58,324.5,1.4,0.60,0.025,0.008,1.79,*,*,正常
贵州省,长江流域,大乌江镇,09-17 04:00,Ⅱ,21.6,8.00,7.06,457.2,0.5,0.94,0.025,0.043,3.70,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,09-17 04:00,Ⅱ,25.5,7.65,6.55,531.8,2.0,1.62,0.025,0.077,3.24,*,*,正常
贵州省,长江流域,坡渡,09-17 04:00,Ⅰ,24.3,8.02,8.96,271.6,3.9,0.68,0.025,0.008,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,09-17 04:00,Ⅱ,25.8,8.21,8.07,0.3,303.6,2.15,0.025,0.005,3.30,*,*,正常
贵州省,长江流域,长沙,09-17 04:00,Ⅱ,26.4,8.00,7.93,217.6,17.4,1.52,0.035,0.031,1.80,*,*,正常
贵州省,长江流域,茅台,09-17 04:00,Ⅱ,25.2,8.45,6.76,407.6,25.5,0.86,0.039,0.024,4.96,*,*,正常
贵州省,珠江流域,黄果树,09-17 04:00,Ⅰ,23.0,8.40,8.44,558.7,31.7,0.64,0.025,0.013,4.06,*,*,正常
贵州省,长江流域,斯拉河大桥,09-17 04:00,Ⅱ,24.4,8.49,15.08,320.0,7.7,2.75,0.025,0.024,3.30,*,*,正常
贵州省,珠江流域,坝草,09-17 04:00,Ⅰ,26.7,8.56,8.81,392.4,8.1,1.10,0.025,0.005,3.09,*,*,正常
贵州省,珠江流域,打邦,09-17 04:00,Ⅱ,27.2,8.27,12.20,395.4,20.2,2.09,0.025,0.024,3.08,*,*,正常
贵州省,长江流域,小屯,09-17 04:00,Ⅱ,19.8,8.14,7.46,505.7,6.7,1.94,0.025,0.079,6.12,*,*,正常
贵州省,长江流域,清水铺,09-16 04:00,Ⅱ,22.5,8.49,7.44,464.1,28.9,1.50,0.025,0.037,4.78,*,*,正常
贵州省,长江流域,大桥边,09-17 04:00,Ⅰ,19.1,8.04,8.86,379.3,4.9,0.80,0.025,0.015,4.50,*,*,正常
贵州省,长江流域,下干溪,09-17 04:00,Ⅱ,25.6,8.06,7.27,305.3,3.5,0.99,0.057,0.022,1.60,*,*,正常
贵州省,长江流域,乌杨树,09-17 04:00,Ⅳ,22.0,7.29,4.41,432.9,2.3,0.90,0.025,0.051,4.37,*,*,正常
贵州省,长江流域,玉屏,09-17 04:00,Ⅲ,24.1,7.43,5.53,428.7,2.7,1.38,0.038,0.028,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-17 04:00,Ⅱ,24.4,7.80,8.53,289.4,15.5,1.01,0.025,0.072,1.00,*,*,正常
贵州省,珠江流域,南盘江三江口,09-17 04:00,Ⅰ,28.2,8.14,8.69,338.4,3.4,1.58,0.025,0.006,3.01,0.004,*,正常
