省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,08-02 08:00,Ⅳ,28.0,6.91,4.51,167.9,12.9,2.89,0.122,0.124,1.74,*,*,正常
海南省,珠江流域,藤桥河大桥,08-02 08:00,Ⅲ,29.6,7.56,7.09,1324.4,12.4,3.87,0.088,0.105,1.72,*,*,正常
海南省,珠江流域,松涛水库南丰库心,08-02 08:00,Ⅲ,28.2,7.72,5.92,85.2,5.0,0.56,0.025,0.005,0.13,0.003,999044,正常
海南省,珠江流域,上村桥,08-02 08:00,Ⅲ,29.5,6.60,5.33,179.2,72.0,4.02,0.025,0.145,1.79,*,*,正常
海南省,珠江流域,中和桥,08-02 08:00,Ⅳ,29.5,6.93,3.22,169.7,55.1,5.42,0.463,0.260,2.92,*,*,正常
海南省,珠江流域,汀洲(丹村),08-02 08:00,Ⅲ,31.5,7.08,5.42,1126.6,9.2,3.00,0.074,0.056,0.63,*,*,正常
海南省,珠江流域,龙江,08-02 08:00,,29.9,6.64,7.86,84.0,8.3,--,0.025,0.046,0.60,*,*,维护
海南省,珠江流域,溪仔村,08-02 08:00,Ⅱ,29.9,6.95,6.16,92.3,8.5,2.54,0.025,0.041,0.45,*,*,正常
海南省,珠江流域,羊头外村桥,08-02 08:00,劣Ⅴ,30.6,7.37,1.64,1565.6,21.0,6.43,0.169,0.179,1.45,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-02 08:00,Ⅲ,29.6,6.65,5.54,105.7,5.4,2.78,0.058,0.039,1.61,*,*,正常
海南省,珠江流域,水涯新区,08-02 08:00,Ⅳ,30.8,6.88,3.02,3401.6,13.3,7.98,0.128,0.050,1.13,*,*,正常
海南省,珠江流域,坡柳水闸,08-02 08:00,Ⅳ,31.9,6.83,3.74,143.9,40.7,9.75,0.050,0.125,1.13,*,*,正常
海南省,珠江流域,分洪桥,08-02 08:00,Ⅲ,32.8,6.72,5.24,110.5,9.7,2.62,0.049,0.045,0.49,*,*,正常
海南省,珠江流域,和乐桥,08-02 08:00,Ⅱ,33.2,8.47,7.68,130.8,16.4,3.35,0.053,0.062,0.61,*,*,正常
海南省,珠江流域,后安桥,08-02 08:00,Ⅲ,32.7,8.88,8.25,109.9,10.1,5.66,0.089,0.058,1.06,*,*,正常
海南省,珠江流域,后山村,08-02 08:00,Ⅴ,31.6,6.83,2.32,241.9,50.7,7.19,0.483,0.173,2.84,*,*,正常
海南省,珠江流域,大广坝水库库心,08-02 08:00,Ⅱ,28.5,7.27,6.84,103.8,1.6,1.85,0.025,0.013,0.34,0.023,9729280,正常
海南省,珠江流域,罗带铁路桥,08-02 08:00,劣Ⅴ,29.0,7.53,6.53,4736.8,25.8,8.09,0.830,0.402,2.64,*,*,正常
海南省,珠江流域,山口,08-02 08:00,Ⅳ,31.4,6.42,4.59,87.2,10.9,3.18,0.095,0.072,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,08-02 08:00,Ⅳ,29.1,6.76,6.46,127.3,24.7,7.17,0.296,0.210,1.89,*,*,正常
海南省,珠江流域,大风(昌化),08-02 08:00,Ⅳ,30.0,7.26,5.30,228.6,52.5,4.21,0.054,0.245,2.82,*,*,正常
海南省,珠江流域,叉河口,08-02 08:00,Ⅲ,29.7,7.45,5.18,265.5,10.2,2.87,0.110,0.120,2.05,*,*,正常
海南省,珠江流域,乐中,08-02 08:00,Ⅱ,29.3,7.19,6.13,106.4,20.5,2.70,0.058,0.068,1.04,*,*,正常
海南省,珠江流域,跨界桥,08-02 08:00,Ⅲ,29.5,7.15,5.33,96.8,14.4,3.86,0.077,0.056,0.91,*,*,正常
海南省,珠江流域,乐罗,08-02 08:00,劣Ⅴ,29.1,6.91,1.02,238.0,27.5,4.41,0.252,0.115,1.65,*,*,正常
海南省,珠江流域,群英大坝,08-02 08:00,Ⅲ,27.3,6.57,6.74,61.5,251.2,5.49,0.025,0.089,1.07,*,*,正常
海南省,珠江流域,大溪村,08-02 08:00,,29.9,6.75,6.77,106.2,32.7,--,0.054,0.093,1.50,*,*,维护
重庆市,长江流域,晒网坝,08-02 08:00,Ⅲ,26.6,7.64,5.88,370.1,32.0,1.70,0.025,0.062,1.75,*,*,正常
重庆市,长江流域,向家,08-02 08:00,Ⅱ,26.2,7.29,7.52,199.5,27.6,3.76,0.025,0.061,1.68,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-02 08:00,劣Ⅴ,27.7,9.03,16.90,178.0,6.2,5.02,0.032,0.046,0.86,*,*,正常
重庆市,长江流域,木瓜洞,08-02 08:00,Ⅲ,28.6,8.10,6.19,366.6,16.9,4.15,0.025,0.101,1.32,*,*,正常
重庆市,长江流域,丰收坝,08-02 08:00,Ⅴ,23.4,7.87,8.20,419.4,125.0,2.52,0.096,0.392,2.36,*,*,正常
重庆市,长江流域,和尚山,08-02 08:00,Ⅲ,25.2,7.95,7.60,429.8,117.6,2.76,0.125,0.107,1.68,*,*,正常
重庆市,长江流域,北温泉,08-02 08:00,Ⅲ,29.0,7.32,5.76,332.4,26.8,3.18,0.046,0.078,2.91,*,*,正常
重庆市,长江流域,寨溪大桥,08-02 08:00,,28.4,8.00,6.48,812.9,58.3,--,0.025,0.096,2.43,*,*,维护
重庆市,长江流域,石门坎,08-02 08:00,Ⅱ,23.2,7.94,8.57,419.7,138.3,2.52,0.025,0.049,2.24,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-02 08:00,Ⅲ,30.1,8.36,10.57,323.9,23.0,5.17,0.025,0.072,1.09,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-02 08:00,Ⅲ,29.8,8.05,5.00,223.2,9.5,3.70,0.067,0.048,0.85,*,*,正常
重庆市,长江流域,运输桥,08-02 08:00,Ⅳ,25.6,7.42,3.96,357.1,13.3,3.90,0.069,0.092,2.03,*,*,正常
重庆市,长江流域,支坪街道,08-02 08:00,Ⅲ,28.2,7.88,5.85,431.3,68.2,4.41,0.025,0.074,1.70,*,*,正常
重庆市,长江流域,江津大桥,08-02 08:00,Ⅲ,25.4,7.66,7.55,394.4,126.7,1.88,0.025,0.144,2.41,*,*,正常
重庆市,长江流域,北渡,08-02 08:00,Ⅲ,27.2,7.30,7.26,386.5,176.2,4.03,0.031,0.092,2.53,*,*,正常
重庆市,长江流域,白杨溪,08-02 08:00,Ⅱ,25.9,7.62,7.57,125.3,222.4,1.13,0.025,0.057,0.22,*,*,正常
重庆市,长江流域,太和,08-02 08:00,Ⅱ,29.6,7.62,6.97,355.8,56.3,2.48,0.025,0.059,4.43,*,*,正常
重庆市,长江流域,官渡,08-02 08:00,Ⅲ,29.2,7.27,5.48,258.5,35.0,3.20,0.025,0.091,1.81,*,*,正常
重庆市,长江流域,临渡,08-02 08:00,Ⅲ,28.4,7.86,6.65,318.1,58.4,4.54,0.162,0.132,3.21,*,*,正常
重庆市,长江流域,渠江码头,08-02 08:00,Ⅲ,28.8,7.93,5.39,310.3,45.3,2.48,0.025,0.082,1.63,*,*,正常
重庆市,长江流域,黄桷,08-02 08:00,Ⅱ,28.5,7.73,6.72,425.4,21.5,3.32,0.025,0.057,2.38,*,*,正常
重庆市,长江流域,四明水厂,08-02 08:00,Ⅳ,28.4,7.52,6.56,441.8,21.9,6.36,0.025,0.062,2.72,*,*,正常
重庆市,长江流域,金狮桥,08-02 08:00,,20.6,7.93,8.69,231.3,42.1,2.04,--,0.020,0.96,*,*,维护
重庆市,长江流域,璧南河两河口,08-02 08:00,Ⅳ,28.0,7.91,7.40,368.7,291.3,7.71,0.128,0.266,4.93,*,*,正常
重庆市,长江流域,高洞电站,08-02 08:00,Ⅲ,27.9,7.54,6.22,375.0,97.0,4.80,0.198,0.125,4.42,*,*,正常
重庆市,长江流域,巫山乡,08-02 08:00,Ⅲ,26.4,8.00,8.31,269.5,13.5,3.15,0.025,0.113,0.98,*,*,正常
重庆市,长江流域,锣鹰,08-02 08:00,Ⅱ,21.8,7.92,7.63,330.0,18.2,1.07,0.025,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-02 08:00,Ⅱ,26.7,7.67,8.20,495.8,28.2,2.75,0.025,0.059,2.52,*,*,正常
重庆市,长江流域,白马,08-02 08:00,Ⅱ,22.9,8.03,7.13,346.0,79.1,0.99,0.025,0.043,2.54,*,*,正常
重庆市,长江流域,土堡寨,08-02 08:00,Ⅱ,18.8,7.89,9.09,411.8,92.3,0.93,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,水寨子,08-02 08:00,Ⅰ,20.9,7.88,8.31,233.3,7.0,1.28,0.025,0.016,0.62,*,*,正常
重庆市,长江流域,卫星桥,08-02 08:00,Ⅳ,25.9,8.40,8.49,242.4,283.6,9.05,0.053,0.169,4.08,*,*,正常
重庆市,长江流域,高洞梁,08-02 08:00,Ⅱ,31.5,8.68,8.40,405.1,15.4,1.82,0.027,0.036,0.66,*,*,正常
重庆市,长江流域,苏家,08-02 08:00,Ⅲ,26.2,7.76,5.34,355.2,162.4,2.79,0.025,0.086,3.20,*,*,正常
重庆市,长江流域,清水湖渡口,08-02 08:00,劣Ⅴ,28.7,9.21,15.18,210.6,6.4,4.19,0.025,0.034,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,08-02 08:00,Ⅱ,20.1,8.04,9.24,280.3,170.9,1.63,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,罗汉大桥,08-02 08:00,Ⅱ,27.3,8.04,7.63,217.5,40.6,3.44,0.025,0.071,1.30,*,*,正常
重庆市,长江流域,白帝城,08-02 08:00,Ⅱ,26.1,7.95,6.07,371.0,29.4,1.32,0.025,0.054,2.25,*,*,正常
重庆市,长江流域,培石,08-02 08:00,Ⅱ,26.1,7.71,6.20,391.3,31.5,1.09,0.059,0.054,2.13,*,*,正常
重庆市,长江流域,花台,08-02 08:00,Ⅰ,20.7,7.89,8.80,367.5,17.8,0.75,0.025,0.009,1.22,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,08-02 08:00,Ⅱ,22.5,7.77,6.05,390.4,12.0,1.16,0.025,0.035,2.86,*,*,正常
重庆市,长江流域,红花村,08-02 08:00,,22.3,7.92,12.00,237.3,34.5,--,0.025,0.036,2.15,*,*,维护
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,郁江桥,08-02 08:00,Ⅱ,22.9,7.88,8.60,210.7,150.5,2.17,0.025,0.070,1.89,*,*,正常
四川省,长江流域,都江堰水文站,08-02 08:00,Ⅰ,18.8,8.28,9.62,225.9,51.3,0.74,0.025,0.009,0.58,*,*,正常
四川省,长江流域,201医院,08-02 08:00,Ⅲ,27.0,7.85,6.49,394.4,27.2,1.37,0.039,0.102,2.36,*,*,正常
四川省,长江流域,二江寺,08-02 08:00,Ⅲ,24.3,7.88,5.54,347.8,49.1,3.29,0.686,0.128,2.89,*,*,正常
四川省,长江流域,岳店子下,08-02 08:00,Ⅲ,28.0,7.65,6.81,388.2,30.1,2.55,0.039,0.133,2.99,*,*,正常
四川省,长江流域,三邑大桥,08-02 08:00,Ⅱ,24.1,8.15,8.02,245.8,35.0,1.37,0.025,0.024,1.45,*,*,正常
四川省,长江流域,宏缘,08-02 08:00,Ⅱ,28.3,8.30,6.48,460.8,15.6,1.26,0.059,0.096,2.28,*,*,正常
四川省,长江流域,李家湾,08-02 08:00,Ⅲ,29.2,7.94,6.18,525.7,33.8,3.83,0.098,0.113,5.47,*,*,正常
四川省,长江流域,廖家堰,08-02 08:00,Ⅳ,27.0,7.76,7.58,519.1,276.0,7.82,0.725,0.241,10.12,*,*,正常
四川省,长江流域,脚仙村,08-02 08:00,Ⅲ,28.7,7.76,6.41,468.9,53.8,4.91,0.025,0.113,7.46,*,*,正常
四川省,长江流域,龙洞,08-02 08:00,Ⅰ,22.1,8.23,8.08,776.8,29.0,0.59,0.026,0.011,0.85,*,*,正常
四川省,长江流域,倮果,08-02 08:00,Ⅰ,21.0,8.22,7.66,837.5,21.3,1.45,0.025,0.017,0.94,*,*,正常
四川省,长江流域,雅砻江口,08-02 08:00,Ⅲ,21.2,8.19,8.83,264.2,423.4,4.41,0.793,0.095,1.06,*,*,正常
四川省,长江流域,柏枝,08-02 08:00,Ⅰ,20.8,8.14,8.16,253.5,24.7,0.97,0.025,0.012,0.48,*,*,正常
四川省,长江流域,湾凼,08-02 08:00,Ⅳ,29.0,6.91,4.33,340.6,12.6,6.61,0.028,0.063,2.23,*,*,正常
四川省,长江流域,手爬岩,08-02 08:00,Ⅱ,22.6,7.78,7.39,406.6,129.6,2.25,0.025,0.054,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-02 08:00,Ⅲ,28.9,7.70,6.79,487.3,48.1,3.23,0.025,0.129,5.33,*,*,正常
四川省,长江流域,醒觉溪,08-02 08:00,Ⅱ,25.5,8.05,6.74,339.3,117.6,3.16,0.065,0.034,3.19,*,*,正常
四川省,长江流域,胡市大桥,08-02 08:00,Ⅳ,27.3,7.31,6.74,373.8,75.0,6.03,0.038,0.124,4.36,*,*,正常
四川省,长江流域,大磨子,08-02 08:00,Ⅲ,29.2,7.87,6.88,510.9,32.1,3.19,0.061,0.124,4.48,*,*,正常
四川省,长江流域,泸天化大桥,08-02 08:00,Ⅱ,25.5,7.77,7.13,348.4,25.5,1.40,0.040,0.033,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,08-02 08:00,Ⅱ,23.8,7.74,7.90,394.5,222.6,2.05,0.025,0.016,0.80,*,*,正常
四川省,长江流域,两汇水,08-02 08:00,Ⅲ,24.7,7.34,8.24,88.6,107.8,4.39,0.088,0.181,2.66,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-02 08:00,Ⅲ,28.1,7.77,5.46,530.9,10.4,1.58,0.025,0.083,2.32,*,*,正常
四川省,长江流域,象山,08-02 08:00,Ⅳ,29.8,7.53,4.91,520.5,35.0,5.62,0.056,0.148,7.74,*,*,正常
四川省,长江流域,双江桥,08-02 08:00,Ⅱ,26.6,8.19,7.74,589.5,38.9,1.52,0.054,0.100,2.08,*,*,正常
四川省,长江流域,三川,08-02 08:00,Ⅳ,25.6,8.21,7.40,584.6,31.9,1.56,0.058,0.230,2.34,*,*,正常
四川省,长江流域,西平镇,08-02 08:00,Ⅲ,28.6,8.03,6.42,483.9,35.2,2.73,0.025,0.116,3.29,*,*,正常
四川省,长江流域,平武水文站,08-02 08:00,Ⅱ,17.7,8.19,7.01,279.6,35.2,0.87,0.043,0.012,0.70,*,*,正常
四川省,长江流域,丰谷,08-02 08:00,Ⅱ,25.7,7.89,6.61,299.0,17.4,1.87,0.025,0.076,1.58,*,*,正常
四川省,长江流域,福田坝,08-02 08:00,Ⅱ,24.6,8.26,7.81,295.7,36.2,0.89,0.086,0.024,0.99,*,*,正常
四川省,长江流域,鲁班岛,08-02 08:00,Ⅱ,27.9,8.85,11.53,200.4,46.0,2.24,0.025,0.024,0.50,0.008,15541980,正常
四川省,长江流域,北川通口,08-02 08:00,Ⅰ,24.3,8.31,8.30,291.7,26.9,0.84,0.060,0.016,0.97,*,*,正常
四川省,长江流域,八庙沟,08-02 08:00,Ⅱ,25.7,8.14,7.21,291.9,55.2,2.79,0.025,0.033,3.06,*,*,正常
四川省,长江流域,姚渡,08-02 08:00,Ⅱ,23.8,8.54,7.16,349.5,30.8,0.98,0.030,0.012,0.84,*,*,正常
四川省,长江流域,苴国村,08-02 08:00,Ⅱ,23.9,8.19,6.97,329.4,16.7,0.56,0.025,0.015,0.82,*,*,正常
四川省,长江流域,上石盘,08-02 08:00,Ⅲ,26.7,6.66,5.55,314.4,81.4,2.60,0.025,0.039,2.89,*,*,正常
四川省,长江流域,南渡,08-02 08:00,Ⅱ,26.8,8.59,6.08,326.0,138.4,3.62,0.025,0.046,1.92,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-02 08:00,Ⅲ,29.0,7.34,5.87,245.0,21.3,2.94,0.068,0.033,0.78,*,*,正常
四川省,长江流域,百顷,08-02 08:00,Ⅲ,27.9,7.56,5.31,291.3,39.1,3.02,0.101,0.107,3.07,*,*,正常
四川省,长江流域,跑马滩,08-02 08:00,Ⅲ,28.8,8.34,11.04,341.4,30.0,5.55,0.025,0.073,3.73,*,*,正常
四川省,长江流域,梓江大桥,08-02 08:00,Ⅱ,30.7,7.81,6.36,313.9,39.2,3.62,0.025,0.046,3.12,*,*,正常
四川省,长江流域,大埂,08-02 08:00,,27.3,7.11,4.82,503.9,13.7,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-02 08:00,Ⅳ,29.7,7.57,4.57,535.5,9.6,5.92,0.041,0.170,8.41,*,*,正常
四川省,长江流域,李码头,08-02 08:00,Ⅱ,22.0,8.01,8.36,224.4,123.7,1.88,0.025,0.063,2.11,*,*,正常
四川省,长江流域,马边河河口,08-02 08:00,Ⅲ,23.0,7.69,7.17,243.1,15.1,1.88,0.034,0.104,1.68,*,*,正常
四川省,长江流域,悦来渡口,08-02 08:00,Ⅲ,29.1,7.87,7.40,451.4,19.3,2.18,0.030,0.120,3.53,*,*,正常
四川省,长江流域,木城镇,08-02 08:00,Ⅱ,21.8,8.00,8.43,226.7,51.3,0.91,0.025,0.035,1.71,*,*,正常
四川省,长江流域,姜公堰,08-02 08:00,Ⅱ,28.1,7.97,9.59,387.1,12.5,1.93,0.025,0.029,1.43,*,*,正常
四川省,长江流域,金溪电站,08-02 08:00,Ⅱ,29.2,7.73,7.20,405.4,6.8,1.66,0.025,0.012,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-02 08:00,Ⅱ,30.4,8.06,10.69,294.4,7.8,2.62,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,08-02 08:00,Ⅰ,27.8,8.05,7.90,330.0,7.4,0.52,0.025,0.005,0.53,*,*,正常
四川省,长江流域,黄龙溪,08-02 08:00,Ⅲ,25.9,7.50,5.72,393.2,80.5,2.47,0.031,0.109,2.23,*,*,正常
四川省,长江流域,彭山岷江大桥,08-02 08:00,Ⅱ,26.2,7.72,6.79,398.5,31.1,2.30,0.025,0.100,2.36,*,*,正常
四川省,长江流域,龟都府,08-02 08:00,Ⅱ,21.0,8.05,7.94,218.6,144.0,2.60,0.034,0.088,1.46,*,*,正常
四川省,长江流域,越溪河两河口,08-02 08:00,Ⅴ,28.0,7.26,2.40,655.1,8.6,4.81,0.172,0.086,1.34,*,*,正常
四川省,长江流域,月波,08-02 08:00,Ⅱ,22.0,7.63,8.05,247.6,164.7,1.97,0.219,0.094,1.22,*,*,正常
四川省,长江流域,凉姜沟,08-02 08:00,Ⅲ,23.1,7.54,7.76,255.4,317.3,2.13,0.025,0.101,2.62,*,*,正常
四川省,长江流域,挂弓山,08-02 08:00,Ⅱ,23.1,8.07,8.16,413.6,83.5,1.61,0.025,0.057,1.90,*,*,正常
四川省,长江流域,石门子,08-02 08:00,Ⅱ,23.0,8.03,8.09,550.2,34.7,0.77,0.043,0.020,1.26,*,*,正常
四川省,长江流域,蔡家渡口,08-02 08:00,Ⅱ,26.1,7.54,6.65,439.6,10.4,2.10,0.025,0.065,3.79,*,*,正常
四川省,长江流域,三块石,08-02 08:00,Ⅰ,23.7,8.21,8.21,585.6,7.4,0.49,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,08-02 08:00,Ⅱ,19.5,8.18,8.65,316.1,23.9,0.59,0.025,0.047,3.20,*,*,正常
四川省,长江流域,金子,08-02 08:00,Ⅲ,30.0,8.04,5.05,375.8,36.1,1.06,0.025,0.053,1.56,*,*,正常
四川省,长江流域,烈面,08-02 08:00,Ⅱ,30.6,8.16,6.53,348.5,9.2,2.23,0.025,0.026,1.12,*,*,正常
四川省,长江流域,团堡岭,08-02 08:00,Ⅱ,29.5,7.65,6.48,258.9,51.8,3.13,0.025,0.077,1.41,*,*,正常
四川省,长江流域,上河坝,08-02 08:00,Ⅲ,29.1,7.69,5.58,831.5,3.0,3.15,0.109,0.078,0.93,*,*,正常
四川省,长江流域,江陵,08-02 08:00,Ⅱ,28.8,7.63,7.18,216.0,36.6,2.58,0.025,0.021,0.62,*,*,正常
四川省,长江流域,大蹬沟,08-02 08:00,Ⅱ,28.3,7.86,7.54,195.7,54.1,3.35,0.025,0.038,0.92,*,*,正常
四川省,长江流域,白兔乡,08-02 08:00,Ⅲ,30.6,8.18,5.35,329.0,31.2,4.95,0.025,0.064,1.09,*,*,正常
四川省,长江流域,联盟桥,08-02 08:00,Ⅲ,28.9,7.28,5.44,377.8,12.1,3.49,0.025,0.096,0.70,*,*,正常
四川省,长江流域,舵石盘,08-02 08:00,Ⅲ,28.5,7.54,6.00,323.8,37.7,2.56,0.025,0.054,1.66,*,*,正常
四川省,长江流域,车家河,08-02 08:00,Ⅱ,29.0,7.40,6.46,284.9,14.4,1.56,0.029,0.037,1.00,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,08-02 08:00,Ⅱ,17.4,8.26,9.42,200.9,56.1,1.77,0.096,0.027,1.51,*,*,正常
四川省,长江流域,手傍岩,08-02 08:00,Ⅲ,28.6,7.97,5.95,302.3,9.6,2.01,0.025,0.029,1.03,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-02 08:00,Ⅲ,29.1,7.65,7.32,424.0,26.5,3.06,0.095,0.119,5.43,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-02 08:00,Ⅱ,17.3,8.55,8.40,355.6,260.4,2.14,0.226,0.023,1.40,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-02 08:00,Ⅰ,18.0,8.34,7.76,193.0,45.1,1.93,0.025,0.015,0.64,*,*,正常
四川省,长江流域,渭门桥,08-02 08:00,Ⅰ,14.4,8.24,8.76,192.4,45.9,0.96,0.025,0.014,0.81,*,*,正常
四川省,长江流域,小水沟,08-02 08:00,Ⅰ,13.0,8.42,7.70,245.8,65.0,1.05,0.060,0.012,0.71,*,*,正常
四川省,长江流域,水磨沟村,08-02 08:00,,20.1,8.47,6.37,824.3,319.6,--,--,0.013,--,*,*,维护
四川省,长江流域,洛须镇温托村,08-02 08:00,Ⅲ,15.7,8.13,7.00,1178.4,401.1,3.48,0.568,0.085,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,08-02 08:00,Ⅱ,15.8,8.26,7.92,1206.2,451.1,3.61,0.025,0.048,0.94,*,*,正常
四川省,长江流域,昔街大桥,08-02 08:00,Ⅱ,22.3,7.73,7.44,181.4,886.6,1.44,0.033,0.034,2.07,*,*,正常
四川省,长江流域,阿七大桥,08-02 08:00,Ⅱ,21.1,7.86,7.20,182.1,315.2,1.39,0.025,0.026,1.65,*,*,正常
四川省,长江流域,邛海湖心,08-02 08:00,Ⅱ,26.6,8.40,7.03,305.3,11.3,1.63,0.025,0.012,0.27,0.002,290070,正常
贵州省,长江流域,棉花渡,08-02 08:00,Ⅲ,25.0,7.73,5.97,585.0,14.0,1.66,0.025,0.043,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,08-02 08:00,Ⅱ,27.1,8.90,7.76,426.9,6.9,3.64,0.025,0.020,1.35,--,1939269,维护
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,麦穰,08-02 08:00,Ⅳ,23.7,7.49,5.94,584.7,36.1,4.61,0.320,0.279,5.52,*,*,正常
贵州省,长江流域,大关桥,08-02 08:00,Ⅱ,20.7,7.43,7.17,443.5,3.6,0.72,0.056,0.017,4.46,*,*,正常
贵州省,珠江流域,发耳,08-02 08:00,劣Ⅴ,21.1,7.21,0.67,432.3,0.7,1.20,0.025,0.019,5.24,*,*,正常
贵州省,长江流域,打秋坪,08-02 08:00,Ⅲ,25.9,7.59,6.10,498.7,6.4,1.46,0.066,0.115,4.21,*,*,正常
贵州省,长江流域,长脚,08-02 08:00,Ⅲ,22.1,7.37,5.21,348.4,1.2,0.25,0.025,0.013,2.26,*,*,正常
贵州省,长江流域,大乌江镇,08-02 08:00,Ⅱ,20.4,8.09,6.75,458.7,6.5,1.22,0.083,0.089,5.00,*,*,正常
贵州省,长江流域,沿江渡,08-02 08:00,Ⅳ,24.8,6.99,4.03,420.9,3.1,1.84,0.025,0.012,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,08-02 08:00,Ⅱ,26.6,7.82,6.58,474.9,1.9,1.77,0.025,0.059,3.43,*,*,正常
贵州省,长江流域,坡渡,08-02 08:00,,25.7,7.91,7.66,277.6,20.2,1.29,0.025,--,0.59,*,*,维护
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,08-02 08:00,Ⅳ,22.1,8.20,7.24,362.5,882.7,5.64,0.066,0.219,10.20,*,*,正常
贵州省,珠江流域,黄果树,08-02 08:00,Ⅱ,21.7,8.43,8.74,464.7,59.6,1.76,0.025,0.058,4.19,*,*,正常
贵州省,长江流域,斯拉河大桥,08-02 08:00,Ⅱ,23.8,8.23,8.42,355.0,7.7,1.46,0.025,0.030,4.45,*,*,正常
贵州省,珠江流域,坝草,08-02 08:00,Ⅰ,27.2,8.27,7.77,414.4,8.4,1.42,0.025,0.005,3.18,*,*,正常
贵州省,珠江流域,打邦,08-02 08:00,Ⅰ,26.4,8.00,8.15,456.0,24.6,1.48,0.025,0.018,4.30,*,*,正常
贵州省,长江流域,小屯,08-02 08:00,Ⅱ,20.6,8.12,7.40,509.6,--,2.33,0.033,0.067,6.69,*,*,维护
贵州省,长江流域,大桥边,08-02 08:00,Ⅱ,18.5,8.08,9.42,345.8,14.0,0.94,0.025,0.024,3.58,*,*,正常
贵州省,长江流域,下干溪,08-02 08:00,Ⅱ,26.4,7.90,7.06,295.8,6.0,0.79,0.167,0.025,1.85,*,*,正常
贵州省,长江流域,乌杨树,08-02 08:00,Ⅳ,21.0,7.31,4.97,421.8,10.7,1.06,0.025,0.047,2.94,*,*,正常
贵州省,长江流域,玉屏,08-02 08:00,Ⅲ,27.3,7.55,5.70,370.7,4.5,1.99,0.025,0.032,1.65,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-02 08:00,Ⅱ,25.2,7.90,8.90,242.6,27.4,1.79,0.032,0.070,0.95,*,*,正常
贵州省,珠江流域,南盘江三江口,08-02 08:00,Ⅱ,24.0,7.75,8.80,409.6,33.0,1.29,0.048,0.042,3.70,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-02 08:00,Ⅱ,29.0,8.32,8.71,395.8,5.4,0.81,0.025,0.011,1.98,0.032,522750,正常
贵州省,珠江流域,岔河口,08-02 08:00,Ⅱ,23.8,8.30,10.39,347.0,14.5,1.60,0.025,0.021,5.19,*,*,正常
贵州省,珠江流域,蔗香北,08-02 08:00,Ⅰ,30.4,8.16,7.69,337.5,4.9,0.70,0.025,0.005,1.74,*,*,正常
贵州省,珠江流域,黄泥河,08-02 08:00,,18.8,8.06,8.30,397.6,57.3,--,0.025,0.040,5.00,*,*,维护
