省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-06 12:00,Ⅱ,31.4,6.78,7.56,74.4,6.8,1.98,0.025,0.035,0.51,*,*,正常
海南省,珠江流域,溪仔村,08-06 12:00,Ⅱ,30.7,6.84,7.23,93.2,15.1,2.90,0.025,0.053,0.67,*,*,正常
海南省,珠江流域,羊头外村桥,08-06 12:00,Ⅳ,31.0,6.98,6.88,205.9,52.5,7.65,0.025,0.167,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-06 12:00,Ⅱ,30.6,6.66,6.58,106.3,3.1,2.00,0.028,0.033,1.42,*,*,正常
海南省,珠江流域,水涯新区,08-06 12:00,Ⅲ,32.8,7.13,5.63,6022.5,5.3,4.90,0.247,0.065,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,08-06 12:00,Ⅴ,30.7,6.93,5.42,116.1,49.0,10.46,0.048,0.298,2.05,*,*,正常
海南省,珠江流域,分洪桥,08-06 12:00,Ⅱ,32.1,7.24,8.42,101.8,11.4,3.59,0.025,0.056,0.55,*,*,正常
海南省,珠江流域,和乐桥,08-06 12:00,Ⅲ,32.4,8.40,11.62,141.4,28.7,4.01,0.025,0.082,1.16,*,*,正常
海南省,珠江流域,后安桥,08-06 12:00,Ⅲ,32.4,7.44,5.78,111.0,6.5,3.60,0.134,0.044,1.17,*,*,正常
海南省,珠江流域,后山村,08-06 12:00,Ⅳ,31.0,7.46,7.41,332.1,42.5,8.38,0.025,0.148,2.12,*,*,正常
海南省,珠江流域,大广坝水库库心,08-06 12:00,Ⅱ,28.5,7.74,7.45,101.9,3.1,2.34,0.025,0.012,0.30,0.037,13070800,正常
海南省,珠江流域,罗带铁路桥,08-06 12:00,劣Ⅴ,29.9,7.91,6.85,1769.1,45.9,10.13,0.288,0.422,2.59,*,*,正常
海南省,珠江流域,山口,08-06 12:00,Ⅲ,31.4,6.55,5.72,86.0,12.1,3.45,0.060,0.080,--,*,*,维护
海南省,珠江流域,白仞滩电站,08-06 12:00,Ⅲ,29.8,6.93,6.62,132.4,20.3,5.08,0.120,0.168,2.05,*,*,正常
海南省,珠江流域,大风(昌化),08-06 12:00,Ⅲ,28.9,7.49,6.50,236.9,36.7,3.02,0.033,0.151,2.75,*,*,正常
海南省,珠江流域,叉河口,08-06 12:00,Ⅱ,28.7,7.65,6.28,211.2,7.8,2.31,0.025,0.086,1.53,*,*,正常
海南省,珠江流域,乐中,08-06 12:00,Ⅱ,26.8,6.97,6.54,81.4,41.0,4.00,0.025,0.076,1.37,*,*,正常
海南省,珠江流域,跨界桥,08-06 12:00,Ⅲ,27.5,7.12,6.95,79.8,58.4,5.41,0.052,0.115,1.88,*,*,正常
海南省,珠江流域,乐罗,08-06 12:00,Ⅳ,30.6,7.10,4.99,225.0,43.9,5.56,0.025,0.172,2.23,*,*,正常
海南省,珠江流域,群英大坝,08-06 12:00,Ⅱ,29.0,6.56,6.25,100.4,29.6,2.73,0.025,0.045,0.86,*,*,正常
海南省,珠江流域,大溪村,08-06 12:00,Ⅲ,29.6,6.64,6.68,153.2,30.1,3.93,0.071,0.101,1.49,*,*,正常
重庆市,长江流域,晒网坝,08-06 12:00,Ⅲ,27.9,7.53,5.74,365.1,38.9,2.04,0.025,0.062,2.97,*,*,正常
重庆市,长江流域,向家,08-06 12:00,Ⅱ,29.0,7.56,8.35,199.6,14.7,3.91,0.025,0.066,1.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-06 12:00,Ⅲ,28.6,8.92,15.52,179.0,13.8,5.04,0.026,0.054,1.01,*,*,正常
重庆市,长江流域,清溪场,08-06 12:00,Ⅱ,26.1,7.80,8.30,384.5,86.3,1.94,0.025,0.089,2.41,*,*,正常
重庆市,长江流域,木瓜洞,08-06 12:00,Ⅳ,29.1,7.85,4.87,356.7,12.8,4.22,0.025,0.099,1.20,*,*,正常
重庆市,长江流域,丰收坝,08-06 12:00,Ⅱ,23.4,7.93,8.41,430.8,144.4,1.70,0.084,0.089,2.24,*,*,正常
重庆市,长江流域,寸滩,08-06 12:00,Ⅱ,27.7,7.72,7.68,408.9,137.5,1.84,0.025,0.097,2.08,*,*,正常
重庆市,长江流域,和尚山,08-06 12:00,Ⅱ,25.3,7.99,7.70,441.9,77.6,2.26,0.105,0.088,1.71,*,*,正常
重庆市,长江流域,北温泉,08-06 12:00,Ⅲ,30.2,7.56,5.85,333.5,15.0,2.76,0.044,0.065,2.60,*,*,正常
重庆市,长江流域,石门坎,08-06 12:00,Ⅱ,25.0,7.99,8.65,401.3,190.6,3.01,0.025,0.062,2.40,*,*,正常
重庆市,长江流域,玉滩水库,08-06 12:00,,31.0,8.63,--,351.5,8.8,7.86,0.025,0.051,2.68,0.054,7202962,维护
重庆市,长江流域,御临镇,08-06 12:00,Ⅱ,32.9,8.60,13.26,339.0,20.2,3.72,0.025,0.075,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-06 12:00,Ⅲ,31.5,8.92,15.03,233.0,11.1,5.84,0.025,0.057,0.76,*,*,正常
重庆市,长江流域,运输桥,08-06 12:00,Ⅳ,25.8,7.41,4.11,344.2,22.8,3.87,0.079,0.093,1.86,*,*,正常
重庆市,长江流域,六剑滩,08-06 12:00,Ⅲ,31.4,8.59,5.93,317.6,9.4,4.71,0.110,0.133,1.43,*,*,正常
重庆市,长江流域,支坪街道,08-06 12:00,Ⅲ,29.1,7.76,5.45,378.1,48.4,2.89,0.025,0.045,1.64,*,*,正常
重庆市,长江流域,江津大桥,08-06 12:00,Ⅲ,25.8,7.73,7.82,415.1,81.0,1.39,0.025,0.108,2.20,*,*,正常
重庆市,长江流域,朱杨溪,08-06 12:00,Ⅲ,31.8,7.94,7.98,387.0,13.5,5.88,0.025,0.135,2.76,*,*,正常
重庆市,长江流域,北渡,08-06 12:00,Ⅱ,26.6,7.48,8.26,320.8,42.5,1.98,0.025,0.048,2.32,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-06 12:00,Ⅱ,32.1,8.00,8.36,363.2,18.1,2.69,0.025,0.046,3.27,*,*,正常
重庆市,长江流域,官渡,08-06 12:00,Ⅲ,30.6,7.35,5.89,270.1,26.3,3.10,0.025,0.078,1.75,*,*,正常
重庆市,长江流域,临渡,08-06 12:00,Ⅱ,31.2,8.07,7.12,382.7,19.3,2.90,0.025,0.075,3.96,*,*,正常
重庆市,长江流域,渠江码头,08-06 12:00,Ⅲ,30.8,8.01,5.75,316.7,26.7,2.57,0.025,0.082,1.58,*,*,正常
重庆市,长江流域,黄桷,08-06 12:00,Ⅱ,29.6,7.82,7.28,401.9,32.6,3.80,0.025,0.072,2.52,*,*,正常
重庆市,长江流域,四明水厂,08-06 12:00,Ⅳ,30.7,7.41,7.09,416.1,20.6,6.28,0.025,0.052,1.82,*,*,正常
重庆市,长江流域,金狮桥,08-06 12:00,Ⅰ,22.0,8.02,9.27,269.5,25.9,1.08,0.025,0.011,1.37,*,*,正常
重庆市,长江流域,璧南河两河口,08-06 12:00,Ⅲ,30.8,8.23,6.95,391.2,31.6,5.37,0.025,0.146,2.93,*,*,正常
重庆市,长江流域,中和,08-06 12:00,Ⅲ,30.0,8.00,7.19,478.6,24.3,5.06,0.025,0.102,4.24,*,*,正常
重庆市,长江流域,玉溪,08-06 12:00,Ⅱ,30.2,7.77,6.50,450.4,21.1,2.57,0.025,0.056,2.84,*,*,正常
重庆市,长江流域,高洞电站,08-06 12:00,Ⅲ,28.7,7.52,6.33,416.1,20.0,4.43,0.058,0.095,4.91,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,08-06 12:00,Ⅲ,31.9,8.19,5.41,258.9,14.7,2.99,0.076,0.131,1.07,*,*,正常
重庆市,长江流域,锣鹰,08-06 12:00,Ⅱ,23.3,7.84,7.44,366.9,6.6,0.86,0.025,0.033,2.73,*,*,正常
重庆市,长江流域,鸭江镇,08-06 12:00,Ⅱ,27.6,7.80,9.33,471.4,19.9,2.44,0.025,0.059,2.39,*,*,正常
重庆市,长江流域,江口镇,08-06 12:00,Ⅰ,24.7,8.18,7.69,339.2,13.8,0.72,0.025,0.018,2.37,*,*,正常
重庆市,长江流域,白马,08-06 12:00,Ⅱ,23.3,8.04,7.17,375.3,35.2,0.78,0.025,0.035,2.52,*,*,正常
重庆市,长江流域,土堡寨,08-06 12:00,Ⅱ,21.8,8.15,8.98,312.7,34.3,0.59,0.025,0.021,0.93,*,*,正常
重庆市,长江流域,水寨子,08-06 12:00,Ⅱ,20.6,7.84,8.97,219.5,22.1,1.21,0.025,0.030,0.81,*,*,正常
重庆市,长江流域,湖海场,08-06 12:00,Ⅱ,25.8,7.71,7.24,221.8,38.0,3.28,0.037,0.080,1.70,*,*,正常
重庆市,长江流域,卫星桥,08-06 12:00,Ⅲ,29.9,8.63,9.24,308.4,29.2,4.30,0.034,0.071,1.59,*,*,正常
重庆市,长江流域,高洞梁,08-06 12:00,Ⅱ,32.4,8.96,14.07,389.1,19.8,2.69,0.025,0.034,0.56,*,*,正常
重庆市,长江流域,苏家,08-06 12:00,Ⅱ,26.6,7.98,6.33,375.8,61.7,1.67,0.025,0.067,2.89,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-06 12:00,Ⅰ,24.1,8.03,8.90,306.1,13.1,0.43,0.025,0.008,0.59,*,*,正常
重庆市,长江流域,罗汉大桥,08-06 12:00,Ⅱ,26.0,8.15,9.04,259.8,12.9,1.49,0.025,0.039,1.09,*,*,正常
重庆市,长江流域,白帝城,08-06 12:00,Ⅲ,27.1,7.79,5.04,363.4,43.5,1.26,0.025,0.062,2.21,*,*,正常
重庆市,长江流域,培石,08-06 12:00,Ⅱ,26.4,7.78,6.59,400.1,20.4,1.06,0.051,0.051,2.06,*,*,正常
重庆市,长江流域,花台,08-06 12:00,Ⅰ,24.7,8.02,10.67,422.5,33.3,0.87,0.025,0.018,1.66,*,*,正常
重庆市,长江流域,化杠,08-06 12:00,Ⅱ,21.8,7.31,7.11,86.8,7.1,2.96,0.056,0.064,1.34,*,*,正常
重庆市,长江流域,小河,08-06 12:00,Ⅱ,23.8,8.30,11.68,290.6,12.6,0.25,0.025,0.027,1.96,*,*,正常
重庆市,长江流域,万木,08-06 12:00,Ⅲ,24.3,7.80,5.75,427.2,3.2,0.91,0.025,0.046,3.33,*,*,正常
重庆市,长江流域,南洞沟,08-06 12:00,Ⅱ,25.6,8.30,7.83,291.0,22.1,0.87,0.025,0.022,1.64,*,*,正常
重庆市,长江流域,郁江桥,08-06 12:00,Ⅱ,25.4,7.95,8.51,221.0,31.0,1.04,0.025,0.031,1.96,*,*,正常
四川省,长江流域,都江堰水文站,08-06 12:00,Ⅰ,19.9,8.34,10.08,230.2,48.8,0.49,0.025,0.010,0.26,*,*,正常
四川省,长江流域,201医院,08-06 12:00,Ⅱ,26.2,7.86,8.39,340.9,43.3,1.31,0.028,0.094,2.10,*,*,正常
四川省,长江流域,二江寺,08-06 12:00,Ⅱ,24.6,8.17,7.80,373.1,29.0,1.83,0.181,0.078,1.91,*,*,正常
四川省,长江流域,岳店子下,08-06 12:00,Ⅲ,29.0,7.95,9.05,387.2,28.5,2.35,0.025,0.128,2.50,*,*,正常
四川省,长江流域,三邑大桥,08-06 12:00,Ⅱ,24.4,8.10,7.96,243.8,62.3,1.77,0.025,0.042,1.75,*,*,正常
四川省,长江流域,宏缘,08-06 12:00,Ⅲ,27.8,7.82,7.40,428.3,27.2,1.65,0.066,0.112,2.72,*,*,正常
四川省,长江流域,李家湾,08-06 12:00,Ⅲ,29.7,8.12,7.24,477.6,24.1,3.34,0.028,0.126,5.28,*,*,正常
四川省,长江流域,廖家堰,08-06 12:00,Ⅲ,28.7,7.85,7.37,590.9,47.8,5.25,0.200,0.135,5.17,*,*,正常
四川省,长江流域,脚仙村,08-06 12:00,Ⅲ,30.0,7.97,7.35,450.6,46.8,4.67,0.025,0.127,6.27,*,*,正常
四川省,长江流域,龙洞,08-06 12:00,Ⅰ,22.3,8.20,7.92,701.9,29.3,1.01,0.035,0.012,0.83,*,*,正常
四川省,长江流域,倮果,08-06 12:00,Ⅰ,21.3,8.19,7.54,760.4,21.3,1.04,0.025,0.013,0.93,*,*,正常
四川省,长江流域,雅砻江口,08-06 12:00,Ⅴ,20.7,7.96,7.86,260.6,945.7,14.01,1.647,0.355,13.26,*,*,正常
四川省,长江流域,柏枝,08-06 12:00,Ⅰ,21.2,8.11,8.15,242.2,27.7,0.94,0.025,0.011,0.54,*,*,正常
四川省,长江流域,湾凼,08-06 12:00,Ⅳ,30.5,6.98,5.00,358.8,8.7,5.96,0.085,0.061,1.18,*,*,正常
四川省,长江流域,手爬岩,08-06 12:00,Ⅱ,23.2,7.84,7.57,419.0,93.9,2.00,0.025,0.069,1.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-06 12:00,Ⅲ,30.3,7.71,6.82,508.5,31.6,3.48,0.025,0.119,5.28,*,*,正常
四川省,长江流域,醒觉溪,08-06 12:00,Ⅱ,25.2,8.11,7.22,365.0,134.0,3.00,0.072,0.095,5.66,*,*,正常
四川省,长江流域,胡市大桥,08-06 12:00,Ⅲ,29.3,7.37,6.30,348.6,40.8,5.26,0.025,0.118,3.80,*,*,正常
四川省,长江流域,大磨子,08-06 12:00,Ⅲ,30.1,7.89,6.80,514.4,24.6,3.68,0.039,0.130,6.62,*,*,正常
四川省,长江流域,泸天化大桥,08-06 12:00,Ⅱ,25.2,7.72,7.00,339.0,66.7,1.92,0.025,0.046,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,08-06 12:00,Ⅱ,24.3,7.78,8.01,399.8,68.2,1.35,0.025,0.054,1.72,*,*,正常
四川省,长江流域,两汇水,08-06 08:00,Ⅲ,26.2,7.28,8.53,94.3,66.8,2.88,0.042,0.104,0.71,*,*,正常
四川省,长江流域,太平渡,08-06 12:00,Ⅱ,23.8,8.22,7.38,504.3,0.7,0.25,0.104,0.009,5.11,*,*,正常
四川省,长江流域,八角,08-06 12:00,Ⅱ,30.0,7.96,7.40,540.6,17.8,1.95,0.025,0.091,2.62,*,*,正常
四川省,长江流域,象山,08-06 12:00,Ⅳ,30.8,8.17,9.82,556.4,15.7,6.13,0.025,0.112,7.18,*,*,正常
四川省,长江流域,双江桥,08-06 12:00,Ⅲ,27.0,8.11,8.79,611.4,31.2,1.27,0.052,0.103,2.12,*,*,正常
四川省,长江流域,三川,08-06 12:00,Ⅲ,25.8,8.28,8.26,615.2,23.3,1.15,0.026,0.109,2.29,*,*,正常
四川省,长江流域,西平镇,08-06 12:00,Ⅲ,28.8,8.12,6.95,570.9,39.1,2.86,0.025,0.113,3.53,*,*,正常
四川省,长江流域,平武水文站,08-06 12:00,Ⅱ,17.7,8.12,6.03,284.6,82.1,1.45,0.089,0.021,0.87,*,*,正常
四川省,长江流域,丰谷,08-06 12:00,Ⅱ,27.3,7.92,7.09,321.5,11.6,1.35,0.025,0.040,1.81,*,*,正常
四川省,长江流域,福田坝,08-06 12:00,Ⅰ,24.2,8.34,7.63,287.0,43.9,0.77,0.096,0.019,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-06 12:00,Ⅱ,29.3,8.85,11.18,202.0,8.4,2.40,0.025,0.021,--,0.005,14016030,维护
四川省,长江流域,北川通口,08-06 12:00,Ⅱ,24.6,8.23,7.41,272.7,71.5,1.09,0.084,0.011,0.80,*,*,正常
四川省,长江流域,八庙沟,08-06 12:00,Ⅱ,29.4,8.16,7.13,319.9,18.7,1.76,0.025,0.022,1.81,*,*,正常
四川省,长江流域,姚渡,08-06 12:00,Ⅱ,25.4,8.57,7.42,360.7,26.3,0.88,0.030,0.010,0.77,*,*,正常
四川省,长江流域,苴国村,08-06 12:00,Ⅰ,25.6,8.33,7.96,334.4,5.3,0.35,0.025,0.011,0.71,*,*,正常
四川省,长江流域,上石盘,08-06 12:00,Ⅱ,28.2,7.54,6.15,312.6,41.1,2.07,0.025,0.040,2.56,*,*,正常
四川省,长江流域,南渡,08-06 12:00,Ⅲ,27.1,8.72,5.65,350.1,42.0,2.07,0.025,0.038,2.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-06 12:00,Ⅱ,31.4,8.09,9.06,233.6,15.2,3.72,0.070,0.035,0.84,*,*,正常
四川省,长江流域,大安,08-06 12:00,Ⅳ,30.9,8.67,16.09,431.1,8.4,7.18,0.025,0.148,3.77,*,*,正常
四川省,长江流域,百顷,08-06 12:00,Ⅲ,28.4,7.75,5.75,308.0,22.3,1.97,0.048,0.061,2.21,*,*,正常
四川省,长江流域,跑马滩,08-06 12:00,Ⅳ,29.4,7.90,12.07,346.6,14.6,6.12,0.025,0.061,3.01,*,*,正常
四川省,长江流域,梓江大桥,08-06 12:00,Ⅱ,30.9,7.87,6.34,304.2,32.8,3.56,0.025,0.052,3.24,*,*,正常
四川省,长江流域,大埂,08-06 12:00,,--,--,--,--,--,5.79,0.025,0.097,3.70,*,*,维护
四川省,长江流域,球溪河口,08-06 12:00,Ⅳ,30.2,7.78,5.49,540.2,8.8,6.16,0.025,0.179,8.64,*,*,正常
四川省,长江流域,李码头,08-06 12:00,Ⅱ,23.5,7.97,8.20,231.0,100.8,2.23,0.025,0.062,2.81,*,*,正常
四川省,长江流域,马边河河口,08-06 12:00,Ⅱ,23.2,7.79,7.91,226.8,23.0,1.95,0.050,0.091,1.93,*,*,正常
四川省,长江流域,木城镇,08-06 12:00,Ⅱ,22.5,8.06,8.74,227.4,57.1,0.69,0.025,0.037,1.46,*,*,正常
四川省,长江流域,姜公堰,08-06 12:00,Ⅱ,29.3,7.78,9.38,443.7,12.4,1.26,0.025,0.022,0.90,*,*,正常
四川省,长江流域,金溪电站,08-06 12:00,Ⅱ,29.0,7.63,7.80,385.0,11.7,2.23,0.025,0.018,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-06 12:00,Ⅱ,32.0,8.19,11.32,283.4,9.5,2.99,0.025,0.011,0.29,*,*,正常
四川省,长江流域,沙溪,08-06 12:00,Ⅰ,30.1,7.68,7.63,314.0,13.8,1.00,0.025,0.008,0.74,*,*,正常
四川省,长江流域,黄龙溪,08-06 12:00,Ⅱ,26.4,7.53,6.49,407.6,35.6,1.81,0.033,0.094,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,08-06 12:00,Ⅲ,26.8,7.77,6.77,398.2,28.4,2.19,0.025,0.102,2.37,*,*,正常
四川省,长江流域,龟都府,08-06 12:00,Ⅱ,20.8,8.03,8.82,201.7,123.9,2.58,0.072,0.087,1.54,*,*,正常
四川省,长江流域,越溪河两河口,08-06 12:00,Ⅲ,29.6,7.36,5.48,666.5,10.8,4.88,0.056,0.078,0.99,*,*,正常
四川省,长江流域,月波,08-06 12:00,Ⅱ,23.3,7.62,8.08,259.2,141.6,2.22,0.155,0.096,1.28,*,*,正常
四川省,长江流域,凉姜沟,08-06 12:00,Ⅱ,23.6,7.59,7.79,267.7,118.9,1.96,0.025,0.099,2.43,*,*,正常
四川省,长江流域,挂弓山,08-06 12:00,Ⅱ,23.7,8.04,8.07,407.9,58.4,1.85,0.025,0.060,1.89,*,*,正常
四川省,长江流域,石门子,08-06 12:00,Ⅱ,23.3,8.00,7.98,564.4,72.7,0.99,0.095,0.022,1.43,*,*,正常
四川省,长江流域,蔡家渡口,08-06 12:00,Ⅱ,26.3,7.49,7.11,395.2,18.0,2.24,0.025,0.074,3.68,*,*,正常
四川省,长江流域,三块石,08-06 12:00,Ⅰ,23.9,8.21,8.05,606.4,13.4,0.50,0.025,0.011,0.59,*,*,正常
四川省,长江流域,洛亥,08-06 12:00,Ⅱ,20.4,8.22,8.59,315.2,12.0,0.68,0.084,0.046,3.08,*,*,正常
四川省,长江流域,金子,08-06 12:00,Ⅲ,30.9,8.10,5.72,334.4,47.5,0.66,0.025,0.040,0.55,*,*,正常
四川省,长江流域,烈面,08-06 12:00,Ⅱ,31.9,8.14,6.38,347.0,7.8,1.74,0.025,0.028,1.00,*,*,正常
四川省,长江流域,团堡岭,08-06 12:00,Ⅱ,31.4,7.43,6.32,265.6,44.2,3.18,0.025,0.085,1.40,*,*,正常
四川省,长江流域,上河坝,08-06 12:00,Ⅱ,30.0,7.96,7.94,679.6,2.1,3.74,0.101,0.080,0.74,*,*,正常
四川省,长江流域,江陵,08-06 12:00,Ⅱ,29.8,7.97,7.43,224.0,25.0,3.29,0.025,0.017,0.84,*,*,正常
四川省,长江流域,大蹬沟,08-06 12:00,Ⅱ,30.3,7.46,6.46,199.6,38.1,2.95,0.034,0.038,0.87,*,*,正常
四川省,长江流域,白兔乡,08-06 12:00,Ⅲ,31.1,8.28,8.35,335.4,21.1,5.22,0.074,0.126,1.20,*,*,正常
四川省,长江流域,联盟桥,08-06 12:00,Ⅲ,31.6,7.64,10.02,303.7,12.0,3.98,0.025,0.110,0.56,*,*,正常
四川省,长江流域,舵石盘,08-06 12:00,Ⅲ,29.8,7.48,5.82,368.1,29.1,2.12,0.032,0.057,1.26,*,*,正常
四川省,长江流域,车家河,08-06 12:00,Ⅱ,31.6,7.50,7.17,308.7,11.1,1.46,0.025,0.027,0.98,*,*,正常
四川省,长江流域,三谷庄,08-06 12:00,Ⅰ,20.5,8.23,8.96,225.5,20.3,1.03,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,08-06 12:00,Ⅱ,17.6,8.25,9.08,213.3,40.6,1.54,0.079,0.022,1.02,*,*,正常
四川省,长江流域,手傍岩,08-06 12:00,Ⅱ,29.9,8.09,7.36,340.3,14.4,1.96,0.025,0.033,0.91,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-06 12:00,Ⅲ,29.9,7.94,7.59,473.4,23.2,2.50,0.040,0.113,3.91,*,*,正常
四川省,长江流域,拱城铺渡口,08-06 12:00,Ⅲ,30.0,7.74,7.78,491.1,19.9,3.76,0.025,0.112,3.13,*,*,正常
四川省,长江流域,红光村,08-06 12:00,Ⅲ,27.9,7.80,5.83,512.5,50.4,5.04,0.081,0.198,0.89,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-06 12:00,Ⅰ,16.9,8.60,8.81,358.1,82.5,0.83,0.064,0.017,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-06 12:00,Ⅰ,19.0,8.45,7.54,211.1,57.5,1.94,0.025,0.015,0.74,*,*,正常
四川省,长江流域,渭门桥,08-06 12:00,Ⅰ,16.0,8.31,8.40,233.7,36.2,0.89,0.025,0.009,0.74,*,*,正常
四川省,长江流域,小水沟,08-06 12:00,Ⅱ,14.9,8.46,7.34,251.9,24.5,1.07,0.030,0.011,0.59,*,*,正常
四川省,长江流域,水磨沟村,08-06 12:00,Ⅱ,16.5,8.47,8.57,847.8,301.4,2.88,0.304,0.068,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,08-06 12:00,Ⅲ,15.4,8.17,7.20,1310.6,607.2,5.27,0.955,0.151,0.59,*,*,正常
四川省,长江流域,金沙江岗托桥,08-06 12:00,Ⅱ,16.1,8.24,7.93,1341.1,647.1,3.03,0.025,0.041,0.89,*,*,正常
四川省,长江流域,昔街大桥,08-06 12:00,Ⅱ,23.1,7.74,7.24,184.1,1603.0,1.35,0.038,0.047,1.80,*,*,正常
四川省,长江流域,阿七大桥,08-06 12:00,Ⅱ,21.8,7.77,6.99,182.8,381.7,1.57,0.025,0.018,1.73,*,*,正常
四川省,长江流域,邛海湖心,08-06 12:00,Ⅱ,27.1,8.48,7.34,296.6,7.7,1.74,0.025,0.012,0.21,0.003,455126,正常
贵州省,长江流域,棉花渡,08-06 12:00,Ⅲ,27.3,7.68,5.82,527.8,15.9,1.74,0.025,0.037,2.14,*,*,正常
贵州省,长江流域,贵铝泵房,08-06 12:00,劣Ⅴ,28.1,9.02,10.16,413.7,3.9,3.63,0.025,0.016,1.43,0.016,1907352,正常
贵州省,长江流域,花鱼洞,08-06 12:00,劣Ⅴ,24.1,7.52,0.25,404.9,1.5,2.30,0.202,0.018,1.67,0.017,1893185,正常
贵州省,长江流域,麦穰,08-06 12:00,Ⅲ,24.6,7.68,6.85,587.6,12.6,2.87,0.170,0.197,5.51,*,*,正常
贵州省,长江流域,大关桥,08-06 12:00,Ⅱ,21.2,7.51,7.09,436.4,7.8,0.58,0.082,0.017,6.18,*,*,正常
贵州省,长江流域,打秋坪,08-06 12:00,Ⅲ,26.5,7.62,6.54,498.0,4.4,1.06,0.039,0.107,3.79,*,*,正常
贵州省,长江流域,长脚,08-06 12:00,Ⅲ,22.2,7.58,5.55,339.5,2.2,0.60,0.025,0.019,2.30,*,*,正常
贵州省,长江流域,大乌江镇,08-06 12:00,Ⅱ,20.6,7.95,6.39,467.7,3.5,1.27,0.044,0.076,3.88,*,*,正常
贵州省,长江流域,沿江渡,08-06 12:00,劣Ⅴ,25.2,6.88,0.73,418.8,2.1,1.53,0.025,0.014,4.18,*,*,正常
贵州省,长江流域,鲤鱼塘,08-06 12:00,Ⅱ,27.9,7.76,6.44,450.2,1.9,1.84,0.025,0.073,3.61,*,*,正常
贵州省,长江流域,坡渡,08-06 12:00,Ⅰ,24.7,7.93,9.04,274.6,7.3,0.80,0.025,0.012,0.66,*,*,正常
贵州省,长江流域,长沙,08-06 12:00,Ⅱ,26.9,8.07,7.85,248.1,17.5,2.00,0.045,0.036,2.48,*,*,正常
贵州省,长江流域,茅台,08-06 12:00,Ⅱ,23.2,8.26,7.18,368.4,102.2,1.28,0.033,0.071,6.54,*,*,正常
贵州省,珠江流域,黄果树,08-06 12:00,Ⅱ,22.5,8.41,8.49,498.7,40.8,0.35,0.025,0.025,4.54,*,*,正常
贵州省,长江流域,斯拉河大桥,08-06 12:00,Ⅰ,22.1,7.75,7.67,376.5,5.2,0.69,0.025,0.017,4.51,*,*,正常
贵州省,珠江流域,坝草,08-06 12:00,Ⅰ,28.5,8.31,8.02,406.3,7.4,0.92,0.025,0.006,2.95,*,*,正常
贵州省,珠江流域,打邦,08-06 12:00,,30.6,8.73,15.12,391.2,9.3,--,0.025,0.040,3.18,*,*,维护
贵州省,长江流域,小屯,08-06 12:00,Ⅱ,20.2,8.10,7.51,477.3,16.5,2.27,0.110,0.081,6.03,*,*,正常
贵州省,长江流域,清水铺,08-06 08:00,Ⅱ,28.0,8.61,7.45,--,1170.0,2.63,0.025,0.092,5.76,*,*,维护
贵州省,长江流域,大桥边,08-06 12:00,Ⅰ,20.1,8.14,9.59,358.5,9.7,0.82,0.025,0.017,3.73,*,*,正常
贵州省,长江流域,下干溪,08-06 12:00,Ⅱ,26.2,7.94,6.99,260.0,11.0,0.77,0.270,0.029,1.61,*,*,正常
贵州省,长江流域,乌杨树,08-06 12:00,Ⅲ,22.2,7.34,5.26,423.1,14.9,1.33,0.025,0.068,3.23,*,*,正常
贵州省,长江流域,玉屏,08-06 12:00,Ⅱ,27.4,7.80,7.32,341.8,5.0,1.61,0.049,0.036,1.70,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-06 12:00,Ⅱ,26.0,7.84,9.14,212.8,17.3,1.48,0.025,0.067,1.01,*,*,正常
贵州省,珠江流域,南盘江三江口,08-06 08:00,Ⅱ,24.7,7.68,8.61,443.7,17.7,1.40,0.029,0.029,3.83,0.004,*,正常
