省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-03 04:00,Ⅲ,29.9,6.46,5.98,80.0,12.6,2.33,0.025,0.045,0.70,*,*,正常
海南省,珠江流域,溪仔村,08-03 04:00,Ⅱ,30.0,7.07,6.81,90.0,7.9,2.64,0.025,0.041,0.42,*,*,正常
海南省,珠江流域,羊头外村桥,08-03 04:00,劣Ⅴ,31.0,7.24,1.57,1521.3,22.7,8.22,0.154,0.155,1.40,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-03 04:00,Ⅲ,29.7,6.70,5.35,107.9,4.2,1.50,0.053,0.034,1.60,*,*,正常
海南省,珠江流域,水涯新区,08-03 04:00,Ⅳ,30.1,7.01,3.40,3990.2,12.8,3.62,0.441,0.061,1.22,*,*,正常
海南省,珠江流域,坡柳水闸,08-03 04:00,Ⅴ,31.8,6.84,2.77,145.5,40.9,9.12,0.069,0.115,1.08,*,*,正常
海南省,珠江流域,分洪桥,08-03 04:00,Ⅱ,32.8,6.81,6.26,116.0,10.3,3.02,0.158,0.055,0.73,*,*,正常
海南省,珠江流域,和乐桥,08-03 04:00,Ⅱ,33.1,7.58,6.63,144.5,16.3,3.23,0.049,0.072,0.99,*,*,正常
海南省,珠江流域,后安桥,08-03 04:00,劣Ⅴ,33.4,9.36,16.11,105.7,9.1,5.92,0.026,0.058,1.04,*,*,正常
海南省,珠江流域,后山村,08-03 04:00,Ⅳ,31.4,6.93,3.54,298.1,50.7,6.87,0.156,0.167,2.58,*,*,正常
海南省,珠江流域,大广坝水库库心,08-03 04:00,Ⅱ,28.5,7.35,7.10,102.6,2.1,1.96,0.025,0.011,0.31,0.027,10148600,正常
海南省,珠江流域,罗带铁路桥,08-03 04:00,劣Ⅴ,28.4,7.61,4.61,2087.0,54.9,9.17,0.683,0.457,2.87,*,*,正常
海南省,珠江流域,山口,08-03 04:00,Ⅳ,31.1,6.34,4.53,83.7,13.8,3.36,0.115,0.076,0.88,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),08-03 04:00,劣Ⅴ,28.8,7.17,5.26,229.5,202.2,8.18,0.096,0.645,4.58,*,*,正常
海南省,珠江流域,叉河口,08-03 04:00,Ⅲ,28.9,7.41,5.30,250.2,23.8,3.77,0.086,0.134,2.29,*,*,正常
海南省,珠江流域,乐中,08-03 04:00,Ⅱ,28.5,7.25,6.59,101.8,25.6,3.03,0.028,0.082,0.97,*,*,正常
海南省,珠江流域,跨界桥,08-03 04:00,Ⅲ,28.5,7.26,5.82,103.2,20.1,3.84,0.082,0.078,1.29,*,*,正常
海南省,珠江流域,乐罗,08-03 04:00,Ⅴ,28.7,6.87,2.93,241.6,80.4,7.93,0.291,0.269,1.76,*,*,正常
海南省,珠江流域,群英大坝,08-03 04:00,Ⅲ,27.2,6.65,6.62,74.9,82.1,4.08,0.025,0.065,1.36,*,*,正常
海南省,珠江流域,大溪村,08-03 04:00,Ⅲ,28.6,6.50,7.06,126.6,50.7,4.08,0.060,0.107,1.40,*,*,正常
重庆市,长江流域,晒网坝,08-03 04:00,Ⅲ,26.7,7.48,5.18,357.1,75.3,2.34,0.025,0.065,2.44,*,*,正常
重庆市,长江流域,向家,08-03 04:00,Ⅱ,26.2,7.34,7.59,200.3,41.7,3.85,0.025,0.063,1.63,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-03 04:00,劣Ⅴ,28.4,9.19,19.90,177.2,6.4,5.28,0.036,0.043,0.79,*,*,正常
重庆市,长江流域,木瓜洞,08-03 04:00,Ⅲ,28.0,8.20,6.74,370.2,12.8,4.20,0.025,0.097,1.43,*,*,正常
重庆市,长江流域,丰收坝,08-03 04:00,Ⅲ,23.0,7.92,8.37,430.3,115.8,2.02,0.079,0.100,1.78,*,*,正常
重庆市,长江流域,和尚山,08-03 04:00,Ⅱ,25.2,7.97,7.55,431.8,110.7,2.30,0.129,0.093,1.48,*,*,正常
重庆市,长江流域,北温泉,08-03 04:00,Ⅲ,29.3,7.40,5.81,334.5,22.4,3.07,0.042,0.079,2.54,*,*,正常
重庆市,长江流域,寨溪大桥,08-03 04:00,Ⅳ,26.8,7.80,4.73,469.5,109.0,3.77,0.025,0.102,1.88,*,*,正常
重庆市,长江流域,石门坎,08-03 04:00,Ⅱ,23.4,8.02,8.48,391.5,61.2,1.52,0.025,0.033,2.18,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-03 04:00,Ⅱ,30.3,8.36,11.69,332.1,23.1,3.96,0.025,0.062,1.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-03 04:00,Ⅲ,30.2,8.62,7.26,224.0,8.8,4.81,0.025,0.048,0.78,*,*,正常
重庆市,长江流域,运输桥,08-03 04:00,Ⅳ,25.5,7.42,4.52,355.7,16.9,3.91,0.075,0.093,1.86,*,*,正常
重庆市,长江流域,支坪街道,08-03 04:00,Ⅳ,28.2,7.78,4.73,380.9,58.5,4.30,0.025,0.064,1.65,*,*,正常
重庆市,长江流域,江津大桥,08-03 04:00,Ⅲ,25.0,7.72,7.72,410.0,95.9,1.26,0.025,0.111,2.09,*,*,正常
重庆市,长江流域,北渡,08-03 04:00,Ⅱ,27.8,7.42,6.86,513.2,42.0,2.44,0.086,0.075,2.56,*,*,正常
重庆市,长江流域,白杨溪,08-03 04:00,Ⅱ,25.6,7.54,7.43,128.0,191.1,1.85,0.025,0.062,0.69,*,*,正常
重庆市,长江流域,太和,08-03 04:00,Ⅱ,29.7,7.68,7.02,354.3,47.7,2.36,0.025,0.056,4.00,*,*,正常
重庆市,长江流域,官渡,08-03 04:00,Ⅲ,29.4,7.27,5.33,261.0,31.0,3.02,0.025,0.085,1.71,*,*,正常
重庆市,长江流域,临渡,08-03 04:00,Ⅲ,28.9,7.95,6.66,363.5,38.6,4.34,0.152,0.106,3.40,*,*,正常
重庆市,长江流域,渠江码头,08-03 04:00,Ⅲ,28.9,7.92,5.35,321.9,42.7,2.28,0.025,0.089,1.71,*,*,正常
重庆市,长江流域,黄桷,08-03 04:00,Ⅲ,27.4,7.80,7.16,380.7,71.2,4.37,0.025,0.096,4.13,*,*,正常
重庆市,长江流域,朱沱,08-03 04:00,Ⅲ,24.5,7.79,7.72,435.7,95.8,2.00,0.025,0.118,2.40,*,*,正常
重庆市,长江流域,四明水厂,08-03 04:00,Ⅳ,28.7,7.27,5.93,410.7,48.7,6.14,0.025,0.054,2.35,*,*,正常
重庆市,长江流域,金狮桥,08-03 04:00,Ⅰ,19.5,7.89,8.80,261.0,65.8,1.46,0.025,0.020,1.42,*,*,正常
重庆市,长江流域,璧南河两河口,08-03 04:00,Ⅲ,28.5,7.95,6.82,324.7,106.3,5.59,0.059,0.177,4.56,*,*,正常
重庆市,长江流域,玉溪,08-03 04:00,Ⅱ,29.3,7.69,6.77,421.2,37.7,2.55,0.025,0.058,3.14,*,*,正常
重庆市,长江流域,高洞电站,08-03 04:00,Ⅲ,27.9,7.52,6.08,395.1,57.8,4.59,0.116,0.103,4.70,*,*,正常
重庆市,长江流域,巫山乡,08-03 04:00,Ⅲ,29.9,8.17,7.72,263.0,14.0,3.42,0.025,0.111,0.89,*,*,正常
重庆市,长江流域,锣鹰,08-03 04:00,Ⅱ,21.6,7.86,7.66,348.3,18.3,0.79,0.025,0.037,--,*,*,维护
重庆市,长江流域,鸭江镇,08-03 04:00,Ⅱ,26.6,7.88,8.59,486.4,27.3,2.68,0.025,0.063,2.56,*,*,正常
重庆市,长江流域,江口镇,08-03 04:00,Ⅱ,25.1,8.14,6.82,343.1,9.0,0.82,0.025,0.016,1.81,*,*,正常
重庆市,长江流域,白马,08-03 04:00,Ⅱ,22.6,8.01,6.97,360.4,52.0,0.67,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,土堡寨,08-03 04:00,Ⅱ,19.7,7.90,8.87,403.8,66.9,0.86,0.025,0.024,0.80,*,*,正常
重庆市,长江流域,水寨子,08-03 04:00,Ⅱ,20.3,7.95,7.86,226.7,14.8,1.31,0.025,0.025,0.69,*,*,正常
重庆市,长江流域,湖海场,08-03 04:00,Ⅱ,26.9,7.69,6.87,253.3,25.9,2.78,0.028,0.086,1.79,*,*,正常
重庆市,长江流域,卫星桥,08-03 04:00,Ⅲ,26.6,8.43,7.92,285.5,68.4,5.86,0.114,0.122,3.16,*,*,正常
重庆市,长江流域,高洞梁,08-03 04:00,Ⅱ,31.1,8.67,7.78,426.5,13.2,1.63,0.027,0.027,0.62,*,*,正常
重庆市,长江流域,苏家,08-03 04:00,Ⅲ,26.0,7.77,5.39,368.5,89.1,2.47,0.025,0.078,3.16,*,*,正常
重庆市,长江流域,清水湖渡口,08-03 04:00,劣Ⅴ,28.5,9.14,13.38,213.4,6.0,3.89,0.025,0.028,0.66,*,*,正常
重庆市,长江流域,汤溪河江口,08-03 04:00,Ⅰ,20.1,8.06,8.92,292.5,35.5,1.03,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,08-03 04:00,Ⅱ,28.9,8.33,7.55,201.2,30.6,3.41,0.025,0.072,1.18,*,*,正常
重庆市,长江流域,白帝城,08-03 04:00,Ⅲ,26.0,7.95,5.98,372.7,30.8,1.20,0.025,0.054,2.19,*,*,正常
重庆市,长江流域,培石,08-03 04:00,Ⅱ,26.0,7.73,6.92,392.9,29.5,1.11,0.025,0.052,2.13,*,*,正常
重庆市,长江流域,花台,08-03 04:00,Ⅰ,21.8,7.85,7.80,375.9,60.8,0.68,0.025,0.011,1.16,*,*,正常
重庆市,长江流域,化杠,08-03 04:00,Ⅲ,20.0,7.17,6.88,126.7,10.9,2.48,0.054,0.103,2.70,*,*,正常
重庆市,长江流域,万木,08-03 04:00,,22.4,7.78,5.78,402.2,4.9,1.12,--,0.033,3.07,*,*,维护
重庆市,长江流域,红花村,08-02 16:00,,22.9,7.94,12.14,234.9,43.0,--,4.115,0.039,2.08,*,*,维护
重庆市,长江流域,郁江桥,08-03 04:00,Ⅱ,22.5,7.90,8.69,224.4,74.0,1.60,0.025,0.049,2.01,*,*,正常
四川省,长江流域,都江堰水文站,08-03 04:00,Ⅰ,18.7,8.26,9.40,223.2,47.2,0.57,0.025,0.010,0.53,*,*,正常
四川省,长江流域,201医院,08-03 04:00,Ⅲ,25.0,7.85,7.29,369.0,50.7,1.63,0.045,0.110,2.31,*,*,正常
四川省,长江流域,二江寺,08-03 04:00,Ⅲ,23.1,7.94,6.56,340.8,49.8,2.98,0.738,0.115,2.79,*,*,正常
四川省,长江流域,岳店子下,08-03 04:00,Ⅲ,26.9,7.67,6.93,394.5,22.8,2.27,0.031,0.129,2.91,*,*,正常
四川省,长江流域,三邑大桥,08-03 04:00,Ⅱ,23.8,8.15,7.93,247.6,30.2,1.09,0.025,0.025,1.44,*,*,正常
四川省,长江流域,宏缘,08-03 04:00,Ⅲ,27.5,8.28,6.73,449.9,76.2,1.74,0.077,0.126,2.23,*,*,正常
四川省,长江流域,李家湾,08-03 04:00,Ⅲ,29.4,7.92,5.80,534.6,24.4,3.79,0.130,0.115,5.55,*,*,正常
四川省,长江流域,廖家堰,08-03 04:00,Ⅳ,27.3,7.81,7.70,492.4,103.8,6.35,0.376,0.156,8.03,*,*,正常
四川省,长江流域,脚仙村,08-03 04:00,Ⅲ,28.5,7.75,6.32,466.4,41.9,4.46,0.025,0.108,7.32,*,*,正常
四川省,长江流域,龙洞,08-03 04:00,Ⅰ,22.2,8.22,8.12,771.2,22.3,0.41,0.025,0.011,0.75,*,*,正常
四川省,长江流域,倮果,08-02 16:00,,21.5,8.24,7.60,829.5,45.4,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,08-02 20:00,Ⅱ,21.0,8.24,8.72,264.4,141.7,2.13,0.319,0.042,0.74,*,*,正常
四川省,长江流域,柏枝,08-03 04:00,Ⅰ,20.9,8.15,8.15,252.6,20.8,0.86,0.025,0.013,0.48,*,*,正常
四川省,长江流域,湾凼,08-03 04:00,Ⅳ,29.3,6.95,4.60,346.8,10.7,6.49,0.132,0.060,1.86,*,*,正常
四川省,长江流域,手爬岩,08-03 04:00,Ⅱ,22.8,7.80,7.43,422.2,146.7,2.36,0.025,0.054,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-03 04:00,Ⅲ,29.0,7.72,6.87,484.6,49.5,3.34,0.025,0.127,5.10,*,*,正常
四川省,长江流域,醒觉溪,08-03 04:00,Ⅲ,25.8,7.99,6.79,326.8,284.7,4.33,0.043,0.054,4.88,*,*,正常
四川省,长江流域,胡市大桥,08-03 04:00,Ⅲ,27.9,7.37,7.20,363.0,85.1,5.88,0.025,0.132,4.05,*,*,正常
四川省,长江流域,大磨子,08-03 04:00,Ⅲ,29.6,7.89,6.88,525.3,29.2,3.54,0.043,0.118,4.70,*,*,正常
四川省,长江流域,泸天化大桥,08-03 04:00,Ⅲ,26.1,7.70,6.98,358.3,531.8,5.42,0.025,0.023,3.33,*,*,正常
四川省,长江流域,纳溪大渡口,08-03 04:00,Ⅰ,23.8,7.72,7.92,378.9,101.9,1.41,0.025,0.013,0.78,*,*,正常
四川省,长江流域,两汇水,08-03 04:00,Ⅳ,24.9,7.36,8.47,90.8,169.0,5.32,0.141,0.251,3.35,*,*,正常
四川省,长江流域,太平渡,08-01 16:00,,24.3,8.34,6.92,604.3,10.4,--,0.819,0.009,4.79,*,*,维护
四川省,长江流域,八角,08-03 04:00,Ⅳ,27.0,7.64,3.88,504.6,35.7,1.91,0.203,0.123,2.96,*,*,正常
四川省,长江流域,象山,08-02 20:00,Ⅲ,30.3,7.79,6.64,520.1,29.0,5.96,0.025,0.146,7.70,*,*,正常
四川省,长江流域,双江桥,08-03 04:00,,25.3,8.12,7.42,614.5,41.3,--,0.108,0.128,2.65,*,*,维护
四川省,长江流域,三川,08-03 04:00,Ⅲ,24.5,8.14,7.13,611.2,33.7,1.48,0.100,0.133,2.66,*,*,正常
四川省,长江流域,西平镇,08-03 04:00,Ⅲ,28.1,8.09,6.71,509.5,29.7,2.82,0.025,0.107,3.36,*,*,正常
四川省,长江流域,平武水文站,08-03 04:00,Ⅱ,18.0,8.25,6.64,283.6,38.5,1.07,0.049,0.016,0.67,*,*,正常
四川省,长江流域,丰谷,08-03 04:00,Ⅱ,26.0,8.00,6.77,305.3,14.8,1.39,0.025,0.037,1.74,*,*,正常
四川省,长江流域,福田坝,08-03 04:00,Ⅰ,24.1,8.36,7.75,298.6,51.8,0.69,0.083,0.017,0.92,*,*,正常
四川省,长江流域,鲁班岛,08-03 04:00,Ⅱ,27.5,8.88,11.60,203.2,3.7,2.39,0.025,0.023,0.41,0.008,18514510,正常
四川省,长江流域,北川通口,08-03 04:00,Ⅰ,23.5,8.29,7.53,291.4,37.4,1.02,0.082,0.018,1.04,*,*,正常
四川省,长江流域,八庙沟,08-03 04:00,Ⅱ,26.1,8.18,7.18,292.9,36.3,2.33,0.025,0.030,2.79,*,*,正常
四川省,长江流域,姚渡,08-03 04:00,Ⅱ,24.0,8.53,7.07,355.9,21.9,0.85,0.032,0.012,0.89,*,*,正常
四川省,长江流域,苴国村,08-03 04:00,Ⅰ,24.6,8.30,7.52,321.8,12.5,0.47,0.025,0.014,0.86,*,*,正常
四川省,长江流域,上石盘,08-03 04:00,Ⅱ,26.9,6.83,6.09,299.7,62.0,2.21,0.025,0.043,2.89,*,*,正常
四川省,长江流域,南渡,08-03 04:00,Ⅱ,25.3,8.79,7.35,354.3,128.3,2.70,0.025,0.036,2.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-03 04:00,Ⅳ,28.4,7.13,4.44,241.6,24.7,2.79,0.065,0.039,0.72,*,*,正常
四川省,长江流域,百顷,08-03 04:00,Ⅲ,27.4,7.58,5.49,289.8,26.9,2.74,0.092,0.096,2.92,*,*,正常
四川省,长江流域,跑马滩,08-03 04:00,Ⅲ,28.6,8.23,9.44,342.6,27.8,5.41,0.025,0.068,3.67,*,*,正常
四川省,长江流域,梓江大桥,08-03 04:00,Ⅱ,30.3,7.74,6.04,306.3,43.2,3.96,0.025,0.054,3.21,*,*,正常
四川省,长江流域,大埂,08-03 04:00,,26.3,7.18,3.56,472.6,27.5,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-03 04:00,Ⅲ,30.4,7.71,6.58,500.5,10.5,5.45,0.027,0.156,7.68,*,*,正常
四川省,长江流域,李码头,08-03 04:00,Ⅱ,22.5,8.02,8.36,229.6,80.2,1.74,0.025,0.054,2.15,*,*,正常
四川省,长江流域,马边河河口,08-03 04:00,Ⅱ,22.9,7.70,7.26,239.7,12.6,1.64,0.029,0.097,1.55,*,*,正常
四川省,长江流域,悦来渡口,08-03 04:00,Ⅲ,29.1,7.77,6.48,437.5,25.9,2.00,0.040,0.120,2.22,*,*,正常
四川省,长江流域,木城镇,08-03 04:00,Ⅱ,22.5,7.98,8.15,232.9,45.6,0.68,0.025,0.036,1.41,*,*,正常
四川省,长江流域,姜公堰,08-03 04:00,Ⅱ,28.6,8.12,9.93,405.9,10.8,1.72,0.025,0.024,1.22,*,*,正常
四川省,长江流域,金溪电站,08-03 04:00,Ⅱ,29.0,7.70,6.94,401.8,7.4,1.73,0.025,0.013,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-03 04:00,Ⅱ,30.2,8.10,11.02,288.1,7.3,2.75,0.025,0.009,0.18,*,*,正常
四川省,长江流域,沙溪,08-03 04:00,Ⅱ,26.4,7.91,7.41,325.0,16.5,0.44,0.025,0.013,0.39,*,*,正常
四川省,长江流域,黄龙溪,08-03 04:00,Ⅳ,25.8,7.33,4.96,358.0,145.7,4.44,0.471,0.179,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,08-03 04:00,Ⅳ,25.5,7.31,4.43,333.7,128.0,5.13,0.294,0.162,3.11,*,*,正常
四川省,长江流域,龟都府,08-03 04:00,Ⅱ,21.0,8.08,8.02,220.3,85.5,1.49,0.025,0.052,1.18,*,*,正常
四川省,长江流域,越溪河两河口,08-03 04:00,Ⅳ,28.4,7.26,3.54,665.3,8.4,4.96,0.108,0.083,1.42,*,*,正常
四川省,长江流域,月波,08-03 04:00,Ⅲ,22.6,7.51,7.71,262.7,198.8,2.82,0.303,0.136,1.34,*,*,正常
四川省,长江流域,凉姜沟,08-03 04:00,Ⅲ,23.6,7.59,7.99,263.0,222.7,2.40,0.025,0.152,2.63,*,*,正常
四川省,长江流域,挂弓山,08-03 04:00,Ⅱ,23.3,8.09,8.18,448.4,33.5,0.92,0.025,0.046,1.62,*,*,正常
四川省,长江流域,石门子,08-03 04:00,Ⅰ,23.1,7.98,8.00,557.9,24.7,0.65,0.034,0.017,1.10,*,*,正常
四川省,长江流域,蔡家渡口,08-03 04:00,Ⅱ,26.7,7.53,6.36,459.1,9.2,2.06,0.025,0.069,3.54,*,*,正常
四川省,长江流域,三块石,08-03 04:00,Ⅰ,23.7,8.19,8.06,589.3,4.5,0.48,0.025,0.008,0.56,*,*,正常
四川省,长江流域,洛亥,08-03 04:00,Ⅱ,19.9,8.17,8.43,318.9,18.5,0.85,0.131,0.052,3.23,*,*,正常
四川省,长江流域,金子,08-03 04:00,Ⅲ,30.1,8.11,5.55,367.9,48.3,0.79,0.025,0.051,0.81,*,*,正常
四川省,长江流域,烈面,08-03 04:00,Ⅱ,30.7,8.11,6.08,349.6,21.3,2.34,0.029,0.045,1.41,*,*,正常
四川省,长江流域,团堡岭,08-03 04:00,Ⅱ,29.5,7.46,6.57,249.9,62.2,3.16,0.025,0.087,1.53,*,*,正常
四川省,长江流域,上河坝,08-03 04:00,Ⅱ,29.2,7.81,6.55,763.8,3.7,3.30,0.140,0.082,0.88,*,*,正常
四川省,长江流域,江陵,08-03 04:00,Ⅱ,29.1,7.62,6.90,217.0,30.1,2.49,0.025,0.018,0.51,*,*,正常
四川省,长江流域,大蹬沟,08-03 04:00,Ⅲ,28.2,7.73,6.78,192.9,103.9,4.08,0.025,0.063,0.94,*,*,正常
四川省,长江流域,白兔乡,08-03 04:00,Ⅳ,30.6,8.06,4.78,325.1,28.4,5.29,0.025,0.065,0.84,*,*,正常
四川省,长江流域,联盟桥,08-03 04:00,Ⅴ,26.7,7.15,5.30,258.2,305.1,8.09,0.303,0.371,1.85,*,*,正常
四川省,长江流域,舵石盘,08-03 04:00,Ⅲ,28.4,7.49,5.73,310.3,26.0,2.42,0.036,0.058,1.30,*,*,正常
四川省,长江流域,车家河,08-03 04:00,Ⅳ,28.8,7.14,4.99,282.0,37.7,1.46,0.074,0.044,0.82,*,*,正常
四川省,长江流域,三谷庄,08-03 04:00,Ⅲ,20.3,8.24,9.00,226.3,20.1,5.35,0.025,0.015,0.15,*,*,正常
四川省,长江流域,大岗山,08-03 04:00,Ⅱ,17.6,8.26,9.30,204.8,49.1,1.56,0.094,0.025,1.49,*,*,正常
四川省,长江流域,手傍岩,08-03 04:00,Ⅱ,29.3,8.01,6.72,306.6,12.1,1.90,0.025,0.033,0.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-03 04:00,Ⅲ,29.3,7.76,7.36,450.5,19.6,3.07,0.047,0.120,5.77,*,*,正常
四川省,长江流域,拱城铺渡口,08-01 00:00,Ⅲ,29.4,7.48,7.10,423.9,25.4,4.65,0.044,0.108,4.48,*,*,正常
四川省,长江流域,红光村,08-01 12:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-03 04:00,Ⅰ,18.1,8.64,8.34,344.3,111.6,1.26,0.095,0.017,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-03 04:00,Ⅰ,17.9,8.33,7.76,196.8,43.7,1.76,0.025,0.013,0.67,*,*,正常
四川省,长江流域,渭门桥,08-03 04:00,Ⅰ,15.3,8.38,8.49,256.3,572.5,0.84,0.025,0.012,0.74,*,*,正常
四川省,长江流域,小水沟,08-03 04:00,Ⅰ,13.4,8.41,7.56,244.7,38.2,0.89,0.038,0.011,0.69,*,*,正常
四川省,长江流域,水磨沟村,08-03 04:00,Ⅲ,17.2,8.46,8.28,884.0,319.5,4.10,0.336,0.051,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,08-03 04:00,Ⅳ,15.1,8.18,7.06,1044.0,671.0,6.41,0.967,0.234,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,08-03 04:00,,16.4,8.26,7.79,1137.1,741.8,6.25,--,0.082,1.00,*,*,维护
四川省,长江流域,昔街大桥,08-03 04:00,Ⅱ,22.4,7.78,7.54,185.9,379.3,1.18,0.036,0.037,1.87,*,*,正常
四川省,长江流域,阿七大桥,08-03 04:00,Ⅱ,23.0,7.84,6.73,199.0,385.5,1.34,0.025,0.019,1.44,*,*,正常
四川省,长江流域,邛海湖心,08-03 04:00,Ⅱ,26.6,8.44,7.30,304.9,9.5,1.84,0.025,0.010,0.23,0.002,464324,正常
贵州省,长江流域,棉花渡,08-03 04:00,Ⅲ,24.0,7.66,5.26,574.4,27.6,1.92,0.025,0.041,2.80,*,*,正常
贵州省,长江流域,贵铝泵房,08-03 04:00,Ⅱ,26.9,8.93,7.81,425.7,11.1,3.75,0.025,0.017,1.44,0.017,1999115,正常
贵州省,长江流域,花鱼洞,08-03 04:00,劣Ⅴ,23.6,7.49,0.49,406.8,1.3,2.30,0.197,0.020,1.90,0.015,1803992,正常
贵州省,长江流域,麦穰,08-03 04:00,Ⅳ,22.9,7.47,6.04,557.8,20.7,3.64,0.308,0.208,5.33,*,*,正常
贵州省,长江流域,大关桥,08-03 04:00,Ⅱ,20.7,7.42,7.17,443.1,3.9,0.53,0.056,0.013,4.56,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,08-03 04:00,Ⅲ,25.6,7.60,6.75,488.5,9.7,1.54,0.074,0.122,4.25,*,*,正常
贵州省,长江流域,长脚,08-03 04:00,Ⅱ,21.9,7.46,6.26,341.6,2.0,0.78,0.025,0.011,2.47,*,*,正常
贵州省,长江流域,大乌江镇,08-03 04:00,Ⅱ,20.1,8.01,6.54,469.7,3.7,1.15,0.046,0.090,4.92,*,*,正常
贵州省,长江流域,沿江渡,08-03 04:00,劣Ⅴ,24.5,6.97,1.48,423.8,2.4,1.65,0.025,0.011,4.56,*,*,正常
贵州省,长江流域,鲤鱼塘,08-03 04:00,Ⅱ,26.3,7.82,7.12,476.2,2.8,1.86,0.027,0.067,3.62,*,*,正常
贵州省,长江流域,坡渡,08-03 04:00,Ⅱ,23.5,7.81,8.48,233.4,218.5,2.61,0.025,0.039,0.84,*,*,正常
贵州省,长江流域,长沙,08-03 04:00,Ⅱ,25.4,7.97,8.21,219.2,76.2,3.61,0.114,0.056,2.50,*,*,正常
贵州省,长江流域,茅台,08-03 04:00,Ⅳ,22.4,8.27,7.21,356.3,983.0,4.90,0.039,0.235,10.14,*,*,正常
贵州省,珠江流域,黄果树,08-03 04:00,Ⅱ,21.5,8.43,8.79,468.0,71.1,1.84,0.025,0.066,4.27,*,*,正常
贵州省,长江流域,斯拉河大桥,08-03 00:00,Ⅰ,21.9,7.94,8.31,360.8,7.4,0.84,0.025,0.019,4.38,*,*,正常
贵州省,珠江流域,坝草,08-03 04:00,Ⅱ,27.7,8.29,7.45,409.0,10.9,1.18,0.025,0.005,3.20,*,*,正常
贵州省,珠江流域,打邦,08-03 04:00,Ⅱ,23.9,8.09,7.03,488.0,66.0,1.20,0.025,0.044,5.22,*,*,正常
贵州省,长江流域,小屯,08-03 04:00,Ⅱ,20.8,8.14,7.39,469.9,0.6,2.38,0.036,0.072,5.98,*,*,正常
贵州省,长江流域,清水铺,08-03 04:00,Ⅲ,21.2,8.41,8.88,378.1,220.5,3.17,0.025,0.108,5.53,*,*,正常
贵州省,长江流域,大桥边,08-03 04:00,Ⅱ,18.3,8.08,9.47,348.3,14.3,0.94,0.025,0.025,3.51,*,*,正常
贵州省,长江流域,下干溪,08-03 04:00,Ⅱ,24.9,8.04,7.91,271.6,18.0,1.34,0.292,0.034,1.52,*,*,正常
贵州省,长江流域,乌杨树,08-03 04:00,Ⅲ,21.2,7.34,5.26,416.1,14.8,1.17,0.025,0.052,3.34,*,*,正常
贵州省,长江流域,玉屏,08-03 04:00,Ⅱ,26.8,7.80,7.32,318.9,14.8,1.69,0.074,0.049,1.78,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-03 04:00,Ⅲ,22.7,7.65,9.26,215.7,32.2,1.90,0.025,0.106,1.11,*,*,正常
贵州省,珠江流域,南盘江三江口,08-03 04:00,Ⅱ,23.8,7.73,8.70,387.9,45.7,1.50,0.085,0.048,3.12,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-03 04:00,Ⅰ,29.3,8.30,8.80,394.7,5.5,0.66,0.025,0.010,1.90,0.032,526561,正常
贵州省,珠江流域,岔河口,08-03 04:00,Ⅰ,24.0,8.25,11.57,330.3,12.1,1.36,0.025,0.014,5.07,*,*,正常
贵州省,珠江流域,蔗香北,08-02 16:00,Ⅰ,32.5,8.17,7.62,335.1,5.3,0.85,0.025,0.006,1.72,*,*,正常
贵州省,珠江流域,黄泥河,08-03 04:00,,19.4,8.08,8.24,385.7,66.9,--,0.025,0.039,4.43,*,*,维护
