省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-28 08:00,Ⅱ,17.1,7.80,8.65,12011.1,6.5,1.22,0.314,0.042,1.74,*,*,正常
海南省,珠江流域,演州河河口,01-28 08:00,Ⅲ,17.4,6.95,8.02,146.2,20.4,4.61,0.162,0.079,2.24,*,*,正常
海南省,珠江流域,后黎村,01-28 08:00,Ⅱ,19.1,7.51,8.10,106.7,25.7,1.65,0.025,0.067,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-28 04:00,Ⅱ,22.4,7.37,6.79,106.2,2.0,1.55,0.025,0.007,0.47,0.003,711935.00,正常
海南省,珠江流域,林家村,01-28 08:00,Ⅱ,22.7,7.78,7.24,263.9,18.2,1.81,0.050,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-28 08:00,Ⅱ,21.8,7.40,8.38,610.9,1.6,1.52,0.033,0.034,1.06,*,*,正常
海南省,珠江流域,藤桥河大桥,01-28 08:00,Ⅱ,20.9,7.63,9.31,4926.0,5.7,2.13,0.083,0.030,0.89,*,*,正常
海南省,珠江流域,南丰库心(海南),01-28 08:00,Ⅱ,19.2,7.44,7.65,77.6,1.3,0.86,0.025,0.005,0.28,0.003,320362,正常
海南省,珠江流域,上村桥,01-28 08:00,Ⅱ,20.2,7.45,8.62,254.5,35.7,2.08,0.025,0.050,1.46,*,*,正常
海南省,珠江流域,中和桥,01-28 08:00,Ⅲ,18.0,7.28,7.37,2056.7,23.9,4.23,0.229,0.133,2.31,*,*,正常
海南省,珠江流域,汀洲(丹村),01-28 08:00,Ⅱ,19.4,7.13,8.30,83.2,8.4,1.65,0.052,0.042,1.24,*,*,正常
海南省,珠江流域,龙江,01-28 08:00,Ⅰ,19.3,6.82,8.24,78.9,5.0,1.26,0.025,0.017,0.82,*,*,正常
海南省,珠江流域,溪仔村,01-28 08:00,Ⅱ,19.8,6.75,8.16,100.3,14.1,1.51,0.025,0.034,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,01-28 08:00,Ⅲ,19.0,6.86,8.29,123.4,16.8,4.12,0.034,0.066,2.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-28 08:00,,18.5,7.39,8.49,81.0,6.3,--,0.025,0.016,1.68,*,*,维护
海南省,珠江流域,水涯新区,01-28 08:00,Ⅳ,18.2,7.27,4.95,2126.2,7.2,2.13,0.249,0.031,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,01-28 08:00,Ⅲ,18.1,7.44,8.15,145.1,14.8,3.30,0.025,0.126,1.81,*,*,正常
海南省,珠江流域,分洪桥,01-28 08:00,Ⅱ,19.1,6.50,7.10,333.3,11.7,1.98,0.027,0.037,0.94,*,*,正常
海南省,珠江流域,和乐桥,01-28 08:00,Ⅱ,19.5,6.76,7.94,110.5,9.0,1.82,0.139,0.055,2.06,*,*,正常
海南省,珠江流域,后安桥,01-28 08:00,Ⅱ,20.1,6.70,8.56,91.2,7.4,1.27,0.037,0.032,1.66,*,*,正常
海南省,珠江流域,后山村,01-28 08:00,Ⅳ,19.2,6.48,3.70,178.0,15.0,3.02,1.498,0.141,3.45,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-28 04:00,Ⅱ,21.3,7.65,8.48,90.5,9.2,1.71,0.025,0.011,0.42,0.025,9689160,正常
海南省,珠江流域,罗带铁路桥,01-28 08:00,Ⅲ,17.5,8.06,8.97,37907.1,43.7,2.61,0.920,0.065,1.11,*,*,正常
海南省,珠江流域,山口,01-28 08:00,Ⅱ,19.5,7.49,8.21,97.2,6.9,1.27,0.046,0.075,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,01-28 08:00,Ⅲ,16.6,7.15,8.82,172.3,20.9,3.19,0.530,0.109,1.85,*,*,正常
海南省,珠江流域,大风(昌化),01-28 04:00,Ⅱ,19.7,7.44,7.60,111.4,10.3,1.63,0.025,0.026,0.47,*,*,正常
海南省,珠江流域,叉河口,01-28 08:00,Ⅱ,17.3,7.80,8.09,331.4,16.9,2.25,0.042,0.089,2.18,*,*,正常
海南省,珠江流域,乐中,01-28 08:00,Ⅱ,20.8,7.64,8.16,99.8,11.8,1.33,0.025,0.031,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-28 08:00,Ⅱ,21.6,7.45,7.11,94.0,6.6,2.10,0.025,0.022,0.47,*,*,正常
海南省,珠江流域,乐罗,01-28 08:00,Ⅲ,17.9,7.27,7.00,207.1,92.3,5.02,0.811,0.145,2.90,*,*,正常
海南省,珠江流域,大溪村,01-28 08:00,Ⅱ,19.8,7.50,8.17,298.8,5.4,2.58,0.147,0.048,1.03,*,*,正常
重庆市,长江流域,晒网坝,01-28 08:00,Ⅱ,14.1,8.10,9.35,449.5,3.8,0.97,0.033,0.028,1.44,*,*,正常
重庆市,长江流域,向家,01-28 08:00,Ⅱ,9.2,8.09,11.43,411.9,23.5,2.27,0.030,0.041,0.93,*,*,正常
重庆市,长江流域,长滩,01-28 08:00,Ⅱ,9.0,7.47,7.50,380.3,4.0,1.93,0.025,0.022,1.04,*,*,正常
重庆市,长江流域,清溪场,01-28 08:00,Ⅱ,12.3,7.91,10.28,486.6,11.4,1.15,0.032,0.034,1.54,*,*,正常
重庆市,长江流域,木瓜洞,01-28 08:00,Ⅲ,8.3,8.09,13.64,555.8,5.5,4.79,0.091,0.035,1.48,*,*,正常
重庆市,长江流域,丰收坝,01-28 08:00,Ⅱ,13.3,8.57,10.06,483.9,4.5,0.82,0.025,0.029,1.29,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-28 08:00,Ⅰ,13.6,7.80,10.05,452.1,3.4,1.10,0.028,0.005,1.46,*,*,正常
重庆市,长江流域,北温泉,01-28 08:00,Ⅰ,11.9,7.60,9.61,355.5,2.6,4.42,0.052,0.005,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,01-28 08:00,Ⅱ,9.9,8.02,10.74,1392.9,6.0,1.86,0.272,0.033,3.06,*,*,正常
重庆市,长江流域,石门坎,01-28 08:00,Ⅰ,9.5,8.22,9.92,514.9,1.8,0.91,0.026,0.005,1.27,*,*,正常
重庆市,长江流域,玉滩水库,01-28 08:00,Ⅳ,10.7,7.49,6.26,548.3,2.2,3.05,0.025,0.050,1.60,0.027,810787,正常
重庆市,长江流域,御临镇,01-28 08:00,Ⅱ,10.2,8.14,11.16,679.2,5.3,2.02,0.045,0.031,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-28 08:00,Ⅱ,8.5,7.55,9.50,491.3,9.8,3.30,0.063,0.022,1.22,*,*,正常
重庆市,长江流域,运输桥,01-28 08:00,Ⅲ,10.6,7.15,8.82,426.6,4.6,3.72,0.025,0.124,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-28 08:00,Ⅲ,9.8,8.32,11.56,615.5,6.6,5.62,0.091,0.070,3.68,*,*,正常
重庆市,长江流域,支坪街道,01-28 08:00,Ⅰ,9.6,7.95,12.74,924.6,4.3,2.03,0.062,0.018,2.18,*,*,正常
重庆市,长江流域,江津大桥,01-28 08:00,Ⅱ,13.5,7.87,10.04,438.0,8.7,1.22,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,朱杨溪,01-28 08:00,Ⅲ,9.1,7.99,11.11,1008.2,8.6,4.40,0.031,0.064,5.80,*,*,正常
重庆市,长江流域,北渡,01-28 08:00,Ⅱ,10.6,7.94,11.57,962.3,8.9,2.42,0.493,0.063,2.47,*,*,正常
重庆市,长江流域,白杨溪,01-28 08:00,Ⅰ,9.8,8.00,12.65,198.9,4.0,1.48,0.025,0.011,1.59,*,*,正常
重庆市,长江流域,金子(老),01-28 08:00,Ⅱ,10.8,8.32,9.50,411.8,4.4,2.39,0.088,0.023,1.09,*,*,正常
重庆市,长江流域,太和,01-28 08:00,Ⅱ,9.8,8.09,11.46,484.8,8.2,0.38,0.025,0.021,2.03,*,*,正常
重庆市,长江流域,官渡,01-28 08:00,Ⅱ,11.1,7.84,9.21,344.6,4.1,2.32,0.025,0.052,1.94,*,*,正常
重庆市,长江流域,临渡,01-28 08:00,Ⅱ,10.2,8.36,12.64,428.9,5.3,2.71,0.048,0.078,2.39,*,*,正常
重庆市,长江流域,码头,01-28 08:00,Ⅱ,10.3,8.58,9.77,487.8,2.9,2.11,0.025,0.057,1.92,*,*,正常
重庆市,长江流域,黄桷,01-28 08:00,Ⅱ,8.1,8.19,9.36,843.1,3.6,2.12,0.123,0.020,1.24,*,*,正常
重庆市,长江流域,朱沱,01-28 08:00,Ⅱ,12.7,8.00,10.50,474.2,8.4,0.87,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,四明水厂,01-28 08:00,Ⅲ,10.6,7.99,11.73,475.0,32.0,4.75,0.025,0.025,1.26,*,*,正常
重庆市,长江流域,金狮桥,01-28 08:00,Ⅰ,12.4,7.87,8.32,270.2,4.2,0.98,0.025,0.005,0.66,*,*,正常
重庆市,长江流域,两河口,01-28 08:00,Ⅱ,10.5,8.31,11.28,1021.1,7.3,2.74,0.025,0.100,3.27,*,*,正常
重庆市,长江流域,中和,01-28 08:00,Ⅲ,10.0,7.80,10.08,695.7,2.3,4.40,0.034,0.053,1.98,*,*,正常
重庆市,长江流域,玉溪,01-28 08:00,Ⅱ,9.1,8.76,11.64,510.9,5.6,0.80,0.030,0.025,1.96,*,*,正常
重庆市,长江流域,高洞电站,01-28 08:00,Ⅲ,10.2,7.83,8.13,768.9,6.1,4.84,0.065,0.136,4.48,*,*,正常
重庆市,长江流域,李家碥,01-28 08:00,Ⅲ,10.2,7.96,11.28,593.1,2.9,5.33,0.060,0.026,1.44,*,*,正常
重庆市,长江流域,巫山乡,01-28 08:00,Ⅱ,9.1,7.84,11.76,245.3,7.7,3.80,0.077,0.055,1.90,*,*,正常
重庆市,长江流域,锣鹰,01-28 08:00,Ⅱ,12.0,8.09,9.69,432.6,8.9,1.03,0.032,0.037,2.74,*,*,正常
重庆市,长江流域,鸭江镇,01-28 08:00,,8.9,8.23,10.31,1026.8,1.8,1.32,0.025,--,2.89,*,*,维护
重庆市,长江流域,江口镇,01-28 08:00,Ⅰ,12.3,8.08,9.10,400.3,5.4,0.88,0.025,0.008,1.12,*,*,正常
重庆市,长江流域,白马,01-28 08:00,Ⅱ,13.9,8.08,8.79,479.3,10.7,0.73,0.025,0.038,2.09,*,*,正常
重庆市,长江流域,土堡寨,01-28 08:00,Ⅰ,7.3,7.92,11.66,582.3,9.5,0.95,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,水寨子,01-28 08:00,Ⅰ,9.2,8.00,10.58,276.7,3.2,1.03,0.025,0.014,0.93,*,*,正常
重庆市,长江流域,湖海场,01-28 08:00,Ⅲ,8.0,7.78,9.86,347.4,2.3,2.36,0.347,0.133,3.12,*,*,正常
重庆市,长江流域,卫星桥,01-28 08:00,Ⅱ,6.8,8.25,11.13,408.4,7.7,2.90,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,高洞梁,01-28 08:00,Ⅱ,7.0,8.70,13.91,527.7,6.7,2.27,0.025,0.020,1.38,*,*,正常
重庆市,长江流域,苏家,01-28 08:00,Ⅱ,12.8,8.09,9.09,459.6,4.1,1.82,0.025,0.039,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,01-28 08:00,Ⅱ,13.6,7.68,6.59,321.5,1.6,0.84,0.025,0.014,1.64,*,*,正常
重庆市,长江流域,小江河口,01-28 08:00,Ⅱ,13.8,8.01,9.46,437.1,15.4,0.96,0.025,0.033,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,01-28 08:00,Ⅰ,9.8,8.25,11.21,305.2,8.2,0.81,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,01-28 08:00,Ⅱ,7.6,8.56,11.75,293.5,6.4,1.25,0.043,0.024,2.02,*,*,正常
重庆市,长江流域,白帝城,01-28 08:00,Ⅱ,13.1,8.10,8.65,453.5,4.5,1.02,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,培石,01-28 08:00,Ⅱ,13.3,8.15,9.27,437.4,3.5,1.07,0.025,0.038,1.49,*,*,正常
重庆市,长江流域,花台,01-28 08:00,Ⅰ,9.2,8.07,9.60,626.8,3.0,0.25,0.063,0.018,1.13,*,*,正常
重庆市,长江流域,化杠,01-28 08:00,Ⅲ,1.8,7.84,10.53,153.6,0.8,0.28,0.025,0.134,1.82,*,*,正常
重庆市,长江流域,小河,01-28 08:00,Ⅰ,10.6,8.10,8.35,373.2,8.1,0.60,0.025,0.010,0.88,*,*,正常
重庆市,长江流域,万木,01-28 08:00,Ⅱ,13.5,8.29,8.62,457.1,2.0,0.74,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,01-28 08:00,Ⅱ,7.1,8.07,12.32,356.8,2.3,1.64,0.025,0.027,2.16,*,*,正常
重庆市,长江流域,南洞沟,01-28 08:00,Ⅰ,10.7,8.02,8.71,353.0,24.4,1.02,0.025,0.007,0.74,*,*,正常
重庆市,长江流域,郁江桥,01-28 08:00,Ⅰ,8.6,8.09,12.58,622.8,2.5,0.68,0.038,0.005,1.02,*,*,正常
四川省,长江流域,都江堰水文站,01-28 08:00,Ⅰ,7.4,8.10,9.93,293.5,3.4,0.76,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,01-28 08:00,Ⅲ,8.5,8.38,9.91,747.2,8.9,1.69,0.025,0.117,3.93,*,*,正常
四川省,长江流域,二江寺,01-28 08:00,Ⅱ,11.1,7.99,9.31,557.7,10.3,1.77,0.044,0.060,3.20,*,*,正常
四川省,长江流域,岳店子下,01-28 08:00,Ⅱ,8.5,8.03,9.90,426.4,15.1,1.56,0.034,0.056,1.47,*,*,正常
四川省,长江流域,三邑大桥,01-28 08:00,Ⅰ,10.0,8.32,10.56,328.6,12.3,0.85,0.025,0.013,1.66,*,*,正常
四川省,长江流域,宏缘,01-28 08:00,Ⅱ,8.0,8.22,11.04,682.0,4.0,1.34,0.025,0.053,2.80,*,*,正常
四川省,长江流域,李家湾,01-28 08:00,Ⅱ,10.6,8.54,11.33,670.6,7.1,2.06,0.072,0.058,2.79,*,*,正常
四川省,长江流域,廖家堰,01-28 08:00,Ⅲ,9.4,8.66,13.36,1538.6,7.4,4.44,0.025,0.068,3.63,*,*,正常
四川省,长江流域,脚仙村,01-28 08:00,Ⅱ,9.4,8.06,11.21,655.7,5.0,2.09,0.048,0.051,3.31,*,*,正常
四川省,长江流域,龙洞,01-28 08:00,Ⅰ,12.1,8.17,9.12,1037.7,1.7,0.93,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,01-28 08:00,Ⅰ,11.9,8.30,9.30,1036.8,0.6,0.70,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-28 08:00,Ⅰ,12.8,8.25,9.52,257.3,6.4,0.33,0.025,0.007,0.38,*,*,正常
四川省,长江流域,柏枝,01-28 08:00,Ⅰ,11.4,7.99,9.38,265.3,9.4,0.96,0.025,0.008,0.64,*,*,正常
四川省,长江流域,湾凼,01-28 08:00,Ⅱ,8.6,7.85,11.69,611.3,4.8,3.88,0.025,0.064,0.75,*,*,正常
四川省,长江流域,手爬岩,01-28 08:00,Ⅱ,13.8,8.05,9.47,487.8,18.1,1.07,0.050,0.035,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-28 08:00,Ⅱ,10.8,8.41,12.04,594.7,8.0,1.19,0.025,0.081,3.48,*,*,正常
四川省,长江流域,大磨子,01-28 08:00,Ⅱ,10.3,8.33,11.85,641.6,4.2,1.74,0.025,0.057,3.62,*,*,正常
四川省,长江流域,泸天化大桥,01-28 08:00,Ⅱ,10.4,7.77,10.37,458.0,4.6,2.38,0.027,0.032,3.06,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-28 08:00,Ⅰ,8.4,7.63,12.31,142.3,3.7,1.24,0.025,0.015,1.63,*,*,正常
四川省,长江流域,太平渡,01-28 08:00,Ⅱ,8.7,8.07,10.06,622.7,15.8,2.77,0.362,0.082,5.04,*,*,正常
四川省,长江流域,八角,01-28 08:00,Ⅱ,8.3,7.34,8.58,654.0,1.3,2.09,0.104,0.054,2.97,*,*,正常
四川省,长江流域,象山,01-28 08:00,Ⅱ,7.5,8.24,13.11,558.6,7.8,3.15,0.025,0.026,1.51,*,*,正常
四川省,长江流域,双江桥,01-28 08:00,Ⅱ,10.5,8.05,10.37,947.0,15.4,1.47,0.025,0.073,2.87,*,*,正常
四川省,长江流域,三川,01-28 08:00,Ⅱ,9.4,8.20,10.45,974.1,28.6,1.52,0.041,0.079,3.43,*,*,正常
四川省,长江流域,西平镇,01-28 08:00,Ⅱ,8.4,8.63,13.56,532.8,14.0,3.92,0.025,0.057,1.82,*,*,正常
四川省,长江流域,平武水文站,01-28 08:00,劣Ⅴ,8.3,7.94,0.94,357.4,15.5,0.71,0.041,0.012,0.56,*,*,正常
四川省,长江流域,丰谷,01-28 08:00,Ⅱ,8.0,7.89,10.34,323.1,13.1,1.46,0.085,0.033,1.52,*,*,正常
四川省,长江流域,鲁班岛,01-28 08:00,Ⅲ,9.6,7.93,7.86,284.7,0.7,1.59,0.025,0.040,0.58,0.002,1951165,正常
四川省,长江流域,北川通口,01-28 08:00,Ⅱ,6.0,8.25,10.87,356.5,5.0,0.93,0.043,0.023,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-28 08:00,Ⅰ,5.5,8.36,12.93,431.7,8.0,0.78,0.025,0.008,1.70,*,*,正常
四川省,长江流域,姚渡,01-28 08:00,Ⅰ,5.9,8.47,10.10,453.2,14.2,0.28,0.029,0.014,0.85,*,*,正常
四川省,长江流域,苴国村,01-28 08:00,Ⅰ,9.0,8.33,10.98,361.7,2.6,0.85,0.025,0.006,0.72,*,*,正常
四川省,长江流域,上石盘,01-28 08:00,Ⅰ,6.2,8.27,11.06,436.5,2.3,1.12,0.025,0.012,1.74,*,*,正常
四川省,长江流域,南渡,01-28 08:00,Ⅰ,5.8,8.16,13.76,592.9,3.0,1.03,0.025,0.005,1.55,*,*,正常
四川省,长江流域,文成镇,01-28 08:00,Ⅰ,8.6,8.25,11.35,324.8,5.8,1.14,0.025,0.007,0.69,*,*,正常
四川省,长江流域,大安,01-28 08:00,Ⅲ,8.3,7.86,10.52,706.4,6.5,4.18,0.089,0.066,2.06,*,*,正常
四川省,长江流域,百顷,01-28 08:00,Ⅱ,8.2,8.26,10.75,405.3,9.1,1.30,0.173,0.032,1.73,*,*,正常
四川省,长江流域,跑马滩,01-28 08:00,Ⅲ,8.2,7.82,8.54,593.6,11.7,4.17,0.466,0.035,1.34,*,*,正常
四川省,长江流域,梓江大桥,01-28 08:00,Ⅱ,8.4,8.11,12.83,465.6,9.1,3.24,0.035,0.023,1.30,*,*,正常
四川省,长江流域,大埂,01-28 08:00,,9.6,8.53,12.64,634.6,3.2,4.60,--,0.009,0.67,*,*,维护
四川省,长江流域,球溪河口,01-28 08:00,Ⅲ,9.4,8.08,10.91,599.5,22.9,3.56,0.030,0.159,2.70,*,*,正常
四川省,长江流域,岷江大桥,01-28 08:00,Ⅱ,9.6,8.05,11.89,541.0,35.9,1.53,0.042,0.055,2.17,*,*,正常
四川省,长江流域,李码头,01-28 08:00,Ⅰ,9.4,8.31,10.63,324.0,1.4,0.79,0.025,0.011,1.07,*,*,正常
四川省,长江流域,马边河河口,01-28 08:00,Ⅱ,10.2,7.38,9.44,299.7,1.4,0.78,0.025,0.045,1.06,*,*,正常
四川省,长江流域,悦来渡口,01-28 08:00,Ⅱ,9.8,8.20,12.26,519.8,18.8,1.57,0.030,0.060,2.08,*,*,正常
四川省,长江流域,木城镇,01-28 08:00,Ⅰ,8.5,8.27,11.19,329.8,4.1,6.71,0.025,0.017,1.09,*,*,正常
四川省,长江流域,姜公堰,01-28 08:00,Ⅰ,9.1,8.30,9.71,343.7,1.7,0.99,0.025,0.013,1.08,*,*,正常
四川省,长江流域,金溪电站,01-28 08:00,Ⅰ,10.8,7.82,9.77,356.8,7.9,0.66,0.078,0.018,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-28 08:00,Ⅱ,9.5,7.35,7.66,397.2,8.7,2.18,0.066,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,01-28 08:00,Ⅰ,10.3,7.24,9.15,375.0,8.1,1.04,0.025,0.010,0.62,*,*,正常
四川省,长江流域,黄龙溪,01-28 04:00,Ⅱ,10.2,8.10,9.42,538.1,13.5,1.27,0.025,0.044,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,01-28 08:00,Ⅱ,9.6,8.42,11.38,454.4,3.2,1.56,0.025,0.040,2.37,*,*,正常
四川省,长江流域,龟都府,01-28 08:00,Ⅱ,7.8,8.15,10.87,326.5,5.4,0.58,0.056,0.035,1.19,*,*,正常
四川省,长江流域,两河口,01-28 08:00,Ⅱ,9.2,7.87,11.48,596.8,3.0,2.49,0.072,0.022,0.58,*,*,正常
四川省,长江流域,月波,01-28 08:00,Ⅱ,10.0,7.91,10.61,332.2,7.9,1.04,0.240,0.068,1.62,*,*,正常
四川省,长江流域,凉姜沟,01-28 08:00,Ⅱ,10.7,7.75,9.54,334.9,8.1,1.45,0.184,0.074,1.91,*,*,正常
四川省,长江流域,挂弓山,01-28 08:00,Ⅱ,13.7,7.92,9.71,480.3,4.3,0.99,0.025,0.026,0.97,*,*,正常
四川省,长江流域,石门子,01-28 08:00,Ⅰ,15.8,8.01,9.24,522.3,2.9,0.92,0.025,0.014,0.78,*,*,正常
四川省,长江流域,蔡家渡口,01-28 08:00,Ⅱ,10.3,8.03,9.99,785.5,7.4,1.12,0.090,0.093,4.69,*,*,正常
四川省,长江流域,三块石,01-28 08:00,Ⅰ,15.8,8.13,8.80,507.1,3.9,0.83,0.025,0.014,0.68,*,*,正常
四川省,长江流域,洛亥,01-28 08:00,Ⅱ,10.7,8.16,11.36,354.9,1.2,0.79,0.083,0.073,3.57,*,*,正常
四川省,长江流域,烈面,01-28 08:00,Ⅰ,9.5,7.91,10.34,343.8,6.5,1.36,0.025,0.019,1.49,*,*,正常
四川省,长江流域,团堡岭,01-28 08:00,Ⅱ,8.9,8.20,11.15,410.0,4.2,3.36,0.025,0.037,1.40,*,*,正常
四川省,长江流域,上河坝,01-28 08:00,Ⅱ,6.9,7.86,11.11,670.1,6.5,3.18,0.333,0.050,1.94,*,*,正常
四川省,长江流域,江陵,01-28 08:00,Ⅰ,9.1,8.00,12.00,306.0,--,1.66,0.025,0.015,1.22,*,*,维护
四川省,长江流域,大蹬沟,01-28 08:00,Ⅱ,9.1,7.96,11.41,302.7,3.5,2.20,0.025,0.022,1.00,*,*,正常
四川省,长江流域,白兔乡,01-28 08:00,Ⅳ,7.9,8.42,13.27,483.9,9.4,7.02,0.087,0.110,3.23,*,*,正常
四川省,长江流域,联盟桥,01-28 08:00,Ⅳ,6.0,7.35,10.50,309.1,7.2,4.04,1.135,0.071,2.34,*,*,正常
四川省,长江流域,舵石盘,01-28 08:00,Ⅱ,8.5,7.80,10.52,455.0,14.3,2.48,0.226,0.079,2.63,*,*,正常
四川省,长江流域,车家河,01-28 08:00,Ⅲ,9.2,7.67,10.73,426.3,5.6,2.22,0.580,0.103,2.32,*,*,正常
四川省,长江流域,三谷庄,01-28 08:00,Ⅰ,10.7,8.27,9.93,265.8,0.5,1.45,0.025,0.012,0.51,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,01-28 08:00,Ⅲ,8.0,7.61,7.05,408.4,5.8,2.01,0.311,0.116,3.69,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-28 08:00,Ⅱ,9.2,8.33,12.83,617.5,3.1,1.84,0.032,0.042,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,01-28 08:00,Ⅱ,9.1,8.12,11.22,612.4,17.0,1.66,0.059,0.055,2.98,*,*,正常
四川省,长江流域,红光村,01-28 08:00,Ⅲ,6.8,7.81,13.21,690.4,1.4,4.76,0.116,0.060,0.85,*,*,正常
四川省,长江流域,两河,01-28 08:00,Ⅳ,8.3,8.19,11.98,796.6,5.6,6.92,0.044,0.056,1.80,*,*,正常
四川省,长江流域,县城马踏石点,01-28 08:00,Ⅰ,5.7,8.71,11.61,304.6,4.1,0.49,0.025,0.010,0.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-28 08:00,Ⅰ,2.4,8.50,10.34,191.0,4.9,0.59,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,01-28 08:00,,4.3,8.44,12.90,325.6,1.9,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,01-28 08:00,Ⅰ,1.5,8.39,9.78,296.5,5.0,0.25,0.025,0.005,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-28 08:00,Ⅱ,10.1,7.78,6.46,237.8,13.5,0.69,0.060,0.009,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,01-28 08:00,Ⅱ,9.8,7.53,9.95,227.5,40.3,0.46,0.065,0.021,1.97,*,*,正常
四川省,长江流域,阿七大桥,01-28 08:00,Ⅱ,8.4,7.50,9.06,246.4,23.9,1.95,0.109,0.033,1.44,*,*,正常
四川省,长江流域,邛海湖心,01-28 08:00,,10.8,8.25,8.70,340.4,5.8,2.15,0.039,--,0.37,0.002,187125,维护
贵州省,长江流域,棉花渡,01-28 08:00,Ⅱ,10.9,7.92,8.70,482.1,15.1,0.87,0.025,0.061,3.10,*,*,正常
贵州省,长江流域,花鱼洞,01-28 08:00,Ⅱ,7.4,8.13,8.43,364.2,8.3,2.07,0.025,0.017,0.84,0.015,3267696,正常
贵州省,长江流域,麦穰,01-28 08:00,Ⅲ,8.6,7.56,9.40,629.8,1.9,1.91,0.056,0.142,7.03,*,*,正常
贵州省,长江流域,大关桥,01-28 08:00,Ⅰ,11.7,7.68,8.47,440.9,3.6,1.16,0.028,0.015,3.14,*,*,正常
贵州省,长江流域,龙场,01-28 08:00,Ⅰ,9.8,8.16,8.54,415.5,7.1,1.02,0.112,0.014,2.58,*,*,正常
贵州省,珠江流域,发耳,01-28 08:00,Ⅲ,11.0,8.23,10.83,349.3,3.1,5.78,0.025,0.022,2.12,*,*,正常
贵州省,长江流域,打秋坪,01-28 08:00,Ⅲ,9.8,7.80,9.66,723.7,2.1,2.16,0.117,0.162,6.46,*,*,正常
贵州省,长江流域,长脚,01-28 08:00,Ⅱ,11.1,7.67,9.10,371.3,0.6,0.42,0.025,0.022,1.60,*,*,正常
贵州省,长江流域,大乌江镇,01-28 08:00,Ⅱ,13.7,7.78,7.88,449.0,1.5,0.82,0.030,0.061,2.57,*,*,正常
贵州省,长江流域,沿江渡,01-28 08:00,Ⅱ,13.8,7.60,7.52,460.7,6.8,0.64,0.025,0.061,2.71,*,*,正常
贵州省,长江流域,鲤鱼塘,01-28 08:00,Ⅱ,9.5,7.91,9.77,628.1,3.7,1.98,0.030,0.087,4.42,*,*,正常
贵州省,长江流域,坡渡,01-28 08:00,Ⅰ,9.4,7.69,10.23,378.3,3.0,0.25,0.077,0.009,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,01-28 08:00,Ⅰ,9.4,8.18,9.65,456.8,23.7,1.39,0.025,0.005,3.65,*,*,正常
