省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-15 12:00,Ⅱ,28.7,6.53,6.70,64.9,45.2,3.82,0.066,0.085,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,09-15 12:00,Ⅳ,29.0,7.19,7.22,124.2,39.5,6.06,0.047,0.226,1.75,*,*,正常
海南省,珠江流域,大风(昌化),09-15 12:00,Ⅲ,31.4,7.63,5.62,204.7,11.2,1.69,0.025,0.078,2.24,*,*,正常
海南省,珠江流域,叉河口,09-15 12:00,Ⅱ,29.8,7.76,6.52,204.0,12.1,2.48,0.025,0.092,1.94,*,*,正常
海南省,珠江流域,乐中,09-15 12:00,Ⅱ,28.2,7.13,6.96,89.7,27.4,2.84,0.025,0.066,1.06,*,*,正常
海南省,珠江流域,跨界桥,09-15 12:00,Ⅲ,27.9,6.80,6.73,83.2,51.2,4.16,0.032,0.116,1.74,*,*,正常
海南省,珠江流域,乐罗,09-15 12:00,Ⅲ,31.2,7.23,5.61,205.9,23.5,4.84,0.025,0.084,2.11,*,*,正常
海南省,珠江流域,群英大坝,09-15 12:00,Ⅱ,27.4,6.56,6.99,60.8,163.5,3.49,0.025,0.077,1.13,*,*,正常
海南省,珠江流域,大溪村,09-15 12:00,Ⅲ,29.5,6.87,6.84,112.6,32.8,4.06,0.035,0.115,1.68,*,*,正常
重庆市,长江流域,晒网坝,09-15 12:00,Ⅱ,27.7,8.02,7.94,452.9,6.3,1.02,0.025,0.039,1.56,*,*,正常
重庆市,长江流域,向家,09-15 12:00,Ⅲ,27.4,7.38,7.80,202.8,25.2,4.26,0.030,0.126,1.90,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-15 12:00,Ⅲ,26.0,8.38,9.02,211.4,21.5,4.73,0.025,0.051,1.20,*,*,正常
重庆市,长江流域,清溪场,09-15 12:00,Ⅱ,25.4,7.59,6.93,372.8,49.2,1.99,0.025,0.076,1.72,*,*,正常
重庆市,长江流域,木瓜洞,09-15 12:00,Ⅲ,25.5,7.74,8.87,293.3,16.6,5.73,0.025,0.149,1.77,*,*,正常
重庆市,长江流域,丰收坝,09-15 12:00,Ⅱ,22.6,7.97,8.40,435.9,77.9,1.22,0.075,0.077,1.40,*,*,正常
重庆市,长江流域,寸滩,09-15 12:00,Ⅱ,26.1,7.77,7.85,415.9,75.6,1.86,0.025,0.074,2.12,*,*,正常
重庆市,长江流域,和尚山,09-15 12:00,Ⅱ,25.4,8.05,7.54,442.4,47.0,2.28,0.076,0.077,1.66,*,*,正常
重庆市,长江流域,北温泉,09-15 12:00,Ⅱ,28.9,7.59,6.25,332.9,14.2,1.42,0.027,0.059,1.45,*,*,正常
重庆市,长江流域,寨溪大桥,09-15 12:00,Ⅱ,25.7,7.80,6.20,522.6,29.7,3.19,0.078,0.052,2.51,*,*,正常
重庆市,长江流域,石门坎,09-15 12:00,Ⅰ,25.8,8.16,9.87,416.4,6.2,1.01,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,玉滩水库,09-15 12:00,Ⅳ,29.7,8.22,15.19,317.3,7.3,6.34,0.025,0.029,1.32,0.048,4419330,正常
重庆市,长江流域,御临镇,09-15 12:00,Ⅱ,27.8,7.92,6.03,378.0,22.1,3.10,0.025,0.088,1.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-15 12:00,Ⅳ,25.9,8.73,15.52,270.4,15.0,6.08,0.025,0.060,1.49,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,09-15 12:00,Ⅲ,28.3,7.53,6.50,303.3,12.8,5.66,0.193,0.194,2.16,*,*,正常
重庆市,长江流域,支坪街道,09-15 12:00,Ⅱ,28.9,7.57,6.02,495.8,42.4,3.75,0.094,0.075,1.80,*,*,正常
重庆市,长江流域,江津大桥,09-15 12:00,Ⅱ,24.7,7.79,7.45,424.2,50.5,1.69,0.025,0.091,1.99,*,*,正常
重庆市,长江流域,朱杨溪,09-15 12:00,Ⅲ,30.2,7.37,6.97,616.0,9.7,5.12,0.197,0.100,2.17,*,*,正常
重庆市,长江流域,北渡,09-15 12:00,Ⅱ,28.0,7.43,7.57,537.1,22.1,1.60,0.074,0.065,1.31,*,*,正常
重庆市,长江流域,白杨溪,09-15 12:00,Ⅱ,26.1,7.56,7.26,147.6,33.1,2.10,0.043,0.038,1.60,*,*,正常
重庆市,长江流域,太和,09-15 12:00,Ⅱ,28.9,7.74,6.89,372.5,20.1,2.16,0.186,0.044,1.68,*,*,正常
重庆市,长江流域,官渡,09-15 12:00,Ⅱ,30.1,7.62,6.73,299.8,13.8,3.07,0.025,0.063,1.09,*,*,正常
重庆市,长江流域,临渡,09-15 12:00,Ⅳ,29.8,7.88,4.64,516.3,14.6,4.82,0.189,0.118,2.91,*,*,正常
重庆市,长江流域,渠江码头,09-15 12:00,Ⅱ,29.1,8.37,7.73,392.5,22.8,2.24,0.025,0.075,1.38,*,*,正常
重庆市,长江流域,黄桷,09-15 12:00,Ⅱ,27.3,7.78,7.12,382.9,25.2,3.09,0.034,0.058,2.85,*,*,正常
重庆市,长江流域,朱沱,09-15 12:00,Ⅱ,26.5,7.51,7.62,485.0,76.6,1.73,0.025,0.098,2.00,*,*,正常
重庆市,长江流域,四明水厂,09-15 12:00,Ⅳ,27.5,7.61,7.74,441.7,45.8,6.42,0.025,0.061,1.09,*,*,正常
重庆市,长江流域,金狮桥,09-15 12:00,Ⅰ,22.1,8.23,9.94,234.0,10.4,0.93,0.025,0.005,0.96,*,*,正常
重庆市,长江流域,玉溪,09-15 12:00,Ⅱ,27.5,7.68,7.08,479.6,27.6,3.26,0.035,0.076,2.44,*,*,正常
重庆市,长江流域,高洞电站,09-15 12:00,Ⅲ,29.9,7.70,5.42,467.9,18.6,4.46,0.048,0.109,2.66,*,*,正常
重庆市,长江流域,李家碥,09-15 12:00,Ⅳ,28.5,7.96,7.66,534.6,17.4,6.97,0.039,0.091,1.39,*,*,正常
重庆市,长江流域,巫山乡,09-15 12:00,Ⅲ,25.4,7.78,8.56,247.2,22.8,4.58,0.353,0.148,1.66,*,*,正常
重庆市,长江流域,锣鹰,09-15 12:00,Ⅱ,24.3,7.78,7.01,368.1,1.2,0.66,0.025,0.037,2.57,*,*,正常
重庆市,长江流域,鸭江镇,09-15 12:00,Ⅱ,27.6,8.52,12.30,448.1,7.5,2.09,0.025,0.044,2.19,*,*,正常
重庆市,长江流域,江口镇,09-15 12:00,Ⅰ,26.5,8.20,8.73,336.0,7.7,0.64,0.025,0.011,1.89,*,*,正常
重庆市,长江流域,白马,09-15 12:00,Ⅱ,24.8,7.96,6.10,405.4,15.4,0.49,0.025,0.038,2.62,*,*,正常
重庆市,长江流域,土堡寨,09-15 12:00,Ⅱ,19.1,8.07,9.72,318.7,17.4,0.80,0.029,0.020,0.87,*,*,正常
重庆市,长江流域,水寨子,09-15 12:00,Ⅱ,23.1,8.12,9.28,256.5,3.5,1.33,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,湖海场,09-15 12:00,Ⅲ,24.4,7.68,7.40,216.4,49.4,4.52,0.093,0.118,2.24,*,*,正常
重庆市,长江流域,卫星桥,09-15 12:00,Ⅲ,25.6,8.58,10.11,296.9,28.3,5.55,0.028,0.084,2.40,*,*,正常
重庆市,长江流域,高洞梁,09-15 12:00,Ⅲ,27.2,7.76,6.53,350.7,32.9,4.07,0.043,0.096,1.89,*,*,正常
重庆市,长江流域,苏家,09-15 12:00,Ⅱ,26.3,8.33,7.29,436.1,13.9,1.15,0.033,0.041,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,09-15 12:00,Ⅱ,26.9,8.97,13.18,199.9,5.5,3.75,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,小江河口,09-15 12:00,Ⅱ,27.0,7.92,7.50,462.6,15.3,1.48,0.030,0.052,1.43,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,罗汉大桥,09-15 12:00,Ⅱ,26.2,8.42,9.78,263.3,13.7,2.19,0.025,0.055,1.04,*,*,正常
重庆市,长江流域,白帝城,09-15 12:00,Ⅱ,26.2,7.99,7.19,433.5,7.4,1.24,0.025,0.045,1.55,*,*,正常
重庆市,长江流域,培石,09-15 12:00,Ⅱ,25.9,7.83,7.17,433.3,8.5,1.14,0.025,0.046,1.58,*,*,正常
重庆市,长江流域,花台,09-15 12:00,Ⅰ,22.3,7.89,11.53,379.1,22.0,0.54,0.025,0.008,1.04,*,*,正常
重庆市,长江流域,化杠,09-15 12:00,,18.3,7.68,7.66,95.1,3.4,1.72,--,0.045,1.02,*,*,维护
重庆市,长江流域,小河,09-15 12:00,Ⅰ,22.2,8.25,12.58,310.8,9.1,0.53,0.025,0.013,1.24,*,*,正常
重庆市,长江流域,万木,09-15 12:00,Ⅲ,24.4,7.81,5.66,447.1,1.1,1.06,0.025,0.051,3.72,*,*,正常
重庆市,长江流域,红花村,09-15 12:00,Ⅰ,24.6,7.78,8.89,243.7,3.2,0.93,0.025,0.009,1.62,*,*,正常
重庆市,长江流域,南洞沟,09-15 12:00,Ⅰ,25.3,8.52,9.21,309.7,3.8,0.91,0.025,0.009,0.83,*,*,正常
重庆市,长江流域,郁江桥,09-15 12:00,Ⅰ,26.2,8.01,9.21,268.2,15.5,1.10,0.025,0.017,1.23,*,*,正常
四川省,长江流域,201医院,09-15 12:00,Ⅲ,23.7,7.93,7.62,403.7,51.1,1.72,0.149,0.181,2.89,*,*,正常
四川省,长江流域,二江寺,09-15 12:00,Ⅱ,22.7,7.84,7.51,399.7,25.0,1.90,0.124,0.096,2.19,*,*,正常
四川省,长江流域,岳店子下,09-15 12:00,Ⅲ,25.6,7.85,7.36,445.5,28.8,3.36,0.048,0.167,6.78,*,*,正常
四川省,长江流域,三邑大桥,09-15 12:00,Ⅱ,22.2,8.23,8.45,239.0,51.6,1.13,0.025,0.042,1.60,*,*,正常
四川省,长江流域,宏缘,09-15 12:00,Ⅲ,24.9,7.91,7.93,436.9,41.1,2.05,0.072,0.137,2.93,*,*,正常
四川省,长江流域,李家湾,09-15 12:00,Ⅲ,28.8,8.04,7.94,446.8,32.0,2.43,0.025,0.116,1.99,*,*,正常
四川省,长江流域,廖家堰,09-15 12:00,Ⅲ,28.5,8.00,6.78,910.8,28.3,4.32,0.428,0.158,2.61,*,*,正常
四川省,长江流域,脚仙村,09-15 12:00,Ⅲ,28.0,8.15,7.91,459.6,50.4,1.34,0.025,0.103,2.39,*,*,正常
四川省,长江流域,龙洞,09-15 12:00,Ⅰ,19.5,8.24,9.83,511.8,61.6,1.25,0.088,0.016,0.92,*,*,正常
四川省,长江流域,倮果,09-15 12:00,Ⅰ,18.7,8.15,9.30,546.2,43.3,1.10,0.025,0.018,1.32,*,*,正常
四川省,长江流域,雅砻江口,09-15 12:00,,19.5,8.34,6.75,236.8,18.5,--,0.029,0.016,0.50,*,*,维护
四川省,长江流域,柏枝,09-15 12:00,Ⅰ,19.3,8.06,8.76,215.3,15.9,1.02,0.025,0.010,0.47,*,*,正常
四川省,长江流域,湾凼,09-15 12:00,Ⅳ,27.7,7.13,4.85,337.3,7.7,8.81,0.059,0.077,0.78,*,*,正常
四川省,长江流域,手爬岩,09-15 12:00,Ⅱ,22.3,7.80,7.56,446.9,57.3,2.05,0.025,0.059,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-15 12:00,Ⅲ,29.1,8.09,7.40,461.5,23.8,1.66,0.025,0.117,2.52,*,*,正常
四川省,长江流域,醒觉溪,09-15 12:00,Ⅱ,25.9,7.80,6.51,253.0,27.2,3.20,0.025,0.015,2.46,*,*,正常
四川省,长江流域,胡市大桥,09-15 12:00,Ⅳ,29.6,7.86,6.40,447.0,17.5,6.19,0.025,0.105,1.44,*,*,正常
四川省,长江流域,大磨子,09-15 12:00,Ⅲ,29.2,8.11,7.37,461.1,16.7,2.02,0.055,0.120,2.91,*,*,正常
四川省,长江流域,泸天化大桥,09-15 12:00,Ⅱ,29.1,7.54,6.75,456.5,29.3,1.77,0.055,0.025,2.09,*,*,正常
四川省,长江流域,纳溪大渡口,09-15 12:00,Ⅱ,23.4,7.72,8.00,420.3,44.5,1.44,0.025,0.049,1.80,*,*,正常
四川省,长江流域,两汇水,09-15 12:00,Ⅱ,24.6,7.61,8.56,130.6,24.1,2.62,0.055,0.054,1.33,*,*,正常
四川省,长江流域,太平渡,09-15 12:00,Ⅱ,26.6,8.33,8.14,494.1,64.2,2.75,0.097,0.094,2.60,*,*,正常
四川省,长江流域,八角,09-15 12:00,Ⅲ,26.6,8.01,7.66,551.0,13.9,2.36,0.025,0.101,2.84,*,*,正常
四川省,长江流域,象山,09-15 12:00,Ⅳ,27.6,7.92,7.19,521.6,24.4,6.34,0.101,0.158,5.32,*,*,正常
四川省,长江流域,双江桥,09-15 12:00,Ⅲ,23.1,7.99,8.76,574.6,65.6,1.65,0.025,0.158,2.38,*,*,正常
四川省,长江流域,三川,09-15 12:00,Ⅲ,23.1,8.13,8.50,570.6,47.5,1.56,0.102,0.143,2.67,*,*,正常
四川省,长江流域,西平镇,09-15 12:00,Ⅲ,25.5,7.97,6.94,488.4,29.8,3.34,0.025,0.128,3.32,*,*,正常
四川省,长江流域,平武水文站,09-15 12:00,Ⅰ,15.8,8.44,8.96,285.4,17.2,0.98,0.026,0.008,0.41,*,*,正常
四川省,长江流域,丰谷,09-15 12:00,Ⅱ,24.7,8.07,7.96,320.3,7.5,1.03,0.025,0.037,1.53,*,*,正常
四川省,长江流域,福田坝,09-15 12:00,Ⅱ,21.0,8.20,8.05,280.9,20.6,0.72,0.076,0.022,1.05,*,*,正常
四川省,长江流域,鲁班岛,09-15 12:00,Ⅲ,27.3,8.73,10.06,211.9,3.4,2.57,0.025,0.030,0.42,0.010,12755980,正常
四川省,长江流域,北川通口,09-15 12:00,Ⅰ,20.0,8.61,8.21,279.5,16.2,0.93,0.035,0.018,0.91,*,*,正常
四川省,长江流域,八庙沟,09-15 12:00,Ⅱ,23.2,8.10,8.02,324.4,26.2,0.60,0.025,0.023,1.89,*,*,正常
四川省,长江流域,姚渡,09-15 12:00,Ⅰ,21.3,8.68,7.87,359.7,17.5,0.95,0.031,0.013,0.65,*,*,正常
四川省,长江流域,苴国村,09-15 12:00,Ⅱ,23.7,8.14,6.62,316.4,6.4,1.43,0.025,0.012,0.89,*,*,正常
四川省,长江流域,上石盘,09-15 12:00,Ⅱ,24.0,8.09,6.53,325.9,32.4,1.83,0.025,0.039,1.70,*,*,正常
四川省,长江流域,南渡,09-15 12:00,Ⅱ,21.5,7.97,7.83,328.8,21.0,1.70,0.025,0.025,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-15 12:00,Ⅱ,26.4,7.45,6.81,238.4,21.2,2.62,0.028,0.032,1.24,*,*,正常
四川省,长江流域,大安,09-15 12:00,Ⅳ,27.4,7.96,8.26,429.9,37.7,5.91,0.080,0.204,3.06,*,*,正常
四川省,长江流域,百顷,09-15 12:00,Ⅱ,26.1,7.72,6.12,416.0,15.1,1.58,0.101,0.063,1.97,*,*,正常
四川省,长江流域,跑马滩,09-15 12:00,Ⅳ,27.8,7.66,8.63,380.6,15.1,6.38,0.025,0.054,0.84,*,*,正常
四川省,长江流域,梓江大桥,09-15 12:00,Ⅲ,29.0,8.12,7.80,369.7,18.1,4.84,0.055,0.067,2.62,*,*,正常
四川省,长江流域,大埂,09-15 12:00,Ⅳ,28.5,7.75,5.49,528.1,15.8,6.08,0.162,0.129,2.31,*,*,正常
四川省,长江流域,球溪河口,09-15 12:00,Ⅲ,29.4,7.96,5.18,596.5,13.5,5.49,0.029,0.166,4.83,*,*,正常
四川省,长江流域,李码头,09-15 12:00,Ⅱ,19.7,7.97,9.26,231.3,93.4,1.64,0.025,0.070,2.59,*,*,正常
四川省,长江流域,马边河河口,09-15 12:00,Ⅲ,21.6,7.81,8.06,223.3,161.3,2.34,0.025,0.150,1.66,*,*,正常
四川省,长江流域,悦来渡口,09-15 12:00,Ⅲ,25.6,7.52,7.23,410.7,41.5,3.29,0.140,0.170,8.67,*,*,正常
四川省,长江流域,木城镇,09-15 12:00,Ⅱ,20.1,8.13,9.03,220.7,101.4,0.61,0.025,0.034,1.30,*,*,正常
四川省,长江流域,姜公堰,09-15 12:00,Ⅱ,26.0,7.49,6.82,448.3,19.8,1.62,0.041,0.030,1.41,*,*,正常
四川省,长江流域,金溪电站,09-15 12:00,Ⅱ,29.1,7.74,8.04,365.3,8.3,2.14,0.025,0.025,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-15 12:00,Ⅲ,28.3,7.83,6.95,302.1,5.1,4.46,0.025,0.006,1.00,*,*,正常
四川省,长江流域,沙溪,09-15 12:00,Ⅱ,28.2,7.26,6.66,294.0,10.4,1.32,0.025,0.020,0.87,*,*,正常
四川省,长江流域,黄龙溪,09-15 12:00,Ⅲ,25.1,7.80,6.87,475.9,16.3,1.88,0.025,0.112,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,09-15 12:00,Ⅲ,25.4,7.86,7.27,430.4,16.8,2.10,0.025,0.113,3.00,*,*,正常
四川省,长江流域,龟都府,09-15 12:00,Ⅱ,18.3,8.21,8.91,216.5,55.1,1.15,0.025,0.055,1.15,*,*,正常
四川省,长江流域,越溪河两河口,09-15 12:00,Ⅲ,28.2,7.36,5.05,555.7,3.9,5.19,0.073,0.067,0.93,*,*,正常
四川省,长江流域,月波,09-15 12:00,Ⅱ,21.2,7.64,8.52,243.8,112.6,2.03,0.199,0.078,1.80,*,*,正常
四川省,长江流域,凉姜沟,09-15 12:00,Ⅲ,22.4,7.49,8.25,257.6,113.5,2.10,0.025,0.109,2.32,*,*,正常
四川省,长江流域,挂弓山,09-15 12:00,Ⅱ,23.4,7.96,8.03,486.1,21.1,1.21,0.025,0.056,1.66,*,*,正常
四川省,长江流域,石门子,09-15 12:00,Ⅰ,23.7,8.04,8.32,585.2,9.4,0.78,0.025,0.014,1.05,*,*,正常
四川省,长江流域,蔡家渡口,09-15 12:00,Ⅱ,28.1,7.94,7.35,680.8,25.1,1.68,0.025,0.060,2.34,*,*,正常
四川省,长江流域,三块石,09-15 12:00,Ⅰ,24.3,8.05,7.73,582.1,6.1,1.06,0.025,0.015,0.78,*,*,正常
四川省,长江流域,洛亥,09-15 12:00,Ⅱ,21.4,8.44,8.43,319.9,7.1,0.25,0.054,0.061,3.28,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-15 12:00,Ⅳ,27.0,8.01,7.31,354.4,29.3,7.97,0.026,0.137,1.63,*,*,正常
四川省,长江流域,金子,09-15 08:00,Ⅲ,28.4,7.77,5.16,335.7,23.7,2.55,0.062,0.053,1.55,*,*,正常
四川省,长江流域,烈面,09-15 12:00,Ⅱ,27.6,7.93,6.13,327.0,24.1,3.52,0.090,0.056,1.74,*,*,正常
四川省,长江流域,团堡岭,09-15 12:00,Ⅱ,27.7,7.55,7.34,263.6,33.1,3.74,0.080,0.070,--,*,*,维护
四川省,长江流域,上河坝,09-15 08:00,Ⅳ,24.6,7.34,5.11,341.8,21.7,7.04,0.170,0.145,1.45,*,*,正常
四川省,长江流域,江陵,09-15 12:00,Ⅱ,25.9,7.39,7.40,237.0,343.4,3.29,0.025,0.039,1.63,*,*,正常
四川省,长江流域,大蹬沟,09-15 12:00,Ⅲ,27.0,7.49,7.67,201.3,54.8,4.30,0.025,0.059,1.59,*,*,正常
四川省,长江流域,白兔乡,09-15 12:00,Ⅲ,27.0,8.00,8.18,334.8,18.7,5.06,0.025,0.091,1.57,*,*,正常
四川省,长江流域,联盟桥,09-15 12:00,Ⅲ,26.7,7.13,7.95,331.4,15.1,5.99,0.029,0.128,1.24,*,*,正常
四川省,长江流域,舵石盘,09-15 12:00,Ⅲ,25.8,7.20,5.74,255.9,32.1,3.48,0.100,0.096,1.63,*,*,正常
四川省,长江流域,车家河,09-15 12:00,Ⅱ,27.6,7.50,6.62,281.0,8.0,3.04,0.032,0.068,1.38,*,*,正常
四川省,长江流域,三谷庄,09-15 12:00,Ⅰ,19.6,8.05,8.35,225.9,7.4,1.15,0.025,0.010,0.34,*,*,正常
四川省,长江流域,大岗山,09-15 12:00,Ⅰ,16.7,8.35,9.43,214.5,37.3,0.92,0.038,0.015,0.81,*,*,正常
四川省,长江流域,手傍岩,09-15 12:00,Ⅳ,23.8,7.49,7.26,252.5,62.3,6.34,0.025,0.073,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-15 12:00,Ⅲ,27.0,7.91,7.94,483.8,28.2,2.42,0.102,0.138,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,09-15 12:00,Ⅲ,26.7,7.70,8.53,438.2,25.8,2.47,0.070,0.128,2.03,*,*,正常
四川省,长江流域,红光村,09-15 12:00,Ⅲ,26.2,7.75,6.78,554.8,37.7,5.26,0.205,0.170,0.76,*,*,正常
四川省,长江流域,县城马踏石点,09-15 12:00,Ⅰ,14.3,8.65,9.26,282.2,96.4,0.91,0.083,0.019,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-15 12:00,Ⅰ,14.5,8.38,8.53,187.2,70.0,1.89,0.025,0.012,0.86,*,*,正常
四川省,长江流域,渭门桥,09-15 12:00,Ⅰ,15.3,8.16,8.50,212.4,17.4,0.86,0.025,0.009,0.59,*,*,正常
四川省,长江流域,小水沟,09-15 12:00,Ⅰ,10.2,8.40,7.97,251.3,16.7,0.84,0.026,0.009,0.47,*,*,正常
四川省,长江流域,水磨沟村,09-15 12:00,Ⅱ,13.6,8.43,9.39,1209.4,366.8,2.15,0.482,0.098,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,09-15 12:00,Ⅱ,12.8,8.17,7.55,1464.0,285.5,2.75,0.025,0.084,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-15 12:00,Ⅱ,14.1,8.22,6.93,1486.0,442.5,0.71,0.025,0.005,0.59,*,*,正常
四川省,长江流域,昔街大桥,09-15 12:00,Ⅱ,20.4,7.57,8.17,195.7,123.1,0.58,0.037,0.026,1.86,*,*,正常
四川省,长江流域,阿七大桥,09-15 12:00,Ⅱ,21.2,7.47,7.47,221.4,80.9,1.06,0.025,0.041,1.71,*,*,正常
四川省,长江流域,邛海湖心,09-15 12:00,Ⅱ,25.1,8.42,6.38,324.2,8.9,1.61,0.025,0.010,0.20,0.001,115531,正常
贵州省,长江流域,棉花渡,09-15 12:00,Ⅱ,25.4,7.82,7.94,397.4,15.9,1.26,0.025,0.049,2.47,*,*,正常
贵州省,长江流域,贵铝泵房,09-15 12:00,Ⅱ,24.0,8.24,6.90,469.3,3.5,1.90,0.027,0.020,1.20,0.042,1868632,正常
贵州省,长江流域,花鱼洞,09-15 12:00,Ⅲ,23.6,7.96,5.48,369.5,16.6,3.08,0.025,0.017,1.17,0.008,2585199,正常
贵州省,长江流域,麦穰,09-15 12:00,Ⅲ,22.2,7.92,8.20,631.3,6.6,2.58,0.095,0.176,6.49,*,*,正常
贵州省,长江流域,大关桥,09-15 12:00,Ⅱ,20.9,7.58,6.98,439.5,6.3,0.90,0.033,0.007,4.20,*,*,正常
贵州省,长江流域,六广,09-15 12:00,Ⅱ,21.1,7.61,6.47,426.7,2.5,0.98,0.025,0.020,3.78,*,*,正常
贵州省,长江流域,龙场,09-15 12:00,Ⅱ,20.8,7.75,7.39,352.2,8.2,0.84,0.025,0.015,3.51,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-15 12:00,Ⅲ,26.1,7.63,6.21,587.3,4.0,2.15,0.060,0.110,3.39,*,*,正常
贵州省,长江流域,鱼塘大桥,09-15 12:00,Ⅱ,25.0,8.00,6.83,333.8,7.9,0.80,0.030,0.006,1.50,*,*,正常
贵州省,长江流域,长脚,09-15 12:00,Ⅳ,23.9,7.49,4.79,332.7,1.4,1.05,0.025,0.010,1.91,*,*,正常
贵州省,长江流域,沿江渡,09-15 12:00,劣Ⅴ,24.7,6.95,1.76,414.5,0.9,1.18,0.025,0.030,3.98,*,*,正常
贵州省,长江流域,鲤鱼塘,09-15 12:00,Ⅲ,26.4,7.68,5.73,473.1,1.3,1.37,0.025,0.056,2.79,*,*,正常
贵州省,长江流域,坡渡,09-15 12:00,Ⅰ,23.3,7.81,8.21,274.2,6.1,0.99,0.025,0.012,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,09-15 12:00,Ⅱ,25.5,8.06,7.80,392.4,20.5,1.74,0.025,0.037,2.97,*,*,正常
贵州省,长江流域,长沙,09-15 12:00,Ⅱ,24.7,7.96,8.49,192.6,22.9,1.59,0.035,0.031,2.00,*,*,正常
贵州省,长江流域,茅台,09-15 12:00,Ⅱ,24.4,8.38,7.05,392.1,78.7,1.49,0.025,0.050,5.50,*,*,正常
贵州省,珠江流域,黄果树,09-15 12:00,Ⅰ,22.8,8.46,9.83,535.1,16.6,0.96,0.031,0.018,3.71,*,*,正常
贵州省,长江流域,斯拉河大桥,09-15 12:00,Ⅱ,25.1,8.68,15.90,310.5,7.7,2.95,0.025,0.022,3.29,*,*,正常
贵州省,珠江流域,坝草,09-15 12:00,Ⅰ,27.9,8.57,9.24,393.0,10.7,1.16,0.025,0.008,3.09,*,*,正常
贵州省,珠江流域,打邦,09-15 12:00,Ⅱ,28.4,8.87,16.75,369.1,28.8,3.46,0.025,0.041,2.68,*,*,正常
贵州省,长江流域,小屯,09-15 12:00,Ⅱ,21.5,8.07,7.16,481.7,34.6,1.81,0.025,0.075,5.96,*,*,正常
贵州省,长江流域,清水铺,09-15 12:00,Ⅱ,22.4,8.56,8.04,463.2,30.1,1.62,0.025,0.044,4.88,*,*,正常
贵州省,长江流域,大桥边,09-15 12:00,Ⅰ,19.6,8.10,9.26,374.9,5.3,1.47,0.025,0.017,4.31,*,*,正常
贵州省,长江流域,下干溪,09-15 12:00,Ⅱ,25.6,8.17,8.37,322.2,8.8,0.92,0.058,0.027,1.45,*,*,正常
贵州省,长江流域,乌杨树,09-15 12:00,Ⅲ,24.2,7.35,5.07,437.6,2.2,0.89,0.025,0.054,4.54,*,*,正常
贵州省,长江流域,玉屏,09-15 12:00,Ⅱ,25.7,7.89,7.77,388.1,3.1,1.58,0.044,0.033,1.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-15 12:00,Ⅱ,24.4,7.86,9.45,294.8,14.4,1.17,0.039,0.077,1.08,*,*,正常
贵州省,珠江流域,南盘江三江口,09-15 12:00,Ⅰ,27.4,8.10,9.15,343.6,3.0,1.45,0.025,0.013,3.20,0.002,*,正常
贵州省,珠江流域,岔河口,09-15 12:00,Ⅱ,26.8,8.78,11.02,258.2,15.9,2.20,0.029,0.018,2.05,*,*,正常
贵州省,珠江流域,蔗香北,09-15 12:00,Ⅰ,29.5,8.25,7.53,313.6,2.1,0.89,0.025,0.010,1.59,*,*,正常
贵州省,珠江流域,赵家渡,09-15 12:00,Ⅱ,22.9,8.26,8.71,474.0,4.8,0.81,0.033,0.066,5.80,*,*,正常
贵州省,珠江流域,坡脚,09-15 12:00,Ⅰ,28.2,8.28,10.26,353.2,6.5,1.40,0.025,0.013,2.57,*,*,正常
贵州省,珠江流域,蔗香南,09-15 12:00,Ⅰ,29.6,8.42,7.68,301.4,6.6,1.06,0.025,0.008,1.67,*,*,正常
