省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-21 00:00,Ⅰ,20.8,7.07,8.56,59.6,4.6,1.98,0.066,0.012,0.50,*,*,正常
广西壮族自治区,珠江流域,上金,02-21 00:00,Ⅰ,20.4,7.21,8.43,98.7,6.6,1.54,0.030,0.019,1.13,*,*,正常
广西壮族自治区,珠江流域,渠立,02-21 00:00,Ⅰ,19.3,7.89,9.19,263.4,5.3,1.01,0.025,0.010,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,02-21 00:00,Ⅰ,20.1,7.87,9.08,188.0,7.5,1.31,0.034,0.014,0.99,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-20 20:00,Ⅱ,22.9,7.06,6.68,118.0,17.7,1.97,0.035,0.073,1.82,*,*,正常
海南省,珠江流域,儒房,02-21 00:00,Ⅱ,22.0,7.99,7.94,28718.1,18.7,2.08,0.036,0.056,1.41,*,*,正常
海南省,珠江流域,演州河河口,02-21 00:00,Ⅳ,22.1,6.65,4.94,4691.9,18.0,3.69,0.161,0.068,1.48,*,*,正常
海南省,珠江流域,后黎村,02-21 00:00,Ⅱ,22.3,7.21,7.90,102.9,28.7,1.44,0.026,0.057,1.24,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-20 20:00,Ⅰ,24.8,8.28,8.64,106.9,0.8,1.72,0.025,0.008,0.37,0.004,2209040.00,正常
海南省,珠江流域,林家村,02-21 00:00,Ⅱ,26.4,7.58,7.37,296.1,20.0,1.93,0.059,0.028,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-21 00:00,Ⅱ,26.1,7.19,8.05,130.6,3.2,2.27,0.025,0.024,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,02-21 00:00,Ⅲ,25.5,8.28,10.48,9272.8,5.7,2.77,0.598,0.042,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),02-20 20:00,Ⅰ,22.7,7.71,8.47,75.5,3.3,0.94,0.025,0.006,0.26,0.004,370980,正常
海南省,珠江流域,上村桥,02-21 00:00,Ⅱ,24.2,7.32,6.43,1574.4,43.8,2.18,0.025,0.031,0.99,*,*,正常
海南省,珠江流域,中和桥,02-21 00:00,Ⅲ,22.8,7.53,8.22,2251.8,25.9,4.43,0.064,0.109,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),02-20 20:00,Ⅱ,22.3,7.12,8.40,79.1,8.3,1.30,0.028,0.032,0.98,*,*,正常
海南省,珠江流域,龙江,02-21 00:00,Ⅰ,20.6,6.80,8.33,70.9,15.3,1.30,0.025,0.020,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-21 00:00,Ⅱ,21.7,6.59,7.07,89.9,6.3,1.40,0.025,0.025,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,02-21 00:00,Ⅲ,22.7,6.84,8.01,98.5,20.6,4.35,0.025,0.080,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-21 00:00,Ⅱ,22.0,7.33,6.72,80.6,4.6,0.76,0.025,0.016,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-21 00:00,Ⅲ,23.6,7.47,5.46,17146.2,5.0,4.97,0.552,0.034,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,02-21 00:00,Ⅳ,23.2,7.94,9.74,152.1,15.8,9.91,0.025,0.138,1.37,*,*,正常
海南省,珠江流域,分洪桥,02-21 00:00,Ⅱ,23.8,6.50,8.36,119.0,13.6,2.33,0.025,0.043,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-21 00:00,Ⅲ,23.4,7.95,11.00,129.6,8.6,3.00,0.409,0.103,2.48,*,*,正常
海南省,珠江流域,后安桥,02-21 00:00,Ⅱ,23.6,6.65,9.30,99.6,7.9,1.90,0.025,0.031,1.39,*,*,正常
海南省,珠江流域,后山村,02-21 00:00,Ⅳ,24.0,6.53,3.10,148.2,28.1,4.17,0.916,0.178,3.17,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-20 20:00,Ⅰ,21.9,7.34,8.49,91.9,13.8,1.75,0.025,0.010,0.42,0.024,9719240,正常
海南省,珠江流域,罗带铁路桥,02-21 00:00,Ⅳ,24.7,8.06,8.02,34323.4,35.3,9.23,0.448,0.227,1.80,*,*,正常
海南省,珠江流域,山口,02-21 00:00,Ⅱ,23.2,7.81,9.52,98.5,4.4,1.78,0.035,0.040,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,02-21 00:00,Ⅲ,22.0,7.24,6.60,157.8,34.6,4.02,0.327,0.100,2.17,*,*,正常
海南省,珠江流域,大风(昌化),02-20 20:00,Ⅲ,25.3,7.46,5.12,133.0,5.6,1.38,0.025,0.025,1.17,*,*,正常
海南省,珠江流域,叉河口,02-21 00:00,Ⅱ,25.0,8.00,7.34,339.5,15.2,2.44,0.044,0.091,2.07,*,*,正常
海南省,珠江流域,乐中,02-21 00:00,Ⅱ,24.7,7.76,8.12,102.3,10.0,1.18,0.025,0.029,0.54,*,*,正常
海南省,珠江流域,跨界桥,02-21 00:00,Ⅰ,24.2,8.23,8.86,95.3,5.4,1.96,0.025,0.019,0.41,*,*,正常
海南省,珠江流域,乐罗,02-21 00:00,Ⅲ,26.5,8.85,11.90,175.7,16.3,5.08,0.025,0.067,1.15,*,*,正常
海南省,珠江流域,群英大坝,02-21 00:00,Ⅱ,24.4,6.93,8.21,93.6,18.9,2.40,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,大溪村,02-21 00:00,Ⅲ,24.3,8.73,14.02,11.0,7.1,4.86,0.285,0.052,0.78,*,*,正常
重庆市,长江流域,晒网坝,02-21 00:00,Ⅱ,14.3,8.06,9.68,489.2,5.1,1.05,0.033,0.027,1.26,*,*,正常
重庆市,长江流域,向家,02-21 00:00,Ⅱ,10.1,7.97,11.00,377.8,27.2,2.26,0.065,0.050,1.15,*,*,正常
重庆市,长江流域,长滩,02-21 00:00,Ⅱ,9.6,7.86,10.66,349.7,1.9,2.02,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,清溪场,02-21 00:00,Ⅱ,14.0,7.92,10.06,510.3,11.1,1.21,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,木瓜洞,02-21 00:00,Ⅱ,12.2,8.54,12.05,439.9,2.9,3.90,0.025,0.024,0.58,*,*,正常
重庆市,长江流域,丰收坝,02-21 00:00,Ⅱ,13.6,8.57,9.48,507.0,7.9,1.34,0.158,0.026,1.46,*,*,正常
重庆市,长江流域,寸滩,02-21 00:00,Ⅱ,14.5,7.97,9.60,468.7,19.8,0.55,0.027,0.029,1.02,*,*,正常
重庆市,长江流域,和尚山,02-21 00:00,Ⅰ,15.3,7.79,9.42,504.8,6.8,0.91,0.049,0.017,1.16,*,*,正常
重庆市,长江流域,北温泉,02-21 00:00,Ⅰ,12.0,7.94,10.86,349.2,3.5,1.53,0.095,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,02-21 00:00,Ⅱ,14.1,7.90,7.33,1180.2,13.8,2.63,0.285,0.036,2.70,*,*,正常
重庆市,长江流域,石门坎,02-21 00:00,Ⅰ,12.4,8.05,9.55,465.6,3.0,0.94,0.030,0.005,1.57,*,*,正常
重庆市,长江流域,玉滩水库,02-21 00:00,Ⅳ,12.6,8.44,14.25,514.6,4.9,2.78,0.025,0.052,1.67,0.069,6280560,正常
重庆市,长江流域,御临镇,02-21 00:00,,12.0,8.48,13.93,663.9,6.5,--,0.053,0.029,1.87,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-21 00:00,Ⅲ,10.8,8.08,12.36,487.3,8.8,4.05,0.059,0.025,1.30,*,*,正常
重庆市,长江流域,六剑滩,02-20 20:00,Ⅲ,12.4,8.20,10.91,562.7,5.9,5.24,0.198,0.087,3.31,*,*,正常
重庆市,长江流域,支坪街道,02-21 00:00,Ⅰ,13.3,7.83,10.15,871.2,7.2,1.79,0.054,0.008,1.90,*,*,正常
重庆市,长江流域,江津大桥,02-21 00:00,Ⅱ,14.9,7.63,9.34,507.1,11.6,1.02,0.030,0.024,1.16,*,*,正常
重庆市,长江流域,朱杨溪,02-21 00:00,Ⅲ,12.8,7.95,9.68,979.3,9.6,5.48,0.149,0.065,5.97,*,*,正常
重庆市,长江流域,北渡,02-21 00:00,Ⅱ,13.3,7.57,9.62,951.2,10.9,1.86,0.257,0.051,1.86,*,*,正常
重庆市,长江流域,白杨溪,02-21 00:00,Ⅱ,13.5,7.32,10.05,196.5,4.2,1.54,0.049,0.021,1.55,*,*,正常
重庆市,长江流域,金子(老),02-21 00:00,Ⅰ,11.9,8.07,9.60,417.4,9.9,1.29,0.094,0.005,1.27,*,*,正常
重庆市,长江流域,太和,02-21 00:00,Ⅱ,11.7,8.41,14.57,471.1,7.4,1.10,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,官渡,02-21 00:00,Ⅱ,11.8,8.36,12.05,355.7,3.6,1.81,0.025,0.037,1.89,*,*,正常
重庆市,长江流域,临渡,02-21 00:00,Ⅱ,11.9,8.33,11.72,463.6,5.8,2.95,0.119,0.052,2.16,*,*,正常
重庆市,长江流域,码头,02-21 00:00,Ⅱ,11.1,8.96,14.17,516.6,4.5,3.29,0.025,0.058,2.10,*,*,正常
重庆市,长江流域,黄桷,02-21 00:00,Ⅱ,12.6,8.12,8.59,845.8,2.6,2.28,0.170,0.036,1.51,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,02-21 00:00,Ⅲ,13.3,7.96,11.31,462.4,62.0,4.07,0.025,0.026,0.89,*,*,正常
重庆市,长江流域,金狮桥,02-21 00:00,Ⅰ,9.8,7.93,10.06,277.0,3.8,0.75,0.054,0.006,0.82,*,*,正常
重庆市,长江流域,两河口,02-21 00:00,Ⅲ,13.2,7.90,8.69,996.3,9.7,4.30,0.177,0.148,4.90,*,*,正常
重庆市,长江流域,中和,02-21 00:00,,12.4,8.69,--,595.4,4.3,5.35,0.070,0.042,0.61,*,*,维护
重庆市,长江流域,玉溪,02-21 00:00,Ⅱ,11.4,8.66,11.10,482.4,16.5,1.11,0.025,0.029,1.87,*,*,正常
重庆市,长江流域,高洞电站,02-21 00:00,Ⅲ,13.0,8.05,10.21,728.8,7.3,5.15,0.235,0.144,5.25,*,*,正常
重庆市,长江流域,李家碥,02-21 00:00,Ⅳ,12.6,7.69,7.32,584.0,2.1,6.36,0.025,0.028,1.75,*,*,正常
重庆市,长江流域,巫山乡,02-21 00:00,Ⅱ,12.2,8.15,8.56,285.0,9.5,2.92,0.025,0.051,1.69,*,*,正常
重庆市,长江流域,锣鹰,02-21 00:00,Ⅱ,12.3,7.97,10.01,424.4,1.3,0.82,0.030,0.035,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-21 00:00,Ⅱ,12.2,7.73,10.84,1014.4,6.6,1.63,0.049,0.034,3.93,*,*,正常
重庆市,长江流域,江口镇,02-21 00:00,Ⅰ,11.9,8.06,9.15,409.4,4.3,0.59,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,白马,02-21 00:00,Ⅱ,13.7,7.87,8.45,477.7,12.4,0.70,0.025,0.036,2.25,*,*,正常
重庆市,长江流域,土堡寨,02-21 00:00,Ⅰ,10.9,7.95,10.79,549.9,344.5,0.42,0.025,0.016,1.18,*,*,正常
重庆市,长江流域,水寨子,02-21 00:00,Ⅰ,11.0,8.17,10.98,282.0,3.3,0.85,0.025,0.018,0.79,*,*,正常
重庆市,长江流域,湖海场,02-21 00:00,Ⅲ,10.8,7.86,9.64,390.8,7.6,3.83,0.234,0.145,3.90,*,*,正常
重庆市,长江流域,卫星桥,02-21 00:00,Ⅱ,10.9,8.41,10.35,416.1,12.9,3.29,0.040,0.021,1.89,*,*,正常
重庆市,长江流域,高洞梁,02-21 00:00,Ⅱ,10.9,8.23,9.95,612.4,14.5,2.54,0.036,0.030,0.98,*,*,正常
重庆市,长江流域,苏家,02-21 00:00,Ⅱ,14.1,8.21,8.99,468.9,7.3,1.22,0.030,0.034,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-21 00:00,Ⅱ,13.7,7.79,7.04,341.1,1.7,0.89,0.025,0.010,1.42,*,*,正常
重庆市,长江流域,小江河口,02-21 00:00,Ⅱ,14.2,8.12,9.83,456.9,13.6,1.04,0.028,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-21 00:00,Ⅰ,12.2,8.25,9.85,346.0,23.5,0.59,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,02-21 00:00,Ⅱ,11.8,8.10,9.37,295.6,37.9,0.91,0.052,0.032,2.30,*,*,正常
重庆市,长江流域,白帝城,02-21 00:00,Ⅱ,12.6,7.98,9.35,451.7,2.8,0.91,0.058,0.030,1.00,*,*,正常
重庆市,长江流域,培石,02-21 00:00,Ⅱ,12.8,8.08,9.44,480.7,2.7,0.66,0.034,0.035,1.52,*,*,正常
重庆市,长江流域,花台,02-21 00:00,Ⅰ,12.8,7.95,9.57,564.4,9.0,0.44,0.029,0.013,1.17,*,*,正常
重庆市,长江流域,化杠,02-21 00:00,Ⅰ,6.5,7.84,8.93,142.5,0.3,0.69,0.025,0.011,1.02,*,*,正常
重庆市,长江流域,小河,02-21 00:00,Ⅰ,12.0,8.20,8.73,380.2,5.2,0.76,0.025,0.018,1.01,*,*,正常
重庆市,长江流域,万木,02-21 00:00,Ⅱ,13.1,8.39,9.19,466.2,1.1,0.78,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,红花村,02-21 00:00,Ⅱ,11.1,8.14,12.31,354.0,1.7,0.93,0.025,0.024,1.98,*,*,正常
重庆市,长江流域,南洞沟,02-21 00:00,Ⅰ,12.7,8.03,8.82,319.7,17.2,0.80,0.025,0.007,2.26,*,*,正常
重庆市,长江流域,郁江桥,02-21 00:00,Ⅰ,11.8,8.11,10.87,476.3,4.0,0.68,0.025,0.011,0.98,*,*,正常
四川省,长江流域,都江堰水文站,02-21 00:00,Ⅰ,8.2,8.14,9.72,296.6,5.1,0.82,0.025,0.007,0.57,*,*,正常
四川省,长江流域,201医院,02-21 00:00,Ⅳ,11.8,8.26,9.84,716.1,30.2,2.03,0.146,0.206,4.29,*,*,正常
四川省,长江流域,二江寺,02-21 00:00,Ⅲ,13.6,7.77,8.72,600.1,25.2,2.46,0.349,0.118,3.67,*,*,正常
四川省,长江流域,岳店子下,02-20 20:00,Ⅲ,12.0,8.04,9.37,483.0,29.7,2.34,0.175,0.106,2.04,*,*,正常
四川省,长江流域,三邑大桥,02-21 00:00,Ⅱ,11.7,8.09,10.35,334.1,27.2,1.09,0.025,0.023,1.25,*,*,正常
四川省,长江流域,宏缘,02-21 00:00,Ⅱ,11.6,8.05,10.60,613.3,7.7,1.40,0.108,0.092,2.71,*,*,正常
四川省,长江流域,李家湾,02-21 00:00,Ⅱ,12.5,8.51,10.55,647.6,9.6,1.44,0.074,0.037,2.57,*,*,正常
四川省,长江流域,廖家堰,02-21 00:00,Ⅱ,12.7,8.05,9.87,1619.0,4.3,2.63,0.148,0.048,3.43,*,*,正常
四川省,长江流域,脚仙村,02-21 00:00,Ⅱ,11.6,7.97,10.40,660.6,10.7,3.30,0.052,0.044,3.91,*,*,正常
四川省,长江流域,龙洞,02-21 00:00,Ⅰ,12.7,8.26,9.04,1012.2,1.5,1.08,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,02-20 20:00,Ⅰ,13.0,8.35,9.62,1021.4,1.7,1.28,0.025,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-20 20:00,Ⅰ,13.0,8.20,9.75,272.2,6.7,0.60,0.025,0.009,0.55,*,*,正常
四川省,长江流域,柏枝,02-20 20:00,Ⅰ,12.5,7.88,9.40,292.9,5.0,0.50,0.025,0.007,0.53,*,*,正常
四川省,长江流域,湾凼,02-21 00:00,Ⅲ,12.7,7.63,8.25,619.3,11.0,4.81,0.076,0.073,0.73,*,*,正常
四川省,长江流域,手爬岩,02-21 00:00,Ⅱ,14.5,7.97,9.20,499.3,19.5,0.76,0.025,0.020,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-21 00:00,Ⅱ,12.8,8.36,10.85,648.9,11.8,1.65,0.025,0.034,3.19,*,*,正常
四川省,长江流域,大磨子,02-21 00:00,Ⅱ,12.5,8.38,11.16,653.1,8.3,1.91,0.031,0.034,2.86,*,*,正常
四川省,长江流域,泸天化大桥,02-21 00:00,Ⅱ,14.1,7.80,8.35,532.8,6.5,2.35,0.048,0.036,3.85,*,*,正常
四川省,长江流域,纳溪大渡口,02-21 00:00,Ⅱ,14.4,7.97,9.43,479.6,12.6,0.48,0.049,0.030,1.00,*,*,正常
四川省,长江流域,两汇水,02-21 00:00,Ⅰ,12.1,7.48,11.18,138.2,9.2,1.16,0.025,0.019,1.91,*,*,正常
四川省,长江流域,太平渡,02-21 00:00,Ⅲ,13.0,8.09,9.44,688.3,49.3,1.75,0.221,0.132,3.57,*,*,正常
四川省,长江流域,八角,02-21 00:00,Ⅱ,12.2,7.86,8.13,678.0,0.6,1.91,0.098,0.075,2.90,*,*,正常
四川省,长江流域,象山,02-21 00:00,Ⅲ,10.0,7.87,10.54,508.6,16.5,4.42,0.187,0.050,1.75,*,*,正常
四川省,长江流域,双江桥,02-21 00:00,Ⅲ,13.0,8.07,9.78,1002.3,64.6,1.39,0.035,0.146,2.88,*,*,正常
四川省,长江流域,三川,02-21 00:00,Ⅲ,12.1,8.10,9.89,786.9,162.9,1.88,0.123,0.140,3.73,*,*,正常
四川省,长江流域,西平镇,02-21 00:00,Ⅱ,12.5,8.37,12.04,652.4,20.2,2.78,0.031,0.070,3.01,*,*,正常
四川省,长江流域,平武水文站,02-20 20:00,Ⅰ,7.6,8.44,10.15,330.5,19.2,0.97,0.030,0.016,0.55,*,*,正常
四川省,长江流域,丰谷,02-20 20:00,Ⅱ,10.8,8.01,9.78,346.5,6.0,1.44,0.115,0.044,1.65,*,*,正常
四川省,长江流域,鲁班岛,02-20 20:00,劣Ⅴ,11.1,9.07,15.23,278.8,8.6,2.78,0.025,0.055,0.63,0.011,9011027,正常
四川省,长江流域,北川通口,02-20 20:00,Ⅱ,9.1,8.23,10.19,361.6,13.6,1.04,0.089,0.027,1.24,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-20 20:00,Ⅰ,8.9,8.09,11.48,423.3,6.2,0.25,0.025,0.008,1.42,*,*,正常
四川省,长江流域,姚渡,02-21 00:00,Ⅰ,7.8,8.48,9.88,459.4,25.7,0.26,0.044,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,02-20 20:00,Ⅰ,9.8,8.34,10.89,361.9,7.0,0.46,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-20 20:00,Ⅱ,10.2,8.02,10.08,663.6,3.2,1.48,0.025,0.020,3.65,*,*,正常
四川省,长江流域,南渡,02-20 20:00,Ⅰ,10.0,8.10,11.81,608.0,4.0,0.79,0.025,0.017,1.49,*,*,正常
四川省,长江流域,文成镇,02-21 00:00,Ⅰ,11.1,8.60,12.59,317.2,21.7,1.71,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大安,02-21 00:00,Ⅲ,11.0,8.10,12.08,719.4,6.0,5.20,0.067,0.053,1.35,*,*,正常
四川省,长江流域,百顷,02-21 00:00,Ⅱ,16.8,8.36,8.35,0.2,0.4,1.99,0.219,0.047,2.07,*,*,正常
四川省,长江流域,跑马滩,02-21 00:00,Ⅲ,11.6,8.06,9.84,570.7,9.0,4.30,0.368,0.024,1.17,*,*,正常
四川省,长江流域,梓江大桥,02-21 00:00,Ⅱ,10.6,8.23,13.30,480.9,4.5,3.44,0.025,0.030,1.22,*,*,正常
四川省,长江流域,大埂,02-21 00:00,Ⅱ,12.6,8.47,14.49,608.9,3.3,3.91,0.042,0.010,0.54,*,*,正常
四川省,长江流域,球溪河口,02-21 00:00,Ⅲ,11.9,8.69,12.43,597.0,11.7,4.79,0.079,0.149,2.43,*,*,正常
四川省,长江流域,岷江大桥,02-21 00:00,Ⅱ,12.8,7.95,10.06,584.6,11.2,2.21,0.070,0.068,3.11,*,*,正常
四川省,长江流域,李码头,02-20 20:00,Ⅱ,10.7,8.33,11.65,301.5,29.8,1.13,0.025,0.027,1.33,*,*,正常
四川省,长江流域,马边河河口,02-20 20:00,Ⅱ,11.8,7.66,10.38,296.2,3.2,0.82,0.025,0.055,1.21,*,*,正常
四川省,长江流域,悦来渡口,02-21 00:00,Ⅱ,12.9,8.07,10.10,579.5,34.6,1.57,0.090,0.070,2.80,*,*,正常
四川省,长江流域,木城镇,02-20 20:00,Ⅱ,11.4,8.02,10.42,294.6,18.1,0.37,0.025,0.023,1.16,*,*,正常
四川省,长江流域,姜公堰,02-21 00:00,Ⅱ,12.6,7.78,9.70,480.1,4.4,1.15,0.116,0.020,1.07,*,*,正常
四川省,长江流域,金溪电站,02-21 00:00,Ⅰ,11.8,7.76,10.52,355.6,13.6,0.79,0.076,0.020,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-21 00:00,Ⅱ,11.1,7.58,9.18,393.0,2.7,2.71,0.025,0.013,0.55,*,*,正常
四川省,长江流域,沙溪,02-21 00:00,Ⅰ,13.6,7.64,8.89,68.0,133.1,0.95,0.025,0.011,0.49,*,*,正常
四川省,长江流域,黄龙溪,02-20 20:00,Ⅱ,12.9,8.04,8.44,589.7,3.5,1.32,0.060,0.077,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,02-20 20:00,Ⅱ,13.1,8.11,10.43,549.6,10.2,1.62,0.036,0.067,2.89,*,*,正常
四川省,长江流域,龟都府,02-21 00:00,Ⅱ,9.4,8.04,10.31,278.4,10.5,0.47,0.039,0.041,1.14,*,*,正常
四川省,长江流域,两河口,02-21 00:00,Ⅱ,12.2,7.84,10.28,603.8,3.7,2.27,0.095,0.018,0.47,*,*,正常
四川省,长江流域,月波,02-21 00:00,Ⅱ,11.4,7.78,9.14,317.4,35.5,1.28,0.209,0.064,1.70,*,*,正常
四川省,长江流域,凉姜沟,02-21 00:00,Ⅱ,11.6,7.60,9.14,344.6,16.4,1.69,0.199,0.074,1.89,*,*,正常
四川省,长江流域,挂弓山,02-20 20:00,Ⅱ,14.2,7.94,8.87,510.5,8.9,0.89,0.025,0.027,0.90,*,*,正常
四川省,长江流域,石门子,02-20 20:00,Ⅰ,15.2,7.85,9.23,545.0,7.4,0.89,0.025,0.014,--,*,*,维护
四川省,长江流域,蔡家渡口,02-20 20:00,Ⅱ,13.2,7.83,8.40,979.7,13.3,1.36,0.065,0.076,3.04,*,*,正常
四川省,长江流域,三块石,02-20 20:00,Ⅰ,15.3,8.08,9.07,553.8,7.0,0.61,0.025,0.011,0.55,*,*,正常
四川省,长江流域,洛亥,02-21 00:00,Ⅱ,13.4,8.11,10.52,296.6,4.0,0.69,0.096,0.090,3.51,*,*,正常
四川省,长江流域,团堡岭,02-21 00:00,Ⅱ,11.2,8.15,10.30,429.2,10.9,2.74,0.025,0.052,2.17,*,*,正常
四川省,长江流域,上河坝,02-21 00:00,Ⅱ,10.5,7.66,6.90,888.2,6.4,3.41,0.347,0.073,2.13,*,*,正常
四川省,长江流域,江陵,02-21 00:00,Ⅰ,10.6,7.93,11.05,297.0,3.8,1.54,0.028,0.015,0.98,*,*,正常
四川省,长江流域,大蹬沟,02-21 00:00,Ⅱ,10.3,8.44,14.11,274.6,9.4,2.94,0.025,0.017,0.74,*,*,正常
四川省,长江流域,白兔乡,02-21 00:00,Ⅳ,10.8,8.48,13.07,466.1,14.5,8.98,0.499,0.129,2.99,*,*,正常
四川省,长江流域,联盟桥,02-21 00:00,Ⅲ,10.4,7.23,10.44,372.7,7.5,4.22,0.150,0.058,1.55,*,*,正常
四川省,长江流域,舵石盘,02-20 12:00,Ⅲ,10.2,7.62,9.58,503.3,13.1,2.96,0.579,0.110,3.57,*,*,正常
四川省,长江流域,车家河,02-21 00:00,Ⅱ,10.6,7.60,9.20,425.5,4.7,2.46,0.284,0.087,2.39,*,*,正常
四川省,长江流域,三谷庄,02-20 20:00,Ⅰ,10.5,8.32,10.11,271.8,0.8,0.25,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大岗山,02-20 20:00,Ⅰ,7.0,8.33,11.43,285.0,2.1,0.43,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-21 00:00,Ⅱ,10.1,8.11,11.09,392.9,8.6,2.58,0.164,0.055,2.81,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-21 00:00,Ⅱ,12.5,8.48,11.22,576.4,6.2,2.53,0.025,0.007,2.45,*,*,正常
四川省,长江流域,拱城铺渡口,02-21 00:00,Ⅱ,12.4,8.28,10.44,572.9,22.4,2.22,0.025,0.031,2.68,*,*,正常
四川省,长江流域,红光村,02-21 00:00,Ⅲ,11.9,7.68,8.81,702.7,3.4,5.27,0.320,0.058,0.85,*,*,正常
四川省,长江流域,两河,02-21 00:00,Ⅲ,12.1,7.87,9.14,781.6,6.8,5.42,0.186,0.060,2.52,*,*,正常
四川省,长江流域,县城马踏石点,02-20 20:00,Ⅱ,7.1,8.43,11.32,325.4,59.2,1.19,0.060,0.021,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-20 20:00,Ⅰ,6.2,8.58,9.73,213.2,9.4,0.68,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,02-20 20:00,,--,--,--,--,--,0.75,0.025,0.007,0.57,*,*,维护
四川省,长江流域,小水沟,02-20 20:00,Ⅰ,5.3,8.44,8.79,292.2,27.5,0.84,0.054,0.015,0.68,*,*,正常
四川省,长江流域,水磨沟村,02-21 00:00,,4.8,8.56,9.40,1335.3,15.0,--,0.025,0.008,0.53,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-20 20:00,Ⅱ,11.4,7.92,7.34,236.2,26.2,0.32,0.053,0.015,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,02-21 00:00,Ⅰ,15.2,7.65,8.15,254.1,94.6,0.56,0.064,0.019,2.01,*,*,正常
四川省,长江流域,阿七大桥,02-20 20:00,,14.2,7.65,8.24,256.3,45.5,0.77,--,0.047,1.22,*,*,维护
四川省,长江流域,邛海湖心,02-20 20:00,Ⅱ,13.4,8.21,8.15,347.0,6.3,1.73,0.040,0.013,0.37,0.004,73039,正常
贵州省,长江流域,棉花渡,02-21 00:00,Ⅱ,12.0,8.02,9.08,505.1,0.3,0.68,0.025,0.063,4.11,*,*,正常
贵州省,长江流域,贵铝泵房,02-21 00:00,Ⅱ,10.0,8.38,11.47,457.4,5.0,2.28,0.025,0.020,1.80,0.042,1568026,正常
贵州省,长江流域,花鱼洞,02-21 00:00,Ⅱ,9.3,8.01,8.49,368.1,3.3,2.02,0.025,0.012,0.83,0.026,1318001,正常
贵州省,长江流域,麦穰,02-21 00:00,Ⅲ,11.7,7.56,6.91,670.5,25.6,2.94,0.318,0.199,6.61,*,*,正常
贵州省,长江流域,大关桥,02-20 20:00,Ⅰ,12.1,7.83,9.16,442.0,8.8,0.63,0.054,0.016,3.21,*,*,正常
