省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-15 12:00,Ⅱ,32.8,7.63,9.32,83.2,35.5,2.62,0.025,0.054,1.14,*,*,正常
海南省,珠江流域,溪仔村,08-15 12:00,Ⅲ,32.4,8.64,17.93,80.6,11.4,5.38,0.025,0.084,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,08-15 12:00,Ⅳ,31.0,6.51,4.17,109.1,49.9,5.30,0.052,0.129,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,水涯新区,08-15 12:00,,33.2,6.71,4.60,258.8,10.0,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,08-15 12:00,Ⅴ,30.9,6.69,4.86,106.2,63.6,12.09,0.030,0.347,1.91,*,*,正常
海南省,珠江流域,分洪桥,08-15 12:00,Ⅱ,33.5,6.92,7.96,132.2,13.2,3.27,0.054,0.065,0.74,*,*,正常
海南省,珠江流域,和乐桥,08-15 12:00,Ⅱ,33.3,7.78,13.88,133.7,22.0,2.58,0.049,0.090,0.80,*,*,正常
海南省,珠江流域,后安桥,08-15 12:00,Ⅱ,33.7,8.71,11.95,109.2,7.6,2.76,0.027,0.038,0.90,*,*,正常
海南省,珠江流域,后山村,08-15 12:00,Ⅳ,32.3,7.04,5.23,230.2,45.8,9.45,0.025,0.145,2.20,*,*,正常
海南省,珠江流域,大广坝水库库心,08-15 08:00,Ⅱ,28.7,7.48,7.32,101.9,3.3,2.70,0.025,0.015,0.40,0.035,11731200,正常
海南省,珠江流域,罗带铁路桥,08-15 12:00,Ⅳ,30.6,7.98,7.44,30526.1,29.3,7.63,0.274,0.287,2.49,*,*,正常
海南省,珠江流域,山口,08-15 12:00,Ⅲ,32.1,6.63,5.87,89.4,10.1,3.18,0.129,0.066,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,08-15 12:00,Ⅲ,30.8,7.09,7.10,137.6,15.0,4.94,0.128,0.143,2.10,*,*,正常
海南省,珠江流域,大风(昌化),08-15 08:00,Ⅲ,31.5,7.28,5.45,226.5,14.6,2.24,0.034,0.120,2.06,*,*,正常
海南省,珠江流域,叉河口,08-15 12:00,Ⅲ,32.0,7.60,5.92,245.1,4.0,2.66,0.045,0.089,2.02,*,*,正常
海南省,珠江流域,乐中,08-15 12:00,Ⅱ,29.8,7.16,6.84,91.4,23.7,2.82,0.025,0.063,1.30,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,08-15 12:00,Ⅲ,34.3,7.86,11.86,272.5,33.3,5.41,0.502,0.135,3.24,*,*,正常
海南省,珠江流域,群英大坝,08-15 12:00,Ⅱ,32.2,8.03,10.24,106.7,20.2,2.95,0.025,0.039,0.89,*,*,正常
海南省,珠江流域,大溪村,08-15 12:00,Ⅱ,32.8,8.03,8.87,1038.7,9.5,2.72,0.113,0.068,1.03,*,*,正常
重庆市,长江流域,晒网坝,08-15 12:00,Ⅱ,27.8,7.78,6.85,409.7,20.9,1.41,0.025,0.052,2.04,*,*,正常
重庆市,长江流域,向家,08-15 12:00,Ⅱ,28.2,7.42,7.25,213.5,60.2,3.93,0.025,0.081,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-15 12:00,劣Ⅴ,29.3,9.30,23.68,172.9,12.0,4.76,0.025,0.048,0.94,*,*,正常
重庆市,长江流域,清溪场,08-15 12:00,Ⅲ,26.8,7.77,8.80,394.0,198.9,3.15,0.025,0.167,2.24,*,*,正常
重庆市,长江流域,木瓜洞,08-15 12:00,Ⅲ,30.6,7.76,6.73,301.2,14.3,4.22,0.025,0.093,1.03,*,*,正常
重庆市,长江流域,丰收坝,08-15 12:00,Ⅴ,24.4,7.72,7.47,409.8,581.5,11.25,0.062,0.328,4.12,*,*,正常
重庆市,长江流域,寸滩,08-15 12:00,,28.3,7.40,6.75,359.3,565.3,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,08-15 12:00,Ⅳ,27.3,7.76,6.67,392.8,375.9,5.73,0.154,0.260,1.33,*,*,正常
重庆市,长江流域,北温泉,08-15 12:00,Ⅱ,31.5,7.72,6.80,336.4,18.3,3.00,0.058,0.066,2.49,*,*,正常
重庆市,长江流域,寨溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,08-15 12:00,Ⅰ,28.6,8.13,10.33,453.0,6.8,0.93,0.025,0.005,1.45,*,*,正常
重庆市,长江流域,玉滩水库,08-15 12:00,Ⅲ,31.6,8.20,20.00,333.6,70.0,4.83,0.025,0.032,2.00,0.056,6753005,正常
重庆市,长江流域,御临镇,08-15 12:00,Ⅱ,34.9,8.50,10.50,375.3,14.5,3.08,0.066,0.032,0.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-15 12:00,Ⅲ,29.8,8.65,10.97,245.4,7.4,4.72,0.025,0.039,0.48,*,*,正常
重庆市,长江流域,运输桥,08-15 12:00,Ⅳ,26.7,7.45,4.74,338.2,11.1,4.40,0.101,0.081,1.69,*,*,正常
重庆市,长江流域,六剑滩,08-15 08:00,Ⅲ,31.1,7.67,5.52,346.7,8.6,4.42,0.025,0.169,1.77,*,*,正常
重庆市,长江流域,支坪街道,08-15 12:00,Ⅳ,31.3,7.67,3.96,380.3,12.6,2.26,0.025,0.054,1.38,*,*,正常
重庆市,长江流域,朱杨溪,08-15 12:00,Ⅲ,33.0,7.78,7.65,469.8,18.4,5.55,0.051,0.118,2.31,*,*,正常
重庆市,长江流域,北渡,08-15 12:00,Ⅱ,31.1,7.74,8.53,414.1,15.5,1.45,0.025,0.033,1.93,*,*,正常
重庆市,长江流域,白杨溪,08-15 12:00,Ⅱ,31.4,7.49,6.52,108.4,16.7,3.39,0.035,0.079,1.18,*,*,正常
重庆市,长江流域,太和,08-15 12:00,Ⅱ,32.1,7.91,7.88,354.6,20.5,2.25,0.064,0.052,2.55,*,*,正常
重庆市,长江流域,官渡,08-15 12:00,Ⅲ,32.9,7.50,5.90,278.7,15.9,2.82,0.025,0.067,1.03,*,*,正常
重庆市,长江流域,临渡,08-15 12:00,Ⅲ,32.9,7.91,5.18,457.2,28.2,3.75,0.033,0.095,2.95,*,*,正常
重庆市,长江流域,渠江码头,08-15 12:00,Ⅲ,31.9,8.03,5.52,334.4,29.2,2.77,0.025,0.078,1.19,*,*,正常
重庆市,长江流域,黄桷,08-15 12:00,Ⅱ,29.7,7.69,6.76,415.1,39.1,2.31,0.038,0.052,3.33,*,*,正常
重庆市,长江流域,四明水厂,08-15 12:00,Ⅳ,31.1,7.00,4.53,399.3,107.5,5.79,0.025,0.056,1.26,*,*,正常
重庆市,长江流域,金狮桥,08-15 12:00,Ⅰ,21.5,8.06,9.47,258.3,73.4,1.33,0.026,0.005,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,08-15 12:00,Ⅲ,32.7,8.58,7.32,497.3,13.8,4.16,0.025,0.101,1.88,*,*,正常
重庆市,长江流域,中和,08-15 12:00,Ⅲ,31.5,8.07,7.42,444.6,31.6,5.68,0.025,0.112,2.50,*,*,正常
重庆市,长江流域,玉溪,08-15 08:00,Ⅱ,29.8,7.84,7.19,436.0,22.5,1.81,0.025,0.059,2.26,*,*,正常
重庆市,长江流域,高洞电站,08-15 12:00,Ⅲ,30.6,7.61,6.96,404.7,14.6,4.20,0.047,0.088,3.35,*,*,正常
重庆市,长江流域,李家碥,08-15 12:00,Ⅳ,30.1,7.56,7.32,411.4,40.4,7.07,0.035,0.096,2.25,*,*,正常
重庆市,长江流域,巫山乡,08-15 12:00,Ⅲ,29.9,8.01,8.89,266.5,10.1,2.82,0.048,0.129,0.95,*,*,正常
重庆市,长江流域,锣鹰,08-15 12:00,Ⅱ,23.9,7.85,7.11,383.3,10.2,0.94,0.025,0.035,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-15 12:00,Ⅱ,28.3,7.80,9.05,433.7,12.2,3.03,0.025,0.063,2.39,*,*,正常
重庆市,长江流域,江口镇,08-15 12:00,Ⅰ,25.3,8.20,10.44,338.8,6.9,0.84,0.025,0.012,2.09,*,*,正常
重庆市,长江流域,白马,08-15 12:00,Ⅱ,23.9,8.10,7.12,392.2,44.1,0.99,0.025,0.045,2.82,*,*,正常
重庆市,长江流域,土堡寨,08-15 12:00,Ⅱ,20.9,8.12,9.13,373.5,19.1,0.76,0.025,0.023,0.88,*,*,正常
重庆市,长江流域,水寨子,08-15 12:00,Ⅱ,18.6,7.64,7.37,225.5,10.2,1.32,0.025,0.020,0.62,*,*,正常
重庆市,长江流域,湖海场,08-15 12:00,Ⅱ,30.5,8.09,8.30,278.6,15.9,3.04,0.050,0.051,1.28,*,*,正常
重庆市,长江流域,卫星桥,08-15 12:00,Ⅲ,32.3,8.69,10.56,306.5,25.8,4.11,0.025,0.049,1.58,*,*,正常
重庆市,长江流域,高洞梁,08-15 12:00,Ⅱ,33.1,8.91,16.12,411.7,34.8,2.76,0.025,0.048,0.40,*,*,正常
重庆市,长江流域,苏家,08-15 12:00,Ⅱ,27.7,8.13,6.86,394.7,57.0,1.67,0.029,0.077,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,08-15 12:00,Ⅱ,29.6,8.99,14.56,188.4,5.2,3.72,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,08-15 12:00,Ⅰ,24.0,8.05,8.78,314.8,7.1,0.52,0.025,0.006,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,08-15 12:00,Ⅱ,20.0,7.87,8.84,283.6,13.4,1.19,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,白帝城,08-15 12:00,Ⅱ,27.2,8.00,6.17,374.6,25.3,1.55,0.025,0.050,1.99,*,*,正常
重庆市,长江流域,培石,08-15 08:00,Ⅱ,26.4,7.71,6.32,393.9,31.3,1.31,0.074,0.052,2.64,*,*,正常
重庆市,长江流域,花台,08-15 12:00,Ⅰ,24.3,7.97,9.29,467.4,45.2,0.74,0.025,0.011,1.37,*,*,正常
重庆市,长江流域,化杠,08-15 08:00,Ⅱ,19.6,7.19,6.94,185.7,5.7,2.73,0.042,0.096,5.71,*,*,正常
重庆市,长江流域,小河,08-15 12:00,Ⅱ,21.3,7.70,6.98,294.3,6.7,0.49,0.025,0.018,1.34,*,*,正常
重庆市,长江流域,万木,08-15 08:00,Ⅲ,23.1,7.79,5.74,417.7,3.4,0.75,0.025,0.059,3.16,*,*,正常
重庆市,长江流域,红花村,08-15 12:00,Ⅱ,24.8,7.93,10.68,224.3,10.4,1.49,0.025,0.027,1.73,*,*,正常
重庆市,长江流域,南洞沟,08-15 12:00,Ⅱ,21.8,8.22,8.12,284.4,62.7,2.10,0.025,0.041,1.96,*,*,正常
重庆市,长江流域,郁江桥,08-15 12:00,Ⅱ,27.6,8.29,9.51,243.5,16.3,1.17,0.025,0.022,1.46,*,*,正常
四川省,长江流域,都江堰水文站,08-15 12:00,Ⅰ,19.6,8.23,9.24,219.1,77.8,1.02,0.025,0.010,0.48,*,*,正常
四川省,长江流域,201医院,08-15 12:00,Ⅲ,26.5,7.92,7.71,361.2,54.3,1.79,0.036,0.124,2.57,*,*,正常
四川省,长江流域,二江寺,08-15 12:00,Ⅲ,25.4,7.60,6.72,403.9,32.5,2.18,0.285,0.109,2.37,*,*,正常
四川省,长江流域,岳店子下,08-15 08:00,Ⅲ,27.3,7.60,7.47,388.2,41.5,3.35,0.060,0.145,6.29,*,*,正常
四川省,长江流域,三邑大桥,08-15 12:00,Ⅱ,24.5,8.14,7.97,257.0,56.8,1.46,0.025,0.046,1.90,*,*,正常
四川省,长江流域,宏缘,08-15 12:00,Ⅲ,28.0,7.86,7.62,396.7,44.7,1.97,0.060,0.116,2.63,*,*,正常
四川省,长江流域,李家湾,08-15 12:00,Ⅲ,31.0,7.90,7.81,462.0,55.5,3.13,0.026,0.149,2.99,*,*,正常
四川省,长江流域,廖家堰,08-15 12:00,Ⅲ,30.0,7.93,7.48,493.7,115.4,5.85,0.392,0.148,4.57,*,*,正常
四川省,长江流域,脚仙村,08-15 12:00,Ⅲ,30.2,7.94,7.19,435.8,104.0,4.11,0.025,0.165,3.56,*,*,正常
四川省,长江流域,龙洞,08-15 08:00,Ⅰ,21.2,8.27,9.58,542.3,39.7,1.12,0.054,0.017,0.95,*,*,正常
四川省,长江流域,倮果,08-15 08:00,Ⅰ,20.5,8.11,8.85,583.0,28.7,1.42,0.025,0.017,1.25,*,*,正常
四川省,长江流域,雅砻江口,08-15 08:00,Ⅱ,20.7,8.22,8.69,243.7,59.9,1.43,0.091,0.026,0.73,*,*,正常
四川省,长江流域,柏枝,08-15 08:00,Ⅰ,20.8,8.07,8.30,235.1,39.8,0.83,0.025,0.012,0.53,*,*,正常
四川省,长江流域,湾凼,08-15 08:00,Ⅳ,30.3,6.98,4.54,377.5,6.6,6.81,0.025,0.052,0.42,*,*,正常
四川省,长江流域,手爬岩,08-15 12:00,Ⅲ,24.0,7.73,7.18,450.0,249.4,4.15,0.025,0.122,2.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-15 12:00,Ⅳ,31.3,7.67,6.96,497.4,118.0,4.31,0.025,0.222,3.85,*,*,正常
四川省,长江流域,醒觉溪,08-15 12:00,Ⅱ,29.0,8.17,6.64,407.6,13.6,1.38,0.065,0.035,4.28,*,*,正常
四川省,长江流域,胡市大桥,08-15 12:00,Ⅲ,29.8,7.46,6.39,456.5,42.8,5.09,0.025,0.110,3.40,*,*,正常
四川省,长江流域,大磨子,08-15 12:00,Ⅲ,31.4,7.98,6.97,494.0,55.3,3.54,0.130,0.178,3.21,*,*,正常
四川省,长江流域,泸天化大桥,08-15 12:00,Ⅲ,30.6,7.56,5.70,389.7,12.8,1.18,0.037,0.029,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,08-15 12:00,Ⅱ,24.6,7.72,7.89,432.5,228.5,2.71,0.032,0.016,1.56,*,*,正常
四川省,长江流域,两汇水,08-15 12:00,Ⅱ,29.3,7.79,7.90,111.4,19.4,2.17,0.025,0.049,0.77,*,*,正常
四川省,长江流域,太平渡,08-15 12:00,Ⅱ,30.4,8.13,7.67,552.0,34.5,2.11,0.137,0.094,3.50,*,*,正常
四川省,长江流域,八角,08-15 12:00,Ⅱ,29.6,7.86,7.22,526.7,24.0,0.76,0.025,0.092,2.68,*,*,正常
四川省,长江流域,象山,08-15 12:00,Ⅲ,33.0,8.30,23.46,528.3,15.8,5.95,0.025,0.051,5.48,*,*,正常
四川省,长江流域,双江桥,08-15 12:00,Ⅲ,25.7,8.01,7.86,545.5,183.4,1.90,0.100,0.169,1.69,*,*,正常
四川省,长江流域,三川,08-15 12:00,Ⅲ,25.0,8.21,8.09,535.7,122.1,1.73,0.169,0.175,3.14,*,*,正常
四川省,长江流域,西平镇,08-15 12:00,Ⅲ,29.2,8.11,7.14,504.0,40.0,2.06,0.025,0.118,3.26,*,*,正常
四川省,长江流域,平武水文站,08-15 08:00,Ⅱ,16.2,8.24,8.79,258.9,132.0,1.05,0.208,0.023,1.18,*,*,正常
四川省,长江流域,丰谷,08-15 08:00,Ⅱ,22.7,8.11,8.20,260.2,103.4,1.61,0.025,0.046,0.82,*,*,正常
四川省,长江流域,福田坝,08-15 08:00,Ⅱ,22.2,8.15,8.02,250.6,322.2,1.69,0.355,0.005,0.29,*,*,正常
四川省,长江流域,鲁班岛,08-15 08:00,Ⅱ,29.1,8.96,9.45,198.0,12.5,2.21,0.025,0.020,0.33,0.004,7236693,正常
四川省,长江流域,北川通口,08-15 08:00,Ⅲ,22.3,8.45,8.24,255.9,532.6,3.03,0.533,0.005,1.59,*,*,正常
四川省,长江流域,八庙沟,08-15 08:00,Ⅱ,25.6,8.15,7.26,328.6,452.6,3.15,0.025,0.026,--,*,*,维护
四川省,长江流域,姚渡,08-15 08:00,Ⅱ,22.6,8.43,7.18,340.9,125.3,1.93,0.031,0.039,0.65,*,*,正常
四川省,长江流域,苴国村,08-15 08:00,Ⅱ,24.9,8.13,7.18,284.6,19.5,0.93,0.025,0.017,1.04,*,*,正常
四川省,长江流域,上石盘,08-15 08:00,Ⅱ,27.1,6.66,6.54,271.5,68.6,2.54,0.025,0.053,2.40,*,*,正常
四川省,长江流域,南渡,08-15 08:00,Ⅱ,25.8,8.79,6.06,318.6,43.1,2.00,0.025,0.036,1.77,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-15 12:00,Ⅱ,31.2,7.86,8.70,256.3,14.4,2.24,0.049,0.019,0.71,*,*,正常
四川省,长江流域,大安,08-15 12:00,,32.4,8.83,18.43,377.5,11.0,--,--,--,--,*,*,维护
四川省,长江流域,百顷,08-15 12:00,Ⅳ,25.3,7.84,7.86,302.5,950.3,3.43,0.044,0.220,0.65,*,*,正常
四川省,长江流域,跑马滩,08-15 12:00,Ⅳ,30.8,7.97,7.96,362.7,30.1,6.10,0.025,0.071,1.03,*,*,正常
四川省,长江流域,梓江大桥,08-15 12:00,Ⅱ,32.9,8.60,9.73,340.0,16.2,3.20,0.025,0.036,2.58,*,*,正常
四川省,长江流域,大埂,08-15 12:00,Ⅳ,30.5,8.00,6.96,452.1,28.0,6.04,0.025,0.108,2.23,*,*,正常
四川省,长江流域,球溪河口,08-15 12:00,Ⅳ,30.0,7.61,6.01,416.6,122.6,6.81,0.025,0.253,7.18,*,*,正常
四川省,长江流域,李码头,08-15 08:00,Ⅲ,21.8,7.94,8.66,219.1,319.6,4.60,0.025,0.080,4.43,*,*,正常
四川省,长江流域,木城镇,08-15 08:00,Ⅱ,22.6,8.11,8.45,223.9,218.9,1.04,0.025,0.031,2.03,*,*,正常
四川省,长江流域,姜公堰,08-15 12:00,Ⅱ,29.0,7.60,7.51,551.3,16.8,1.38,0.092,0.037,2.44,*,*,正常
四川省,长江流域,金溪电站,08-15 12:00,Ⅰ,29.5,7.70,8.31,391.5,9.7,1.79,0.025,0.014,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-15 12:00,Ⅲ,33.1,8.30,12.04,271.6,9.1,4.21,0.025,0.011,0.59,*,*,正常
四川省,长江流域,沙溪,08-15 12:00,Ⅲ,29.2,7.88,5.82,293.0,5.7,0.74,0.025,0.007,0.57,*,*,正常
四川省,长江流域,黄龙溪,08-15 08:00,Ⅲ,27.5,7.57,6.15,467.3,23.9,2.21,0.025,0.125,2.93,*,*,正常
四川省,长江流域,彭山岷江大桥,08-15 08:00,Ⅲ,27.7,7.69,6.57,441.5,26.2,2.29,0.025,0.124,3.14,*,*,正常
四川省,长江流域,龟都府,08-15 12:00,Ⅱ,20.5,8.09,9.02,213.9,133.8,1.79,0.025,0.079,1.37,*,*,正常
四川省,长江流域,越溪河两河口,08-15 12:00,Ⅳ,30.0,7.12,3.33,625.3,4.3,5.30,0.111,0.081,1.79,*,*,正常
四川省,长江流域,月波,08-15 12:00,Ⅲ,23.1,7.69,8.32,242.4,403.6,5.14,0.643,0.114,0.66,*,*,正常
四川省,长江流域,挂弓山,08-15 08:00,Ⅱ,24.3,7.98,7.83,455.0,233.0,3.84,0.025,0.086,3.24,*,*,正常
四川省,长江流域,石门子,08-15 08:00,Ⅰ,24.0,8.07,7.76,637.2,18.8,1.10,0.027,0.017,1.35,*,*,正常
四川省,长江流域,蔡家渡口,08-15 08:00,Ⅱ,29.0,7.55,6.53,540.6,11.8,2.52,0.025,0.091,2.95,*,*,正常
四川省,长江流域,三块石,08-15 08:00,Ⅰ,24.8,8.13,7.90,664.8,5.1,0.78,0.025,0.012,0.71,*,*,正常
四川省,长江流域,洛亥,08-15 12:00,Ⅱ,23.0,8.41,8.53,325.0,9.9,0.66,0.025,0.040,2.97,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-15 12:00,Ⅳ,33.0,8.34,7.66,357.6,28.4,6.03,0.026,0.168,0.76,*,*,正常
四川省,长江流域,金子,08-15 08:00,Ⅱ,31.4,8.28,6.21,344.6,37.9,0.25,0.025,0.028,1.02,*,*,正常
四川省,长江流域,烈面,08-15 12:00,Ⅱ,31.6,8.16,6.67,335.7,11.1,2.29,0.075,0.030,1.15,*,*,正常
四川省,长江流域,团堡岭,08-15 12:00,Ⅱ,32.0,7.72,6.52,251.7,21.7,2.40,0.025,0.052,1.08,*,*,正常
四川省,长江流域,上河坝,08-15 12:00,Ⅱ,30.3,8.15,9.37,854.7,1.0,3.30,0.090,0.076,0.53,*,*,正常
四川省,长江流域,江陵,08-15 12:00,Ⅱ,30.0,7.65,6.29,252.0,29.7,2.76,0.026,0.033,0.88,*,*,正常
四川省,长江流域,大蹬沟,08-15 12:00,Ⅱ,30.6,7.68,7.89,224.5,41.6,2.86,0.048,0.031,0.39,*,*,正常
四川省,长江流域,白兔乡,08-15 12:00,Ⅲ,33.0,8.90,18.57,304.1,15.2,5.48,0.025,0.059,0.53,*,*,正常
四川省,长江流域,联盟桥,08-15 12:00,Ⅲ,30.6,8.45,13.41,416.7,6.3,3.55,0.025,0.111,1.10,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,08-15 08:00,Ⅰ,21.2,8.29,8.71,224.9,17.2,1.19,0.025,0.013,0.23,*,*,正常
四川省,长江流域,大岗山,08-15 08:00,Ⅱ,18.1,8.20,8.74,211.5,54.0,1.89,0.111,0.028,1.32,*,*,正常
四川省,长江流域,手傍岩,08-15 12:00,Ⅱ,27.5,7.95,7.42,281.1,39.1,1.99,0.025,0.052,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-15 12:00,Ⅲ,28.6,7.75,7.54,367.9,146.3,3.60,0.119,0.179,3.64,*,*,正常
四川省,长江流域,拱城铺渡口,08-15 12:00,Ⅲ,29.0,7.46,8.19,371.6,92.8,4.37,0.033,0.129,2.99,*,*,正常
四川省,长江流域,红光村,08-15 12:00,Ⅳ,28.3,7.87,6.52,429.1,76.9,5.21,0.058,0.221,3.08,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-15 08:00,Ⅱ,16.9,8.62,8.97,348.5,233.2,2.36,0.203,0.026,1.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-15 08:00,,18.7,8.34,7.65,222.2,84.4,--,0.025,0.013,0.87,*,*,维护
四川省,长江流域,渭门桥,08-15 08:00,Ⅰ,15.1,8.19,8.64,194.7,38.4,1.16,0.025,0.010,0.75,*,*,正常
四川省,长江流域,小水沟,08-15 08:00,Ⅱ,14.6,8.41,7.35,241.8,83.0,1.32,0.103,0.020,1.07,*,*,正常
四川省,长江流域,水磨沟村,08-15 12:00,,18.9,8.40,7.73,908.0,722.7,--,0.668,0.131,0.70,*,*,维护
四川省,长江流域,洛须镇温托村,08-15 12:00,Ⅴ,17.3,8.15,7.04,1206.5,692.6,7.96,1.701,0.381,5.54,*,*,正常
四川省,长江流域,金沙江岗托桥,08-15 12:00,Ⅲ,17.6,8.25,7.77,1155.5,1379.7,5.82,0.081,0.142,1.06,*,*,正常
四川省,长江流域,昔街大桥,08-15 12:00,Ⅱ,23.7,7.68,7.31,193.0,162.9,1.09,0.033,0.044,1.83,*,*,正常
四川省,长江流域,阿七大桥,08-15 08:00,Ⅱ,22.9,7.62,6.65,216.1,257.6,1.41,0.025,0.026,1.84,*,*,正常
四川省,长江流域,邛海湖心,08-15 08:00,Ⅱ,27.5,8.39,9.70,304.6,1.8,2.27,0.025,0.016,0.25,0.003,143981,正常
贵州省,长江流域,棉花渡,08-15 12:00,Ⅱ,26.3,7.74,6.29,400.0,10.2,1.81,0.025,0.050,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,08-15 12:00,Ⅱ,28.4,8.96,8.10,394.6,36.7,3.46,0.025,0.018,1.21,0.011,1916711,正常
贵州省,长江流域,花鱼洞,08-15 12:00,劣Ⅴ,24.1,7.50,0.26,410.0,21.9,2.48,0.146,0.015,1.62,0.023,1679917,正常
贵州省,长江流域,麦穰,08-15 12:00,Ⅳ,24.2,7.19,3.57,511.1,215.1,3.36,0.175,0.187,5.24,*,*,正常
贵州省,长江流域,大关桥,08-15 08:00,Ⅰ,20.6,7.49,7.61,430.4,20.2,0.40,0.025,0.015,4.54,*,*,正常
贵州省,长江流域,打秋坪,08-15 12:00,Ⅲ,27.1,7.64,6.27,499.2,3.8,1.08,0.025,0.109,3.69,*,*,正常
贵州省,长江流域,长脚,08-15 08:00,Ⅳ,23.2,7.62,6.14,332.5,5.9,6.81,0.025,0.015,2.03,*,*,正常
贵州省,长江流域,大乌江镇,08-15 08:00,劣Ⅴ,20.8,7.96,6.46,467.0,7.7,4.59,2.671,0.060,4.32,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,08-15 12:00,Ⅱ,28.5,7.73,6.03,499.3,1.2,1.48,0.025,0.082,3.73,*,*,正常
贵州省,长江流域,坡渡,08-15 08:00,Ⅱ,26.0,7.74,7.05,282.8,23.1,1.08,0.025,0.017,0.68,*,*,正常
贵州省,长江流域,长沙,08-15 08:00,Ⅱ,27.2,8.15,7.60,204.5,20.9,2.07,0.041,0.034,1.76,*,*,正常
贵州省,长江流域,茅台,08-15 12:00,Ⅱ,26.5,8.38,6.90,379.2,37.7,0.91,0.045,0.039,5.18,*,*,正常
贵州省,珠江流域,黄果树,08-15 12:00,Ⅱ,23.4,8.22,8.67,508.9,22.7,0.83,0.032,0.022,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,08-15 12:00,Ⅱ,26.3,8.63,9.92,311.3,8.4,2.56,0.036,0.034,4.02,*,*,正常
贵州省,珠江流域,坝草,08-15 12:00,Ⅰ,28.3,8.39,9.57,382.5,12.7,1.31,0.025,0.010,3.53,*,*,正常
贵州省,珠江流域,打邦,08-15 12:00,,28.7,8.27,9.88,400.1,25.3,2.31,0.025,--,2.97,*,*,维护
贵州省,长江流域,小屯,08-15 12:00,Ⅱ,21.2,8.15,7.59,440.8,12.1,2.22,0.025,0.097,5.95,*,*,正常
贵州省,长江流域,清水铺,08-15 08:00,Ⅱ,22.4,8.41,8.58,423.0,37.7,1.56,0.025,0.050,5.30,*,*,正常
贵州省,长江流域,大桥边,08-15 08:00,Ⅰ,18.7,8.08,7.53,367.9,8.9,0.84,0.025,0.013,4.33,*,*,正常
贵州省,长江流域,下干溪,08-15 08:00,Ⅱ,27.0,8.15,7.63,244.4,7.1,0.80,0.155,0.022,1.26,*,*,正常
贵州省,长江流域,乌杨树,08-15 12:00,Ⅳ,22.1,7.31,4.89,438.4,7.5,1.31,0.025,0.065,3.58,*,*,正常
贵州省,长江流域,玉屏,08-15 08:00,Ⅱ,27.7,7.89,6.11,349.2,6.7,2.23,0.058,0.032,1.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-15 12:00,Ⅱ,24.7,7.80,9.11,229.7,24.4,1.77,0.025,0.077,0.92,*,*,正常
贵州省,珠江流域,南盘江三江口,08-15 08:00,Ⅱ,28.5,7.65,7.41,439.8,8.8,1.76,0.025,0.021,5.12,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-15 12:00,Ⅱ,30.3,8.21,7.92,427.7,4.8,0.72,0.025,0.012,2.30,0.031,513406,正常
