省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,04-17 20:00,Ⅳ,26.4,6.62,4.44,149.2,20.3,5.00,0.150,0.080,1.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-17 20:00,Ⅱ,27.1,6.72,6.35,87.1,3.3,0.96,0.025,0.024,1.00,*,*,正常
海南省,珠江流域,水涯新区,04-17 20:00,Ⅳ,27.9,7.61,4.71,16994.0,7.5,5.61,0.742,0.086,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,04-17 20:00,Ⅴ,27.2,6.48,4.50,156.3,48.6,10.36,0.067,0.188,1.87,*,*,正常
海南省,珠江流域,分洪桥,04-17 20:00,Ⅲ,28.6,6.46,7.87,148.8,8.6,4.28,0.025,0.038,0.80,*,*,正常
海南省,珠江流域,和乐桥,04-17 20:00,Ⅱ,27.9,6.54,7.30,164.2,38.3,2.63,0.025,0.070,1.60,*,*,正常
海南省,珠江流域,后安桥,04-17 20:00,Ⅱ,29.0,8.17,24.18,123.7,7.8,2.29,0.025,0.039,1.14,*,*,正常
海南省,珠江流域,后山村,04-17 20:00,Ⅳ,29.2,7.00,10.16,1827.7,15.9,7.66,0.059,0.114,1.92,*,*,正常
海南省,珠江流域,大广坝水库库心,04-17 16:00,Ⅱ,26.9,7.84,8.20,95.2,7.4,1.79,0.025,0.020,0.20,0.033,12479400,正常
海南省,珠江流域,罗带铁路桥,04-17 20:00,劣Ⅴ,30.5,7.89,6.06,4376.5,41.3,9.74,0.479,0.515,2.11,*,*,正常
海南省,珠江流域,山口,04-17 20:00,Ⅱ,28.6,8.56,10.61,100.5,5.2,2.27,0.034,0.058,0.51,*,*,正常
海南省,珠江流域,白仞滩电站,04-17 20:00,Ⅲ,29.1,7.62,7.68,170.3,10.9,2.88,0.093,0.131,1.34,*,*,正常
海南省,珠江流域,大风(昌化),04-17 20:00,Ⅱ,29.9,7.35,7.18,131.8,6.0,1.39,0.025,0.055,1.05,*,*,正常
海南省,珠江流域,叉河口,04-17 20:00,Ⅱ,30.4,8.37,7.80,368.7,5.8,2.43,0.037,0.084,2.20,*,*,正常
海南省,珠江流域,乐中,04-17 20:00,Ⅱ,28.1,7.33,7.48,116.3,9.0,2.31,0.025,0.078,0.12,*,*,正常
海南省,珠江流域,跨界桥,04-17 20:00,Ⅱ,27.4,8.10,8.28,105.1,5.6,1.91,0.025,0.023,0.25,*,*,正常
海南省,珠江流域,乐罗,04-17 20:00,劣Ⅴ,30.5,9.09,13.68,282.8,68.3,8.67,0.025,0.120,2.00,*,*,正常
海南省,珠江流域,群英大坝,04-17 20:00,Ⅱ,28.4,7.49,11.64,125.0,13.1,2.46,0.025,0.043,0.84,*,*,正常
海南省,珠江流域,大溪村,04-17 20:00,Ⅱ,28.7,8.17,14.20,2518.4,12.7,1.57,0.040,0.055,0.87,*,*,正常
重庆市,长江流域,晒网坝,04-17 20:00,Ⅱ,19.2,8.08,9.49,408.4,6.2,1.53,0.025,0.030,1.51,*,*,正常
重庆市,长江流域,向家,04-17 20:00,Ⅱ,25.4,8.89,17.95,364.6,6.4,3.09,0.032,0.035,1.36,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-17 20:00,,23.0,9.44,--,267.2,8.9,4.43,0.029,0.053,0.70,*,*,维护
重庆市,长江流域,清溪场,04-17 20:00,Ⅱ,20.2,7.88,7.62,414.3,11.2,1.07,0.062,0.038,1.42,*,*,正常
重庆市,长江流域,木瓜洞,04-17 20:00,Ⅱ,26.3,8.44,13.87,382.2,4.7,3.45,0.025,0.050,0.73,*,*,正常
重庆市,长江流域,丰收坝,04-17 20:00,Ⅱ,16.0,8.12,9.60,462.4,5.6,0.30,0.152,0.028,1.16,*,*,正常
重庆市,长江流域,寸滩,04-17 20:00,Ⅱ,22.3,8.62,9.70,428.4,7.6,1.58,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,和尚山,04-17 20:00,Ⅰ,22.5,8.06,9.05,434.2,4.8,1.20,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,北温泉,04-17 20:00,Ⅰ,20.9,7.89,9.24,377.7,4.3,1.75,0.045,0.005,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,04-17 20:00,Ⅱ,25.4,8.40,15.20,934.5,5.3,2.74,0.025,0.025,2.34,*,*,正常
重庆市,长江流域,石门坎,04-17 20:00,Ⅰ,24.6,8.19,8.21,410.2,7.4,0.77,0.025,0.015,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-17 20:00,,24.2,8.16,24.63,360.6,21.0,--,0.036,0.054,0.74,0.046,4473947,维护
重庆市,长江流域,御临镇,04-17 20:00,Ⅲ,26.4,8.44,20.33,540.8,9.2,4.56,0.025,0.032,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-17 20:00,Ⅲ,25.6,8.72,27.63,595.5,9.0,4.74,0.025,0.031,0.86,*,*,正常
重庆市,长江流域,运输桥,04-17 20:00,Ⅲ,18.9,7.77,8.32,408.1,11.6,4.60,0.025,0.063,1.08,*,*,正常
重庆市,长江流域,六剑滩,04-17 20:00,Ⅲ,24.6,8.89,13.30,484.6,8.6,4.83,0.029,0.063,2.16,*,*,正常
重庆市,长江流域,支坪街道,04-17 20:00,Ⅱ,26.0,8.00,10.84,621.5,10.0,2.21,0.035,0.030,1.18,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-17 20:00,Ⅳ,26.5,8.40,8.45,1035.2,12.1,8.12,0.025,0.065,5.78,*,*,正常
重庆市,长江流域,北渡,04-17 20:00,Ⅱ,24.2,7.85,11.17,613.9,7.2,1.19,0.092,0.029,1.68,*,*,正常
重庆市,长江流域,白杨溪,04-17 20:00,Ⅱ,23.2,6.70,7.61,137.1,28.3,2.32,0.073,0.026,1.70,*,*,正常
重庆市,长江流域,金子(老),04-17 20:00,Ⅱ,20.8,8.29,9.66,433.3,6.3,2.32,0.053,0.025,0.89,*,*,正常
重庆市,长江流域,太和,04-17 20:00,Ⅰ,24.4,8.59,18.01,415.6,10.6,1.27,0.025,0.016,1.78,*,*,正常
重庆市,长江流域,官渡,04-17 20:00,Ⅱ,22.1,8.32,13.16,424.8,7.0,2.62,0.025,0.019,2.14,*,*,正常
重庆市,长江流域,临渡,04-17 20:00,Ⅱ,25.8,8.61,15.72,505.1,10.0,2.07,0.025,0.023,1.66,*,*,正常
重庆市,长江流域,渠江码头,04-17 20:00,Ⅱ,20.3,8.17,10.16,530.8,5.0,2.32,0.036,0.044,1.81,*,*,正常
重庆市,长江流域,黄桷,04-17 20:00,Ⅱ,28.3,8.37,7.90,773.6,3.1,2.51,0.025,0.033,0.09,*,*,正常
重庆市,长江流域,朱沱,04-17 16:00,Ⅱ,23.2,7.87,9.05,477.6,0.6,1.23,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,四明水厂,04-17 20:00,Ⅲ,24.9,7.30,6.46,423.1,36.0,5.48,0.030,0.033,1.76,*,*,正常
重庆市,长江流域,金狮桥,04-17 20:00,Ⅱ,21.1,8.07,6.80,274.9,81.9,1.58,0.042,0.036,0.90,*,*,正常
重庆市,长江流域,璧南河两河口,04-17 20:00,Ⅲ,25.2,7.73,5.45,966.8,7.6,4.63,0.157,0.114,3.68,*,*,正常
重庆市,长江流域,中和,04-17 20:00,Ⅲ,26.3,8.49,17.34,555.0,20.0,4.50,0.025,0.022,0.75,*,*,正常
重庆市,长江流域,玉溪,04-17 20:00,Ⅰ,22.4,7.93,8.70,517.1,7.1,1.32,0.025,0.012,1.30,*,*,正常
重庆市,长江流域,高洞电站,04-17 20:00,,28.3,9.34,--,682.7,6.2,6.21,0.025,0.062,3.32,*,*,维护
重庆市,长江流域,李家碥,04-17 20:00,Ⅲ,27.3,7.92,10.30,534.6,1.5,5.72,0.025,0.093,0.97,*,*,正常
重庆市,长江流域,巫山乡,04-17 20:00,Ⅱ,23.7,8.39,8.52,2.2,0.6,3.79,0.025,0.072,1.44,*,*,正常
重庆市,长江流域,锣鹰,04-17 20:00,Ⅱ,16.9,7.92,9.44,411.0,2.0,1.00,0.025,0.031,2.47,*,*,正常
重庆市,长江流域,鸭江镇,04-17 20:00,Ⅱ,23.8,8.16,9.26,898.3,5.8,2.09,0.025,0.027,3.32,*,*,正常
重庆市,长江流域,江口镇,04-17 20:00,Ⅰ,16.7,8.23,12.10,408.4,7.1,0.52,0.025,0.008,1.50,*,*,正常
重庆市,长江流域,白马,04-17 20:00,Ⅱ,17.3,8.09,9.14,434.4,16.1,0.85,0.025,0.033,2.30,*,*,正常
重庆市,长江流域,土堡寨,04-17 20:00,Ⅱ,16.8,8.03,9.36,343.5,34.0,0.65,0.038,0.021,1.05,*,*,正常
重庆市,长江流域,水寨子,04-17 20:00,Ⅰ,12.3,7.40,8.37,270.9,4.4,0.90,0.025,0.011,1.10,*,*,正常
重庆市,长江流域,湖海场,04-17 20:00,Ⅲ,22.0,8.45,11.61,339.4,6.1,2.63,0.116,0.117,2.06,*,*,正常
重庆市,长江流域,卫星桥,04-17 20:00,Ⅱ,24.2,8.29,9.66,353.0,10.8,2.85,0.027,0.038,0.72,*,*,正常
重庆市,长江流域,高洞梁,04-17 20:00,Ⅱ,25.9,8.44,9.58,439.4,9.4,2.61,0.169,0.059,0.84,*,*,正常
重庆市,长江流域,苏家,04-17 20:00,Ⅱ,19.5,8.33,8.76,441.8,6.6,1.09,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-17 20:00,Ⅱ,22.5,8.76,22.46,266.7,5.9,2.39,0.025,0.028,1.42,*,*,正常
重庆市,长江流域,小江河口,04-17 20:00,Ⅱ,20.1,8.43,10.11,426.5,12.4,1.23,0.049,0.034,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,04-17 20:00,Ⅰ,19.6,8.21,9.69,268.8,20.6,0.32,0.025,0.013,0.63,*,*,正常
重庆市,长江流域,罗汉大桥,04-17 20:00,Ⅱ,15.6,8.34,9.55,329.8,11.4,0.79,0.025,0.038,2.43,*,*,正常
重庆市,长江流域,白帝城,04-17 20:00,Ⅱ,17.9,8.12,8.50,457.1,2.4,0.98,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,培石,04-17 20:00,Ⅱ,17.6,8.10,8.53,486.1,3.6,0.57,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,花台,04-17 20:00,Ⅰ,18.8,8.09,8.73,442.3,16.4,0.69,0.036,0.018,1.19,*,*,正常
重庆市,长江流域,化杠,04-17 20:00,Ⅱ,20.0,7.99,6.80,124.0,7.3,1.72,0.061,0.062,0.76,*,*,正常
重庆市,长江流域,小河,04-17 20:00,Ⅰ,19.9,8.30,8.36,346.1,32.3,0.59,0.025,0.016,1.75,*,*,正常
重庆市,长江流域,万木,04-17 20:00,Ⅱ,16.9,8.03,9.01,445.9,2.1,1.00,0.034,0.044,2.68,*,*,正常
重庆市,长江流域,红花村,04-17 20:00,Ⅰ,19.2,8.03,10.65,277.1,2.9,0.82,0.025,0.014,1.71,*,*,正常
重庆市,长江流域,南洞沟,04-17 20:00,Ⅰ,20.6,8.19,8.15,254.3,5.7,0.97,0.025,0.016,2.19,*,*,正常
重庆市,长江流域,郁江桥,04-17 20:00,Ⅰ,21.6,8.14,10.42,265.0,5.5,0.91,0.054,0.020,1.85,*,*,正常
四川省,长江流域,都江堰水文站,04-17 20:00,Ⅰ,14.2,7.98,9.25,306.6,9.0,0.43,0.025,0.009,0.59,*,*,正常
四川省,长江流域,201医院,04-17 20:00,Ⅳ,25.6,8.57,8.70,605.1,15.2,2.43,0.058,0.231,2.22,*,*,正常
四川省,长江流域,二江寺,04-17 20:00,Ⅲ,25.8,8.28,6.88,612.3,14.7,3.34,0.155,0.125,3.32,*,*,正常
四川省,长江流域,岳店子下,04-17 20:00,Ⅲ,26.6,8.15,7.61,432.9,27.3,2.51,0.040,0.166,1.92,*,*,正常
四川省,长江流域,三邑大桥,04-17 20:00,Ⅰ,20.2,8.23,9.18,343.1,14.4,0.86,0.035,0.012,0.84,*,*,正常
四川省,长江流域,宏缘,04-17 20:00,Ⅲ,24.5,8.27,7.73,609.9,11.4,1.44,0.034,0.107,2.20,*,*,正常
四川省,长江流域,李家湾,04-17 20:00,Ⅱ,24.2,8.42,10.69,615.4,11.4,2.37,0.026,0.057,2.06,*,*,正常
四川省,长江流域,廖家堰,04-17 20:00,Ⅲ,26.3,7.85,7.11,1714.8,7.5,5.27,0.121,0.100,1.60,*,*,正常
四川省,长江流域,脚仙村,04-17 20:00,Ⅱ,23.9,8.36,9.57,616.9,7.6,2.25,0.025,0.064,2.03,*,*,正常
四川省,长江流域,龙洞,04-17 20:00,Ⅰ,16.6,8.19,8.49,793.3,2.3,0.80,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,04-17 20:00,Ⅰ,16.9,8.43,8.88,861.3,0.7,0.70,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-17 20:00,Ⅰ,14.0,8.38,9.14,282.2,12.3,0.70,0.025,0.008,0.26,*,*,正常
四川省,长江流域,柏枝,04-17 20:00,Ⅰ,16.5,8.45,9.31,346.1,12.0,1.29,0.025,0.009,0.22,*,*,正常
四川省,长江流域,湾凼,04-17 20:00,Ⅳ,28.6,7.57,8.62,714.0,10.9,6.48,0.851,0.072,2.12,*,*,正常
四川省,长江流域,手爬岩,04-17 20:00,Ⅱ,19.5,8.05,8.58,452.5,14.9,1.32,0.025,0.033,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-17 20:00,Ⅲ,24.6,8.05,8.16,632.5,45.5,1.85,0.025,0.153,2.86,*,*,正常
四川省,长江流域,大磨子,04-17 20:00,Ⅱ,25.4,8.20,8.83,645.2,6.9,2.18,0.027,0.050,2.26,*,*,正常
四川省,长江流域,泸天化大桥,04-17 20:00,Ⅱ,25.4,7.71,7.14,355.5,7.9,2.24,0.066,0.045,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,04-17 20:00,Ⅱ,19.7,8.10,9.32,429.5,5.7,1.17,0.025,0.030,1.12,*,*,正常
四川省,长江流域,两汇水,04-17 20:00,Ⅱ,22.9,7.49,7.80,135.9,19.3,1.95,0.025,0.071,1.35,*,*,正常
四川省,长江流域,太平渡,04-17 20:00,Ⅲ,26.0,8.27,7.26,449.7,50.4,2.63,0.113,0.152,2.40,*,*,正常
四川省,长江流域,八角,04-17 20:00,Ⅱ,26.2,7.93,9.79,567.0,11.3,2.63,0.092,0.092,2.08,*,*,正常
四川省,长江流域,象山,04-17 20:00,Ⅲ,25.9,8.70,12.67,486.0,300.2,4.16,0.025,0.058,0.40,*,*,正常
四川省,长江流域,双江桥,04-17 20:00,Ⅱ,25.9,8.43,8.74,759.0,28.5,1.12,0.025,0.093,2.04,*,*,正常
四川省,长江流域,三川,04-17 20:00,Ⅲ,22.4,8.55,8.50,748.0,30.4,1.30,0.041,0.104,1.86,*,*,正常
四川省,长江流域,西平镇,04-17 20:00,Ⅳ,25.4,7.90,18.17,648.7,35.7,8.20,0.045,0.105,2.05,*,*,正常
四川省,长江流域,平武水文站,04-17 20:00,Ⅰ,15.1,8.27,8.35,253.8,48.1,1.16,0.050,0.018,1.11,*,*,正常
四川省,长江流域,丰谷,04-17 20:00,Ⅱ,21.1,7.95,7.95,330.8,6.6,0.75,0.035,0.035,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-17 20:00,劣Ⅴ,25.2,9.09,10.53,235.5,4.4,2.15,0.025,0.033,0.38,0.004,4284998,正常
四川省,长江流域,北川通口,04-17 20:00,Ⅰ,17.5,8.20,8.44,255.9,44.9,0.92,0.114,0.018,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-17 20:00,Ⅰ,20.3,8.37,8.81,337.6,13.5,0.84,0.025,0.017,1.94,*,*,正常
四川省,长江流域,姚渡,04-17 20:00,Ⅰ,16.5,8.54,8.73,445.8,59.6,0.57,0.036,0.013,1.03,*,*,正常
四川省,长江流域,苴国村,04-17 20:00,Ⅰ,14.4,8.35,10.06,359.6,4.6,0.78,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-17 20:00,Ⅰ,17.5,7.97,10.26,328.2,5.9,1.11,0.025,0.017,1.79,*,*,正常
四川省,长江流域,南渡,04-17 20:00,Ⅰ,22.3,8.29,8.16,388.9,4.1,0.84,0.025,0.010,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-17 20:00,Ⅰ,23.1,8.16,11.32,281.7,16.4,1.71,0.025,0.009,0.71,*,*,正常
四川省,长江流域,大安,04-17 20:00,Ⅳ,27.5,8.71,16.03,581.1,8.5,6.33,0.025,0.031,0.96,*,*,正常
四川省,长江流域,百顷,04-17 20:00,Ⅱ,21.5,8.30,10.77,356.6,18.2,1.38,0.041,0.026,1.30,*,*,正常
四川省,长江流域,跑马滩,04-17 20:00,Ⅲ,25.6,8.50,8.33,473.9,30.0,4.63,0.031,0.029,0.80,*,*,正常
四川省,长江流域,梓江大桥,04-17 20:00,Ⅱ,26.0,8.53,9.72,451.1,1.7,3.10,0.025,0.010,1.18,*,*,正常
四川省,长江流域,大埂,04-17 20:00,Ⅲ,27.8,8.28,8.17,589.5,7.0,4.82,0.025,0.035,0.58,*,*,正常
四川省,长江流域,球溪河口,04-17 20:00,Ⅲ,26.0,8.64,11.77,487.3,9.8,5.16,0.025,0.127,1.04,*,*,正常
四川省,长江流域,岷江大桥,04-17 20:00,Ⅱ,25.8,8.19,11.59,495.1,11.6,2.21,0.055,0.072,1.66,*,*,正常
四川省,长江流域,李码头,04-17 20:00,Ⅱ,20.8,8.58,11.35,293.4,8.4,1.14,0.027,0.033,1.37,*,*,正常
四川省,长江流域,马边河河口,04-17 20:00,Ⅱ,18.4,7.71,8.59,243.5,4.5,1.39,0.025,0.071,1.54,*,*,正常
四川省,长江流域,悦来渡口,04-17 20:00,Ⅱ,24.0,8.27,10.27,564.6,16.5,2.30,0.030,0.050,2.15,*,*,正常
四川省,长江流域,木城镇,04-17 20:00,Ⅱ,21.3,8.65,9.73,280.6,136.2,0.65,0.025,0.022,0.98,*,*,正常
四川省,长江流域,姜公堰,04-17 20:00,Ⅱ,28.9,8.03,9.92,519.7,5.8,2.38,0.025,0.030,0.32,*,*,正常
四川省,长江流域,金溪电站,04-17 20:00,Ⅰ,19.3,7.96,10.07,357.5,9.5,1.78,0.025,0.009,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-17 20:00,Ⅱ,25.1,8.07,8.92,373.6,10.3,3.20,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,04-17 20:00,Ⅰ,21.1,8.45,8.00,--,--,0.82,0.025,0.005,0.84,*,*,维护
四川省,长江流域,黄龙溪,04-17 16:00,Ⅱ,26.6,8.11,7.45,587.9,12.0,1.71,0.025,0.085,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,04-17 20:00,Ⅱ,26.2,8.49,8.50,583.2,29.6,2.65,0.025,0.097,2.37,*,*,正常
四川省,长江流域,龟都府,04-17 20:00,Ⅱ,17.9,8.09,7.93,275.5,15.9,0.51,0.056,0.043,1.02,*,*,正常
四川省,长江流域,越溪河两河口,04-17 20:00,Ⅱ,27.5,8.17,9.91,677.2,2.6,2.56,0.025,0.020,0.28,*,*,正常
四川省,长江流域,月波,04-17 20:00,Ⅱ,20.6,7.79,8.10,411.8,8.9,1.11,0.178,0.068,1.88,*,*,正常
四川省,长江流域,凉姜沟,04-17 20:00,Ⅱ,22.4,7.68,7.83,368.3,6.1,1.55,0.107,0.089,2.33,*,*,正常
四川省,长江流域,挂弓山,04-17 20:00,Ⅱ,20.6,8.04,9.02,488.3,20.6,0.97,0.025,0.029,1.08,*,*,正常
四川省,长江流域,石门子,04-17 20:00,Ⅰ,17.5,8.17,9.11,512.0,3.9,0.57,0.025,0.012,0.69,*,*,正常
四川省,长江流域,蔡家渡口,04-17 20:00,Ⅱ,24.2,7.90,7.58,810.2,12.0,1.82,0.025,0.083,2.57,*,*,正常
四川省,长江流域,三块石,04-17 20:00,Ⅰ,17.6,8.09,9.49,471.7,14.8,0.58,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-17 20:00,Ⅱ,22.8,8.15,7.70,338.5,4.1,0.87,0.025,0.086,2.80,*,*,正常
四川省,长江流域,金子,04-17 20:00,Ⅰ,20.7,8.37,9.55,375.1,28.6,0.29,0.038,0.012,0.66,*,*,正常
四川省,长江流域,烈面,04-17 20:00,Ⅰ,21.0,7.91,8.18,354.6,61.5,1.64,0.025,0.015,0.92,*,*,正常
四川省,长江流域,团堡岭,04-17 20:00,Ⅱ,21.9,8.49,11.83,421.6,12.5,3.17,0.025,0.053,1.82,*,*,正常
四川省,长江流域,上河坝,04-17 20:00,Ⅲ,21.6,7.73,7.44,691.7,5.5,5.71,0.112,0.109,1.65,*,*,正常
四川省,长江流域,江陵,04-17 20:00,Ⅱ,20.9,7.75,8.56,369.0,8.4,3.20,0.025,0.034,1.21,*,*,正常
四川省,长江流域,大蹬沟,04-17 20:00,Ⅱ,20.0,8.06,10.50,316.6,30.1,2.61,0.025,0.021,0.85,*,*,正常
四川省,长江流域,白兔乡,04-17 20:00,Ⅲ,25.2,8.54,16.74,348.2,217.1,4.04,0.025,0.047,0.87,*,*,正常
四川省,长江流域,联盟桥,04-17 20:00,Ⅲ,25.2,7.64,7.25,303.9,15.9,4.89,0.056,0.100,1.69,*,*,正常
四川省,长江流域,舵石盘,04-17 20:00,Ⅲ,20.2,8.25,12.45,383.9,13.1,4.18,0.025,0.062,1.44,*,*,正常
四川省,长江流域,车家河,04-17 20:00,Ⅲ,23.3,7.52,7.48,346.3,8.2,3.38,0.163,0.104,1.82,*,*,正常
四川省,长江流域,三谷庄,04-17 20:00,Ⅱ,19.1,8.59,11.40,296.8,7.3,0.25,0.025,0.020,0.89,*,*,正常
四川省,长江流域,大岗山,04-17 20:00,Ⅰ,12.5,8.23,10.02,295.0,9.4,0.59,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,04-17 20:00,,21.1,8.70,--,283.3,11.3,2.91,0.025,0.037,1.85,*,*,维护
四川省,长江流域,幸福村（河东元坝）,04-17 20:00,Ⅱ,24.4,8.33,8.74,570.4,8.8,2.41,0.036,0.044,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,04-17 20:00,Ⅱ,25.0,8.08,9.86,609.6,19.6,2.16,0.025,0.045,1.57,*,*,正常
四川省,长江流域,红光村,04-17 20:00,Ⅳ,26.2,7.46,9.83,606.9,12.1,6.21,0.092,0.133,0.56,*,*,正常
四川省,长江流域,两河,04-17 20:00,Ⅴ,23.1,7.22,2.42,739.4,25.1,6.36,0.107,0.107,0.75,*,*,正常
四川省,长江流域,县城马踏石点,04-17 20:00,Ⅱ,13.2,8.42,9.63,331.3,177.9,1.35,0.103,0.024,0.98,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,04-17 20:00,Ⅰ,12.6,8.45,9.44,282.1,17.9,0.91,0.025,0.007,0.68,*,*,正常
四川省,长江流域,小水沟,04-17 20:00,Ⅱ,11.2,8.46,7.56,240.3,46.5,1.35,0.082,0.026,1.06,*,*,正常
四川省,长江流域,水磨沟村,04-17 20:00,Ⅰ,10.8,8.57,8.75,1422.1,16.0,0.48,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-17 20:00,Ⅰ,6.5,8.16,7.98,2006.8,21.4,1.19,0.038,0.008,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-17 20:00,Ⅱ,23.2,7.83,7.65,275.8,37.4,1.61,0.072,0.036,2.28,*,*,正常
四川省,长江流域,阿七大桥,04-17 20:00,Ⅱ,20.2,7.98,7.36,249.8,46.7,0.73,0.025,0.047,1.04,*,*,正常
四川省,长江流域,邛海湖心,04-17 20:00,Ⅱ,19.4,8.54,8.64,341.9,5.6,2.08,0.025,0.013,0.38,0.006,355672,正常
贵州省,长江流域,棉花渡,04-17 20:00,Ⅱ,18.8,8.26,8.12,608.9,12.3,1.19,0.025,0.061,3.87,*,*,正常
贵州省,长江流域,贵铝泵房,04-17 20:00,Ⅲ,21.3,8.54,9.23,441.5,3.6,2.92,0.025,0.031,1.88,0.007,1741871,正常
贵州省,长江流域,花鱼洞,04-17 20:00,Ⅱ,18.0,7.94,8.36,376.0,3.5,2.63,0.025,0.021,0.92,0.013,2430374,正常
贵州省,长江流域,麦穰,04-17 20:00,Ⅳ,20.8,7.69,5.48,618.5,31.7,3.69,0.531,0.284,5.68,*,*,正常
贵州省,长江流域,大关桥,04-17 20:00,Ⅰ,16.9,8.04,7.72,440.6,6.0,0.91,0.102,0.012,3.01,*,*,正常
贵州省,长江流域,龙场,04-17 20:00,Ⅰ,18.4,8.00,7.90,407.0,3.6,0.75,0.025,0.011,2.54,*,*,正常
贵州省,珠江流域,发耳,04-17 20:00,Ⅱ,19.4,8.07,8.41,413.6,1.6,0.71,0.025,0.027,1.85,*,*,正常
贵州省,长江流域,打秋坪,04-17 20:00,Ⅲ,22.6,7.37,7.41,685.7,5.3,2.34,0.068,0.114,4.53,*,*,正常
贵州省,长江流域,长脚,04-17 16:00,Ⅱ,14.3,7.32,6.13,356.7,3.1,0.77,0.034,0.018,1.42,*,*,正常
贵州省,长江流域,大乌江镇,04-17 20:00,Ⅱ,14.1,7.99,7.45,466.3,1.1,1.38,0.025,0.060,2.83,*,*,正常
贵州省,长江流域,沿江渡,04-17 20:00,Ⅱ,22.3,8.30,19.57,411.3,5.4,1.60,0.041,0.026,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,04-17 20:00,Ⅱ,20.2,7.83,9.57,551.5,2.6,2.61,0.025,0.040,3.69,*,*,正常
贵州省,长江流域,坡渡,04-17 20:00,Ⅰ,21.9,7.98,9.03,298.8,2.1,0.56,0.046,0.009,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-17 16:00,Ⅱ,23.7,7.81,9.95,372.0,25.5,2.34,0.044,0.052,3.12,*,*,正常
贵州省,长江流域,茅台,04-17 20:00,Ⅱ,25.2,8.64,8.27,403.9,11.6,1.23,0.025,0.034,3.16,*,*,正常
贵州省,珠江流域,黄果树,04-17 20:00,Ⅰ,16.7,8.64,9.54,472.6,13.2,1.14,0.035,0.013,1.58,*,*,正常
贵州省,长江流域,斯拉河大桥,04-17 20:00,Ⅱ,20.4,8.44,13.92,431.7,7.3,2.73,0.025,0.017,2.27,*,*,正常
贵州省,珠江流域,坝草,04-17 20:00,Ⅰ,23.0,8.35,10.11,385.6,6.0,0.36,0.025,0.005,1.91,*,*,正常
贵州省,珠江流域,打邦,04-17 20:00,Ⅰ,25.4,8.15,9.23,419.3,8.4,1.89,0.025,0.008,1.30,*,*,正常
贵州省,长江流域,大桥边,04-17 16:00,Ⅰ,15.2,8.55,11.18,360.1,0.8,1.01,0.025,0.005,2.20,*,*,正常
贵州省,长江流域,乌杨树,04-17 20:00,Ⅱ,15.9,7.60,9.48,444.7,3.3,0.59,0.025,0.058,3.08,*,*,正常
贵州省,长江流域,玉屏,04-17 16:00,Ⅱ,20.9,7.48,8.27,445.8,5.7,0.82,0.025,0.025,1.40,*,*,正常
