省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-08 00:00,Ⅲ,19.9,7.96,8.46,16398.3,6.3,1.70,0.575,0.043,1.58,*,*,正常
海南省,珠江流域,演州河河口,01-08 00:00,Ⅲ,19.8,6.81,5.60,1467.6,15.9,4.39,0.434,0.121,2.10,*,*,正常
海南省,珠江流域,后黎村,01-08 00:00,Ⅱ,19.6,7.43,8.97,103.0,32.8,1.40,0.058,0.063,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-08 00:00,Ⅲ,23.6,7.19,5.31,104.4,1.3,1.58,0.025,0.009,0.56,0.002,118462.00,正常
海南省,珠江流域,林家村,01-08 00:00,Ⅰ,23.8,7.87,8.88,243.5,11.4,1.72,0.043,0.017,0.25,*,*,正常
海南省,珠江流域,崖城大桥,01-08 00:00,Ⅱ,24.4,7.38,8.31,158.2,6.7,1.70,0.029,0.039,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,01-08 00:00,Ⅱ,23.3,7.52,9.19,2784.8,8.9,1.91,0.049,0.038,1.31,*,*,正常
海南省,珠江流域,南丰库心(海南),01-08 00:00,Ⅰ,20.7,7.46,8.22,75.8,4.5,1.12,0.025,0.007,0.35,0.004,391845,正常
海南省,珠江流域,上村桥,01-08 00:00,Ⅱ,21.7,7.51,9.40,180.6,39.6,2.45,0.025,0.044,1.50,*,*,正常
海南省,珠江流域,中和桥,01-08 00:00,Ⅱ,20.9,7.13,8.49,383.1,25.4,2.68,0.111,0.087,1.88,*,*,正常
海南省,珠江流域,汀洲(丹村),01-08 00:00,Ⅱ,20.5,7.14,8.42,91.2,6.1,1.50,0.046,0.042,1.40,*,*,正常
海南省,珠江流域,龙江,01-08 00:00,Ⅱ,20.8,6.94,8.85,84.8,6.4,0.91,0.025,0.025,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-08 00:00,Ⅱ,21.4,6.67,7.96,85.2,8.6,1.20,0.026,0.030,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,01-08 04:00,Ⅱ,19.3,6.92,8.26,121.0,25.8,3.40,0.047,0.080,3.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-08 00:00,Ⅰ,20.4,7.22,8.17,84.6,4.1,0.35,0.025,0.017,1.61,*,*,正常
海南省,珠江流域,水涯新区,01-08 00:00,Ⅱ,21.2,7.43,7.47,10852.5,4.1,2.92,0.103,0.027,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,01-08 00:00,Ⅲ,20.1,7.62,9.75,149.8,16.3,3.09,0.025,0.163,1.66,*,*,正常
海南省,珠江流域,分洪桥,01-08 00:00,Ⅱ,20.3,6.50,7.54,91.3,9.6,2.10,0.025,0.033,0.84,*,*,正常
海南省,珠江流域,和乐桥,01-08 00:00,Ⅱ,20.0,6.76,8.34,114.5,12.0,1.80,0.159,0.072,2.18,*,*,正常
海南省,珠江流域,后安桥,01-08 00:00,Ⅱ,20.1,6.57,8.71,93.7,14.8,1.02,0.047,0.050,1.76,*,*,正常
海南省,珠江流域,后山村,01-08 00:00,Ⅳ,21.3,6.59,4.62,162.8,27.0,3.36,0.599,0.139,3.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-08 00:00,Ⅱ,23.1,7.58,8.31,90.4,9.7,1.60,0.025,0.012,0.46,0.026,10055000,正常
海南省,珠江流域,罗带铁路桥,01-08 00:00,Ⅲ,21.8,8.09,9.53,29095.2,50.3,3.62,0.470,0.125,1.08,*,*,正常
海南省,珠江流域,山口,01-08 00:00,Ⅱ,20.7,7.27,7.90,83.6,7.0,1.12,0.078,0.075,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,01-08 00:00,Ⅱ,20.7,7.58,7.81,116.0,16.4,3.62,0.062,0.064,1.36,*,*,正常
海南省,珠江流域,大风(昌化),01-08 00:00,Ⅱ,22.4,7.36,6.31,155.8,8.9,1.14,0.025,0.039,1.70,*,*,正常
海南省,珠江流域,叉河口,01-08 00:00,Ⅲ,21.9,7.90,8.00,339.5,13.1,1.76,0.058,0.109,2.33,*,*,正常
海南省,珠江流域,乐中,01-08 00:00,Ⅱ,22.5,7.42,8.11,94.5,13.3,1.01,0.025,0.034,0.64,*,*,正常
海南省,珠江流域,跨界桥,01-08 00:00,Ⅱ,23.2,8.16,9.63,89.4,5.4,2.41,0.025,0.021,0.47,*,*,正常
海南省,珠江流域,乐罗,01-08 00:00,Ⅱ,22.6,7.35,8.60,146.8,9.3,3.45,0.025,0.054,1.21,*,*,正常
海南省,珠江流域,群英大坝,01-08 00:00,Ⅱ,21.6,7.14,9.92,103.6,21.9,1.72,0.025,0.050,1.23,*,*,正常
海南省,珠江流域,大溪村,01-08 00:00,Ⅲ,22.9,7.36,11.72,40422.9,3.7,3.66,0.702,0.044,0.81,*,*,正常
重庆市,长江流域,晒网坝,01-08 00:00,Ⅱ,14.7,8.03,9.65,425.2,4.5,1.05,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,01-08 00:00,Ⅱ,11.0,7.99,10.85,424.4,22.9,1.84,0.025,0.048,0.85,*,*,正常
重庆市,长江流域,长滩,01-08 00:00,Ⅱ,11.5,7.30,6.69,320.9,4.9,2.06,0.025,0.024,0.94,*,*,正常
重庆市,长江流域,清溪场,01-08 00:00,Ⅱ,14.2,7.86,9.70,442.5,13.1,1.00,0.028,0.035,1.28,*,*,正常
重庆市,长江流域,木瓜洞,01-08 00:00,Ⅱ,11.2,7.97,12.53,512.6,4.9,3.28,0.025,0.035,1.03,*,*,正常
重庆市,长江流域,丰收坝,01-08 00:00,Ⅱ,15.7,8.52,9.63,480.2,9.5,0.66,0.025,0.030,1.46,*,*,正常
重庆市,长江流域,寸滩,01-08 00:00,Ⅱ,15.0,7.98,9.66,443.1,24.5,0.58,0.046,0.044,1.04,*,*,正常
重庆市,长江流域,和尚山,01-08 00:00,Ⅰ,16.0,7.74,9.58,470.0,13.9,1.26,0.032,0.018,0.96,*,*,正常
重庆市,长江流域,北温泉,01-08 00:00,Ⅰ,12.3,7.77,10.28,340.6,5.3,1.58,0.087,0.019,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,01-08 00:00,Ⅱ,12.4,8.04,8.73,1450.8,8.0,2.27,0.229,0.046,2.63,*,*,正常
重庆市,长江流域,石门坎,01-08 00:00,Ⅰ,11.2,8.22,10.08,522.6,2.2,0.79,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,01-08 00:00,Ⅳ,12.7,7.39,5.10,518.3,1.9,2.92,0.025,0.056,1.73,0.027,1894325,正常
重庆市,长江流域,御临镇,01-08 00:00,Ⅱ,12.0,7.92,10.57,636.6,4.3,2.01,0.085,0.056,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-08 00:00,Ⅲ,11.1,7.70,10.01,458.9,8.9,4.01,0.025,0.022,1.03,*,*,正常
重庆市,长江流域,运输桥,01-08 00:00,Ⅲ,13.1,7.25,8.68,410.8,5.5,3.58,0.025,0.104,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-08 00:00,Ⅳ,12.4,7.75,8.08,601.4,7.0,4.46,1.075,0.078,4.91,*,*,正常
重庆市,长江流域,支坪街道,01-08 04:00,Ⅱ,11.6,7.91,12.71,875.9,6.2,2.28,0.045,0.021,2.12,*,*,正常
重庆市,长江流域,江津大桥,01-08 00:00,Ⅱ,16.0,7.88,9.44,499.5,12.7,0.92,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-08 00:00,Ⅱ,10.5,7.97,10.84,981.8,8.6,3.97,0.085,0.085,6.76,*,*,正常
重庆市,长江流域,北渡,01-08 00:00,Ⅱ,12.2,7.64,10.06,905.7,10.6,1.67,0.331,0.058,1.95,*,*,正常
重庆市,长江流域,白杨溪,01-08 00:00,Ⅰ,11.4,7.61,11.76,221.7,4.2,1.42,0.037,0.020,1.40,*,*,正常
重庆市,长江流域,金子(老),01-08 00:00,Ⅱ,12.2,8.25,9.16,386.2,11.0,1.96,0.080,0.045,1.17,*,*,正常
重庆市,长江流域,太和,01-08 00:00,Ⅱ,11.5,7.86,10.00,465.3,6.6,1.00,0.147,0.036,1.73,*,*,正常
重庆市,长江流域,官渡,01-08 00:00,Ⅱ,13.1,7.85,9.13,342.3,4.1,2.03,0.025,0.052,2.16,*,*,正常
重庆市,长江流域,临渡,01-08 00:00,Ⅱ,12.0,7.95,9.54,473.3,3.9,0.79,0.085,0.035,1.98,*,*,正常
重庆市,长江流域,码头,01-08 04:00,Ⅱ,12.4,8.33,8.21,456.1,3.2,2.00,0.025,0.068,1.84,*,*,正常
重庆市,长江流域,黄桷,01-08 00:00,Ⅱ,12.0,8.50,13.54,807.7,1.6,2.91,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,朱沱,01-08 00:00,Ⅱ,14.8,8.10,10.66,495.4,13.0,0.57,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,四明水厂,01-08 00:00,Ⅱ,10.7,7.68,11.45,487.5,27.2,3.82,0.025,0.024,1.52,*,*,正常
重庆市,长江流域,金狮桥,01-08 00:00,Ⅰ,9.0,7.96,9.47,275.9,5.5,0.70,0.052,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,01-08 00:00,Ⅲ,11.6,8.24,11.88,941.5,5.2,3.27,0.025,0.143,3.95,*,*,正常
重庆市,长江流域,中和,01-08 00:00,Ⅲ,12.1,7.60,8.13,670.8,2.3,4.30,0.050,0.070,2.15,*,*,正常
重庆市,长江流域,玉溪,01-08 00:00,Ⅱ,11.1,8.51,10.55,467.2,3.5,0.59,0.077,0.038,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-08 00:00,Ⅲ,12.3,7.77,9.53,731.2,6.6,4.46,0.025,0.092,3.34,*,*,正常
重庆市,长江流域,李家碥,01-08 00:00,Ⅲ,9.9,8.23,13.67,612.5,2.3,5.27,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,巫山乡,01-08 00:00,Ⅱ,11.0,8.08,7.69,223.0,12.2,3.39,0.072,0.057,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-08 00:00,Ⅱ,14.2,7.98,8.82,418.1,4.3,0.79,0.043,0.039,2.69,*,*,正常
重庆市,长江流域,鸭江镇,01-08 00:00,Ⅱ,12.4,8.27,10.27,1091.0,2.6,1.38,0.025,0.025,3.22,*,*,正常
重庆市,长江流域,江口镇,01-08 00:00,Ⅱ,13.8,7.89,7.30,396.5,7.9,0.55,0.025,0.007,1.26,*,*,正常
重庆市,长江流域,白马,01-08 00:00,Ⅱ,15.7,7.88,8.48,457.3,12.1,0.67,0.025,0.040,2.21,*,*,正常
重庆市,长江流域,土堡寨,01-08 00:00,Ⅰ,9.9,8.27,11.14,560.4,13.7,0.32,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,水寨子,01-08 04:00,Ⅰ,12.1,8.12,10.25,262.2,3.4,0.78,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,湖海场,01-08 00:00,Ⅲ,10.1,7.50,8.72,257.6,10.8,2.16,0.551,0.140,2.92,*,*,正常
重庆市,长江流域,卫星桥,01-08 00:00,Ⅰ,10.2,8.39,11.88,405.5,6.6,1.77,0.025,0.015,0.48,*,*,正常
重庆市,长江流域,高洞梁,01-08 00:00,Ⅰ,10.3,8.35,11.17,619.3,8.3,1.01,0.025,0.014,0.62,*,*,正常
重庆市,长江流域,苏家,01-08 00:00,Ⅱ,14.5,8.12,8.91,417.8,5.3,1.15,0.063,0.039,1.34,*,*,正常
重庆市,长江流域,清水湖渡口,01-08 00:00,Ⅱ,15.1,7.64,6.79,310.1,1.2,0.71,0.025,0.005,1.61,*,*,正常
重庆市,长江流域,小江河口,01-08 00:00,Ⅱ,14.9,7.87,8.22,376.6,17.6,1.25,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-08 04:00,Ⅰ,12.0,8.15,11.13,340.3,27.6,0.28,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,01-08 04:00,Ⅱ,11.6,8.32,10.35,282.6,8.6,0.94,0.025,0.026,2.20,*,*,正常
重庆市,长江流域,白帝城,01-08 00:00,Ⅱ,14.6,8.14,8.38,436.3,5.3,0.82,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,培石,01-08 00:00,Ⅱ,15.2,8.14,8.86,423.2,4.1,0.74,0.025,0.041,1.51,*,*,正常
重庆市,长江流域,花台,01-08 00:00,Ⅱ,12.4,8.22,9.82,451.2,24.3,0.82,0.038,0.024,1.25,*,*,正常
重庆市,长江流域,化杠,01-08 00:00,Ⅱ,4.7,7.89,11.29,143.7,0.5,0.29,0.037,0.020,1.27,*,*,正常
重庆市,长江流域,小河,01-08 00:00,Ⅰ,13.3,8.12,8.63,358.7,8.3,0.48,0.025,0.009,0.71,*,*,正常
重庆市,长江流域,万木,01-08 00:00,Ⅱ,15.5,8.19,7.99,449.7,1.2,0.85,0.025,0.041,2.61,*,*,正常
重庆市,长江流域,红花村,01-08 00:00,Ⅱ,11.5,7.97,11.85,390.6,2.5,0.78,0.025,0.034,2.61,*,*,正常
重庆市,长江流域,南洞沟,01-08 00:00,Ⅰ,11.6,8.03,9.12,352.8,13.4,0.53,0.025,0.006,0.86,*,*,正常
重庆市,长江流域,郁江桥,01-08 00:00,Ⅰ,11.5,8.04,11.46,555.7,3.8,0.76,0.025,0.011,0.79,*,*,正常
四川省,长江流域,都江堰水文站,01-08 00:00,Ⅰ,8.6,8.07,10.20,275.5,5.6,0.54,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,01-08 00:00,Ⅲ,12.3,8.15,9.50,834.0,25.6,1.56,0.179,0.160,4.30,*,*,正常
四川省,长江流域,二江寺,01-08 00:00,Ⅱ,14.0,8.15,8.56,614.7,12.7,2.37,0.104,0.082,3.10,*,*,正常
四川省,长江流域,岳店子下,01-08 00:00,Ⅱ,11.1,8.08,10.09,393.6,16.2,1.34,0.025,0.060,1.30,*,*,正常
四川省,长江流域,三邑大桥,01-08 00:00,Ⅰ,11.8,8.14,10.63,312.1,15.3,0.87,0.025,0.018,1.61,*,*,正常
四川省,长江流域,宏缘,01-08 00:00,Ⅱ,10.5,8.19,10.77,620.4,2.6,1.28,0.043,0.053,2.63,*,*,正常
四川省,长江流域,李家湾,01-08 00:00,Ⅱ,11.8,8.41,10.92,615.8,5.6,1.93,0.042,0.073,2.33,*,*,正常
四川省,长江流域,廖家堰,01-08 00:00,Ⅱ,11.0,8.21,11.19,1696.5,6.9,0.25,0.073,0.070,3.66,*,*,正常
四川省,长江流域,脚仙村,01-08 00:00,Ⅱ,10.6,8.04,11.23,590.3,5.1,1.82,0.025,0.064,3.37,*,*,正常
四川省,长江流域,龙洞,01-08 00:00,Ⅰ,12.9,8.23,9.20,1005.3,1.6,0.85,0.025,0.006,0.42,*,*,正常
四川省,长江流域,倮果,01-08 00:00,Ⅰ,12.7,8.38,9.38,1005.6,0.6,0.46,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,01-08 00:00,Ⅰ,12.2,8.19,9.29,242.2,8.3,0.34,0.025,0.010,0.39,*,*,正常
四川省,长江流域,柏枝,01-08 00:00,Ⅰ,12.9,8.13,9.64,231.4,4.4,1.15,0.025,0.005,0.29,*,*,正常
四川省,长江流域,湾凼,01-08 00:00,,10.3,7.82,11.08,612.4,4.6,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,01-08 00:00,Ⅱ,15.7,8.02,9.14,480.7,16.1,0.82,0.025,0.032,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-08 04:00,Ⅱ,12.0,8.27,10.37,613.2,7.8,0.90,0.025,0.095,3.15,*,*,正常
四川省,长江流域,大磨子,01-08 00:00,Ⅱ,11.7,8.25,11.48,599.6,4.5,1.66,0.041,0.076,2.86,*,*,正常
四川省,长江流域,泸天化大桥,01-08 04:00,Ⅱ,11.5,7.85,9.93,421.9,8.3,1.53,0.060,0.047,3.71,*,*,正常
四川省,长江流域,纳溪大渡口,01-08 04:00,Ⅱ,15.9,7.96,9.20,476.7,8.3,0.81,0.025,0.029,1.06,*,*,正常
四川省,长江流域,两汇水,01-08 04:00,Ⅱ,10.2,7.44,11.76,130.4,11.0,0.49,0.025,0.033,1.90,*,*,正常
四川省,长江流域,太平渡,01-08 04:00,Ⅱ,11.4,8.12,9.64,616.7,24.7,1.79,0.206,0.082,4.04,*,*,正常
四川省,长江流域,八角,01-08 00:00,Ⅱ,11.7,7.41,9.91,581.0,1.8,1.41,0.106,0.050,2.48,*,*,正常
四川省,长江流域,象山,01-08 00:00,Ⅱ,9.7,8.22,14.89,531.7,29.9,3.76,0.054,0.044,1.51,*,*,正常
四川省,长江流域,双江桥,01-08 00:00,Ⅲ,13.9,8.06,9.22,1018.3,59.6,1.51,0.025,0.130,3.34,*,*,正常
四川省,长江流域,三川,01-08 00:00,Ⅲ,12.6,8.24,9.87,1042.2,67.7,1.52,0.103,0.129,4.11,*,*,正常
四川省,长江流域,西平镇,01-08 00:00,Ⅱ,10.8,8.39,12.62,508.7,12.4,1.15,0.025,0.038,1.59,*,*,正常
四川省,长江流域,平武水文站,01-08 00:00,Ⅰ,6.4,8.39,10.75,297.5,7.7,0.29,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,01-08 00:00,Ⅱ,10.0,8.23,10.64,306.9,13.1,0.94,0.025,0.024,1.24,*,*,正常
四川省,长江流域,福田坝,01-08 00:00,Ⅱ,9.5,7.82,10.09,306.8,20.5,0.44,0.072,0.025,0.88,*,*,正常
四川省,长江流域,鲁班岛,01-08 00:00,Ⅲ,11.7,8.01,7.78,273.6,0.9,1.37,0.025,0.027,0.50,0.002,2459590,正常
四川省,长江流域,北川通口,01-08 00:00,Ⅱ,8.0,8.28,10.67,345.0,14.2,0.35,0.055,0.023,1.19,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-08 00:00,Ⅰ,7.3,8.41,12.43,415.7,20.7,0.69,0.025,0.012,1.93,*,*,正常
四川省,长江流域,姚渡,01-08 00:00,Ⅰ,6.9,8.35,9.65,443.0,30.9,0.56,0.041,0.017,0.71,*,*,正常
四川省,长江流域,苴国村,01-08 00:00,Ⅰ,11.7,8.27,10.70,355.0,5.2,0.54,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,01-08 00:00,Ⅰ,9.0,8.30,11.31,415.6,3.6,0.74,0.025,0.011,1.42,*,*,正常
四川省,长江流域,南渡,01-08 00:00,Ⅰ,8.2,8.08,13.19,586.8,2.9,0.96,0.025,0.011,1.78,*,*,正常
四川省,长江流域,文成镇,01-08 00:00,Ⅰ,10.9,8.23,11.00,307.8,12.4,1.18,0.025,0.009,0.52,*,*,正常
四川省,长江流域,大安,01-08 04:00,Ⅲ,10.2,8.05,12.85,658.8,7.1,5.19,0.031,0.061,1.73,*,*,正常
四川省,长江流域,百顷,01-08 00:00,Ⅱ,9.9,8.26,9.83,402.0,53.5,1.10,0.195,0.038,1.60,*,*,正常
四川省,长江流域,跑马滩,01-08 00:00,Ⅲ,10.8,7.96,11.08,526.4,14.9,4.80,0.389,0.048,1.28,*,*,正常
四川省,长江流域,梓江大桥,01-08 00:00,Ⅱ,10.5,8.07,12.91,463.2,5.4,2.85,0.025,0.030,1.34,*,*,正常
四川省,长江流域,大埂,01-08 00:00,Ⅲ,11.0,8.59,15.96,601.1,3.2,4.94,0.025,0.005,0.51,*,*,正常
四川省,长江流域,球溪河口,01-08 00:00,Ⅲ,11.0,8.10,9.89,588.3,13.2,3.22,0.067,0.194,2.48,*,*,正常
四川省,长江流域,岷江大桥,01-08 04:00,Ⅱ,11.1,8.07,10.75,470.1,17.9,1.68,0.070,0.073,2.08,*,*,正常
四川省,长江流域,李码头,01-08 00:00,Ⅱ,10.3,8.33,10.74,323.5,3.0,0.71,0.025,0.023,1.37,*,*,正常
四川省,长江流域,马边河河口,01-08 00:00,Ⅱ,12.3,7.56,9.85,280.2,1.6,1.12,0.025,0.049,1.36,*,*,正常
四川省,长江流域,悦来渡口,01-08 00:00,Ⅱ,11.2,8.07,11.72,496.4,35.0,1.58,0.060,0.080,2.49,*,*,正常
四川省,长江流域,木城镇,01-08 00:00,Ⅱ,10.6,8.24,10.83,313.7,9.5,0.45,0.025,0.026,1.06,*,*,正常
四川省,长江流域,姜公堰,01-08 00:00,Ⅱ,10.3,8.23,10.99,327.5,3.3,0.80,0.025,0.022,1.24,*,*,正常
四川省,长江流域,金溪电站,01-07 20:00,Ⅰ,13.7,7.81,9.33,345.9,13.4,1.36,0.082,0.020,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-08 00:00,Ⅱ,11.5,7.26,7.56,387.4,4.6,2.92,0.102,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,01-08 00:00,Ⅰ,12.6,7.22,8.55,365.0,27.9,1.14,0.025,0.012,0.66,*,*,正常
四川省,长江流域,黄龙溪,01-08 00:00,Ⅱ,12.9,7.90,8.49,578.2,31.8,1.60,0.025,0.083,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,01-08 00:00,Ⅱ,12.6,8.18,11.38,517.5,90.8,1.48,0.025,0.060,3.06,*,*,正常
四川省,长江流域,龟都府,01-08 00:00,Ⅱ,9.4,8.11,10.64,311.9,9.7,0.72,0.043,0.040,0.99,*,*,正常
四川省,长江流域,两河口,01-08 00:00,Ⅱ,10.8,7.76,9.85,395.1,4.7,2.44,0.052,0.025,0.48,*,*,正常
四川省,长江流域,月波,01-08 00:00,Ⅱ,11.5,7.65,9.40,323.5,11.8,1.15,0.326,0.044,1.99,*,*,正常
四川省,长江流域,凉姜沟,01-08 00:00,Ⅱ,11.9,7.60,8.62,361.2,12.5,1.41,0.192,0.054,2.34,*,*,正常
四川省,长江流域,挂弓山,01-08 00:00,Ⅱ,15.1,7.95,9.22,489.1,4.5,0.55,0.025,0.026,1.04,*,*,正常
四川省,长江流域,石门子,01-08 00:00,Ⅰ,16.5,8.05,9.69,510.0,3.9,0.35,0.025,0.017,1.01,*,*,正常
四川省,长江流域,蔡家渡口,01-08 00:00,Ⅱ,12.2,7.96,10.12,744.2,8.5,1.50,0.087,0.079,3.71,*,*,正常
四川省,长江流域,三块石,01-08 00:00,Ⅰ,17.2,8.06,8.65,508.8,10.7,0.64,0.025,0.015,0.68,*,*,正常
四川省,长江流域,洛亥,01-08 04:00,Ⅱ,13.0,8.06,10.82,313.7,4.1,0.76,0.062,0.084,3.46,*,*,正常
四川省,长江流域,烈面,01-08 04:00,Ⅰ,12.0,7.80,9.21,333.1,37.2,1.62,0.025,0.018,1.37,*,*,正常
四川省,长江流域,团堡岭,01-08 00:00,Ⅱ,11.2,7.60,9.76,422.4,11.5,1.84,0.025,0.054,1.80,*,*,正常
四川省,长江流域,上河坝,01-08 04:00,,10.2,7.78,8.96,1102.0,5.1,3.70,--,--,1.75,*,*,维护
四川省,长江流域,江陵,01-08 00:00,Ⅰ,11.4,8.05,11.79,288.0,1.5,1.59,0.025,0.011,0.79,*,*,正常
四川省,长江流域,大蹬沟,01-08 00:00,Ⅱ,11.6,7.88,11.16,276.0,6.4,1.86,0.025,0.023,0.98,*,*,正常
四川省,长江流域,白兔乡,01-08 00:00,Ⅲ,10.1,8.04,12.50,452.1,22.1,5.88,0.025,0.072,2.37,*,*,正常
四川省,长江流域,联盟桥,01-08 00:00,Ⅱ,9.6,7.44,11.95,316.9,8.9,3.81,0.056,0.053,1.02,*,*,正常
四川省,长江流域,舵石盘,01-08 00:00,Ⅱ,11.0,7.80,9.02,446.4,16.5,2.37,0.065,0.068,2.56,*,*,正常
四川省,长江流域,车家河,01-08 00:00,Ⅱ,11.2,7.60,9.61,387.7,5.6,1.87,0.187,0.080,1.91,*,*,正常
四川省,长江流域,三谷庄,01-08 00:00,Ⅰ,12.6,8.22,9.79,255.4,2.2,0.58,0.025,0.016,0.63,*,*,正常
四川省,长江流域,大岗山,01-08 00:00,Ⅰ,8.4,8.52,10.95,265.4,2.0,0.50,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,01-08 00:00,Ⅱ,10.1,7.99,10.61,378.5,5.5,1.43,0.025,0.048,2.77,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-08 00:00,Ⅱ,11.3,8.37,11.52,636.4,4.0,3.21,0.064,0.061,3.01,*,*,正常
四川省,长江流域,拱城铺渡口,01-08 00:00,Ⅱ,10.9,8.04,11.45,608.6,11.1,1.46,0.025,0.066,3.36,*,*,正常
四川省,长江流域,红光村,01-08 04:00,Ⅲ,9.2,7.89,12.85,669.6,8.8,4.98,0.363,0.095,1.39,*,*,正常
四川省,长江流域,两河,01-08 00:00,Ⅲ,10.3,7.88,10.94,782.8,4.9,5.22,0.032,0.048,2.23,*,*,正常
四川省,长江流域,县城马踏石点,01-08 00:00,Ⅰ,6.5,8.72,11.69,293.5,4.1,0.45,0.036,0.009,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-08 00:00,Ⅰ,1.1,8.47,10.84,181.1,16.1,0.58,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-08 00:00,Ⅰ,5.7,8.49,12.56,293.4,--,0.61,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,01-08 00:00,Ⅰ,0.3,8.43,10.32,300.9,5.4,0.25,0.028,0.006,0.41,*,*,正常
四川省,长江流域,水磨沟村,01-08 04:00,Ⅰ,3.4,8.62,10.17,1510.5,7.6,0.57,0.025,0.005,0.56,*,*,正常
四川省,长江流域,岗托桥,01-04 20:00,Ⅰ,4.5,8.49,9.96,2497.9,0.9,1.34,0.025,0.005,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-08 00:00,Ⅱ,11.0,8.19,7.15,233.1,39.9,0.70,0.057,0.009,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,01-08 00:00,Ⅱ,11.6,7.73,10.25,222.3,80.9,0.44,0.066,0.033,1.73,*,*,正常
四川省,长江流域,阿七大桥,01-08 00:00,Ⅱ,10.8,7.62,8.85,237.2,85.0,2.17,0.073,0.057,1.32,*,*,正常
四川省,长江流域,邛海湖心,01-08 00:00,Ⅱ,12.9,8.33,8.52,340.0,5.1,1.90,0.034,0.019,0.26,0.004,230801,正常
贵州省,长江流域,棉花渡,01-08 00:00,Ⅱ,12.5,7.94,9.10,545.4,1.2,0.25,0.025,0.060,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,01-08 00:00,Ⅱ,9.7,8.04,10.58,472.8,0.7,1.28,0.025,0.024,1.51,0.010,1541167,正常
贵州省,长江流域,花鱼洞,01-08 00:00,Ⅱ,9.4,8.04,7.59,356.4,3.1,1.77,0.025,0.016,0.80,0.012,3129527,正常
贵州省,长江流域,麦穰,01-08 00:00,Ⅲ,11.2,7.52,8.94,649.1,3.6,2.37,0.175,0.166,6.75,*,*,正常
贵州省,长江流域,大关桥,01-08 00:00,Ⅰ,13.1,7.67,8.73,428.1,3.2,0.96,0.043,0.010,3.33,*,*,正常
贵州省,长江流域,龙场,01-08 00:00,Ⅰ,11.5,8.11,8.87,409.4,5.8,0.88,0.097,0.019,2.94,*,*,正常
贵州省,珠江流域,发耳,01-08 00:00,Ⅱ,12.4,8.34,10.30,358.8,2.1,0.97,0.025,0.034,2.25,*,*,正常
