省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,太湖流域,朱枫公路桥（清凉大桥）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,红旗塘大坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,枫南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,青阳汇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,小新村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,乌镇北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,新港口(新塘港),08-13 04:00,Ⅱ,28.6,7.59,6.70,364.7,61.9,2.80,0.025,0.043,1.17,0.024,*,正常
浙江省,太湖流域,大钱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,南浔,08-13 04:00,Ⅳ,33.8,7.32,3.86,461.8,28.7,3.06,0.100,0.075,1.28,*,*,正常
浙江省,太湖流域,城南翻水站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,城西大桥,08-13 04:00,Ⅳ,32.1,7.05,4.36,278.8,49.8,2.93,0.036,0.036,2.58,*,*,正常
浙江省,太湖流域,汤溇,08-13 04:00,Ⅳ,32.1,8.49,4.40,360.3,16.3,3.05,0.028,0.050,0.64,*,*,正常
浙江省,太湖流域,塘浦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,荆湾,08-13 04:00,Ⅱ,30.8,7.12,6.00,184.4,22.6,1.94,0.057,0.042,1.80,*,*,正常
浙江省,太湖流域,铁路桥,08-13 04:00,Ⅳ,31.0,6.90,4.76,200.8,19.8,2.14,0.044,0.044,1.66,*,*,正常
浙江省,太湖流域,小梅口,08-13 04:00,Ⅲ,32.6,8.77,8.12,350.4,31.3,4.10,0.029,0.070,1.18,*,*,正常
浙江省,太湖流域,杨家浦,08-13 04:00,Ⅱ,31.8,7.85,6.42,383.2,32.5,3.34,0.039,0.049,2.34,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,合溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,葛山头,08-13 04:00,,31.6,7.07,4.10,174.7,9.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,王家泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,长诏水库出口,08-13 04:00,,24.3,6.71,5.81,56.6,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,汤曹汇合口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-13 04:00,,29.7,7.46,2.29,284.5,66.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,塔下洲,08-13 04:00,Ⅲ,32.1,8.60,12.19,555.2,12.1,5.07,0.433,0.094,3.27,*,*,正常
浙江省,浙闽片河流,东关桥,08-13 04:00,,33.0,8.22,8.27,568.2,5.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-13 04:00,,31.9,8.44,11.20,347.6,12.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,台口,08-13 04:00,,30.5,8.54,5.17,253.8,19.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥,08-13 04:00,Ⅲ,29.0,8.06,5.92,732.4,15.9,3.89,0.141,0.106,2.35,*,*,正常
浙江省,浙闽片河流,上仙屋,08-13 04:00,Ⅲ,31.5,7.22,7.34,767.5,7.6,5.90,0.182,0.159,3.72,*,*,正常
浙江省,浙闽片河流,横山,08-13 04:00,,33.0,8.17,8.75,243.6,3.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,08-13 04:00,,31.6,7.28,3.89,412.7,6.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,章店,08-13 04:00,,30.5,7.30,2.43,214.2,4.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,08-13 04:00,,32.9,8.06,7.72,367.2,13.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,浮石渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,富足山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,双塔底, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,郑家,08-13 04:00,Ⅱ,32.2,7.79,6.34,121.6,9.2,1.96,0.034,0.050,1.22,*,*,正常
浙江省,浙闽片河流,下界首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,下童, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,08-13 04:00,劣Ⅴ,31.6,9.42,11.45,93.3,4.2,1.61,0.025,0.014,0.46,0.009,8806000,正常
浙江省,浙闽片河流,东迹渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,长江流域,苏庄,08-13 04:00,Ⅲ,31.2,6.53,5.18,62.1,5.1,1.81,0.025,0.025,0.45,*,*,正常
浙江省,浙闽片河流,临城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-13 04:00,,30.9,9.21,10.62,78.4,4.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,08-13 04:00,,31.5,7.58,5.71,27060.6,705.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,08-13 04:00,Ⅲ,29.6,8.69,7.78,1417.3,10.8,4.99,0.244,0.143,3.07,*,*,正常
浙江省,浙闽片河流,里石门水库,08-13 04:00,,30.1,9.18,9.59,69.5,1.2,--,--,--,--,0.005,4946704,维护
浙江省,浙闽片河流,温峤,08-13 04:00,,30.5,7.69,8.08,339.6,12.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,永宁江口,08-13 04:00,,28.9,8.69,7.01,187.2,15.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙段,08-13 04:00,,30.7,6.80,6.34,119.9,8.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,08-13 04:00,,32.0,7.45,7.39,131.0,7.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,均溪,08-13 04:00,,27.1,7.19,7.33,54.1,75.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,08-13 04:00,Ⅲ,29.7,6.77,5.21,69.1,1.1,1.72,0.105,0.054,1.45,*,*,正常
浙江省,浙闽片河流,临江,08-13 04:00,,27.9,6.47,6.01,51.8,28.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,08-13 04:00,,31.1,7.27,5.36,205.2,6.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,堰后,08-13 04:00,,30.8,7.15,7.52,115.2,661.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,08-13 04:00,Ⅰ,26.4,7.59,7.96,35.0,13.0,1.32,0.116,0.009,0.38,*,*,正常
浙江省,浙闽片河流,外舍,08-13 04:00,Ⅰ,29.7,8.76,8.06,43.7,3.2,1.91,0.025,0.017,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,08-13 04:00,,29.2,8.40,9.73,83.8,6.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-13 04:00,,30.2,7.16,7.73,71.0,4.5,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,08-13 04:00,Ⅳ,32.3,7.92,3.55,461.5,25.2,4.55,0.177,0.067,1.16,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-13 04:00,,32.0,8.26,5.51,478.0,58.1,--,0.025,0.068,--,*,*,维护
安徽省,巢湖流域,牛角大圩,08-13 04:00,,32.2,8.40,11.03,500.8,46.6,--,0.025,0.102,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),08-13 04:00,Ⅲ,33.0,8.84,8.66,219.7,11.6,5.51,0.048,0.064,1.03,*,*,正常
安徽省,巢湖流域,希望桥,08-13 04:00,,32.1,7.16,4.49,478.4,22.8,--,0.025,0.062,--,*,*,维护
安徽省,巢湖流域,石堆渡口,08-13 04:00,劣Ⅴ,33.2,9.32,11.54,301.6,48.9,5.79,0.059,0.086,0.95,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-13 04:00,Ⅱ,33.8,8.57,6.79,385.2,23.2,3.65,0.055,0.073,0.38,*,*,正常
安徽省,巢湖流域,湖滨,08-13 04:00,劣Ⅴ,31.1,9.48,10.03,353.2,25.6,4.03,0.062,0.088,0.32,0.006,10672270,正常
安徽省,巢湖流域,黄麓,08-13 04:00,,32.1,9.25,9.11,400.3,12.3,--,0.025,0.048,0.60,0.011,4807239,维护
安徽省,巢湖流域,三河镇大桥,08-13 04:00,劣Ⅴ,33.8,9.39,7.84,201.7,17.4,5.90,0.094,0.100,1.81,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-13 04:00,Ⅳ,32.2,7.26,4.06,125.2,29.2,3.63,0.241,0.062,0.89,*,*,正常
安徽省,巢湖流域,施口,08-13 04:00,Ⅴ,33.3,8.47,2.40,705.3,50.0,4.15,0.030,0.164,--,*,*,维护
安徽省,巢湖流域,靠近大坝,08-13 04:00,Ⅱ,32.6,8.70,7.68,137.6,10.3,2.80,0.025,0.018,0.34,0.009,1774965,正常
安徽省,巢湖流域,新河入湖区,08-13 04:00,,32.2,9.23,6.29,355.3,25.8,--,0.025,0.108,0.62,0.007,5811273,维护
安徽省,巢湖流域,西半湖湖心,08-13 04:00,劣Ⅴ,31.7,9.06,10.53,415.5,25.8,5.20,0.025,0.077,0.54,0.009,13120200,正常
安徽省,巢湖流域,龟山,08-13 04:00,Ⅲ,33.3,8.53,8.55,416.6,22.3,3.44,0.025,0.044,0.59,0.011,3905590,正常
安徽省,巢湖流域,忠庙,08-13 04:00,劣Ⅴ,31.9,9.51,9.10,364.3,16.9,4.78,0.025,0.053,0.46,0.005,7687213,正常
安徽省,巢湖流域,兆河入湖区,08-13 04:00,Ⅲ,31.5,8.73,8.42,431.6,15.7,4.01,0.025,0.044,0.55,0.017,7277663,正常
安徽省,巢湖流域,双桥河入湖口,08-13 04:00,Ⅲ,32.8,7.76,11.31,434.7,17.0,4.02,0.039,0.056,0.86,*,*,正常
安徽省,巢湖流域,庐江缺口,08-13 04:00,Ⅳ,33.4,7.65,4.62,371.4,55.0,4.47,0.734,0.156,1.17,*,*,正常
安徽省,长江流域,东西梁山,08-13 04:00,Ⅱ,31.6,7.78,6.44,304.2,46.9,1.98,0.072,0.079,--,*,*,维护
安徽省,长江流域,宝塔根,08-13 04:00,Ⅱ,31.5,7.66,6.09,289.1,33.5,1.46,0.090,0.074,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,08-13 04:00,Ⅳ,31.8,7.31,3.93,364.9,74.6,2.63,0.185,0.068,--,*,*,维护
安徽省,长江流域,荻港,08-13 04:00,Ⅱ,32.4,7.95,6.73,376.6,48.3,2.46,0.127,0.055,--,*,*,维护
安徽省,长江流域,澛港桥,08-13 04:00,Ⅲ,32.6,8.44,8.25,293.7,60.3,4.25,0.421,0.081,--,*,*,维护
安徽省,淮河流域,沫河口,08-13 04:00,Ⅲ,29.6,7.51,6.92,586.0,36.0,3.62,0.122,0.175,--,*,*,维护
安徽省,淮河流域,关咀,08-13 04:00,劣Ⅴ,28.7,7.59,1.62,745.1,10.7,4.25,0.025,0.086,1.41,*,*,正常
安徽省,淮河流域,五河,08-13 04:00,Ⅳ,30.9,7.56,9.61,744.5,14.1,6.79,0.026,0.062,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-13 04:00,Ⅴ,31.3,7.84,2.68,1061.0,36.1,4.70,0.149,0.198,--,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,湖沟,08-13 04:00,Ⅴ,29.1,7.58,2.04,1169.5,26.2,5.38,0.049,0.150,2.84,*,*,正常
安徽省,淮河流域,石头埠,08-13 04:00,Ⅲ,32.6,7.70,5.76,504.0,25.7,3.17,0.032,0.064,2.11,*,*,正常
安徽省,淮河流域,鲁台孜,08-13 04:00,Ⅴ,29.4,7.49,2.66,520.3,16.1,3.21,0.025,0.096,2.04,*,*,正常
安徽省,淮河流域,西淝河闸下,08-13 04:00,,31.6,7.65,2.85,830.5,151.4,4.61,0.028,--,0.67,*,*,维护
安徽省,淮河流域,瓦埠湖,08-13 04:00,Ⅲ,32.3,8.32,7.16,420.6,33.4,5.48,0.025,0.046,0.59,0.004,16175490,正常
安徽省,淮河流域,新城口,08-13 04:00,Ⅳ,31.3,7.58,4.17,439.1,36.0,3.31,0.025,0.100,1.60,*,*,正常
安徽省,淮河流域,焦岗湖,08-13 04:00,Ⅳ,31.3,7.83,4.52,884.8,67.9,6.30,0.175,0.081,0.72,0.015,15439920,正常
安徽省,淮河流域,大店岗,08-13 04:00,Ⅲ,32.2,8.55,6.78,231.3,34.8,5.39,0.025,0.085,0.87,*,*,正常
安徽省,淮河流域,五里闸,08-13 04:00,Ⅴ,31.1,7.42,2.74,474.4,18.5,4.67,0.025,0.032,0.85,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-13 04:00,Ⅲ,31.8,8.19,5.50,308.6,14.9,5.42,0.056,0.061,0.64,*,*,正常
安徽省,长江流域,三兴村,08-13 04:00,Ⅱ,31.9,7.79,6.03,393.9,51.9,1.68,0.060,0.069,2.77,*,*,正常
安徽省,长江流域,采石河下游,08-13 04:00,,32.0,7.55,3.28,757.8,26.7,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,08-13 04:00,Ⅲ,31.0,7.85,5.34,320.7,51.5,2.51,0.068,0.091,--,*,*,维护
安徽省,长江流域,姑溪河大桥,08-13 04:00,Ⅲ,32.1,7.33,5.03,257.5,71.6,3.13,0.266,0.063,--,*,*,维护
安徽省,长江流域,当涂查湾,08-13 04:00,Ⅲ,30.9,7.04,5.70,160.4,21.8,1.90,0.025,0.035,1.66,*,*,正常
安徽省,淮河流域,小王桥,08-13 04:00,Ⅳ,32.8,8.55,14.34,1262.7,7.1,7.31,0.072,0.251,1.63,*,*,正常
安徽省,淮河流域,后常桥,08-13 04:00,Ⅳ,31.9,7.73,3.71,1203.2,5.2,7.71,0.161,0.285,2.44,*,*,正常
安徽省,淮河流域,李大桥闸,08-13 04:00,Ⅲ,33.2,7.75,10.11,1035.6,7.6,5.14,0.034,0.049,0.61,*,*,正常
安徽省,长江流域,顺安河入江口,08-13 04:00,,30.3,7.35,2.26,489.5,28.0,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,08-13 04:00,Ⅱ,31.3,7.92,6.42,323.9,37.2,1.80,0.058,0.067,1.88,*,*,正常
安徽省,长江流域,菜子湖,08-13 04:00,劣Ⅴ,33.2,9.14,10.11,177.7,15.4,5.12,0.025,0.035,0.42,0.008,18059770,正常
安徽省,长江流域,枞阳大闸,08-13 04:00,Ⅱ,31.8,8.08,7.85,310.2,13.9,3.05,0.025,0.040,1.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-13 04:00,Ⅲ,31.6,8.54,7.90,284.7,10.8,4.42,0.025,0.034,0.10,0.009,5937861,正常
安徽省,长江流域,武昌湖,08-13 04:00,Ⅲ,33.1,8.13,6.26,161.7,16.6,2.78,0.101,0.041,0.44,0.003,3018335,正常
安徽省,长江流域,前江口,08-13 04:00,Ⅱ,30.8,7.85,6.23,329.1,34.6,1.96,0.054,0.054,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,08-13 04:00,劣Ⅴ,32.5,9.41,8.88,115.0,1.0,2.96,0.025,0.012,0.33,0.015,168422,正常
安徽省,长江流域,华阳河入江口,08-13 04:00,Ⅳ,30.7,7.17,3.59,251.3,28.5,2.53,0.025,0.035,0.55,*,*,正常
安徽省,长江流域,大官湖,08-13 04:00,Ⅳ,29.7,6.96,4.59,267.5,1.3,4.74,0.025,0.015,0.16,0.003,529842,正常
安徽省,长江流域,黄湖,08-13 04:00,Ⅱ,31.7,7.66,6.40,244.6,2.8,3.82,0.025,0.014,0.29,0.003,1528069,正常
安徽省,长江流域,水厂取水口,08-13 04:00,Ⅲ,32.1,7.55,5.73,105.1,3.1,1.22,0.025,0.022,0.73,*,*,正常
安徽省,长江流域,皖河大桥,08-13 04:00,Ⅱ,29.5,7.42,6.04,156.5,10.2,2.94,0.025,0.039,0.90,*,*,正常
安徽省,浙闽片河流,篁墩,08-13 04:00,Ⅴ,30.7,6.66,2.45,167.5,3.8,1.19,0.025,0.077,1.19,*,*,正常
安徽省,浙闽片河流,率水大桥,08-13 04:00,Ⅱ,33.0,8.81,10.08,65.2,4.9,2.10,0.032,0.029,0.64,*,*,正常
安徽省,浙闽片河流,横江大桥,08-13 04:00,,32.8,8.65,9.21,210.0,2.8,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,08-13 04:00,Ⅳ,30.4,7.14,4.13,315.5,5.3,2.40,0.034,0.076,1.08,*,*,正常
安徽省,长江流域,太平湖湖心,08-13 04:00,劣Ⅴ,31.7,9.28,9.86,110.4,10.9,1.49,0.025,0.009,0.55,0.006,3738451,正常
安徽省,浙闽片河流,新管,08-13 04:00,Ⅴ,31.4,7.65,2.24,247.1,3.0,2.49,0.025,0.067,0.91,*,*,正常
安徽省,淮河流域,天长化工厂,08-13 04:00,,31.4,7.65,2.33,562.0,56.5,--,0.208,0.168,--,*,*,维护
安徽省,淮河流域,公路桥,08-13 04:00,Ⅳ,31.9,7.46,4.89,456.8,11.7,5.96,0.183,0.054,1.14,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,08-13 04:00,Ⅳ,31.4,7.52,4.65,684.6,55.8,7.75,0.714,0.177,--,*,*,维护
安徽省,长江流域,乌衣下,08-13 04:00,Ⅲ,32.1,7.37,6.21,552.9,46.7,4.87,0.499,0.108,--,*,*,维护
安徽省,长江流域,化肥厂下,08-13 04:00,Ⅳ,32.0,7.23,3.33,378.2,49.3,4.83,0.287,0.125,--,*,*,维护
安徽省,长江流域,清流河口,08-13 04:00,Ⅳ,34.0,7.82,9.60,458.3,47.7,6.91,0.025,0.102,2.18,*,*,正常
安徽省,淮河流域,阜阳段下,08-13 04:00,Ⅳ,32.2,7.46,4.06,769.8,17.0,2.75,0.079,0.132,3.08,*,*,正常
安徽省,淮河流域,杨湖,08-13 04:00,Ⅲ,32.7,7.70,5.94,770.7,14.3,3.00,0.031,0.111,2.31,*,*,正常
安徽省,淮河流域,张大桥,08-13 04:00,Ⅴ,28.6,7.77,2.49,1643.2,26.0,3.19,0.591,0.168,8.32,*,*,正常
安徽省,淮河流域,王家坝,08-13 04:00,Ⅲ,32.3,7.84,6.67,419.2,16.2,3.19,0.025,0.198,1.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-13 04:00,Ⅴ,32.2,7.18,2.71,693.6,37.9,2.23,0.053,0.129,3.26,*,*,正常
安徽省,淮河流域,阜南,08-13 04:00,Ⅳ,31.9,8.11,7.17,793.5,3.4,3.19,0.025,0.212,0.30,*,*,正常
安徽省,淮河流域,阜阳段上游,08-13 04:00,劣Ⅴ,29.8,7.52,1.88,679.8,18.1,2.19,0.034,0.093,3.67,*,*,正常
安徽省,淮河流域,东坪集,08-13 04:00,Ⅲ,29.4,7.54,5.18,1248.9,30.4,4.39,0.088,0.126,2.36,*,*,正常
安徽省,淮河流域,符离闸,08-13 04:00,Ⅴ,32.2,8.26,2.89,898.8,20.6,11.60,0.028,0.227,1.66,*,*,正常
安徽省,淮河流域,芦岭桥,08-13 04:00,Ⅲ,32.3,7.91,6.86,1000.1,8.7,4.68,0.055,0.056,1.47,*,*,正常
安徽省,淮河流域,下楼公路桥,08-13 04:00,Ⅳ,30.4,7.60,5.87,828.5,13.6,6.04,0.131,0.164,1.61,*,*,正常
安徽省,淮河流域,工农兵大桥,08-13 04:00,Ⅱ,31.9,7.25,6.36,266.7,26.1,2.35,0.025,0.069,0.63,*,*,正常
安徽省,巢湖流域,河口大桥,08-13 04:00,Ⅳ,30.7,6.53,3.59,116.3,47.5,2.38,0.025,0.024,0.38,*,*,正常
安徽省,淮河流域,陶洪集,08-13 04:00,,27.7,6.84,--,91.0,382.0,1.31,0.025,0.030,1.08,*,*,维护
安徽省,淮河流域,东湖闸,08-13 04:00,Ⅱ,29.8,8.33,6.38,295.0,36.4,3.79,0.030,0.068,0.66,*,*,正常
安徽省,淮河流域,新安渡口,08-13 04:00,劣Ⅴ,33.2,9.69,10.93,209.8,65.4,5.93,0.025,0.039,1.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-13 04:00,Ⅳ,20.5,6.73,3.71,92.8,2.7,0.96,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,08-13 04:00,Ⅱ,31.6,6.89,6.50,98.6,3.1,1.78,0.025,0.036,0.32,*,*,正常
安徽省,淮河流域,固始李畈,08-13 04:00,Ⅱ,31.6,7.29,6.75,217.8,5.4,2.50,0.025,0.030,0.97,*,*,正常
安徽省,淮河流域,龙亢,08-13 04:00,Ⅲ,30.0,8.12,5.99,1126.3,20.3,3.76,0.025,0.069,1.44,*,*,正常
安徽省,淮河流域,岳坊大桥,08-13 04:00,Ⅳ,32.3,7.64,5.00,1127.7,11.0,3.84,0.063,0.066,1.61,*,*,正常
安徽省,淮河流域,刘寨村后,08-13 04:00,劣Ⅴ,31.4,7.17,1.66,989.4,22.0,4.29,0.109,0.078,3.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-13 04:00,Ⅲ,32.1,8.30,7.50,1162.9,12.7,4.15,0.116,0.059,1.90,*,*,正常
安徽省,长江流域,香口(东至龙江水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,五步沟,08-13 04:00,Ⅱ,30.9,7.79,6.70,335.5,27.9,2.07,0.025,0.072,1.62,*,*,正常
安徽省,长江流域,张溪,08-13 04:00,Ⅱ,32.1,7.69,7.17,232.3,13.1,1.09,0.025,0.016,0.68,*,*,正常
安徽省,长江流域,青通河河口,08-13 04:00,Ⅱ,32.2,7.65,7.40,263.1,147.4,3.57,0.093,0.062,1.36,*,*,正常
安徽省,长江流域,升金湖中心点,08-13 04:00,Ⅲ,33.3,8.52,9.87,154.3,258.9,4.89,0.025,0.038,0.20,0.006,23467520,正常
安徽省,长江流域,秋浦河入江口,08-13 04:00,Ⅱ,32.0,8.07,7.05,193.3,63.4,1.39,0.025,0.022,0.99,*,*,正常
安徽省,长江流域,双丰,08-13 04:00,Ⅱ,32.6,7.96,7.32,174.1,2.5,1.35,0.025,0.011,0.34,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-13 04:00,劣Ⅴ,32.8,9.43,10.81,208.0,20.3,7.21,0.026,0.036,0.67,0.008,25069450,正常
安徽省,长江流域,管家渡,08-13 04:00,Ⅱ,32.1,7.16,6.02,158.1,35.1,2.01,0.123,0.060,--,*,*,维护
安徽省,太湖流域,殷桥,08-13 04:00,Ⅳ,31.8,7.60,3.40,361.0,105.4,7.82,0.603,0.107,1.78,*,*,正常
安徽省,长江流域,泾南交界,08-13 04:00,,27.0,7.02,5.58,174.6,15.2,--,0.025,0.014,--,*,*,维护
安徽省,长江流域,汪溪,08-13 04:00,Ⅱ,28.1,7.42,6.36,153.7,29.0,2.12,0.101,0.064,--,*,*,维护
安徽省,长江流域,狮子口,08-13 04:00,Ⅱ,31.1,8.16,7.98,787.0,36.3,3.93,0.088,0.100,3.92,*,*,正常
安徽省,太湖流域,东村桥,08-13 04:00,Ⅲ,29.0,7.74,5.26,454.3,4.5,2.79,0.025,0.051,0.58,*,*,正常
安徽省,长江流域,水碧桥,08-13 04:00,Ⅲ,31.9,7.32,5.17,241.2,19.5,0.84,0.026,0.037,1.98,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-13 04:00,Ⅱ,29.0,6.89,6.05,93.3,20.9,1.61,0.031,0.049,1.45,*,*,正常
福建省,浙闽片河流,闽安,08-13 04:00,Ⅱ,31.1,6.92,8.20,516.0,84.7,3.16,0.025,0.058,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,08-13 04:00,Ⅲ,30.5,7.18,5.91,4365.4,64.7,2.03,0.043,0.100,1.94,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,08-13 04:00,Ⅱ,24.3,6.33,8.78,63.4,67.2,2.18,0.045,0.071,1.04,*,*,正常
福建省,浙闽片河流,永泰横龙,08-13 04:00,,28.9,7.35,7.04,42.9,13.4,--,0.025,0.013,--,*,*,维护
福建省,浙闽片河流,闽清雄江,08-13 04:00,,31.5,6.69,1.76,127.7,11.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,将乐万全, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,08-13 04:00,Ⅳ,24.5,6.78,3.82,115.4,8.2,1.69,0.158,0.037,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,尤溪拥口大桥,08-13 04:00,,27.0,6.72,2.30,126.5,17.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,山美水库库心,08-13 04:00,,31.1,8.88,9.78,151.6,4.1,--,0.025,0.008,--,0.008,12189700,维护
福建省,浙闽片河流,永春东关桥,08-13 04:00,Ⅳ,27.7,6.68,4.41,113.7,41.3,2.62,0.184,0.126,3.01,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-13 04:00,,27.3,6.63,4.90,114.9,196.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,08-13 04:00,,27.5,6.71,4.53,135.0,57.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,华安西陂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,08-13 04:00,Ⅳ,27.5,6.72,3.86,193.5,94.0,2.28,0.468,0.181,7.14,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-13 04:00,,28.3,6.64,2.96,166.6,33.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,08-13 04:00,,27.9,6.30,4.96,246.1,62.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-13 04:00,,29.1,7.05,6.16,183.3,52.8,--,--,--,--,*,*,维护
