省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,清溪场,05-20 12:00,Ⅱ,21.9,7.76,7.99,416.2,15.8,1.29,0.025,0.056,1.68,*,*,正常
重庆市,长江流域,木瓜洞,05-20 12:00,Ⅲ,24.7,7.52,5.35,483.4,3.9,4.24,0.033,0.083,1.57,*,*,正常
重庆市,长江流域,丰收坝,05-20 12:00,Ⅱ,16.8,7.84,10.18,439.6,11.0,0.44,0.036,0.045,1.58,*,*,正常
重庆市,长江流域,寸滩,05-20 12:00,Ⅱ,23.0,8.04,9.73,421.8,13.8,1.40,0.025,0.051,1.37,*,*,正常
重庆市,长江流域,和尚山,05-20 12:00,Ⅱ,22.3,7.87,8.19,397.7,9.2,0.83,0.068,0.050,1.34,*,*,正常
重庆市,长江流域,北温泉,05-20 12:00,Ⅰ,24.1,7.73,7.88,333.7,7.1,1.64,0.044,0.019,1.09,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 12:00,Ⅱ,25.4,7.86,6.19,1043.2,9.9,1.68,0.117,0.034,2.37,*,*,正常
重庆市,长江流域,石门坎,05-20 12:00,Ⅰ,21.9,8.10,9.70,432.3,6.3,0.86,0.025,0.011,1.47,*,*,正常
重庆市,长江流域,玉滩水库,05-20 12:00,Ⅲ,22.7,8.41,16.86,442.2,10.3,5.25,0.028,0.018,0.72,0.052,5710663,正常
重庆市,长江流域,御临镇,05-20 12:00,Ⅲ,25.9,8.35,19.07,425.5,15.2,4.95,0.185,0.068,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 12:00,Ⅳ,24.2,7.76,9.00,436.4,11.5,6.63,0.074,0.055,2.85,*,*,正常
重庆市,长江流域,运输桥,05-20 12:00,Ⅲ,20.0,7.55,6.74,411.7,9.4,4.62,0.047,0.051,0.98,*,*,正常
重庆市,长江流域,六剑滩,05-20 12:00,Ⅲ,24.6,7.83,6.93,567.8,10.4,4.40,0.109,0.129,2.88,*,*,正常
重庆市,长江流域,支坪街道,05-20 12:00,Ⅱ,24.2,7.74,7.64,364.0,9.3,1.82,0.035,0.035,1.74,*,*,正常
重庆市,长江流域,江津大桥,05-20 12:00,Ⅱ,21.3,7.65,8.47,427.1,13.1,1.05,0.037,0.046,1.20,*,*,正常
重庆市,长江流域,朱杨溪,05-20 12:00,Ⅲ,25.8,7.92,8.15,904.9,6.3,4.76,0.097,0.069,4.76,*,*,正常
重庆市,长江流域,北渡,05-20 12:00,Ⅱ,23.1,7.40,6.82,458.5,11.2,1.51,0.217,0.054,2.62,*,*,正常
重庆市,长江流域,白杨溪,05-20 12:00,Ⅱ,24.8,7.06,7.69,154.0,10.8,2.21,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),05-20 12:00,Ⅱ,23.4,8.06,7.30,466.1,12.4,1.96,0.084,0.038,1.06,*,*,正常
重庆市,长江流域,太和,05-20 12:00,Ⅱ,24.8,8.03,9.13,344.2,10.1,1.90,0.026,0.023,1.20,*,*,正常
重庆市,长江流域,官渡,05-20 12:00,Ⅱ,23.6,7.67,8.50,323.1,7.0,2.62,0.025,0.061,1.46,*,*,正常
重庆市,长江流域,临渡,05-20 12:00,Ⅲ,24.9,7.75,5.87,383.2,6.1,1.36,0.025,0.036,1.55,*,*,正常
重庆市,长江流域,渠江码头,05-20 12:00,Ⅱ,22.3,7.92,8.09,403.5,7.7,2.70,0.025,0.076,1.79,*,*,正常
重庆市,长江流域,黄桷,05-20 12:00,Ⅱ,25.5,8.43,8.48,682.7,3.6,2.42,0.032,0.033,1.50,*,*,正常
重庆市,长江流域,朱沱,05-20 12:00,Ⅱ,22.9,7.72,8.99,450.2,11.9,0.85,0.025,0.045,0.94,*,*,正常
重庆市,长江流域,四明水厂,05-20 12:00,Ⅲ,24.7,7.16,5.08,448.9,77.5,5.59,0.027,0.041,1.25,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,,18.4,7.89,7.92,275.9,16.7,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-20 12:00,Ⅲ,24.9,7.69,5.39,877.9,9.0,4.09,0.126,0.151,3.40,*,*,正常
重庆市,长江流域,中和,05-20 12:00,Ⅳ,24.5,8.40,20.58,540.5,7.1,6.18,0.025,0.054,1.21,*,*,正常
重庆市,长江流域,玉溪,05-20 12:00,Ⅱ,23.3,7.80,7.48,393.1,8.5,0.99,0.029,0.029,1.21,*,*,正常
重庆市,长江流域,高洞电站,05-20 12:00,Ⅳ,25.5,7.74,3.98,805.6,14.3,5.57,0.232,0.081,3.23,*,*,正常
重庆市,长江流域,李家碥,05-20 12:00,Ⅳ,24.5,7.47,5.11,511.8,16.6,6.75,0.120,0.079,1.30,*,*,正常
重庆市,长江流域,巫山乡,05-20 12:00,Ⅱ,24.4,8.52,8.52,242.1,15.6,3.71,0.025,0.100,2.42,*,*,正常
重庆市,长江流域,锣鹰,05-20 12:00,Ⅱ,17.9,7.69,8.71,328.1,2.0,0.76,0.025,0.033,2.43,*,*,正常
重庆市,长江流域,鸭江镇,05-20 12:00,Ⅱ,21.2,7.63,9.34,679.5,8.8,1.73,0.025,0.041,3.76,*,*,正常
重庆市,长江流域,江口镇,05-20 12:00,Ⅰ,19.5,8.10,8.65,371.5,4.6,0.96,0.025,0.013,2.12,*,*,正常
重庆市,长江流域,白马,05-20 12:00,Ⅱ,18.6,8.00,8.12,394.8,15.2,0.78,0.025,0.032,2.26,*,*,正常
重庆市,长江流域,土堡寨,05-20 12:00,Ⅰ,18.0,8.18,9.47,336.0,17.6,0.34,0.025,0.015,0.62,*,*,正常
重庆市,长江流域,水寨子,05-20 12:00,Ⅰ,14.6,7.55,9.68,234.9,4.7,1.32,0.025,0.016,1.00,*,*,正常
重庆市,长江流域,湖海场,05-20 12:00,Ⅱ,21.5,7.78,8.48,12.4,11.7,2.71,0.034,0.083,2.32,*,*,正常
重庆市,长江流域,卫星桥,05-20 12:00,Ⅱ,24.6,8.35,8.87,358.8,11.5,3.06,0.049,0.035,0.67,*,*,正常
重庆市,长江流域,苏家,05-20 12:00,Ⅱ,22.0,8.04,7.78,400.6,23.9,1.59,0.025,0.069,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,05-20 12:00,劣Ⅴ,23.1,9.10,22.09,213.0,6.1,5.24,0.025,0.029,0.95,*,*,正常
重庆市,长江流域,小江河口,05-20 12:00,Ⅱ,22.9,8.08,12.42,446.4,15.2,1.61,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 12:00,Ⅱ,19.0,8.22,8.20,285.8,52.9,0.25,0.025,0.023,1.23,*,*,正常
重庆市,长江流域,罗汉大桥,05-20 12:00,Ⅱ,18.0,8.19,8.83,286.4,41.4,1.29,0.025,0.085,2.78,*,*,正常
重庆市,长江流域,白帝城,05-20 12:00,Ⅱ,22.3,8.29,6.74,420.0,9.3,0.96,0.025,0.047,1.17,*,*,正常
重庆市,长江流域,培石,05-20 12:00,Ⅱ,21.2,7.97,7.38,450.7,5.8,0.88,0.044,0.036,1.63,*,*,正常
重庆市,长江流域,花台,05-20 12:00,Ⅱ,18.5,8.08,10.14,368.4,23.8,0.85,0.025,0.025,1.85,*,*,正常
重庆市,长江流域,化杠,05-20 12:00,Ⅱ,15.8,7.98,7.98,89.5,4.3,2.19,0.054,0.033,0.61,*,*,正常
重庆市,长江流域,小河,05-20 12:00,Ⅱ,18.9,7.62,6.83,300.1,12.8,0.76,0.025,0.016,2.01,*,*,正常
重庆市,长江流域,万木,05-20 12:00,,18.9,7.87,7.45,419.2,5.8,--,0.025,0.056,2.75,*,*,维护
重庆市,长江流域,红花村,05-20 12:00,Ⅱ,20.3,7.71,10.36,225.2,10.6,1.20,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,南洞沟,05-20 12:00,Ⅰ,21.7,8.41,8.62,274.5,4.8,0.55,0.035,0.013,1.40,*,*,正常
重庆市,长江流域,郁江桥,05-20 12:00,Ⅱ,18.4,7.84,9.74,201.2,23.8,0.85,0.025,0.028,1.89,*,*,正常
四川省,长江流域,都江堰水文站,05-20 12:00,Ⅰ,15.1,7.98,9.82,237.2,48.3,0.67,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,05-20 12:00,Ⅱ,24.0,8.24,8.49,548.4,9.0,1.73,0.048,0.097,1.79,*,*,正常
四川省,长江流域,二江寺,05-20 12:00,Ⅱ,21.8,8.01,7.11,395.6,27.1,2.16,0.173,0.080,2.08,*,*,正常
四川省,长江流域,岳店子下,05-20 12:00,Ⅲ,23.5,8.08,8.85,362.0,27.1,2.45,0.043,0.103,2.15,*,*,正常
四川省,长江流域,三邑大桥,05-20 12:00,Ⅱ,20.5,7.80,7.42,260.7,101.5,1.03,0.047,0.018,0.96,*,*,正常
四川省,长江流域,宏缘,05-20 12:00,Ⅱ,24.0,8.24,8.13,494.9,11.5,1.40,0.055,0.084,1.78,*,*,正常
四川省,长江流域,李家湾,05-20 12:00,Ⅱ,25.0,8.03,7.41,529.0,13.8,2.23,0.097,0.098,2.00,*,*,正常
四川省,长江流域,廖家堰,05-20 12:00,Ⅲ,24.2,7.60,7.70,1285.0,12.3,4.90,0.213,0.105,1.36,*,*,正常
四川省,长江流域,脚仙村,05-20 12:00,Ⅲ,24.1,7.88,7.77,508.9,9.9,1.19,0.025,0.104,2.00,*,*,正常
四川省,长江流域,龙洞,05-20 12:00,Ⅰ,18.4,8.21,8.13,815.2,3.3,0.86,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-20 12:00,Ⅰ,18.7,8.34,8.20,873.5,1.1,0.48,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,05-20 12:00,Ⅰ,15.9,7.82,7.51,369.5,26.1,0.51,0.025,0.008,0.30,*,*,正常
四川省,长江流域,湾凼,05-20 12:00,,--,--,--,--,--,--,0.025,0.025,0.05,*,*,维护
四川省,长江流域,手爬岩,05-20 12:00,Ⅱ,19.5,7.88,8.04,431.7,25.9,1.04,0.025,0.045,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 12:00,Ⅲ,26.1,7.95,7.30,609.7,13.4,1.77,0.025,0.128,1.98,*,*,正常
四川省,长江流域,胡市大桥,05-20 12:00,Ⅳ,25.6,8.52,10.59,644.7,26.6,7.76,0.025,0.069,1.29,*,*,正常
四川省,长江流域,大磨子,05-20 12:00,Ⅲ,26.1,7.98,7.15,578.7,10.3,2.02,0.046,0.117,2.29,*,*,正常
四川省,长江流域,泸天化大桥,05-20 12:00,Ⅲ,25.9,7.44,5.14,453.0,16.2,2.79,0.085,0.061,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 12:00,Ⅱ,20.4,7.81,8.48,405.1,15.2,1.16,0.025,0.042,1.25,*,*,正常
四川省,长江流域,两汇水,05-20 12:00,Ⅱ,23.0,7.74,8.76,130.9,18.9,2.39,0.025,0.041,1.30,*,*,正常
四川省,长江流域,太平渡,05-20 12:00,Ⅲ,23.5,8.13,8.39,549.3,53.4,2.41,0.113,0.144,2.12,*,*,正常
四川省,长江流域,象山,05-20 12:00,Ⅳ,24.3,7.89,4.45,550.0,17.7,5.64,0.475,0.204,1.72,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,05-20 12:00,Ⅱ,21.0,8.11,8.95,1108.2,28.1,1.22,0.048,0.061,2.62,*,*,正常
四川省,长江流域,西平镇,05-20 12:00,Ⅲ,26.0,8.25,11.18,538.3,33.0,5.16,0.025,0.118,1.00,*,*,正常
四川省,长江流域,平武水文站,05-20 12:00,Ⅰ,14.6,8.30,9.03,254.0,18.7,0.25,0.028,0.012,0.67,*,*,正常
四川省,长江流域,丰谷,05-20 12:00,Ⅱ,21.5,8.14,8.08,255.6,28.2,0.72,0.025,0.032,1.13,*,*,正常
四川省,长江流域,福田坝,05-20 12:00,Ⅱ,19.6,8.11,9.14,247.6,50.2,0.87,0.084,0.020,1.05,*,*,正常
四川省,长江流域,鲁班岛,05-20 12:00,Ⅱ,25.6,8.91,8.63,237.2,9.8,2.34,0.025,0.024,0.41,0.003,3711051,正常
四川省,长江流域,北川通口,05-20 12:00,Ⅰ,19.8,8.33,8.20,262.9,34.1,1.08,0.057,0.017,1.09,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-20 12:00,Ⅰ,24.1,8.32,8.23,313.8,11.1,0.82,0.025,0.017,1.54,*,*,正常
四川省,长江流域,姚渡,05-20 12:00,Ⅰ,17.2,8.57,8.63,347.3,42.0,1.26,0.041,0.019,0.78,*,*,正常
四川省,长江流域,苴国村,05-20 12:00,Ⅰ,19.5,8.40,9.21,354.5,5.7,0.97,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,05-20 12:00,Ⅰ,21.0,7.60,8.43,334.3,11.0,1.13,0.025,0.015,1.61,*,*,正常
四川省,长江流域,南渡,05-20 12:00,Ⅲ,26.3,8.25,5.18,432.9,6.0,1.05,0.025,0.016,1.02,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-20 12:00,Ⅱ,24.6,8.16,9.13,195.0,14.6,2.68,0.134,0.011,0.76,*,*,正常
四川省,长江流域,大安,05-20 12:00,Ⅳ,24.2,7.56,4.32,592.4,10.6,5.90,0.150,0.054,0.25,*,*,正常
四川省,长江流域,百顷,05-20 12:00,Ⅱ,22.3,7.82,7.37,317.1,22.2,1.61,0.070,0.041,1.39,*,*,正常
四川省,长江流域,跑马滩,05-20 12:00,Ⅳ,23.5,7.71,4.95,486.8,17.1,5.06,0.172,0.063,0.79,*,*,正常
四川省,长江流域,梓江大桥,05-20 12:00,Ⅱ,24.4,8.53,10.06,406.1,2.5,2.98,0.025,0.013,0.79,*,*,正常
四川省,长江流域,大埂,05-20 12:00,Ⅳ,24.5,7.72,4.65,556.3,6.7,4.94,0.056,0.050,0.71,*,*,正常
四川省,长江流域,岷江大桥,05-20 12:00,Ⅱ,23.5,8.00,8.53,386.2,17.7,2.01,0.025,0.100,2.42,*,*,正常
四川省,长江流域,李码头,05-20 12:00,Ⅱ,20.1,8.20,9.65,247.5,17.1,1.19,0.025,0.040,1.38,*,*,正常
四川省,长江流域,马边河河口,05-20 12:00,Ⅱ,19.9,7.95,8.37,253.1,9.5,1.33,0.026,0.070,1.38,*,*,正常
四川省,长江流域,悦来渡口,05-20 12:00,Ⅱ,23.4,8.17,8.74,407.2,76.4,1.99,0.060,0.080,2.77,*,*,正常
四川省,长江流域,木城镇,05-20 12:00,Ⅱ,19.6,8.13,9.47,243.1,10.8,0.87,0.025,0.032,1.10,*,*,正常
四川省,长江流域,姜公堰,05-20 12:00,Ⅱ,26.0,7.69,8.74,498.1,4.3,1.90,0.041,0.026,0.49,*,*,正常
四川省,长江流域,金溪电站,05-20 12:00,Ⅱ,22.5,7.85,9.28,356.5,7.0,2.12,0.040,0.014,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 12:00,Ⅱ,26.4,8.04,10.97,339.6,8.5,2.94,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,05-20 12:00,Ⅱ,24.0,7.75,6.53,465.1,26.5,2.30,0.025,0.097,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 12:00,Ⅱ,22.5,8.18,8.04,392.6,42.2,2.60,0.025,0.090,2.18,*,*,正常
四川省,长江流域,龟都府,05-20 12:00,Ⅱ,18.1,8.06,6.93,243.4,17.3,0.61,0.031,0.036,0.88,*,*,正常
四川省,长江流域,越溪河两河口,05-20 12:00,Ⅱ,24.3,7.84,8.65,613.4,2.3,3.36,0.111,0.037,0.40,*,*,正常
四川省,长江流域,月波,05-20 12:00,Ⅱ,21.2,7.65,7.39,356.6,24.9,1.43,0.200,0.088,2.17,*,*,正常
四川省,长江流域,凉姜沟,05-20 12:00,Ⅱ,21.2,7.49,7.55,339.8,38.3,1.42,0.025,0.085,2.22,*,*,正常
四川省,长江流域,挂弓山,05-20 12:00,Ⅱ,21.6,7.88,8.50,412.4,7.8,0.94,0.025,0.046,1.40,*,*,正常
四川省,长江流域,石门子,05-20 12:00,Ⅰ,19.0,8.03,8.44,512.0,4.9,0.93,0.025,0.011,0.92,*,*,正常
四川省,长江流域,蔡家渡口,05-20 12:00,Ⅱ,26.0,7.81,6.91,888.3,6.9,1.96,0.025,0.093,1.84,*,*,正常
四川省,长江流域,三块石,05-20 12:00,Ⅰ,19.6,8.29,8.33,538.0,10.5,0.49,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,05-20 12:00,Ⅱ,22.6,8.07,6.79,392.7,33.5,1.28,0.050,0.024,0.62,*,*,正常
四川省,长江流域,烈面,05-20 12:00,Ⅱ,22.2,7.79,6.95,366.5,32.8,1.36,0.038,0.016,0.72,*,*,正常
四川省,长江流域,团堡岭,05-20 12:00,Ⅱ,23.2,7.83,8.13,296.5,13.9,2.84,0.025,0.069,1.91,*,*,正常
四川省,长江流域,上河坝,05-20 12:00,Ⅲ,23.0,7.73,6.75,813.1,5.2,4.07,0.088,0.074,1.56,*,*,正常
四川省,长江流域,江陵,05-20 12:00,Ⅱ,20.9,7.34,8.74,207.0,26.1,3.65,0.038,0.022,1.28,*,*,正常
四川省,长江流域,大蹬沟,05-20 12:00,,21.6,7.70,8.18,223.3,11.8,--,0.025,0.041,1.12,*,*,维护
四川省,长江流域,白兔乡,05-20 12:00,Ⅲ,25.0,8.46,11.02,349.2,7.8,4.12,0.025,0.036,0.78,*,*,正常
四川省,长江流域,联盟桥,05-20 12:00,Ⅲ,24.3,7.53,11.22,358.2,12.2,4.16,0.035,0.068,1.39,*,*,正常
四川省,长江流域,舵石盘,05-20 12:00,Ⅱ,20.5,7.53,8.24,274.0,20.3,3.39,0.025,0.067,1.40,*,*,正常
四川省,长江流域,车家河,05-20 12:00,Ⅱ,22.3,7.55,8.41,264.5,8.2,2.65,0.025,0.062,1.47,*,*,正常
四川省,长江流域,三谷庄,05-20 12:00,Ⅰ,19.4,8.33,8.59,297.0,5.5,0.25,0.025,0.013,0.70,*,*,正常
四川省,长江流域,大岗山,05-20 12:00,Ⅰ,15.2,8.53,9.42,265.0,2.2,0.72,0.025,0.005,0.43,*,*,正常
四川省,长江流域,手傍岩,05-20 12:00,Ⅱ,24.6,8.51,20.71,237.8,7.7,1.85,0.025,0.031,1.13,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-20 12:00,Ⅱ,24.5,8.17,7.91,482.1,13.7,1.90,0.050,0.098,1.65,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 12:00,Ⅱ,24.6,7.64,7.11,497.5,25.5,2.33,0.025,0.098,1.51,*,*,正常
四川省,长江流域,红光村,05-20 12:00,Ⅳ,22.6,7.37,3.41,642.4,7.8,4.75,0.142,0.148,1.02,*,*,正常
四川省,长江流域,两河,05-20 12:00,劣Ⅴ,24.7,7.20,1.85,648.0,17.4,7.50,0.411,0.109,2.20,*,*,正常
四川省,长江流域,县城马踏石点,05-20 12:00,Ⅰ,11.7,8.45,9.79,276.0,74.9,1.68,0.078,0.019,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 12:00,Ⅱ,14.4,8.31,8.02,198.2,48.5,1.77,0.025,0.023,--,*,*,维护
四川省,长江流域,小水沟,05-20 12:00,Ⅰ,10.0,8.28,8.34,211.3,31.5,1.15,0.046,0.018,0.72,*,*,正常
四川省,长江流域,水磨沟村,05-20 12:00,Ⅰ,14.1,8.52,8.64,1425.4,37.5,0.84,0.040,0.016,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 12:00,Ⅱ,12.1,8.33,7.04,1701.5,138.6,2.85,0.153,0.036,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,05-20 12:00,Ⅱ,11.8,8.40,8.32,1671.9,168.3,2.81,0.082,0.028,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 12:00,Ⅱ,16.3,8.24,7.32,241.0,35.3,1.46,0.034,0.008,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-20 12:00,Ⅱ,23.2,7.71,7.77,294.2,10.0,1.59,0.071,0.025,2.69,*,*,正常
四川省,长江流域,阿七大桥,05-20 12:00,Ⅱ,23.0,7.90,6.73,271.8,52.4,0.96,0.035,0.043,1.51,*,*,正常
四川省,长江流域,邛海湖心,05-20 12:00,Ⅱ,24.1,8.60,8.83,353.2,3.3,2.65,0.025,0.013,0.25,0.001,96785,正常
贵州省,长江流域,棉花渡,05-20 12:00,Ⅱ,22.2,8.06,8.77,594.8,8.2,1.84,0.025,0.070,3.66,*,*,正常
贵州省,长江流域,花鱼洞,05-20 12:00,Ⅲ,20.2,7.43,5.57,374.6,2.8,2.61,0.025,0.026,0.75,0.022,2150165,正常
贵州省,长江流域,麦穰,05-20 12:00,Ⅲ,21.2,7.80,7.34,614.0,12.2,3.91,0.229,0.184,4.91,*,*,正常
贵州省,长江流域,大关桥,05-20 12:00,Ⅱ,16.5,7.62,6.28,451.7,2.1,0.83,0.042,0.015,3.07,*,*,正常
贵州省,长江流域,龙场,05-20 12:00,Ⅰ,19.8,8.13,9.62,406.6,4.1,1.08,0.025,0.013,2.49,*,*,正常
贵州省,珠江流域,发耳,05-20 12:00,Ⅱ,22.8,8.26,9.04,351.0,19.9,1.32,0.025,0.038,1.60,*,*,正常
贵州省,长江流域,打秋坪,05-20 12:00,Ⅲ,21.5,7.58,8.20,541.8,71.8,2.97,0.025,0.144,6.20,*,*,正常
贵州省,长江流域,长脚,05-20 12:00,Ⅰ,17.7,7.48,7.99,347.2,2.3,1.08,0.035,0.019,2.17,*,*,正常
贵州省,长江流域,大乌江镇,05-20 12:00,Ⅱ,16.0,7.88,6.18,463.0,2.4,1.42,0.039,0.043,3.08,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 12:00,Ⅱ,21.9,7.61,7.09,520.5,5.6,3.35,0.025,0.049,5.14,*,*,正常
贵州省,长江流域,坡渡,05-20 12:00,Ⅰ,21.4,7.82,7.68,280.0,3.6,0.67,0.025,0.010,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 12:00,Ⅱ,24.1,7.92,8.42,471.2,42.4,1.68,0.049,0.051,2.68,*,*,正常
贵州省,长江流域,长沙,05-20 12:00,Ⅱ,24.3,8.05,7.68,279.7,9.3,1.72,0.057,0.047,2.16,*,*,正常
贵州省,长江流域,茅台,05-20 12:00,Ⅱ,24.1,8.05,7.42,420.3,16.0,1.48,0.079,0.018,2.41,*,*,正常
贵州省,珠江流域,黄果树,05-20 12:00,Ⅱ,22.8,8.33,8.51,616.0,15.4,1.15,0.028,0.022,2.50,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 12:00,Ⅰ,23.2,8.41,24.66,410.7,5.1,2.00,0.025,0.015,2.06,*,*,正常
贵州省,珠江流域,坝草,05-20 12:00,Ⅰ,25.3,8.59,7.81,379.0,3.6,0.35,0.025,0.006,1.71,*,*,正常
贵州省,珠江流域,打邦,05-20 12:00,Ⅰ,27.1,8.15,8.54,433.3,7.7,1.36,0.025,0.008,1.09,*,*,正常
贵州省,长江流域,清水铺,05-20 12:00,Ⅱ,21.5,8.39,9.15,459.0,7.8,0.99,0.025,0.041,3.68,*,*,正常
贵州省,长江流域,大桥边,05-20 12:00,Ⅰ,16.8,8.40,10.34,377.9,2.1,0.70,0.025,0.016,2.26,*,*,正常
贵州省,长江流域,下干溪,05-20 12:00,Ⅱ,22.5,7.82,7.35,320.0,5.8,0.94,0.205,0.022,2.28,*,*,正常
贵州省,长江流域,乌杨树,05-20 12:00,Ⅱ,17.0,7.45,7.66,426.9,3.5,0.89,0.025,0.054,3.51,*,*,正常
贵州省,长江流域,玉屏,05-20 12:00,Ⅱ,21.6,7.92,6.58,391.2,7.5,0.76,0.102,0.036,1.50,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-20 12:00,Ⅲ,21.9,7.34,8.54,331.2,20.4,1.96,0.463,0.128,1.74,*,*,正常
贵州省,珠江流域,蔗香北,05-20 12:00,Ⅰ,28.8,8.13,9.44,341.5,15.9,0.25,0.050,0.007,1.58,*,*,正常
贵州省,珠江流域,黄泥河,05-20 12:00,Ⅱ,21.9,8.14,7.57,461.3,24.3,1.22,0.110,0.030,1.92,*,*,正常
贵州省,珠江流域,赵家渡,05-20 12:00,Ⅲ,22.2,8.12,8.02,410.2,263.0,5.61,0.366,0.182,4.98,*,*,正常
贵州省,珠江流域,蔗香南,05-20 12:00,Ⅰ,28.5,8.08,8.22,349.9,7.1,0.65,0.025,0.006,1.47,*,*,正常
贵州省,长江流域,金紫,05-20 12:00,Ⅰ,23.8,8.94,13.64,218.8,5.3,0.80,0.025,0.019,0.76,*,*,正常
贵州省,珠江流域,从江大桥,05-20 12:00,Ⅱ,23.1,7.08,6.38,95.3,8.6,0.64,0.025,0.035,0.83,*,*,正常
贵州省,长江流域,平敏大桥,05-20 12:00,Ⅱ,23.6,7.46,6.53,254.0,9.5,1.60,0.030,0.014,0.66,*,*,正常
贵州省,长江流域,旁海,05-20 12:00,Ⅱ,22.3,7.87,7.65,550.2,8.8,1.92,0.033,0.047,2.42,*,*,正常
贵州省,长江流域,兴仁桥,05-20 12:00,Ⅱ,22.2,8.20,7.21,441.6,8.5,1.36,0.025,0.011,1.37,*,*,正常
贵州省,长江流域,重安江大桥,05-20 12:00,Ⅱ,23.0,8.29,7.63,654.9,0.8,1.71,0.028,0.078,2.60,*,*,正常
贵州省,珠江流域,榕江,05-20 12:00,Ⅱ,26.6,7.77,7.30,170.3,3.8,0.96,0.025,0.029,0.70,*,*,正常
贵州省,珠江流域,新华,05-20 12:00,Ⅱ,25.8,7.70,7.02,284.7,3.9,0.94,0.055,0.020,0.71,*,*,正常
贵州省,长江流域,凤山桥边,05-20 12:00,Ⅲ,21.3,7.85,7.21,757.2,0.9,1.70,0.045,0.152,3.66,*,*,正常
贵州省,珠江流域,三都桥,05-20 12:00,Ⅱ,25.9,7.92,8.02,354.6,2.5,2.22,0.025,0.022,0.86,*,*,正常
贵州省,珠江流域,边外河,05-20 12:00,Ⅰ,23.0,7.71,7.90,343.1,3.3,0.88,0.031,0.013,1.23,*,*,正常
贵州省,珠江流域,界牌,05-20 12:00,Ⅱ,23.6,7.88,7.18,383.7,10.2,1.46,0.025,0.020,1.68,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-20 12:00,Ⅳ,23.2,8.68,10.44,1035.5,27.1,7.04,0.072,0.227,1.47,*,*,正常
云南省,长江流域,崔家庄,05-20 12:00,Ⅳ,25.6,8.43,15.29,590.9,6.6,8.74,0.038,0.106,2.18,*,*,正常
云南省,长江流域,普渡河桥,05-20 12:00,Ⅲ,23.2,8.58,8.18,739.4,9.0,3.57,0.089,0.190,4.54,*,*,正常
云南省,珠江流域,禄丰村,05-20 12:00,Ⅱ,24.5,8.92,9.59,396.6,7.2,2.57,0.025,0.088,2.72,*,*,正常
