省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,龙门大桥,01-19 04:00,Ⅱ,5.0,8.01,12.77,424.9,9.9,2.62,0.160,0.042,7.05,*,*,正常
河南省,淮河流域,紫罗山,01-19 04:00,Ⅱ,5.5,7.71,11.97,298.5,3.6,2.65,0.025,0.017,2.64,*,*,正常
河南省,黄河流域,白马寺,01-19 04:00,Ⅲ,7.2,7.98,12.02,716.6,11.0,3.13,0.025,0.108,5.43,*,*,正常
河南省,黄河流域,洛宁长水,01-19 04:00,Ⅱ,7.2,7.81,9.98,541.4,1.8,0.66,0.025,0.033,4.61,*,*,正常
河南省,黄河流域,潭头,01-19 04:00,Ⅰ,4.5,8.17,11.68,573.8,10.3,0.71,0.058,0.005,3.34,*,*,正常
河南省,淮河流域,大陈闸,01-19 04:00,Ⅱ,4.2,8.22,11.75,666.2,3.0,2.88,0.028,0.012,2.80,*,*,正常
河南省,淮河流域,白龟山水库,01-19 04:00,Ⅱ,5.5,8.19,10.91,479.7,3.7,2.55,0.118,0.013,0.66,0.032,549778,正常
河南省,淮河流域,石漫滩水库,01-19 04:00,Ⅱ,6.4,8.14,11.57,431.8,8.6,3.23,0.044,0.022,1.45,*,*,正常
河南省,淮河流域,昭平台水库,01-19 04:00,Ⅰ,6.2,7.49,10.65,301.5,15.1,1.56,0.038,0.009,0.66,0.007,--,维护
河南省,海河流域,彰武水库,01-19 04:00,Ⅰ,6.4,8.46,10.75,664.3,5.3,0.43,0.025,0.005,4.80,*,*,正常
河南省,海河流域,冯宿桥,01-19 04:00,Ⅱ,6.0,7.67,11.17,916.6,10.8,1.29,0.305,0.044,8.44,*,*,正常
河南省,海河流域,南谷洞水库,01-19 04:00,Ⅰ,5.5,7.75,9.75,436.3,2.8,0.67,0.025,0.013,2.26,*,*,正常
河南省,海河流域,五陵,01-19 04:00,Ⅲ,4.8,8.21,12.06,1696.1,58.4,4.34,0.721,0.154,--,*,*,维护
河南省,海河流域,黄花营,01-19 04:00,Ⅰ,8.3,8.24,10.30,465.6,2.2,0.53,0.025,0.005,7.03,*,*,正常
河南省,海河流域,卫辉下马营,01-19 04:00,Ⅳ,5.6,8.09,12.11,2341.4,11.3,5.64,1.147,0.261,17.47,*,*,正常
河南省,海河流域,前枋城,01-19 04:00,Ⅱ,5.5,8.15,14.16,668.0,7.3,1.63,0.043,0.020,8.44,*,*,正常
河南省,海河流域,小河口,01-19 04:00,Ⅲ,5.0,7.96,10.91,2300.5,9.8,3.03,0.622,0.078,6.00,*,*,正常
河南省,海河流域,修武水文站,01-19 04:00,Ⅴ,7.7,7.85,9.85,2887.8,22.1,4.21,1.691,0.181,8.54,*,*,正常
河南省,海河流域,获嘉东碑村,01-19 04:00,劣Ⅴ,5.6,8.12,11.14,--,19.3,6.65,1.350,2.442,6.72,*,*,维护
河南省,黄河流域,封丘陶北,01-19 04:00,Ⅲ,3.5,8.12,12.37,1314.1,56.8,4.52,0.025,0.055,3.03,*,*,正常
河南省,黄河流域,封丘王堤,01-19 04:00,Ⅲ,5.7,8.08,10.03,1604.9,9.1,4.35,0.025,0.030,2.54,*,*,正常
河南省,黄河流域,武陟渠首,01-19 04:00,Ⅱ,2.7,8.27,12.74,1087.9,15.4,1.93,0.159,0.038,5.60,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-19 04:00,Ⅳ,5.6,7.59,4.75,2558.1,7.8,4.24,0.025,0.033,3.95,*,*,正常
河南省,海河流域,南乐水文站,01-19 04:00,Ⅲ,4.6,7.92,11.06,940.8,23.2,4.76,0.103,0.055,3.44,*,*,正常
河南省,海河流域,濮阳西水坡,01-19 04:00,Ⅰ,5.1,8.15,12.68,851.7,6.6,1.24,0.025,0.019,2.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-19 04:00,Ⅲ,4.8,8.45,10.23,1237.5,24.4,3.12,0.202,0.122,4.54,*,*,正常
河南省,淮河流域,白沙水库,01-19 04:00,Ⅰ,4.7,8.26,12.96,987.6,7.9,1.77,0.025,0.020,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-19 04:00,Ⅱ,4.3,8.28,13.72,710.0,6.0,3.74,0.110,0.024,0.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-19 04:00,Ⅱ,5.1,8.30,12.63,886.5,8.6,2.52,0.165,0.027,4.94,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-19 04:00,Ⅱ,9.0,7.77,11.96,1605.1,8.6,3.46,0.376,0.098,7.65,*,*,正常
河南省,淮河流域,叶舞公路桥,01-19 04:00,Ⅰ,5.5,8.07,12.38,509.4,5.0,1.70,0.090,0.014,4.59,*,*,正常
河南省,淮河流域,临颍高村桥,01-19 04:00,Ⅱ,6.8,7.96,10.71,935.2,17.8,3.92,0.450,0.080,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,01-19 04:00,Ⅲ,5.1,8.58,15.13,866.0,10.5,3.43,0.650,0.062,7.22,*,*,正常
河南省,黄河流域,洛河大桥,01-19 04:00,Ⅱ,4.4,8.23,10.96,492.1,2.7,0.98,0.159,0.009,2.27,*,*,正常
河南省,黄河流域,窄口长桥,01-19 04:00,Ⅰ,5.5,8.18,10.28,502.3,3.8,0.25,0.025,0.006,0.93,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-19 04:00,Ⅰ,7.1,8.34,12.85,455.6,1.0,0.73,0.025,0.016,3.23,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-19 00:00,Ⅰ,7.2,8.00,12.01,495.7,9.1,0.76,0.025,0.011,2.99,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-19 04:00,Ⅰ,6.2,8.37,13.69,442.1,0.9,0.88,0.025,0.008,1.59,0.003,*,正常
河南省,长江流域,淅川张营(张营),01-19 00:00,Ⅱ,6.9,8.18,10.66,556.9,6.3,2.51,0.034,0.029,3.38,0.005,*,正常
河南省,长江流域,五龙泉,01-19 04:00,Ⅱ,11.2,8.13,10.06,290.5,2.1,1.24,0.361,0.008,1.14,0.001,1404144,正常
河南省,长江流域,宋岗,01-19 04:00,Ⅰ,11.4,7.87,10.66,310.8,9.8,0.97,0.025,0.008,1.17,0.001,974090,正常
河南省,长江流域,陶岔,01-19 04:00,Ⅰ,9.8,8.20,10.86,291.4,1.4,1.23,0.025,0.005,0.99,0.001,1000607,正常
河南省,长江流域,南阳盆窑,01-19 04:00,Ⅱ,6.4,8.33,10.26,419.5,4.6,2.82,0.030,0.025,2.21,*,*,正常
河南省,长江流域,三道河,01-19 04:00,Ⅱ,5.3,7.05,11.75,654.0,13.0,0.61,0.152,0.005,4.01,*,*,正常
河南省,长江流域,上河,01-19 04:00,Ⅰ,3.2,8.13,13.21,273.7,0.9,1.18,0.025,0.005,1.26,*,*,正常
河南省,长江流域,方城夏河,01-19 04:00,Ⅱ,8.6,7.35,8.77,388.7,4.1,2.19,0.253,0.020,2.85,*,*,正常
河南省,长江流域,内乡怀乡桥,01-19 04:00,Ⅰ,7.8,7.98,11.50,576.2,2.9,1.24,0.025,0.008,4.54,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-19 04:00,Ⅲ,4.2,7.95,10.67,1966.6,14.0,4.00,0.419,0.054,7.02,*,*,正常
河南省,淮河流域,黄口,01-19 04:00,Ⅲ,5.8,7.87,8.69,--,15.9,3.95,0.756,0.063,2.35,*,*,维护
河南省,淮河流域,睢县板桥,01-19 04:00,Ⅲ,4.7,8.08,11.94,1906.2,39.8,4.23,0.766,0.135,6.57,*,*,正常
河南省,淮河流域,永城张板桥,01-19 04:00,Ⅲ,5.0,8.77,15.06,1930.2,11.7,5.30,0.060,0.052,5.33,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-19 04:00,Ⅱ,6.9,8.37,10.94,377.2,3.7,2.91,0.033,0.016,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-19 04:00,Ⅳ,12.5,7.09,4.42,537.7,22.0,4.41,0.161,0.099,7.42,*,*,正常
河南省,淮河流域,潢川水文站,01-19 04:00,Ⅱ,7.0,7.30,9.65,313.5,9.5,2.81,0.025,0.035,2.77,*,*,正常
河南省,淮河流域,淮滨北庙,01-19 04:00,Ⅰ,6.0,8.32,13.08,252.9,25.0,1.99,0.025,0.017,2.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-19 04:00,Ⅱ,7.8,7.30,9.07,186.9,2.3,3.46,0.032,0.007,0.90,0.005,987000,正常
河南省,淮河流域,大坝北,01-19 04:00,Ⅱ,7.5,7.53,10.33,117.3,1.5,2.32,0.025,0.012,0.55,0.002,2875926,正常
河南省,淮河流域,竹竿铺,01-19 04:00,Ⅱ,7.9,8.31,12.24,262.7,6.2,1.32,0.025,0.053,0.64,*,*,正常
河南省,淮河流域,固始马罡,01-19 04:00,Ⅱ,6.9,7.41,10.42,285.7,7.0,1.62,0.040,0.021,1.88,*,*,正常
河南省,淮河流域,沈丘闸,01-19 04:00,Ⅱ,5.8,7.45,6.25,1131.7,2.0,3.02,0.150,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-19 04:00,Ⅲ,6.4,8.11,9.59,1254.6,4.7,4.20,0.248,0.058,4.71,*,*,正常
河南省,淮河流域,周口康店,01-19 04:00,Ⅲ,7.9,7.98,12.30,833.5,21.9,4.16,0.197,0.078,4.28,*,*,正常
河南省,淮河流域,商水双桥,01-19 04:00,Ⅱ,7.2,8.43,12.14,753.8,2.1,2.73,0.040,0.013,3.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-19 04:00,Ⅳ,5.4,7.87,11.33,974.5,11.7,4.81,1.490,0.113,7.49,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-19 04:00,Ⅳ,6.0,8.18,9.68,1636.0,3.6,6.42,0.388,0.025,1.11,*,*,正常
河南省,淮河流域,西华址坊,01-19 04:00,Ⅲ,5.0,8.19,14.72,964.8,3.9,3.39,0.590,0.077,0.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-19 04:00,Ⅲ,5.9,8.80,13.39,1570.4,17.5,4.73,0.350,0.052,1.90,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-19 04:00,Ⅲ,6.0,8.32,12.17,775.8,19.5,5.66,0.579,0.148,6.22,*,*,正常
河南省,淮河流域,汝南沙口,01-19 04:00,Ⅲ,4.5,8.33,12.94,646.5,43.9,4.00,0.108,0.066,2.05,*,*,正常
河南省,淮河流域,西平杨庄,01-19 04:00,Ⅲ,5.4,8.00,12.13,1646.1,4.0,4.06,0.790,0.089,8.00,*,*,正常
河南省,淮河流域,板桥水库,01-19 04:00,Ⅱ,5.1,7.77,10.83,288.9,11.8,2.54,0.154,0.009,1.75,*,*,正常
河南省,淮河流域,薄山水库,01-19 04:00,Ⅱ,7.7,7.38,9.50,295.9,2.5,2.42,0.059,0.012,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,01-19 04:00,Ⅳ,5.0,8.42,13.67,832.0,31.0,6.51,0.068,0.106,6.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-19 04:00,Ⅱ,6.9,8.36,11.86,941.6,1.6,1.78,0.025,0.031,4.03,*,*,正常
河南省,黄河流域,南山,01-19 04:00,Ⅰ,2.7,8.37,12.09,944.3,8.0,1.86,0.045,0.006,4.02,0.005,4944151,正常
湖北省,长江流域,朱家河口,01-19 04:00,Ⅳ,8.9,7.40,9.90,671.9,27.1,2.31,0.655,0.216,5.19,*,*,正常
湖北省,长江流域,江夏湖心,01-19 04:00,Ⅲ,7.9,8.13,11.24,317.6,7.3,4.64,0.025,0.028,0.57,0.004,1126150,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-19 04:00,Ⅲ,7.1,8.03,11.62,216.3,43.4,3.28,0.025,0.033,1.28,0.007,3590812,正常
湖北省,长江流域,牛山湖湖心,01-19 04:00,Ⅲ,6.8,7.76,11.03,205.1,15.1,2.78,0.025,0.030,0.52,0.009,1496303,正常
湖北省,长江流域,西梁子湖湖北,01-19 04:00,Ⅲ,7.6,7.67,11.11,201.5,43.1,2.49,0.025,0.034,1.09,0.004,5030861,正常
湖北省,长江流域,西梁子湖湖南,01-19 04:00,Ⅲ,7.5,7.11,11.10,198.6,34.8,2.82,0.025,0.031,0.71,0.002,2528558,正常
湖北省,长江流域,宗关,01-19 04:00,Ⅱ,8.4,8.31,12.55,361.1,22.2,2.05,0.075,0.052,1.49,0.022,*,正常
湖北省,长江流域,杨泗港,01-19 04:00,Ⅱ,11.4,8.29,10.42,434.5,56.1,0.98,0.025,0.063,2.17,*,*,正常
湖北省,长江流域,冯集,01-19 04:00,Ⅲ,7.6,7.26,9.40,295.2,13.8,3.87,0.657,0.078,3.29,*,*,正常
湖北省,长江流域,金水闸,01-19 04:00,Ⅲ,8.4,7.86,9.10,477.9,19.2,5.33,0.550,0.050,1.81,*,*,正常
湖北省,长江流域,郭玉,01-19 04:00,Ⅲ,6.5,6.68,10.92,306.4,10.1,4.64,0.716,0.089,4.28,*,*,正常
湖北省,长江流域,滠口,01-19 04:00,Ⅱ,6.0,8.02,11.56,184.2,12.6,2.95,0.375,0.062,1.65,*,*,正常
湖北省,长江流域,港洲村,01-19 00:00,Ⅱ,8.7,7.45,7.20,361.8,38.3,3.27,0.409,0.052,3.04,*,*,正常
湖北省,长江流域,黄陵大桥,01-19 00:00,Ⅳ,7.5,8.08,12.32,701.9,15.0,6.98,0.114,0.061,2.31,*,*,正常
湖北省,长江流域,太平沙,01-19 04:00,Ⅲ,8.1,8.11,12.84,567.0,25.9,3.57,0.617,0.061,4.00,*,*,正常
湖北省,长江流域,白浒山,01-19 04:00,Ⅱ,11.8,8.28,9.57,315.7,27.1,0.57,0.025,0.067,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-19 04:00,Ⅱ,9.4,8.09,9.94,576.1,6.4,2.54,0.060,0.040,0.87,*,*,正常
湖北省,长江流域,夹河口,01-19 04:00,Ⅰ,9.4,8.29,11.75,316.5,1.6,1.27,0.027,0.005,1.54,*,*,正常
湖北省,长江流域,天河口,01-19 04:00,Ⅱ,5.7,8.44,10.89,448.0,3.1,2.27,0.253,0.073,2.38,*,*,正常
湖北省,长江流域,孙家湾,01-19 04:00,Ⅳ,6.6,7.46,7.95,683.4,1.9,2.02,1.140,0.080,6.06,*,*,正常
湖北省,长江流域,浪河口,01-19 04:00,Ⅱ,5.1,7.30,10.08,209.0,2.6,1.55,0.300,0.023,2.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-19 04:00,Ⅱ,10.7,7.74,8.81,290.3,6.2,0.92,0.116,0.025,1.29,0.007,9933000,正常
湖北省,长江流域,羊尾,01-19 04:00,Ⅱ,9.3,7.90,10.33,249.5,5.0,0.99,0.071,0.025,1.33,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-19 04:00,Ⅰ,12.0,7.59,8.15,214.3,2.1,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-19 04:00,Ⅰ,10.1,7.56,9.23,261.0,2.4,1.56,0.069,0.013,1.42,*,*,正常
湖北省,长江流域,东湾桥,01-19 04:00,Ⅱ,3.7,7.29,8.76,602.9,1.6,1.74,0.055,0.048,4.46,*,*,正常
湖北省,长江流域,玉皇滩,01-19 04:00,Ⅰ,6.8,8.20,12.23,375.5,3.9,0.75,0.025,0.011,1.83,*,*,正常
湖北省,长江流域,神定河口,01-19 00:00,Ⅲ,11.9,7.58,14.31,616.8,11.4,3.68,0.276,0.145,9.55,*,*,正常
湖北省,长江流域,王河电站,01-19 04:00,Ⅰ,6.6,8.03,11.07,455.6,6.7,0.26,0.045,0.006,1.51,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-19 04:00,Ⅰ,11.8,7.65,7.55,250.0,1.7,0.70,0.025,0.009,2.06,0.007,852271,正常
湖北省,长江流域,长沙坝,01-19 00:00,Ⅱ,14.3,7.87,8.92,380.9,8.5,1.00,0.025,0.059,1.51,*,*,正常
湖北省,长江流域,清江大桥,01-19 04:00,Ⅰ,11.6,7.69,9.51,291.1,3.1,0.74,0.025,0.011,1.98,*,*,正常
湖北省,长江流域,南津关,01-19 04:00,Ⅱ,15.4,7.81,8.45,430.8,2.8,1.50,0.025,0.041,1.40,0.007,*,正常
湖北省,长江流域,马渡河,01-19 04:00,Ⅰ,9.0,8.31,11.14,361.2,2.7,1.06,0.025,0.020,1.34,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-19 04:00,Ⅱ,8.0,7.94,11.15,402.5,0.7,1.44,0.079,0.025,1.43,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-19 04:00,Ⅱ,6.8,7.91,11.35,498.3,34.3,2.72,0.183,0.045,2.09,*,*,正常
湖北省,长江流域,桅杆坪,01-19 04:00,Ⅰ,12.8,8.14,8.97,260.2,1.2,0.73,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,白石港,01-19 04:00,Ⅰ,8.0,7.71,11.34,332.9,5.2,1.83,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,云池(白洋),01-19 04:00,Ⅱ,13.6,7.76,9.01,399.0,3.2,1.07,0.025,0.041,1.62,*,*,正常
湖北省,长江流域,翟湾,01-19 04:00,Ⅲ,6.4,7.70,10.05,638.8,68.8,5.24,0.315,0.072,5.51,*,*,正常
湖北省,长江流域,埠口,01-19 04:00,Ⅱ,5.2,8.15,13.54,583.9,40.9,3.53,0.247,0.035,4.89,*,*,正常
湖北省,长江流域,张湾,01-19 04:00,Ⅱ,3.0,7.83,10.58,533.7,19.3,3.50,0.133,0.042,4.38,*,*,正常
湖北省,长江流域,白家湾,01-19 04:00,Ⅱ,9.2,8.32,11.14,321.2,6.1,1.74,0.059,0.026,1.30,*,*,正常
湖北省,长江流域,余家湖,01-19 04:00,Ⅱ,11.4,7.97,10.91,324.5,4.5,1.74,0.127,0.024,1.73,*,*,正常
湖北省,长江流域,聂家滩,01-19 04:00,Ⅱ,7.0,8.70,12.91,394.1,3.5,2.22,0.029,0.029,1.54,*,*,正常
湖北省,长江流域,汤店,01-19 04:00,Ⅳ,6.2,8.72,17.20,868.8,26.1,7.69,0.215,0.095,6.04,*,*,正常
湖北省,长江流域,沈湾,01-19 04:00,Ⅱ,11.2,7.87,10.21,314.7,14.1,1.52,0.054,0.053,1.37,*,*,正常
湖北省,长江流域,朱市,01-19 04:00,Ⅱ,7.3,8.06,11.74,1180.5,16.5,2.21,0.348,0.072,2.27,*,*,正常
湖北省,长江流域,茶庵,01-19 04:00,Ⅱ,8.7,7.80,11.11,494.6,1.3,2.10,0.068,0.005,2.91,*,*,正常
湖北省,长江流域,燕矶,01-19 04:00,,12.2,8.06,10.25,346.0,26.3,--,0.368,0.080,1.94,*,*,维护
湖北省,长江流域,漳河水库库心,01-19 04:00,Ⅰ,8.4,8.04,11.17,335.4,9.3,1.87,0.025,0.010,0.53,0.001,760584,正常
湖北省,长江流域,转斗,01-19 04:00,Ⅱ,8.0,8.07,11.82,344.5,4.7,1.53,0.047,0.030,1.87,*,*,正常
湖北省,长江流域,罗汉闸,01-19 04:00,Ⅱ,7.8,8.23,11.72,316.5,2.0,1.59,0.031,0.027,1.67,*,*,正常
湖北省,长江流域,皇庄,01-19 04:00,Ⅱ,8.4,7.77,11.53,324.2,6.2,1.51,0.045,0.024,1.68,*,*,正常
湖北省,长江流域,京山河邓李港,01-19 04:00,Ⅲ,7.7,8.41,12.18,746.8,1.7,4.74,0.025,0.042,2.80,*,*,正常
湖北省,长江流域,马良龚家湾,01-19 04:00,劣Ⅴ,6.8,7.64,8.43,--,129.8,6.82,2.308,0.362,6.86,*,*,维护
湖北省,长江流域,应城公路桥,01-19 04:00,Ⅱ,6.4,8.43,12.70,268.0,2.7,2.40,0.055,0.016,0.43,*,*,正常
湖北省,长江流域,田店泵站,01-19 04:00,Ⅱ,7.2,7.75,9.74,482.5,2.9,1.74,0.025,0.024,0.24,*,*,正常
湖北省,长江流域,垌冢桥,01-19 00:00,Ⅱ,9.1,7.88,8.66,372.6,6.5,2.02,0.112,0.058,1.67,*,*,正常
湖北省,长江流域,孝昌王店,01-19 04:00,Ⅲ,6.6,8.09,10.63,471.5,6.5,4.59,0.165,0.034,4.05,*,*,正常
湖北省,长江流域,孝感河口大桥,01-19 04:00,Ⅱ,8.7,8.28,10.30,437.1,6.2,3.05,0.025,0.020,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-19 04:00,Ⅱ,5.6,8.11,10.21,305.6,5.1,2.45,0.025,0.014,0.47,*,*,正常
湖北省,长江流域,安陆桑树,01-19 04:00,Ⅱ,7.8,7.80,11.82,446.5,2.6,2.09,0.029,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-19 04:00,Ⅳ,8.3,8.94,13.20,553.9,18.9,9.07,0.174,0.083,2.19,*,*,正常
湖北省,长江流域,隔卜桥,01-19 04:00,Ⅲ,8.6,7.90,12.32,526.6,25.6,5.72,0.063,0.045,3.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-19 04:00,Ⅳ,6.4,7.74,9.51,496.9,71.3,7.15,0.133,0.092,1.68,0.016,3606261,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-19 04:00,Ⅳ,6.3,8.43,12.30,416.3,75.1,7.38,0.119,0.088,2.38,0.019,27119,正常
湖北省,长江流域,观音寺,01-19 04:00,Ⅱ,9.8,8.08,11.97,380.1,5.1,0.71,0.025,0.036,1.73,*,*,正常
湖北省,长江流域,新刘家台,01-19 00:00,Ⅱ,8.0,8.39,14.93,336.4,6.9,1.76,0.048,0.027,1.64,*,*,正常
湖北省,长江流域,汉洪大桥,01-19 04:00,Ⅱ,9.8,8.00,10.43,448.4,49.8,2.65,0.070,0.056,2.71,*,*,正常
湖北省,长江流域,荆州河口,01-19 04:00,Ⅱ,8.0,8.09,11.29,549.4,30.1,3.07,0.044,0.040,2.02,*,*,正常
湖北省,长江流域,康家岗,01-19 04:00,Ⅱ,8.9,7.98,12.86,548.0,6.6,3.76,0.025,0.031,0.73,*,*,正常
湖北省,长江流域,新河村,01-18 16:00,Ⅲ,6.8,7.49,9.40,483.7,11.4,4.18,0.391,0.122,3.27,*,*,正常
湖北省,长江流域,淤泥湖,01-19 04:00,Ⅱ,10.2,8.28,10.71,436.8,9.2,1.21,0.025,0.048,1.34,*,*,正常
湖北省,长江流域,杨家垱,01-19 04:00,Ⅲ,7.9,7.88,10.51,460.1,23.3,3.50,0.128,0.194,1.83,*,*,正常
湖北省,长江流域,柳口,01-19 04:00,Ⅱ,9.9,7.99,11.12,474.4,6.7,1.44,0.025,0.046,1.46,*,*,正常
湖北省,长江流域,调关,01-19 04:00,Ⅱ,14.0,8.07,10.28,425.6,3.6,0.95,0.025,0.049,1.56,*,*,正常
湖北省,长江流域,乌溪沟,01-19 04:00,Ⅰ,8.3,8.32,11.77,422.5,0.9,1.11,0.029,0.005,1.34,*,*,正常
湖北省,长江流域,陶冲村,01-19 04:00,Ⅰ,4.6,6.95,11.24,111.6,4.8,0.76,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-19 04:00,Ⅰ,4.5,8.30,14.84,244.7,0.8,1.83,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-19 04:00,Ⅱ,8.2,7.40,10.24,129.3,1.1,1.78,0.025,0.025,0.65,0.021,16451630,正常
湖北省,长江流域,麻城许家湾,01-19 04:00,,7.8,7.35,11.58,173.0,7.4,1.59,--,0.036,0.74,*,*,维护
湖北省,长江流域,西河驿,01-19 00:00,Ⅲ,6.3,6.98,9.05,204.6,36.7,3.79,0.158,0.123,1.64,*,*,正常
湖北省,长江流域,兰溪大桥,01-19 00:00,Ⅲ,11.5,7.40,10.08,188.3,35.8,3.00,0.546,0.118,2.20,*,*,正常
湖北省,长江流域,中官铺,01-19 04:00,Ⅱ,12.2,7.84,9.60,403.9,29.1,1.92,0.025,0.090,1.56,*,*,正常
湖北省,长江流域,咸宁湖心,01-19 04:00,Ⅲ,7.6,8.19,11.20,290.2,7.4,3.77,0.025,0.031,0.90,0.002,1967370,正常
湖北省,长江流域,富水水库,01-19 04:00,,11.5,7.47,9.37,236.0,1.7,--,0.212,0.006,0.67,0.012,34979000,维护
湖北省,长江流域,窑嘴大桥,01-19 04:00,Ⅱ,10.2,7.60,8.35,414.4,17.0,1.71,0.199,0.096,5.69,*,*,正常
湖北省,长江流域,洪下水文站,01-19 04:00,Ⅲ,10.1,7.75,12.78,233.8,3.3,2.29,0.518,0.033,2.16,*,*,正常
湖北省,长江流域,平林,01-19 04:00,Ⅲ,7.6,8.18,11.95,574.6,7.2,4.38,0.180,0.041,2.38,*,*,正常
湖北省,长江流域,涢水大桥,01-19 04:00,Ⅲ,7.3,8.23,12.82,372.1,6.3,4.51,0.092,0.023,1.52,*,*,正常
湖北省,长江流域,江口村,01-19 04:00,Ⅰ,8.3,8.28,11.43,282.7,5.1,0.25,0.025,0.008,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,01-19 04:00,Ⅲ,7.3,7.43,7.68,420.4,10.4,1.24,0.136,0.134,3.42,*,*,正常
湖北省,长江流域,七要口,01-19 04:00,Ⅱ,8.2,8.12,10.93,398.6,14.7,0.84,0.025,0.027,2.28,*,*,正常
湖北省,长江流域,周家坝,01-19 04:00,Ⅰ,12.0,7.74,9.54,270.1,4.8,0.82,0.025,0.007,1.32,*,*,正常
湖北省,长江流域,百福司镇,01-19 00:00,Ⅰ,13.5,7.75,8.87,294.8,1.3,0.61,0.025,0.018,0.83,*,*,正常
湖北省,长江流域,长顺乡,01-19 00:00,Ⅰ,10.3,8.01,10.84,306.8,3.5,0.84,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,黄腊石,01-19 04:00,Ⅱ,13.7,8.00,9.38,438.7,14.4,0.76,0.025,0.035,1.42,*,*,正常
湖北省,长江流域,乐坪桥,01-19 04:00,Ⅰ,7.5,8.21,9.72,268.5,5.2,1.02,0.025,0.010,0.93,*,*,正常
湖北省,长江流域,汉南村,01-19 04:00,Ⅰ,8.4,8.15,11.10,297.0,9.6,1.91,0.090,0.018,1.56,*,*,正常
湖北省,长江流域,潜江大桥,01-19 04:00,Ⅰ,9.1,8.08,11.60,469.9,8.6,1.68,0.083,0.018,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,01-19 00:00,Ⅱ,8.1,8.17,11.25,434.7,18.3,3.19,0.060,0.061,1.35,*,*,正常
湖北省,长江流域,岳口,01-19 04:00,Ⅱ,8.6,8.07,10.99,442.2,12.2,1.93,0.088,0.028,1.80,*,*,正常
湖北省,长江流域,拖市,01-19 04:00,Ⅲ,7.2,7.44,9.14,578.9,6.5,4.26,0.344,0.077,1.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-19 04:00,Ⅱ,10.4,7.77,10.30,329.8,4.7,1.26,0.113,0.023,2.32,*,*,正常
湖南省,长江流域,捞刀河口,01-19 04:00,Ⅱ,10.9,7.41,7.55,410.3,14.6,3.44,0.317,0.073,3.33,*,*,正常
湖南省,长江流域,三角洲,01-18 16:00,Ⅲ,13.1,7.76,10.79,468.6,11.7,2.20,0.182,0.115,6.02,*,*,正常
