省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-11 08:00,Ⅱ,21.6,6.94,7.71,55.5,5.4,2.12,0.060,0.010,0.40,*,*,正常
广西壮族自治区,珠江流域,上金,03-11 08:00,Ⅰ,22.2,7.15,8.80,98.3,5.7,1.91,0.025,0.012,1.05,*,*,正常
广西壮族自治区,珠江流域,渠立,03-11 08:00,Ⅰ,22.0,8.32,9.32,270.1,5.3,1.36,0.025,0.014,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-11 08:00,Ⅰ,23.2,8.11,9.44,209.4,8.8,1.50,0.025,0.008,0.97,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-11 08:00,Ⅱ,24.5,7.64,8.45,115.9,6.8,2.19,0.032,0.042,1.24,*,*,正常
海南省,珠江流域,儒房,03-11 08:00,Ⅱ,23.3,8.26,9.74,24436.2,9.1,1.98,0.216,0.026,1.20,*,*,正常
海南省,珠江流域,演州河河口,03-11 08:00,Ⅳ,22.9,6.51,3.61,3874.3,10.6,4.00,0.276,0.060,1.32,*,*,正常
海南省,珠江流域,后黎村,03-11 08:00,Ⅱ,23.7,7.58,8.84,100.3,19.4,1.62,0.025,0.045,0.76,*,*,正常
海南省,珠江流域,大隆水库出口,03-11 08:00,Ⅰ,23.3,7.96,8.39,108.8,7.9,1.72,0.025,0.010,0.38,0.003,1088030.00,正常
海南省,珠江流域,林家村,03-11 08:00,Ⅱ,25.8,8.04,7.87,324.6,18.8,2.55,0.028,0.029,0.41,*,*,正常
海南省,珠江流域,崖城大桥,03-11 08:00,Ⅱ,24.6,7.14,7.45,130.0,4.9,2.46,0.027,0.032,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,03-11 08:00,Ⅱ,26.8,7.52,7.22,16426.1,5.1,2.28,0.169,0.025,0.59,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-11 08:00,Ⅰ,22.8,7.90,8.45,76.7,3.3,0.86,0.025,0.007,0.32,0.006,2178860,正常
海南省,珠江流域,上村桥,03-11 08:00,Ⅲ,25.3,7.07,5.34,322.5,16.7,2.11,0.025,0.036,1.20,*,*,正常
海南省,珠江流域,中和桥,03-11 08:00,Ⅲ,24.6,7.40,6.92,499.8,32.4,3.80,0.028,0.118,2.05,*,*,正常
海南省,珠江流域,汀洲(丹村),03-11 08:00,Ⅰ,22.5,7.63,8.62,--,1.5,0.63,0.025,0.008,0.73,*,*,维护
海南省,珠江流域,龙江,03-11 08:00,Ⅱ,22.3,6.94,8.36,82.9,6.1,1.56,0.025,0.031,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-11 08:00,Ⅱ,22.6,6.78,8.49,97.6,5.6,1.57,0.025,0.022,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,03-11 08:00,Ⅲ,23.4,7.45,8.29,95.8,15.3,4.43,0.063,0.057,1.25,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-11 08:00,Ⅱ,22.1,7.11,8.00,78.2,5.0,1.29,0.025,0.022,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-11 08:00,Ⅲ,24.8,7.42,5.36,9980.0,5.5,4.92,0.401,0.045,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,03-11 08:00,Ⅳ,23.7,6.97,4.80,151.6,13.8,7.88,0.062,0.125,1.02,*,*,正常
海南省,珠江流域,分洪桥,03-11 08:00,Ⅱ,25.3,6.60,9.09,162.4,10.8,2.47,0.025,0.037,0.63,*,*,正常
海南省,珠江流域,和乐桥,03-11 08:00,Ⅲ,25.5,8.71,12.49,152.9,10.1,4.05,0.061,0.063,1.00,*,*,正常
海南省,珠江流域,后安桥,03-11 08:00,Ⅱ,24.8,7.27,11.31,100.0,5.8,1.92,0.042,0.032,0.85,*,*,正常
海南省,珠江流域,后山村,03-11 08:00,Ⅳ,25.7,6.33,3.90,125.7,27.9,3.55,0.385,0.146,2.14,*,*,正常
海南省,珠江流域,大广坝水库库心,03-11 08:00,Ⅰ,22.3,7.25,8.21,92.5,8.9,1.75,0.025,0.008,0.40,0.023,9291580,正常
海南省,珠江流域,罗带铁路桥,03-11 08:00,Ⅳ,25.2,7.77,5.74,25066.2,12.9,4.20,0.772,0.221,1.45,*,*,正常
海南省,珠江流域,山口,03-11 08:00,Ⅱ,24.1,8.16,9.44,100.3,6.0,1.41,0.040,0.035,0.76,*,*,正常
海南省,珠江流域,白仞滩电站,03-11 08:00,Ⅱ,23.9,7.21,6.01,137.5,34.1,2.71,0.118,0.073,1.84,*,*,正常
海南省,珠江流域,大风(昌化),03-11 08:00,Ⅳ,25.6,7.14,4.61,144.0,4.4,1.41,0.025,0.034,1.34,*,*,正常
海南省,珠江流域,叉河口,03-11 08:00,Ⅱ,25.9,7.78,6.48,321.2,12.5,2.65,0.081,0.088,1.77,*,*,正常
海南省,珠江流域,乐中,03-11 08:00,Ⅱ,25.0,8.17,7.92,114.1,8.1,1.41,0.025,0.025,0.53,*,*,正常
海南省,珠江流域,跨界桥,03-11 08:00,Ⅱ,24.8,8.40,7.27,97.6,10.4,2.43,0.025,0.025,0.30,*,*,正常
海南省,珠江流域,乐罗,03-11 08:00,Ⅳ,23.3,7.23,3.66,249.1,45.1,4.33,0.052,0.095,1.87,*,*,正常
海南省,珠江流域,群英大坝,03-11 08:00,Ⅱ,24.5,6.86,7.08,119.9,17.7,2.13,0.025,0.044,0.84,*,*,正常
海南省,珠江流域,大溪村,03-11 08:00,Ⅳ,25.3,7.16,4.91,15482.2,5.0,3.14,0.462,0.056,0.64,*,*,正常
重庆市,长江流域,晒网坝,03-11 08:00,Ⅱ,14.7,8.01,9.75,488.1,4.8,0.96,0.042,0.026,1.24,*,*,正常
重庆市,长江流域,向家,03-11 08:00,Ⅱ,15.1,8.87,16.06,401.1,25.7,3.94,0.025,0.047,0.88,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-11 08:00,Ⅱ,15.1,7.95,10.00,496.6,12.1,0.98,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,木瓜洞,03-11 08:00,Ⅱ,16.2,8.55,15.12,416.0,1.8,3.26,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,丰收坝,03-11 08:00,Ⅱ,14.4,8.78,10.09,503.4,6.8,0.62,0.042,0.026,1.05,*,*,正常
重庆市,长江流域,寸滩,03-11 08:00,Ⅱ,16.7,8.12,10.22,468.8,24.9,1.21,0.025,0.030,0.80,*,*,正常
重庆市,长江流域,和尚山,03-11 08:00,Ⅰ,17.2,8.03,9.80,499.2,6.5,1.07,0.035,0.011,0.92,*,*,正常
重庆市,长江流域,北温泉,03-11 08:00,Ⅰ,14.2,7.95,11.51,342.7,4.1,1.46,0.034,0.005,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,03-11 08:00,Ⅱ,17.5,7.87,6.12,1369.0,9.4,3.02,0.273,0.029,3.15,*,*,正常
重庆市,长江流域,石门坎,03-11 08:00,Ⅰ,16.5,8.03,8.45,509.2,3.9,0.77,0.035,0.012,1.03,*,*,正常
重庆市,长江流域,玉滩水库,03-11 08:00,Ⅲ,16.6,8.95,24.07,463.7,8.5,4.21,0.033,0.039,1.17,0.058,4610756,正常
重庆市,长江流域,御临镇,03-11 08:00,,16.8,8.60,20.74,606.5,9.3,--,0.050,0.039,2.04,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-11 08:00,Ⅲ,15.4,8.55,15.48,536.0,9.9,5.83,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,运输桥,03-11 08:00,Ⅲ,14.6,8.30,10.29,423.6,6.0,4.35,0.025,0.061,1.17,*,*,正常
重庆市,长江流域,六剑滩,03-11 08:00,Ⅲ,15.2,8.31,11.76,549.1,6.7,4.45,0.105,0.068,3.96,*,*,正常
重庆市,长江流域,支坪街道,03-11 08:00,Ⅰ,17.4,8.00,10.74,746.4,8.9,1.57,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,江津大桥,03-11 08:00,Ⅱ,17.4,7.86,9.96,479.7,7.8,1.38,0.025,0.023,0.99,*,*,正常
重庆市,长江流域,朱杨溪,03-11 08:00,Ⅲ,17.4,8.29,8.96,1011.3,9.9,5.62,0.041,0.042,5.58,*,*,正常
重庆市,长江流域,北渡,03-11 08:00,Ⅱ,16.4,7.67,9.95,777.8,12.3,1.68,0.266,0.060,2.25,*,*,正常
重庆市,长江流域,白杨溪,03-11 08:00,Ⅰ,17.1,7.36,9.79,171.3,4.7,1.73,0.025,0.019,1.37,*,*,正常
重庆市,长江流域,金子(老),03-11 08:00,Ⅱ,14.5,8.10,9.73,406.2,7.7,0.90,0.073,0.026,1.04,*,*,正常
重庆市,长江流域,太和,03-11 08:00,Ⅱ,15.9,8.47,15.70,460.0,8.3,1.34,0.025,0.021,2.20,*,*,正常
重庆市,长江流域,官渡,03-11 08:00,Ⅱ,14.5,8.53,15.82,396.1,5.0,3.05,0.025,0.024,2.09,*,*,正常
重庆市,长江流域,临渡,03-11 08:00,Ⅱ,15.8,8.48,14.96,526.9,4.4,2.43,0.061,0.031,2.12,*,*,正常
重庆市,长江流域,渠江码头,03-11 08:00,Ⅱ,12.9,8.48,12.99,522.7,2.6,2.45,0.136,0.040,2.03,*,*,正常
重庆市,长江流域,黄桷,03-11 08:00,Ⅱ,17.5,7.88,6.18,750.8,2.1,1.76,0.288,0.028,1.18,*,*,正常
重庆市,长江流域,朱沱,03-11 08:00,Ⅱ,16.4,7.87,9.59,511.6,5.8,1.16,0.025,0.023,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-11 08:00,Ⅲ,17.9,7.77,9.26,429.7,39.9,4.96,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-11 08:00,Ⅰ,12.1,7.96,9.54,275.9,4.5,0.72,0.025,0.007,0.86,*,*,正常
重庆市,长江流域,璧南河两河口,03-11 08:00,Ⅲ,17.1,8.35,11.04,1028.9,8.8,5.76,0.025,0.145,5.29,*,*,正常
重庆市,长江流域,中和,03-11 08:00,Ⅲ,16.4,8.46,24.64,584.1,5.9,5.21,0.029,0.032,--,*,*,维护
重庆市,长江流域,玉溪,03-11 08:00,Ⅱ,14.6,7.90,10.50,486.4,12.2,1.16,0.025,0.024,1.86,*,*,正常
重庆市,长江流域,高洞电站,03-11 08:00,Ⅳ,18.8,8.81,25.03,646.8,5.3,6.13,0.025,0.069,4.26,*,*,正常
重庆市,长江流域,李家碥,03-11 08:00,Ⅳ,18.1,7.98,10.70,511.8,2.7,6.73,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,巫山乡,03-11 08:00,Ⅱ,14.8,8.14,7.29,267.3,8.2,3.03,0.025,0.044,1.44,*,*,正常
重庆市,长江流域,锣鹰,03-11 08:00,Ⅱ,13.2,7.90,10.33,458.9,1.1,0.82,0.039,0.030,2.69,*,*,正常
重庆市,长江流域,鸭江镇,03-11 08:00,Ⅱ,15.7,7.96,9.04,935.3,6.4,1.53,0.025,0.022,2.94,*,*,正常
重庆市,长江流域,江口镇,03-11 08:00,Ⅰ,12.3,8.07,8.99,402.3,2.8,0.48,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,白马,03-11 08:00,Ⅱ,14.4,8.01,9.38,470.8,11.8,0.68,0.025,0.037,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-11 08:00,Ⅱ,11.6,7.94,10.72,382.0,302.1,0.81,0.025,0.053,1.71,*,*,正常
重庆市,长江流域,水寨子,03-11 08:00,Ⅰ,12.7,8.05,9.61,278.2,3.5,0.95,0.025,0.014,0.66,*,*,正常
重庆市,长江流域,湖海场,03-11 08:00,Ⅲ,14.6,8.54,10.01,352.6,14.8,4.19,0.031,0.143,2.68,*,*,正常
重庆市,长江流域,卫星桥,03-11 08:00,Ⅱ,15.9,8.10,9.65,373.9,13.1,3.11,0.046,0.024,1.18,*,*,正常
重庆市,长江流域,高洞梁,03-11 08:00,Ⅱ,16.8,8.46,11.53,533.8,26.8,2.08,0.028,0.029,0.56,*,*,正常
重庆市,长江流域,苏家,03-11 08:00,Ⅱ,15.2,8.29,9.45,470.7,6.7,0.91,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,03-11 08:00,Ⅰ,15.2,8.52,13.98,328.0,2.6,1.28,0.025,0.015,1.35,*,*,正常
重庆市,长江流域,小江河口,03-11 08:00,Ⅱ,14.8,8.12,9.92,458.0,14.5,0.99,0.074,0.034,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-11 08:00,Ⅰ,14.9,8.22,9.94,285.5,26.8,1.16,0.025,0.012,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-11 08:00,Ⅱ,16.3,8.33,9.35,278.9,11.1,1.49,0.031,0.024,1.62,*,*,正常
重庆市,长江流域,白帝城,03-11 08:00,Ⅱ,14.1,8.02,9.20,472.4,2.9,1.11,0.050,0.028,1.01,*,*,正常
重庆市,长江流域,培石,03-11 08:00,Ⅱ,14.3,8.11,9.23,492.1,3.1,1.02,0.025,0.029,1.18,*,*,正常
重庆市,长江流域,花台,03-11 08:00,Ⅰ,14.5,7.90,8.88,448.3,19.0,0.41,0.026,0.018,1.08,*,*,正常
重庆市,长江流域,化杠,03-11 08:00,Ⅱ,8.7,7.75,8.93,117.8,9.0,2.27,0.063,0.048,1.23,*,*,正常
重庆市,长江流域,小河,03-11 08:00,Ⅰ,14.3,8.22,7.75,371.1,11.6,1.05,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,万木,03-11 08:00,Ⅱ,13.6,8.50,9.89,470.2,1.7,0.69,0.025,0.044,2.79,*,*,正常
重庆市,长江流域,红花村,03-11 08:00,Ⅰ,12.8,8.45,13.32,320.6,2.7,1.28,0.025,0.012,1.48,*,*,正常
重庆市,长江流域,南洞沟,03-11 08:00,Ⅰ,15.4,8.24,10.01,327.6,22.0,0.78,0.025,0.010,1.35,*,*,正常
重庆市,长江流域,郁江桥,03-11 08:00,Ⅱ,12.9,7.98,8.40,297.8,24.3,0.98,0.025,0.024,0.87,*,*,正常
四川省,长江流域,都江堰水文站,03-11 08:00,Ⅰ,9.6,8.20,9.72,289.1,5.3,1.08,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-11 08:00,,17.0,7.98,6.91,662.4,26.2,--,0.122,0.191,2.94,*,*,维护
四川省,长江流域,二江寺,03-11 08:00,Ⅲ,18.4,8.16,5.57,669.6,24.2,3.69,0.296,0.123,3.91,*,*,正常
四川省,长江流域,岳店子下,03-11 08:00,Ⅱ,17.1,7.89,7.24,433.2,24.2,2.13,0.060,0.077,1.26,*,*,正常
四川省,长江流域,三邑大桥,03-11 08:00,Ⅱ,15.6,8.23,9.38,353.2,21.2,1.61,0.029,0.025,1.53,*,*,正常
四川省,长江流域,宏缘,03-11 08:00,Ⅱ,16.6,8.14,8.01,642.4,9.4,1.58,0.054,0.083,2.41,*,*,正常
四川省,长江流域,李家湾,03-11 08:00,Ⅱ,16.5,8.65,11.48,633.2,7.0,1.77,0.030,0.030,2.67,*,*,正常
四川省,长江流域,廖家堰,03-11 08:00,Ⅱ,19.0,8.08,9.43,1934.2,7.5,3.42,0.068,0.080,2.64,*,*,正常
四川省,长江流域,脚仙村,03-11 08:00,Ⅱ,15.9,8.01,10.43,618.4,14.0,2.41,0.025,0.035,2.78,*,*,正常
四川省,长江流域,龙洞,03-11 08:00,Ⅰ,13.3,8.28,9.02,945.3,1.6,0.81,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-11 08:00,,13.2,8.35,9.19,966.5,1.5,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,雅砻江口,03-11 08:00,Ⅰ,12.1,8.22,10.07,278.2,4.5,0.56,0.025,0.006,0.37,*,*,正常
四川省,长江流域,柏枝,03-11 08:00,Ⅰ,13.3,8.26,9.64,302.7,2.9,0.55,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-11 08:00,Ⅲ,17.9,7.64,8.98,516.9,13.9,4.95,0.112,0.090,1.11,*,*,正常
四川省,长江流域,手爬岩,03-11 08:00,Ⅱ,16.0,8.11,9.27,505.1,16.3,0.89,0.025,0.022,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-11 08:00,Ⅱ,17.0,8.30,9.77,652.7,10.3,1.41,0.025,0.050,2.80,*,*,正常
四川省,长江流域,大磨子,03-11 08:00,Ⅱ,16.6,8.23,10.04,655.2,8.7,2.08,0.036,0.046,2.57,*,*,正常
四川省,长江流域,泸天化大桥,03-11 08:00,Ⅱ,18.3,7.80,7.41,466.7,6.9,2.77,0.025,0.034,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,03-11 08:00,,16.0,8.06,9.75,497.7,8.2,--,0.025,0.026,0.84,*,*,维护
四川省,长江流域,两汇水,03-11 08:00,Ⅱ,15.7,7.53,9.90,124.4,8.6,1.38,0.025,0.025,1.07,*,*,正常
四川省,长江流域,太平渡,03-11 08:00,Ⅲ,17.7,7.92,8.31,584.7,31.3,2.34,0.096,0.118,3.90,*,*,正常
四川省,长江流域,八角,03-11 08:00,Ⅱ,15.4,7.79,6.44,551.0,1.6,2.12,0.114,0.073,2.28,*,*,正常
四川省,长江流域,象山,03-11 08:00,Ⅱ,16.3,8.09,13.67,341.9,11.7,3.44,0.025,0.045,0.51,*,*,正常
四川省,长江流域,双江桥,03-11 08:00,Ⅲ,17.3,8.12,8.98,836.0,87.7,1.31,0.025,0.152,2.18,*,*,正常
四川省,长江流域,三川,03-11 08:00,Ⅲ,15.5,8.16,8.72,868.8,83.5,2.06,0.096,0.134,2.83,*,*,正常
四川省,长江流域,西平镇,03-11 08:00,Ⅱ,17.7,8.10,9.04,719.2,16.1,3.91,0.044,0.069,3.05,*,*,正常
四川省,长江流域,平武水文站,03-11 08:00,Ⅰ,10.7,8.41,9.64,310.5,18.5,0.50,0.025,0.009,0.73,*,*,正常
四川省,长江流域,丰谷,03-11 08:00,Ⅱ,13.9,7.98,8.73,367.9,17.7,1.55,0.030,0.036,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-11 08:00,劣Ⅴ,15.9,9.11,14.70,251.3,2.9,2.38,0.025,0.040,0.36,0.004,3540929,正常
四川省,长江流域,北川通口,03-11 08:00,Ⅱ,13.8,8.15,9.06,322.2,24.7,0.79,0.086,0.029,1.72,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-11 08:00,Ⅰ,13.7,7.95,10.07,432.7,3.8,0.95,0.025,0.008,1.48,*,*,正常
四川省,长江流域,姚渡,03-11 08:00,Ⅰ,12.0,8.50,9.24,462.7,17.2,0.59,0.041,0.016,0.97,*,*,正常
四川省,长江流域,苴国村,03-11 08:00,,10.7,8.37,10.69,374.2,3.7,0.68,--,0.007,0.67,*,*,维护
四川省,长江流域,上石盘,03-11 08:00,Ⅰ,11.8,7.93,8.27,464.5,7.3,0.83,0.025,0.014,1.82,*,*,正常
四川省,长江流域,南渡,03-11 08:00,Ⅱ,16.0,8.05,10.15,546.0,9.5,0.99,0.025,0.022,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-11 08:00,Ⅰ,15.6,8.60,10.34,310.0,19.1,1.52,0.025,0.009,0.41,*,*,正常
四川省,长江流域,大安,03-11 08:00,Ⅳ,17.2,8.41,28.78,567.1,22.7,8.36,0.025,0.043,1.58,*,*,正常
四川省,长江流域,百顷,03-11 08:00,Ⅱ,14.6,8.34,11.01,398.1,14.4,1.62,0.025,0.035,2.10,*,*,正常
四川省,长江流域,跑马滩,03-11 08:00,,16.7,8.18,10.31,522.2,6.9,4.18,--,0.031,0.95,*,*,维护
四川省,长江流域,梓江大桥,03-11 08:00,Ⅱ,16.0,8.14,11.33,488.9,3.8,2.75,0.025,0.010,--,*,*,维护
四川省,长江流域,大埂,03-11 08:00,Ⅲ,18.1,8.63,14.49,569.7,2.9,4.05,0.025,0.018,0.53,*,*,正常
四川省,长江流域,球溪河口,03-11 08:00,Ⅲ,16.6,8.57,18.49,511.0,12.6,5.15,0.025,0.111,2.44,*,*,正常
四川省,长江流域,岷江大桥,03-11 08:00,Ⅱ,17.4,8.06,9.06,508.3,10.6,1.97,0.038,0.057,1.81,*,*,正常
四川省,长江流域,李码头,03-11 08:00,Ⅱ,13.9,8.16,10.21,294.7,14.2,1.60,0.025,0.020,0.92,*,*,正常
四川省,长江流域,马边河河口,03-11 08:00,Ⅱ,13.5,7.35,8.48,298.1,3.6,1.20,0.025,0.071,1.46,*,*,正常
四川省,长江流域,悦来渡口,03-11 08:00,Ⅱ,17.5,8.30,10.06,544.4,25.6,2.03,0.025,0.050,2.79,*,*,正常
四川省,长江流域,木城镇,03-11 08:00,Ⅳ,14.4,7.88,9.25,293.6,27.1,6.16,0.025,0.019,1.13,*,*,正常
四川省,长江流域,姜公堰,03-11 08:00,Ⅱ,20.4,7.97,11.72,482.7,7.1,1.98,0.029,0.027,0.45,*,*,正常
四川省,长江流域,金溪电站,03-11 08:00,Ⅰ,14.2,7.89,10.49,361.2,4.8,1.62,0.028,0.013,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-11 08:00,Ⅱ,16.2,8.03,10.51,371.6,43.8,2.84,0.025,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,03-11 08:00,Ⅰ,11.9,7.37,9.55,325.0,4.8,1.42,0.025,0.009,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-11 08:00,Ⅱ,17.8,7.92,7.21,581.3,18.8,1.76,0.028,0.063,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,03-11 08:00,Ⅱ,12.8,8.15,9.97,281.4,7.4,1.29,0.025,0.034,1.33,*,*,正常
四川省,长江流域,越溪河两河口,03-11 08:00,Ⅳ,18.1,8.11,11.68,643.1,2.5,7.63,0.044,0.020,0.24,*,*,正常
四川省,长江流域,月波,03-11 08:00,Ⅱ,14.8,7.89,8.13,360.6,9.6,1.05,0.108,0.064,1.52,*,*,正常
四川省,长江流域,凉姜沟,03-11 08:00,Ⅱ,15.1,7.74,8.99,344.2,40.4,2.02,0.180,0.089,1.86,*,*,正常
四川省,长江流域,挂弓山,03-11 08:00,Ⅱ,15.4,7.97,9.51,483.7,4.8,0.60,0.025,0.032,1.08,*,*,正常
四川省,长江流域,石门子,03-11 08:00,Ⅰ,15.6,8.19,9.99,558.3,4.4,1.45,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-11 08:00,Ⅱ,18.3,8.16,8.94,852.5,9.8,1.28,0.025,0.079,3.15,*,*,正常
四川省,长江流域,三块石,03-11 08:00,Ⅰ,15.7,8.20,9.05,545.0,6.5,1.58,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-11 08:00,Ⅱ,15.6,8.16,9.90,330.4,3.5,0.74,0.025,0.065,2.95,*,*,正常
四川省,长江流域,烈面,03-11 08:00,Ⅱ,13.8,7.85,9.59,348.7,23.1,1.67,0.025,0.024,1.12,*,*,正常
四川省,长江流域,团堡岭,03-11 08:00,Ⅱ,14.5,8.44,11.26,401.6,6.3,2.69,0.036,0.048,1.94,*,*,正常
四川省,长江流域,上河坝,03-11 08:00,Ⅲ,15.0,7.79,8.31,766.4,7.0,4.18,0.169,0.081,2.05,*,*,正常
四川省,长江流域,江陵,03-11 08:00,Ⅱ,14.8,7.95,10.37,322.0,7.0,2.08,0.025,0.019,1.04,*,*,正常
四川省,长江流域,大蹬沟,03-11 08:00,Ⅰ,13.3,8.30,15.37,279.9,8.5,1.57,0.025,0.014,0.84,*,*,正常
四川省,长江流域,白兔乡,03-11 08:00,Ⅲ,15.7,8.20,10.53,441.1,7.6,4.54,0.166,0.038,2.30,*,*,正常
四川省,长江流域,联盟桥,03-11 08:00,Ⅲ,15.5,7.15,7.61,296.5,17.1,5.42,0.116,0.070,1.14,*,*,正常
四川省,长江流域,舵石盘,03-11 08:00,Ⅱ,13.1,7.65,10.14,508.6,13.2,3.84,0.158,0.063,2.92,*,*,正常
四川省,长江流域,车家河,03-11 08:00,Ⅱ,13.4,7.65,9.80,449.8,5.5,2.69,0.089,0.079,2.19,*,*,正常
四川省,长江流域,三谷庄,03-11 08:00,Ⅰ,11.9,8.28,10.08,278.3,1.4,0.42,0.025,0.018,0.72,*,*,正常
四川省,长江流域,大岗山,03-11 08:00,,7.8,8.69,10.94,284.0,1.6,--,0.025,0.005,0.56,*,*,维护
四川省,长江流域,手傍岩,03-11 08:00,Ⅲ,16.7,8.38,25.60,444.2,10.2,4.70,0.065,0.081,3.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-11 08:00,Ⅱ,16.6,8.20,10.10,613.8,5.5,2.55,0.036,0.071,3.10,*,*,正常
四川省,长江流域,拱城铺渡口,03-11 08:00,Ⅱ,17.0,8.03,9.92,604.4,14.9,1.78,0.027,0.066,2.86,*,*,正常
四川省,长江流域,红光村,03-11 08:00,Ⅲ,17.1,7.49,8.67,681.1,6.6,4.40,0.025,0.071,0.72,*,*,正常
四川省,长江流域,两河,03-11 08:00,Ⅲ,16.5,7.55,7.00,783.0,16.3,5.94,0.117,0.081,1.65,*,*,正常
四川省,长江流域,县城马踏石点,03-11 08:00,Ⅱ,10.9,8.41,10.24,286.2,225.5,1.73,0.146,0.025,1.29,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-11 08:00,Ⅰ,8.0,8.51,8.96,224.1,16.6,0.89,0.025,0.008,0.57,*,*,正常
四川省,长江流域,渭门桥,03-11 08:00,Ⅰ,8.7,8.49,8.72,350.2,13.6,0.45,0.025,0.008,0.40,*,*,正常
四川省,长江流域,小水沟,03-11 08:00,Ⅰ,4.9,8.42,8.89,288.7,17.8,0.84,0.026,0.010,0.52,*,*,正常
四川省,长江流域,水磨沟村,03-11 08:00,Ⅰ,6.5,8.58,9.47,1303.6,9.5,0.56,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-11 08:00,Ⅰ,1.9,8.35,8.21,2075.9,1.5,0.53,0.025,0.005,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-11 08:00,Ⅱ,11.5,8.04,7.35,236.9,40.0,1.02,0.056,0.017,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,03-11 08:00,Ⅱ,16.8,7.40,6.44,297.9,112.4,0.45,0.068,0.023,3.21,*,*,正常
四川省,长江流域,阿七大桥,03-11 08:00,Ⅱ,14.8,7.68,6.98,260.0,44.9,1.35,0.077,0.048,1.50,*,*,正常
四川省,长江流域,邛海湖心,03-11 08:00,Ⅰ,15.8,8.25,8.14,334.7,3.8,1.70,0.025,0.009,0.40,0.001,29371,正常
贵州省,长江流域,棉花渡,03-11 08:00,Ⅱ,13.4,8.07,8.93,524.8,7.5,1.25,0.025,0.057,3.58,*,*,正常
贵州省,长江流域,贵铝泵房,03-11 08:00,Ⅱ,13.5,8.72,12.86,435.5,3.3,1.52,0.025,0.023,1.57,0.009,1653299,正常
贵州省,长江流域,花鱼洞,03-11 08:00,Ⅱ,12.1,8.21,8.58,371.8,5.0,2.12,0.025,0.017,0.82,0.013,1467668,正常
