省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-19 04:00,Ⅲ,33.2,6.98,7.53,245.0,9.4,4.21,0.070,0.057,0.56,*,*,正常
海南省,珠江流域,和乐桥,08-19 04:00,Ⅲ,32.4,7.39,7.51,149.9,39.2,4.02,0.025,0.124,0.62,*,*,正常
海南省,珠江流域,后安桥,08-19 04:00,Ⅱ,34.1,8.61,15.46,110.2,5.1,2.68,0.025,0.032,0.86,*,*,正常
海南省,珠江流域,后山村,08-19 04:00,Ⅴ,32.8,7.13,4.60,262.6,76.9,10.71,0.025,0.135,2.26,*,*,正常
海南省,珠江流域,大广坝水库库心,08-19 00:00,Ⅱ,28.7,7.14,6.90,101.9,2.8,2.62,0.025,0.017,0.58,0.030,9925920,正常
海南省,珠江流域,罗带铁路桥,08-19 04:00,Ⅴ,31.1,7.69,4.86,4506.9,22.3,8.50,0.271,0.309,1.92,*,*,正常
海南省,珠江流域,山口,08-19 04:00,Ⅱ,33.1,7.00,7.03,92.2,7.4,3.40,0.060,0.054,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,08-19 04:00,Ⅲ,32.5,7.15,6.00,144.2,11.1,4.28,0.097,0.114,1.94,*,*,正常
海南省,珠江流域,大风(昌化),08-19 00:00,Ⅱ,32.5,7.48,6.22,183.3,9.5,2.68,0.025,0.070,1.17,*,*,正常
海南省,珠江流域,叉河口,08-19 04:00,Ⅲ,33.5,7.58,5.02,235.7,3.0,3.06,0.025,0.047,0.88,*,*,正常
海南省,珠江流域,乐中,08-19 04:00,Ⅱ,30.7,7.13,6.22,98.5,12.8,2.36,0.025,0.040,0.86,*,*,正常
海南省,珠江流域,跨界桥,08-19 04:00,Ⅱ,30.4,8.36,9.25,85.8,18.6,3.88,0.025,0.056,1.44,*,*,正常
海南省,珠江流域,乐罗,08-19 04:00,Ⅴ,32.5,7.12,2.36,284.0,38.2,5.46,0.258,0.114,2.88,*,*,正常
海南省,珠江流域,群英大坝,08-19 04:00,Ⅱ,32.0,7.64,11.07,109.2,23.5,3.28,0.025,0.043,0.77,*,*,正常
海南省,珠江流域,大溪村,08-19 04:00,Ⅲ,31.3,7.22,5.83,1353.1,7.9,2.72,0.248,0.073,1.11,*,*,正常
重庆市,长江流域,晒网坝,08-19 04:00,Ⅱ,27.9,7.80,7.50,410.1,22.3,1.28,0.025,0.049,1.70,*,*,正常
重庆市,长江流域,向家,08-19 04:00,Ⅱ,26.8,7.42,7.99,206.0,18.8,3.63,0.025,0.055,1.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-19 04:00,劣Ⅴ,29.0,9.58,9.95,171.6,12.6,3.97,0.030,0.045,0.59,*,*,正常
重庆市,长江流域,清溪场,08-19 04:00,Ⅲ,27.2,7.81,8.80,428.8,191.4,2.71,0.025,0.127,2.79,*,*,正常
重庆市,长江流域,木瓜洞,08-19 04:00,Ⅲ,30.4,7.81,6.37,280.5,11.4,4.09,0.025,0.080,0.82,*,*,正常
重庆市,长江流域,丰收坝,08-19 04:00,Ⅱ,23.6,8.03,8.56,489.2,84.6,0.98,0.079,0.073,3.49,*,*,正常
重庆市,长江流域,寸滩,08-19 04:00,Ⅱ,27.1,7.84,7.70,447.2,111.2,1.70,0.025,0.080,1.68,*,*,正常
重庆市,长江流域,和尚山,08-19 04:00,Ⅱ,25.9,8.05,7.64,497.0,56.3,1.12,0.025,0.071,1.44,*,*,正常
重庆市,长江流域,北温泉,08-19 04:00,Ⅱ,31.9,7.89,7.33,341.9,6.6,1.70,0.056,0.026,1.80,*,*,正常
重庆市,长江流域,寨溪大桥,08-19 04:00,Ⅱ,30.8,8.04,9.50,946.5,17.1,2.27,0.053,0.028,1.80,*,*,正常
重庆市,长江流域,石门坎,08-19 04:00,Ⅱ,28.2,7.95,7.13,463.1,5.8,1.01,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,08-19 04:00,Ⅲ,32.5,8.17,28.72,329.9,8.9,5.79,0.025,0.027,2.03,0.051,5663468,正常
重庆市,长江流域,御临镇,08-19 04:00,Ⅱ,33.9,8.05,9.33,364.3,25.9,3.42,0.035,0.045,0.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-19 04:00,Ⅲ,28.9,8.00,5.76,253.8,8.2,4.85,0.025,0.044,0.53,*,*,正常
重庆市,长江流域,运输桥,08-19 04:00,Ⅳ,26.8,7.43,4.06,335.3,9.9,3.78,0.117,0.078,1.54,*,*,正常
重庆市,长江流域,六剑滩,08-19 00:00,Ⅳ,32.1,8.98,11.48,313.0,20.1,8.90,0.035,0.179,2.26,*,*,正常
重庆市,长江流域,支坪街道,08-19 04:00,Ⅱ,32.0,8.07,8.17,399.8,7.5,2.35,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,江津大桥,08-19 04:00,Ⅱ,25.6,7.63,8.16,455.8,55.7,1.55,0.025,0.088,1.88,*,*,正常
重庆市,长江流域,朱杨溪,08-19 04:00,Ⅲ,31.9,7.75,6.29,479.3,18.6,4.80,0.036,0.103,2.00,*,*,正常
重庆市,长江流域,北渡,08-19 04:00,Ⅱ,31.6,7.81,8.84,469.8,14.3,1.39,0.025,0.034,1.75,*,*,正常
重庆市,长江流域,白杨溪,08-19 04:00,Ⅱ,31.4,7.69,6.69,122.1,7.8,2.74,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,太和,08-19 04:00,Ⅱ,31.9,7.90,7.25,363.7,18.1,1.70,0.025,0.050,2.06,*,*,正常
重庆市,长江流域,官渡,08-19 04:00,,32.5,7.46,5.36,284.3,12.2,3.22,0.025,--,1.03,*,*,维护
重庆市,长江流域,临渡,08-19 04:00,Ⅱ,32.7,8.24,7.88,389.8,12.0,3.01,0.025,0.078,2.95,*,*,正常
重庆市,长江流域,渠江码头,08-19 04:00,Ⅲ,31.9,8.09,5.55,347.9,12.3,2.20,0.048,0.072,1.19,*,*,正常
重庆市,长江流域,黄桷,08-19 04:00,Ⅲ,29.5,7.80,5.99,559.9,15.6,1.60,0.037,0.038,1.93,*,*,正常
重庆市,长江流域,四明水厂,08-19 04:00,Ⅳ,31.0,6.91,4.83,392.8,105.6,5.63,0.025,0.045,0.99,*,*,正常
重庆市,长江流域,金狮桥,08-19 04:00,Ⅰ,20.7,7.94,8.51,252.1,16.5,1.15,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,08-19 04:00,Ⅲ,32.3,8.62,6.20,540.4,10.1,4.43,0.025,0.105,1.72,*,*,正常
重庆市,长江流域,中和,08-19 04:00,Ⅲ,31.2,8.29,10.45,426.9,13.6,5.22,0.025,0.079,2.37,*,*,正常
重庆市,长江流域,玉溪,08-19 04:00,Ⅱ,29.8,7.95,7.38,403.0,8.4,1.44,0.025,0.041,1.66,*,*,正常
重庆市,长江流域,高洞电站,08-19 04:00,Ⅲ,31.2,7.94,8.18,414.8,11.8,4.50,0.028,0.072,2.98,*,*,正常
重庆市,长江流域,李家碥,08-19 04:00,Ⅳ,31.0,7.58,6.15,467.2,18.6,6.57,0.025,0.064,1.86,*,*,正常
重庆市,长江流域,巫山乡,08-19 04:00,Ⅲ,27.9,7.68,7.64,239.7,15.5,3.66,0.025,0.114,0.93,*,*,正常
重庆市,长江流域,锣鹰,08-19 04:00,Ⅱ,23.2,7.84,7.21,377.4,2.4,0.89,0.025,0.037,2.66,*,*,正常
重庆市,长江流域,鸭江镇,08-19 04:00,Ⅱ,27.9,7.72,8.29,407.3,10.7,2.78,0.025,0.061,2.28,*,*,正常
重庆市,长江流域,江口镇,08-19 04:00,Ⅰ,24.9,8.14,8.32,337.6,7.8,0.90,0.025,0.013,2.00,*,*,正常
重庆市,长江流域,白马,08-19 04:00,Ⅱ,24.4,8.07,6.89,399.4,22.2,0.52,0.025,0.035,2.64,*,*,正常
重庆市,长江流域,土堡寨,08-19 04:00,Ⅰ,20.1,7.98,8.78,435.6,106.9,0.73,0.027,0.012,0.73,*,*,正常
重庆市,长江流域,水寨子,08-19 04:00,Ⅱ,18.9,7.60,6.66,225.6,10.4,1.21,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,湖海场,08-19 04:00,Ⅱ,27.9,7.65,6.14,265.5,18.1,3.52,0.047,0.066,1.57,*,*,正常
重庆市,长江流域,卫星桥,08-19 04:00,Ⅲ,31.6,8.29,5.56,308.3,19.3,3.83,0.060,0.036,0.85,*,*,正常
重庆市,长江流域,高洞梁,08-19 04:00,Ⅱ,31.8,8.31,10.24,410.6,22.0,2.33,0.037,0.030,0.28,*,*,正常
重庆市,长江流域,苏家,08-19 04:00,Ⅲ,27.5,7.90,5.64,350.3,82.2,2.04,0.025,0.081,2.38,*,*,正常
重庆市,长江流域,清水湖渡口,08-19 04:00,Ⅱ,29.1,8.95,12.96,187.0,4.5,3.73,0.025,0.023,0.77,*,*,正常
重庆市,长江流域,汤溪河江口,08-19 04:00,Ⅱ,24.2,7.99,7.37,325.3,4.5,0.54,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-19 04:00,Ⅰ,18.6,7.72,7.75,304.9,11.3,1.17,0.025,0.020,2.24,*,*,正常
重庆市,长江流域,白帝城,08-19 04:00,Ⅲ,27.3,8.00,5.99,380.5,26.8,1.50,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,培石,08-19 04:00,Ⅱ,26.8,7.79,6.54,402.4,19.7,1.12,0.099,0.047,2.38,*,*,正常
重庆市,长江流域,花台,08-19 04:00,Ⅰ,21.8,7.85,8.44,308.7,127.9,1.14,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,化杠,08-19 04:00,Ⅱ,22.0,7.10,6.52,147.2,4.0,2.22,0.045,0.080,3.65,*,*,正常
重庆市,长江流域,万木,08-19 04:00,Ⅲ,23.1,7.81,5.93,404.0,2.2,0.86,0.025,0.055,3.31,*,*,正常
重庆市,长江流域,红花村,08-19 04:00,Ⅱ,23.2,7.78,9.71,224.6,11.0,1.19,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,南洞沟,08-19 04:00,Ⅰ,27.3,8.50,8.44,298.9,48.6,1.06,0.025,0.017,1.48,*,*,正常
重庆市,长江流域,郁江桥,08-19 04:00,Ⅰ,25.7,8.13,9.28,264.8,17.5,0.41,0.025,0.015,1.26,*,*,正常
四川省,长江流域,都江堰水文站,08-19 04:00,Ⅱ,19.0,8.24,9.11,226.3,98.6,0.55,0.025,0.086,0.59,*,*,正常
四川省,长江流域,201医院,08-19 04:00,Ⅲ,24.5,7.94,7.47,374.9,29.0,1.38,0.029,0.110,2.65,*,*,正常
四川省,长江流域,二江寺,08-19 04:00,Ⅱ,23.4,7.70,7.14,383.9,33.6,2.00,0.086,0.090,2.31,*,*,正常
四川省,长江流域,岳店子下,08-19 00:00,Ⅲ,26.2,7.76,6.83,435.1,24.5,2.20,0.033,0.126,3.81,*,*,正常
四川省,长江流域,三邑大桥,08-19 04:00,Ⅱ,24.0,8.17,7.96,261.3,44.5,1.33,0.025,0.044,2.03,*,*,正常
四川省,长江流域,宏缘,08-19 04:00,Ⅱ,26.2,7.91,7.08,439.3,22.7,1.20,0.041,0.100,2.48,*,*,正常
四川省,长江流域,李家湾,08-19 04:00,Ⅲ,31.6,8.01,8.45,441.1,22.1,2.83,0.025,0.124,2.59,*,*,正常
四川省,长江流域,廖家堰,08-19 04:00,Ⅲ,31.6,8.08,7.19,623.7,43.7,4.78,0.172,0.131,3.36,*,*,正常
四川省,长江流域,脚仙村,08-19 04:00,Ⅲ,30.3,7.96,6.77,392.9,70.1,3.71,0.025,0.123,3.46,*,*,正常
四川省,长江流域,龙洞,08-17 16:00,Ⅰ,21.5,8.30,10.06,502.2,44.0,1.00,0.055,0.017,0.91,*,*,正常
四川省,长江流域,倮果,08-19 00:00,Ⅰ,20.4,8.10,8.22,524.0,33.7,1.41,0.025,0.019,1.12,*,*,正常
四川省,长江流域,雅砻江口,08-19 00:00,Ⅰ,20.9,8.23,8.58,250.3,32.5,1.05,0.047,0.018,0.71,*,*,正常
四川省,长江流域,柏枝,08-19 00:00,Ⅰ,20.8,8.10,8.40,228.9,12.8,0.96,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-19 04:00,Ⅳ,30.9,6.94,3.56,384.4,6.1,6.28,0.025,0.049,0.36,*,*,正常
四川省,长江流域,手爬岩,08-19 04:00,Ⅱ,23.1,7.86,7.47,449.4,91.1,2.01,0.025,0.067,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-19 04:00,Ⅲ,31.8,7.88,6.53,456.2,33.5,2.73,0.110,0.147,3.33,*,*,正常
四川省,长江流域,醒觉溪,08-19 04:00,Ⅱ,29.4,8.38,7.65,401.4,14.1,2.03,0.060,0.024,3.99,*,*,正常
四川省,长江流域,胡市大桥,08-19 04:00,Ⅲ,30.9,7.75,7.06,471.1,28.5,4.98,0.025,0.099,2.76,*,*,正常
四川省,长江流域,大磨子,08-19 04:00,Ⅲ,31.7,8.14,6.84,480.6,16.6,2.81,0.034,0.138,3.04,*,*,正常
四川省,长江流域,泸天化大桥,08-19 04:00,Ⅲ,30.0,7.44,5.82,316.9,191.4,1.58,0.030,0.025,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,08-19 04:00,Ⅱ,24.0,7.75,8.12,444.5,74.3,1.76,0.025,0.069,2.52,*,*,正常
四川省,长江流域,两汇水,08-19 04:00,Ⅱ,29.2,7.59,7.28,124.2,61.1,2.23,0.051,0.058,0.92,*,*,正常
四川省,长江流域,太平渡,08-19 04:00,Ⅱ,26.0,7.96,7.91,522.0,94.3,2.64,0.366,0.084,3.42,*,*,正常
四川省,长江流域,八角,08-19 04:00,Ⅱ,26.8,7.87,6.02,557.3,8.0,1.29,0.025,0.071,2.96,*,*,正常
四川省,长江流域,象山,08-19 04:00,Ⅲ,31.9,7.60,8.04,533.5,18.5,5.53,0.025,0.045,4.48,*,*,正常
四川省,长江流域,双江桥,08-19 04:00,Ⅲ,24.7,8.06,8.08,578.8,58.4,1.43,0.091,0.124,2.26,*,*,正常
四川省,长江流域,三川,08-19 04:00,Ⅲ,24.1,8.22,7.96,577.6,45.2,1.15,0.064,0.131,2.82,*,*,正常
四川省,长江流域,西平镇,08-19 04:00,Ⅱ,28.8,8.15,7.72,545.6,25.1,1.81,0.025,0.090,2.90,*,*,正常
四川省,长江流域,平武水文站,08-19 00:00,Ⅰ,15.2,8.30,9.04,279.2,59.7,0.74,0.118,0.019,0.85,*,*,正常
四川省,长江流域,丰谷,08-19 00:00,Ⅱ,24.5,8.13,7.53,276.2,24.1,1.16,0.025,0.027,1.21,*,*,正常
四川省,长江流域,福田坝,08-19 00:00,Ⅰ,21.5,8.01,8.04,271.4,48.0,0.65,0.092,0.016,0.77,*,*,正常
四川省,长江流域,鲁班岛,08-19 00:00,Ⅲ,28.8,8.70,10.13,206.4,5.5,2.42,0.025,0.026,0.40,0.007,7406573,正常
四川省,长江流域,北川通口,08-19 00:00,Ⅰ,20.6,8.49,8.20,280.1,82.9,0.90,0.132,0.005,1.61,*,*,正常
四川省,长江流域,八庙沟,08-19 00:00,Ⅱ,25.3,8.07,7.50,325.0,54.1,1.29,0.025,0.024,2.04,*,*,正常
四川省,长江流域,姚渡,08-19 04:00,Ⅱ,22.2,8.53,7.40,358.4,41.8,1.24,0.026,0.023,0.81,*,*,正常
四川省,长江流域,苴国村,08-19 00:00,Ⅱ,24.1,8.16,6.90,322.4,7.4,0.37,0.025,0.011,0.68,*,*,正常
四川省,长江流域,上石盘,08-19 00:00,劣Ⅴ,27.9,9.09,6.54,302.6,17.2,1.28,0.025,0.027,1.65,*,*,正常
四川省,长江流域,南渡,08-19 00:00,Ⅱ,26.5,7.96,7.30,341.7,17.3,1.75,0.025,0.023,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-19 04:00,Ⅱ,30.1,7.69,6.97,259.5,23.0,2.00,0.025,0.018,0.50,*,*,正常
四川省,长江流域,大安,08-19 04:00,Ⅳ,31.6,8.59,9.71,392.3,27.6,6.22,0.066,0.096,2.93,*,*,正常
四川省,长江流域,百顷,08-19 04:00,Ⅱ,25.2,7.82,6.75,303.8,45.0,1.29,0.028,0.037,1.23,*,*,正常
四川省,长江流域,跑马滩,08-19 04:00,Ⅳ,31.7,7.90,12.19,369.8,27.7,6.96,0.025,0.066,0.87,*,*,正常
四川省,长江流域,梓江大桥,08-19 04:00,Ⅱ,32.1,8.40,10.67,314.3,14.0,3.96,0.025,0.017,1.98,*,*,正常
四川省,长江流域,大埂,08-19 04:00,Ⅲ,31.3,7.99,6.29,436.6,12.8,5.70,0.025,0.072,1.63,*,*,正常
四川省,长江流域,球溪河口,08-19 04:00,Ⅳ,31.2,7.51,3.73,424.2,36.4,6.28,0.025,0.203,6.46,*,*,正常
四川省,长江流域,李码头,08-19 00:00,Ⅱ,21.0,8.02,8.92,245.8,106.3,2.24,0.025,0.070,2.64,*,*,正常
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-19 00:00,Ⅱ,21.6,8.18,8.88,253.4,70.4,0.81,0.025,0.035,1.57,*,*,正常
四川省,长江流域,姜公堰,08-19 04:00,Ⅳ,23.7,7.37,4.76,445.3,26.8,1.67,0.078,0.038,2.71,*,*,正常
四川省,长江流域,金溪电站,08-19 04:00,Ⅱ,29.4,7.64,7.05,382.4,6.6,1.99,0.025,0.013,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-19 04:00,Ⅲ,29.8,8.10,7.56,291.4,9.2,4.91,0.025,0.012,1.38,*,*,正常
四川省,长江流域,沙溪,08-19 04:00,Ⅱ,27.1,7.70,6.27,281.0,24.7,1.01,0.025,0.008,0.63,*,*,正常
四川省,长江流域,黄龙溪,08-19 00:00,Ⅱ,26.0,7.84,7.01,443.5,15.2,1.68,0.025,0.090,2.50,*,*,正常
四川省,长江流域,彭山岷江大桥,08-19 00:00,Ⅱ,25.1,7.72,7.46,393.4,14.6,1.89,0.025,0.085,2.60,*,*,正常
四川省,长江流域,龟都府,08-19 04:00,Ⅱ,18.6,8.28,9.41,237.9,66.6,1.16,0.036,0.076,1.17,*,*,正常
四川省,长江流域,越溪河两河口,08-19 04:00,Ⅳ,30.3,7.18,3.11,651.8,3.8,5.08,0.064,0.076,1.45,*,*,正常
四川省,长江流域,月波,08-19 04:00,Ⅲ,22.0,7.54,8.57,243.8,158.0,2.78,0.248,0.121,1.29,*,*,正常
四川省,长江流域,挂弓山,08-19 00:00,Ⅱ,24.2,8.04,8.10,495.0,46.4,1.60,0.025,0.058,1.85,*,*,正常
四川省,长江流域,石门子,08-19 00:00,Ⅱ,24.1,8.16,7.79,649.5,30.2,1.20,0.049,0.021,1.39,*,*,正常
四川省,长江流域,蔡家渡口,08-19 00:00,Ⅱ,31.6,8.38,11.14,648.5,8.7,2.23,0.025,0.063,2.91,*,*,正常
四川省,长江流域,三块石,08-19 00:00,Ⅰ,24.8,8.10,7.85,677.8,6.4,0.71,0.025,0.013,0.69,*,*,正常
四川省,长江流域,洛亥,08-19 04:00,Ⅳ,21.5,7.97,7.84,322.1,41.7,2.02,1.290,0.026,0.72,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-19 04:00,Ⅳ,32.7,8.08,5.68,338.6,33.0,6.01,0.122,0.163,0.36,*,*,正常
四川省,长江流域,金子,08-19 00:00,Ⅲ,31.8,8.10,5.45,335.4,39.1,1.01,0.025,0.037,1.24,*,*,正常
四川省,长江流域,烈面,08-19 04:00,Ⅱ,31.4,8.20,6.63,338.3,11.9,2.00,0.034,0.020,0.95,*,*,正常
四川省,长江流域,团堡岭,08-19 04:00,Ⅱ,31.8,7.56,6.57,253.4,19.5,2.17,0.025,0.056,0.80,*,*,正常
四川省,长江流域,上河坝,08-19 04:00,Ⅱ,30.2,8.17,11.50,896.6,4.4,3.01,0.152,0.054,0.36,*,*,正常
四川省,长江流域,江陵,08-19 04:00,Ⅱ,30.3,7.61,6.50,254.0,14.9,2.58,0.025,0.015,0.73,*,*,正常
四川省,长江流域,大蹬沟,08-19 04:00,Ⅱ,31.0,7.81,7.45,239.5,33.7,2.94,0.037,0.024,0.46,*,*,正常
四川省,长江流域,白兔乡,08-19 04:00,Ⅳ,32.0,8.50,11.57,290.6,16.3,6.34,0.025,0.055,0.62,*,*,正常
四川省,长江流域,联盟桥,08-19 04:00,Ⅲ,30.6,7.37,5.61,429.7,11.3,4.23,0.025,0.130,0.62,*,*,正常
四川省,长江流域,舵石盘,08-19 04:00,Ⅱ,31.0,7.67,6.58,346.7,16.3,2.08,0.025,0.036,1.13,*,*,正常
四川省,长江流域,车家河,08-19 04:00,Ⅱ,31.0,7.89,6.25,365.7,5.4,0.99,0.025,0.025,0.67,*,*,正常
四川省,长江流域,三谷庄,08-19 00:00,Ⅰ,20.7,8.14,7.98,227.3,15.1,1.03,0.025,0.014,0.16,*,*,正常
四川省,长江流域,大岗山,08-19 00:00,Ⅰ,18.3,8.26,8.70,219.2,21.5,0.96,0.052,0.013,0.69,*,*,正常
四川省,长江流域,手傍岩,08-19 04:00,Ⅱ,28.7,8.59,15.61,273.9,16.8,3.31,0.025,0.042,0.99,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-19 04:00,Ⅲ,29.0,7.83,7.28,360.0,38.1,2.80,0.041,0.128,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,08-19 04:00,Ⅲ,29.6,7.64,7.07,392.8,34.2,3.63,0.025,0.108,2.81,*,*,正常
四川省,长江流域,红光村,08-19 04:00,Ⅴ,29.1,7.88,6.53,436.5,85.0,6.30,0.071,0.323,2.87,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-19 00:00,Ⅱ,16.0,8.62,9.02,292.3,236.8,0.85,0.208,0.028,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-19 00:00,劣Ⅴ,18.1,8.18,8.20,177.9,1041.6,17.40,0.025,0.007,--,*,*,维护
四川省,长江流域,渭门桥,08-19 00:00,Ⅰ,15.2,8.22,8.52,208.7,24.4,0.76,0.025,0.007,0.64,*,*,正常
四川省,长江流域,小水沟,08-19 00:00,,15.1,8.93,6.84,194.2,441.6,6.17,--,0.041,2.48,*,*,维护
四川省,长江流域,水磨沟村,08-19 04:00,Ⅳ,17.8,8.42,8.32,879.1,851.4,6.25,0.997,0.220,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,08-19 04:00,劣Ⅴ,15.8,8.09,7.01,978.2,1137.6,8.84,1.994,0.495,5.50,*,*,正常
四川省,长江流域,金沙江岗托桥,08-19 04:00,Ⅳ,14.8,8.17,7.35,960.4,2171.6,7.92,0.113,0.179,0.94,*,*,正常
四川省,长江流域,昔街大桥,08-19 04:00,Ⅱ,24.2,7.74,7.39,227.4,346.0,0.82,0.037,0.039,2.31,*,*,正常
四川省,长江流域,阿七大桥,08-19 00:00,Ⅱ,23.6,7.46,6.00,247.7,242.4,1.74,0.105,0.039,2.22,*,*,正常
四川省,长江流域,邛海湖心,08-19 00:00,Ⅱ,28.6,8.59,10.38,299.4,3.7,2.17,0.025,0.012,0.18,0.002,115259,正常
贵州省,长江流域,棉花渡,08-19 04:00,,23.0,7.77,5.80,383.8,18.6,--,0.025,0.053,3.01,*,*,维护
贵州省,长江流域,贵铝泵房,08-19 04:00,Ⅱ,28.3,8.90,7.66,397.7,--,3.75,0.025,0.014,1.03,0.012,1863158,维护
贵州省,长江流域,花鱼洞,08-19 04:00,劣Ⅴ,24.0,7.50,0.25,406.8,1.6,2.57,0.159,0.015,1.66,0.026,1896430,正常
贵州省,长江流域,麦穰,08-19 04:00,Ⅲ,25.0,7.71,6.29,599.6,10.8,3.06,0.070,0.176,5.05,*,*,正常
贵州省,长江流域,大关桥,08-19 00:00,Ⅱ,21.0,7.50,6.65,431.3,4.1,0.49,0.042,0.013,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-19 04:00,Ⅲ,27.0,7.60,5.90,502.1,4.8,0.93,0.031,0.098,3.07,*,*,正常
贵州省,长江流域,长脚,08-19 00:00,Ⅳ,22.2,7.79,4.52,329.2,4.5,0.78,0.025,0.012,2.12,*,*,正常
贵州省,长江流域,大乌江镇,08-19 00:00,Ⅱ,21.0,7.78,6.24,466.3,1.0,0.96,0.040,0.053,4.10,*,*,正常
贵州省,长江流域,沿江渡,08-19 04:00,劣Ⅴ,25.1,6.89,0.74,415.1,3.1,1.48,0.025,0.020,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘,08-19 04:00,Ⅲ,27.0,7.69,5.76,483.6,1.6,1.49,0.025,0.071,3.22,*,*,正常
贵州省,长江流域,坡渡,08-19 04:00,Ⅰ,26.2,7.89,7.84,286.4,4.6,0.25,0.025,0.008,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,08-19 00:00,Ⅱ,28.3,8.23,7.71,433.0,17.6,1.18,0.025,0.038,3.72,*,*,正常
贵州省,长江流域,长沙,08-19 00:00,Ⅱ,31.2,8.40,6.54,268.8,21.9,2.63,0.084,0.039,1.60,*,*,正常
贵州省,长江流域,茅台,08-19 04:00,Ⅱ,26.7,8.40,6.74,388.3,24.6,1.12,0.025,0.028,6.68,*,*,正常
贵州省,珠江流域,黄果树,08-19 04:00,Ⅱ,23.5,8.33,8.25,483.9,28.9,1.36,0.040,0.035,4.73,*,*,正常
贵州省,长江流域,斯拉河大桥,08-19 04:00,Ⅱ,27.3,8.63,8.93,313.4,4.4,3.02,0.041,0.040,3.58,*,*,正常
贵州省,珠江流域,坝草,08-19 04:00,Ⅰ,27.3,8.32,8.85,398.4,10.6,1.72,0.025,0.010,3.42,*,*,正常
贵州省,珠江流域,打邦,08-19 04:00,Ⅱ,28.7,7.96,9.98,393.6,16.2,3.40,0.025,0.040,3.10,*,*,正常
贵州省,长江流域,小屯,08-19 04:00,Ⅱ,21.4,7.98,6.43,467.2,6.3,2.27,0.025,0.082,6.32,*,*,正常
贵州省,长江流域,清水铺,08-19 00:00,Ⅱ,23.5,8.34,8.38,439.7,23.8,1.37,0.025,0.036,5.06,*,*,正常
贵州省,长江流域,大桥边,08-19 00:00,Ⅰ,19.6,8.10,8.74,371.2,8.6,1.29,0.025,0.019,4.32,*,*,正常
贵州省,长江流域,下干溪,08-19 04:00,Ⅰ,27.4,8.08,7.81,280.1,5.5,0.80,0.025,0.020,1.50,*,*,正常
贵州省,长江流域,乌杨树,08-19 04:00,Ⅳ,21.6,7.31,4.97,433.6,2.9,1.20,0.025,0.059,3.88,*,*,正常
贵州省,长江流域,玉屏,08-19 00:00,Ⅱ,28.2,7.85,6.48,326.5,5.9,2.32,0.033,0.035,1.68,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-19 04:00,Ⅱ,26.2,7.99,8.68,205.2,20.7,1.47,0.025,0.074,0.84,*,*,正常
贵州省,珠江流域,南盘江三江口,08-18 20:00,Ⅱ,30.6,8.29,7.45,328.4,8.5,2.00,0.025,0.014,3.24,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-19 04:00,Ⅱ,29.8,8.27,8.29,414.9,5.0,0.56,0.025,0.012,1.77,0.031,510088,正常
贵州省,珠江流域,岔河口,08-19 04:00,Ⅱ,27.5,8.49,13.83,289.6,8.1,1.69,0.025,0.026,3.37,*,*,正常
