省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-22 16:00,Ⅱ,29.5,8.14,8.40,91.9,6.8,1.43,0.025,0.034,0.81,*,*,正常
海南省,珠江流域,龙江,04-22 20:00,Ⅱ,25.2,6.75,7.66,78.8,4.7,0.99,0.025,0.022,0.60,*,*,正常
海南省,珠江流域,溪仔村,04-22 20:00,Ⅱ,29.1,7.25,7.57,99.0,4.4,1.59,0.025,0.029,0.73,*,*,正常
海南省,珠江流域,羊头外村桥,04-22 20:00,Ⅲ,28.3,6.98,5.80,155.0,19.0,5.40,0.092,0.076,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-22 20:00,Ⅱ,29.8,7.08,9.93,85.3,3.6,1.13,0.025,0.025,0.79,*,*,正常
海南省,珠江流域,水涯新区,04-22 20:00,Ⅳ,29.5,7.73,6.07,15103.8,12.7,6.02,0.531,0.083,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,04-22 20:00,Ⅴ,28.9,7.13,6.96,153.2,34.2,10.14,0.048,0.150,1.06,*,*,正常
海南省,珠江流域,分洪桥,04-22 20:00,Ⅲ,30.6,7.01,9.40,143.5,10.6,4.33,0.025,0.051,0.80,*,*,正常
海南省,珠江流域,和乐桥,04-22 20:00,Ⅱ,30.1,7.10,7.79,173.6,35.8,3.93,0.025,0.088,0.93,*,*,正常
海南省,珠江流域,后安桥,04-22 20:00,Ⅱ,30.2,8.38,9.19,124.2,7.2,2.79,0.025,0.054,1.12,*,*,正常
海南省,珠江流域,后山村,04-22 20:00,Ⅳ,30.5,7.25,7.69,2234.0,37.4,8.36,0.025,0.160,1.70,*,*,正常
海南省,珠江流域,大广坝水库库心,04-22 16:00,Ⅱ,27.9,7.74,7.93,95.7,9.0,1.79,0.025,0.020,0.22,0.032,12125300,正常
海南省,珠江流域,罗带铁路桥,04-22 20:00,Ⅲ,31.3,8.11,8.28,31019.1,12.5,2.74,0.982,0.122,0.99,*,*,正常
海南省,珠江流域,山口,04-22 20:00,Ⅱ,30.3,7.66,7.81,105.4,4.4,1.81,0.025,0.052,0.49,*,*,正常
海南省,珠江流域,白仞滩电站,04-22 20:00,Ⅲ,31.8,7.91,7.61,147.9,7.6,3.25,0.049,0.120,1.20,*,*,正常
海南省,珠江流域,大风(昌化),04-22 20:00,Ⅱ,32.1,7.80,7.31,138.5,7.4,1.50,0.025,0.065,0.94,*,*,正常
海南省,珠江流域,叉河口,04-22 20:00,Ⅱ,32.2,8.76,8.60,422.9,5.6,2.76,0.025,0.062,2.60,*,*,正常
海南省,珠江流域,乐中,04-22 20:00,Ⅱ,30.9,8.08,7.56,121.6,6.7,1.78,0.025,0.067,0.33,*,*,正常
海南省,珠江流域,跨界桥,04-22 20:00,Ⅱ,29.1,8.20,7.74,101.9,6.0,2.34,0.025,0.019,0.32,*,*,正常
海南省,珠江流域,乐罗,04-22 20:00,Ⅴ,31.9,8.87,7.86,297.1,133.7,14.60,0.025,0.250,2.48,*,*,正常
海南省,珠江流域,群英大坝,04-22 16:00,Ⅱ,30.9,8.11,13.75,124.6,13.4,2.39,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,大溪村,04-22 20:00,Ⅲ,30.7,8.14,16.71,12160.7,16.0,4.32,0.296,0.069,0.61,*,*,正常
重庆市,长江流域,晒网坝,04-22 20:00,Ⅱ,19.3,7.97,8.51,438.9,6.0,1.27,0.025,0.030,1.46,*,*,正常
重庆市,长江流域,向家,04-22 20:00,Ⅱ,22.5,8.32,10.52,359.2,7.7,2.78,0.062,0.042,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-22 20:00,劣Ⅴ,22.0,9.22,22.18,263.8,12.2,1.86,0.028,0.047,0.57,*,*,正常
重庆市,长江流域,清溪场,04-22 20:00,Ⅱ,20.3,7.78,6.79,424.3,12.6,1.22,0.034,0.044,1.57,*,*,正常
重庆市,长江流域,木瓜洞,04-22 20:00,Ⅳ,22.3,7.44,3.95,509.5,4.6,4.14,0.081,0.116,2.24,*,*,正常
重庆市,长江流域,丰收坝,04-22 20:00,Ⅱ,14.4,7.90,8.12,465.4,8.1,1.74,0.322,0.034,1.28,*,*,正常
重庆市,长江流域,寸滩,04-22 20:00,Ⅱ,20.9,8.27,8.43,434.5,18.8,1.44,0.025,0.043,1.02,*,*,正常
重庆市,长江流域,和尚山,04-22 20:00,Ⅰ,21.3,7.76,8.19,440.7,7.6,1.26,0.042,0.020,1.17,*,*,正常
重庆市,长江流域,北温泉,04-22 20:00,Ⅱ,21.1,7.86,9.03,364.4,18.6,2.24,0.115,0.043,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,04-22 20:00,Ⅲ,23.1,7.67,5.84,687.5,13.5,1.99,0.106,0.023,2.65,*,*,正常
重庆市,长江流域,石门坎,04-22 20:00,,21.1,8.07,8.08,369.3,23.6,--,0.025,0.041,1.88,*,*,维护
重庆市,长江流域,玉滩水库,04-22 20:00,Ⅲ,20.9,8.69,12.47,391.2,10.7,5.65,0.069,0.050,0.74,0.068,7733206,正常
重庆市,长江流域,御临镇,04-22 20:00,Ⅲ,23.6,7.77,5.46,583.9,15.5,4.52,0.276,0.070,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-22 20:00,Ⅲ,21.2,7.30,7.94,610.1,9.8,4.77,0.025,0.040,0.77,*,*,正常
重庆市,长江流域,运输桥,04-22 20:00,Ⅲ,18.2,7.52,7.56,402.0,7.7,4.17,0.025,0.050,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-22 20:00,Ⅲ,22.1,7.77,7.56,487.2,8.9,4.03,0.174,0.068,2.29,*,*,正常
重庆市,长江流域,支坪街道,04-22 20:00,Ⅱ,23.0,7.36,6.88,432.7,18.9,3.39,0.164,0.063,1.91,*,*,正常
重庆市,长江流域,江津大桥,04-22 20:00,Ⅱ,20.6,7.70,8.20,432.6,9.8,1.56,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,朱杨溪,04-22 20:00,Ⅳ,24.3,7.85,7.53,1057.0,7.3,6.22,0.147,0.078,6.00,*,*,正常
重庆市,长江流域,北渡,04-22 20:00,Ⅱ,23.3,7.22,6.30,479.1,20.3,2.19,0.228,0.064,2.95,*,*,正常
重庆市,长江流域,白杨溪,04-22 20:00,Ⅱ,21.7,6.78,7.45,142.2,50.2,2.95,0.080,0.039,2.41,*,*,正常
重庆市,长江流域,金子(老),04-22 20:00,Ⅱ,21.1,8.13,8.29,438.5,13.1,1.71,0.071,0.038,0.80,*,*,正常
重庆市,长江流域,太和,04-22 20:00,Ⅱ,22.4,7.76,7.14,433.8,13.0,1.89,0.058,0.023,1.81,*,*,正常
重庆市,长江流域,官渡,04-22 20:00,Ⅱ,20.8,7.84,9.18,425.7,18.4,2.43,0.062,0.029,1.76,*,*,正常
重庆市,长江流域,临渡,04-22 20:00,Ⅲ,22.3,7.36,5.83,974.3,18.5,4.30,0.335,0.093,4.14,*,*,正常
重庆市,长江流域,渠江码头,04-22 20:00,Ⅱ,20.0,8.00,9.16,529.4,7.0,2.43,0.099,0.052,1.90,*,*,正常
重庆市,长江流域,黄桷,04-22 20:00,劣Ⅴ,19.5,8.08,8.49,369.5,574.5,5.71,2.109,0.747,21.06,*,*,正常
重庆市,长江流域,朱沱,04-22 20:00,Ⅱ,19.7,7.60,8.32,462.8,24.0,1.01,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-22 20:00,Ⅲ,22.1,7.17,5.66,435.8,55.3,5.30,0.046,0.035,1.79,*,*,正常
重庆市,长江流域,金狮桥,04-22 16:00,Ⅱ,19.9,8.28,8.02,266.0,86.7,1.85,0.025,0.033,1.53,*,*,正常
重庆市,长江流域,璧南河两河口,04-22 20:00,Ⅴ,23.2,7.68,4.91,676.0,12.2,5.01,1.610,0.284,6.63,*,*,正常
重庆市,长江流域,中和,04-22 20:00,Ⅲ,22.2,8.07,11.14,587.4,10.8,4.94,0.032,0.027,1.09,*,*,正常
重庆市,长江流域,玉溪,04-22 20:00,Ⅱ,21.7,7.83,6.96,510.5,22.1,1.14,0.033,0.021,1.25,*,*,正常
重庆市,长江流域,高洞电站,04-22 20:00,Ⅳ,24.1,7.84,6.26,743.6,35.2,6.33,0.090,0.054,3.26,*,*,正常
重庆市,长江流域,李家碥,04-22 20:00,Ⅴ,21.9,7.13,3.00,594.7,1.9,5.01,0.104,0.119,0.94,*,*,正常
重庆市,长江流域,巫山乡,04-22 20:00,Ⅲ,20.8,8.00,5.80,241.0,33.3,4.06,0.025,0.071,1.69,*,*,正常
重庆市,长江流域,锣鹰,04-22 20:00,Ⅱ,15.6,7.81,9.37,415.1,4.2,1.04,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,鸭江镇,04-22 20:00,Ⅱ,22.6,8.00,8.52,872.3,7.6,2.02,0.025,0.030,3.15,*,*,正常
重庆市,长江流域,江口镇,04-22 20:00,Ⅰ,17.4,8.16,10.96,415.3,6.1,0.64,0.025,0.006,1.70,*,*,正常
重庆市,长江流域,白马,04-22 20:00,Ⅱ,16.8,7.99,8.12,442.2,18.2,0.76,0.029,0.040,2.52,*,*,正常
重庆市,长江流域,土堡寨,04-22 20:00,Ⅱ,13.8,7.97,10.02,256.7,429.6,2.29,0.025,0.045,1.87,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,04-22 20:00,Ⅱ,20.6,7.62,7.47,375.2,7.1,2.52,0.080,0.097,2.34,*,*,正常
重庆市,长江流域,卫星桥,04-22 20:00,Ⅲ,22.9,7.85,5.21,358.9,9.3,2.78,0.138,0.051,0.81,*,*,正常
重庆市,长江流域,高洞梁,04-22 20:00,Ⅱ,23.4,8.59,9.47,433.9,15.8,2.54,0.025,0.046,0.52,*,*,正常
重庆市,长江流域,苏家,04-22 20:00,Ⅱ,20.5,8.28,8.24,426.6,7.9,1.09,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-22 20:00,Ⅱ,20.0,8.30,9.10,418.5,12.2,1.13,0.078,0.038,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-22 20:00,Ⅱ,16.2,8.20,10.13,242.3,195.2,1.16,0.025,0.021,1.49,*,*,正常
重庆市,长江流域,罗汉大桥,04-22 20:00,Ⅱ,16.2,8.09,8.55,325.1,20.1,1.48,0.050,0.061,2.30,*,*,正常
重庆市,长江流域,白帝城,04-22 20:00,Ⅱ,17.8,8.06,8.16,454.6,2.6,0.91,0.032,0.034,1.14,*,*,正常
重庆市,长江流域,培石,04-22 20:00,Ⅱ,17.3,8.09,8.47,484.6,3.7,0.53,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,花台,04-22 20:00,Ⅱ,15.1,8.04,9.47,313.0,56.5,0.76,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,化杠,04-22 20:00,Ⅱ,15.3,7.75,7.61,100.4,4.5,2.19,0.074,0.045,0.84,*,*,正常
重庆市,长江流域,小河,04-22 20:00,,18.2,8.22,8.36,312.5,26.3,--,0.025,0.026,2.15,*,*,维护
重庆市,长江流域,万木,04-22 20:00,Ⅱ,15.7,7.98,8.84,433.3,5.1,0.87,0.046,0.048,2.43,*,*,正常
重庆市,长江流域,红花村,04-22 20:00,Ⅰ,16.3,7.86,10.37,260.7,5.0,0.87,0.025,0.018,2.57,*,*,正常
重庆市,长江流域,南洞沟,04-22 20:00,Ⅰ,19.2,7.89,7.78,256.2,14.4,0.85,0.025,0.017,2.59,*,*,正常
重庆市,长江流域,郁江桥,04-22 20:00,Ⅱ,18.1,7.73,8.86,253.6,22.4,0.97,0.056,0.028,2.13,*,*,正常
四川省,长江流域,都江堰水文站,04-22 20:00,Ⅰ,14.8,7.95,9.11,290.0,16.4,0.56,0.025,0.010,0.66,*,*,正常
四川省,长江流域,201医院,04-22 20:00,Ⅳ,19.5,7.86,7.03,383.6,73.2,2.09,0.218,0.200,2.87,*,*,正常
四川省,长江流域,二江寺,04-22 20:00,Ⅲ,21.1,8.00,6.43,571.7,19.3,3.06,0.284,0.130,3.64,*,*,正常
四川省,长江流域,岳店子下,04-22 20:00,Ⅳ,23.0,7.74,6.61,439.1,35.5,3.28,0.295,0.233,3.11,*,*,正常
四川省,长江流域,三邑大桥,04-22 20:00,Ⅰ,19.1,8.17,8.60,301.9,21.9,0.74,0.040,0.014,0.85,*,*,正常
四川省,长江流域,宏缘,04-22 20:00,Ⅲ,22.2,8.00,6.29,555.5,31.5,1.92,0.264,0.145,2.27,*,*,正常
四川省,长江流域,李家湾,04-22 20:00,Ⅱ,24.0,7.88,8.18,618.4,13.1,2.10,0.120,0.057,1.87,*,*,正常
四川省,长江流域,廖家堰,04-22 20:00,Ⅱ,24.3,7.62,7.76,1705.6,9.4,3.68,0.142,0.081,0.96,*,*,正常
四川省,长江流域,脚仙村,04-22 20:00,Ⅱ,22.4,7.92,7.58,584.1,12.7,1.79,0.026,0.062,1.91,*,*,正常
四川省,长江流域,龙洞,04-22 20:00,Ⅰ,17.2,8.21,7.80,795.8,2.8,0.92,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-22 20:00,Ⅰ,17.3,8.42,8.68,864.0,0.9,0.82,0.025,0.007,--,*,*,维护
四川省,长江流域,雅砻江口,04-22 20:00,Ⅰ,14.4,8.37,8.91,285.1,11.1,0.69,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,04-22 20:00,Ⅰ,17.0,8.46,9.18,352.7,12.4,1.07,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,04-22 20:00,Ⅴ,22.5,7.28,3.79,654.4,9.2,6.63,1.706,0.076,3.28,*,*,正常
四川省,长江流域,手爬岩,04-22 20:00,Ⅱ,18.9,7.94,7.93,447.0,19.2,1.32,0.025,0.032,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-22 20:00,Ⅲ,24.2,8.00,6.80,618.4,18.7,1.65,0.025,0.114,2.53,*,*,正常
四川省,长江流域,大磨子,04-22 20:00,Ⅱ,24.3,7.80,6.33,611.9,10.3,2.44,0.087,0.056,2.06,*,*,正常
四川省,长江流域,泸天化大桥,04-22 20:00,Ⅲ,24.0,7.53,5.22,416.7,21.1,3.79,0.167,0.066,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,04-22 20:00,Ⅱ,18.9,7.94,8.42,417.5,9.6,1.26,0.025,0.030,1.10,*,*,正常
四川省,长江流域,两汇水,04-22 20:00,Ⅱ,21.1,7.38,8.69,130.3,28.7,2.23,0.027,0.067,1.40,*,*,正常
四川省,长江流域,太平渡,04-22 20:00,Ⅲ,21.9,8.09,7.90,517.8,60.2,2.39,0.225,0.145,2.57,*,*,正常
四川省,长江流域,八角,04-22 20:00,Ⅲ,19.9,7.63,7.50,487.0,9.7,3.02,0.139,0.127,1.56,*,*,正常
四川省,长江流域,象山,04-22 20:00,Ⅲ,21.7,7.68,5.02,486.8,19.8,3.85,0.068,0.092,0.48,*,*,正常
四川省,长江流域,双江桥,04-22 20:00,Ⅴ,19.0,8.01,8.70,466.1,327.9,2.39,0.025,0.301,2.98,*,*,正常
四川省,长江流域,三川,04-22 20:00,Ⅴ,18.4,7.90,8.00,473.3,294.3,3.32,0.265,0.317,3.48,*,*,正常
四川省,长江流域,西平镇,04-22 20:00,Ⅲ,22.0,8.33,11.22,666.6,28.8,5.30,0.097,0.112,2.10,*,*,正常
四川省,长江流域,平武水文站,04-22 20:00,Ⅲ,12.0,8.34,9.32,188.1,312.5,4.38,0.452,0.011,2.77,*,*,正常
四川省,长江流域,丰谷,04-22 20:00,Ⅱ,18.5,7.70,7.66,236.3,92.3,1.75,0.033,0.065,1.85,*,*,正常
四川省,长江流域,鲁班岛,04-22 20:00,劣Ⅴ,21.1,9.10,10.58,230.4,4.3,2.29,0.025,0.036,0.42,0.009,8031399,正常
四川省,长江流域,北川通口,04-22 20:00,Ⅳ,14.7,8.07,10.79,221.4,755.5,9.19,1.291,0.006,5.64,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-22 20:00,Ⅱ,17.7,8.33,8.77,310.2,61.6,2.34,0.025,0.040,2.84,*,*,正常
四川省,长江流域,姚渡,04-22 20:00,Ⅱ,16.5,8.55,8.30,382.2,31.3,1.30,0.037,0.021,1.42,*,*,正常
四川省,长江流域,苴国村,04-22 20:00,Ⅰ,15.2,8.28,9.49,362.8,5.8,0.77,0.025,0.012,0.73,*,*,正常
四川省,长江流域,上石盘,04-22 20:00,Ⅰ,16.9,7.98,8.44,344.6,7.4,1.04,0.025,0.015,1.46,*,*,正常
四川省,长江流域,南渡,04-22 20:00,Ⅰ,18.6,8.18,8.08,379.1,9.2,1.16,0.025,0.019,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-22 20:00,Ⅰ,20.1,8.13,8.62,263.1,19.1,1.50,0.025,0.011,0.83,*,*,正常
四川省,长江流域,大安,04-22 20:00,Ⅲ,21.8,7.87,6.96,603.4,8.3,5.75,0.055,0.037,0.97,*,*,正常
四川省,长江流域,百顷,04-22 20:00,Ⅱ,21.5,7.94,7.68,342.2,22.2,1.64,0.188,0.073,1.49,*,*,正常
四川省,长江流域,跑马滩,04-22 20:00,Ⅲ,21.5,8.00,6.11,477.6,22.5,4.50,0.149,0.043,0.59,*,*,正常
四川省,长江流域,梓江大桥,04-22 20:00,Ⅱ,21.9,8.37,9.93,427.2,4.2,2.88,0.025,0.007,1.16,*,*,正常
四川省,长江流域,大埂,04-22 20:00,Ⅲ,22.5,8.12,6.88,579.3,3.3,4.83,0.025,0.036,0.69,*,*,正常
四川省,长江流域,球溪河口,04-22 20:00,Ⅲ,24.1,8.10,7.68,470.9,10.4,4.74,0.089,0.118,1.07,*,*,正常
四川省,长江流域,岷江大桥,04-22 20:00,Ⅲ,23.9,7.78,6.37,499.5,21.1,2.60,0.173,0.127,1.95,*,*,正常
四川省,长江流域,李码头,04-22 20:00,Ⅱ,18.8,7.74,8.09,316.5,92.7,3.04,0.051,0.092,3.51,*,*,正常
四川省,长江流域,马边河河口,04-22 20:00,Ⅱ,16.9,7.49,7.96,243.0,7.7,1.42,0.025,0.067,1.31,*,*,正常
四川省,长江流域,悦来渡口,04-22 20:00,Ⅲ,23.8,7.80,7.04,561.3,16.1,2.98,0.220,0.110,2.86,*,*,正常
四川省,长江流域,木城镇,04-22 20:00,Ⅱ,18.8,7.85,8.62,264.8,33.9,1.08,0.025,0.028,1.94,*,*,正常
四川省,长江流域,姜公堰,04-22 20:00,Ⅱ,21.4,7.83,7.75,419.2,14.8,2.00,0.116,0.038,1.04,*,*,正常
四川省,长江流域,金溪电站,04-22 20:00,Ⅰ,17.9,7.97,9.96,380.0,3.8,0.72,0.031,0.010,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-22 20:00,Ⅱ,20.2,7.97,9.22,367.7,8.4,2.76,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-22 16:00,Ⅲ,21.7,7.67,7.18,516.9,37.5,2.62,0.300,0.129,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 20:00,Ⅲ,21.5,7.96,7.05,454.5,55.6,4.16,0.224,0.156,3.06,*,*,正常
四川省,长江流域,龟都府,04-22 20:00,Ⅱ,17.6,7.93,7.63,236.9,40.2,1.62,0.084,0.073,1.82,*,*,正常
四川省,长江流域,越溪河两河口,04-22 20:00,Ⅱ,23.6,8.13,9.11,650.9,5.0,3.15,0.025,0.023,0.19,*,*,正常
四川省,长江流域,月波,04-22 20:00,Ⅱ,20.5,7.75,7.48,438.0,17.8,1.69,0.232,0.072,1.86,*,*,正常
四川省,长江流域,凉姜沟,04-22 20:00,Ⅱ,20.7,7.58,7.22,348.5,31.7,1.53,0.159,0.073,2.09,*,*,正常
四川省,长江流域,挂弓山,04-22 20:00,Ⅱ,18.7,7.97,8.91,449.2,11.2,1.12,0.028,0.033,1.18,*,*,正常
四川省,长江流域,石门子,04-22 20:00,Ⅰ,17.2,8.03,8.76,511.4,4.3,0.84,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-22 20:00,Ⅲ,24.4,7.67,5.86,862.8,9.9,2.06,0.025,0.112,2.59,*,*,正常
四川省,长江流域,三块石,04-22 20:00,Ⅰ,17.3,8.10,9.32,464.8,3.9,0.85,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-22 20:00,Ⅲ,18.5,7.86,8.05,355.8,24.7,1.74,0.314,0.167,3.65,*,*,正常
四川省,长江流域,金子,04-22 20:00,Ⅱ,20.9,8.05,7.85,378.0,40.5,0.25,0.076,0.023,0.58,*,*,正常
四川省,长江流域,烈面,04-22 20:00,Ⅰ,19.9,7.89,8.17,350.3,35.8,1.55,0.025,0.011,0.96,*,*,正常
四川省,长江流域,团堡岭,04-22 20:00,Ⅱ,20.8,7.95,8.43,388.9,17.2,2.21,0.025,0.059,1.53,*,*,正常
四川省,长江流域,上河坝,04-22 20:00,Ⅳ,19.8,7.48,3.75,780.6,22.6,5.12,0.618,0.155,2.51,*,*,正常
四川省,长江流域,江陵,04-22 20:00,Ⅱ,18.9,7.37,9.17,327.0,83.7,3.17,0.098,0.074,1.06,*,*,正常
四川省,长江流域,大蹬沟,04-22 20:00,Ⅱ,19.6,7.83,9.36,292.1,9.4,2.85,0.033,0.027,0.81,*,*,正常
四川省,长江流域,白兔乡,04-22 20:00,Ⅳ,19.7,7.69,7.23,426.0,26.9,6.84,0.481,0.140,2.10,*,*,正常
四川省,长江流域,联盟桥,04-22 20:00,Ⅴ,19.8,6.85,5.83,293.8,270.6,10.41,1.420,0.320,3.85,*,*,正常
四川省,长江流域,舵石盘,04-22 20:00,Ⅱ,19.6,7.34,6.27,369.4,11.8,3.08,0.172,0.057,1.62,*,*,正常
四川省,长江流域,车家河,04-22 20:00,Ⅱ,19.0,7.22,6.04,299.0,11.8,2.83,0.180,0.082,1.71,*,*,正常
四川省,长江流域,三谷庄,04-22 20:00,Ⅱ,17.7,8.38,10.20,289.8,8.8,0.71,0.025,0.030,0.93,*,*,正常
四川省,长江流域,大岗山,04-22 20:00,Ⅰ,13.4,8.50,9.38,293.7,8.3,0.54,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,04-22 20:00,Ⅱ,20.5,7.63,8.53,268.5,14.3,2.95,0.271,0.077,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-22 20:00,Ⅱ,24.6,8.16,7.94,588.1,14.7,1.92,0.120,0.069,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-22 20:00,Ⅲ,23.6,7.84,5.83,613.8,18.2,2.19,0.058,0.065,1.78,*,*,正常
四川省,长江流域,红光村,04-22 20:00,Ⅳ,19.1,7.26,6.78,563.7,8.7,7.24,0.286,0.170,1.70,*,*,正常
四川省,长江流域,两河,04-22 20:00,Ⅳ,22.0,7.60,7.02,754.7,9.9,6.29,0.173,0.134,1.14,*,*,正常
四川省,长江流域,县城马踏石点,04-22 20:00,,11.6,8.44,10.11,284.2,206.5,--,0.167,0.038,1.45,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-22 20:00,Ⅱ,14.3,8.28,7.85,212.3,84.8,2.82,0.025,0.021,1.09,*,*,正常
四川省,长江流域,渭门桥,04-22 20:00,Ⅰ,13.6,8.56,9.20,324.3,31.8,1.42,0.025,0.012,0.83,*,*,正常
四川省,长江流域,小水沟,04-22 20:00,Ⅱ,12.0,8.31,7.41,195.9,111.6,2.70,0.125,0.030,1.61,*,*,正常
四川省,长江流域,水磨沟村,04-22 20:00,Ⅰ,10.5,8.59,9.47,1479.8,106.7,0.29,0.082,0.019,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,04-22 20:00,Ⅳ,4.6,8.10,7.94,1407.6,411.9,7.44,0.527,0.099,0.95,*,*,正常
四川省,长江流域,金沙江岗托桥,04-22 20:00,Ⅲ,3.7,8.39,10.16,1557.0,927.3,5.50,0.406,0.088,1.18,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-22 20:00,Ⅲ,14.8,8.22,7.28,240.8,60.1,1.36,0.053,0.039,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,04-22 20:00,Ⅱ,22.2,8.04,8.02,262.3,42.8,0.76,0.072,0.035,2.00,*,*,正常
四川省,长江流域,阿七大桥,04-22 20:00,Ⅱ,20.9,7.94,7.23,269.8,40.0,1.00,0.048,0.051,1.48,*,*,正常
四川省,长江流域,邛海湖心,04-22 20:00,Ⅱ,20.4,8.54,8.93,338.1,5.4,2.36,0.025,0.013,0.30,0.008,542089,正常
贵州省,长江流域,棉花渡,04-22 20:00,Ⅱ,17.3,8.09,7.69,596.6,30.2,1.28,0.025,0.062,3.80,*,*,正常
贵州省,长江流域,花鱼洞,04-22 20:00,Ⅱ,19.0,8.19,6.87,371.4,6.8,2.59,0.025,0.022,0.93,0.013,2499128,正常
贵州省,长江流域,麦穰,04-22 20:00,Ⅲ,22.3,7.81,6.31,565.2,24.9,3.25,0.154,0.188,4.63,*,*,正常
贵州省,长江流域,大关桥,04-22 20:00,Ⅱ,16.2,7.91,7.21,442.7,4.9,0.99,0.080,0.011,2.86,*,*,正常
贵州省,长江流域,龙场,04-22 12:00,Ⅰ,19.2,8.15,9.35,399.3,3.9,1.08,0.025,0.013,2.48,*,*,正常
贵州省,珠江流域,发耳,04-22 20:00,Ⅱ,19.9,8.03,8.04,418.1,2.8,0.95,0.025,0.027,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-22 20:00,Ⅳ,22.6,7.37,4.68,674.5,5.4,2.88,0.117,0.153,4.69,*,*,正常
贵州省,长江流域,长脚,04-22 20:00,Ⅱ,13.8,7.34,6.18,359.5,7.3,1.11,0.070,0.014,1.47,*,*,正常
贵州省,长江流域,大乌江镇,04-22 20:00,Ⅱ,14.2,8.06,7.24,467.1,1.2,1.40,0.025,0.056,3.04,*,*,正常
贵州省,长江流域,沿江渡,04-22 20:00,Ⅰ,22.0,8.14,11.01,418.0,3.6,1.44,0.082,0.014,3.49,*,*,正常
贵州省,长江流域,鲤鱼塘,04-22 20:00,Ⅱ,21.4,7.66,6.62,680.9,1.9,2.31,0.025,0.070,4.03,*,*,正常
贵州省,长江流域,坡渡,04-22 20:00,Ⅰ,20.6,7.78,8.10,295.0,6.2,1.12,0.025,0.012,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 20:00,Ⅱ,22.2,7.94,9.22,464.7,20.4,1.87,0.038,0.047,2.98,*,*,正常
贵州省,长江流域,茅台,04-22 20:00,Ⅲ,22.7,8.26,6.59,436.2,340.4,4.04,0.025,0.069,6.77,*,*,正常
贵州省,珠江流域,黄果树,04-22 20:00,Ⅰ,17.7,8.55,9.46,475.0,12.6,1.32,0.035,0.012,1.58,*,*,正常
贵州省,长江流域,斯拉河大桥,04-22 20:00,Ⅱ,23.8,8.49,14.46,407.7,9.9,2.57,0.025,0.017,2.17,*,*,正常
贵州省,珠江流域,坝草,04-22 20:00,Ⅰ,24.8,8.40,9.77,382.6,4.5,0.36,0.025,0.005,1.80,*,*,正常
贵州省,珠江流域,打邦,04-22 20:00,Ⅰ,27.9,8.15,7.96,434.3,6.2,1.21,0.025,0.009,1.20,*,*,正常
