省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,07-16 04:00,Ⅳ,32.2,6.58,3.96,152.3,26.3,3.11,0.164,0.117,1.26,*,*,正常
海南省,珠江流域,后安桥,07-16 04:00,Ⅱ,33.6,8.20,9.82,108.2,4.3,3.17,0.030,0.037,0.88,*,*,正常
海南省,珠江流域,后山村,07-16 04:00,Ⅳ,33.0,7.18,3.51,454.5,28.0,8.33,0.025,0.105,1.51,*,*,正常
海南省,珠江流域,大广坝水库库心,07-16 00:00,Ⅱ,29.2,7.08,7.28,103.8,3.3,1.94,0.025,0.018,0.35,0.029,10713800,正常
海南省,珠江流域,罗带铁路桥,07-16 04:00,劣Ⅴ,31.5,7.63,3.71,4815.4,20.0,9.67,0.186,0.414,2.47,*,*,正常
海南省,珠江流域,山口,07-16 04:00,Ⅱ,33.7,7.23,7.32,93.3,5.6,3.35,0.053,0.066,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-16 04:00,Ⅲ,33.1,7.12,5.98,186.8,8.6,3.18,0.055,0.095,1.07,*,*,正常
海南省,珠江流域,大风(昌化),07-16 04:00,Ⅱ,33.2,8.15,6.82,190.1,6.6,1.69,0.025,0.065,1.21,*,*,正常
海南省,珠江流域,叉河口,07-16 04:00,Ⅲ,33.5,7.66,5.61,288.8,6.0,3.38,0.097,0.136,2.65,*,*,正常
海南省,珠江流域,乐中,07-16 04:00,Ⅲ,32.3,7.53,5.90,110.2,3.8,2.54,0.045,0.034,0.39,*,*,正常
海南省,珠江流域,跨界桥,07-16 04:00,Ⅱ,31.2,8.35,7.10,94.7,9.1,3.89,0.025,0.041,0.61,*,*,正常
海南省,珠江流域,乐罗,07-16 04:00,Ⅳ,31.7,7.35,3.69,270.3,147.2,6.39,0.160,0.163,0.69,*,*,正常
海南省,珠江流域,群英大坝,07-16 04:00,Ⅲ,30.9,6.63,5.06,111.0,39.7,3.39,0.025,0.063,0.85,*,*,正常
海南省,珠江流域,大溪村,07-16 04:00,Ⅳ,31.2,6.95,4.50,609.1,15.4,2.81,0.142,0.066,0.84,*,*,正常
重庆市,长江流域,晒网坝,07-16 04:00,Ⅱ,25.9,7.80,6.72,344.0,44.4,1.67,0.025,0.054,2.14,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-16 04:00,Ⅲ,27.2,8.71,13.02,183.7,9.4,4.40,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,清溪场,07-16 04:00,Ⅱ,25.5,7.67,6.75,399.2,69.8,2.00,0.025,0.091,1.71,*,*,正常
重庆市,长江流域,木瓜洞,07-16 04:00,Ⅲ,27.1,7.88,6.60,384.8,22.5,5.03,0.025,0.146,2.01,*,*,正常
重庆市,长江流域,丰收坝,07-16 04:00,Ⅴ,23.0,7.76,7.40,384.6,162.7,2.85,0.185,0.305,2.52,*,*,正常
重庆市,长江流域,和尚山,07-16 04:00,Ⅲ,25.3,7.93,6.85,351.1,153.6,1.24,0.093,0.165,1.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-16 04:00,Ⅱ,25.9,7.86,6.81,486.6,82.7,3.68,0.025,0.075,2.40,*,*,正常
重庆市,长江流域,玉滩水库,07-16 04:00,Ⅲ,26.8,8.40,11.24,431.6,12.2,5.66,0.025,0.021,--,0.047,4008508,维护
重庆市,长江流域,御临镇,07-16 04:00,Ⅱ,29.5,8.11,7.10,355.4,21.3,3.74,0.025,0.070,1.25,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-16 04:00,Ⅲ,29.0,8.62,11.56,256.1,11.2,5.15,0.025,0.063,1.25,*,*,正常
重庆市,长江流域,运输桥,07-16 04:00,Ⅲ,24.8,7.45,5.15,329.6,40.6,5.33,0.195,0.164,3.57,*,*,正常
重庆市,长江流域,支坪街道,07-16 04:00,Ⅱ,27.9,7.48,6.59,289.7,37.7,3.65,0.025,0.065,1.65,*,*,正常
重庆市,长江流域,江津大桥,07-16 04:00,Ⅳ,25.0,7.48,6.66,362.8,161.5,3.16,0.025,0.212,1.74,*,*,正常
重庆市,长江流域,朱杨溪,07-16 04:00,Ⅲ,29.7,7.87,6.65,711.9,7.1,4.96,0.118,0.168,2.91,*,*,正常
重庆市,长江流域,北渡,07-16 04:00,Ⅱ,27.4,7.54,7.12,473.0,19.7,2.05,0.077,0.049,2.23,*,*,正常
重庆市,长江流域,白杨溪,07-16 04:00,Ⅱ,24.8,7.41,7.60,126.8,101.8,2.75,0.042,0.043,1.52,*,*,正常
重庆市,长江流域,太和,07-16 04:00,Ⅱ,29.0,7.60,7.43,347.0,95.1,1.64,0.095,0.051,1.91,*,*,正常
重庆市,长江流域,官渡,07-16 04:00,Ⅱ,26.2,7.20,6.94,231.1,86.3,3.88,0.025,0.077,1.83,*,*,正常
重庆市,长江流域,临渡,07-16 04:00,Ⅳ,30.2,7.56,4.01,473.0,33.8,3.04,0.040,0.094,2.62,*,*,正常
重庆市,长江流域,渠江码头,07-16 04:00,Ⅱ,25.8,7.96,7.56,283.1,124.6,3.24,0.025,0.091,1.68,*,*,正常
重庆市,长江流域,黄桷,07-16 04:00,Ⅲ,26.9,7.50,5.62,449.0,27.5,2.89,0.149,0.057,3.76,*,*,正常
重庆市,长江流域,朱沱,07-16 04:00,,25.0,7.43,7.33,407.3,158.9,--,0.025,0.279,2.62,*,*,维护
重庆市,长江流域,四明水厂,07-16 04:00,Ⅲ,27.8,7.37,6.32,470.2,61.0,5.38,0.025,0.041,1.08,*,*,正常
重庆市,长江流域,金狮桥,07-16 04:00,Ⅰ,19.2,7.87,8.69,246.6,9.0,1.12,0.087,0.008,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,07-16 04:00,Ⅳ,26.3,7.49,6.07,409.4,110.0,6.74,0.257,0.195,6.88,*,*,正常
重庆市,长江流域,中和,07-16 04:00,,29.8,8.83,--,469.1,8.9,6.90,0.025,0.076,2.36,*,*,维护
重庆市,长江流域,高洞电站,07-16 04:00,Ⅳ,29.5,7.61,4.06,748.5,21.4,5.22,0.274,0.064,2.10,*,*,正常
重庆市,长江流域,李家碥,07-16 04:00,Ⅲ,27.6,7.18,5.93,1134.6,2.1,5.97,0.025,0.029,0.75,*,*,正常
重庆市,长江流域,巫山乡,07-16 04:00,Ⅲ,25.4,7.78,8.37,255.8,2.2,3.56,0.025,0.117,1.40,*,*,正常
重庆市,长江流域,锣鹰,07-16 04:00,Ⅱ,20.9,7.69,7.52,337.1,4.2,1.04,0.025,0.030,2.54,*,*,正常
重庆市,长江流域,鸭江镇,07-16 04:00,Ⅱ,24.4,7.70,8.88,397.0,14.9,2.06,0.025,0.044,2.70,*,*,正常
重庆市,长江流域,江口镇,07-16 04:00,Ⅰ,23.2,8.09,8.69,324.1,6.3,0.44,0.025,0.008,2.20,*,*,正常
重庆市,长江流域,白马,07-16 04:00,Ⅱ,21.8,8.03,7.41,353.7,24.5,0.84,0.025,0.030,2.21,*,*,正常
重庆市,长江流域,土堡寨,07-16 04:00,Ⅱ,16.6,7.93,9.64,341.5,26.5,0.57,0.025,0.022,0.90,*,*,正常
重庆市,长江流域,水寨子,07-16 04:00,Ⅱ,20.0,8.26,8.52,225.8,10.8,1.12,0.025,0.039,0.98,*,*,正常
重庆市,长江流域,湖海场,07-16 04:00,Ⅱ,23.6,7.72,7.90,227.6,54.6,3.91,0.034,0.094,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-16 04:00,Ⅲ,23.2,8.61,8.98,328.4,36.1,4.29,0.025,0.065,2.95,*,*,正常
重庆市,长江流域,高洞梁,07-16 04:00,Ⅱ,24.2,8.45,7.80,325.2,48.5,2.75,0.025,0.064,1.67,*,*,正常
重庆市,长江流域,苏家,07-16 04:00,Ⅱ,26.2,8.01,6.58,353.5,65.4,2.02,0.025,0.069,2.26,*,*,正常
重庆市,长江流域,清水湖渡口,07-16 04:00,Ⅱ,27.1,8.84,13.79,244.1,5.6,3.41,0.025,0.026,0.70,*,*,正常
重庆市,长江流域,小江河口,07-16 04:00,Ⅱ,26.9,7.55,7.35,325.5,36.0,2.42,0.035,0.056,1.91,*,*,正常
重庆市,长江流域,罗汉大桥,07-16 04:00,Ⅱ,19.8,7.87,8.43,267.6,24.2,1.78,0.025,0.045,2.02,*,*,正常
重庆市,长江流域,白帝城,07-16 04:00,Ⅱ,25.6,7.80,6.04,301.1,81.8,2.06,0.025,0.072,1.50,*,*,正常
重庆市,长江流域,培石,07-16 04:00,Ⅱ,25.4,7.62,6.71,330.6,67.4,1.39,0.179,0.062,2.05,*,*,正常
重庆市,长江流域,花台,07-16 04:00,Ⅰ,21.2,7.93,8.41,433.8,34.1,0.52,0.025,0.017,1.80,*,*,正常
重庆市,长江流域,化杠,07-16 04:00,Ⅲ,19.5,7.49,6.78,140.4,3.5,4.18,0.027,0.082,2.42,*,*,正常
重庆市,长江流域,万木,07-16 04:00,Ⅲ,22.0,7.76,5.88,409.2,3.7,1.13,0.025,0.036,3.10,*,*,正常
重庆市,长江流域,红花村,07-16 04:00,Ⅱ,21.3,7.67,12.19,257.1,16.7,1.17,0.025,0.036,2.96,*,*,正常
重庆市,长江流域,南洞沟,07-16 04:00,Ⅰ,25.0,8.38,8.14,292.8,4.9,0.82,0.025,0.014,1.75,*,*,正常
重庆市,长江流域,郁江桥,07-16 00:00,Ⅱ,22.8,8.10,11.35,216.7,26.4,0.83,0.025,0.028,1.38,*,*,正常
四川省,长江流域,都江堰水文站,07-16 04:00,Ⅰ,18.1,7.96,9.22,225.5,39.7,1.01,0.052,0.012,0.47,*,*,正常
四川省,长江流域,201医院,07-16 04:00,Ⅳ,24.7,8.15,7.17,354.4,173.3,2.63,0.075,0.243,3.12,*,*,正常
四川省,长江流域,二江寺,07-16 04:00,Ⅲ,25.3,7.97,5.85,484.2,28.7,3.12,0.586,0.164,3.50,*,*,正常
四川省,长江流域,岳店子下,07-16 04:00,Ⅲ,24.8,7.55,6.71,381.8,57.0,4.70,0.244,0.174,8.70,*,*,正常
四川省,长江流域,三邑大桥,07-16 04:00,Ⅱ,23.0,8.08,8.17,266.0,67.7,1.55,0.038,0.056,2.12,*,*,正常
四川省,长江流域,李家湾,07-16 04:00,Ⅳ,28.6,7.95,7.85,464.8,229.0,3.24,0.025,0.286,2.04,*,*,正常
四川省,长江流域,廖家堰,07-16 04:00,Ⅲ,30.1,7.76,6.19,1903.1,6.9,4.90,0.247,0.102,2.23,*,*,正常
四川省,长江流域,脚仙村,07-16 04:00,,25.6,7.65,7.57,369.5,791.7,5.99,--,0.373,6.54,*,*,维护
四川省,长江流域,龙洞,07-16 04:00,Ⅰ,21.1,8.17,7.92,661.0,7.1,1.48,0.025,0.007,0.56,*,*,正常
四川省,长江流域,倮果,07-16 04:00,Ⅰ,20.2,8.26,7.57,710.1,4.8,1.41,0.025,0.008,0.38,*,*,正常
四川省,长江流域,雅砻江口,07-16 04:00,Ⅱ,21.5,8.16,8.16,302.8,35.4,0.93,0.060,0.025,0.90,*,*,正常
四川省,长江流域,柏枝,07-16 04:00,Ⅰ,20.5,8.02,7.90,258.5,21.3,1.48,0.025,0.013,0.49,*,*,正常
四川省,长江流域,湾凼,07-16 04:00,Ⅳ,27.9,7.27,5.87,454.7,9.8,6.95,0.094,0.064,1.47,*,*,正常
四川省,长江流域,手爬岩,07-16 04:00,Ⅲ,24.4,7.55,6.89,406.5,267.4,4.02,0.041,0.086,48.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-16 04:00,Ⅳ,30.0,7.79,7.20,452.4,165.4,3.26,0.025,0.243,2.98,*,*,正常
四川省,长江流域,胡市大桥,07-16 04:00,Ⅳ,29.9,7.40,4.13,396.4,10.4,2.30,0.025,0.100,1.67,*,*,正常
四川省,长江流域,大磨子,07-16 04:00,Ⅳ,29.6,7.82,7.41,473.3,165.1,3.73,0.259,0.298,2.40,*,*,正常
四川省,长江流域,泸天化大桥,07-16 04:00,Ⅲ,29.6,7.62,5.82,379.2,13.2,1.37,0.048,0.042,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,07-16 04:00,Ⅱ,23.7,7.61,7.29,411.2,200.9,2.66,0.054,0.008,1.52,*,*,正常
四川省,长江流域,两汇水,07-16 04:00,Ⅲ,23.9,7.39,9.25,100.7,66.1,2.86,0.255,0.120,2.62,*,*,正常
四川省,长江流域,太平渡,07-16 04:00,Ⅱ,25.5,8.32,7.88,477.6,37.5,2.81,0.124,0.099,3.07,*,*,正常
四川省,长江流域,八角,07-16 04:00,Ⅲ,24.4,7.79,6.66,442.9,70.7,1.63,0.025,0.157,2.22,*,*,正常
四川省,长江流域,象山,07-16 04:00,Ⅳ,29.3,7.82,6.76,475.4,8.9,4.80,0.025,0.208,0.66,*,*,正常
四川省,长江流域,双江桥,07-16 04:00,Ⅳ,24.3,8.01,7.96,479.7,301.4,2.18,0.063,0.246,1.51,*,*,正常
四川省,长江流域,三川,07-14 08:00,劣Ⅴ,23.4,7.72,7.50,87.7,93.2,2.92,0.749,0.701,12.14,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-16 04:00,Ⅰ,16.4,8.28,8.61,323.3,67.7,0.79,0.094,0.016,0.99,*,*,正常
四川省,长江流域,丰谷,07-16 04:00,Ⅲ,22.6,8.01,7.96,266.9,100.3,2.76,0.025,0.124,2.51,*,*,正常
四川省,长江流域,福田坝,07-16 04:00,Ⅱ,20.4,8.10,8.22,275.8,113.6,1.50,0.163,0.033,--,*,*,维护
四川省,长江流域,鲁班岛,07-16 04:00,Ⅱ,24.2,8.60,9.12,229.4,5.2,2.03,0.025,0.023,0.71,0.005,36676520,正常
四川省,长江流域,北川通口,07-16 04:00,Ⅰ,21.4,8.12,7.89,289.0,68.3,1.12,0.139,0.008,2.04,*,*,正常
四川省,长江流域,八庙沟,07-16 04:00,Ⅱ,26.0,8.14,7.15,296.2,19.9,1.42,0.025,0.027,1.28,*,*,正常
四川省,长江流域,姚渡,07-16 04:00,Ⅱ,21.4,8.58,7.92,325.1,31.1,1.26,0.027,0.037,0.74,*,*,正常
四川省,长江流域,苴国村,07-16 04:00,Ⅱ,22.5,8.12,8.03,247.7,67.1,1.61,0.025,0.038,2.31,*,*,正常
四川省,长江流域,上石盘,07-16 04:00,Ⅲ,25.4,7.33,5.19,293.8,38.8,2.05,0.025,0.042,2.41,*,*,正常
四川省,长江流域,南渡,07-16 04:00,,22.6,8.62,7.23,325.4,45.8,--,--,--,--,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-16 04:00,Ⅲ,27.6,7.29,5.57,216.6,33.4,2.59,0.059,0.032,1.15,*,*,正常
四川省,长江流域,大安,07-16 04:00,Ⅳ,29.4,8.50,18.03,461.3,12.7,8.12,0.025,0.080,1.69,*,*,正常
四川省,长江流域,百顷,07-16 04:00,Ⅲ,23.4,7.49,7.74,285.4,486.9,4.17,0.369,0.172,2.94,*,*,正常
四川省,长江流域,跑马滩,07-16 04:00,Ⅳ,28.6,8.05,7.78,466.6,20.5,7.02,0.164,0.078,1.03,*,*,正常
四川省,长江流域,梓江大桥,07-16 04:00,Ⅱ,27.8,7.81,6.90,245.6,174.8,3.46,0.025,0.094,2.26,*,*,正常
四川省,长江流域,大埂,07-16 04:00,,29.0,8.02,8.87,557.3,8.1,5.18,0.025,--,0.38,*,*,维护
四川省,长江流域,球溪河口,07-16 04:00,Ⅲ,28.5,7.69,6.02,467.9,6.8,5.48,0.296,0.185,3.39,*,*,正常
四川省,长江流域,李码头,07-16 04:00,Ⅲ,20.2,7.90,8.54,241.6,422.5,4.94,0.025,0.089,5.66,*,*,正常
四川省,长江流域,马边河河口,07-16 04:00,Ⅱ,24.6,7.76,6.84,276.4,15.3,1.90,0.027,0.077,1.43,*,*,正常
四川省,长江流域,悦来渡口,07-16 04:00,Ⅲ,24.6,7.56,7.71,348.2,124.1,4.80,0.450,0.120,10.19,*,*,正常
四川省,长江流域,木城镇,07-16 04:00,Ⅱ,20.2,8.00,8.35,223.6,293.2,1.68,0.025,0.036,2.65,*,*,正常
四川省,长江流域,姜公堰,07-16 04:00,Ⅱ,24.1,7.45,6.89,423.4,191.9,3.15,0.252,0.075,3.60,*,*,正常
四川省,长江流域,金溪电站,07-16 04:00,Ⅰ,28.3,7.76,7.93,382.9,1.0,1.51,0.025,0.010,0.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-16 04:00,Ⅱ,29.4,8.14,8.46,310.0,7.5,2.63,0.025,0.006,0.32,*,*,正常
四川省,长江流域,沙溪,07-16 04:00,,24.2,7.91,7.20,337.0,5.8,--,0.025,0.005,0.66,*,*,维护
四川省,长江流域,黄龙溪,07-16 00:00,,27.4,7.24,3.11,473.8,47.9,--,0.148,0.169,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-16 04:00,,--,--,--,--,--,4.40,0.198,0.161,5.27,*,*,维护
四川省,长江流域,龟都府,07-16 04:00,Ⅲ,18.1,8.09,9.49,219.5,250.9,2.84,0.041,0.159,1.69,*,*,正常
四川省,长江流域,越溪河两河口,07-16 04:00,劣Ⅴ,27.6,7.24,1.73,649.4,6.7,4.14,0.230,0.137,0.64,*,*,正常
四川省,长江流域,月波,07-16 04:00,Ⅲ,22.7,7.51,6.59,309.1,239.5,2.08,0.613,0.139,3.70,*,*,正常
四川省,长江流域,凉姜沟,07-16 04:00,Ⅲ,21.8,7.67,7.56,0.4,230.9,4.01,0.095,0.151,6.21,*,*,正常
四川省,长江流域,挂弓山,07-16 04:00,Ⅱ,23.7,7.80,7.16,434.1,133.8,2.57,0.025,0.087,2.82,*,*,正常
四川省,长江流域,石门子,07-16 04:00,Ⅰ,22.6,8.02,8.14,497.8,8.9,0.33,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,07-16 04:00,Ⅲ,26.9,7.23,5.11,444.1,8.9,3.02,0.149,0.086,3.09,*,*,正常
四川省,长江流域,三块石,07-16 04:00,Ⅰ,23.0,8.21,8.13,495.7,2.9,0.84,0.025,0.006,0.51,*,*,正常
四川省,长江流域,洛亥,07-16 04:00,Ⅱ,19.6,8.20,8.21,320.9,6.1,1.10,0.138,0.062,3.51,*,*,正常
四川省,长江流域,金子,07-16 04:00,,28.2,7.90,5.48,369.0,49.0,--,0.025,0.056,1.37,*,*,维护
四川省,长江流域,烈面,07-16 04:00,Ⅱ,28.2,7.84,6.33,352.6,24.2,2.33,0.025,0.022,1.21,*,*,正常
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-16 04:00,Ⅳ,24.3,7.38,6.29,207.6,79.0,4.85,0.151,0.202,1.14,*,*,正常
四川省,长江流域,江陵,07-16 04:00,Ⅱ,24.4,7.45,8.03,189.0,309.8,3.82,0.025,0.069,1.88,*,*,正常
四川省,长江流域,大蹬沟,07-16 04:00,Ⅲ,24.8,7.55,6.64,192.2,217.2,4.58,0.025,0.086,1.07,*,*,正常
四川省,长江流域,白兔乡,07-16 04:00,Ⅲ,28.9,8.09,8.16,363.3,13.5,4.37,0.025,0.054,1.21,*,*,正常
四川省,长江流域,联盟桥,07-16 04:00,Ⅲ,25.8,7.05,6.20,238.3,24.8,4.75,0.043,0.122,1.35,*,*,正常
四川省,长江流域,舵石盘,07-16 04:00,Ⅱ,24.2,7.32,6.35,231.8,63.9,3.54,0.062,0.088,1.78,*,*,正常
四川省,长江流域,车家河,07-16 04:00,Ⅱ,25.0,7.63,6.95,260.9,23.7,2.32,0.025,0.060,1.16,*,*,正常
四川省,长江流域,三谷庄,07-16 04:00,Ⅰ,20.3,8.09,8.76,242.7,5.8,0.86,0.025,0.012,0.25,*,*,正常
四川省,长江流域,大岗山,07-16 04:00,Ⅱ,17.4,8.25,9.20,207.2,83.0,2.25,0.166,0.032,1.39,*,*,正常
四川省,长江流域,手傍岩,07-16 04:00,Ⅱ,26.9,7.96,7.66,273.8,24.7,2.76,0.025,0.042,0.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-16 04:00,Ⅴ,24.6,7.68,8.37,312.8,350.3,4.64,0.780,0.334,4.85,*,*,正常
四川省,长江流域,拱城铺渡口,07-16 04:00,Ⅲ,24.8,7.37,8.52,313.2,214.6,5.54,0.396,0.183,2.78,*,*,正常
四川省,长江流域,红光村,07-16 04:00,Ⅳ,26.9,7.78,4.08,705.1,11.4,6.27,0.156,0.217,0.90,*,*,正常
四川省,长江流域,两河,07-16 04:00,Ⅴ,30.0,7.85,7.63,657.8,17.1,7.70,0.162,0.336,1.29,*,*,正常
四川省,长江流域,县城马踏石点,07-16 04:00,Ⅰ,16.2,8.56,9.08,315.2,123.1,1.14,0.077,0.017,0.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-16 04:00,Ⅴ,13.1,8.28,9.03,145.0,550.8,10.75,0.025,0.009,4.45,*,*,正常
四川省,长江流域,小水沟,07-16 04:00,Ⅱ,11.0,8.12,8.18,209.4,101.7,1.88,0.114,0.022,1.36,*,*,正常
四川省,长江流域,水磨沟村,07-16 04:00,Ⅳ,16.5,8.44,8.66,819.1,825.1,0.25,0.742,0.209,0.86,*,*,正常
四川省,长江流域,洛须镇温托村,07-16 04:00,Ⅳ,12.3,8.22,8.07,920.3,667.0,8.21,1.282,0.252,1.09,*,*,正常
四川省,长江流域,金沙江岗托桥,07-16 04:00,Ⅳ,13.9,8.31,8.64,932.6,1351.6,7.13,0.238,0.118,0.75,*,*,正常
四川省,长江流域,昔街大桥,07-16 04:00,Ⅱ,21.0,7.55,7.42,212.9,246.1,1.09,0.035,0.043,2.23,*,*,正常
四川省,长江流域,阿七大桥,07-16 04:00,Ⅱ,20.4,7.63,7.09,217.6,208.4,1.48,0.025,0.041,1.26,*,*,正常
四川省,长江流域,邛海湖心,07-16 04:00,Ⅱ,25.5,8.36,6.98,314.2,20.4,1.84,0.025,0.012,0.31,0.004,318022,正常
贵州省,长江流域,棉花渡,07-16 04:00,Ⅱ,22.6,7.71,6.19,532.7,16.9,1.98,0.025,0.040,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,07-16 04:00,Ⅱ,25.5,8.58,6.43,443.6,15.6,3.43,0.025,0.019,1.45,0.015,1917426,正常
贵州省,长江流域,花鱼洞,07-16 04:00,Ⅴ,23.0,7.66,2.87,376.8,6.1,2.59,0.112,0.016,1.79,0.067,2691756,正常
贵州省,长江流域,麦穰,07-16 04:00,Ⅳ,24.2,7.81,6.55,639.3,8.7,3.02,0.062,0.219,5.80,*,*,正常
贵州省,长江流域,大关桥,07-16 04:00,Ⅱ,19.5,7.51,7.19,437.5,13.2,0.83,0.057,0.013,4.76,*,*,正常
贵州省,长江流域,龙场,07-16 04:00,Ⅰ,20.2,7.77,8.98,371.1,8.5,1.20,0.025,0.012,3.87,*,*,正常
贵州省,珠江流域,发耳,07-16 04:00,,21.4,8.12,8.49,366.2,44.2,--,0.025,0.066,4.54,*,*,维护
贵州省,长江流域,打秋坪,07-16 04:00,Ⅲ,24.6,7.57,5.94,512.0,4.6,1.54,0.056,0.098,4.84,*,*,正常
贵州省,长江流域,长脚,07-16 04:00,Ⅳ,20.6,7.50,4.50,337.0,1.3,0.32,0.025,0.011,2.29,*,*,正常
贵州省,长江流域,大乌江镇,07-16 04:00,Ⅱ,19.4,7.87,6.21,459.7,3.6,1.43,0.053,0.053,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-16 04:00,Ⅴ,22.8,7.13,2.07,417.8,1.9,0.86,0.025,0.035,4.43,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,07-16 04:00,Ⅰ,24.2,7.77,8.52,280.7,6.5,0.50,0.025,0.010,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-16 04:00,Ⅲ,24.0,8.04,8.16,407.9,41.6,2.98,0.025,0.171,5.74,*,*,正常
贵州省,长江流域,长沙,07-16 04:00,Ⅱ,24.7,7.94,7.92,204.1,25.7,3.02,0.065,0.033,2.00,*,*,正常
贵州省,长江流域,茅台,07-16 04:00,Ⅲ,22.0,8.15,7.28,355.8,717.4,4.47,0.047,0.179,11.24,*,*,正常
贵州省,珠江流域,黄果树,07-16 04:00,Ⅰ,22.8,8.21,7.72,537.6,19.6,0.61,0.025,0.007,4.47,*,*,正常
贵州省,长江流域,斯拉河大桥,07-16 04:00,Ⅱ,24.8,8.40,13.48,348.4,8.3,2.52,0.025,0.032,4.26,*,*,正常
贵州省,珠江流域,坝草,07-16 04:00,Ⅱ,27.1,8.18,7.13,428.1,9.1,1.60,0.025,0.005,3.19,*,*,正常
贵州省,珠江流域,打邦,07-16 04:00,Ⅰ,28.4,8.07,8.80,475.5,9.4,1.22,0.025,0.010,3.55,*,*,正常
贵州省,长江流域,小屯,07-16 04:00,Ⅱ,20.0,8.07,7.22,447.7,13.1,2.61,0.081,0.071,8.05,*,*,正常
贵州省,长江流域,清水铺,07-16 04:00,Ⅲ,20.7,8.37,8.75,375.8,338.1,4.48,0.025,0.132,6.21,*,*,正常
贵州省,长江流域,大桥边,07-16 04:00,Ⅱ,17.4,8.27,9.55,381.5,7.7,0.86,0.025,0.023,3.72,*,*,正常
贵州省,长江流域,下干溪,07-16 04:00,Ⅲ,26.8,7.76,5.85,326.9,16.3,0.79,0.255,0.023,2.21,*,*,正常
贵州省,长江流域,乌杨树,07-16 04:00,Ⅱ,20.8,7.42,6.28,406.3,7.0,1.23,0.025,0.038,3.07,*,*,正常
贵州省,长江流域,玉屏,07-16 04:00,Ⅱ,26.1,7.84,6.81,358.2,4.5,1.27,0.049,0.021,1.90,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-16 04:00,Ⅱ,24.3,7.78,8.41,306.6,24.2,1.22,0.097,0.077,1.35,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-16 04:00,,29.3,8.19,8.24,386.3,5.2,--,--,--,--,0.032,567807,维护
贵州省,珠江流域,岔河口,07-16 04:00,Ⅰ,26.0,8.49,12.20,340.6,7.1,1.39,0.025,0.017,4.37,*,*,正常
贵州省,珠江流域,蔗香北,07-16 04:00,Ⅴ,29.8,8.09,8.97,357.8,9.2,11.02,0.025,0.006,2.14,*,*,正常
贵州省,珠江流域,黄泥河,07-16 04:00,Ⅱ,21.4,8.06,6.67,458.9,15.6,0.79,0.025,0.015,3.45,*,*,正常
贵州省,珠江流域,赵家渡,07-16 04:00,Ⅱ,23.5,8.11,7.49,501.1,8.5,0.48,0.052,0.069,4.04,*,*,正常
贵州省,珠江流域,坡脚,07-16 04:00,Ⅰ,29.3,7.87,7.63,363.9,6.9,1.37,0.027,0.011,2.25,*,*,正常
贵州省,珠江流域,蔗香南,07-16 04:00,Ⅰ,30.0,8.22,8.78,340.5,5.8,0.66,0.025,0.008,1.94,*,*,正常
贵州省,长江流域,金紫,07-16 04:00,劣Ⅴ,29.7,9.31,11.15,161.2,4.3,1.53,0.028,0.016,1.00,*,*,正常
贵州省,珠江流域,从江大桥,07-16 00:00,Ⅲ,27.5,7.13,5.46,112.7,11.3,1.12,0.025,0.009,1.13,*,*,正常
贵州省,长江流域,平敏大桥,07-16 04:00,Ⅱ,24.2,7.36,6.48,206.9,5.1,1.34,0.025,0.010,1.22,*,*,正常
贵州省,长江流域,旁海,07-16 04:00,Ⅱ,28.0,8.16,7.68,432.8,6.4,1.24,0.025,0.032,1.74,*,*,正常
