省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,08-30 08:00,Ⅲ,29.3,7.15,5.98,102.0,15.1,2.22,0.039,0.052,0.75,*,*,正常
海南省,珠江流域,跨界桥,08-30 08:00,Ⅱ,29.8,7.64,7.17,99.8,8.9,3.63,0.025,0.058,1.06,*,*,正常
海南省,珠江流域,乐罗,08-30 08:00,Ⅳ,30.7,7.20,3.50,240.4,32.9,4.96,0.190,0.112,2.22,*,*,正常
海南省,珠江流域,群英大坝,08-30 08:00,Ⅲ,28.0,6.49,5.93,64.5,275.9,3.24,0.025,0.111,1.22,*,*,正常
海南省,珠江流域,大溪村,08-30 08:00,Ⅱ,31.2,6.93,6.50,547.7,24.2,3.04,0.055,0.088,1.29,*,*,正常
重庆市,长江流域,晒网坝,08-30 08:00,Ⅱ,25.9,7.88,7.19,458.4,22.3,1.36,0.025,0.052,1.48,*,*,正常
重庆市,长江流域,向家,08-30 08:00,Ⅱ,25.1,7.42,7.80,203.3,50.4,3.89,0.025,0.086,1.90,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-30 08:00,Ⅲ,25.5,8.62,12.04,188.9,8.6,4.61,0.038,0.038,0.92,*,*,正常
重庆市,长江流域,清溪场,08-30 08:00,Ⅱ,25.5,7.87,7.60,412.2,67.9,2.26,0.025,0.086,1.68,*,*,正常
重庆市,长江流域,木瓜洞,08-30 08:00,Ⅲ,27.0,7.77,5.84,372.0,13.7,3.63,0.025,0.134,1.01,*,*,正常
重庆市,长江流域,丰收坝,08-30 08:00,Ⅱ,22.1,8.01,8.75,458.6,59.8,1.96,0.062,0.072,1.23,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,08-30 08:00,Ⅱ,24.9,8.06,7.79,459.0,36.2,2.34,0.029,0.063,1.48,*,*,正常
重庆市,长江流域,北温泉,08-30 08:00,Ⅱ,29.4,7.50,6.29,293.3,52.1,2.47,0.080,0.087,1.29,*,*,正常
重庆市,长江流域,寨溪大桥,08-30 08:00,Ⅲ,25.6,7.82,5.73,628.3,52.4,2.56,0.067,0.065,2.47,*,*,正常
重庆市,长江流域,石门坎,08-30 08:00,Ⅰ,24.4,8.02,8.14,404.3,7.7,1.01,0.027,0.008,1.38,*,*,正常
重庆市,长江流域,玉滩水库,08-30 08:00,Ⅲ,28.5,7.18,6.09,356.4,4.9,4.89,0.025,0.024,1.69,0.047,2646401,正常
重庆市,长江流域,御临镇,08-30 08:00,Ⅲ,27.8,7.80,5.78,292.0,33.1,4.21,0.042,0.092,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-30 08:00,Ⅲ,25.2,7.87,10.27,293.1,20.3,4.93,0.025,0.047,1.08,*,*,正常
重庆市,长江流域,运输桥,08-30 08:00,Ⅳ,27.0,7.46,4.68,319.2,12.3,3.71,0.111,0.070,1.23,*,*,正常
重庆市,长江流域,六剑滩,08-30 08:00,Ⅲ,26.6,7.44,6.11,337.1,17.1,4.79,0.266,0.192,2.07,*,*,正常
重庆市,长江流域,支坪街道,08-30 08:00,Ⅱ,28.1,7.58,7.04,394.3,19.4,2.44,0.025,0.060,1.31,*,*,正常
重庆市,长江流域,江津大桥,08-30 08:00,Ⅱ,24.2,7.79,7.75,441.3,36.0,1.66,0.025,0.078,1.82,*,*,正常
重庆市,长江流域,朱杨溪,08-30 08:00,Ⅲ,28.9,7.30,6.15,535.1,16.3,4.95,0.164,0.148,2.17,*,*,正常
重庆市,长江流域,北渡,08-30 08:00,,27.9,7.39,6.23,491.5,25.7,--,0.086,0.063,1.56,*,*,维护
重庆市,长江流域,白杨溪,08-30 08:00,Ⅱ,27.3,7.48,6.49,128.9,24.9,2.88,0.032,0.028,1.13,*,*,正常
重庆市,长江流域,太和,08-30 08:00,Ⅱ,28.6,7.72,6.67,330.0,18.2,2.13,0.079,0.046,1.47,*,*,正常
重庆市,长江流域,官渡,08-30 08:00,Ⅱ,29.5,7.35,7.13,318.8,51.3,3.26,0.025,0.078,1.33,*,*,正常
重庆市,长江流域,临渡,08-30 08:00,Ⅲ,28.8,7.93,5.61,386.7,15.8,3.48,0.233,0.106,2.64,*,*,正常
重庆市,长江流域,渠江码头,08-30 08:00,Ⅱ,29.2,7.95,7.38,380.6,92.8,2.19,0.025,0.091,1.11,*,*,正常
重庆市,长江流域,黄桷,08-30 08:00,Ⅱ,26.0,7.70,6.82,386.0,23.6,2.38,0.025,0.050,2.75,*,*,正常
重庆市,长江流域,四明水厂,08-30 08:00,Ⅳ,27.0,7.45,5.88,413.8,89.6,6.50,0.025,0.087,1.52,*,*,正常
重庆市,长江流域,金狮桥,08-30 08:00,Ⅰ,19.6,8.01,9.14,206.2,19.3,0.71,0.066,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,08-30 08:00,Ⅲ,28.6,7.76,5.66,738.8,14.2,4.25,0.048,0.141,2.26,*,*,正常
重庆市,长江流域,玉溪,08-30 08:00,Ⅱ,27.1,7.79,6.26,400.0,17.0,1.52,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,高洞电站,08-30 08:00,Ⅲ,28.4,7.54,5.90,380.2,15.0,5.09,0.049,0.104,2.40,*,*,正常
重庆市,长江流域,李家碥,08-30 08:00,Ⅲ,25.8,7.48,7.41,500.7,22.0,4.34,0.025,0.057,1.65,*,*,正常
重庆市,长江流域,巫山乡,08-30 08:00,Ⅲ,25.2,7.33,7.42,235.7,19.2,4.34,0.115,0.129,1.64,*,*,正常
重庆市,长江流域,锣鹰,08-30 08:00,Ⅱ,22.8,7.80,6.76,391.1,1.7,0.89,0.025,0.045,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-30 08:00,Ⅱ,25.6,7.59,8.33,320.8,50.6,3.53,0.025,0.067,2.98,*,*,正常
重庆市,长江流域,江口镇,08-30 08:00,Ⅰ,25.6,8.14,7.99,339.6,6.8,1.09,0.025,0.011,1.90,*,*,正常
重庆市,长江流域,白马,08-30 08:00,Ⅱ,24.0,8.07,6.82,402.5,22.8,0.58,0.025,0.043,2.64,*,*,正常
重庆市,长江流域,土堡寨,08-30 08:00,Ⅱ,15.5,7.95,9.81,259.7,93.3,0.66,0.027,0.032,1.28,*,*,正常
重庆市,长江流域,水寨子,08-30 08:00,Ⅱ,20.2,7.76,7.23,228.1,176.8,1.93,0.025,0.052,0.94,*,*,正常
重庆市,长江流域,湖海场,08-30 08:00,Ⅱ,24.7,7.73,7.24,227.2,15.1,2.66,0.097,0.082,1.30,*,*,正常
重庆市,长江流域,卫星桥,08-30 08:00,Ⅲ,25.1,8.61,8.88,321.7,29.4,4.40,0.031,0.077,2.24,*,*,正常
重庆市,长江流域,高洞梁,08-30 08:00,Ⅱ,26.0,7.85,6.73,367.8,43.4,2.85,0.044,0.095,1.62,*,*,正常
重庆市,长江流域,苏家,08-30 08:00,Ⅱ,26.1,8.14,6.61,404.1,75.5,1.67,0.025,0.071,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,08-30 08:00,Ⅲ,26.5,8.89,13.25,194.1,5.4,4.05,0.025,0.022,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,08-30 08:00,Ⅰ,16.4,8.12,10.01,242.7,62.7,0.71,0.025,0.019,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,08-30 08:00,Ⅱ,19.7,7.88,8.62,288.8,27.2,1.37,0.034,0.041,2.12,*,*,正常
重庆市,长江流域,白帝城,08-30 08:00,Ⅱ,26.4,7.88,6.26,435.3,20.5,1.30,0.025,0.048,1.64,*,*,正常
重庆市,长江流域,培石,08-30 08:00,Ⅱ,26.3,7.87,6.48,440.2,23.8,1.17,0.123,0.051,2.25,*,*,正常
重庆市,长江流域,花台,08-30 08:00,Ⅰ,18.7,7.94,8.96,326.3,75.3,0.84,0.025,0.017,0.92,*,*,正常
重庆市,长江流域,化杠,08-30 08:00,Ⅱ,18.6,7.64,7.39,139.7,4.9,1.91,0.027,0.072,2.66,*,*,正常
重庆市,长江流域,小河,08-30 08:00,Ⅱ,21.0,8.12,8.56,305.9,18.4,0.38,0.025,0.028,1.48,*,*,正常
重庆市,长江流域,万木,08-30 08:00,Ⅱ,22.6,7.84,6.18,402.9,4.1,0.91,0.025,0.056,3.20,*,*,正常
重庆市,长江流域,红花村,08-30 08:00,Ⅱ,22.6,7.71,8.47,222.9,8.7,1.20,0.025,0.028,1.78,*,*,正常
重庆市,长江流域,南洞沟,08-30 08:00,Ⅰ,23.2,8.45,8.61,304.2,12.1,0.29,0.025,0.012,1.12,*,*,正常
四川省,长江流域,都江堰水文站,08-30 08:00,Ⅰ,17.4,8.26,9.36,219.5,41.7,0.57,0.025,0.009,0.53,*,*,正常
四川省,长江流域,201医院,08-30 08:00,Ⅳ,22.0,7.78,8.27,337.9,117.4,3.19,0.126,0.220,3.36,*,*,正常
四川省,长江流域,二江寺,08-30 08:00,Ⅲ,22.0,7.43,5.97,376.3,31.4,3.00,0.728,0.142,3.44,*,*,正常
四川省,长江流域,岳店子下,08-30 08:00,Ⅲ,24.2,7.65,6.96,423.9,38.4,3.19,0.043,0.164,6.88,*,*,正常
四川省,长江流域,三邑大桥,08-30 08:00,Ⅱ,22.4,8.10,8.26,247.7,46.9,1.81,0.025,0.049,1.74,*,*,正常
四川省,长江流域,宏缘,08-30 08:00,Ⅲ,24.9,7.95,7.43,457.0,42.5,1.80,0.049,0.113,2.64,*,*,正常
四川省,长江流域,李家湾,08-30 08:00,Ⅲ,27.9,8.00,7.04,472.2,34.1,3.63,0.025,0.137,2.98,*,*,正常
四川省,长江流域,廖家堰,08-30 08:00,Ⅲ,27.0,7.89,9.38,645.0,49.0,4.95,0.132,0.146,3.02,*,*,正常
四川省,长江流域,脚仙村,08-30 08:00,Ⅲ,26.9,8.11,7.66,471.3,55.8,4.28,0.025,0.124,3.58,*,*,正常
四川省,长江流域,龙洞,08-30 08:00,Ⅱ,21.5,8.28,9.97,617.4,114.7,1.13,0.102,0.024,0.96,*,*,正常
四川省,长江流域,倮果,08-30 08:00,Ⅱ,20.6,8.13,8.28,649.8,57.6,1.08,0.025,0.025,1.26,*,*,正常
四川省,长江流域,雅砻江口,08-30 08:00,Ⅱ,19.8,8.28,9.14,235.9,85.3,1.65,0.154,0.034,0.79,*,*,正常
四川省,长江流域,柏枝,08-30 08:00,Ⅰ,20.1,8.05,8.34,225.5,10.8,0.63,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,08-30 08:00,Ⅳ,26.8,7.02,5.03,374.4,7.4,7.02,0.029,0.056,0.55,*,*,正常
四川省,长江流域,手爬岩,08-30 08:00,Ⅱ,22.0,7.89,7.63,445.3,60.4,1.99,0.025,0.062,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-30 08:00,Ⅲ,28.4,7.89,7.27,473.1,44.5,2.66,0.025,0.141,2.88,*,*,正常
四川省,长江流域,醒觉溪,08-30 08:00,Ⅱ,26.6,8.04,6.68,335.0,16.5,1.75,0.025,0.017,3.00,*,*,正常
四川省,长江流域,胡市大桥,08-30 08:00,Ⅲ,28.0,7.42,5.95,462.3,20.3,5.83,0.025,0.141,2.34,*,*,正常
四川省,长江流域,大磨子,08-30 08:00,Ⅲ,28.4,8.08,7.33,483.5,28.6,3.40,0.036,0.134,3.07,*,*,正常
四川省,长江流域,泸天化大桥,08-30 08:00,Ⅲ,27.2,7.45,5.75,369.9,12.5,2.75,0.088,0.045,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,08-30 08:00,Ⅱ,23.3,7.74,8.00,421.9,43.1,1.67,0.025,0.046,1.50,*,*,正常
四川省,长江流域,两汇水,08-30 08:00,Ⅲ,23.5,7.35,8.87,79.1,203.2,4.35,0.183,0.111,0.72,*,*,正常
四川省,长江流域,太平渡,08-30 08:00,Ⅱ,25.9,8.25,7.90,531.3,34.2,1.97,0.080,0.078,2.61,*,*,正常
四川省,长江流域,八角,08-30 08:00,Ⅲ,24.5,7.81,5.32,571.5,12.5,1.42,0.220,0.106,3.72,*,*,正常
四川省,长江流域,象山,08-30 08:00,,27.3,7.82,5.17,552.3,23.1,5.47,--,0.135,3.95,*,*,维护
四川省,长江流域,双江桥,08-30 08:00,Ⅲ,22.3,8.03,8.42,586.4,121.2,1.64,0.111,0.178,2.09,*,*,正常
四川省,长江流域,三川,08-30 08:00,Ⅲ,22.1,8.18,8.32,585.8,98.1,1.40,0.149,0.143,3.08,*,*,正常
四川省,长江流域,西平镇,08-30 08:00,Ⅲ,25.0,8.07,6.70,587.1,43.2,2.35,0.044,0.119,2.75,*,*,正常
四川省,长江流域,平武水文站,08-30 08:00,Ⅰ,14.2,8.30,9.20,271.0,53.5,0.75,0.053,0.014,0.58,*,*,正常
四川省,长江流域,丰谷,08-30 08:00,Ⅱ,23.9,8.04,7.01,316.5,7.0,1.23,0.025,0.025,1.28,*,*,正常
四川省,长江流域,福田坝,08-30 08:00,Ⅰ,21.4,8.19,7.92,275.5,23.9,1.70,0.055,0.018,0.68,*,*,正常
四川省,长江流域,鲁班岛,08-30 08:00,Ⅱ,26.8,8.71,9.18,223.3,53.7,1.88,0.025,0.021,0.56,0.014,17448840,正常
四川省,长江流域,北川通口,08-30 08:00,Ⅰ,20.1,8.58,8.26,274.1,29.8,1.23,0.052,0.014,0.82,*,*,正常
四川省,长江流域,八庙沟,08-30 08:00,Ⅱ,22.4,8.25,7.98,303.5,37.2,1.09,0.025,0.027,2.02,*,*,正常
四川省,长江流域,姚渡,08-30 08:00,Ⅰ,21.3,8.64,7.67,340.9,29.1,0.97,0.025,0.016,0.76,*,*,正常
四川省,长江流域,苴国村,08-30 08:00,Ⅱ,24.0,8.21,7.26,323.8,6.3,1.12,0.025,0.010,0.73,*,*,正常
四川省,长江流域,上石盘,08-30 08:00,Ⅱ,24.6,8.20,7.14,283.2,44.4,1.81,0.025,0.038,2.15,*,*,正常
四川省,长江流域,南渡,08-30 08:00,Ⅱ,23.1,7.93,6.99,338.0,31.8,2.08,0.025,0.030,1.65,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-30 08:00,Ⅱ,27.0,7.34,6.68,231.3,26.5,2.33,0.025,0.033,--,*,*,维护
四川省,长江流域,大安,08-30 08:00,Ⅲ,27.6,7.81,5.95,412.2,28.8,5.05,0.128,0.168,1.52,*,*,正常
四川省,长江流域,百顷,08-30 08:00,Ⅱ,25.5,7.88,6.58,382.5,11.7,1.69,0.054,0.052,1.56,*,*,正常
四川省,长江流域,跑马滩,08-30 08:00,Ⅲ,27.5,7.92,8.50,351.7,28.8,5.22,0.073,0.049,1.39,*,*,正常
四川省,长江流域,梓江大桥,08-30 08:00,Ⅱ,28.7,8.44,8.76,338.3,17.6,3.53,0.050,0.020,1.76,*,*,正常
四川省,长江流域,大埂,08-30 08:00,Ⅲ,26.9,7.93,7.27,467.0,15.9,5.92,0.025,0.075,1.55,*,*,正常
四川省,长江流域,球溪河口,08-30 08:00,Ⅳ,27.5,7.85,6.32,535.5,33.8,5.46,0.025,0.207,5.00,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,08-30 08:00,Ⅱ,19.7,7.91,8.90,216.7,38.6,1.27,0.025,0.092,2.39,*,*,正常
四川省,长江流域,悦来渡口,08-30 08:00,Ⅲ,25.4,7.84,8.01,465.3,20.2,2.12,0.040,0.150,5.91,*,*,正常
四川省,长江流域,木城镇,08-30 08:00,Ⅱ,20.3,8.23,8.63,224.5,150.1,1.11,0.025,0.047,2.00,*,*,正常
四川省,长江流域,姜公堰,08-30 08:00,Ⅱ,22.2,7.47,6.47,420.2,20.9,1.40,0.078,0.044,1.95,*,*,正常
四川省,长江流域,金溪电站,08-30 08:00,Ⅲ,27.2,7.42,5.87,362.0,9.4,1.93,0.025,0.025,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-30 08:00,Ⅲ,27.8,7.78,7.12,296.3,5.7,4.31,0.025,0.010,1.10,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-30 04:00,Ⅳ,24.1,7.59,5.48,443.1,80.9,3.56,0.296,0.227,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,08-30 08:00,Ⅲ,23.2,7.49,6.26,372.8,107.5,3.48,0.025,0.152,3.35,*,*,正常
四川省,长江流域,龟都府,08-30 08:00,Ⅱ,17.8,8.29,9.73,221.6,79.3,1.27,0.025,0.053,1.17,*,*,正常
四川省,长江流域,越溪河两河口,08-30 08:00,Ⅴ,27.7,7.19,2.93,588.3,3.9,4.75,0.114,0.094,2.08,*,*,正常
四川省,长江流域,月波,08-30 08:00,Ⅱ,20.5,7.75,9.02,230.0,207.2,2.22,0.203,0.079,1.14,*,*,正常
四川省,长江流域,凉姜沟,08-30 08:00,Ⅱ,21.3,7.60,8.19,252.2,156.2,1.90,0.025,0.099,2.27,*,*,正常
四川省,长江流域,挂弓山,08-30 08:00,Ⅱ,22.6,8.04,8.33,458.5,40.9,1.42,0.025,0.053,1.62,*,*,正常
四川省,长江流域,石门子,08-30 08:00,Ⅰ,23.3,8.06,8.43,603.7,11.6,0.25,0.025,0.016,1.00,*,*,正常
四川省,长江流域,蔡家渡口,08-30 08:00,Ⅱ,26.6,7.68,6.56,540.4,22.9,1.56,0.025,0.075,--,*,*,维护
四川省,长江流域,三块石,08-30 08:00,Ⅰ,24.0,7.98,7.76,615.0,6.1,0.43,0.025,0.014,0.71,*,*,正常
四川省,长江流域,洛亥,08-30 08:00,Ⅱ,19.1,8.07,8.45,299.5,18.6,1.04,0.227,0.050,2.94,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-30 08:00,Ⅳ,27.2,7.94,6.36,368.0,30.1,6.90,0.052,0.138,1.61,*,*,正常
四川省,长江流域,金子,08-30 04:00,Ⅲ,28.6,7.97,5.16,336.7,56.6,2.32,0.065,0.060,1.61,*,*,正常
四川省,长江流域,烈面,08-30 08:00,Ⅱ,28.1,7.97,6.00,335.9,14.3,2.75,0.025,0.043,1.47,*,*,正常
四川省,长江流域,团堡岭,08-30 08:00,Ⅱ,28.7,7.41,7.53,286.9,67.8,2.36,0.025,0.084,0.82,*,*,正常
四川省,长江流域,上河坝,08-30 08:00,,25.4,7.30,4.52,388.1,23.3,5.98,0.192,--,1.38,*,*,维护
四川省,长江流域,江陵,08-30 08:00,Ⅲ,24.3,7.41,7.96,220.0,190.8,4.31,0.025,0.066,1.47,*,*,正常
四川省,长江流域,大蹬沟,08-30 08:00,Ⅱ,26.6,7.57,9.02,244.1,136.9,3.30,0.025,0.092,1.25,*,*,正常
四川省,长江流域,白兔乡,08-30 08:00,Ⅲ,26.9,7.81,7.02,349.1,21.4,5.39,0.132,0.090,2.24,*,*,正常
四川省,长江流域,联盟桥,08-30 08:00,Ⅲ,25.0,6.93,5.68,315.1,21.6,5.87,0.048,0.126,1.32,*,*,正常
四川省,长江流域,舵石盘,08-30 08:00,Ⅱ,27.6,7.34,6.50,331.7,22.6,2.50,0.025,0.069,1.15,*,*,正常
四川省,长江流域,车家河,08-30 08:00,Ⅱ,23.8,7.21,7.55,268.4,63.4,3.71,0.025,0.092,1.92,*,*,正常
四川省,长江流域,三谷庄,08-30 08:00,Ⅰ,20.4,8.14,7.96,230.6,5.1,0.52,0.025,0.010,0.28,*,*,正常
四川省,长江流域,大岗山,08-30 08:00,Ⅱ,18.0,8.32,9.09,214.2,105.4,2.08,0.166,0.043,1.81,*,*,正常
四川省,长江流域,手傍岩,08-30 08:00,Ⅱ,23.1,7.93,8.46,261.7,89.3,3.55,0.025,0.076,1.78,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-30 08:00,Ⅱ,26.8,7.99,7.75,474.1,22.6,1.35,0.037,0.100,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,08-30 08:00,Ⅱ,26.7,7.79,7.22,474.8,22.5,1.80,0.025,0.094,2.19,*,*,正常
四川省,长江流域,红光村,08-30 08:00,Ⅳ,24.8,7.91,7.07,490.3,63.5,5.56,0.025,0.203,2.20,*,*,正常
四川省,长江流域,县城马踏石点,08-30 08:00,Ⅰ,14.2,8.66,9.60,240.5,102.3,1.32,0.114,0.017,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-30 08:00,Ⅱ,14.3,8.37,8.92,189.8,84.9,2.19,0.025,0.010,1.00,*,*,正常
四川省,长江流域,渭门桥,08-30 08:00,Ⅰ,14.2,8.24,8.77,233.1,70.7,0.66,0.025,0.008,0.60,*,*,正常
四川省,长江流域,小水沟,08-30 08:00,Ⅱ,11.4,8.38,7.47,240.4,27.1,0.94,0.065,0.012,0.80,*,*,正常
四川省,长江流域,水磨沟村,08-30 08:00,Ⅲ,14.1,8.43,9.35,831.4,596.2,3.76,0.558,0.099,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,08-30 08:00,Ⅲ,12.6,8.17,7.48,1251.7,510.3,3.66,0.882,0.123,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-30 08:00,Ⅱ,15.0,8.22,6.76,1174.1,568.9,0.92,0.025,0.006,0.60,*,*,正常
四川省,长江流域,昔街大桥,08-30 08:00,Ⅱ,19.4,7.58,8.62,203.8,171.1,0.46,0.037,0.038,1.84,*,*,正常
四川省,长江流域,阿七大桥,08-30 08:00,Ⅱ,18.8,7.63,7.56,217.4,166.0,1.03,0.025,0.030,1.77,*,*,正常
四川省,长江流域,邛海湖心,08-30 08:00,Ⅱ,25.0,8.26,7.63,320.1,13.6,1.83,0.025,0.015,0.18,0.001,153078,正常
贵州省,长江流域,棉花渡,08-30 08:00,,21.9,7.47,4.80,381.4,14.1,--,0.028,0.080,2.55,*,*,维护
贵州省,长江流域,贵铝泵房,08-30 08:00,Ⅲ,24.6,8.30,5.99,460.7,2.7,3.38,0.030,0.021,1.67,0.023,2048180,正常
贵州省,长江流域,花鱼洞,08-30 08:00,劣Ⅴ,23.4,7.58,1.60,397.0,2.6,2.93,0.068,0.015,1.61,0.006,2268836,正常
贵州省,长江流域,麦穰,08-30 08:00,Ⅲ,21.8,7.74,6.73,595.5,14.5,2.46,0.052,0.169,5.44,*,*,正常
贵州省,长江流域,大关桥,08-30 04:00,Ⅱ,20.6,7.53,6.48,436.7,6.1,0.67,0.044,0.021,4.47,*,*,正常
贵州省,长江流域,六广,08-30 08:00,Ⅲ,21.0,7.65,5.54,409.8,2.6,1.06,0.076,0.023,4.64,*,*,正常
贵州省,长江流域,龙场,08-30 08:00,Ⅱ,19.6,7.68,7.73,347.6,14.2,1.08,0.025,0.020,4.19,*,*,正常
贵州省,珠江流域,发耳,08-30 08:00,,20.4,8.14,8.43,361.2,9.1,--,0.025,0.040,3.44,*,*,维护
贵州省,长江流域,打秋坪,08-30 08:00,Ⅲ,24.8,7.50,5.01,578.4,4.3,1.47,0.062,0.133,3.79,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,08-30 08:00,Ⅱ,21.2,7.88,6.22,466.6,0.3,1.46,0.041,0.046,4.39,*,*,正常
贵州省,长江流域,沿江渡,08-30 08:00,劣Ⅴ,24.7,6.86,0.50,419.1,1.0,1.51,0.025,0.014,3.95,*,*,正常
贵州省,长江流域,鲤鱼塘,08-30 08:00,Ⅲ,26.2,7.63,5.65,471.5,1.3,1.52,0.025,0.057,3.09,*,*,正常
贵州省,长江流域,坡渡,08-30 08:00,Ⅰ,22.7,7.81,7.72,282.5,6.4,0.38,0.025,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-30 04:00,Ⅱ,25.7,8.18,7.99,351.8,18.7,1.92,0.025,0.029,3.10,*,*,正常
贵州省,长江流域,长沙,08-30 08:00,Ⅱ,25.1,7.88,7.90,204.2,49.7,2.02,0.058,0.034,1.86,*,*,正常
贵州省,长江流域,茅台,08-30 08:00,Ⅱ,24.6,8.44,6.90,403.2,13.2,0.86,0.047,0.018,4.46,*,*,正常
贵州省,珠江流域,黄果树,08-30 08:00,Ⅱ,21.1,8.41,8.98,485.4,31.4,0.96,0.044,0.040,5.44,*,*,正常
贵州省,长江流域,斯拉河大桥,08-30 08:00,Ⅱ,21.6,7.72,7.03,388.9,7.4,0.72,0.025,0.016,3.88,*,*,正常
贵州省,珠江流域,坝草,08-30 08:00,Ⅰ,26.3,8.43,8.22,404.2,8.5,1.39,0.025,0.009,2.99,*,*,正常
贵州省,珠江流域,打邦,08-30 08:00,Ⅱ,26.1,8.20,8.88,445.9,7.9,1.57,0.025,0.028,3.34,*,*,正常
贵州省,长江流域,小屯,08-30 08:00,Ⅱ,19.8,8.08,6.82,499.2,24.6,1.89,0.058,0.074,6.09,*,*,正常
贵州省,长江流域,清水铺,08-30 08:00,Ⅱ,21.4,8.52,8.77,453.6,17.2,1.10,0.025,0.030,4.99,*,*,正常
贵州省,长江流域,大桥边,08-30 04:00,Ⅱ,19.6,8.16,9.52,374.4,14.1,1.00,0.025,0.022,4.52,*,*,正常
贵州省,长江流域,下干溪,08-30 08:00,Ⅱ,25.0,7.99,7.49,301.6,3.7,0.97,0.061,0.028,1.45,*,*,正常
贵州省,长江流域,乌杨树,08-30 08:00,Ⅱ,22.4,7.52,6.90,425.2,3.3,0.96,0.025,0.049,3.82,*,*,正常
贵州省,长江流域,玉屏,08-30 04:00,Ⅱ,24.9,7.90,6.19,368.2,4.6,1.03,0.058,0.035,1.36,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-30 08:00,Ⅱ,23.6,8.09,8.89,236.7,17.8,1.30,0.025,0.075,0.92,*,*,正常
贵州省,珠江流域,南盘江三江口,08-30 04:00,Ⅰ,26.0,7.95,8.66,343.8,3.6,1.90,0.025,0.019,3.70,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-30 08:00,Ⅱ,28.1,8.22,7.79,411.7,4.4,0.80,0.025,0.013,2.38,0.032,536186,正常
贵州省,珠江流域,岔河口,08-30 08:00,,25.5,8.36,--,314.7,11.2,1.63,0.038,0.022,3.30,*,*,维护
贵州省,珠江流域,蔗香北,08-30 08:00,Ⅱ,28.7,8.18,7.42,318.7,4.7,0.67,0.025,0.011,1.71,*,*,正常
贵州省,珠江流域,黄泥河,08-30 08:00,Ⅱ,18.9,8.15,8.53,415.7,17.3,0.71,0.025,0.035,3.88,*,*,正常
贵州省,珠江流域,赵家渡,08-30 08:00,,22.0,8.04,8.17,428.4,10.4,0.68,--,0.032,5.56,*,*,维护
贵州省,珠江流域,坡脚,08-30 08:00,Ⅰ,28.0,8.14,10.68,336.2,7.8,1.58,0.025,0.020,2.14,*,*,正常
贵州省,珠江流域,蔗香南,08-30 08:00,Ⅱ,29.6,8.35,7.29,305.2,3.3,0.77,0.025,0.008,1.69,*,*,正常
贵州省,长江流域,金紫,08-30 08:00,Ⅱ,28.5,8.85,7.21,179.5,4.0,1.80,0.025,0.024,0.82,*,*,正常
贵州省,珠江流域,从江大桥,08-30 04:00,Ⅱ,25.1,7.06,7.43,104.8,19.3,1.48,0.025,0.022,1.47,*,*,正常
贵州省,长江流域,平敏大桥,08-30 08:00,Ⅱ,25.1,6.80,6.54,140.0,7.0,1.24,0.025,0.027,0.79,*,*,正常
