省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-29 20:00,Ⅱ,26.5,7.39,7.08,106.7,26.5,1.82,0.085,0.050,0.74,*,*,正常
海南省,珠江流域,大隆水库出口,03-29 20:00,Ⅰ,26.6,8.63,8.58,110.4,4.3,1.48,0.025,0.009,0.31,0.005,2401270.00,正常
海南省,珠江流域,林家村,03-29 20:00,Ⅱ,29.7,8.30,9.54,290.4,22.0,2.68,0.025,0.025,0.36,*,*,正常
海南省,珠江流域,崖城大桥,03-29 20:00,Ⅱ,28.5,7.21,8.34,144.1,7.6,1.91,0.025,0.042,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,03-29 20:00,Ⅲ,27.9,7.77,9.35,6222.2,17.1,4.52,0.155,0.060,1.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,03-29 20:00,Ⅲ,26.2,7.75,8.32,1359.1,219.0,4.84,0.043,0.070,1.14,*,*,正常
海南省,珠江流域,中和桥,03-29 20:00,Ⅲ,26.7,7.41,6.91,958.3,24.0,4.66,0.500,0.172,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),03-29 20:00,Ⅱ,26.7,7.16,6.79,87.0,11.0,1.29,0.080,0.045,0.88,*,*,正常
海南省,珠江流域,龙江,03-29 20:00,Ⅱ,24.7,6.83,7.47,78.7,23.3,2.27,0.050,0.052,0.82,*,*,正常
海南省,珠江流域,溪仔村,03-29 20:00,Ⅴ,25.9,6.87,8.35,88.7,6.1,13.99,0.025,0.026,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,03-29 20:00,Ⅴ,24.8,6.43,5.72,96.9,180.0,8.69,0.378,0.314,2.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-29 20:00,Ⅳ,25.2,6.45,3.68,83.5,6.1,1.36,0.113,0.029,1.34,*,*,正常
海南省,珠江流域,水涯新区,03-29 20:00,Ⅴ,25.6,6.82,2.09,234.5,16.8,5.73,0.554,0.090,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,03-29 20:00,劣Ⅴ,25.0,5.94,3.03,152.4,79.5,11.46,0.550,0.336,3.15,*,*,正常
海南省,珠江流域,分洪桥,03-29 20:00,Ⅱ,27.9,6.60,7.09,120.2,11.9,2.89,0.056,0.046,0.43,*,*,正常
海南省,珠江流域,和乐桥,03-29 20:00,Ⅳ,26.6,6.65,4.77,157.3,36.1,3.77,0.185,0.129,1.26,*,*,正常
海南省,珠江流域,后安桥,03-29 20:00,Ⅱ,27.8,6.91,8.82,102.8,7.4,2.13,0.040,0.034,0.73,*,*,正常
海南省,珠江流域,后山村,03-29 20:00,Ⅴ,27.4,6.45,2.99,195.7,21.5,5.84,1.766,0.209,3.66,*,*,正常
海南省,珠江流域,大广坝水库库心,03-29 20:00,Ⅰ,23.7,7.29,7.98,94.4,10.7,1.66,0.025,0.009,0.34,0.019,9317750,正常
海南省,珠江流域,罗带铁路桥,03-29 20:00,Ⅳ,26.6,8.01,7.67,33755.3,21.6,1.30,1.269,0.056,1.33,*,*,正常
海南省,珠江流域,山口,03-29 20:00,Ⅲ,26.9,7.18,5.39,100.5,5.0,1.74,0.067,0.034,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 00:00,Ⅲ,25.6,7.15,5.11,161.8,16.4,3.78,0.239,0.102,2.01,*,*,正常
海南省,珠江流域,大风(昌化),03-29 20:00,Ⅱ,25.7,7.52,7.46,140.2,29.0,1.71,0.056,0.052,1.30,*,*,正常
海南省,珠江流域,叉河口,03-29 20:00,Ⅲ,26.9,7.78,5.74,316.9,14.0,2.89,0.097,0.088,1.51,*,*,正常
海南省,珠江流域,乐中,03-29 20:00,Ⅱ,27.9,7.39,6.67,117.4,13.1,1.64,0.040,0.032,0.35,*,*,正常
海南省,珠江流域,跨界桥,03-29 20:00,Ⅱ,25.6,8.12,8.22,121.9,5.4,2.45,0.034,0.051,0.43,*,*,正常
海南省,珠江流域,乐罗,03-29 20:00,Ⅳ,30.5,7.55,10.84,229.7,130.9,8.42,0.025,0.164,1.41,*,*,正常
海南省,珠江流域,群英大坝,03-29 20:00,Ⅱ,28.3,7.16,8.41,126.3,15.4,3.36,0.025,0.049,0.64,*,*,正常
海南省,珠江流域,大溪村,03-29 20:00,Ⅲ,27.9,7.94,6.80,25385.1,12.7,4.89,0.913,0.137,1.20,*,*,正常
重庆市,长江流域,晒网坝,03-29 20:00,Ⅱ,16.7,8.07,9.30,458.7,5.0,0.97,0.030,0.023,1.12,*,*,正常
重庆市,长江流域,向家,03-29 20:00,Ⅱ,14.6,7.78,10.09,356.7,14.5,2.34,0.025,0.056,0.94,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-29 20:00,劣Ⅴ,15.2,9.15,19.53,246.8,10.8,3.34,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,清溪场,03-29 20:00,Ⅱ,15.8,7.85,8.48,501.2,10.3,0.99,0.025,0.035,1.32,*,*,正常
重庆市,长江流域,木瓜洞,03-29 20:00,Ⅱ,17.2,7.81,8.25,498.5,3.3,3.82,0.025,0.065,1.80,*,*,正常
重庆市,长江流域,丰收坝,03-29 20:00,Ⅱ,13.2,8.24,8.99,484.2,6.8,0.80,0.224,0.034,1.68,*,*,正常
重庆市,长江流域,寸滩,03-29 20:00,Ⅱ,16.4,8.04,9.54,457.8,27.9,1.46,0.037,0.059,1.04,*,*,正常
重庆市,长江流域,和尚山,03-29 20:00,Ⅱ,16.6,7.72,9.08,463.9,7.1,0.79,0.163,0.011,1.18,*,*,正常
重庆市,长江流域,北温泉,03-29 20:00,Ⅰ,15.9,7.78,9.64,391.1,4.2,1.75,0.035,0.005,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,03-29 20:00,Ⅱ,18.2,8.11,7.39,1307.1,21.3,2.20,0.122,0.026,2.39,*,*,正常
重庆市,长江流域,石门坎,03-29 20:00,Ⅰ,16.2,8.25,9.59,481.4,5.8,0.56,0.025,0.018,1.15,*,*,正常
重庆市,长江流域,玉滩水库,03-29 20:00,Ⅲ,15.8,8.81,19.77,437.8,6.5,5.23,0.027,0.037,1.05,0.041,4281861,正常
重庆市,长江流域,御临镇,03-29 20:00,Ⅲ,17.9,8.94,25.00,518.0,8.8,4.50,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-29 20:00,Ⅲ,16.0,8.76,17.17,545.8,8.2,5.25,0.025,0.033,0.92,*,*,正常
重庆市,长江流域,运输桥,03-29 20:00,Ⅱ,15.4,7.75,9.23,418.9,5.4,3.95,0.025,0.062,1.24,*,*,正常
重庆市,长江流域,六剑滩,03-29 16:00,Ⅱ,17.3,8.33,10.71,560.3,6.9,3.69,0.234,0.082,3.93,*,*,正常
重庆市,长江流域,支坪街道,03-29 20:00,Ⅱ,17.8,7.67,9.51,729.4,7.0,1.62,0.066,0.038,1.74,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-29 20:00,Ⅲ,17.7,7.86,9.40,959.1,9.3,4.98,0.128,0.062,5.87,*,*,正常
重庆市,长江流域,北渡,03-29 20:00,Ⅱ,18.1,7.52,7.82,631.2,8.2,1.48,0.212,0.063,1.74,*,*,正常
重庆市,长江流域,白杨溪,03-29 20:00,Ⅱ,17.4,7.07,8.90,188.0,12.9,1.50,0.052,0.022,1.94,*,*,正常
重庆市,长江流域,金子(老),03-29 20:00,Ⅰ,16.2,8.32,10.57,443.5,5.6,1.76,0.049,0.015,1.14,*,*,正常
重庆市,长江流域,太和,03-29 20:00,Ⅰ,17.2,8.01,9.77,460.4,6.8,1.02,0.033,0.016,2.21,*,*,正常
重庆市,长江流域,官渡,03-29 20:00,Ⅱ,15.7,7.65,9.61,418.7,6.2,2.22,0.079,0.038,2.05,*,*,正常
重庆市,长江流域,临渡,03-29 20:00,Ⅱ,17.0,7.74,7.48,556.3,9.6,1.77,0.091,0.036,2.10,*,*,正常
重庆市,长江流域,渠江码头,03-29 20:00,Ⅱ,14.6,8.25,10.23,530.3,3.9,2.26,0.060,0.036,2.10,*,*,正常
重庆市,长江流域,黄桷,03-29 20:00,Ⅱ,17.2,8.29,8.82,717.5,4.5,1.75,0.184,0.040,1.44,*,*,正常
重庆市,长江流域,朱沱,03-29 20:00,Ⅱ,16.0,7.76,9.31,492.9,7.0,1.21,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,四明水厂,03-29 20:00,Ⅲ,16.7,7.47,9.29,449.0,19.7,4.86,0.025,0.026,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-29 20:00,Ⅱ,13.5,8.06,9.14,281.6,126.5,1.85,0.025,0.030,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,03-29 20:00,Ⅲ,17.3,8.25,10.85,1006.4,10.2,5.48,0.031,0.114,4.52,*,*,正常
重庆市,长江流域,中和,03-29 20:00,Ⅲ,16.2,7.74,8.23,602.0,1.4,4.17,0.025,0.023,1.37,*,*,正常
重庆市,长江流域,玉溪,03-29 20:00,Ⅱ,17.1,7.92,9.16,531.1,10.7,1.37,0.032,0.024,1.58,*,*,正常
重庆市,长江流域,高洞电站,03-29 20:00,Ⅳ,18.0,8.51,12.41,732.6,9.4,6.61,0.030,0.075,4.44,*,*,正常
重庆市,长江流域,李家碥,03-29 20:00,Ⅳ,17.2,8.05,13.38,524.8,1.9,6.03,0.026,0.081,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-29 20:00,Ⅱ,16.8,8.41,7.58,280.5,8.0,2.76,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-29 20:00,Ⅱ,13.5,7.96,10.48,436.3,4.1,0.93,0.025,0.029,2.68,*,*,正常
重庆市,长江流域,鸭江镇,03-29 20:00,Ⅱ,14.9,8.19,11.02,947.7,2.3,1.85,0.025,0.023,3.66,*,*,正常
重庆市,长江流域,江口镇,03-29 20:00,Ⅰ,13.8,8.29,11.17,403.7,2.8,0.37,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,白马,03-29 20:00,Ⅱ,14.7,8.04,9.26,446.8,13.2,0.66,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-29 20:00,Ⅰ,14.0,8.06,10.16,307.3,40.6,0.48,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,水寨子,03-29 20:00,Ⅰ,13.0,8.56,12.17,253.7,3.5,0.86,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,湖海场,03-29 20:00,Ⅱ,15.0,7.83,9.64,333.6,7.1,2.10,0.054,0.080,1.64,*,*,正常
重庆市,长江流域,卫星桥,03-29 20:00,Ⅱ,16.2,8.31,9.78,384.0,8.8,2.30,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,高洞梁,03-29 20:00,Ⅱ,16.8,8.27,8.44,420.3,17.3,2.68,0.083,0.078,1.14,*,*,正常
重庆市,长江流域,苏家,03-29 20:00,Ⅱ,16.8,8.22,8.84,466.8,6.3,0.42,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-29 20:00,Ⅰ,15.8,8.65,15.03,315.9,6.3,1.40,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,小江河口,03-29 20:00,Ⅱ,16.8,8.23,9.72,457.9,14.0,0.87,0.070,0.028,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-29 20:00,Ⅰ,15.2,8.32,10.69,265.2,36.2,0.25,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,03-29 20:00,Ⅱ,13.2,8.45,10.77,286.3,9.8,0.78,0.025,0.028,2.38,*,*,正常
重庆市,长江流域,白帝城,03-29 20:00,Ⅱ,15.5,8.11,9.22,464.1,3.2,0.78,0.056,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-29 20:00,Ⅱ,15.2,8.13,9.08,486.4,3.2,0.68,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,花台,03-29 20:00,Ⅰ,14.5,8.14,10.07,333.3,28.9,0.51,0.025,0.020,1.08,*,*,正常
重庆市,长江流域,化杠,03-29 20:00,Ⅱ,10.1,7.69,8.57,122.3,0.4,0.75,0.025,0.032,0.86,*,*,正常
重庆市,长江流域,小河,03-29 20:00,Ⅰ,16.2,8.47,11.38,358.3,4.5,0.58,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,万木,03-29 20:00,Ⅱ,14.4,8.57,10.06,456.9,1.0,0.93,0.029,0.048,2.71,*,*,正常
重庆市,长江流域,红花村,03-30 00:00,Ⅰ,13.4,7.83,10.06,318.9,52.2,0.85,0.025,0.018,1.78,*,*,正常
重庆市,长江流域,南洞沟,03-29 20:00,Ⅰ,14.9,8.14,9.67,290.8,25.0,0.78,0.025,0.007,2.18,*,*,正常
重庆市,长江流域,郁江桥,03-29 20:00,Ⅰ,14.9,8.24,11.64,285.6,15.2,0.48,0.025,0.013,1.57,*,*,正常
四川省,长江流域,都江堰水文站,03-29 20:00,Ⅰ,12.0,7.76,8.14,316.9,14.3,0.47,0.025,0.010,0.55,*,*,正常
四川省,长江流域,201医院,03-29 20:00,Ⅳ,18.3,8.29,9.63,630.3,27.4,1.62,0.029,0.242,2.96,*,*,正常
四川省,长江流域,二江寺,03-29 20:00,,18.4,8.30,7.62,592.3,18.0,--,0.299,0.102,3.77,*,*,维护
四川省,长江流域,岳店子下,03-29 20:00,Ⅲ,18.0,8.16,8.94,450.0,20.1,2.85,0.093,0.148,2.51,*,*,正常
四川省,长江流域,三邑大桥,03-29 20:00,Ⅱ,16.2,8.23,9.83,376.4,12.2,1.17,0.028,0.026,1.93,*,*,正常
四川省,长江流域,宏缘,03-29 20:00,Ⅱ,17.3,8.28,9.31,647.9,7.2,1.07,0.070,0.098,2.64,*,*,正常
四川省,长江流域,李家湾,03-29 20:00,Ⅱ,18.0,8.06,7.99,642.4,9.3,2.18,0.066,0.070,2.58,*,*,正常
四川省,长江流域,廖家堰,03-29 20:00,Ⅱ,18.2,8.11,9.24,1185.1,5.8,3.87,0.078,0.059,1.51,*,*,正常
四川省,长江流域,脚仙村,03-29 20:00,Ⅱ,17.3,8.03,8.50,632.6,16.7,2.06,0.025,0.080,2.81,*,*,正常
四川省,长江流域,龙洞,03-29 20:00,Ⅰ,15.7,8.18,8.82,826.9,1.7,1.18,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,03-29 20:00,Ⅰ,15.0,8.42,9.53,857.4,1.2,0.37,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-29 20:00,Ⅰ,13.1,8.25,9.45,290.0,3.1,0.72,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-29 20:00,Ⅰ,14.8,8.52,9.64,322.1,6.7,0.90,0.025,0.006,0.39,*,*,正常
四川省,长江流域,湾凼,03-29 20:00,Ⅲ,16.6,7.28,8.49,949.2,8.7,4.94,0.080,0.061,6.50,*,*,正常
四川省,长江流域,手爬岩,03-29 20:00,Ⅱ,15.7,7.96,8.71,462.9,18.6,1.07,0.050,0.043,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-29 20:00,Ⅱ,18.3,8.08,7.45,625.3,17.4,1.38,0.025,0.068,2.44,*,*,正常
四川省,长江流域,大磨子,03-29 20:00,Ⅱ,17.8,8.06,8.19,662.9,10.3,1.74,0.071,0.051,2.67,*,*,正常
四川省,长江流域,泸天化大桥,03-29 20:00,Ⅱ,18.6,7.65,6.97,487.6,14.8,2.81,0.103,0.063,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,03-29 20:00,Ⅱ,16.0,7.94,9.34,423.5,8.6,0.86,0.047,0.035,1.18,*,*,正常
四川省,长江流域,两汇水,03-29 20:00,Ⅱ,14.4,7.36,10.56,115.4,38.3,2.61,0.050,0.066,1.61,*,*,正常
四川省,长江流域,太平渡,03-29 20:00,Ⅲ,17.0,8.18,8.86,501.7,43.0,2.94,0.149,0.156,3.62,*,*,正常
四川省,长江流域,八角,03-29 20:00,Ⅱ,17.9,8.05,9.86,528.0,1.4,2.46,0.081,0.080,2.31,*,*,正常
四川省,长江流域,象山,03-29 20:00,Ⅲ,18.1,8.63,14.13,431.9,9.0,4.62,0.025,0.101,1.06,*,*,正常
四川省,长江流域,双江桥,03-29 20:00,Ⅳ,19.3,8.16,8.79,747.0,130.3,1.68,0.025,0.201,2.21,*,*,正常
四川省,长江流域,三川,03-29 20:00,Ⅲ,17.0,8.15,8.30,771.8,128.9,1.38,0.133,0.186,2.85,*,*,正常
四川省,长江流域,西平镇,03-29 20:00,Ⅲ,18.3,8.24,11.91,760.8,14.7,4.58,0.041,0.082,2.87,*,*,正常
四川省,长江流域,平武水文站,03-29 20:00,Ⅰ,11.9,8.42,9.48,287.5,26.0,0.89,0.025,0.013,0.97,*,*,正常
四川省,长江流域,丰谷,03-29 20:00,Ⅱ,16.3,7.99,8.68,380.4,10.3,0.63,0.029,0.037,1.19,*,*,正常
四川省,长江流域,鲁班岛,03-29 20:00,劣Ⅴ,16.8,9.21,13.94,245.7,159.8,2.02,0.025,0.045,0.45,0.007,13043350,正常
四川省,长江流域,北川通口,03-29 20:00,Ⅱ,12.5,8.20,9.53,285.7,28.2,1.33,0.114,0.034,1.61,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-29 20:00,,15.5,8.39,10.15,368.4,11.1,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-29 20:00,Ⅱ,14.1,8.51,9.16,435.9,127.1,1.55,0.040,0.030,1.03,*,*,正常
四川省,长江流域,苴国村,03-29 20:00,Ⅰ,13.6,8.52,10.20,367.8,5.1,0.79,0.025,0.008,0.65,*,*,正常
四川省,长江流域,上石盘,03-29 20:00,Ⅰ,14.0,8.00,10.60,372.0,6.1,0.50,0.025,0.013,1.15,*,*,正常
四川省,长江流域,南渡,03-29 20:00,Ⅰ,16.6,8.20,9.69,441.0,7.6,0.69,0.025,0.009,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-29 20:00,Ⅰ,17.1,8.30,10.43,316.1,20.7,1.70,0.025,0.008,0.62,*,*,正常
四川省,长江流域,大安,03-29 20:00,Ⅲ,17.0,7.37,5.65,607.0,2.1,5.64,0.312,0.066,1.44,*,*,正常
四川省,长江流域,百顷,03-29 20:00,Ⅱ,20.3,8.16,7.79,0.7,0.5,2.00,0.095,0.040,1.61,*,*,正常
四川省,长江流域,跑马滩,03-29 20:00,Ⅱ,18.0,8.11,7.47,530.1,14.7,3.95,0.238,0.031,0.86,*,*,正常
四川省,长江流域,梓江大桥,03-29 20:00,Ⅱ,16.7,8.08,10.20,483.0,6.9,3.00,0.025,0.008,1.43,*,*,正常
四川省,长江流域,大埂,03-29 20:00,Ⅱ,17.1,8.10,9.52,575.8,1.6,3.94,0.025,0.019,0.49,*,*,正常
四川省,长江流域,球溪河口,03-29 20:00,Ⅳ,18.1,7.83,6.86,611.4,5.1,4.98,0.149,0.219,2.42,*,*,正常
四川省,长江流域,岷江大桥,03-29 20:00,Ⅱ,18.6,8.13,9.91,512.2,17.4,2.12,0.057,0.095,1.86,*,*,正常
四川省,长江流域,马边河河口,03-29 20:00,Ⅲ,15.3,8.04,10.87,253.4,15.5,1.24,0.025,0.109,1.64,*,*,正常
四川省,长江流域,悦来渡口,03-29 20:00,Ⅱ,17.8,7.99,9.04,552.3,25.4,2.01,0.060,0.080,2.77,*,*,正常
四川省,长江流域,木城镇,03-29 20:00,Ⅱ,14.7,7.79,9.47,258.2,48.0,0.78,0.025,0.022,1.38,*,*,正常
四川省,长江流域,姜公堰,03-29 20:00,Ⅱ,20.1,8.18,13.75,497.1,6.7,2.28,0.029,0.025,0.37,*,*,正常
四川省,长江流域,金溪电站,03-29 20:00,Ⅰ,16.1,8.06,10.88,359.9,4.2,1.61,0.025,0.009,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-29 20:00,Ⅱ,18.1,7.84,9.65,373.5,7.5,2.90,0.025,0.006,0.53,*,*,正常
四川省,长江流域,沙溪,03-29 20:00,Ⅰ,13.2,7.47,9.95,327.0,5.8,0.28,0.025,0.007,0.96,*,*,正常
四川省,长江流域,黄龙溪,03-29 20:00,Ⅱ,18.2,8.04,8.48,585.2,20.2,1.85,0.075,0.077,3.17,*,*,正常
四川省,长江流域,彭山岷江大桥,03-29 20:00,Ⅲ,18.5,8.34,10.29,579.0,22.6,2.35,0.050,0.111,3.18,*,*,正常
四川省,长江流域,龟都府,03-29 20:00,Ⅱ,12.7,7.99,8.05,248.6,11.7,0.56,0.065,0.045,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-29 20:00,Ⅱ,17.5,7.81,10.24,637.1,2.3,3.79,0.025,0.024,0.17,*,*,正常
四川省,长江流域,月波,03-29 20:00,Ⅱ,14.6,7.73,9.55,310.3,10.0,1.02,0.166,0.064,1.79,*,*,正常
四川省,长江流域,凉姜沟,03-29 20:00,Ⅱ,14.5,7.58,9.35,320.1,17.3,1.42,0.135,0.075,1.83,*,*,正常
四川省,长江流域,挂弓山,03-29 20:00,Ⅱ,15.7,8.04,9.63,460.2,8.4,0.82,0.025,0.036,1.16,*,*,正常
四川省,长江流域,石门子,03-29 20:00,Ⅰ,16.0,8.06,9.35,515.5,5.2,0.34,0.025,0.014,0.85,*,*,正常
四川省,长江流域,蔡家渡口,03-29 20:00,Ⅲ,17.0,7.65,6.82,859.1,8.7,1.80,0.137,0.120,3.44,*,*,正常
四川省,长江流域,三块石,03-29 20:00,,15.9,8.15,10.19,499.6,7.9,--,0.025,0.010,0.62,*,*,维护
四川省,长江流域,洛亥,03-29 20:00,Ⅱ,15.5,8.34,10.40,291.4,8.2,0.97,0.025,0.076,3.03,*,*,正常
四川省,长江流域,金子,03-29 20:00,Ⅰ,16.3,8.41,10.20,368.6,24.3,1.16,0.042,0.014,0.66,*,*,正常
四川省,长江流域,烈面,03-29 20:00,Ⅰ,15.7,7.90,9.33,331.2,167.4,1.22,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-29 20:00,Ⅱ,15.5,7.89,8.58,424.3,9.3,2.80,0.102,0.050,2.13,*,*,正常
四川省,长江流域,上河坝,03-29 20:00,Ⅳ,15.0,7.60,6.88,566.5,7.6,6.04,0.152,0.106,1.63,*,*,正常
四川省,长江流域,江陵,03-29 20:00,Ⅱ,15.2,7.67,10.10,310.0,6.9,1.90,0.025,0.023,0.79,*,*,正常
四川省,长江流域,大蹬沟,03-29 20:00,Ⅱ,15.2,7.99,10.78,295.7,7.4,2.71,0.025,0.018,0.87,*,*,正常
四川省,长江流域,白兔乡,03-29 20:00,Ⅲ,17.8,8.48,15.77,428.1,13.3,4.79,0.029,0.035,1.30,*,*,正常
四川省,长江流域,联盟桥,03-29 20:00,Ⅲ,16.0,7.40,9.12,289.5,18.8,5.22,0.057,0.085,1.36,*,*,正常
四川省,长江流域,舵石盘,03-29 20:00,Ⅲ,14.8,7.38,6.52,518.8,34.2,3.67,0.339,0.108,2.42,*,*,正常
四川省,长江流域,车家河,03-29 20:00,Ⅱ,14.4,7.63,9.50,437.1,5.5,1.89,0.062,0.063,1.60,*,*,正常
四川省,长江流域,三谷庄,03-29 20:00,,14.6,8.52,9.95,285.9,27.9,1.14,0.025,--,1.06,*,*,维护
四川省,长江流域,大岗山,03-29 20:00,Ⅰ,10.0,8.68,10.19,285.7,1.8,0.46,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-29 20:00,Ⅱ,16.8,8.01,12.33,390.6,5.8,2.58,0.144,0.045,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-29 20:00,Ⅱ,18.1,8.28,10.84,608.5,6.8,2.43,0.060,0.066,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,03-29 20:00,Ⅱ,18.0,7.99,8.99,595.7,13.2,1.56,0.057,0.067,1.96,*,*,正常
四川省,长江流域,红光村,03-29 20:00,Ⅳ,15.7,7.60,9.84,686.6,8.2,6.06,0.033,0.102,0.62,*,*,正常
四川省,长江流域,两河,03-29 20:00,Ⅲ,17.1,7.71,8.20,744.0,13.4,5.96,0.066,0.070,1.04,*,*,正常
四川省,长江流域,县城马踏石点,03-29 20:00,Ⅰ,9.9,8.42,10.58,329.1,40.8,0.86,0.066,0.012,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-29 20:00,Ⅰ,9.8,8.40,8.83,200.5,16.8,1.10,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,03-29 20:00,Ⅱ,7.7,8.44,7.98,269.0,82.9,1.35,0.111,0.030,1.40,*,*,正常
四川省,长江流域,水磨沟村,03-29 20:00,Ⅰ,9.1,8.56,8.66,1256.9,12.4,0.66,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-29 20:00,Ⅰ,5.4,8.54,8.17,2017.7,3.2,0.51,0.025,0.008,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-29 20:00,Ⅱ,12.8,8.14,7.70,238.6,16.4,1.12,0.054,0.017,0.48,0.008,10000,正常
四川省,长江流域,昔街大桥,03-29 20:00,Ⅱ,19.1,7.98,8.09,272.8,42.0,1.53,0.069,0.026,1.72,*,*,正常
四川省,长江流域,阿七大桥,03-29 20:00,Ⅱ,17.1,7.88,8.14,247.9,65.1,1.23,0.025,0.054,1.06,*,*,正常
四川省,长江流域,邛海湖心,03-29 20:00,Ⅱ,17.1,8.29,7.77,340.9,5.1,1.99,0.030,0.010,0.40,0.003,53413,正常
贵州省,长江流域,贵铝泵房,03-29 20:00,Ⅱ,14.1,8.79,14.82,400.8,3.9,2.41,0.025,0.023,1.46,0.007,1622997,正常
贵州省,长江流域,花鱼洞,03-29 20:00,Ⅱ,12.9,8.05,8.33,374.9,13.8,2.30,0.025,0.019,0.83,0.016,1822766,正常
贵州省,长江流域,麦穰,03-29 20:00,Ⅲ,14.3,7.72,8.07,659.1,5.3,2.81,0.223,0.177,6.61,*,*,正常
贵州省,长江流域,大关桥,03-29 20:00,Ⅱ,13.4,7.99,8.17,441.5,3.2,0.99,0.169,0.012,3.37,*,*,正常
贵州省,长江流域,龙场,03-29 20:00,Ⅰ,13.9,8.10,8.91,414.4,7.9,0.97,0.044,0.013,2.76,*,*,正常
贵州省,珠江流域,发耳,03-29 20:00,Ⅱ,15.6,8.05,9.34,398.4,6.9,0.97,0.145,0.043,1.96,*,*,正常
贵州省,长江流域,打秋坪,03-29 20:00,Ⅲ,16.1,7.73,7.24,693.9,2.7,2.30,0.030,0.118,5.05,*,*,正常
贵州省,长江流域,长脚,03-29 20:00,Ⅰ,12.6,7.62,8.49,361.0,2.3,0.71,0.025,0.015,1.37,*,*,正常
贵州省,长江流域,大乌江镇,03-29 20:00,Ⅱ,13.2,7.75,7.24,485.5,13.2,1.20,0.055,0.069,2.81,*,*,正常
贵州省,长江流域,沿江渡,03-29 20:00,Ⅱ,15.6,7.99,11.19,445.3,7.9,1.20,0.068,0.032,3.44,*,*,正常
贵州省,长江流域,鲤鱼塘,03-29 20:00,Ⅱ,15.0,8.22,10.12,626.3,1.5,2.48,0.025,0.072,3.99,*,*,正常
贵州省,长江流域,坡渡,03-29 20:00,Ⅰ,16.1,7.90,9.61,327.0,2.8,0.75,0.050,0.010,0.74,*,*,正常
