省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-12 12:00,Ⅰ,22.2,6.76,7.77,53.6,6.1,1.89,0.068,0.010,0.32,*,*,正常
广西壮族自治区,珠江流域,上金,03-12 12:00,Ⅰ,22.7,7.13,9.33,97.6,4.3,1.73,0.025,0.012,1.03,*,*,正常
广西壮族自治区,珠江流域,渠立,03-12 12:00,Ⅰ,23.3,8.37,9.26,272.9,4.9,1.29,0.026,0.007,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,03-12 12:00,Ⅰ,23.8,8.14,9.65,209.2,7.6,1.42,0.025,0.006,0.85,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-12 12:00,Ⅱ,26.2,8.23,10.34,114.4,12.5,2.26,0.025,0.042,1.18,*,*,正常
海南省,珠江流域,儒房,03-12 12:00,Ⅱ,25.2,8.18,9.56,27135.0,8.7,1.72,0.291,0.021,1.16,*,*,正常
海南省,珠江流域,演州河河口,03-12 12:00,Ⅳ,24.3,6.59,4.74,5096.4,8.3,4.26,0.286,0.061,1.27,*,*,正常
海南省,珠江流域,后黎村,03-12 12:00,Ⅱ,24.5,7.78,9.21,99.7,20.1,1.74,0.025,0.046,0.74,*,*,正常
海南省,珠江流域,大隆水库出口,03-12 12:00,Ⅰ,26.3,8.07,8.16,109.2,8.6,1.54,0.025,0.010,0.38,0.002,3664900.00,正常
海南省,珠江流域,林家村,03-12 12:00,Ⅱ,26.8,7.96,7.95,325.8,21.8,2.55,0.025,0.025,0.40,*,*,正常
海南省,珠江流域,崖城大桥,03-12 12:00,Ⅱ,26.0,7.09,7.48,130.2,6.9,2.37,0.026,0.030,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,03-12 12:00,Ⅱ,28.9,7.74,9.69,17489.6,5.0,2.54,0.264,0.027,0.59,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-12 12:00,Ⅰ,24.4,7.91,8.65,75.5,5.0,0.59,0.025,0.006,0.22,0.007,3229210,正常
海南省,珠江流域,上村桥,03-12 12:00,Ⅲ,25.3,7.05,5.26,262.5,19.9,2.06,0.025,0.045,1.21,*,*,正常
海南省,珠江流域,中和桥,03-12 12:00,Ⅲ,26.4,7.71,8.57,612.4,27.5,4.45,0.037,0.131,2.21,*,*,正常
海南省,珠江流域,汀洲(丹村),03-12 12:00,Ⅱ,25.2,7.29,7.74,110.0,14.4,1.69,0.040,0.049,1.20,*,*,正常
海南省,珠江流域,龙江,03-12 12:00,Ⅱ,24.0,7.14,9.24,78.0,5.1,1.35,0.025,0.022,0.68,*,*,正常
海南省,珠江流域,溪仔村,03-12 12:00,Ⅱ,24.3,6.70,8.07,102.0,6.4,1.44,0.025,0.024,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,03-12 12:00,Ⅲ,24.4,7.22,7.90,107.4,14.9,4.30,0.116,0.060,1.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-12 12:00,Ⅱ,23.1,7.14,8.41,77.6,4.0,0.76,0.025,0.021,0.93,*,*,正常
海南省,珠江流域,水涯新区,03-12 12:00,Ⅲ,26.5,7.78,17.67,13732.5,5.1,5.97,0.530,0.042,1.23,*,*,正常
海南省,珠江流域,坡柳水闸,03-12 12:00,Ⅳ,24.8,7.53,6.74,152.0,12.3,7.24,0.062,0.121,0.96,*,*,正常
海南省,珠江流域,分洪桥,03-12 12:00,Ⅱ,27.0,6.70,9.70,141.2,8.3,2.62,0.025,0.037,0.59,*,*,正常
海南省,珠江流域,和乐桥,03-12 12:00,Ⅱ,27.1,8.76,11.48,168.4,7.8,3.66,0.099,0.063,1.07,*,*,正常
海南省,珠江流域,后安桥,03-12 12:00,Ⅱ,25.9,7.36,13.05,114.2,6.6,1.67,0.025,0.034,0.95,*,*,正常
海南省,珠江流域,后山村,03-12 12:00,Ⅳ,27.6,6.35,3.75,131.4,24.4,3.53,0.386,0.139,2.13,*,*,正常
海南省,珠江流域,大广坝水库库心,03-12 12:00,Ⅰ,22.8,7.26,8.17,92.7,8.5,1.69,0.025,0.008,0.40,0.023,9480160,正常
海南省,珠江流域,罗带铁路桥,03-12 12:00,劣Ⅴ,27.6,7.83,6.11,1514.0,18.1,11.22,0.915,0.416,2.44,*,*,正常
海南省,珠江流域,山口,03-12 12:00,Ⅱ,25.5,8.34,10.35,99.4,6.3,1.62,0.025,0.034,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-12 12:00,Ⅱ,25.6,7.36,7.12,135.2,21.0,3.28,0.114,0.069,1.57,*,*,正常
海南省,珠江流域,大风(昌化),03-12 12:00,Ⅱ,28.3,8.20,7.17,144.3,4.2,1.55,0.025,0.042,1.26,*,*,正常
海南省,珠江流域,叉河口,03-12 12:00,Ⅲ,27.9,7.81,6.25,319.5,10.8,2.79,0.337,0.125,2.09,*,*,正常
海南省,珠江流域,乐中,03-12 12:00,Ⅱ,27.1,7.93,7.99,109.4,7.8,1.32,0.025,0.027,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-12 12:00,Ⅱ,25.8,8.19,7.38,95.5,16.4,2.55,0.025,0.027,0.29,*,*,正常
海南省,珠江流域,乐罗,03-12 12:00,Ⅲ,27.7,7.83,8.97,204.5,56.6,5.57,0.047,0.094,1.74,*,*,正常
海南省,珠江流域,群英大坝,03-12 12:00,Ⅱ,25.3,7.36,9.33,119.7,15.1,2.20,0.025,0.046,0.87,*,*,正常
海南省,珠江流域,大溪村,03-12 12:00,,25.3,8.70,11.87,4656.3,7.7,4.02,--,0.061,0.61,*,*,维护
重庆市,长江流域,晒网坝,03-12 12:00,Ⅱ,15.0,8.04,9.86,484.7,4.3,0.85,0.027,0.024,1.22,*,*,正常
重庆市,长江流域,向家,03-12 12:00,Ⅱ,15.9,8.96,13.05,391.6,24.0,3.38,0.025,0.038,0.81,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-12 12:00,Ⅱ,15.4,8.02,10.44,496.6,11.1,0.85,0.028,0.025,1.12,*,*,正常
重庆市,长江流域,木瓜洞,03-12 12:00,Ⅲ,16.6,8.35,11.62,439.4,4.6,4.73,0.025,0.038,1.06,*,*,正常
重庆市,长江流域,丰收坝,03-12 12:00,Ⅱ,14.6,8.80,10.21,499.6,7.1,0.80,0.039,0.023,1.13,*,*,正常
重庆市,长江流域,寸滩,03-12 12:00,Ⅱ,16.5,8.22,11.01,479.2,26.1,1.67,0.134,0.055,0.97,*,*,正常
重庆市,长江流域,和尚山,03-12 12:00,Ⅰ,17.4,7.96,9.93,438.2,6.6,1.18,0.025,0.009,0.94,*,*,正常
重庆市,长江流域,北温泉,03-12 12:00,Ⅰ,14.4,7.96,11.50,346.4,3.0,1.47,0.085,0.005,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,03-12 12:00,Ⅱ,18.1,7.94,7.33,1283.6,7.8,2.74,0.363,0.029,3.33,*,*,正常
重庆市,长江流域,石门坎,03-12 12:00,Ⅰ,17.0,8.09,9.06,502.7,4.1,0.78,0.031,0.011,1.10,*,*,正常
重庆市,长江流域,玉滩水库,03-12 12:00,Ⅳ,16.2,8.86,18.73,467.3,10.1,5.59,0.035,0.050,1.16,0.051,5320068,正常
重庆市,长江流域,御临镇,03-12 12:00,Ⅲ,17.1,8.54,18.34,592.3,10.7,4.97,0.084,0.052,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-12 12:00,Ⅲ,15.2,8.51,14.59,536.5,10.2,5.28,0.032,0.033,1.06,*,*,正常
重庆市,长江流域,运输桥,03-12 12:00,Ⅲ,15.2,8.38,10.73,422.1,6.2,4.51,0.025,0.064,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-12 12:00,Ⅲ,15.6,8.12,10.83,540.7,5.8,4.12,0.185,0.063,3.93,*,*,正常
重庆市,长江流域,支坪街道,03-12 12:00,Ⅰ,17.9,8.11,11.14,740.2,10.0,1.48,0.026,0.020,1.60,*,*,正常
重庆市,长江流域,江津大桥,03-12 12:00,Ⅱ,16.6,7.94,10.14,481.8,7.5,1.25,0.025,0.026,0.95,*,*,正常
重庆市,长江流域,朱杨溪,03-12 12:00,,17.6,8.26,9.84,1004.2,13.4,5.69,--,0.052,5.48,*,*,维护
重庆市,长江流域,北渡,03-12 12:00,Ⅱ,16.6,7.85,11.20,762.1,11.0,1.85,0.125,0.035,1.80,*,*,正常
重庆市,长江流域,白杨溪,03-12 12:00,Ⅱ,17.8,7.43,10.00,169.1,5.5,1.79,0.025,0.021,1.25,*,*,正常
重庆市,长江流域,金子(老),03-12 12:00,Ⅱ,15.0,8.17,10.13,406.9,7.1,0.58,0.071,0.023,1.10,*,*,正常
重庆市,长江流域,太和,03-12 12:00,Ⅰ,15.1,8.18,11.92,467.3,8.4,1.07,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,官渡,03-12 12:00,Ⅱ,14.4,8.40,14.69,391.4,5.9,3.49,0.025,0.037,2.20,*,*,正常
重庆市,长江流域,临渡,03-12 12:00,Ⅱ,16.1,8.38,13.06,539.0,5.1,2.71,0.052,0.032,2.19,*,*,正常
重庆市,长江流域,渠江码头,03-12 12:00,Ⅱ,13.2,8.54,13.75,524.7,3.4,2.09,0.081,0.035,2.02,*,*,正常
重庆市,长江流域,黄桷,03-12 12:00,Ⅱ,17.9,8.03,7.43,749.3,1.9,1.73,0.042,0.022,0.98,*,*,正常
重庆市,长江流域,朱沱,03-12 12:00,Ⅱ,16.0,7.99,9.87,520.8,6.2,1.22,0.025,0.022,0.93,*,*,正常
重庆市,长江流域,四明水厂,03-12 12:00,Ⅲ,17.0,7.54,8.80,423.2,56.3,5.22,0.025,0.034,1.09,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,03-12 12:00,Ⅳ,17.5,8.44,14.02,967.0,11.1,6.22,0.025,0.137,4.81,*,*,正常
重庆市,长江流域,中和,03-12 12:00,,18.3,8.03,9.03,571.2,1.2,--,--,0.028,1.63,*,*,维护
重庆市,长江流域,玉溪,03-12 12:00,Ⅱ,15.0,7.93,10.42,489.8,15.9,1.40,0.025,0.022,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-12 12:00,Ⅳ,18.5,8.74,26.56,640.2,11.7,7.22,0.025,0.083,4.61,*,*,正常
重庆市,长江流域,李家碥,03-12 12:00,Ⅳ,17.7,7.75,9.37,506.7,2.4,6.70,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,巫山乡,03-12 12:00,Ⅱ,15.9,8.35,7.38,263.8,8.1,2.97,0.025,0.045,1.56,*,*,正常
重庆市,长江流域,锣鹰,03-12 12:00,Ⅱ,13.5,7.95,10.52,436.7,1.2,0.95,0.038,0.028,2.52,*,*,正常
重庆市,长江流域,鸭江镇,03-12 12:00,Ⅱ,16.6,8.01,9.39,907.9,8.0,1.41,0.036,0.024,2.94,*,*,正常
重庆市,长江流域,江口镇,03-12 12:00,Ⅰ,12.7,8.09,9.51,399.0,2.3,0.52,0.029,0.005,1.23,*,*,正常
重庆市,长江流域,白马,03-12 12:00,Ⅱ,14.6,8.00,9.33,467.0,12.2,1.24,0.025,0.031,2.22,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,03-12 12:00,Ⅰ,11.3,7.76,7.80,281.2,3.7,0.61,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,03-12 12:00,Ⅲ,15.8,8.74,12.08,353.8,16.5,4.41,0.033,0.143,2.73,*,*,正常
重庆市,长江流域,卫星桥,03-12 12:00,Ⅱ,16.0,8.31,10.52,374.0,10.5,3.18,0.031,0.025,1.35,*,*,正常
重庆市,长江流域,高洞梁,03-12 12:00,Ⅱ,17.6,8.45,11.24,540.5,30.7,2.07,0.035,0.033,0.64,*,*,正常
重庆市,长江流域,苏家,03-12 12:00,Ⅱ,15.3,8.27,9.80,471.6,7.4,1.02,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,03-12 12:00,Ⅱ,15.9,8.50,13.50,327.4,2.7,1.27,0.025,0.022,1.34,*,*,正常
重庆市,长江流域,小江河口,03-12 12:00,Ⅱ,15.2,8.22,10.44,454.0,14.5,1.03,0.077,0.034,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,03-12 12:00,Ⅰ,15.5,8.28,9.72,292.8,30.8,0.89,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,03-12 12:00,Ⅱ,17.6,8.59,10.61,263.8,11.9,1.41,0.025,0.026,1.34,*,*,正常
重庆市,长江流域,白帝城,03-12 12:00,Ⅱ,14.5,8.03,9.30,472.5,3.3,0.96,0.048,0.028,1.07,*,*,正常
重庆市,长江流域,培石,03-12 12:00,Ⅱ,14.6,8.08,9.10,491.6,3.5,0.88,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,花台,03-12 12:00,Ⅱ,14.1,8.04,10.50,495.9,43.4,0.43,0.025,0.024,1.71,*,*,正常
重庆市,长江流域,化杠,03-12 12:00,Ⅲ,9.7,7.71,8.96,95.4,50.6,4.94,0.099,0.105,1.14,*,*,正常
重庆市,长江流域,小河,03-12 12:00,Ⅰ,15.4,8.26,8.77,365.4,10.8,0.93,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,万木,03-12 12:00,Ⅱ,14.4,8.57,10.54,467.5,1.9,0.62,0.025,0.042,2.80,*,*,正常
重庆市,长江流域,红花村,03-12 12:00,Ⅰ,13.8,8.40,12.91,312.1,2.8,1.03,0.025,0.012,1.49,*,*,正常
重庆市,长江流域,南洞沟,03-12 12:00,Ⅰ,16.1,8.19,9.46,326.4,23.8,0.78,0.025,0.009,1.24,*,*,正常
重庆市,长江流域,郁江桥,03-12 12:00,Ⅰ,14.6,7.80,10.14,316.8,6.0,0.62,0.025,0.012,1.02,*,*,正常
四川省,长江流域,都江堰水文站,03-12 12:00,Ⅰ,10.1,8.28,10.43,296.2,5.6,0.64,0.025,0.007,0.49,*,*,正常
四川省,长江流域,201医院,03-12 12:00,Ⅲ,16.4,8.05,8.64,578.6,31.3,2.36,0.203,0.195,3.27,*,*,正常
四川省,长江流域,二江寺,03-12 12:00,Ⅲ,17.3,8.10,5.94,606.5,19.8,3.73,0.519,0.128,3.97,*,*,正常
四川省,长江流域,岳店子下,03-12 12:00,Ⅲ,16.9,8.07,8.60,421.4,37.3,2.76,0.108,0.102,1.83,*,*,正常
四川省,长江流域,三邑大桥,03-12 12:00,Ⅰ,14.8,8.08,9.68,304.8,17.9,1.35,0.026,0.017,1.14,*,*,正常
四川省,长江流域,宏缘,03-12 12:00,Ⅱ,17.1,8.26,9.09,625.8,13.5,1.53,0.065,0.090,2.48,*,*,正常
四川省,长江流域,李家湾,03-12 12:00,Ⅱ,16.6,8.65,11.50,625.2,9.2,2.08,0.025,0.030,2.62,*,*,正常
四川省,长江流域,廖家堰,03-12 12:00,Ⅱ,18.6,7.99,7.69,1927.2,8.2,3.98,0.076,0.074,2.37,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,03-12 12:00,Ⅰ,13.7,8.29,9.23,944.8,1.6,1.05,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,03-12 12:00,,13.7,8.42,9.80,958.2,1.6,--,0.025,0.006,0.47,*,*,维护
四川省,长江流域,雅砻江口,03-12 12:00,Ⅰ,12.6,8.22,10.22,279.7,4.4,0.49,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,03-12 12:00,Ⅰ,13.0,8.29,9.86,300.4,1.8,0.55,0.025,0.005,0.36,*,*,正常
四川省,长江流域,湾凼,03-12 12:00,Ⅲ,17.0,7.60,8.63,510.2,14.6,5.19,0.163,0.092,1.05,*,*,正常
四川省,长江流域,手爬岩,03-12 12:00,Ⅱ,16.0,8.09,9.26,487.0,17.3,0.90,0.025,0.028,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-12 12:00,Ⅱ,17.1,8.33,10.04,643.5,11.3,1.37,0.025,0.060,2.87,*,*,正常
四川省,长江流域,大磨子,03-12 12:00,Ⅱ,17.1,8.27,10.11,647.2,8.0,1.83,0.043,0.046,2.58,*,*,正常
四川省,长江流域,泸天化大桥,03-12 12:00,Ⅱ,18.9,7.85,7.85,462.6,7.4,2.99,0.032,0.034,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,03-12 12:00,Ⅱ,16.1,8.09,10.02,503.9,8.2,0.59,0.025,0.024,0.80,*,*,正常
四川省,长江流域,两汇水,03-12 12:00,Ⅱ,15.8,7.48,10.33,131.2,10.0,1.32,0.025,0.024,1.49,*,*,正常
四川省,长江流域,太平渡,03-12 12:00,Ⅲ,17.2,8.07,8.63,546.2,64.6,3.59,0.171,0.167,3.61,*,*,正常
四川省,长江流域,八角,03-12 12:00,Ⅱ,17.4,8.29,11.44,496.0,2.3,2.47,0.110,0.068,1.73,*,*,正常
四川省,长江流域,象山,03-12 12:00,Ⅲ,15.8,7.85,9.72,403.8,11.7,4.28,0.031,0.055,0.89,*,*,正常
四川省,长江流域,双江桥,03-12 12:00,Ⅲ,16.2,8.19,10.93,798.4,110.5,2.10,0.025,0.166,1.92,*,*,正常
四川省,长江流域,三川,03-12 12:00,Ⅲ,15.6,8.22,9.46,822.7,105.3,2.14,0.118,0.138,2.55,*,*,正常
四川省,长江流域,西平镇,03-12 12:00,Ⅲ,17.5,8.31,12.49,718.7,16.7,4.48,0.032,0.068,2.99,*,*,正常
四川省,长江流域,平武水文站,03-12 12:00,Ⅰ,10.1,8.39,10.18,281.8,42.8,0.57,0.050,0.013,1.11,*,*,正常
四川省,长江流域,丰谷,03-12 12:00,Ⅱ,14.4,8.05,9.14,369.0,14.4,1.12,0.025,0.034,1.15,*,*,正常
四川省,长江流域,鲁班岛,03-12 12:00,Ⅲ,14.6,8.86,12.14,263.5,3.3,2.38,0.025,0.041,0.38,0.003,8391089,正常
四川省,长江流域,北川通口,03-12 12:00,Ⅱ,14.3,8.14,9.14,321.7,25.2,0.67,0.094,0.027,1.68,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-12 12:00,,13.7,7.99,10.75,436.2,2.4,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-12 12:00,Ⅱ,12.8,8.50,9.40,455.2,45.5,0.81,0.039,0.022,0.93,*,*,正常
四川省,长江流域,苴国村,03-12 12:00,Ⅰ,11.3,8.55,11.57,381.3,5.2,0.76,0.025,0.008,0.68,*,*,正常
四川省,长江流域,上石盘,03-12 12:00,Ⅰ,12.7,7.75,8.07,474.4,8.4,0.73,0.025,0.013,1.26,*,*,正常
四川省,长江流域,南渡,03-12 12:00,Ⅱ,15.9,8.10,10.03,544.8,15.0,1.09,0.025,0.022,1.61,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-12 12:00,Ⅰ,14.4,8.47,12.23,307.0,17.1,1.00,0.025,0.009,0.35,*,*,正常
四川省,长江流域,大安,03-12 12:00,Ⅳ,16.5,8.08,20.43,591.4,25.2,8.12,0.025,0.057,1.46,*,*,正常
四川省,长江流域,百顷,03-12 12:00,Ⅱ,14.8,8.39,10.41,396.5,18.6,1.87,0.025,0.035,2.01,*,*,正常
四川省,长江流域,梓江大桥,03-12 12:00,Ⅱ,15.8,8.09,10.70,484.8,6.0,3.51,0.025,0.014,1.58,*,*,正常
四川省,长江流域,大埂,03-12 12:00,Ⅲ,17.5,8.67,14.54,566.3,2.0,4.00,0.025,0.019,0.55,*,*,正常
四川省,长江流域,球溪河口,03-12 12:00,Ⅲ,16.7,8.69,18.95,495.0,12.4,3.97,0.043,0.129,2.49,*,*,正常
四川省,长江流域,岷江大桥,03-12 12:00,Ⅱ,17.2,8.26,10.14,503.8,9.9,1.74,0.044,0.056,1.75,*,*,正常
四川省,长江流域,李码头,03-12 12:00,Ⅱ,14.5,8.02,10.08,299.2,57.7,2.78,0.025,0.045,1.37,*,*,正常
四川省,长江流域,马边河河口,03-12 12:00,Ⅳ,12.8,7.48,9.70,293.3,72.7,5.53,0.157,0.205,2.64,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,03-12 12:00,Ⅰ,14.9,8.05,9.73,298.4,22.6,0.86,0.025,0.019,1.16,*,*,正常
四川省,长江流域,姜公堰,03-12 12:00,Ⅱ,19.2,8.03,11.26,471.5,7.0,2.53,0.056,0.030,0.51,*,*,正常
四川省,长江流域,金溪电站,03-12 12:00,Ⅰ,14.5,7.96,11.08,360.7,4.4,1.57,0.028,0.012,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-12 12:00,Ⅱ,14.4,7.87,9.95,374.2,5.6,2.76,0.025,0.007,0.53,*,*,正常
四川省,长江流域,沙溪,03-12 12:00,Ⅰ,14.3,7.58,9.31,--,--,1.23,0.025,0.013,0.50,*,*,维护
四川省,长江流域,黄龙溪,03-12 12:00,Ⅱ,17.0,7.89,7.52,571.2,30.9,1.84,0.056,0.069,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 12:00,Ⅱ,17.8,8.26,9.30,557.6,21.2,2.55,0.038,0.083,2.52,*,*,正常
四川省,长江流域,龟都府,03-12 12:00,Ⅱ,13.4,8.24,10.14,272.4,25.8,1.08,0.025,0.044,1.38,*,*,正常
四川省,长江流域,越溪河两河口,03-12 12:00,Ⅱ,17.6,8.13,11.59,636.3,4.0,2.30,0.025,0.022,0.19,*,*,正常
四川省,长江流域,月波,03-12 12:00,Ⅱ,14.6,7.82,8.28,359.9,13.7,1.41,0.268,0.078,1.82,*,*,正常
四川省,长江流域,凉姜沟,03-12 12:00,Ⅱ,15.3,7.78,9.04,349.3,15.9,1.82,0.143,0.082,1.67,*,*,正常
四川省,长江流域,挂弓山,03-12 12:00,Ⅱ,15.0,7.87,9.63,489.2,6.2,0.30,0.025,0.031,1.00,*,*,正常
四川省,长江流域,石门子,03-12 12:00,Ⅰ,15.4,8.13,9.33,560.0,5.9,0.81,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-12 12:00,Ⅱ,18.7,8.16,9.11,773.5,8.3,1.30,0.025,0.080,3.09,*,*,正常
四川省,长江流域,三块石,03-12 12:00,Ⅰ,15.5,8.22,9.32,508.2,6.4,0.85,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-12 12:00,Ⅲ,14.2,8.21,10.72,318.4,14.8,2.00,0.025,0.114,3.33,*,*,正常
四川省,长江流域,烈面,03-12 12:00,Ⅰ,13.8,7.85,9.37,251.5,34.7,1.48,0.025,0.019,1.13,*,*,正常
四川省,长江流域,团堡岭,03-12 12:00,Ⅱ,14.6,8.35,11.01,406.2,8.3,2.61,0.064,0.050,1.99,*,*,正常
四川省,长江流域,上河坝,03-12 12:00,Ⅲ,15.0,7.67,7.50,826.1,8.0,4.21,0.185,0.083,1.99,*,*,正常
四川省,长江流域,江陵,03-12 12:00,Ⅱ,15.2,7.89,10.12,323.0,5.7,2.15,0.025,0.007,1.09,*,*,正常
四川省,长江流域,大蹬沟,03-12 12:00,Ⅱ,14.4,8.37,16.54,276.8,6.0,2.54,0.025,0.018,0.76,*,*,正常
四川省,长江流域,白兔乡,03-12 12:00,Ⅲ,15.8,8.32,11.25,440.5,5.5,4.16,0.202,0.028,2.19,*,*,正常
四川省,长江流域,联盟桥,03-12 12:00,Ⅳ,15.8,7.08,7.38,276.9,197.8,8.37,0.149,0.169,1.94,*,*,正常
四川省,长江流域,舵石盘,03-12 12:00,Ⅱ,13.7,7.88,12.49,497.7,12.5,3.88,0.091,0.058,2.60,*,*,正常
四川省,长江流域,车家河,03-12 12:00,Ⅱ,14.0,7.64,9.85,450.1,5.7,2.46,0.114,0.083,2.16,*,*,正常
四川省,长江流域,三谷庄,03-12 12:00,Ⅰ,11.7,8.26,10.01,278.7,2.1,0.47,0.025,0.019,0.71,*,*,正常
四川省,长江流域,大岗山,03-12 12:00,Ⅰ,7.8,8.71,11.22,284.2,1.2,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩,03-12 12:00,Ⅲ,15.8,8.05,13.76,444.4,11.9,4.79,0.151,0.086,3.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-12 12:00,Ⅱ,16.8,8.26,10.43,610.4,5.1,2.29,0.031,0.072,2.55,*,*,正常
四川省,长江流域,拱城铺渡口,03-12 12:00,Ⅱ,17.5,8.11,11.30,600.8,15.0,1.68,0.025,0.062,2.52,*,*,正常
四川省,长江流域,红光村,03-12 12:00,Ⅲ,16.0,7.54,8.14,677.4,9.2,4.77,0.025,0.085,0.79,*,*,正常
四川省,长江流域,两河,03-12 12:00,Ⅳ,17.7,7.62,9.45,754.3,38.4,6.10,0.076,0.075,1.62,*,*,正常
四川省,长江流域,县城马踏石点,03-12 12:00,Ⅰ,8.8,8.44,10.90,261.4,87.7,1.16,0.083,0.015,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-12 12:00,Ⅰ,8.8,8.52,9.31,228.1,20.5,0.25,0.025,0.008,0.66,*,*,正常
四川省,长江流域,渭门桥,03-12 12:00,Ⅰ,9.4,8.53,8.84,344.8,8.1,0.33,0.025,0.009,0.32,*,*,正常
四川省,长江流域,小水沟,03-12 12:00,Ⅰ,5.7,8.69,9.87,286.9,32.1,1.25,0.057,0.018,0.84,*,*,正常
四川省,长江流域,水磨沟村,03-12 12:00,Ⅰ,6.9,8.55,9.53,1295.4,10.6,0.31,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-12 12:00,Ⅰ,3.5,8.38,8.49,2013.5,1.3,0.41,0.025,0.005,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-12 12:00,Ⅱ,12.0,8.04,7.32,237.9,45.1,1.17,0.056,0.016,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-12 12:00,Ⅱ,17.1,7.40,6.71,297.0,105.0,0.65,0.066,0.025,3.01,*,*,正常
四川省,长江流域,阿七大桥,03-12 12:00,Ⅱ,14.9,7.81,7.38,256.0,70.4,1.45,0.106,0.049,1.31,*,*,正常
四川省,长江流域,邛海湖心,03-12 12:00,Ⅰ,16.2,8.26,8.08,336.2,4.3,1.58,0.025,0.009,0.41,0.001,32972,正常
贵州省,长江流域,棉花渡,03-12 12:00,Ⅱ,12.7,8.17,10.16,512.5,7.5,1.09,0.025,0.059,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,03-12 12:00,Ⅲ,13.5,8.59,12.21,431.5,9.3,2.60,0.025,0.032,1.61,0.008,1623743,正常
贵州省,长江流域,花鱼洞,03-12 12:00,Ⅱ,10.8,8.10,8.28,372.5,3.1,1.77,0.025,0.015,0.69,0.013,1496474,正常
贵州省,长江流域,麦穰,03-12 12:00,Ⅴ,14.8,7.46,6.50,621.3,29.4,6.26,1.380,0.340,7.07,*,*,正常
贵州省,长江流域,大关桥,03-12 12:00,Ⅰ,12.6,7.97,8.48,446.0,5.6,0.79,0.058,0.015,3.31,*,*,正常
