省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,03-03 16:00,Ⅰ,18.4,8.09,9.35,355.6,2.5,0.78,0.025,0.011,1.84,*,*,正常
广西壮族自治区,珠江流域,垒亭,03-03 16:00,,17.6,8.07,8.84,346.9,6.4,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,石龙,03-03 16:00,,17.9,8.24,10.86,321.9,11.1,1.21,0.025,0.020,1.89,*,*,维护
广西壮族自治区,珠江流域,象州运江老街,03-03 16:00,Ⅱ,16.8,8.08,9.65,265.3,36.1,1.20,0.029,0.042,2.38,*,*,正常
广西壮族自治区,珠江流域,勒马,03-03 16:00,,18.0,8.13,9.50,342.3,9.3,--,0.025,0.007,2.00,*,*,维护
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-03 16:00,Ⅱ,21.4,7.08,8.80,67.3,6.0,2.19,0.072,0.014,0.70,*,*,正常
广西壮族自治区,珠江流域,上金,03-03 16:00,Ⅰ,21.7,7.36,9.62,110.4,4.9,1.67,0.025,0.015,0.89,*,*,正常
广西壮族自治区,珠江流域,渠立,03-03 16:00,Ⅰ,21.0,8.13,9.64,264.5,3.9,1.02,0.025,0.008,1.19,*,*,正常
广西壮族自治区,珠江流域,棉江,03-03 16:00,Ⅰ,21.5,8.19,9.06,203.7,7.7,1.28,0.029,0.011,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-03 16:00,Ⅱ,22.9,7.26,7.96,117.3,9.4,1.82,0.025,0.050,1.55,*,*,正常
海南省,珠江流域,儒房,03-03 16:00,Ⅱ,22.8,8.33,11.67,17994.9,16.1,2.33,0.059,0.046,1.37,*,*,正常
海南省,珠江流域,演州河河口,03-03 16:00,Ⅲ,22.9,6.63,5.03,1275.6,10.2,4.32,0.207,0.071,1.24,*,*,正常
海南省,珠江流域,后黎村,03-03 16:00,Ⅱ,22.4,8.27,11.12,96.7,19.7,1.88,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,大隆水库出口,03-03 16:00,Ⅰ,26.1,8.02,8.22,107.5,0.8,1.67,0.025,0.007,0.38,0.003,1351990.00,正常
海南省,珠江流域,林家村,03-03 16:00,Ⅱ,26.2,7.91,8.25,309.4,22.7,2.45,0.025,0.032,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-03 16:00,Ⅱ,26.2,7.26,8.62,126.1,6.9,2.56,0.025,0.038,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,03-03 16:00,Ⅲ,27.1,7.98,9.96,21550.1,6.3,3.63,0.582,0.044,1.16,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-03 16:00,Ⅰ,23.6,7.75,8.56,66.1,2.8,1.26,0.025,0.005,0.27,0.003,698085,正常
海南省,珠江流域,上村桥,03-03 16:00,Ⅱ,24.3,7.21,6.68,260.3,52.5,2.39,0.025,0.055,0.99,*,*,正常
海南省,珠江流域,中和桥,03-03 16:00,Ⅲ,24.3,7.71,9.42,822.6,26.6,3.55,0.071,0.116,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),03-03 16:00,Ⅱ,23.1,8.39,11.15,152.6,9.4,2.11,0.025,0.040,1.09,*,*,正常
海南省,珠江流域,龙江,03-03 16:00,Ⅱ,23.4,7.12,9.09,78.6,14.2,1.33,0.025,0.026,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-03 16:00,Ⅱ,23.8,6.86,7.81,92.4,5.4,1.15,0.025,0.029,1.04,*,*,正常
海南省,珠江流域,羊头外村桥,03-03 16:00,Ⅲ,23.4,8.66,10.71,211.4,23.0,4.89,0.025,0.064,1.56,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-03 16:00,Ⅰ,21.9,7.10,8.71,77.4,3.8,1.19,0.025,0.020,1.18,*,*,正常
海南省,珠江流域,水涯新区,03-03 16:00,Ⅲ,24.0,7.44,9.13,11136.1,4.0,4.47,0.606,0.034,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,03-03 16:00,Ⅳ,23.2,8.98,14.07,152.2,12.8,8.95,0.025,0.133,1.19,*,*,正常
海南省,珠江流域,分洪桥,03-03 16:00,Ⅱ,24.7,6.94,12.40,268.4,12.1,2.94,0.025,0.037,0.84,*,*,正常
海南省,珠江流域,和乐桥,03-03 16:00,Ⅱ,26.5,7.16,12.11,135.3,21.7,3.25,0.048,0.093,1.65,*,*,正常
海南省,珠江流域,后安桥,03-03 16:00,Ⅱ,23.5,7.51,12.11,99.3,7.1,2.51,0.025,0.035,1.14,*,*,正常
海南省,珠江流域,后山村,03-03 16:00,Ⅳ,25.1,6.60,4.95,139.0,20.6,4.01,0.534,0.144,2.56,*,*,正常
海南省,珠江流域,大广坝水库库心,03-03 16:00,Ⅰ,22.7,7.34,8.34,92.6,14.0,1.70,0.025,0.008,0.37,0.024,10026600,正常
海南省,珠江流域,山口,03-03 16:00,Ⅱ,23.5,8.72,11.96,99.4,11.9,2.57,0.025,0.050,0.89,*,*,正常
海南省,珠江流域,白仞滩电站,03-03 16:00,Ⅱ,24.3,7.77,8.67,129.6,14.9,2.10,0.064,0.076,1.38,*,*,正常
海南省,珠江流域,大风(昌化),03-03 16:00,,27.5,8.53,8.01,149.3,4.1,--,0.025,0.031,1.30,*,*,维护
海南省,珠江流域,叉河口,03-03 16:00,Ⅱ,28.2,8.10,7.77,345.9,7.2,2.52,0.079,0.076,2.17,*,*,正常
海南省,珠江流域,乐中,03-03 16:00,Ⅱ,26.4,8.24,8.38,111.3,10.7,1.45,0.025,0.032,0.51,*,*,正常
海南省,珠江流域,跨界桥,03-03 16:00,Ⅱ,26.3,8.78,9.08,97.2,8.2,2.32,0.025,0.021,0.32,*,*,正常
海南省,珠江流域,乐罗,03-03 16:00,Ⅲ,30.1,7.37,5.94,239.5,31.3,4.33,0.025,0.091,1.67,*,*,正常
海南省,珠江流域,群英大坝,03-03 16:00,Ⅱ,24.5,6.82,6.87,119.1,23.3,3.01,0.025,0.097,0.99,*,*,正常
海南省,珠江流域,大溪村,03-03 16:00,Ⅲ,25.5,8.76,14.38,6817.4,6.6,5.97,0.025,0.074,0.96,*,*,正常
重庆市,长江流域,晒网坝,03-03 16:00,Ⅱ,15.9,8.09,9.99,495.3,3.7,0.95,0.030,0.024,1.23,*,*,正常
重庆市,长江流域,向家,03-03 16:00,Ⅱ,12.7,8.32,12.56,419.0,25.2,3.08,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-03 16:00,Ⅱ,12.0,8.35,14.77,292.1,4.9,3.56,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,清溪场,03-03 16:00,Ⅱ,14.8,7.93,10.14,487.4,11.8,1.04,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,木瓜洞,03-03 16:00,Ⅱ,15.9,8.33,11.54,464.9,2.6,2.71,0.033,0.025,1.02,*,*,正常
重庆市,长江流域,丰收坝,03-03 16:00,Ⅱ,13.5,8.68,9.95,502.6,7.4,1.13,0.025,0.022,0.94,*,*,正常
重庆市,长江流域,寸滩,03-03 16:00,Ⅱ,17.0,8.24,12.48,462.4,25.2,1.25,0.025,0.028,0.82,*,*,正常
重庆市,长江流域,和尚山,03-03 16:00,Ⅰ,15.9,7.91,9.80,500.7,7.8,1.34,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,北温泉,03-03 16:00,Ⅰ,13.2,7.98,11.17,355.5,5.0,1.44,0.025,0.005,0.59,*,*,正常
重庆市,长江流域,寨溪大桥,03-03 16:00,Ⅱ,15.4,7.94,8.77,1287.9,8.8,2.56,0.170,0.040,3.16,*,*,正常
重庆市,长江流域,石门坎,03-03 16:00,Ⅰ,14.1,8.31,11.24,505.1,3.6,0.62,0.038,0.012,1.30,*,*,正常
重庆市,长江流域,玉滩水库,03-03 16:00,,15.0,8.36,10.21,579.7,0.9,2.06,0.025,--,--,0.028,953024,维护
重庆市,长江流域,御临镇,03-03 16:00,Ⅲ,15.2,8.84,29.94,600.9,7.3,4.03,0.067,0.040,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-03 16:00,Ⅲ,13.9,8.42,14.88,506.8,8.1,4.14,0.025,0.022,1.15,*,*,正常
重庆市,长江流域,运输桥,03-03 16:00,Ⅲ,13.9,8.31,12.78,425.0,7.3,4.48,0.025,0.089,1.36,*,*,正常
重庆市,长江流域,六剑滩,03-03 12:00,Ⅲ,14.2,8.51,12.85,558.9,6.8,4.76,0.135,0.077,4.27,*,*,正常
重庆市,长江流域,支坪街道,03-03 16:00,Ⅰ,16.0,7.97,11.63,780.8,5.7,1.69,0.027,0.007,2.08,*,*,正常
重庆市,长江流域,江津大桥,03-03 16:00,Ⅰ,15.5,7.80,10.06,509.7,11.6,0.82,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-03 16:00,Ⅲ,15.5,8.33,11.60,999.2,9.2,4.86,0.030,0.054,6.04,*,*,正常
重庆市,长江流域,北渡,03-03 16:00,Ⅱ,15.1,7.73,10.93,796.7,7.5,1.80,0.185,0.040,1.84,*,*,正常
重庆市,长江流域,白杨溪,03-03 16:00,Ⅰ,15.6,7.74,11.63,197.8,3.4,1.70,0.025,0.017,1.58,*,*,正常
重庆市,长江流域,金子(老),03-03 16:00,Ⅱ,13.2,8.10,9.84,413.4,8.8,0.39,0.089,0.025,1.43,*,*,正常
重庆市,长江流域,太和,03-03 16:00,Ⅰ,15.5,8.60,17.27,448.0,6.7,1.51,0.025,0.018,2.11,*,*,正常
重庆市,长江流域,官渡,03-03 16:00,Ⅱ,14.6,8.69,14.00,387.3,3.7,2.69,0.025,0.031,1.92,*,*,正常
重庆市,长江流域,临渡,03-03 16:00,Ⅱ,14.0,8.33,11.64,588.3,7.6,2.56,0.065,0.042,2.42,*,*,正常
重庆市,长江流域,渠江码头,03-03 16:00,Ⅱ,12.4,8.62,15.07,507.7,4.8,2.78,0.046,0.037,1.93,*,*,正常
重庆市,长江流域,黄桷,03-03 16:00,Ⅱ,17.5,8.53,12.50,805.3,4.3,2.29,0.056,0.035,1.42,*,*,正常
重庆市,长江流域,朱沱,03-03 12:00,,20.5,8.08,9.03,0.2,106.8,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,03-03 16:00,Ⅲ,15.9,8.22,12.28,431.6,31.6,5.47,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,金狮桥,03-03 16:00,Ⅰ,12.2,8.50,11.24,262.5,4.7,1.20,0.102,0.012,0.85,*,*,正常
重庆市,长江流域,中和,03-03 16:00,Ⅲ,15.6,8.56,15.72,589.7,2.9,5.12,0.032,0.025,1.57,*,*,正常
重庆市,长江流域,玉溪,03-03 16:00,Ⅱ,14.5,8.27,12.06,486.1,11.4,1.33,0.025,0.026,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-03 16:00,Ⅳ,15.4,9.00,15.09,694.9,4.9,6.91,0.025,0.094,4.89,*,*,正常
重庆市,长江流域,李家碥,03-03 16:00,劣Ⅴ,15.9,9.14,24.32,530.6,5.2,6.76,0.025,0.049,1.41,*,*,正常
重庆市,长江流域,巫山乡,03-03 16:00,Ⅱ,14.9,8.74,7.46,270.2,5.8,3.05,0.025,0.043,1.58,*,*,正常
重庆市,长江流域,锣鹰,03-03 16:00,Ⅱ,13.9,8.04,10.29,416.6,10.8,0.81,0.025,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-03 16:00,Ⅱ,14.0,8.32,14.06,972.1,2.3,1.66,0.025,0.023,3.41,*,*,正常
重庆市,长江流域,江口镇,03-03 16:00,Ⅰ,12.4,8.11,9.97,401.2,1.9,0.56,0.025,0.006,1.23,*,*,正常
重庆市,长江流域,白马,03-03 16:00,Ⅱ,14.3,8.04,9.94,473.3,12.0,0.70,0.025,0.038,2.47,*,*,正常
重庆市,长江流域,土堡寨,03-03 16:00,Ⅱ,15.2,8.19,10.65,499.1,40.0,0.80,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,水寨子,03-03 16:00,Ⅰ,11.4,7.76,8.88,280.7,3.6,1.20,0.025,0.019,0.73,*,*,正常
重庆市,长江流域,湖海场,03-03 16:00,Ⅲ,13.3,8.54,13.35,378.1,6.6,3.66,0.101,0.124,3.35,*,*,正常
重庆市,长江流域,卫星桥,03-03 16:00,Ⅱ,13.9,8.65,13.39,397.8,9.1,2.87,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,高洞梁,03-03 16:00,Ⅱ,15.2,8.42,12.49,528.3,17.7,2.16,0.082,0.032,0.96,*,*,正常
重庆市,长江流域,苏家,03-03 16:00,Ⅱ,15.2,8.19,9.46,469.6,6.7,0.92,0.048,0.035,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-03 16:00,Ⅰ,14.6,8.36,11.89,338.6,2.0,1.09,0.025,0.010,1.50,*,*,正常
重庆市,长江流域,小江河口,03-03 16:00,Ⅱ,15.0,8.13,9.96,456.5,14.8,1.00,0.070,0.031,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-03 16:00,Ⅰ,15.3,8.21,10.18,332.5,31.9,0.74,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,03-03 16:00,Ⅱ,14.5,8.14,9.73,288.6,11.0,1.15,0.056,0.031,2.18,*,*,正常
重庆市,长江流域,白帝城,03-03 16:00,Ⅱ,14.6,8.06,9.43,463.3,3.4,0.95,0.047,0.030,0.96,*,*,正常
重庆市,长江流域,培石,03-03 16:00,Ⅱ,14.5,8.15,9.32,492.4,3.2,0.74,0.034,0.034,1.27,*,*,正常
重庆市,长江流域,花台,03-03 16:00,Ⅰ,14.6,8.12,11.44,544.0,14.2,0.44,0.031,0.020,1.29,*,*,正常
重庆市,长江流域,化杠,03-03 16:00,劣Ⅴ,9.0,9.12,9.67,129.9,0.4,0.98,0.027,0.021,0.81,*,*,正常
重庆市,长江流域,小河,03-03 16:00,Ⅰ,15.4,8.54,13.24,361.8,18.8,0.77,0.025,0.012,1.03,*,*,正常
重庆市,长江流域,万木,03-03 16:00,Ⅱ,14.5,8.47,9.76,465.8,1.5,0.61,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,红花村,03-03 16:00,Ⅰ,13.8,7.84,11.34,283.8,4.0,0.79,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,南洞沟,03-03 16:00,Ⅰ,12.8,8.24,11.32,332.6,15.5,0.67,0.025,0.009,1.97,*,*,正常
重庆市,长江流域,郁江桥,03-03 16:00,Ⅰ,15.1,8.19,8.99,504.4,3.9,0.73,0.031,0.014,0.82,*,*,正常
四川省,长江流域,都江堰水文站,03-03 16:00,,9.6,8.31,10.44,295.5,4.2,0.46,--,0.008,0.49,*,*,维护
四川省,长江流域,201医院,03-03 16:00,Ⅳ,16.7,8.28,11.28,647.5,18.7,1.78,0.064,0.189,3.81,*,*,正常
四川省,长江流域,二江寺,03-03 16:00,Ⅲ,17.0,8.14,9.80,616.4,19.7,2.86,0.155,0.104,3.94,*,*,正常
四川省,长江流域,岳店子下,03-03 16:00,Ⅱ,16.2,8.61,12.52,425.3,21.1,1.85,0.031,0.091,1.34,*,*,正常
四川省,长江流域,三邑大桥,03-03 16:00,Ⅱ,13.4,8.28,10.69,320.9,20.3,1.22,0.025,0.020,1.46,*,*,正常
四川省,长江流域,宏缘,03-03 16:00,Ⅱ,15.7,8.49,12.38,625.6,15.0,1.51,0.056,0.096,2.62,*,*,正常
四川省,长江流域,李家湾,03-03 16:00,Ⅱ,14.3,8.54,10.61,634.6,9.0,1.91,0.065,0.047,2.77,*,*,正常
四川省,长江流域,廖家堰,03-03 16:00,Ⅱ,16.2,8.51,12.57,1595.9,7.7,7.96,0.113,0.149,3.26,*,*,正常
四川省,长江流域,脚仙村,03-03 16:00,Ⅱ,14.2,8.05,11.17,620.8,13.0,2.14,0.025,0.053,2.81,*,*,正常
四川省,长江流域,龙洞,03-03 16:00,Ⅰ,13.2,8.28,9.23,973.2,2.9,1.13,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,03-03 16:00,Ⅰ,13.7,8.46,10.36,992.9,1.7,0.83,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-03 16:00,Ⅰ,12.9,7.94,10.23,274.6,5.0,0.29,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-03 16:00,Ⅰ,12.4,8.38,9.99,293.6,2.2,0.57,0.025,0.008,0.44,*,*,正常
四川省,长江流域,湾凼,03-03 16:00,Ⅳ,15.9,7.55,10.50,588.0,44.3,6.69,0.109,0.104,0.93,*,*,正常
四川省,长江流域,手爬岩,03-03 16:00,Ⅱ,14.9,8.04,9.47,488.5,19.4,0.89,0.025,0.030,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-03 16:00,Ⅱ,15.1,8.33,11.23,620.4,9.2,1.42,0.025,0.055,2.89,*,*,正常
四川省,长江流域,大磨子,03-03 16:00,Ⅱ,15.0,8.16,10.78,663.4,8.8,1.65,0.025,0.042,2.97,*,*,正常
四川省,长江流域,泸天化大桥,03-03 16:00,Ⅱ,16.0,8.04,9.99,460.6,6.5,1.95,0.025,0.035,3.13,*,*,正常
四川省,长江流域,纳溪大渡口,03-03 16:00,Ⅱ,15.2,8.10,10.46,483.5,11.2,0.51,0.032,0.027,0.95,*,*,正常
四川省,长江流域,两汇水,03-03 16:00,Ⅰ,13.8,8.08,11.69,123.9,9.6,1.50,0.025,0.021,1.60,*,*,正常
四川省,长江流域,太平渡,03-03 16:00,Ⅲ,15.6,8.25,10.10,600.6,38.8,2.66,0.125,0.125,3.93,*,*,正常
四川省,长江流域,八角,03-03 16:00,Ⅱ,19.0,8.14,10.56,646.0,1.9,1.91,0.096,0.071,2.54,*,*,正常
四川省,长江流域,象山,03-03 16:00,Ⅲ,11.5,7.54,6.91,491.3,41.9,4.54,0.241,0.072,1.50,*,*,正常
四川省,长江流域,双江桥,03-03 16:00,Ⅲ,18.0,8.26,12.40,1022.9,40.4,1.63,0.025,0.118,3.31,*,*,正常
四川省,长江流域,三川,03-03 16:00,Ⅲ,16.7,8.27,10.80,1031.7,55.8,1.37,0.082,0.114,3.56,*,*,正常
四川省,长江流域,西平镇,03-03 16:00,Ⅲ,15.5,8.78,18.79,666.8,21.4,4.41,0.028,0.054,2.83,*,*,正常
四川省,长江流域,平武水文站,03-03 16:00,Ⅰ,9.5,8.48,10.26,325.4,17.5,0.25,0.025,0.011,0.60,*,*,正常
四川省,长江流域,丰谷,03-03 16:00,Ⅱ,13.8,7.91,9.91,364.5,13.2,0.77,0.030,0.031,1.39,*,*,正常
四川省,长江流域,鲁班岛,03-03 16:00,劣Ⅴ,15.3,9.15,14.79,269.4,2.4,2.21,0.025,0.046,0.41,0.003,7686910,正常
四川省,长江流域,北川通口,03-03 16:00,Ⅱ,11.7,8.31,9.96,357.6,13.1,0.51,0.064,0.025,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-03 16:00,Ⅰ,11.8,8.05,11.65,416.9,3.4,0.30,0.025,0.008,1.47,*,*,正常
四川省,长江流域,姚渡,03-03 16:00,Ⅰ,10.1,8.45,9.66,462.1,17.8,0.43,0.048,0.014,0.80,*,*,正常
四川省,长江流域,苴国村,03-03 16:00,Ⅰ,10.6,8.40,11.12,373.3,6.9,0.56,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,03-03 16:00,Ⅰ,11.3,8.25,10.79,434.0,4.7,0.36,0.029,0.010,1.19,*,*,正常
四川省,长江流域,南渡,03-03 16:00,Ⅰ,13.2,8.11,11.12,611.5,5.8,0.89,0.025,0.019,1.50,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-03 08:00,Ⅰ,12.6,8.73,13.76,317.4,22.2,1.80,0.025,0.010,0.51,*,*,正常
四川省,长江流域,大安,03-03 16:00,Ⅳ,16.8,8.51,20.60,673.4,21.0,6.52,0.025,0.048,2.12,*,*,正常
四川省,长江流域,百顷,03-03 16:00,Ⅱ,14.6,8.45,11.24,422.7,18.5,1.38,0.148,0.039,2.42,*,*,正常
四川省,长江流域,跑马滩,03-03 16:00,Ⅲ,15.7,8.04,9.60,533.6,6.1,4.08,0.273,0.030,1.05,*,*,正常
四川省,长江流域,梓江大桥,03-03 16:00,Ⅱ,13.8,8.26,13.28,480.5,7.4,3.63,0.025,0.030,1.37,*,*,正常
四川省,长江流域,大埂,03-03 16:00,Ⅱ,16.2,8.64,14.11,590.9,2.9,3.88,0.025,0.014,0.61,*,*,正常
四川省,长江流域,球溪河口,03-03 16:00,Ⅲ,14.5,8.60,12.82,577.8,7.2,4.28,0.029,0.118,2.59,*,*,正常
四川省,长江流域,岷江大桥,03-03 16:00,Ⅱ,15.6,8.21,13.34,509.8,8.2,1.75,0.096,0.085,2.78,*,*,正常
四川省,长江流域,李码头,03-03 16:00,Ⅱ,12.5,8.64,13.90,297.1,37.9,0.79,0.025,0.020,1.13,*,*,正常
四川省,长江流域,马边河河口,03-03 16:00,Ⅱ,14.1,8.10,11.57,298.2,3.3,1.16,0.025,0.079,1.25,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,03-03 16:00,Ⅱ,15.9,8.55,11.48,283.3,29.7,0.34,0.025,0.022,1.07,*,*,正常
四川省,长江流域,姜公堰,03-03 16:00,Ⅱ,18.2,8.10,12.10,499.3,6.9,1.66,0.108,0.025,0.79,*,*,正常
四川省,长江流域,金溪电站,03-03 16:00,Ⅰ,13.0,7.87,10.50,357.7,7.7,1.35,0.038,0.015,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-03 16:00,Ⅱ,15.0,7.84,10.51,376.3,3.6,2.72,0.025,0.014,0.45,*,*,正常
四川省,长江流域,沙溪,03-03 16:00,Ⅰ,12.4,7.42,9.99,378.0,9.8,0.72,0.025,0.010,0.45,*,*,正常
四川省,长江流域,黄龙溪,03-03 16:00,Ⅱ,16.5,8.15,9.80,570.2,19.9,1.71,0.045,0.068,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,03-03 16:00,Ⅱ,16.4,8.58,13.18,528.9,43.6,2.01,0.025,0.080,2.69,*,*,正常
四川省,长江流域,龟都府,03-03 16:00,Ⅱ,10.8,8.09,10.30,285.9,8.1,1.25,0.044,0.033,--,*,*,维护
四川省,长江流域,越溪河两河口,03-03 16:00,Ⅱ,15.1,7.99,12.12,627.4,2.7,2.65,0.057,0.017,0.24,*,*,正常
四川省,长江流域,月波,03-03 16:00,Ⅱ,13.0,7.93,9.33,330.7,17.8,1.64,0.182,0.056,1.52,*,*,正常
四川省,长江流域,凉姜沟,03-03 16:00,Ⅱ,13.4,7.74,9.93,343.5,26.6,1.45,0.178,0.064,1.77,*,*,正常
四川省,长江流域,挂弓山,03-03 16:00,Ⅱ,15.3,7.82,9.75,490.0,7.8,0.56,0.025,0.026,1.00,*,*,正常
四川省,长江流域,石门子,03-03 16:00,Ⅰ,15.7,8.13,10.00,555.5,4.9,0.86,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-03 16:00,Ⅱ,15.8,8.06,9.11,1009.5,8.2,1.14,0.025,0.087,3.20,*,*,正常
四川省,长江流域,三块石,03-03 16:00,Ⅰ,15.8,8.18,9.20,567.1,6.3,0.85,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-03 16:00,Ⅱ,16.6,8.33,10.32,310.5,6.1,1.38,0.025,0.091,3.18,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,03-03 16:00,Ⅰ,12.7,7.87,10.06,323.7,15.4,1.22,0.025,0.014,1.10,*,*,正常
四川省,长江流域,团堡岭,03-03 16:00,Ⅱ,13.2,8.21,10.98,425.0,10.4,2.70,0.049,0.053,2.35,*,*,正常
四川省,长江流域,上河坝,03-03 16:00,Ⅱ,13.8,7.80,9.29,572.7,6.6,4.11,0.073,0.073,2.17,*,*,正常
四川省,长江流域,江陵,03-03 16:00,Ⅰ,12.9,8.09,11.85,316.0,6.0,2.00,0.025,0.017,1.14,*,*,正常
四川省,长江流域,大蹬沟,03-03 16:00,Ⅰ,12.2,8.48,15.91,286.6,4.5,2.01,0.025,0.013,0.93,*,*,正常
四川省,长江流域,白兔乡,03-03 16:00,Ⅳ,15.7,8.84,19.39,432.4,8.7,6.74,0.197,0.060,3.03,*,*,正常
四川省,长江流域,联盟桥,03-03 04:00,Ⅲ,12.0,7.34,10.14,317.8,11.6,4.28,0.100,0.050,0.85,*,*,正常
四川省,长江流域,舵石盘,03-03 16:00,Ⅱ,12.3,8.68,19.42,452.6,15.4,3.81,0.070,0.064,2.66,*,*,正常
四川省,长江流域,车家河,03-03 16:00,Ⅱ,13.8,7.63,8.92,461.8,6.2,2.10,0.498,0.094,2.54,*,*,正常
四川省,长江流域,三谷庄,03-03 16:00,,11.8,8.28,10.07,277.3,1.2,--,0.025,0.018,0.79,*,*,维护
四川省,长江流域,大岗山,03-03 16:00,Ⅰ,7.1,8.62,11.44,282.7,1.3,1.30,0.025,0.005,0.36,*,*,正常
四川省,长江流域,手傍岩,03-03 16:00,Ⅱ,12.5,8.35,12.39,389.7,7.6,3.04,0.413,0.098,2.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-03 16:00,Ⅱ,15.2,8.21,10.61,615.3,8.2,2.94,0.103,0.081,3.06,*,*,正常
四川省,长江流域,拱城铺渡口,03-03 16:00,,15.2,8.10,10.36,583.6,19.5,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-03 16:00,Ⅲ,14.6,7.69,10.68,693.7,3.8,5.59,0.025,0.061,1.22,*,*,正常
四川省,长江流域,两河,03-03 16:00,Ⅲ,14.3,8.04,10.30,804.0,10.3,5.64,0.092,0.065,2.07,*,*,正常
四川省,长江流域,县城马踏石点,03-03 16:00,,10.4,8.38,10.36,300.6,5.5,--,0.053,0.014,0.71,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-03 16:00,Ⅰ,8.0,8.62,10.00,224.1,15.4,0.51,0.025,0.008,--,*,*,维护
四川省,长江流域,渭门桥,03-03 16:00,Ⅰ,8.7,8.51,9.04,283.3,513.9,0.45,0.025,0.008,0.44,*,*,正常
四川省,长江流域,小水沟,03-03 16:00,Ⅱ,6.1,8.49,8.96,296.7,143.7,1.45,0.167,0.022,1.92,*,*,正常
四川省,长江流域,水磨沟村,03-03 16:00,Ⅰ,6.2,8.53,9.69,1307.2,12.0,0.75,0.025,0.005,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-03 16:00,Ⅱ,11.5,8.00,7.45,236.5,18.5,1.09,0.056,0.015,0.36,0.009,10000,正常
四川省,长江流域,昔街大桥,03-03 16:00,Ⅱ,16.3,7.28,7.69,282.2,54.4,0.54,0.065,0.027,2.72,*,*,正常
四川省,长江流域,阿七大桥,03-03 16:00,Ⅱ,15.6,8.00,9.01,254.8,50.1,1.02,0.067,0.045,1.46,*,*,正常
