省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-09 16:00,Ⅱ,24.6,7.62,9.01,117.2,7.1,1.97,0.025,0.044,1.22,*,*,正常
海南省,珠江流域,儒房,03-09 16:00,Ⅱ,25.3,8.51,20.45,29630.6,9.0,2.68,0.375,0.030,1.22,*,*,正常
海南省,珠江流域,演州河河口,03-09 16:00,Ⅳ,23.6,6.58,4.56,5344.4,6.8,4.00,0.318,0.058,1.28,*,*,正常
海南省,珠江流域,后黎村,03-09 16:00,Ⅱ,23.7,7.84,9.22,100.5,19.5,1.71,0.025,0.047,0.83,*,*,正常
海南省,珠江流域,大隆水库出口,03-09 16:00,Ⅰ,25.6,8.13,8.50,108.6,5.2,1.42,0.025,0.010,0.39,0.003,1770140.00,正常
海南省,珠江流域,林家村,03-09 16:00,Ⅱ,27.2,8.25,9.08,322.0,19.0,2.41,0.025,0.029,0.38,*,*,正常
海南省,珠江流域,崖城大桥,03-09 16:00,Ⅱ,26.1,7.15,9.21,139.8,8.2,3.16,0.037,0.053,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,03-09 16:00,Ⅲ,28.3,7.92,10.63,19899.8,5.0,2.39,0.559,0.042,0.89,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-09 16:00,Ⅱ,24.0,7.83,8.57,65.5,2.6,2.05,0.025,0.006,0.29,0.005,465195,正常
海南省,珠江流域,上村桥,03-09 16:00,Ⅲ,24.8,7.04,5.73,258.4,16.1,2.25,0.025,0.025,0.64,*,*,正常
海南省,珠江流域,中和桥,03-09 16:00,Ⅲ,26.6,7.72,10.23,502.4,23.9,3.83,0.025,0.116,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),03-09 16:00,Ⅰ,24.4,7.89,8.34,--,1.8,0.73,0.025,0.013,0.77,*,*,维护
海南省,珠江流域,龙江,03-09 16:00,Ⅱ,23.7,7.09,10.05,80.7,6.6,1.32,0.025,0.022,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-09 16:00,Ⅱ,24.0,6.77,7.84,93.0,4.1,1.18,0.025,0.021,1.05,*,*,正常
海南省,珠江流域,羊头外村桥,03-09 16:00,Ⅲ,23.5,7.11,7.27,114.4,15.5,4.05,0.141,0.048,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-09 16:00,Ⅱ,22.5,7.12,9.44,76.9,4.1,1.28,0.025,0.021,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-09 16:00,Ⅳ,25.8,8.05,12.06,10880.8,8.7,7.36,0.484,0.057,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,03-09 16:00,Ⅳ,24.1,6.99,5.53,151.3,14.4,8.26,0.068,0.133,1.04,*,*,正常
海南省,珠江流域,分洪桥,03-09 16:00,Ⅱ,26.6,7.00,13.70,213.1,8.9,2.64,0.025,0.036,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-09 16:00,劣Ⅴ,26.2,9.18,21.30,178.0,15.8,4.93,0.025,0.075,1.13,*,*,正常
海南省,珠江流域,后安桥,03-09 16:00,Ⅱ,25.4,8.00,14.85,99.5,7.0,1.95,0.029,0.033,0.93,*,*,正常
海南省,珠江流域,后山村,03-09 16:00,Ⅳ,26.4,6.62,4.79,126.0,24.1,3.86,0.373,0.130,2.00,*,*,正常
海南省,珠江流域,大广坝水库库心,03-09 16:00,Ⅰ,22.6,7.34,8.16,92.7,8.1,1.71,0.025,0.008,0.39,0.023,9553000,正常
海南省,珠江流域,山口,03-09 16:00,Ⅱ,25.3,8.07,9.82,97.9,5.7,1.48,0.036,0.033,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-09 16:00,Ⅱ,26.4,7.91,9.23,126.6,13.2,2.21,0.073,0.075,1.35,*,*,正常
海南省,珠江流域,大风(昌化),03-09 16:00,Ⅱ,28.6,8.54,8.33,141.6,4.2,1.46,0.025,0.039,1.16,*,*,正常
海南省,珠江流域,叉河口,03-09 16:00,Ⅱ,27.2,8.17,7.74,334.5,12.1,2.61,0.057,0.079,1.83,*,*,正常
海南省,珠江流域,乐中,03-09 16:00,Ⅱ,26.2,8.24,8.34,115.2,9.5,1.56,0.025,0.027,0.37,*,*,正常
海南省,珠江流域,跨界桥,03-09 16:00,Ⅱ,25.2,8.56,8.46,97.0,8.1,2.83,0.025,0.028,0.28,*,*,正常
海南省,珠江流域,乐罗,03-09 16:00,Ⅲ,29.2,7.49,7.77,236.4,42.6,4.28,0.025,0.104,1.73,*,*,正常
海南省,珠江流域,群英大坝,03-09 16:00,Ⅱ,26.3,8.08,12.03,118.4,14.8,2.30,0.025,0.050,0.96,*,*,正常
海南省,珠江流域,大溪村,03-09 16:00,Ⅲ,28.1,8.74,23.66,20975.2,15.7,4.95,0.445,0.082,0.83,*,*,正常
重庆市,长江流域,晒网坝,03-09 16:00,Ⅱ,16.4,8.03,9.76,490.7,30.3,1.00,0.034,0.028,1.29,*,*,正常
重庆市,长江流域,向家,03-09 16:00,劣Ⅴ,17.5,9.20,20.35,399.3,29.0,4.33,0.025,0.049,0.80,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-09 16:00,Ⅱ,15.6,7.98,10.11,500.2,11.9,1.05,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-09 16:00,Ⅱ,20.0,8.74,21.44,419.3,1.6,3.15,0.025,0.025,0.84,*,*,正常
重庆市,长江流域,丰收坝,03-09 16:00,Ⅱ,14.2,8.76,10.08,499.3,7.4,1.10,0.201,0.023,0.05,*,*,正常
重庆市,长江流域,寸滩,03-09 16:00,Ⅱ,17.7,8.30,12.18,457.7,25.6,1.14,0.025,0.027,0.74,*,*,正常
重庆市,长江流域,和尚山,03-09 16:00,Ⅰ,17.0,8.01,10.06,491.1,7.1,0.95,0.025,0.013,1.03,*,*,正常
重庆市,长江流域,北温泉,03-09 16:00,Ⅰ,14.1,8.00,11.78,347.0,3.4,1.39,0.025,0.005,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,03-09 16:00,Ⅱ,18.0,7.99,7.79,1384.9,9.2,3.06,0.204,0.030,3.11,*,*,正常
重庆市,长江流域,石门坎,03-09 16:00,Ⅰ,16.8,8.43,11.91,514.8,3.1,0.82,0.045,0.010,1.19,*,*,正常
重庆市,长江流域,玉滩水库,03-09 16:00,Ⅲ,17.1,8.97,24.81,471.7,5.3,4.44,0.086,0.042,1.24,0.040,3514375,正常
重庆市,长江流域,御临镇,03-09 16:00,,18.0,8.88,--,614.1,7.6,4.47,0.039,0.048,2.14,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-09 16:00,Ⅳ,18.2,8.96,20.16,489.6,10.4,9.34,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,运输桥,03-09 16:00,Ⅳ,16.2,8.77,14.52,415.6,9.5,6.18,0.025,0.108,1.50,*,*,正常
重庆市,长江流域,六剑滩,03-09 08:00,,14.6,8.55,12.75,553.7,7.2,--,0.039,0.076,3.84,*,*,维护
重庆市,长江流域,支坪街道,03-09 16:00,Ⅰ,18.5,8.08,12.50,696.3,7.3,1.74,0.025,0.018,1.62,*,*,正常
重庆市,长江流域,江津大桥,03-09 16:00,Ⅱ,16.7,7.88,10.41,467.6,8.1,1.23,0.025,0.025,1.01,*,*,正常
重庆市,长江流域,朱杨溪,03-09 16:00,Ⅲ,18.0,8.48,11.22,1007.5,8.0,5.46,0.032,0.042,5.66,*,*,正常
重庆市,长江流域,北渡,03-09 16:00,Ⅱ,16.9,7.57,9.24,760.0,7.8,0.98,0.309,0.062,2.18,*,*,正常
重庆市,长江流域,白杨溪,03-09 16:00,Ⅰ,17.8,7.55,10.72,174.0,4.7,1.51,0.025,0.019,1.38,*,*,正常
重庆市,长江流域,金子(老),03-09 16:00,Ⅰ,14.2,8.11,9.78,409.5,7.2,0.62,0.075,0.019,1.33,*,*,正常
重庆市,长江流域,太和,03-09 16:00,Ⅰ,19.0,8.49,17.33,447.0,6.4,0.98,0.025,0.016,2.00,*,*,正常
重庆市,长江流域,官渡,03-09 16:00,Ⅲ,14.9,8.74,19.29,393.8,6.6,4.20,0.025,0.064,2.21,*,*,正常
重庆市,长江流域,临渡,03-09 16:00,Ⅲ,16.4,8.88,21.62,466.2,7.3,4.08,0.025,0.041,2.36,*,*,正常
重庆市,长江流域,渠江码头,03-09 16:00,Ⅱ,15.0,8.64,14.30,509.8,2.9,2.41,0.100,0.049,1.97,*,*,正常
重庆市,长江流域,黄桷,03-09 16:00,Ⅲ,20.6,8.40,16.74,775.8,2.6,2.76,0.737,0.037,2.06,*,*,正常
重庆市,长江流域,朱沱,03-09 16:00,Ⅱ,18.2,7.95,10.13,501.0,5.2,0.86,0.025,0.026,0.85,*,*,正常
重庆市,长江流域,四明水厂,03-09 16:00,Ⅲ,18.3,7.53,8.33,425.6,67.5,5.31,0.025,0.032,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-09 16:00,Ⅰ,16.1,8.54,10.63,251.4,13.4,0.79,0.133,0.011,0.75,*,*,正常
重庆市,长江流域,璧南河两河口,03-09 16:00,Ⅳ,17.7,8.70,19.42,1003.7,8.7,6.23,0.025,0.122,4.58,*,*,正常
重庆市,长江流域,中和,03-09 16:00,Ⅲ,17.4,8.72,29.33,585.7,4.1,5.48,0.025,0.032,1.57,*,*,正常
重庆市,长江流域,玉溪,03-09 16:00,Ⅱ,15.3,8.00,10.83,479.1,11.8,1.29,0.027,0.024,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-09 16:00,,18.6,9.22,--,645.4,8.5,8.68,0.025,0.084,4.74,*,*,维护
重庆市,长江流域,李家碥,03-09 16:00,劣Ⅴ,18.5,9.08,24.77,488.2,4.2,6.10,0.025,0.041,1.23,*,*,正常
重庆市,长江流域,巫山乡,03-09 16:00,Ⅱ,17.2,8.68,7.53,257.6,7.9,2.96,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,锣鹰,03-09 16:00,Ⅱ,15.2,8.03,10.05,425.1,13.4,0.77,0.030,0.032,2.75,*,*,正常
重庆市,长江流域,鸭江镇,03-09 16:00,Ⅰ,17.4,8.40,14.83,942.9,6.0,1.57,0.025,0.020,2.97,*,*,正常
重庆市,长江流域,江口镇,03-09 16:00,Ⅰ,13.0,8.14,10.96,397.3,2.8,0.59,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,白马,03-09 16:00,Ⅱ,14.9,8.02,9.61,461.8,11.5,0.72,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-09 16:00,Ⅱ,15.7,8.14,9.95,403.7,119.8,0.54,0.025,0.031,1.30,*,*,正常
重庆市,长江流域,水寨子,03-09 16:00,Ⅰ,14.0,8.30,11.16,274.0,3.5,0.84,0.025,0.018,0.65,*,*,正常
重庆市,长江流域,湖海场,03-09 16:00,劣Ⅴ,17.4,9.30,17.84,384.4,12.3,5.63,0.025,0.126,3.06,*,*,正常
重庆市,长江流域,卫星桥,03-09 16:00,Ⅱ,18.1,8.56,14.11,367.1,23.9,2.78,0.031,0.018,1.09,*,*,正常
重庆市,长江流域,高洞梁,03-09 16:00,Ⅱ,19.6,8.57,14.06,521.9,16.8,2.01,0.025,0.028,0.59,*,*,正常
重庆市,长江流域,苏家,03-09 16:00,Ⅱ,15.9,8.29,9.71,456.4,5.8,1.12,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-09 16:00,Ⅰ,16.9,8.57,13.81,328.7,2.7,1.46,0.025,0.016,1.45,*,*,正常
重庆市,长江流域,小江河口,03-09 16:00,Ⅱ,15.6,8.52,11.86,454.7,13.9,1.17,0.042,0.030,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-09 16:00,Ⅰ,15.7,8.31,10.37,282.4,43.9,0.79,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,03-09 16:00,Ⅱ,17.1,8.32,9.73,275.1,11.8,1.32,0.025,0.021,1.65,*,*,正常
重庆市,长江流域,白帝城,03-09 16:00,Ⅱ,14.8,8.06,9.52,467.2,3.0,0.98,0.050,0.028,0.93,*,*,正常
重庆市,长江流域,培石,03-09 16:00,Ⅱ,15.0,8.14,9.19,486.4,3.1,0.75,0.025,0.029,1.17,*,*,正常
重庆市,长江流域,花台,03-09 16:00,Ⅰ,17.7,8.13,11.92,500.0,16.2,0.47,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,化杠,03-09 08:00,Ⅱ,9.3,7.80,8.71,132.0,0.5,1.22,0.041,0.029,0.88,*,*,正常
重庆市,长江流域,小河,03-09 16:00,Ⅰ,16.4,8.49,13.80,361.2,19.7,1.04,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,万木,03-09 16:00,Ⅱ,16.0,8.66,11.74,462.7,2.7,0.77,0.025,0.037,2.62,*,*,正常
重庆市,长江流域,红花村,03-09 16:00,Ⅰ,16.0,7.99,10.88,295.1,2.0,1.14,0.025,0.010,1.35,*,*,正常
重庆市,长江流域,南洞沟,03-09 16:00,Ⅰ,15.8,8.23,11.02,330.4,20.0,0.46,0.025,0.012,1.44,*,*,正常
重庆市,长江流域,郁江桥,03-09 16:00,Ⅰ,15.6,8.13,8.28,301.5,10.8,1.00,0.025,0.016,1.02,*,*,正常
四川省,长江流域,都江堰水文站,03-09 16:00,Ⅰ,10.1,8.29,10.29,292.0,5.7,0.65,0.025,0.007,0.44,*,*,正常
四川省,长江流域,201医院,03-09 16:00,Ⅳ,19.8,8.30,10.67,651.9,65.0,2.64,0.159,0.220,3.16,*,*,正常
四川省,长江流域,二江寺,03-09 16:00,Ⅲ,18.5,8.36,8.69,492.8,17.8,2.44,0.129,0.114,2.34,*,*,正常
四川省,长江流域,岳店子下,03-09 16:00,Ⅱ,19.0,8.66,11.82,427.7,22.0,1.76,0.038,0.073,1.22,*,*,正常
四川省,长江流域,三邑大桥,03-09 16:00,Ⅱ,15.5,8.10,9.73,353.9,19.9,1.49,0.027,0.023,1.50,*,*,正常
四川省,长江流域,宏缘,03-09 16:00,Ⅱ,17.9,8.64,13.35,623.4,7.8,1.39,0.025,0.080,2.42,*,*,正常
四川省,长江流域,李家湾,03-09 16:00,Ⅱ,15.9,8.60,10.69,627.5,11.0,2.14,0.025,0.038,2.58,*,*,正常
四川省,长江流域,廖家堰,03-09 16:00,Ⅱ,18.0,8.00,9.95,1832.8,8.2,2.80,0.088,0.075,3.46,*,*,正常
四川省,长江流域,脚仙村,03-09 16:00,Ⅱ,16.0,8.21,11.53,608.5,20.1,2.86,0.025,0.042,2.52,*,*,正常
四川省,长江流域,龙洞,03-09 16:00,Ⅰ,13.6,8.28,9.38,949.1,1.5,1.13,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,03-09 16:00,Ⅰ,14.2,8.50,10.27,967.0,1.9,0.74,0.025,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,03-09 16:00,Ⅰ,13.0,8.26,10.38,277.7,6.1,0.56,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,03-09 16:00,Ⅰ,13.1,8.36,10.50,298.1,1.8,0.49,0.025,0.005,0.34,*,*,正常
四川省,长江流域,湾凼,03-09 16:00,Ⅲ,18.7,7.90,11.09,518.2,10.1,5.16,0.105,0.086,1.23,*,*,正常
四川省,长江流域,手爬岩,03-09 16:00,Ⅱ,16.2,8.15,9.60,496.0,17.0,0.90,0.025,0.024,0.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-09 16:00,Ⅱ,17.2,8.36,11.01,653.0,13.8,1.48,0.025,0.052,2.86,*,*,正常
四川省,长江流域,大磨子,03-09 16:00,Ⅱ,16.9,8.30,10.99,654.1,8.5,1.74,0.025,0.046,2.75,*,*,正常
四川省,长江流域,泸天化大桥,03-09 16:00,Ⅱ,18.2,7.88,8.58,468.4,6.6,2.79,0.025,0.038,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,03-09 16:00,Ⅱ,16.2,8.16,10.44,493.8,7.6,0.46,0.025,0.021,0.81,*,*,正常
四川省,长江流域,两汇水,03-09 16:00,Ⅱ,15.6,7.62,10.37,125.1,10.1,2.14,0.025,0.021,1.53,*,*,正常
四川省,长江流域,太平渡,03-09 16:00,Ⅲ,20.2,8.21,9.16,532.0,45.4,2.19,0.107,0.143,3.22,*,*,正常
四川省,长江流域,八角,03-09 16:00,Ⅱ,20.0,8.42,12.62,497.0,1.8,2.33,0.077,0.068,1.74,*,*,正常
四川省,长江流域,象山,03-09 16:00,Ⅲ,12.5,7.50,5.36,495.8,16.7,3.80,0.288,0.136,1.23,*,*,正常
四川省,长江流域,双江桥,03-09 16:00,Ⅲ,19.5,8.27,12.05,890.4,103.4,2.43,0.025,0.154,2.29,*,*,正常
四川省,长江流域,三川,03-09 16:00,Ⅲ,18.0,8.29,10.00,875.8,106.4,2.40,0.108,0.145,2.81,*,*,正常
四川省,长江流域,西平镇,03-09 16:00,Ⅲ,19.1,8.57,15.25,690.1,16.6,4.82,0.025,0.070,2.93,*,*,正常
四川省,长江流域,平武水文站,03-09 16:00,Ⅰ,12.5,8.42,9.54,312.9,32.6,0.29,0.027,0.011,0.91,*,*,正常
四川省,长江流域,丰谷,03-09 16:00,Ⅱ,15.0,8.09,9.51,363.8,12.7,0.83,0.025,0.029,1.12,*,*,正常
四川省,长江流域,鲁班岛,03-09 16:00,劣Ⅴ,17.3,9.20,15.33,251.6,9.2,2.33,0.025,0.044,0.40,0.003,16073840,正常
四川省,长江流域,北川通口,03-09 16:00,Ⅱ,13.9,8.27,9.50,325.9,16.2,0.60,0.066,0.026,1.36,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-09 16:00,Ⅰ,15.4,7.97,10.57,421.0,3.5,0.76,0.025,0.008,1.48,*,*,正常
四川省,长江流域,姚渡,03-09 16:00,Ⅰ,12.3,8.55,9.93,468.7,48.1,0.74,0.033,0.020,0.96,*,*,正常
四川省,长江流域,苴国村,03-09 16:00,Ⅰ,11.6,8.45,11.08,370.5,7.0,0.57,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-09 16:00,Ⅰ,13.1,8.18,10.51,461.6,6.3,0.91,0.025,0.015,1.41,*,*,正常
四川省,长江流域,南渡,03-09 16:00,Ⅱ,18.2,8.02,9.79,547.9,11.0,0.79,0.025,0.020,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-09 16:00,Ⅰ,16.8,8.67,13.44,300.6,18.7,1.39,0.025,0.010,0.44,*,*,正常
四川省,长江流域,大安,03-09 16:00,,16.9,8.73,--,600.1,18.5,9.80,0.025,0.054,1.79,*,*,维护
四川省,长江流域,百顷,03-09 16:00,Ⅱ,14.3,8.41,12.20,388.4,23.2,1.50,0.026,0.033,2.02,*,*,正常
四川省,长江流域,跑马滩,03-09 16:00,Ⅲ,17.2,8.29,10.47,519.9,8.0,4.43,0.122,0.033,--,*,*,维护
四川省,长江流域,梓江大桥,03-09 16:00,Ⅱ,15.6,8.40,14.02,460.2,13.4,2.84,0.025,0.014,0.36,*,*,正常
四川省,长江流域,大埂,03-09 16:00,Ⅱ,19.2,8.69,14.21,570.7,4.4,3.74,0.025,0.015,0.50,*,*,正常
四川省,长江流域,球溪河口,03-09 16:00,劣Ⅴ,18.1,9.10,20.09,510.0,11.2,6.52,0.025,0.143,5.32,*,*,正常
四川省,长江流域,岷江大桥,03-09 16:00,Ⅱ,18.2,8.45,15.61,490.1,64.5,1.57,0.030,0.061,1.64,*,*,正常
四川省,长江流域,李码头,03-09 16:00,,15.2,8.61,12.73,310.4,15.3,1.48,--,0.027,1.08,*,*,维护
四川省,长江流域,马边河河口,03-09 16:00,Ⅱ,14.2,7.85,10.90,293.7,4.0,0.99,0.025,0.088,1.23,*,*,正常
四川省,长江流域,悦来渡口,03-09 16:00,Ⅱ,17.2,8.60,10.76,533.4,61.9,1.89,0.025,0.050,2.67,*,*,正常
四川省,长江流域,木城镇,03-09 16:00,Ⅰ,16.3,8.45,11.14,285.0,20.9,0.34,0.025,0.019,1.15,*,*,正常
四川省,长江流域,姜公堰,03-09 16:00,Ⅱ,21.9,8.39,14.77,478.8,9.0,2.22,0.025,0.024,0.48,*,*,正常
四川省,长江流域,金溪电站,03-09 16:00,Ⅰ,15.5,7.88,10.54,359.1,4.7,1.49,0.030,0.012,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-09 16:00,Ⅱ,18.1,8.02,10.22,371.1,33.7,2.86,0.025,0.011,0.54,*,*,正常
四川省,长江流域,沙溪,03-09 12:00,Ⅰ,12.6,7.43,10.28,326.0,9.8,1.90,0.025,0.011,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-09 16:00,Ⅱ,18.6,8.06,8.63,563.3,25.8,1.63,0.025,0.059,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,03-09 16:00,Ⅱ,19.9,8.82,12.12,570.2,30.0,2.16,0.025,0.065,2.55,*,*,正常
四川省,长江流域,龟都府,03-09 16:00,Ⅱ,12.6,8.11,10.04,276.1,8.2,0.37,0.030,0.033,1.30,*,*,正常
四川省,长江流域,越溪河两河口,03-09 16:00,Ⅱ,18.6,8.17,13.13,650.4,2.6,2.52,0.032,0.020,0.31,*,*,正常
四川省,长江流域,月波,03-09 16:00,Ⅱ,15.6,8.02,8.47,369.9,12.1,1.15,0.156,0.064,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-09 16:00,Ⅱ,15.4,7.82,9.70,331.0,12.8,1.48,0.147,0.058,1.65,*,*,正常
四川省,长江流域,挂弓山,03-09 16:00,Ⅱ,16.0,8.06,9.92,510.2,4.3,0.25,0.025,0.022,0.88,*,*,正常
四川省,长江流域,石门子,03-09 16:00,Ⅰ,16.0,8.22,10.10,559.4,--,0.63,0.025,0.012,0.79,*,*,维护
四川省,长江流域,蔡家渡口,03-09 16:00,Ⅱ,18.3,8.16,9.38,880.7,8.7,0.90,0.025,0.076,3.21,*,*,正常
四川省,长江流域,三块石,03-09 16:00,Ⅰ,16.2,8.21,9.26,549.2,11.1,1.02,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,03-09 16:00,Ⅰ,14.9,7.91,9.78,344.0,7.0,1.02,0.025,0.015,1.05,*,*,正常
四川省,长江流域,团堡岭,03-09 16:00,Ⅱ,14.9,8.47,11.94,388.9,8.2,2.28,0.025,0.037,1.78,*,*,正常
四川省,长江流域,上河坝,03-09 16:00,Ⅱ,14.9,7.73,7.23,992.1,6.4,3.76,0.342,0.085,2.10,*,*,正常
四川省,长江流域,江陵,03-09 16:00,Ⅱ,15.6,8.02,10.74,318.0,5.8,2.15,0.025,0.028,0.98,*,*,正常
四川省,长江流域,大蹬沟,03-09 16:00,Ⅰ,14.0,8.40,17.29,274.9,5.9,1.86,0.025,0.008,0.89,*,*,正常
四川省,长江流域,白兔乡,03-09 16:00,Ⅲ,17.4,8.43,12.80,443.0,7.8,4.57,0.334,0.037,2.68,*,*,正常
四川省,长江流域,联盟桥,03-09 16:00,Ⅲ,19.0,7.77,13.10,359.5,33.1,5.22,0.065,0.071,1.15,*,*,正常
四川省,长江流域,舵石盘,03-09 16:00,Ⅲ,13.6,8.30,16.66,501.8,15.1,4.44,0.097,0.068,2.74,*,*,正常
四川省,长江流域,车家河,03-09 16:00,Ⅱ,15.4,7.70,9.98,463.2,5.8,3.28,0.100,0.098,2.17,*,*,正常
四川省,长江流域,三谷庄,03-09 16:00,Ⅰ,11.9,8.28,10.12,278.3,1.8,0.25,0.025,0.018,0.69,*,*,正常
四川省,长江流域,大岗山,03-09 16:00,Ⅰ,7.9,8.69,11.31,284.0,1.1,0.25,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,03-09 16:00,Ⅲ,17.2,8.72,25.74,443.2,25.0,5.14,0.141,0.083,3.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-09 16:00,Ⅱ,16.8,8.34,11.28,601.5,6.4,2.58,0.044,0.072,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,03-09 16:00,Ⅱ,16.8,8.27,10.42,603.0,12.4,3.66,0.026,0.072,2.64,*,*,正常
四川省,长江流域,红光村,03-09 16:00,Ⅲ,17.3,7.65,11.11,684.6,5.9,5.31,0.025,0.068,0.80,*,*,正常
四川省,长江流域,两河,03-09 16:00,Ⅲ,16.5,7.88,10.85,781.1,11.5,5.88,0.097,0.077,1.78,*,*,正常
四川省,长江流域,县城马踏石点,03-09 16:00,Ⅰ,9.9,8.36,10.40,281.3,80.9,0.74,0.077,0.014,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-09 16:00,Ⅰ,9.2,8.60,9.53,231.9,19.5,0.67,0.025,0.008,0.63,*,*,正常
四川省,长江流域,渭门桥,03-09 16:00,Ⅰ,10.4,8.46,8.60,277.5,19.8,0.41,0.025,0.009,0.59,*,*,正常
四川省,长江流域,小水沟,03-09 16:00,Ⅰ,6.3,8.74,9.03,287.6,77.2,1.16,0.089,0.020,1.12,*,*,正常
四川省,长江流域,水磨沟村,03-09 16:00,,7.5,8.54,9.40,1301.9,6.8,--,0.025,0.005,0.51,*,*,维护
四川省,长江流域,洛须镇温托村,03-09 16:00,Ⅰ,5.2,8.41,8.18,2086.3,1.1,0.56,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-09 16:00,,12.2,8.04,7.60,237.6,44.2,--,0.058,0.017,0.26,0.009,10000,维护
四川省,长江流域,昔街大桥,03-09 16:00,Ⅱ,17.3,7.21,6.68,319.5,201.6,0.74,0.072,0.020,3.54,*,*,正常
四川省,长江流域,阿七大桥,03-09 16:00,Ⅱ,17.7,7.96,8.17,251.8,60.4,1.13,0.025,0.040,1.17,*,*,正常
四川省,长江流域,邛海湖心,03-09 16:00,Ⅱ,16.9,8.27,8.47,335.2,3.4,1.57,0.025,0.010,0.42,0.001,28980,正常
贵州省,长江流域,棉花渡,03-09 16:00,Ⅱ,18.5,8.33,10.50,568.2,7.8,1.10,0.025,0.059,3.63,*,*,正常
贵州省,长江流域,贵铝泵房,03-09 16:00,Ⅱ,14.1,8.73,13.07,438.5,3.2,1.65,0.025,0.022,1.68,0.010,1597526,正常
贵州省,长江流域,花鱼洞,03-09 16:00,Ⅱ,12.3,8.19,8.79,369.9,3.4,2.06,0.025,0.018,0.79,0.013,1493225,正常
贵州省,长江流域,麦穰,03-09 16:00,Ⅲ,15.3,7.64,8.85,641.3,5.9,3.33,0.265,0.145,6.21,*,*,正常
贵州省,长江流域,大关桥,03-09 16:00,Ⅰ,14.1,8.32,10.17,441.0,10.1,0.63,0.076,0.012,3.24,*,*,正常
贵州省,长江流域,龙场,03-09 16:00,Ⅰ,16.6,8.32,11.57,430.8,4.9,1.03,0.060,0.015,2.57,*,*,正常
贵州省,珠江流域,发耳,03-09 16:00,Ⅰ,18.5,8.65,11.63,261.7,1.9,0.76,0.025,0.017,1.29,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长脚,03-09 16:00,Ⅱ,14.0,7.69,9.97,360.7,1.2,0.63,0.025,0.024,1.38,*,*,正常
