省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,08-20 20:00,Ⅱ,28.2,7.23,7.04,102.1,2.6,2.50,0.025,0.017,0.51,0.021,9714120,正常
海南省,珠江流域,罗带铁路桥,08-21 00:00,Ⅳ,32.1,7.77,4.91,16052.0,9.0,9.82,1.022,0.070,0.81,*,*,正常
海南省,珠江流域,山口,08-21 00:00,Ⅲ,32.2,6.77,5.60,95.9,5.7,3.07,0.055,0.050,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,08-21 00:00,Ⅲ,31.5,7.13,5.75,145.5,11.9,4.33,0.116,0.111,1.48,*,*,正常
海南省,珠江流域,大风(昌化),08-20 20:00,Ⅱ,32.1,7.25,6.09,191.1,9.2,2.08,0.025,0.077,2.22,*,*,正常
海南省,珠江流域,叉河口,08-21 00:00,Ⅳ,30.5,7.29,4.27,144.9,3.4,3.13,0.025,0.058,1.01,*,*,正常
海南省,珠江流域,乐中,08-21 00:00,Ⅱ,31.0,7.20,6.08,104.9,7.6,2.32,0.031,0.037,0.80,*,*,正常
海南省,珠江流域,跨界桥,08-21 00:00,Ⅱ,30.7,8.57,9.51,85.0,14.8,3.94,0.025,0.057,1.37,*,*,正常
海南省,珠江流域,乐罗,08-21 00:00,Ⅳ,31.8,7.41,4.78,273.2,62.9,5.66,0.297,0.143,2.63,*,*,正常
海南省,珠江流域,群英大坝,08-21 00:00,Ⅱ,31.6,7.27,9.49,109.1,23.0,2.78,0.039,0.034,0.96,*,*,正常
海南省,珠江流域,大溪村,08-21 00:00,Ⅱ,31.5,7.16,6.14,1937.7,12.4,3.14,0.063,0.076,0.75,*,*,正常
重庆市,长江流域,晒网坝,08-21 00:00,Ⅱ,27.6,7.64,6.44,386.2,29.4,1.56,0.025,0.058,1.98,*,*,正常
重庆市,长江流域,向家,08-21 00:00,Ⅱ,26.8,7.36,7.91,207.7,18.8,3.53,0.025,0.055,1.15,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-21 00:00,劣Ⅴ,29.4,9.31,20.90,177.5,15.2,5.12,0.026,0.056,0.60,*,*,正常
重庆市,长江流域,清溪场,08-21 00:00,Ⅱ,27.3,7.93,9.07,441.3,63.1,2.04,0.025,0.080,2.14,*,*,正常
重庆市,长江流域,木瓜洞,08-21 00:00,Ⅳ,29.8,7.58,4.84,294.4,10.9,4.41,0.025,0.078,0.75,*,*,正常
重庆市,长江流域,丰收坝,08-21 00:00,Ⅱ,23.4,8.03,8.65,474.4,66.2,0.85,0.075,0.066,1.47,*,*,正常
重庆市,长江流域,寸滩,08-21 00:00,Ⅱ,26.5,7.81,7.84,439.7,92.2,1.39,0.110,0.071,1.58,*,*,正常
重庆市,长江流域,和尚山,08-21 00:00,Ⅱ,25.6,8.05,7.74,483.7,46.0,1.83,0.082,0.069,1.37,*,*,正常
重庆市,长江流域,北温泉,08-21 00:00,Ⅱ,31.9,7.82,6.67,331.3,7.3,1.87,0.060,0.028,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,08-21 00:00,,30.9,8.08,9.18,1011.0,25.8,--,0.043,0.024,2.05,*,*,维护
重庆市,长江流域,石门坎,08-21 00:00,Ⅱ,28.8,8.00,7.09,485.1,6.2,1.17,0.025,0.005,1.22,*,*,正常
重庆市,长江流域,玉滩水库,08-21 00:00,Ⅳ,30.9,7.93,19.71,334.7,8.1,6.07,0.025,0.028,1.98,0.054,7080377,正常
重庆市,长江流域,御临镇,08-21 00:00,Ⅳ,33.4,7.94,4.23,372.9,19.5,3.21,0.101,0.067,0.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-21 00:00,Ⅲ,28.6,7.72,5.12,265.3,9.1,4.97,0.025,0.062,0.55,*,*,正常
重庆市,长江流域,运输桥,08-21 00:00,Ⅳ,27.1,7.43,4.44,334.3,8.5,4.26,0.121,0.086,1.51,*,*,正常
重庆市,长江流域,六剑滩,08-20 20:00,劣Ⅴ,32.3,9.48,15.82,277.3,11.8,6.67,0.029,0.100,1.53,*,*,正常
重庆市,长江流域,支坪街道,08-21 00:00,Ⅱ,32.2,7.93,7.21,385.4,8.8,2.10,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,江津大桥,08-21 00:00,Ⅱ,25.4,7.72,8.11,442.1,47.7,1.57,0.025,0.077,1.74,*,*,正常
重庆市,长江流域,朱杨溪,08-21 00:00,Ⅲ,31.8,8.05,6.58,475.5,20.1,4.98,0.030,0.100,1.98,*,*,正常
重庆市,长江流域,北渡,08-21 00:00,Ⅱ,31.7,7.54,7.28,461.9,15.6,1.61,0.025,0.027,1.59,*,*,正常
重庆市,长江流域,白杨溪,08-21 00:00,Ⅱ,31.3,7.80,6.96,133.9,8.4,2.14,0.025,0.023,0.91,*,*,正常
重庆市,长江流域,太和,08-21 00:00,Ⅱ,31.2,7.96,7.39,349.3,13.9,0.98,0.025,0.043,1.60,*,*,正常
重庆市,长江流域,官渡,08-21 00:00,Ⅲ,32.7,7.56,5.64,295.4,9.4,3.26,0.025,0.062,1.03,*,*,正常
重庆市,长江流域,临渡,08-21 00:00,Ⅲ,33.0,7.86,5.03,442.9,23.0,3.76,0.034,0.090,2.62,*,*,正常
重庆市,长江流域,渠江码头,08-21 00:00,Ⅲ,31.9,8.11,5.66,350.5,8.8,2.11,0.028,0.065,1.11,*,*,正常
重庆市,长江流域,黄桷,08-21 00:00,Ⅱ,30.0,7.85,6.39,595.8,13.1,1.63,0.043,0.043,2.11,*,*,正常
重庆市,长江流域,四明水厂,08-21 00:00,Ⅳ,30.4,7.54,7.34,398.5,68.7,6.04,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,金狮桥,08-21 00:00,Ⅰ,21.2,7.95,8.44,242.6,13.4,0.95,0.041,0.005,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,08-21 00:00,Ⅲ,32.3,8.51,6.48,569.8,9.4,4.52,0.025,0.117,1.75,*,*,正常
重庆市,长江流域,中和,08-21 00:00,Ⅲ,30.8,8.13,8.69,422.6,12.6,5.45,0.025,0.072,2.27,*,*,正常
重庆市,长江流域,玉溪,08-21 00:00,Ⅱ,29.5,7.88,6.90,390.1,9.9,1.47,0.025,0.036,1.59,*,*,正常
重庆市,长江流域,高洞电站,08-21 00:00,Ⅲ,31.2,7.78,6.10,419.1,12.7,4.32,0.049,0.076,2.92,*,*,正常
重庆市,长江流域,李家碥,08-21 00:00,Ⅳ,30.0,7.60,5.93,473.1,14.0,6.23,0.025,0.068,1.72,*,*,正常
重庆市,长江流域,巫山乡,08-21 00:00,Ⅲ,27.7,7.68,7.52,242.1,12.6,3.37,0.038,0.122,0.89,*,*,正常
重庆市,长江流域,锣鹰,08-21 00:00,Ⅱ,23.4,7.86,7.35,383.9,2.4,0.98,0.025,0.040,2.78,*,*,正常
重庆市,长江流域,鸭江镇,08-21 00:00,Ⅱ,28.2,7.76,8.25,420.1,11.0,2.69,0.025,0.060,2.24,*,*,正常
重庆市,长江流域,江口镇,08-21 00:00,Ⅰ,25.3,8.17,9.12,336.6,7.2,1.23,0.025,0.011,1.96,*,*,正常
重庆市,长江流域,白马,08-21 00:00,Ⅱ,24.4,8.09,7.03,400.4,23.9,1.06,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,土堡寨,08-21 00:00,Ⅱ,19.8,7.99,8.84,373.1,212.5,0.98,0.039,0.024,0.89,*,*,正常
重庆市,长江流域,水寨子,08-21 00:00,Ⅱ,19.4,7.60,6.30,226.9,10.4,1.37,0.025,0.019,0.74,*,*,正常
重庆市,长江流域,湖海场,08-21 00:00,Ⅲ,23.8,7.53,7.89,194.7,41.5,4.02,0.026,0.077,1.77,*,*,正常
重庆市,长江流域,卫星桥,08-21 00:00,Ⅱ,30.6,8.44,7.16,312.2,23.6,3.84,0.031,0.041,0.72,*,*,正常
重庆市,长江流域,高洞梁,08-21 00:00,Ⅲ,29.8,8.20,5.25,374.7,100.1,4.44,0.065,0.091,1.22,*,*,正常
重庆市,长江流域,苏家,08-21 00:00,Ⅱ,27.3,8.11,6.29,416.5,70.6,1.98,0.025,0.084,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,08-21 00:00,Ⅲ,28.6,9.00,11.73,186.8,5.6,4.14,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,08-21 00:00,Ⅰ,23.9,8.08,8.42,327.3,4.4,0.48,0.025,0.007,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-21 00:00,Ⅱ,21.3,7.87,7.95,256.5,166.2,2.42,0.044,0.061,2.38,*,*,正常
重庆市,长江流域,白帝城,08-21 00:00,Ⅱ,27.5,8.02,6.09,383.5,19.9,1.42,0.025,0.053,1.86,*,*,正常
重庆市,长江流域,培石,08-21 00:00,Ⅱ,27.0,7.74,6.53,402.8,20.5,1.05,0.025,0.048,2.28,*,*,正常
重庆市,长江流域,花台,08-21 00:00,Ⅰ,20.8,7.90,8.51,327.6,23.6,1.02,0.025,0.008,0.84,*,*,正常
重庆市,长江流域,化杠,08-21 00:00,Ⅲ,21.8,7.05,6.48,124.6,5.7,3.19,0.229,0.107,3.80,*,*,正常
重庆市,长江流域,万木,08-21 00:00,Ⅱ,23.1,7.83,6.04,402.5,4.6,0.86,0.025,0.061,3.10,*,*,正常
重庆市,长江流域,红花村,08-21 00:00,Ⅱ,24.0,7.82,10.03,225.4,8.6,1.27,0.025,0.025,1.72,*,*,正常
重庆市,长江流域,南洞沟,08-21 00:00,Ⅰ,27.2,8.71,12.08,289.6,3.7,1.06,0.025,0.014,1.17,*,*,正常
重庆市,长江流域,郁江桥,08-21 00:00,Ⅰ,25.7,8.43,11.36,250.5,16.7,0.55,0.025,0.013,1.44,*,*,正常
四川省,长江流域,都江堰水文站,08-21 00:00,Ⅰ,18.6,8.22,8.94,229.0,32.5,0.35,0.025,0.010,0.58,*,*,正常
四川省,长江流域,201医院,08-21 00:00,Ⅲ,22.3,7.91,8.27,315.8,110.5,1.82,0.025,0.167,2.09,*,*,正常
四川省,长江流域,二江寺,08-21 00:00,Ⅱ,22.6,7.74,7.32,385.1,41.4,1.93,0.098,0.091,2.38,*,*,正常
四川省,长江流域,岳店子下,08-20 20:00,Ⅲ,25.7,7.76,7.11,452.3,42.9,2.59,0.053,0.146,4.00,*,*,正常
四川省,长江流域,三邑大桥,08-21 00:00,Ⅱ,23.5,8.16,8.01,252.8,60.2,1.45,0.025,0.058,2.06,*,*,正常
四川省,长江流域,宏缘,08-21 00:00,Ⅱ,24.9,7.98,7.49,449.9,35.9,1.18,0.041,0.098,2.36,*,*,正常
四川省,长江流域,李家湾,08-21 00:00,Ⅲ,30.8,7.98,6.31,423.9,22.3,2.79,0.026,0.126,2.66,*,*,正常
四川省,长江流域,廖家堰,08-21 00:00,Ⅲ,31.0,8.13,7.20,678.1,32.6,4.45,0.178,0.120,2.92,*,*,正常
四川省,长江流域,脚仙村,08-21 00:00,Ⅲ,29.7,7.95,6.79,372.1,53.7,3.46,0.025,0.132,3.64,*,*,正常
四川省,长江流域,龙洞,08-20 20:00,Ⅱ,21.0,8.28,10.44,477.0,52.3,1.19,0.062,0.020,0.92,*,*,正常
四川省,长江流域,倮果,08-20 20:00,Ⅱ,20.2,8.07,8.38,505.6,45.3,1.77,0.025,0.023,1.27,*,*,正常
四川省,长江流域,雅砻江口,08-20 20:00,Ⅰ,21.2,8.25,8.64,246.8,33.6,1.11,0.051,0.018,0.69,*,*,正常
四川省,长江流域,柏枝,08-20 20:00,Ⅰ,20.8,8.05,8.43,227.6,24.5,0.86,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,08-21 00:00,Ⅳ,30.3,6.97,3.59,390.2,6.7,6.34,0.034,0.048,0.36,*,*,正常
四川省,长江流域,手爬岩,08-21 00:00,Ⅱ,22.7,7.91,7.56,472.2,83.6,1.92,0.025,0.063,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-21 00:00,Ⅲ,31.7,7.95,6.63,475.3,22.8,2.51,0.025,0.137,3.23,*,*,正常
四川省,长江流域,醒觉溪,08-21 00:00,Ⅰ,29.3,8.46,8.25,399.1,12.5,1.66,0.025,0.017,3.70,*,*,正常
四川省,长江流域,胡市大桥,08-21 00:00,Ⅲ,30.7,7.70,6.49,476.0,21.5,4.87,0.025,0.092,2.75,*,*,正常
四川省,长江流域,大磨子,08-21 00:00,Ⅲ,31.7,8.20,6.87,459.3,17.6,2.81,0.034,0.130,2.93,*,*,正常
四川省,长江流域,泸天化大桥,08-21 00:00,Ⅱ,31.1,7.67,6.29,433.3,23.1,2.26,0.033,0.028,2.38,*,*,正常
四川省,长江流域,纳溪大渡口,08-21 00:00,Ⅱ,23.7,7.74,8.21,446.5,145.8,1.92,0.025,0.074,2.51,*,*,正常
四川省,长江流域,两汇水,08-21 00:00,Ⅱ,28.6,7.72,7.32,138.1,20.9,2.17,0.025,0.041,1.03,*,*,正常
四川省,长江流域,太平渡,08-21 00:00,Ⅱ,29.9,8.01,7.22,530.5,15.3,2.30,0.170,0.056,3.30,*,*,正常
四川省,长江流域,八角,08-21 00:00,Ⅱ,25.6,7.91,6.36,578.1,18.7,1.32,0.025,0.092,2.42,*,*,正常
四川省,长江流域,象山,08-21 00:00,Ⅳ,30.9,7.45,4.53,515.9,17.6,5.37,0.073,0.053,4.08,*,*,正常
四川省,长江流域,双江桥,08-21 00:00,Ⅲ,23.5,8.07,8.32,577.5,74.5,1.80,0.069,0.147,2.10,*,*,正常
四川省,长江流域,三川,08-21 00:00,Ⅲ,23.1,8.23,8.28,570.6,56.9,1.23,0.089,0.147,3.00,*,*,正常
四川省,长江流域,西平镇,08-21 00:00,Ⅱ,26.8,8.16,7.28,556.9,20.0,0.80,0.025,0.088,3.06,*,*,正常
四川省,长江流域,平武水文站,08-20 20:00,Ⅱ,16.2,8.28,8.78,261.3,148.1,1.67,0.143,0.020,1.19,*,*,正常
四川省,长江流域,丰谷,08-20 20:00,Ⅱ,24.0,8.13,7.64,281.6,16.4,1.21,0.025,0.026,1.20,*,*,正常
四川省,长江流域,福田坝,08-20 20:00,Ⅰ,21.0,8.03,8.19,279.2,99.9,0.79,0.125,0.019,0.68,*,*,正常
四川省,长江流域,鲁班岛,08-20 20:00,Ⅲ,26.4,8.66,9.03,215.5,9.3,2.75,0.025,0.032,0.58,0.008,10066940,正常
四川省,长江流域,北川通口,08-20 20:00,Ⅱ,19.9,8.53,8.30,278.9,144.9,1.51,0.181,0.005,1.46,*,*,正常
四川省,长江流域,八庙沟,08-20 20:00,Ⅱ,25.0,8.17,7.68,322.7,38.1,1.16,0.025,0.024,1.70,*,*,正常
四川省,长江流域,姚渡,08-21 00:00,Ⅰ,21.3,8.61,7.68,357.3,53.7,1.04,0.029,0.016,0.76,*,*,正常
四川省,长江流域,苴国村,08-20 20:00,Ⅰ,24.1,8.26,7.78,318.1,6.2,0.82,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,08-20 20:00,Ⅱ,27.4,8.06,6.25,324.9,24.0,1.31,0.025,0.031,1.90,*,*,正常
四川省,长江流域,南渡,08-20 20:00,Ⅱ,25.5,8.12,7.91,361.6,13.9,1.86,0.025,0.038,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-21 00:00,Ⅲ,29.3,7.37,5.53,260.7,21.8,1.80,0.025,0.015,0.61,*,*,正常
四川省,长江流域,大安,08-21 00:00,Ⅲ,30.8,8.06,6.47,383.6,25.9,5.33,0.098,0.105,2.81,*,*,正常
四川省,长江流域,百顷,08-21 00:00,Ⅱ,25.4,7.80,6.45,309.5,53.7,1.59,0.025,0.033,1.35,*,*,正常
四川省,长江流域,跑马滩,08-21 00:00,Ⅳ,30.2,7.42,5.45,399.5,34.1,6.14,0.060,0.060,0.97,*,*,正常
四川省,长江流域,梓江大桥,08-21 00:00,Ⅱ,30.6,8.50,9.49,326.4,15.4,3.90,0.025,0.018,1.98,*,*,正常
四川省,长江流域,大埂,08-21 00:00,Ⅲ,30.8,7.76,6.04,446.6,13.7,5.88,0.025,0.072,1.61,*,*,正常
四川省,长江流域,球溪河口,08-21 00:00,Ⅳ,30.6,7.45,3.22,432.2,22.3,6.11,0.025,0.184,6.26,*,*,正常
四川省,长江流域,李码头,08-20 20:00,Ⅱ,20.1,8.09,9.41,251.1,83.8,2.03,0.025,0.080,2.41,*,*,正常
四川省,长江流域,马边河河口,08-20 20:00,Ⅲ,21.1,7.83,8.94,207.6,114.4,2.33,0.025,0.124,3.67,*,*,正常
四川省,长江流域,悦来渡口,08-21 00:00,Ⅱ,25.8,7.87,7.75,394.5,44.4,1.58,0.050,0.090,2.55,*,*,正常
四川省,长江流域,木城镇,08-20 20:00,Ⅱ,20.7,8.20,9.51,250.2,80.9,0.71,0.025,0.040,1.36,*,*,正常
四川省,长江流域,姜公堰,08-21 00:00,Ⅱ,21.7,7.82,8.48,306.8,50.6,1.45,0.069,0.042,1.69,*,*,正常
四川省,长江流域,金溪电站,08-21 00:00,Ⅱ,28.9,7.59,6.71,381.3,7.7,1.99,0.025,0.012,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-21 00:00,Ⅲ,28.6,7.99,6.50,293.9,8.4,4.92,0.025,0.010,1.31,*,*,正常
四川省,长江流域,沙溪,08-21 00:00,Ⅱ,26.4,7.54,6.03,280.0,6.9,1.21,0.025,0.008,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-20 20:00,Ⅱ,24.4,7.86,7.29,439.5,15.5,1.58,0.025,0.097,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,08-20 20:00,Ⅱ,24.2,7.80,7.77,394.1,11.3,1.69,0.025,0.086,2.56,*,*,正常
四川省,长江流域,龟都府,08-21 00:00,Ⅱ,18.9,8.31,9.66,240.7,106.7,2.30,0.046,0.085,1.43,*,*,正常
四川省,长江流域,越溪河两河口,08-21 00:00,Ⅳ,29.1,7.17,3.48,565.7,4.6,5.43,0.091,0.079,1.79,*,*,正常
四川省,长江流域,月波,08-21 00:00,Ⅱ,21.4,7.62,8.61,243.3,250.6,1.76,0.170,0.087,1.16,*,*,正常
四川省,长江流域,凉姜沟,08-21 00:00,Ⅱ,22.4,7.77,8.33,256.0,107.8,1.59,0.025,0.080,2.24,*,*,正常
四川省,长江流域,挂弓山,08-20 20:00,Ⅱ,23.8,8.06,8.18,505.5,65.9,1.83,0.025,0.058,1.84,*,*,正常
四川省,长江流域,石门子,08-20 20:00,Ⅱ,24.0,8.15,7.75,651.6,61.8,1.39,0.087,0.028,1.61,*,*,正常
四川省,长江流域,蔡家渡口,08-20 20:00,Ⅱ,31.1,8.07,8.53,697.0,15.1,2.34,0.025,0.058,2.69,*,*,正常
四川省,长江流域,三块石,08-20 20:00,Ⅰ,24.6,8.07,7.77,681.3,5.5,0.74,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥,08-21 00:00,Ⅱ,21.5,8.06,7.77,341.2,29.1,0.53,0.161,0.030,2.48,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-21 00:00,Ⅲ,31.5,7.96,5.80,335.3,27.1,5.85,0.070,0.177,0.53,*,*,正常
四川省,长江流域,金子,08-20 20:00,Ⅲ,31.8,8.12,5.31,343.7,40.2,0.81,0.025,0.031,1.22,*,*,正常
四川省,长江流域,烈面,08-21 00:00,Ⅱ,31.1,8.33,7.21,338.7,14.2,2.68,0.033,0.023,0.97,*,*,正常
四川省,长江流域,团堡岭,08-21 00:00,Ⅱ,31.8,7.65,6.91,253.8,17.4,2.24,0.025,0.047,0.72,*,*,正常
四川省,长江流域,上河坝,08-21 00:00,Ⅱ,29.6,7.90,6.78,1025.0,0.5,3.16,0.179,0.084,0.43,*,*,正常
四川省,长江流域,江陵,08-21 00:00,Ⅱ,29.7,7.57,6.90,252.0,17.6,2.40,0.025,0.018,0.81,*,*,正常
四川省,长江流域,大蹬沟,08-21 00:00,Ⅱ,30.8,7.79,7.12,243.8,34.2,3.15,0.030,0.024,0.40,*,*,正常
四川省,长江流域,白兔乡,08-21 00:00,Ⅲ,31.5,8.09,6.35,306.9,10.1,5.47,0.025,0.055,0.48,*,*,正常
四川省,长江流域,联盟桥,08-21 00:00,Ⅳ,28.8,7.02,3.90,365.3,34.2,5.73,0.897,0.211,2.52,*,*,正常
四川省,长江流域,舵石盘,08-21 00:00,Ⅲ,30.8,7.62,5.86,375.0,17.3,2.04,0.025,0.036,0.97,*,*,正常
四川省,长江流域,车家河,08-21 00:00,Ⅲ,30.1,7.85,5.44,364.5,5.8,1.51,0.025,0.035,0.78,*,*,正常
四川省,长江流域,三谷庄,08-20 20:00,Ⅰ,20.8,8.23,8.25,227.5,8.6,1.26,0.025,0.013,0.20,*,*,正常
四川省,长江流域,大岗山,08-20 20:00,Ⅱ,18.1,8.61,8.27,224.2,48.1,0.68,0.098,0.027,1.02,*,*,正常
四川省,长江流域,手傍岩,08-21 00:00,Ⅱ,27.4,8.39,10.15,283.2,20.3,1.39,0.025,0.039,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-21 00:00,Ⅲ,29.3,8.01,7.36,414.3,29.2,2.28,0.037,0.116,2.80,*,*,正常
四川省,长江流域,拱城铺渡口,08-20 20:00,Ⅲ,29.3,7.77,7.02,446.0,23.5,3.21,0.025,0.105,2.24,*,*,正常
四川省,长江流域,红光村,08-21 00:00,Ⅳ,28.4,7.90,6.47,430.8,44.6,5.59,0.028,0.204,0.17,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-20 20:00,Ⅱ,15.8,8.60,9.39,289.5,209.6,1.86,0.206,0.023,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-20 20:00,Ⅲ,17.8,8.24,8.21,180.4,291.9,5.61,0.025,0.005,1.41,*,*,正常
四川省,长江流域,渭门桥,08-20 20:00,Ⅰ,16.6,8.33,8.15,272.3,177.2,1.56,0.025,0.019,1.35,*,*,正常
四川省,长江流域,小水沟,08-20 20:00,Ⅳ,14.6,8.39,6.98,190.7,447.3,7.52,0.079,0.039,2.97,*,*,正常
四川省,长江流域,水磨沟村,08-21 00:00,Ⅳ,17.0,8.35,8.96,897.9,5585.6,6.45,1.415,0.005,2.27,*,*,正常
四川省,长江流域,金沙江岗托桥,08-21 00:00,Ⅳ,14.3,8.14,7.53,964.8,2191.8,5.19,0.029,0.281,0.81,*,*,正常
四川省,长江流域,昔街大桥,08-21 00:00,Ⅱ,23.1,7.73,7.45,197.0,229.4,1.09,0.034,0.037,2.16,*,*,正常
四川省,长江流域,阿七大桥,08-20 20:00,Ⅱ,23.2,7.56,6.82,206.4,198.7,2.18,0.025,0.031,1.36,*,*,正常
四川省,长江流域,邛海湖心,08-20 20:00,Ⅱ,27.4,8.23,8.43,306.0,9.3,1.99,0.025,0.015,0.17,0.002,192674,正常
贵州省,长江流域,棉花渡,08-21 00:00,Ⅱ,24.4,7.91,6.59,397.2,9.0,1.06,0.025,0.053,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,08-21 00:00,Ⅱ,28.8,8.84,7.76,408.8,10.4,3.34,0.025,0.016,1.05,0.022,1823186,正常
贵州省,长江流域,花鱼洞,08-21 00:00,劣Ⅴ,24.3,7.50,0.32,409.1,2.2,2.69,0.103,0.017,1.66,--,1830038,维护
贵州省,长江流域,麦穰,08-21 00:00,Ⅲ,24.9,7.75,6.22,597.5,10.1,2.87,0.137,0.168,5.36,*,*,正常
贵州省,长江流域,大关桥,08-20 20:00,Ⅱ,21.2,7.49,6.52,433.5,3.9,0.41,0.031,0.010,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-21 00:00,Ⅱ,27.9,7.61,6.29,481.6,3.5,0.80,0.025,0.080,2.79,*,*,正常
贵州省,长江流域,长脚,08-20 20:00,Ⅲ,23.1,8.29,5.54,324.3,6.0,0.57,0.025,0.012,2.00,*,*,正常
贵州省,长江流域,大乌江镇,08-20 20:00,,21.1,7.80,6.13,462.4,0.4,--,0.042,0.053,4.13,*,*,维护
贵州省,长江流域,沿江渡,08-21 00:00,劣Ⅴ,25.1,6.90,1.25,416.8,1.4,1.33,0.025,0.018,4.18,*,*,正常
贵州省,长江流域,鲤鱼塘,08-21 00:00,Ⅲ,27.7,7.67,5.78,479.9,1.3,1.44,0.025,0.065,3.14,*,*,正常
贵州省,长江流域,坡渡,08-21 00:00,Ⅱ,26.0,7.78,7.37,285.6,4.8,0.42,0.025,0.008,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,08-20 20:00,Ⅱ,27.8,8.24,8.17,419.0,16.9,1.30,0.025,0.029,3.68,*,*,正常
贵州省,长江流域,长沙,08-20 20:00,Ⅱ,30.1,8.01,7.31,237.3,11.2,2.43,0.051,0.032,1.93,*,*,正常
贵州省,长江流域,茅台,08-21 00:00,Ⅱ,27.9,8.46,6.72,387.7,20.9,0.52,0.053,0.017,4.68,*,*,正常
贵州省,珠江流域,黄果树,08-21 00:00,Ⅰ,24.7,8.32,7.90,498.8,15.7,0.68,0.025,0.017,4.58,*,*,正常
贵州省,长江流域,斯拉河大桥,08-21 00:00,Ⅱ,27.8,8.69,9.19,312.6,6.5,2.44,0.025,0.039,--,*,*,维护
贵州省,珠江流域,坝草,08-21 00:00,Ⅰ,28.8,8.43,9.60,381.9,10.6,1.34,0.025,0.010,2.96,*,*,正常
贵州省,珠江流域,打邦,08-21 00:00,Ⅱ,30.1,8.13,12.36,394.9,22.6,2.82,0.025,0.034,3.07,*,*,正常
贵州省,长江流域,小屯,08-21 00:00,Ⅲ,21.2,7.90,5.47,476.4,13.4,2.45,0.141,0.095,6.10,*,*,正常
贵州省,长江流域,清水铺,08-20 20:00,Ⅱ,25.9,8.52,7.93,496.4,23.8,1.18,0.025,0.029,5.12,*,*,正常
贵州省,长江流域,大桥边,08-20 20:00,Ⅰ,20.0,8.14,8.41,371.0,7.1,0.92,0.025,0.013,4.42,*,*,正常
贵州省,长江流域,下干溪,08-21 00:00,Ⅱ,27.8,8.11,6.45,281.0,4.3,0.98,0.073,0.018,1.50,*,*,正常
贵州省,长江流域,乌杨树,08-21 00:00,Ⅱ,22.4,7.41,6.05,430.6,5.7,1.13,0.025,0.059,3.85,*,*,正常
贵州省,长江流域,玉屏,08-20 20:00,Ⅱ,28.1,7.82,6.70,364.0,3.4,1.14,0.038,0.031,1.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-21 00:00,Ⅱ,27.1,8.08,8.51,249.3,18.0,1.24,0.025,0.072,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-21 00:00,Ⅱ,27.4,7.96,8.33,336.0,6.4,2.20,0.025,0.021,3.66,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-21 00:00,Ⅱ,30.5,8.28,8.32,420.7,4.8,0.60,0.025,0.013,2.20,0.032,524172,正常
贵州省,珠江流域,岔河口,08-21 00:00,Ⅱ,28.0,8.51,14.40,292.4,8.7,2.00,0.025,0.025,3.27,*,*,正常
贵州省,珠江流域,蔗香北,08-21 00:00,Ⅱ,31.2,8.25,7.46,321.1,6.9,0.91,0.025,0.006,1.48,*,*,正常
贵州省,珠江流域,黄泥河,08-21 00:00,Ⅱ,20.9,8.20,8.14,405.8,20.7,0.55,0.025,0.022,4.08,*,*,正常
贵州省,珠江流域,赵家渡,08-21 00:00,Ⅱ,22.5,7.98,8.25,403.8,9.6,0.46,0.093,0.021,6.26,*,*,正常
