省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-10 12:00,Ⅰ,22.0,7.03,8.29,57.0,4.0,1.99,0.057,0.012,0.39,*,*,正常
广西壮族自治区,珠江流域,上金,03-10 12:00,Ⅰ,22.5,7.17,9.26,99.4,4.2,1.64,0.025,0.012,1.03,*,*,正常
广西壮族自治区,珠江流域,渠立,03-10 12:00,Ⅰ,22.9,8.36,9.08,267.8,5.8,1.34,0.025,0.009,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-10 12:00,Ⅰ,22.9,8.13,9.90,207.5,8.4,1.46,0.025,0.007,0.90,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-10 12:00,Ⅱ,25.8,8.12,10.11,121.8,7.8,2.15,0.025,0.044,1.33,*,*,正常
海南省,珠江流域,儒房,03-10 12:00,Ⅲ,24.9,8.37,14.66,32105.5,4.8,2.19,0.536,0.022,1.15,*,*,正常
海南省,珠江流域,演州河河口,03-10 12:00,Ⅳ,23.6,6.63,4.61,9724.5,6.6,3.92,0.533,0.060,1.24,*,*,正常
海南省,珠江流域,后黎村,03-10 12:00,Ⅱ,24.0,8.03,9.54,100.4,18.5,1.81,0.025,0.048,0.83,*,*,正常
海南省,珠江流域,大隆水库出口,03-10 12:00,Ⅰ,26.0,7.98,8.08,109.0,7.2,1.48,0.025,0.009,0.40,0.002,1881060.00,正常
海南省,珠江流域,林家村,03-10 12:00,Ⅱ,26.3,7.94,7.64,324.2,20.7,2.43,0.030,0.020,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-10 12:00,Ⅱ,25.5,7.14,7.58,133.9,14.0,3.07,0.092,0.045,1.00,*,*,正常
海南省,珠江流域,藤桥河大桥,03-10 12:00,Ⅱ,27.7,7.97,9.18,17980.1,5.0,2.25,0.429,0.037,0.88,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-10 12:00,Ⅱ,23.6,7.83,8.64,65.9,2.8,2.34,0.025,0.006,0.30,0.006,970463,正常
海南省,珠江流域,上村桥,03-10 12:00,Ⅲ,24.9,7.05,5.37,275.4,28.4,2.43,0.025,0.036,1.17,*,*,正常
海南省,珠江流域,中和桥,03-10 12:00,Ⅲ,25.8,7.58,8.85,580.0,23.4,3.83,0.025,0.109,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),03-10 12:00,Ⅰ,23.8,7.58,8.41,--,1.7,0.79,0.025,0.010,0.78,*,*,维护
海南省,珠江流域,龙江,03-10 12:00,Ⅰ,23.3,7.12,9.46,78.7,4.7,1.27,0.025,0.017,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-10 12:00,Ⅱ,23.6,6.73,7.50,103.1,4.4,1.25,0.025,0.024,0.94,*,*,正常
海南省,珠江流域,羊头外村桥,03-10 12:00,Ⅱ,23.9,7.21,7.58,111.4,15.6,3.92,0.125,0.050,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-10 12:00,Ⅱ,22.2,7.23,9.48,76.9,4.7,1.36,0.025,0.025,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-10 12:00,Ⅳ,25.5,7.65,9.31,14085.2,6.4,8.49,0.654,0.042,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,03-10 12:00,Ⅳ,23.7,6.81,4.11,151.6,15.1,7.62,0.050,0.129,1.03,*,*,正常
海南省,珠江流域,分洪桥,03-10 12:00,Ⅱ,26.1,6.92,12.59,203.5,9.0,2.22,0.025,0.038,0.55,*,*,正常
海南省,珠江流域,和乐桥,03-10 12:00,Ⅲ,26.2,8.94,15.58,174.2,11.1,4.34,0.025,0.067,1.02,*,*,正常
海南省,珠江流域,后安桥,03-10 12:00,Ⅱ,25.0,7.42,12.17,99.4,6.8,1.93,0.038,0.031,0.89,*,*,正常
海南省,珠江流域,后山村,03-10 12:00,Ⅳ,26.1,6.57,4.28,122.5,22.2,3.87,0.356,0.136,2.05,*,*,正常
海南省,珠江流域,大广坝水库库心,03-10 12:00,Ⅰ,22.8,7.31,8.21,92.6,8.3,1.69,0.025,0.008,0.38,0.023,9793760,正常
海南省,珠江流域,罗带铁路桥,03-10 12:00,Ⅳ,26.9,7.86,6.87,1878.9,20.1,8.76,0.500,0.290,1.32,*,*,正常
海南省,珠江流域,山口,03-10 12:00,Ⅱ,24.6,8.12,10.10,100.1,6.3,1.53,0.026,0.034,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-10 12:00,Ⅱ,25.0,7.46,7.74,132.3,16.7,2.96,0.108,0.069,1.50,*,*,正常
海南省,珠江流域,大风(昌化),03-10 12:00,Ⅱ,27.7,8.20,7.86,143.9,4.4,1.62,0.025,0.042,1.21,*,*,正常
海南省,珠江流域,叉河口,03-10 12:00,Ⅲ,27.5,7.80,6.99,337.3,10.1,2.81,0.367,0.142,2.18,*,*,正常
海南省,珠江流域,乐中,03-10 12:00,Ⅱ,26.2,8.13,7.92,115.3,8.6,1.41,0.025,0.027,0.41,*,*,正常
海南省,珠江流域,跨界桥,03-10 12:00,Ⅱ,26.3,8.42,7.51,97.3,9.2,2.82,0.025,0.030,0.35,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,03-10 12:00,Ⅱ,25.1,7.39,9.26,118.8,17.6,2.38,0.025,0.049,0.97,*,*,正常
海南省,珠江流域,大溪村,03-10 12:00,Ⅲ,26.8,8.32,14.36,14540.4,11.7,4.47,0.262,0.082,0.84,*,*,正常
重庆市,长江流域,晒网坝,03-10 12:00,Ⅱ,14.9,8.02,9.69,488.5,8.4,0.91,0.045,0.026,1.30,*,*,正常
重庆市,长江流域,向家,03-10 12:00,Ⅲ,15.6,8.96,17.33,399.6,22.5,4.65,0.025,0.056,0.94,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-10 12:00,Ⅱ,15.1,7.94,9.92,495.8,12.8,1.11,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-10 12:00,Ⅱ,17.0,8.46,13.99,419.4,2.1,3.04,0.025,0.023,0.95,*,*,正常
重庆市,长江流域,丰收坝,03-10 12:00,Ⅱ,14.3,8.77,10.14,499.6,6.7,1.24,0.026,0.023,1.12,*,*,正常
重庆市,长江流域,寸滩,03-10 12:00,Ⅱ,17.0,8.17,10.79,464.2,28.0,1.25,0.025,0.032,0.78,*,*,正常
重庆市,长江流域,和尚山,03-10 12:00,Ⅰ,17.2,8.02,9.83,494.2,6.8,1.17,0.025,0.012,1.06,*,*,正常
重庆市,长江流域,北温泉,03-10 12:00,Ⅰ,14.2,7.97,11.68,347.9,3.8,1.38,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,03-10 12:00,Ⅱ,18.0,7.93,8.65,1372.5,8.2,3.03,0.237,0.031,3.21,*,*,正常
重庆市,长江流域,石门坎,03-10 12:00,Ⅰ,16.6,8.27,10.28,511.6,3.5,0.66,0.027,0.010,1.13,*,*,正常
重庆市,长江流域,玉滩水库,03-10 12:00,劣Ⅴ,17.0,9.00,25.32,466.2,7.0,3.95,0.054,0.043,1.27,0.035,4191831,正常
重庆市,长江流域,御临镇,03-10 12:00,Ⅲ,17.2,8.58,22.53,609.7,8.7,4.61,0.046,0.052,2.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-10 12:00,Ⅳ,15.9,8.58,15.99,523.9,8.6,6.26,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,运输桥,03-10 12:00,Ⅲ,15.0,8.43,10.69,420.5,6.6,4.65,0.029,0.078,1.28,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,03-10 12:00,Ⅰ,17.9,8.08,11.94,725.0,6.7,1.58,0.025,0.017,2.16,*,*,正常
重庆市,长江流域,江津大桥,03-10 12:00,Ⅱ,16.6,7.86,10.22,473.1,8.3,1.20,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,朱杨溪,03-10 12:00,Ⅲ,18.0,8.42,10.25,1002.1,10.9,5.71,0.031,0.045,5.52,*,*,正常
重庆市,长江流域,北渡,03-10 12:00,Ⅱ,16.6,7.59,9.69,762.5,9.9,1.79,0.283,0.056,2.24,*,*,正常
重庆市,长江流域,白杨溪,03-10 12:00,Ⅰ,17.4,7.48,10.41,172.2,4.7,1.71,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),03-10 12:00,Ⅱ,14.4,8.00,9.76,402.0,7.9,0.91,0.065,0.030,1.14,*,*,正常
重庆市,长江流域,太和,03-10 12:00,Ⅰ,16.8,8.49,15.38,458.9,6.7,1.06,0.025,0.018,2.05,*,*,正常
重庆市,长江流域,官渡,03-10 12:00,Ⅱ,14.6,8.56,16.28,397.3,5.2,3.50,0.025,0.047,2.17,*,*,正常
重庆市,长江流域,临渡,03-10 12:00,Ⅱ,16.4,8.60,16.30,493.0,4.5,2.35,0.039,0.026,1.99,*,*,正常
重庆市,长江流域,渠江码头,03-10 12:00,Ⅱ,13.2,8.52,13.13,518.6,1.8,2.67,0.123,0.046,2.02,*,*,正常
重庆市,长江流域,黄桷,03-10 12:00,Ⅳ,19.0,7.84,6.40,777.4,2.0,3.09,1.132,0.042,2.38,*,*,正常
重庆市,长江流域,朱沱,03-10 12:00,Ⅱ,18.0,7.93,10.07,506.9,5.0,0.88,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,四明水厂,03-10 12:00,Ⅲ,17.8,7.42,7.53,430.9,49.5,5.47,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-10 12:00,Ⅰ,13.9,8.31,10.24,265.0,5.2,0.70,0.025,0.008,0.90,*,*,正常
重庆市,长江流域,璧南河两河口,03-10 12:00,Ⅲ,17.5,8.46,13.95,1003.3,9.4,5.97,0.025,0.133,4.80,*,*,正常
重庆市,长江流域,中和,03-10 08:00,Ⅲ,16.3,8.56,26.45,586.2,4.3,5.89,0.026,0.033,1.18,*,*,正常
重庆市,长江流域,玉溪,03-10 12:00,Ⅱ,14.9,7.93,10.28,483.7,12.1,1.09,0.028,0.028,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-10 12:00,Ⅳ,18.5,9.00,27.57,656.7,9.0,7.80,0.025,0.087,4.64,*,*,正常
重庆市,长江流域,李家碥,03-10 12:00,Ⅳ,18.6,8.63,16.45,497.8,3.5,6.53,0.025,0.040,1.26,*,*,正常
重庆市,长江流域,巫山乡,03-10 12:00,Ⅱ,16.1,8.23,7.33,263.2,7.3,3.01,0.025,0.042,1.46,*,*,正常
重庆市,长江流域,锣鹰,03-10 12:00,Ⅱ,13.5,8.04,10.21,414.1,11.0,0.92,0.038,0.032,2.76,*,*,正常
重庆市,长江流域,鸭江镇,03-10 12:00,Ⅱ,16.5,8.06,9.92,937.4,9.8,1.48,0.025,0.022,2.97,*,*,正常
重庆市,长江流域,江口镇,03-10 12:00,Ⅰ,12.9,8.10,9.40,400.8,2.7,0.66,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,03-10 12:00,Ⅱ,14.7,8.01,9.33,465.8,11.3,0.90,0.025,0.035,2.48,*,*,正常
重庆市,长江流域,土堡寨,03-10 12:00,Ⅱ,12.5,8.03,10.71,409.7,134.0,0.53,0.025,0.030,1.31,*,*,正常
重庆市,长江流域,水寨子,03-10 12:00,Ⅰ,11.5,7.78,7.78,279.2,3.7,0.67,0.025,0.018,0.69,*,*,正常
重庆市,长江流域,湖海场,03-10 12:00,Ⅲ,15.0,8.37,12.40,309.6,10.0,3.43,0.128,0.129,2.51,*,*,正常
重庆市,长江流域,卫星桥,03-10 12:00,Ⅱ,16.3,8.21,10.16,369.8,33.1,2.96,0.053,0.020,1.14,*,*,正常
重庆市,长江流域,高洞梁,03-10 12:00,Ⅱ,16.9,8.54,12.45,526.4,19.1,2.10,0.027,0.030,0.63,*,*,正常
重庆市,长江流域,苏家,03-10 12:00,Ⅱ,15.3,8.29,9.44,464.8,6.0,1.08,0.025,0.031,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-10 12:00,Ⅰ,16.0,8.56,13.90,330.2,2.8,1.36,0.025,0.017,1.44,*,*,正常
重庆市,长江流域,小江河口,03-10 12:00,Ⅱ,15.2,8.21,10.34,456.7,14.3,0.90,0.060,0.031,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,03-10 12:00,Ⅰ,15.0,8.25,10.45,281.3,40.6,0.77,0.025,0.014,0.80,*,*,正常
重庆市,长江流域,罗汉大桥,03-10 12:00,Ⅱ,16.6,8.39,9.65,280.5,10.6,1.27,0.025,0.023,1.67,*,*,正常
重庆市,长江流域,白帝城,03-10 12:00,Ⅱ,14.3,8.02,9.25,470.2,2.9,1.03,0.053,0.027,1.02,*,*,正常
重庆市,长江流域,培石,03-10 12:00,Ⅱ,14.6,8.08,9.07,487.5,3.9,0.78,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,花台,03-10 12:00,Ⅰ,15.8,7.97,9.34,481.5,10.9,0.38,0.025,0.015,0.96,*,*,正常
重庆市,长江流域,化杠,03-10 12:00,Ⅱ,10.4,7.88,8.71,119.0,5.8,2.93,0.048,0.037,1.18,*,*,正常
重庆市,长江流域,小河,03-10 12:00,Ⅰ,14.8,8.22,9.95,365.5,7.7,0.84,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,万木,03-10 12:00,Ⅱ,14.5,8.60,10.96,462.6,2.5,0.74,0.025,0.040,2.59,*,*,正常
重庆市,长江流域,红花村,03-10 12:00,Ⅰ,14.0,8.48,13.06,318.8,4.9,1.17,0.025,0.012,1.55,*,*,正常
重庆市,长江流域,南洞沟,03-10 12:00,Ⅰ,16.5,8.28,10.46,328.6,20.9,0.72,0.025,0.011,1.40,*,*,正常
重庆市,长江流域,郁江桥,03-10 12:00,Ⅰ,14.2,8.02,8.30,299.6,11.4,0.70,0.025,0.017,0.96,*,*,正常
四川省,长江流域,都江堰水文站,03-10 12:00,Ⅰ,10.3,8.30,10.53,288.4,5.6,0.52,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,03-10 12:00,Ⅲ,17.7,8.00,8.20,656.7,27.2,2.15,0.143,0.186,3.18,*,*,正常
四川省,长江流域,二江寺,03-10 12:00,Ⅲ,18.7,8.06,6.40,662.9,20.5,3.42,0.913,0.181,3.90,*,*,正常
四川省,长江流域,岳店子下,03-10 12:00,Ⅱ,18.2,8.31,10.20,439.2,24.1,1.99,0.030,0.084,1.39,*,*,正常
四川省,长江流域,三邑大桥,03-10 04:00,Ⅰ,15.4,8.29,9.65,350.5,15.7,1.37,0.027,0.019,1.18,*,*,正常
四川省,长江流域,宏缘,03-10 12:00,Ⅱ,16.9,8.22,8.76,635.1,9.5,1.42,0.054,0.082,2.44,*,*,正常
四川省,长江流域,李家湾,03-10 12:00,Ⅱ,16.3,8.61,10.91,626.1,8.8,1.78,0.029,0.033,2.65,*,*,正常
四川省,长江流域,廖家堰,03-10 12:00,Ⅱ,18.6,7.98,10.58,1873.8,11.8,3.11,0.104,0.081,3.36,*,*,正常
四川省,长江流域,脚仙村,03-10 12:00,Ⅱ,16.0,8.17,11.49,609.0,29.8,2.84,0.025,0.041,2.66,*,*,正常
四川省,长江流域,龙洞,03-10 12:00,Ⅰ,13.4,8.28,9.26,947.5,1.6,0.81,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-10 12:00,Ⅰ,13.8,8.43,9.79,969.3,1.1,0.80,0.025,0.006,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-10 12:00,Ⅰ,12.6,7.86,10.14,277.6,3.7,0.68,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-10 12:00,Ⅰ,12.5,8.38,10.28,296.1,1.9,0.54,0.025,0.005,--,*,*,维护
四川省,长江流域,湾凼,03-10 12:00,Ⅲ,18.8,7.80,10.44,513.6,7.2,5.00,0.083,0.089,1.24,*,*,正常
四川省,长江流域,手爬岩,03-10 12:00,Ⅱ,16.0,8.12,9.48,485.3,29.8,0.99,0.025,0.026,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-10 12:00,Ⅱ,16.9,8.30,10.40,658.2,11.1,1.27,0.025,0.050,2.84,*,*,正常
四川省,长江流域,大磨子,03-10 12:00,Ⅱ,17.0,8.29,10.74,655.1,7.8,1.74,0.025,0.046,2.76,*,*,正常
四川省,长江流域,泸天化大桥,03-10 12:00,Ⅱ,18.5,7.89,8.47,462.4,5.8,2.67,0.025,0.037,3.07,*,*,正常
四川省,长江流域,纳溪大渡口,03-10 12:00,Ⅱ,16.3,8.16,10.45,496.9,7.8,0.40,0.025,0.020,0.78,*,*,正常
四川省,长江流域,两汇水,03-10 12:00,Ⅱ,15.9,7.65,10.45,127.1,9.4,2.51,0.025,0.021,--,*,*,维护
四川省,长江流域,太平渡,03-10 12:00,Ⅲ,19.5,8.14,8.95,537.2,50.9,2.72,0.128,0.159,3.82,*,*,正常
四川省,长江流域,八角,03-10 12:00,Ⅲ,17.9,8.00,9.84,540.0,1.7,2.50,0.754,0.078,2.15,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,03-10 12:00,Ⅲ,18.4,8.16,10.00,905.8,148.1,2.39,0.025,0.180,2.12,*,*,正常
四川省,长江流域,三川,03-10 12:00,Ⅲ,16.8,8.24,8.96,920.8,125.1,2.57,0.128,0.150,3.20,*,*,正常
四川省,长江流域,西平镇,03-10 12:00,Ⅲ,18.1,8.24,11.16,703.6,20.6,4.62,0.032,0.074,2.76,*,*,正常
四川省,长江流域,平武水文站,03-10 12:00,Ⅰ,10.8,8.42,10.14,307.3,11.5,0.25,0.025,0.008,0.69,*,*,正常
四川省,长江流域,丰谷,03-10 12:00,Ⅱ,14.4,7.98,8.77,365.6,12.6,1.00,0.025,0.031,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-10 12:00,劣Ⅴ,16.2,9.11,14.82,252.1,3.4,2.49,0.025,0.045,0.41,0.004,4479068,正常
四川省,长江流域,北川通口,03-10 12:00,Ⅱ,13.8,8.25,9.39,318.5,24.5,0.79,0.069,0.024,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-10 12:00,Ⅰ,14.8,7.94,10.29,427.0,3.0,0.81,0.025,0.008,1.47,*,*,正常
四川省,长江流域,姚渡,03-10 12:00,Ⅰ,12.3,8.52,9.70,470.0,22.1,0.63,0.033,0.019,0.95,*,*,正常
四川省,长江流域,苴国村,03-10 12:00,Ⅰ,11.2,8.39,10.69,379.0,5.7,0.45,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,03-10 12:00,Ⅰ,12.7,8.07,9.16,475.6,6.8,0.90,0.025,0.016,1.70,*,*,正常
四川省,长江流域,南渡,03-10 12:00,Ⅱ,16.6,8.01,9.83,547.0,11.1,0.98,0.025,0.022,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-10 12:00,Ⅰ,16.5,8.57,12.26,308.7,15.7,1.38,0.025,0.011,0.09,*,*,正常
四川省,长江流域,大安,03-10 12:00,Ⅳ,17.6,8.47,26.77,599.1,11.0,7.94,0.025,0.036,1.62,*,*,正常
四川省,长江流域,百顷,03-10 12:00,Ⅱ,14.6,8.38,12.02,390.1,15.1,1.89,0.025,0.040,2.14,*,*,正常
四川省,长江流域,跑马滩,03-10 12:00,Ⅲ,17.2,8.20,10.60,523.2,8.9,4.40,0.196,0.033,1.11,*,*,正常
四川省,长江流域,梓江大桥,03-10 12:00,Ⅱ,15.6,8.17,11.70,486.1,5.6,3.28,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大埂,03-10 12:00,Ⅱ,19.2,8.63,13.90,569.9,3.0,3.77,0.025,0.014,0.51,*,*,正常
四川省,长江流域,球溪河口,03-10 12:00,Ⅲ,16.0,8.62,17.02,517.3,13.6,5.21,0.025,0.131,2.50,*,*,正常
四川省,长江流域,岷江大桥,03-10 12:00,Ⅱ,17.6,8.36,12.05,491.5,11.8,2.08,0.025,0.057,1.62,*,*,正常
四川省,长江流域,李码头,03-10 12:00,Ⅱ,14.5,8.31,11.03,303.5,21.5,1.83,0.025,0.028,1.12,*,*,正常
四川省,长江流域,马边河河口,03-10 12:00,Ⅱ,14.4,7.91,10.54,296.1,9.5,1.01,0.025,0.079,1.21,*,*,正常
四川省,长江流域,悦来渡口,03-10 12:00,Ⅱ,17.2,8.37,10.63,540.8,42.1,1.98,0.025,0.050,2.66,*,*,正常
四川省,长江流域,木城镇,03-10 12:00,Ⅱ,15.2,8.17,10.23,291.0,18.4,0.36,0.025,0.020,1.14,*,*,正常
四川省,长江流域,姜公堰,03-10 12:00,Ⅱ,20.6,8.03,12.18,492.8,7.1,1.82,0.033,0.022,0.45,*,*,正常
四川省,长江流域,金溪电站,03-10 12:00,Ⅰ,14.2,7.86,10.65,358.3,9.1,1.58,0.032,0.015,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-10 12:00,Ⅱ,16.8,8.01,9.51,371.3,41.1,2.81,0.025,0.009,0.49,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,03-10 12:00,Ⅱ,18.5,7.97,7.72,567.4,26.0,1.85,0.039,0.066,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 12:00,Ⅱ,18.9,8.60,11.19,571.9,28.9,2.24,0.025,0.072,2.50,*,*,正常
四川省,长江流域,龟都府,03-10 12:00,Ⅱ,12.7,8.14,10.03,278.3,9.2,0.48,0.030,0.035,1.32,*,*,正常
四川省,长江流域,越溪河两河口,03-10 12:00,Ⅱ,18.3,8.17,13.77,645.5,3.0,2.88,0.046,0.025,0.44,*,*,正常
四川省,长江流域,月波,03-10 12:00,Ⅱ,15.4,7.90,8.41,367.8,9.7,1.14,0.154,0.070,1.69,*,*,正常
四川省,长江流域,凉姜沟,03-10 12:00,Ⅱ,15.5,7.74,9.03,344.5,16.9,1.52,0.139,0.071,1.77,*,*,正常
四川省,长江流域,挂弓山,03-10 12:00,Ⅱ,16.0,8.01,9.57,509.2,4.4,0.45,0.025,0.024,0.95,*,*,正常
四川省,长江流域,石门子,03-10 12:00,Ⅰ,15.9,8.20,9.95,560.3,5.3,1.03,0.025,0.012,0.74,*,*,正常
四川省,长江流域,蔡家渡口,03-10 12:00,Ⅱ,18.7,8.24,9.47,892.5,12.2,1.06,0.025,0.082,3.17,*,*,正常
四川省,长江流域,三块石,03-10 12:00,Ⅰ,16.1,8.21,9.29,549.7,15.6,1.26,0.025,0.010,0.54,*,*,正常
四川省,长江流域,洛亥,03-10 12:00,Ⅱ,16.3,8.48,10.54,326.3,6.7,0.83,0.025,0.069,3.00,*,*,正常
四川省,长江流域,烈面,03-10 12:00,Ⅰ,13.4,7.89,9.84,332.9,9.0,1.29,0.025,0.016,1.05,*,*,正常
四川省,长江流域,团堡岭,03-10 12:00,Ⅱ,14.8,8.48,11.82,398.2,6.7,3.08,0.025,0.049,1.92,*,*,正常
四川省,长江流域,上河坝,03-10 12:00,Ⅱ,15.0,7.72,7.46,934.2,6.2,3.92,0.246,0.079,1.88,*,*,正常
四川省,长江流域,江陵,03-10 12:00,Ⅱ,15.0,7.98,10.00,321.0,7.7,2.08,0.025,0.019,1.10,*,*,正常
四川省,长江流域,大蹬沟,03-10 12:00,Ⅱ,13.9,8.37,16.38,275.3,5.5,2.06,0.025,0.015,0.84,*,*,正常
四川省,长江流域,白兔乡,03-10 12:00,Ⅲ,16.3,8.20,11.04,443.2,9.4,4.63,0.249,0.040,2.42,*,*,正常
四川省,长江流域,联盟桥,03-10 12:00,Ⅲ,16.3,7.27,9.28,310.6,26.2,5.65,0.220,0.083,1.74,*,*,正常
四川省,长江流域,舵石盘,03-10 12:00,Ⅲ,13.3,7.84,11.55,516.1,14.3,4.13,0.171,0.066,3.07,*,*,正常
四川省,长江流域,车家河,03-10 12:00,Ⅱ,13.6,7.71,10.15,449.4,5.1,2.79,0.100,0.084,2.17,*,*,正常
四川省,长江流域,三谷庄,03-10 12:00,Ⅰ,13.5,8.30,10.04,279.3,7.6,0.25,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山,03-10 12:00,Ⅰ,7.8,8.69,11.12,284.6,1.3,0.42,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-10 12:00,Ⅳ,17.0,8.61,28.50,436.1,12.4,7.29,0.047,0.120,3.23,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-10 12:00,Ⅱ,16.6,8.25,10.70,609.8,9.6,2.35,0.039,0.074,3.12,*,*,正常
四川省,长江流域,拱城铺渡口,03-10 12:00,Ⅱ,16.8,8.04,10.42,602.1,14.9,1.66,0.031,0.072,2.92,*,*,正常
四川省,长江流域,红光村,03-10 12:00,Ⅲ,17.3,7.56,9.45,685.1,5.2,5.28,0.025,0.070,0.77,*,*,正常
四川省,长江流域,两河,03-10 12:00,Ⅲ,16.7,7.73,9.50,780.9,15.3,5.83,0.105,0.070,1.66,*,*,正常
四川省,长江流域,县城马踏石点,03-10 12:00,Ⅰ,10.2,8.41,10.27,285.6,54.7,0.74,0.066,0.015,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 12:00,Ⅰ,9.3,8.54,9.23,231.4,14.5,0.67,0.025,0.009,0.55,*,*,正常
四川省,长江流域,渭门桥,03-10 12:00,Ⅰ,10.0,8.49,8.72,338.1,3.6,0.31,0.025,0.007,0.40,*,*,正常
四川省,长江流域,小水沟,03-10 12:00,Ⅰ,5.5,8.55,9.18,283.1,58.1,0.99,0.069,0.016,1.01,*,*,正常
四川省,长江流域,水磨沟村,03-10 12:00,Ⅰ,6.6,8.56,9.58,1302.1,6.8,0.60,0.025,0.005,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-10 12:00,Ⅰ,3.4,8.38,8.29,2076.4,1.3,0.41,0.025,0.008,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-10 12:00,Ⅱ,11.7,8.04,7.36,236.9,17.2,1.02,0.057,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,03-10 12:00,Ⅱ,16.8,7.38,6.47,295.0,129.3,0.78,0.066,0.018,3.07,*,*,正常
四川省,长江流域,阿七大桥,03-10 12:00,Ⅱ,15.3,7.81,7.35,265.4,78.4,1.51,0.059,0.051,1.34,*,*,正常
四川省,长江流域,邛海湖心,03-10 12:00,Ⅰ,16.1,8.25,8.28,334.6,3.5,1.56,0.025,0.010,0.33,0.001,29666,正常
贵州省,长江流域,棉花渡,03-10 12:00,Ⅱ,16.7,8.19,9.59,566.1,7.8,1.33,0.025,0.060,3.70,*,*,正常
贵州省,长江流域,贵铝泵房,03-10 12:00,Ⅱ,12.9,8.75,13.32,431.2,2.8,1.55,0.025,0.019,1.53,0.009,1553218,正常
贵州省,长江流域,花鱼洞,03-10 12:00,Ⅱ,12.5,8.24,9.02,368.5,3.1,2.17,0.025,0.018,0.75,0.013,1417827,正常
贵州省,长江流域,麦穰,03-10 12:00,Ⅲ,14.6,7.60,7.80,650.0,6.4,3.28,0.201,0.170,6.00,*,*,正常
