省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,01-09 16:00,Ⅲ,8.7,8.39,12.23,--,5.4,5.81,0.094,0.079,1.50,*,*,维护
山东省,淮河流域,徐寨,01-09 16:00,Ⅲ,7.6,8.24,12.71,1988.8,7.9,4.41,0.166,0.031,2.39,*,*,正常
河南省,黄河流域,七里铺,01-09 16:00,Ⅳ,7.0,8.67,18.00,917.5,31.4,7.53,0.337,0.125,5.82,*,*,正常
河南省,淮河流域,尖岗水库,01-09 16:00,Ⅱ,5.2,8.15,11.17,300.4,4.3,2.12,0.184,0.014,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-09 16:00,Ⅱ,5.6,8.38,13.25,1107.2,7.6,3.43,0.241,0.060,5.12,*,*,正常
河南省,淮河流域,通许邸阁,01-09 16:00,Ⅲ,5.5,8.60,13.09,962.1,29.9,4.43,0.261,0.084,4.21,*,*,正常
河南省,黄河流域,高崖寨,01-09 16:00,Ⅰ,9.5,8.28,11.73,567.3,8.1,1.66,0.031,0.018,2.70,*,*,正常
河南省,黄河流域,龙门大桥,01-09 16:00,Ⅱ,7.7,7.91,12.68,469.1,5.9,3.15,0.033,0.093,6.82,*,*,正常
河南省,淮河流域,紫罗山,01-09 16:00,Ⅱ,8.9,8.44,14.53,312.5,9.3,2.29,0.025,0.016,2.35,*,*,正常
河南省,黄河流域,白马寺,01-09 16:00,,9.2,8.14,12.82,706.9,14.7,--,0.108,0.103,6.62,*,*,维护
河南省,黄河流域,洛宁长水,01-09 16:00,Ⅱ,8.2,7.74,9.82,512.2,2.1,0.88,0.026,0.028,4.04,*,*,正常
河南省,黄河流域,潭头,01-09 16:00,Ⅱ,8.0,8.38,13.03,620.8,17.0,1.95,0.185,0.005,4.54,*,*,正常
河南省,淮河流域,大陈闸,01-09 16:00,Ⅰ,5.8,8.27,11.93,646.2,2.1,1.94,0.025,0.010,2.63,*,*,正常
河南省,淮河流域,白龟山水库,01-09 16:00,Ⅱ,7.3,8.48,11.52,463.8,2.5,2.37,0.115,0.014,0.62,0.028,591616,正常
河南省,淮河流域,石漫滩水库,01-09 16:00,Ⅱ,8.2,8.26,12.06,427.5,8.8,3.19,0.025,0.020,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-09 16:00,Ⅱ,8.5,7.43,12.58,297.1,8.9,2.12,0.035,0.010,0.05,0.00005,609237,正常
河南省,海河流域,彰武水库,01-09 16:00,Ⅰ,7.5,8.59,11.47,653.7,5.2,0.37,0.025,0.005,4.87,*,*,正常
河南省,海河流域,冯宿桥,01-09 16:00,Ⅱ,7.7,7.77,12.18,988.1,46.8,0.53,0.272,0.032,5.81,*,*,正常
河南省,海河流域,南谷洞水库,01-09 16:00,Ⅰ,6.5,7.76,9.79,434.6,2.5,0.38,0.025,0.005,1.91,*,*,正常
河南省,海河流域,五陵,01-09 16:00,Ⅲ,7.5,8.18,12.03,1651.8,407.0,5.30,0.156,0.087,13.28,*,*,正常
河南省,海河流域,弓上水库,01-09 16:00,Ⅱ,8.2,8.17,12.19,404.3,2.8,0.72,0.188,0.005,2.90,*,*,正常
河南省,海河流域,黄花营,01-09 16:00,Ⅰ,9.9,8.26,10.48,459.4,2.0,0.33,0.025,0.005,7.46,*,*,正常
河南省,海河流域,卫辉下马营,01-09 16:00,Ⅲ,9.4,7.96,10.87,2214.3,11.6,4.05,0.861,0.151,7.57,*,*,正常
河南省,海河流域,前枋城,01-09 16:00,Ⅱ,7.9,8.06,12.71,670.3,11.6,1.22,0.117,0.035,8.43,*,*,正常
河南省,海河流域,小河口,01-09 16:00,Ⅲ,6.7,8.30,13.62,2333.6,23.7,5.72,0.857,0.106,9.33,*,*,正常
河南省,海河流域,修武水文站,01-09 16:00,Ⅲ,10.4,7.72,10.43,2535.0,9.1,3.04,0.348,0.138,10.56,*,*,正常
河南省,海河流域,获嘉东碑村,01-09 16:00,Ⅱ,9.4,8.53,12.28,2310.9,18.2,3.90,0.500,0.091,5.28,*,*,正常
河南省,黄河流域,封丘陶北,01-09 16:00,Ⅳ,6.7,8.54,16.08,1156.5,59.7,6.03,0.145,0.086,2.20,*,*,正常
河南省,黄河流域,封丘王堤,01-09 16:00,Ⅲ,8.1,8.17,11.34,1731.6,15.1,4.83,0.025,0.036,3.55,*,*,正常
河南省,黄河流域,武陟渠首,01-09 16:00,Ⅱ,6.1,8.24,11.68,1074.1,24.5,2.03,0.164,0.051,5.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-09 16:00,劣Ⅴ,6.3,7.67,1.16,2369.9,5.0,5.14,0.028,0.031,3.28,*,*,正常
河南省,海河流域,南乐元村集,01-09 20:00,Ⅲ,4.9,8.20,14.49,1498.8,139.4,3.54,0.324,0.132,11.66,*,*,正常
河南省,海河流域,南乐水文站,01-09 16:00,Ⅲ,5.4,7.96,11.97,829.1,17.3,4.02,0.063,0.041,2.79,*,*,正常
河南省,海河流域,濮阳西水坡,01-09 16:00,Ⅰ,6.4,8.16,12.74,831.2,7.6,1.25,0.025,0.019,2.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-09 16:00,Ⅱ,7.3,8.88,12.16,1195.5,22.8,2.46,0.082,0.045,4.44,*,*,正常
河南省,淮河流域,白沙水库,01-09 16:00,Ⅰ,6.8,8.20,12.88,980.6,5.8,1.45,0.025,0.018,5.42,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-09 16:00,Ⅱ,6.9,8.32,13.71,642.6,5.0,3.72,0.120,0.013,0.55,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-09 16:00,Ⅱ,6.4,8.55,13.00,778.6,10.2,2.82,0.089,0.025,3.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-09 16:00,Ⅲ,12.1,7.92,13.38,1706.0,16.1,3.88,0.336,0.122,6.85,*,*,正常
河南省,淮河流域,叶舞公路桥,01-09 16:00,Ⅱ,8.2,7.89,12.18,520.2,4.1,2.86,0.140,0.015,4.10,*,*,正常
河南省,淮河流域,临颍高村桥,01-09 16:00,Ⅲ,9.6,8.12,13.67,984.0,12.6,4.08,0.210,0.040,4.80,*,*,正常
河南省,淮河流域,舞阳马湾,01-09 16:00,Ⅱ,6.1,8.80,16.52,872.6,5.5,3.27,0.100,0.076,6.50,*,*,正常
河南省,黄河流域,洛河大桥,01-09 16:00,Ⅰ,7.2,8.34,10.93,482.6,4.1,0.66,0.073,0.008,2.24,*,*,正常
河南省,黄河流域,窄口长桥,01-09 16:00,Ⅰ,6.8,8.15,9.96,499.8,3.3,1.02,0.025,0.005,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-09 16:00,Ⅰ,9.3,8.25,13.09,452.4,0.9,0.69,0.026,0.014,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-09 16:00,Ⅰ,10.0,7.96,12.32,490.3,11.4,0.80,0.025,0.014,3.07,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-09 16:00,Ⅰ,10.1,8.60,15.02,434.6,3.2,0.60,0.025,0.010,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-09 16:00,Ⅱ,11.5,8.36,13.24,554.6,6.6,3.30,0.025,0.037,3.78,0.010,*,正常
河南省,长江流域,五龙泉,01-09 20:00,,12.0,8.17,9.95,287.2,1.9,--,--,0.010,1.30,0.001,1095241,维护
河南省,长江流域,宋岗,01-09 16:00,Ⅰ,13.1,7.81,10.81,311.2,5.0,1.03,0.025,0.009,1.15,0.001,1161840,正常
河南省,长江流域,陶岔,01-09 16:00,Ⅰ,12.8,8.20,10.77,288.1,0.9,1.19,0.025,0.005,1.15,0.001,1002451,正常
河南省,长江流域,南阳盆窑,01-09 16:00,Ⅱ,8.0,8.56,11.15,419.9,23.6,2.73,0.025,0.022,2.06,*,*,正常
河南省,长江流域,三道河,01-09 16:00,Ⅰ,8.5,7.43,11.61,562.4,11.0,0.86,0.025,0.005,3.30,*,*,正常
河南省,长江流域,上河,01-09 16:00,Ⅰ,7.4,8.50,13.47,258.0,1.9,1.02,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,01-09 16:00,Ⅱ,11.4,8.60,18.51,339.8,30.0,2.22,0.033,0.027,2.83,*,*,正常
河南省,长江流域,内乡怀乡桥,01-09 16:00,Ⅰ,9.6,7.98,11.90,557.3,2.3,1.22,0.025,0.007,4.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-09 16:00,Ⅲ,8.4,7.99,10.75,1940.6,5.0,4.02,0.190,0.039,7.03,*,*,正常
河南省,淮河流域,黄口,01-09 16:00,Ⅲ,7.8,7.99,8.95,--,33.2,4.72,0.875,0.064,2.47,*,*,维护
河南省,淮河流域,睢县板桥,01-09 16:00,Ⅲ,7.7,8.09,12.04,2339.0,27.7,5.20,0.943,0.141,6.44,*,*,正常
河南省,淮河流域,永城张板桥,01-09 16:00,,7.4,9.10,16.27,1868.7,9.6,--,0.050,0.042,4.74,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-09 16:00,Ⅱ,10.0,8.38,10.62,362.4,2.8,3.21,0.035,0.018,1.07,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-09 16:00,Ⅲ,12.3,7.18,5.93,324.3,116.0,3.40,0.166,0.100,4.91,*,*,正常
河南省,淮河流域,潢川水文站,01-09 16:00,Ⅱ,10.5,7.40,10.07,316.9,12.1,3.19,0.025,0.049,2.69,*,*,正常
河南省,淮河流域,淮滨北庙,01-09 16:00,Ⅰ,9.6,8.40,13.25,252.0,41.9,1.76,0.025,0.015,1.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-09 16:00,Ⅱ,9.8,7.40,9.68,184.2,3.1,2.88,0.049,0.008,0.86,0.0002,1133567,正常
河南省,淮河流域,大坝北,01-09 16:00,Ⅰ,9.4,7.64,10.87,117.7,1.2,1.57,0.027,0.010,0.57,0.003,3150411,正常
河南省,淮河流域,竹竿铺,01-09 16:00,Ⅱ,10.1,8.42,11.99,256.4,9.1,1.41,0.025,0.035,0.59,*,*,正常
河南省,淮河流域,固始马罡,01-09 16:00,Ⅱ,9.5,7.41,9.68,281.4,9.8,1.63,0.043,0.026,2.25,*,*,正常
河南省,淮河流域,沈丘闸,01-09 16:00,Ⅲ,9.4,7.91,5.15,1081.8,87.9,3.48,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-09 16:00,Ⅲ,7.9,8.48,14.27,1224.7,18.7,5.69,0.094,0.074,5.12,*,*,正常
河南省,淮河流域,西华大王庄,01-09 16:00,劣Ⅴ,8.3,8.67,13.64,1055.3,123.5,9.40,0.123,0.565,8.24,*,*,正常
河南省,淮河流域,周口康店,01-09 16:00,Ⅳ,9.7,8.33,12.95,875.9,66.7,6.39,0.344,0.171,6.54,*,*,正常
河南省,淮河流域,商水双桥,01-09 16:00,Ⅱ,9.5,8.40,12.97,774.1,3.0,2.69,0.035,0.012,3.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-09 16:00,Ⅲ,7.2,8.14,13.94,937.5,10.9,4.08,0.400,0.061,5.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-09 16:00,Ⅳ,7.3,8.34,7.94,1622.9,4.9,6.68,0.398,0.027,1.05,*,*,正常
河南省,淮河流域,西华址坊,01-09 16:00,Ⅲ,6.5,8.39,19.02,867.6,3.6,5.00,0.080,0.034,2.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-09 16:00,Ⅲ,7.6,8.60,13.93,1612.8,19.5,4.92,0.310,0.044,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-09 20:00,Ⅳ,8.9,8.68,17.32,984.3,18.2,8.67,0.212,0.114,6.76,*,*,正常
河南省,淮河流域,西平杨庄,01-09 16:00,Ⅱ,8.4,8.26,17.01,1376.7,4.5,2.48,0.025,0.028,7.06,*,*,正常
河南省,淮河流域,板桥水库,01-09 16:00,Ⅱ,8.5,7.85,11.19,283.3,10.8,2.70,0.153,0.012,1.05,*,*,正常
河南省,淮河流域,薄山水库,01-09 16:00,Ⅱ,9.1,7.65,9.02,294.8,3.2,2.66,0.072,0.012,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,01-09 16:00,Ⅱ,9.0,8.11,11.89,918.0,6.0,3.14,0.058,0.039,5.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-09 16:00,Ⅱ,10.5,8.57,12.46,967.1,102.6,1.71,0.029,0.037,4.08,*,*,正常
河南省,黄河流域,南山,01-09 16:00,Ⅰ,5.3,8.36,10.52,775.6,7.2,1.75,0.025,0.005,5.17,0.004,7554240,正常
湖北省,长江流域,朱家河口,01-09 16:00,Ⅳ,12.6,7.30,9.99,625.0,26.0,5.22,0.652,0.242,6.12,*,*,正常
湖北省,长江流域,江夏湖心,01-09 20:00,Ⅲ,11.6,8.48,12.77,303.8,4.6,5.38,0.025,0.019,0.86,0.012,851348,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-09 20:00,Ⅲ,10.8,7.21,10.86,193.1,26.4,2.82,0.025,0.027,1.10,0.004,2067911,正常
湖北省,长江流域,牛山湖湖心,01-09 20:00,Ⅱ,9.1,7.81,11.23,198.8,8.8,2.89,0.025,0.018,0.37,0.008,327577,正常
湖北省,长江流域,西梁子湖湖北,01-09 20:00,Ⅲ,9.2,7.55,10.69,202.0,30.5,2.95,0.025,0.030,0.99,0.004,3625152,正常
湖北省,长江流域,西梁子湖湖南,01-09 20:00,Ⅲ,10.2,7.30,10.60,184.4,26.9,3.24,0.025,0.026,0.98,0.003,--,维护
湖北省,长江流域,宗关,01-09 16:00,Ⅱ,10.8,8.38,13.00,376.6,24.8,2.11,0.063,0.058,1.31,0.060,*,正常
湖北省,长江流域,杨泗港,01-09 16:00,Ⅱ,14.0,8.20,9.91,408.3,41.4,0.72,0.042,0.068,2.19,*,*,正常
湖北省,长江流域,冯集,01-09 16:00,Ⅲ,10.4,8.60,15.43,284.8,25.7,5.35,0.649,0.124,3.46,*,*,正常
湖北省,长江流域,郭玉,01-09 16:00,Ⅲ,11.5,6.73,9.97,304.6,11.0,4.63,0.375,0.058,4.06,*,*,正常
湖北省,长江流域,滠口,01-09 16:00,Ⅱ,11.9,7.67,10.54,186.0,13.3,1.81,0.344,0.051,--,*,*,维护
湖北省,长江流域,港洲村,01-09 16:00,Ⅲ,10.4,7.56,8.15,375.9,38.7,5.49,0.434,0.045,2.76,*,*,正常
湖北省,长江流域,黄陵大桥,01-09 16:00,Ⅲ,11.4,8.08,10.40,804.8,79.1,4.00,0.031,0.066,2.27,*,*,正常
湖北省,长江流域,太平沙,01-09 16:00,Ⅲ,11.7,7.79,10.88,609.9,34.8,3.06,0.627,0.070,2.47,*,*,正常
湖北省,长江流域,白浒山,01-09 20:00,Ⅱ,13.9,8.11,9.03,309.6,35.3,1.13,0.029,0.077,1.65,*,*,正常
湖北省,长江流域,大冶湖闸,01-09 16:00,,13.2,8.54,11.64,442.6,7.5,--,0.159,0.057,1.00,*,*,维护
湖北省,长江流域,夹河口,01-09 16:00,Ⅰ,11.1,8.21,11.96,323.4,1.0,1.26,0.025,0.009,1.55,*,*,正常
湖北省,长江流域,天河口,01-09 16:00,Ⅱ,9.3,8.61,15.72,489.7,6.6,1.76,0.043,0.060,2.11,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,01-09 16:00,Ⅱ,12.7,8.55,18.45,595.8,3.5,1.78,0.073,0.057,4.74,*,*,正常
湖北省,长江流域,浪河口,01-09 16:00,Ⅰ,9.7,8.09,13.33,195.8,2.6,1.48,0.073,0.015,2.13,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-09 16:00,Ⅲ,12.0,7.68,8.34,280.1,6.6,0.92,0.093,0.027,1.31,0.007,10621000,正常
湖北省,长江流域,羊尾,01-09 16:00,Ⅱ,10.4,7.90,10.59,249.8,6.6,1.79,0.090,0.030,1.42,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-09 16:00,Ⅰ,13.7,7.70,8.19,217.4,1.8,0.84,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,剑河口,01-09 16:00,Ⅰ,12.9,7.75,9.96,253.1,7.3,1.70,0.061,0.012,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-09 16:00,Ⅱ,13.7,8.71,15.22,524.5,4.3,1.82,0.062,0.069,3.41,*,*,正常
湖北省,长江流域,玉皇滩,01-09 16:00,Ⅰ,9.0,8.21,11.94,369.4,4.9,1.01,0.025,0.008,1.97,*,*,正常
湖北省,长江流域,神定河口,01-09 16:00,Ⅲ,15.4,7.47,10.87,660.2,10.9,5.76,0.705,0.148,9.14,*,*,正常
湖北省,长江流域,王河电站,01-09 16:00,Ⅰ,8.3,8.13,12.09,454.7,6.4,0.58,0.038,0.005,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-09 16:00,Ⅰ,14.4,7.86,8.47,243.9,1.2,0.70,0.025,0.007,2.03,0.009,908697,正常
湖北省,长江流域,长沙坝,01-09 16:00,Ⅱ,16.6,7.97,9.70,372.2,8.2,0.97,0.025,0.047,1.48,*,*,正常
湖北省,长江流域,清江大桥,01-09 16:00,Ⅰ,13.4,7.77,9.51,284.4,4.3,0.76,0.025,0.012,2.00,*,*,正常
湖北省,长江流域,南津关,01-09 16:00,Ⅱ,16.7,7.84,8.51,416.3,3.6,1.50,0.025,0.039,1.42,0.008,*,正常
湖北省,长江流域,马渡河,01-09 16:00,Ⅱ,10.9,8.45,15.10,356.2,7.6,1.22,0.025,0.021,1.19,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-09 16:00,Ⅰ,11.4,8.06,13.20,402.9,1.5,1.42,0.132,0.010,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-09 16:00,Ⅱ,10.8,7.72,11.41,549.4,29.6,3.23,0.114,0.039,2.51,*,*,正常
湖北省,长江流域,桅杆坪,01-09 16:00,Ⅰ,15.9,8.72,11.71,241.2,1.1,0.85,0.025,0.005,1.93,*,*,正常
湖北省,长江流域,白石港,01-09 12:00,Ⅰ,9.9,7.81,11.55,331.3,3.9,2.00,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-09 16:00,Ⅱ,16.8,8.52,13.32,363.7,17.8,1.29,0.025,0.034,1.40,*,*,正常
湖北省,长江流域,翟湾,01-09 16:00,Ⅳ,12.7,7.71,10.54,0.8,63.9,6.36,0.442,0.091,5.86,*,*,正常
湖北省,长江流域,埠口,01-09 16:00,Ⅲ,7.4,8.48,13.96,568.6,48.9,4.75,0.076,0.056,5.01,*,*,正常
湖北省,长江流域,张湾,01-09 16:00,Ⅱ,9.8,7.82,11.01,535.3,13.5,2.94,0.119,0.067,4.66,*,*,正常
湖北省,长江流域,白家湾,01-09 16:00,Ⅰ,11.5,8.36,11.00,312.1,5.4,2.00,0.031,0.018,1.20,*,*,正常
湖北省,长江流域,余家湖,01-09 16:00,Ⅰ,15.1,8.13,11.52,313.0,2.8,1.76,0.051,0.016,1.56,*,*,正常
湖北省,长江流域,聂家滩,01-09 16:00,Ⅱ,9.4,8.82,12.70,381.4,6.1,2.61,0.083,0.031,1.32,*,*,正常
湖北省,长江流域,汤店,01-09 16:00,Ⅳ,9.1,8.73,14.95,944.6,21.9,6.85,0.232,0.081,5.72,*,*,正常
湖北省,长江流域,沈湾,01-09 16:00,Ⅱ,12.8,7.82,10.05,306.1,12.7,1.76,0.062,0.042,1.42,*,*,正常
湖北省,长江流域,朱市,01-09 16:00,Ⅱ,9.9,8.24,13.22,1047.9,15.2,2.81,0.115,0.082,1.68,*,*,正常
湖北省,长江流域,茶庵,01-09 16:00,Ⅰ,11.5,7.77,11.54,503.9,1.3,1.37,0.045,0.005,2.77,*,*,正常
湖北省,长江流域,燕矶,01-09 16:00,Ⅲ,14.4,7.99,9.48,362.4,36.6,1.72,0.506,0.103,2.06,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-09 20:00,Ⅲ,7.8,7.66,11.26,202.2,34.5,3.93,0.077,0.049,1.64,0.015,52803000,正常
湖北省,长江流域,漳河水库库心,01-09 16:00,Ⅰ,10.0,8.02,10.14,307.7,9.9,1.87,0.027,0.005,0.28,0.001,17928320,正常
湖北省,长江流域,转斗,01-09 16:00,Ⅱ,10.6,8.23,12.67,327.0,5.7,1.64,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,罗汉闸,01-09 16:00,Ⅱ,10.9,8.32,11.61,318.9,14.3,2.05,0.045,0.052,1.84,*,*,正常
湖北省,长江流域,皇庄,01-09 16:00,Ⅱ,10.8,7.89,11.80,317.5,8.0,1.76,0.025,0.025,1.62,*,*,正常
湖北省,长江流域,京山河邓李港,01-09 16:00,Ⅲ,11.3,8.75,14.09,671.9,1.8,5.07,0.025,0.023,2.56,*,*,正常
湖北省,长江流域,马良龚家湾,01-09 16:00,Ⅳ,11.9,7.96,10.74,--,92.2,6.42,0.791,0.221,6.78,*,*,维护
湖北省,长江流域,应城公路桥,01-09 20:00,Ⅱ,10.0,8.45,12.52,272.2,5.3,2.08,0.032,0.013,0.32,*,*,正常
湖北省,长江流域,田店泵站,01-09 16:00,Ⅱ,9.0,6.98,11.44,500.3,4.3,1.27,0.030,0.026,0.64,*,*,正常
湖北省,长江流域,垌冢桥,01-09 16:00,劣Ⅴ,13.0,7.58,8.20,487.1,17.8,17.95,0.170,0.080,2.47,*,*,正常
湖北省,长江流域,孝昌王店,01-09 16:00,Ⅲ,10.2,8.47,11.39,414.8,8.7,4.86,0.025,0.028,3.24,*,*,正常
湖北省,长江流域,孝感河口大桥,01-09 16:00,Ⅱ,10.6,8.27,10.44,448.5,4.4,3.22,0.025,0.026,2.66,*,*,正常
湖北省,长江流域,大悟河口,01-09 16:00,Ⅱ,11.0,8.87,12.44,300.5,9.0,2.63,0.025,0.018,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-09 20:00,Ⅱ,10.2,8.11,13.78,449.4,2.7,2.36,0.030,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-09 20:00,劣Ⅴ,13.1,9.03,13.37,609.7,14.7,6.70,0.162,0.064,1.90,*,*,正常
湖北省,长江流域,隔卜桥,01-09 20:00,Ⅲ,10.2,7.58,12.39,507.9,27.0,4.57,0.121,0.040,3.20,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-09 16:00,Ⅳ,11.7,7.98,10.23,488.7,41.4,6.66,0.031,0.077,1.73,0.012,2191572,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-09 16:00,Ⅳ,12.7,8.59,11.43,438.9,59.8,7.71,0.056,0.086,2.33,0.023,21346,正常
湖北省,长江流域,观音寺,01-09 16:00,Ⅱ,14.1,8.44,11.20,384.4,3.6,1.03,0.025,0.032,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,01-09 20:00,Ⅲ,12.1,8.08,10.91,527.5,42.4,4.33,0.046,0.048,2.27,*,*,正常
湖北省,长江流域,荆州河口,01-09 16:00,Ⅱ,13.2,8.08,12.11,579.6,18.8,3.02,0.025,0.032,2.44,*,*,正常
湖北省,长江流域,康家岗,01-09 16:00,Ⅱ,13.3,8.33,14.18,534.7,5.1,3.50,0.025,0.027,0.53,*,*,正常
湖北省,长江流域,新河村,01-09 16:00,Ⅲ,11.1,7.42,7.98,495.6,20.5,4.54,0.395,0.131,2.51,*,*,正常
湖北省,长江流域,淤泥湖,01-09 20:00,Ⅱ,14.9,8.41,11.01,408.5,12.4,1.43,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,杨家垱,01-09 16:00,Ⅱ,13.5,8.21,12.18,388.7,22.5,2.06,0.025,0.023,1.48,*,*,正常
湖北省,长江流域,柳口,01-09 16:00,Ⅱ,18.7,8.20,10.42,459.2,3.5,0.92,0.025,0.039,1.40,*,*,正常
湖北省,长江流域,调关,01-09 16:00,Ⅱ,18.9,8.25,10.85,389.7,5.7,1.45,0.025,0.042,1.37,*,*,正常
湖北省,长江流域,乌溪沟,01-09 20:00,Ⅰ,11.4,8.22,12.37,381.6,1.3,1.00,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,01-09 16:00,Ⅰ,8.9,8.73,13.80,199.1,0.7,1.41,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-09 16:00,Ⅲ,12.5,7.41,9.58,129.7,0.9,2.06,0.025,0.026,0.63,0.016,15151520,正常
湖北省,长江流域,麻城许家湾,01-09 16:00,Ⅱ,9.8,7.17,10.82,161.7,21.5,1.61,0.291,0.052,1.05,*,*,正常
湖北省,长江流域,西河驿,01-09 16:00,Ⅲ,10.7,7.00,11.32,207.2,68.3,5.05,0.177,0.159,1.97,*,*,正常
湖北省,长江流域,兰溪大桥,01-09 16:00,Ⅲ,11.4,7.92,6.80,211.1,75.2,4.77,0.578,0.171,2.97,*,*,正常
湖北省,长江流域,中官铺,01-09 16:00,Ⅲ,13.9,7.80,9.60,368.4,34.1,2.27,0.025,0.108,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,01-09 20:00,Ⅲ,11.0,8.53,13.52,335.0,4.2,4.41,0.025,0.027,1.01,0.004,3089652,正常
湖北省,长江流域,富水水库,01-09 16:00,Ⅱ,13.1,7.40,8.92,229.7,0.8,1.89,0.211,0.005,0.60,0.011,29093000,正常
湖北省,长江流域,窑嘴大桥,01-09 16:00,Ⅲ,14.9,8.43,16.03,412.4,22.0,4.29,0.106,0.082,5.58,*,*,正常
湖北省,长江流域,洪下水文站,01-09 16:00,Ⅲ,11.5,7.93,14.03,312.6,11.9,3.33,0.932,0.076,2.91,*,*,正常
湖北省,长江流域,厉山,01-09 16:00,Ⅲ,13.4,7.55,10.81,329.3,95.5,4.35,0.903,0.148,3.40,*,*,正常
湖北省,长江流域,平林,01-09 16:00,Ⅱ,8.6,8.31,13.96,520.2,29.7,3.81,0.138,0.051,1.92,*,*,正常
湖北省,长江流域,涢水大桥,01-09 16:00,Ⅳ,8.5,8.75,16.54,367.7,11.8,6.94,0.440,0.117,2.62,*,*,正常
湖北省,长江流域,江口村,01-09 16:00,Ⅰ,13.8,8.32,11.83,292.8,4.7,0.54,0.025,0.012,0.96,*,*,正常
湖北省,长江流域,恩施大沙坝,01-09 16:00,Ⅲ,13.0,7.48,7.83,478.2,10.1,1.48,0.303,0.149,4.14,*,*,正常
湖北省,长江流域,七要口,01-09 16:00,Ⅱ,9.2,8.37,12.95,605.1,16.8,1.12,0.025,0.050,4.45,*,*,正常
湖北省,长江流域,周家坝,01-09 16:00,Ⅰ,13.1,7.83,10.83,281.4,4.6,0.96,0.025,0.007,1.22,*,*,正常
湖北省,长江流域,百福司镇,01-09 16:00,Ⅱ,14.5,7.64,7.75,294.3,1.6,0.96,0.025,0.024,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-09 16:00,Ⅰ,14.5,8.56,12.62,293.0,10.2,0.59,0.025,0.008,0.77,*,*,正常
湖北省,长江流域,黄腊石,01-09 16:00,Ⅱ,16.9,7.80,9.05,430.5,16.3,0.95,0.025,0.038,1.36,*,*,正常
