省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,云蒙湖湖心,05-05 08:00,Ⅱ,17.0,8.52,11.39,508.3,3.3,2.29,0.025,0.020,3.44,0.011,8467020,正常
山东省,海河流域,第三店,05-05 08:00,Ⅲ,19.7,7.78,8.02,1532.3,26.4,4.13,0.090,0.060,2.54,*,*,正常
山东省,海河流域,董姑桥,05-05 08:00,Ⅲ,17.5,7.77,9.12,2619.0,55.8,5.36,0.269,0.136,1.94,*,*,正常
山东省,海河流域,油坊桥,05-05 08:00,Ⅲ,19.1,8.00,6.85,1224.4,82.0,5.18,0.197,0.135,5.97,*,*,正常
山东省,海河流域,北湖,05-05 08:00,Ⅱ,17.3,8.45,8.23,1157.0,4.8,2.00,0.025,0.007,2.44,0.003,1570680,正常
山东省,海河流域,小泊头桥,05-05 08:00,Ⅳ,17.0,7.95,3.16,2911.3,21.1,5.63,0.105,0.100,3.45,*,*,正常
山东省,海河流域,富国,05-05 08:00,Ⅲ,18.7,8.36,7.08,9067.4,19.7,5.72,0.320,0.047,1.64,*,*,正常
山东省,海河流域,三角洼水库,05-05 08:00,Ⅰ,18.0,8.32,8.20,1393.7,8.0,1.81,0.033,0.018,2.02,*,*,正常
山东省,淮河流域,西闸,05-05 08:00,,19.9,7.54,5.00,1917.9,85.2,--,0.331,0.155,7.81,*,*,维护
山东省,淮河流域,范李,05-05 08:00,Ⅲ,20.2,7.84,6.84,1996.3,45.3,5.26,0.325,0.096,8.38,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,邵家,05-05 08:00,Ⅳ,18.3,8.08,7.31,6893.6,46.0,9.64,0.082,0.249,3.92,*,*,正常
山东省,淮河流域,于楼,05-05 08:00,Ⅲ,18.1,8.26,7.09,2684.6,66.4,3.67,0.156,0.127,1.99,*,*,正常
山东省,淮河流域,徐寨,05-05 08:00,Ⅲ,18.9,8.71,7.76,2570.5,25.1,5.44,0.088,0.059,2.42,*,*,正常
河南省,黄河流域,七里铺,05-05 08:00,Ⅲ,19.9,7.60,6.50,693.5,39.6,2.80,0.688,0.115,2.70,*,*,正常
河南省,淮河流域,尖岗水库,05-05 08:00,Ⅰ,18.6,8.43,9.83,291.7,2.8,1.51,0.064,0.018,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-05 08:00,Ⅲ,20.4,7.82,6.71,911.9,7.2,4.50,0.502,0.085,3.18,*,*,正常
河南省,淮河流域,通许邸阁,05-05 08:00,Ⅲ,19.1,8.49,9.40,943.0,36.3,3.52,0.316,0.134,4.12,*,*,正常
河南省,黄河流域,龙门大桥,05-05 08:00,Ⅳ,19.8,7.40,4.38,634.0,38.6,2.58,0.114,0.051,4.59,*,*,正常
河南省,淮河流域,紫罗山,05-05 08:00,Ⅱ,19.6,7.34,7.06,433.9,8.2,2.86,0.025,0.046,2.20,*,*,正常
河南省,黄河流域,白马寺,05-05 08:00,Ⅱ,19.3,8.17,11.35,575.7,4.2,3.03,0.056,0.047,2.75,*,*,正常
河南省,黄河流域,潭头,05-05 08:00,Ⅱ,17.2,8.14,9.50,468.0,15.9,2.23,0.068,0.016,3.64,*,*,正常
河南省,淮河流域,大陈闸,05-05 08:00,Ⅱ,19.7,8.08,9.02,688.8,6.3,2.83,0.025,0.021,2.44,*,*,正常
河南省,淮河流域,白龟山水库,05-05 08:00,Ⅱ,19.2,8.39,8.85,605.4,1.2,2.57,0.039,0.008,0.65,0.014,430654,正常
河南省,淮河流域,杨寨中村,05-05 08:00,Ⅳ,20.4,7.49,3.40,734.8,18.9,4.21,0.666,0.125,3.00,*,*,正常
河南省,淮河流域,石漫滩水库,05-05 08:00,Ⅱ,19.1,8.52,10.15,426.2,7.7,3.48,0.025,0.027,1.36,*,*,正常
河南省,海河流域,彰武水库,05-05 08:00,Ⅰ,17.7,8.17,9.16,727.0,4.3,1.45,0.081,0.020,5.94,*,*,正常
河南省,海河流域,南谷洞水库,05-05 08:00,Ⅰ,12.7,8.31,10.01,438.8,3.6,0.89,0.025,0.005,2.35,*,*,正常
河南省,海河流域,五陵,05-05 08:00,Ⅲ,19.5,7.87,7.65,1595.2,243.0,5.12,0.135,0.198,6.85,*,*,正常
河南省,海河流域,弓上水库,05-05 08:00,Ⅱ,16.5,8.24,10.51,466.2,9.1,1.27,0.158,0.012,2.58,*,*,正常
河南省,海河流域,黄花营,05-05 08:00,Ⅰ,17.5,8.51,10.29,362.1,2.3,1.64,0.029,0.013,6.40,*,*,正常
河南省,海河流域,前枋城,05-05 08:00,Ⅱ,19.6,8.48,8.83,488.7,6.5,2.37,0.110,0.031,4.60,*,*,正常
河南省,海河流域,卫河小河口,05-05 08:00,劣Ⅴ,20.0,7.54,2.08,1742.5,87.9,7.56,3.651,0.446,8.23,*,*,正常
河南省,海河流域,修武水文站,05-05 08:00,Ⅴ,20.5,7.89,5.47,2018.9,121.6,4.78,1.917,0.314,5.29,*,*,正常
河南省,海河流域,获嘉东碑村,05-05 08:00,劣Ⅴ,20.4,7.40,2.12,1139.6,21.6,10.89,8.930,1.044,14.21,*,*,正常
河南省,黄河流域,封丘陶北,05-05 08:00,Ⅴ,19.1,7.57,2.75,900.4,29.8,4.27,0.985,0.166,2.40,*,*,正常
河南省,黄河流域,封丘王堤,05-05 08:00,Ⅱ,19.7,7.84,7.22,1000.4,72.6,2.95,0.079,0.037,2.73,*,*,正常
河南省,海河流域,新乡贾太湖,05-05 08:00,Ⅱ,19.4,8.17,8.39,949.7,123.2,2.38,0.025,0.061,4.39,*,*,正常
河南省,黄河流域,武陟渠首,05-05 08:00,Ⅱ,20.7,7.97,8.30,884.2,29.2,2.77,0.176,0.078,3.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-05 08:00,,17.0,8.42,--,2362.7,21.4,6.48,0.139,0.143,0.92,*,*,维护
河南省,海河流域,南乐元村集,05-05 08:00,Ⅲ,16.4,7.37,8.40,1447.0,127.0,4.91,0.970,0.179,9.22,*,*,正常
河南省,海河流域,南乐水文站,05-05 08:00,Ⅳ,18.6,7.57,3.87,967.3,22.8,8.24,0.235,0.212,4.12,*,*,正常
河南省,海河流域,濮阳西水坡,05-05 08:00,Ⅱ,18.1,8.12,8.66,965.4,15.2,1.73,0.028,0.026,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-05 08:00,劣Ⅴ,18.1,7.78,6.79,1294.8,30.4,5.40,2.575,0.204,5.62,*,*,正常
河南省,淮河流域,白沙水库,05-05 08:00,Ⅰ,18.5,8.32,10.24,978.6,3.3,1.00,0.025,0.011,5.18,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-05 08:00,Ⅲ,20.6,8.06,8.13,793.7,7.7,4.26,0.150,0.021,0.58,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-05 08:00,Ⅱ,20.1,7.87,8.34,749.2,6.2,2.49,0.107,0.027,3.96,*,*,正常
河南省,淮河流域,叶舞公路桥,05-05 08:00,Ⅱ,20.9,7.58,7.02,421.2,4.6,3.01,0.110,0.014,1.99,*,*,正常
河南省,淮河流域,临颍高村桥,05-05 08:00,Ⅴ,20.4,7.27,4.51,712.2,6.5,4.38,1.942,0.218,4.54,*,*,正常
河南省,淮河流域,舞阳马湾,05-05 08:00,Ⅲ,19.8,8.05,9.85,820.3,5.1,4.65,0.260,0.037,3.94,*,*,正常
河南省,黄河流域,洛河大桥,05-05 08:00,Ⅱ,18.6,8.09,7.23,404.1,25.8,1.91,0.025,0.019,1.88,*,*,正常
河南省,黄河流域,窄口长桥,05-05 08:00,Ⅰ,16.2,8.83,10.06,500.7,4.6,0.68,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,05-05 08:00,Ⅱ,19.8,8.09,9.10,1031.7,6.7,2.14,0.025,0.018,4.00,0.004,978467,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-05 08:00,Ⅰ,16.9,7.74,8.11,369.4,3.2,1.80,0.025,0.012,2.55,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-05 08:00,Ⅰ,18.7,7.94,8.09,414.3,14.3,1.64,0.025,0.016,2.65,0.004,*,正常
河南省,长江流域,淅川高湾,05-05 08:00,Ⅱ,20.4,7.83,7.92,306.1,3.0,2.10,0.025,0.022,1.53,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-05 08:00,Ⅳ,22.5,7.49,3.87,459.9,17.0,1.97,0.085,0.048,2.04,0.006,*,正常
河南省,长江流域,宋岗,05-05 08:00,Ⅱ,19.4,8.06,10.27,299.6,5.3,1.61,0.025,0.022,1.06,0.002,1657300,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,南阳盆窑,05-05 08:00,Ⅱ,21.8,8.34,8.84,344.2,3.0,2.74,0.025,0.024,0.81,*,*,正常
河南省,长江流域,三道河,05-05 08:00,Ⅰ,17.0,6.87,9.43,498.7,25.5,0.33,0.039,0.005,2.17,*,*,正常
河南省,长江流域,上河,05-05 08:00,Ⅱ,19.4,8.07,9.19,196.2,1.9,2.48,0.025,0.006,0.95,*,*,正常
河南省,长江流域,方城夏河,05-05 08:00,Ⅲ,19.8,7.30,5.14,400.6,7.1,3.34,0.265,0.184,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,05-05 08:00,劣Ⅴ,20.5,7.07,2.00,1027.7,18.0,7.52,4.193,0.352,5.52,*,*,正常
河南省,淮河流域,黄口,05-05 08:00,Ⅲ,20.6,8.02,5.12,--,19.6,4.05,0.473,0.075,2.09,*,*,维护
河南省,淮河流域,睢县板桥,05-05 08:00,劣Ⅴ,19.6,8.03,1.41,1036.3,156.7,5.74,3.700,0.433,7.25,*,*,正常
河南省,淮河流域,永城张板桥,05-05 08:00,Ⅳ,21.4,8.96,8.60,1964.7,38.4,8.93,0.110,0.153,1.59,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-05 08:00,Ⅱ,19.2,7.56,7.48,350.2,16.5,3.18,0.025,0.022,1.27,*,*,正常
河南省,淮河流域,息县大埠口,05-05 08:00,Ⅲ,21.9,7.77,5.97,406.5,5.8,3.30,0.039,0.039,1.93,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-05 08:00,劣Ⅴ,18.3,7.15,1.44,415.1,67.9,4.69,0.529,0.194,5.39,*,*,正常
河南省,淮河流域,潢川水文站,05-05 08:00,Ⅴ,19.5,7.19,2.61,292.7,36.1,2.64,0.025,0.063,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,05-05 08:00,Ⅱ,21.8,7.31,6.80,229.7,46.7,3.06,0.025,0.036,1.71,*,*,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-05 08:00,,17.8,7.60,8.71,123.8,1.5,--,0.025,0.013,0.72,0.001,6879063,维护
河南省,淮河流域,竹竿铺,05-05 08:00,Ⅴ,20.4,7.42,7.03,190.9,132.1,2.80,0.158,0.364,2.10,*,*,正常
河南省,淮河流域,固始马罡,05-05 08:00,Ⅰ,20.5,8.54,8.12,333.3,3.9,1.66,0.025,0.008,2.36,*,*,正常
河南省,淮河流域,沈丘闸,05-05 08:00,,20.7,7.38,4.58,1003.2,204.7,5.04,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-05 08:00,Ⅳ,21.4,7.61,4.60,1150.2,14.4,4.63,0.366,0.119,1.53,*,*,正常
河南省,淮河流域,西华大王庄,05-05 08:00,Ⅳ,20.3,8.22,5.04,937.3,1913.8,8.83,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,05-05 08:00,劣Ⅴ,20.8,7.61,6.18,831.9,138.0,7.01,0.652,0.427,6.05,*,*,正常
河南省,淮河流域,商水双桥,05-05 08:00,Ⅱ,21.4,7.80,6.25,672.2,2.0,3.62,0.138,0.029,1.26,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-05 08:00,Ⅲ,21.2,7.82,6.13,859.4,10.8,4.24,0.160,0.096,2.92,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-05 08:00,Ⅲ,20.7,8.37,7.65,1434.3,7.4,4.23,0.165,0.007,0.55,*,*,正常
河南省,淮河流域,西华址坊,05-05 08:00,Ⅲ,21.0,7.68,5.75,786.6,9.2,4.65,0.180,0.063,2.82,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-05 08:00,劣Ⅴ,20.0,8.50,5.32,1232.6,28.4,5.47,2.410,0.118,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-05 08:00,Ⅳ,21.4,7.67,4.94,836.8,22.7,4.86,1.206,0.263,3.97,*,*,正常
河南省,淮河流域,西平杨庄,05-05 08:00,Ⅴ,20.8,7.48,4.48,899.1,19.0,5.22,1.908,0.157,6.25,*,*,正常
河南省,淮河流域,板桥水库,05-05 08:00,Ⅱ,18.2,7.85,6.64,296.0,14.3,2.87,0.039,0.026,1.06,*,*,正常
河南省,淮河流域,薄山水库,05-05 08:00,Ⅱ,18.6,8.61,10.13,304.6,1.4,2.59,0.025,0.012,0.53,*,*,正常
河南省,淮河流域,新蔡李桥,05-05 08:00,,20.2,7.59,3.45,684.0,20.0,--,0.331,0.158,0.60,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),05-05 08:00,Ⅱ,11.1,8.23,9.65,1048.2,1.6,1.72,0.028,0.038,4.15,*,*,正常
湖北省,长江流域,朱家河口,05-05 08:00,Ⅴ,23.0,7.10,9.84,482.0,119.6,6.40,1.587,0.361,3.46,*,*,正常
湖北省,长江流域,江夏湖心,05-05 08:00,Ⅲ,21.4,7.98,6.16,298.4,7.4,5.16,0.062,0.039,0.65,0.020,5343982,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-05 08:00,Ⅱ,21.8,8.20,8.81,196.0,15.7,3.57,0.025,0.024,0.19,0.004,4765855,正常
湖北省,长江流域,牛山湖湖心,05-05 08:00,Ⅱ,22.3,7.83,8.48,201.0,21.6,2.68,0.025,0.021,0.48,0.006,2805163,正常
湖北省,长江流域,西梁子湖湖北,05-05 08:00,Ⅱ,21.2,7.87,8.64,194.2,10.7,2.66,0.025,0.018,0.36,0.005,4535818,正常
湖北省,长江流域,西梁子湖湖南,05-05 08:00,Ⅱ,21.8,8.35,8.68,206.9,8.2,3.16,0.031,0.018,0.63,0.003,9853714,正常
湖北省,长江流域,宗关,05-05 08:00,Ⅱ,21.8,7.92,8.11,365.6,31.3,2.28,0.191,0.065,1.05,0.008,*,正常
湖北省,长江流域,杨泗港,05-05 08:00,Ⅱ,20.3,7.66,8.40,387.7,39.3,2.02,0.028,0.064,2.09,*,*,正常
湖北省,长江流域,冯集,05-05 08:00,Ⅳ,21.1,7.15,4.30,266.9,84.3,5.99,0.817,0.191,4.96,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-05 08:00,Ⅲ,22.1,6.56,5.45,262.0,29.4,4.29,0.370,0.097,2.14,*,*,正常
湖北省,长江流域,滠口,05-05 08:00,Ⅳ,21.5,7.27,4.26,280.2,36.3,3.81,1.015,0.104,2.50,*,*,正常
湖北省,长江流域,港洲村,05-05 08:00,劣Ⅴ,22.1,7.77,1.28,378.7,73.3,7.66,1.331,0.010,3.16,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,太平沙,05-05 08:00,Ⅳ,22.9,6.92,4.88,475.5,89.8,3.58,1.296,0.121,3.24,*,*,正常
湖北省,长江流域,白浒山,05-05 08:00,Ⅱ,20.6,7.76,7.89,347.2,28.3,1.73,0.025,0.057,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,05-05 08:00,Ⅱ,22.6,7.71,6.53,612.9,14.0,2.71,0.217,0.050,1.15,*,*,正常
湖北省,长江流域,夹河口,05-05 08:00,Ⅱ,15.8,7.86,8.18,332.8,9.6,1.02,0.052,0.022,1.48,*,*,正常
湖北省,长江流域,天河口,05-05 08:00,Ⅱ,19.6,8.09,7.51,414.0,26.1,2.01,0.312,0.090,1.50,*,*,正常
湖北省,长江流域,浪河口,05-05 08:00,Ⅱ,19.2,7.42,7.85,0.7,13.3,1.51,0.140,0.024,2.01,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-05 08:00,Ⅰ,19.1,8.40,11.19,280.1,1.1,1.52,0.073,0.008,1.27,0.025,8661000,正常
湖北省,长江流域,羊尾,05-05 08:00,Ⅰ,15.6,7.87,8.92,271.1,5.3,1.76,0.068,0.019,1.42,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-05 08:00,Ⅰ,19.2,8.64,11.20,173.2,2.5,1.04,0.029,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-05 08:00,Ⅱ,20.6,8.19,10.06,294.4,4.6,2.32,0.043,0.014,1.16,*,*,正常
湖北省,长江流域,东湾桥,05-05 08:00,Ⅳ,20.0,7.17,4.90,462.3,4.0,2.12,0.051,0.073,2.40,*,*,正常
湖北省,长江流域,玉皇滩,05-05 08:00,Ⅱ,17.2,8.22,9.94,325.6,7.6,1.73,0.040,0.028,1.61,*,*,正常
湖北省,长江流域,神定河口,05-05 08:00,Ⅲ,21.1,7.50,8.69,582.3,10.5,4.54,0.304,0.195,9.36,*,*,正常
湖北省,长江流域,王河电站,05-05 08:00,Ⅱ,19.5,8.12,8.57,417.0,5.8,1.12,0.026,0.032,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-05 08:00,Ⅰ,17.0,8.42,9.85,265.6,1.3,0.89,0.025,0.005,2.02,0.008,925050,正常
湖北省,长江流域,长沙坝,05-05 08:00,Ⅱ,19.4,8.62,10.25,452.1,7.6,1.20,0.032,0.061,2.16,*,*,正常
湖北省,长江流域,清江大桥,05-05 08:00,Ⅱ,16.1,7.55,8.14,300.1,8.3,1.12,0.035,0.033,3.06,*,*,正常
湖北省,长江流域,南津关,05-05 08:00,Ⅱ,18.5,7.76,8.26,474.0,2.2,1.06,0.025,0.031,1.46,0.008,*,正常
湖北省,长江流域,马渡河,05-05 08:00,Ⅱ,15.0,7.33,6.68,373.6,0.9,1.46,0.065,0.013,1.42,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-05 08:00,Ⅱ,21.6,7.55,7.01,410.2,1.6,2.24,0.212,0.083,1.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-05 08:00,Ⅱ,22.7,7.29,6.31,567.1,27.9,3.28,0.117,0.051,2.96,*,*,正常
湖北省,长江流域,桅杆坪,05-05 08:00,Ⅱ,14.4,7.80,7.14,287.6,1.9,0.83,0.025,0.014,2.16,*,*,正常
湖北省,长江流域,白石港,05-05 08:00,Ⅰ,20.1,7.61,7.92,323.3,9.5,1.48,0.050,0.006,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,05-05 08:00,Ⅱ,18.9,7.59,6.62,441.5,4.6,1.49,0.136,0.027,1.99,*,*,正常
湖北省,长江流域,翟湾,05-05 08:00,Ⅲ,20.6,7.30,5.26,569.9,63.8,4.29,0.469,0.092,3.41,*,*,正常
湖北省,长江流域,埠口,05-05 08:00,Ⅲ,21.6,7.38,5.25,659.6,38.3,3.02,0.222,0.101,2.98,*,*,正常
湖北省,长江流域,张湾,05-05 08:00,Ⅳ,20.5,7.41,4.43,533.8,15.2,2.44,0.354,0.074,3.08,*,*,正常
湖北省,长江流域,白家湾,05-05 08:00,Ⅱ,17.0,8.01,9.18,318.7,6.1,2.10,0.025,0.022,1.35,*,*,正常
湖北省,长江流域,余家湖,05-05 08:00,Ⅱ,20.3,7.97,8.27,310.8,3.9,1.87,0.116,0.021,1.68,*,*,正常
湖北省,长江流域,聂家滩,05-05 08:00,Ⅱ,17.2,8.10,6.88,393.7,9.6,1.29,0.109,0.040,1.30,*,*,正常
湖北省,长江流域,汤店,05-05 08:00,Ⅳ,21.8,7.60,4.39,540.0,17.9,2.54,0.278,0.056,1.50,*,*,正常
湖北省,长江流域,沈湾,05-05 08:00,Ⅱ,13.3,7.89,9.35,319.0,6.4,1.26,0.027,0.023,1.37,*,*,正常
湖北省,长江流域,朱市,05-05 08:00,,21.5,7.96,5.82,584.3,29.2,4.02,--,0.099,3.08,*,*,维护
湖北省,长江流域,茶庵,05-05 08:00,Ⅲ,20.7,7.73,5.87,385.0,20.9,1.77,0.144,0.026,1.13,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-05 08:00,Ⅲ,22.9,7.51,6.33,190.5,50.0,4.71,0.109,0.028,0.66,0.028,93531000,正常
湖北省,长江流域,漳河水库库心,05-05 08:00,Ⅰ,19.8,8.20,9.64,292.1,4.3,1.61,0.040,0.005,0.55,0.001,8036906,正常
湖北省,长江流域,转斗,05-05 08:00,Ⅱ,18.7,7.82,8.52,311.0,18.6,1.77,0.025,0.040,1.75,*,*,正常
湖北省,长江流域,罗汉闸,05-05 08:00,Ⅱ,20.6,8.11,7.36,294.0,3.4,1.69,0.039,0.025,1.55,*,*,正常
湖北省,长江流域,皇庄,05-05 08:00,Ⅱ,19.3,7.85,8.63,327.0,15.9,1.74,0.046,0.037,1.62,*,*,正常
湖北省,长江流域,马良龚家湾,05-05 08:00,,22.1,--,1.35,--,122.0,6.37,0.762,0.291,4.87,*,*,维护
湖北省,长江流域,应城公路桥,05-05 08:00,Ⅲ,22.5,7.65,5.70,456.0,11.4,2.73,0.220,0.032,0.57,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,05-05 08:00,Ⅱ,21.4,7.39,7.24,373.0,113.3,3.39,0.105,0.096,2.06,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,05-05 08:00,Ⅲ,20.4,8.01,5.70,406.8,17.2,4.69,0.025,0.072,1.73,*,*,正常
湖北省,长江流域,大悟河口,05-05 08:00,Ⅳ,20.8,7.50,6.91,238.3,230.4,6.63,0.057,0.230,--,*,*,维护
湖北省,长江流域,安陆桑树,05-05 08:00,Ⅱ,22.5,7.52,6.08,437.8,5.7,2.50,0.046,0.016,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-05 08:00,Ⅲ,23.0,7.77,5.89,532.5,77.0,5.04,0.123,0.117,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-05 08:00,Ⅲ,21.9,7.37,5.16,494.7,24.3,4.80,0.311,0.087,2.66,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-05 08:00,Ⅴ,23.5,8.04,6.42,405.9,266.1,7.24,0.027,0.121,1.29,0.030,16708310,正常
湖北省,长江流域,排水闸,05-05 08:00,Ⅳ,22.0,7.76,6.49,379.4,68.3,6.36,0.025,0.091,1.02,0.028,7296467,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-05 08:00,Ⅴ,22.4,8.11,7.22,397.7,131.6,8.41,0.120,0.121,2.66,0.032,82428,正常
湖北省,长江流域,观音寺,05-05 08:00,Ⅱ,18.8,8.29,9.40,493.7,9.6,0.95,0.025,0.030,1.65,*,*,正常
湖北省,长江流域,新刘家台,05-05 08:00,Ⅱ,23.0,7.80,9.00,423.0,12.8,3.30,0.059,0.047,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,05-05 08:00,Ⅲ,22.8,7.55,7.20,466.1,47.9,4.72,0.165,0.081,2.69,*,*,正常
湖北省,长江流域,荆州河口,05-05 08:00,Ⅲ,22.0,7.53,5.74,563.6,37.8,2.37,0.126,0.042,1.76,*,*,正常
湖北省,长江流域,康家岗,05-05 08:00,Ⅲ,22.9,7.95,10.00,521.5,10.7,5.17,0.033,0.057,0.85,*,*,正常
湖北省,长江流域,新河村,05-05 08:00,Ⅳ,23.1,7.17,3.17,496.4,20.8,5.49,0.586,0.128,1.73,*,*,正常
湖北省,长江流域,新滩,05-05 08:00,Ⅲ,21.3,7.30,6.66,453.7,31.4,4.75,0.177,0.092,1.77,*,*,正常
湖北省,长江流域,淤泥湖,05-05 08:00,Ⅱ,21.3,8.20,8.83,487.1,25.9,1.93,0.025,0.040,1.16,*,*,正常
湖北省,长江流域,杨家垱,05-05 08:00,Ⅱ,23.0,7.51,6.35,424.1,37.7,2.04,0.049,0.030,1.77,*,*,正常
湖北省,长江流域,柳口,05-05 08:00,Ⅱ,20.4,8.11,9.52,453.7,7.3,1.14,0.027,0.028,1.39,*,*,正常
湖北省,长江流域,调关,05-05 08:00,Ⅱ,22.4,8.12,9.91,465.0,4.9,1.18,0.025,0.034,1.46,*,*,正常
湖北省,长江流域,乌溪沟,05-05 08:00,Ⅱ,20.7,7.88,6.55,312.4,3.8,1.23,0.025,0.082,3.54,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-05 08:00,Ⅱ,18.5,6.49,7.47,135.1,40.0,3.51,0.297,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-05 08:00,Ⅱ,19.5,7.65,8.27,124.3,5.1,1.53,0.025,0.011,0.98,0.017,11607330,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,05-05 08:00,Ⅲ,20.1,6.35,6.48,158.1,66.6,3.21,0.095,0.172,2.23,*,*,正常
湖北省,长江流域,兰溪大桥,05-05 08:00,Ⅲ,21.4,7.80,10.79,139.1,31.0,4.26,0.090,0.143,2.49,*,*,正常
湖北省,长江流域,中官铺,05-05 08:00,Ⅱ,20.6,7.44,7.62,342.6,31.4,2.26,0.025,0.094,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,05-05 08:00,Ⅲ,21.6,8.35,7.80,309.9,17.1,3.89,0.042,0.036,1.04,0.002,6129573,正常
湖北省,长江流域,富水水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,窑嘴大桥,05-05 08:00,Ⅴ,22.8,7.04,2.71,356.7,25.0,3.07,0.356,0.087,2.87,*,*,正常
湖北省,长江流域,陆溪口,05-05 08:00,Ⅲ,21.3,6.95,5.58,216.0,19.3,2.76,0.298,0.052,2.65,*,*,正常
湖北省,长江流域,洪下水文站,05-05 08:00,Ⅲ,21.0,7.64,7.41,210.2,10.3,2.56,0.799,0.094,2.69,*,*,正常
湖北省,长江流域,厉山,05-05 08:00,Ⅲ,21.2,7.33,6.20,336.4,24.7,4.63,0.601,0.102,2.13,*,*,正常
湖北省,长江流域,涢水大桥,05-05 08:00,Ⅳ,21.3,7.15,4.23,360.6,21.7,3.85,0.462,0.071,1.88,*,*,正常
湖北省,长江流域,江口村,05-05 08:00,Ⅰ,17.9,7.65,9.52,260.0,6.6,0.81,0.025,0.015,2.36,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-05 08:00,Ⅱ,17.1,7.99,9.56,416.7,9.4,1.63,0.025,0.090,3.03,*,*,正常
湖北省,长江流域,周家坝,05-05 08:00,Ⅱ,17.7,7.82,9.06,226.4,16.2,1.29,0.025,0.022,2.82,*,*,正常
湖北省,长江流域,百福司镇,05-05 08:00,Ⅳ,23.0,7.32,6.88,265.6,0.9,6.34,0.113,0.047,2.50,*,*,正常
