省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-31 00:00,Ⅱ,28.8,7.22,8.22,158.3,9.7,2.06,0.025,0.054,0.80,*,*,正常
海南省,珠江流域,藤桥河大桥,03-31 00:00,Ⅳ,29.0,8.18,10.97,5661.1,10.9,6.07,0.110,0.089,1.29,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-30 20:00,Ⅱ,24.5,7.84,7.31,74.5,3.8,1.21,0.025,0.015,0.40,0.009,7631820,正常
海南省,珠江流域,上村桥,03-31 00:00,Ⅱ,25.7,7.57,7.93,23760.4,68.1,3.55,0.117,0.059,1.28,*,*,正常
海南省,珠江流域,中和桥,03-31 00:00,Ⅲ,25.6,7.24,5.69,1514.3,19.8,4.19,0.329,0.167,2.80,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 20:00,Ⅲ,26.5,6.90,5.64,103.9,13.7,2.25,0.310,0.095,1.62,*,*,正常
海南省,珠江流域,龙江,03-31 00:00,Ⅱ,23.4,6.70,7.23,70.5,10.8,1.61,0.025,0.028,0.74,*,*,正常
海南省,珠江流域,溪仔村,03-31 00:00,Ⅱ,25.7,6.82,7.24,89.4,5.9,1.46,0.025,0.028,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-31 00:00,Ⅳ,25.4,6.49,6.41,133.2,73.9,7.41,0.472,0.242,3.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-31 00:00,Ⅳ,25.0,6.47,4.09,85.4,8.1,1.39,0.114,0.029,1.50,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,坡柳水闸,03-31 00:00,Ⅴ,25.4,6.10,4.86,159.1,64.0,11.50,0.507,0.294,2.97,*,*,正常
海南省,珠江流域,分洪桥,03-31 00:00,Ⅱ,28.4,6.62,7.24,125.0,12.9,3.07,0.058,0.044,0.48,*,*,正常
海南省,珠江流域,和乐桥,03-31 00:00,Ⅲ,26.4,6.33,5.94,132.8,19.5,4.11,0.259,0.150,1.71,*,*,正常
海南省,珠江流域,后安桥,03-31 00:00,Ⅱ,28.1,7.26,11.88,103.3,6.6,1.81,0.025,0.034,0.81,*,*,正常
海南省,珠江流域,后山村,03-31 00:00,Ⅳ,28.0,6.35,3.39,164.0,24.2,4.95,0.584,0.180,2.86,*,*,正常
海南省,珠江流域,大广坝水库库心,03-30 20:00,Ⅰ,23.6,7.25,7.90,94.4,8.9,1.61,0.025,0.009,0.35,0.018,9242920,正常
海南省,珠江流域,罗带铁路桥,03-31 00:00,Ⅳ,25.9,7.97,7.25,33725.7,10.4,0.97,1.132,0.059,1.34,*,*,正常
海南省,珠江流域,山口,03-31 00:00,Ⅳ,26.2,6.96,4.31,102.2,5.5,1.87,0.085,0.036,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 00:00,Ⅲ,25.0,7.15,5.26,157.0,17.3,3.98,0.244,0.097,1.84,*,*,正常
海南省,珠江流域,大风(昌化),03-30 20:00,Ⅱ,25.5,7.55,7.67,144.9,11.8,1.74,0.069,0.060,1.37,*,*,正常
海南省,珠江流域,叉河口,03-31 00:00,Ⅲ,25.6,7.75,5.62,317.5,15.1,3.04,0.141,0.114,1.48,*,*,正常
海南省,珠江流域,乐中,03-31 00:00,Ⅱ,27.9,7.52,7.18,120.5,9.4,2.14,0.027,0.035,0.53,*,*,正常
海南省,珠江流域,跨界桥,03-31 00:00,Ⅱ,26.3,8.15,7.84,109.2,5.7,1.96,0.025,0.023,0.25,*,*,正常
海南省,珠江流域,乐罗,03-31 00:00,Ⅳ,29.0,7.06,6.38,250.7,111.4,6.22,0.025,0.109,1.62,*,*,正常
海南省,珠江流域,群英大坝,03-31 00:00,Ⅱ,27.9,6.52,3.84,131.1,15.8,2.82,0.025,0.047,0.65,*,*,正常
海南省,珠江流域,大溪村,03-31 00:00,Ⅲ,28.7,7.75,10.48,21501.3,13.7,5.45,0.747,0.148,1.14,*,*,正常
重庆市,长江流域,晒网坝,03-31 00:00,Ⅱ,16.9,8.04,9.22,455.0,5.0,0.94,0.025,0.024,1.17,*,*,正常
重庆市,长江流域,向家,03-31 00:00,Ⅱ,14.6,7.78,10.01,359.4,11.1,2.20,0.025,0.053,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-31 00:00,,15.2,9.16,19.91,254.2,8.8,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-31 00:00,Ⅱ,15.8,7.83,8.54,497.9,11.6,0.95,0.028,0.038,1.27,*,*,正常
重庆市,长江流域,木瓜洞,03-31 00:00,Ⅲ,18.2,8.10,9.44,510.1,3.3,4.03,0.025,0.058,1.95,*,*,正常
重庆市,长江流域,丰收坝,03-31 00:00,Ⅱ,13.6,8.26,9.19,480.5,6.2,0.63,0.123,0.033,1.49,*,*,正常
重庆市,长江流域,寸滩,03-31 00:00,Ⅱ,16.8,7.98,9.27,451.0,22.3,1.59,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,和尚山,03-31 00:00,Ⅰ,17.0,7.76,9.15,458.3,6.1,0.64,0.044,0.011,1.10,*,*,正常
重庆市,长江流域,北温泉,03-31 00:00,Ⅰ,16.0,7.82,9.75,384.8,3.9,1.61,0.078,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 00:00,Ⅱ,18.2,8.07,7.14,1228.9,17.6,2.30,0.126,0.029,2.34,*,*,正常
重庆市,长江流域,石门坎,03-31 00:00,,16.5,8.14,8.62,479.3,5.6,0.66,0.025,--,1.21,*,*,维护
重庆市,长江流域,玉滩水库,03-31 00:00,,17.4,8.80,19.26,435.5,4.9,2.27,0.030,--,--,0.041,3601563,维护
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-31 00:00,Ⅲ,17.7,8.56,13.45,567.9,6.8,4.91,0.026,0.031,0.90,*,*,正常
重庆市,长江流域,运输桥,03-31 00:00,Ⅲ,15.9,8.17,9.67,416.5,5.8,4.54,0.025,0.064,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-30 20:00,Ⅱ,19.2,8.36,10.98,546.1,7.1,3.20,0.071,0.068,3.35,*,*,正常
重庆市,长江流域,支坪街道,03-31 00:00,Ⅱ,18.5,7.65,9.38,542.0,8.5,1.90,0.056,0.044,1.52,*,*,正常
重庆市,长江流域,江津大桥,03-31 00:00,Ⅱ,16.6,7.72,9.20,442.9,7.0,1.50,0.027,0.039,1.35,*,*,正常
重庆市,长江流域,朱杨溪,03-31 00:00,Ⅲ,18.7,7.86,8.89,967.9,7.2,4.98,0.113,0.066,5.76,*,*,正常
重庆市,长江流域,北渡,03-31 00:00,Ⅱ,18.4,7.49,7.77,642.2,8.2,1.43,0.220,0.060,1.85,*,*,正常
重庆市,长江流域,白杨溪,03-30 20:00,Ⅰ,18.4,7.16,9.19,177.3,9.4,1.19,0.030,0.018,1.75,*,*,正常
重庆市,长江流域,金子(老),03-31 00:00,Ⅰ,16.5,8.22,9.82,445.4,5.4,1.73,0.057,0.016,1.06,*,*,正常
重庆市,长江流域,太和,03-31 00:00,Ⅰ,17.4,7.99,9.60,459.7,6.3,1.43,0.025,0.016,2.28,*,*,正常
重庆市,长江流域,官渡,03-31 00:00,Ⅱ,16.9,7.76,9.64,416.7,3.5,2.26,0.065,0.038,2.18,*,*,正常
重庆市,长江流域,临渡,03-31 00:00,Ⅱ,17.8,7.77,7.76,635.0,5.2,1.87,0.074,0.041,2.14,*,*,正常
重庆市,长江流域,渠江码头,03-31 00:00,Ⅱ,15.9,8.32,10.51,519.1,3.6,2.42,0.035,0.033,1.92,*,*,正常
重庆市,长江流域,黄桷,03-30 20:00,Ⅱ,19.5,8.30,8.46,706.8,5.4,1.84,0.161,0.041,1.54,*,*,正常
重庆市,长江流域,朱沱,03-30 20:00,Ⅱ,16.9,7.74,9.31,476.5,5.5,0.91,0.025,0.041,1.34,*,*,正常
重庆市,长江流域,四明水厂,03-30 20:00,Ⅲ,18.5,7.79,10.45,446.1,28.1,5.27,0.025,0.034,1.43,*,*,正常
重庆市,长江流域,金狮桥,03-30 20:00,Ⅰ,13.9,8.10,9.18,283.6,63.3,1.62,0.027,0.020,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,03-31 00:00,Ⅲ,18.1,8.35,11.12,945.1,9.7,5.82,0.025,0.106,4.14,*,*,正常
重庆市,长江流域,中和,03-31 00:00,Ⅲ,16.7,7.85,10.18,607.5,1.2,4.58,0.052,0.025,1.33,*,*,正常
重庆市,长江流域,玉溪,03-30 20:00,Ⅱ,17.4,7.88,8.82,528.2,10.9,1.46,0.025,0.022,1.53,*,*,正常
重庆市,长江流域,高洞电站,03-31 00:00,Ⅳ,18.4,8.22,9.66,735.9,11.4,7.55,0.050,0.085,4.52,*,*,正常
重庆市,长江流域,李家碥,03-30 20:00,Ⅳ,18.9,8.46,19.04,511.6,4.6,6.05,0.025,0.076,1.11,*,*,正常
重庆市,长江流域,巫山乡,03-30 20:00,Ⅱ,17.7,8.47,7.71,278.7,7.9,2.69,0.025,0.055,1.49,*,*,正常
重庆市,长江流域,锣鹰,03-31 00:00,Ⅱ,13.5,8.02,10.69,438.4,3.8,0.77,0.025,0.028,2.62,*,*,正常
重庆市,长江流域,鸭江镇,03-31 00:00,Ⅱ,15.8,8.07,9.11,938.8,2.8,1.87,0.025,0.022,3.50,*,*,正常
重庆市,长江流域,江口镇,03-31 00:00,Ⅰ,13.9,8.27,10.62,407.5,2.4,0.32,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,03-31 00:00,Ⅱ,14.8,8.10,9.85,450.7,14.9,0.66,0.025,0.033,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-31 00:00,Ⅱ,13.5,7.99,10.19,327.3,48.7,0.48,0.025,0.025,1.20,*,*,正常
重庆市,长江流域,水寨子,03-31 00:00,Ⅰ,13.6,8.50,11.05,262.0,3.4,0.89,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,湖海场,03-31 00:00,Ⅱ,15.5,7.96,9.92,332.2,7.7,2.15,0.063,0.070,1.53,*,*,正常
重庆市,长江流域,卫星桥,03-31 00:00,Ⅱ,16.6,8.23,8.84,382.9,7.5,2.36,0.025,0.039,1.12,*,*,正常
重庆市,长江流域,高洞梁,03-31 00:00,Ⅱ,17.3,8.25,8.27,426.6,15.4,2.73,0.084,0.073,1.10,*,*,正常
重庆市,长江流域,苏家,03-31 00:00,Ⅱ,16.8,8.17,8.62,465.8,6.4,0.67,0.025,0.033,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 20:00,Ⅱ,17.1,8.63,14.92,316.6,7.2,1.28,0.025,0.024,1.24,*,*,正常
重庆市,长江流域,小江河口,03-31 00:00,Ⅱ,16.9,8.20,9.48,456.8,13.5,0.93,0.068,0.028,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 00:00,Ⅰ,15.3,8.30,9.93,269.0,19.1,0.25,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,罗汉大桥,03-31 00:00,Ⅱ,13.6,8.30,9.82,287.5,9.4,0.81,0.025,0.025,2.32,*,*,正常
重庆市,长江流域,白帝城,03-31 00:00,Ⅱ,15.7,8.10,9.14,461.4,2.5,0.87,0.043,0.028,0.92,*,*,正常
重庆市,长江流域,培石,03-30 20:00,Ⅱ,15.5,8.15,9.06,489.5,3.3,0.77,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,花台,03-31 00:00,Ⅱ,15.5,8.05,9.20,338.7,28.3,0.46,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,化杠,03-30 20:00,Ⅱ,11.4,7.72,8.32,122.7,0.4,0.92,0.032,0.033,0.74,*,*,正常
重庆市,长江流域,小河,03-30 20:00,Ⅰ,17.0,8.36,9.81,358.8,3.6,0.63,0.025,0.010,1.15,*,*,正常
重庆市,长江流域,万木,03-31 00:00,Ⅱ,14.9,8.67,11.31,455.8,1.0,0.94,0.033,0.046,2.69,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,03-30 20:00,Ⅰ,16.5,8.28,10.31,286.1,15.7,0.99,0.025,0.008,1.97,*,*,正常
重庆市,长江流域,郁江桥,03-31 00:00,Ⅰ,16.0,8.52,12.21,291.4,15.0,0.63,0.025,0.013,1.54,*,*,正常
四川省,长江流域,都江堰水文站,03-31 00:00,Ⅰ,12.0,7.78,8.39,320.0,9.6,0.37,0.025,0.009,0.60,*,*,正常
四川省,长江流域,201医院,03-31 00:00,Ⅳ,17.4,8.11,8.17,653.6,35.8,1.58,0.043,0.235,2.94,*,*,正常
四川省,长江流域,二江寺,03-31 00:00,Ⅱ,18.4,8.40,7.74,582.1,13.3,2.51,0.160,0.097,3.41,*,*,正常
四川省,长江流域,岳店子下,03-30 20:00,Ⅲ,17.8,8.04,8.18,456.4,19.3,2.81,0.089,0.142,2.52,*,*,正常
四川省,长江流域,三邑大桥,03-31 00:00,Ⅱ,16.2,8.04,8.97,372.4,13.0,1.29,0.029,0.023,1.80,*,*,正常
四川省,长江流域,宏缘,03-31 00:00,Ⅱ,17.1,8.15,8.00,647.1,5.9,0.93,0.047,0.096,2.65,*,*,正常
四川省,长江流域,李家湾,03-31 00:00,Ⅱ,18.4,8.09,8.52,632.1,9.0,1.88,0.055,0.068,2.69,*,*,正常
四川省,长江流域,廖家堰,03-31 00:00,Ⅱ,18.3,8.20,9.16,1213.0,5.0,4.00,0.061,0.060,1.62,*,*,正常
四川省,长江流域,脚仙村,03-30 20:00,Ⅱ,18.0,8.04,8.55,629.3,10.5,1.88,0.025,0.075,2.71,*,*,正常
四川省,长江流域,龙洞,03-31 00:00,Ⅰ,15.6,8.18,8.91,817.5,1.3,0.93,0.025,0.005,0.28,*,*,正常
四川省,长江流域,倮果,03-30 20:00,Ⅰ,15.2,8.43,9.62,851.2,1.6,0.39,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-30 20:00,Ⅰ,13.2,8.26,9.37,290.5,4.0,0.71,0.025,0.005,0.24,*,*,正常
四川省,长江流域,柏枝,03-30 20:00,Ⅰ,15.2,8.56,9.74,324.7,7.5,0.88,0.025,0.006,0.40,*,*,正常
四川省,长江流域,湾凼,03-30 20:00,Ⅲ,18.7,7.33,9.21,961.9,7.2,5.70,0.087,0.058,6.83,*,*,正常
四川省,长江流域,手爬岩,03-31 00:00,Ⅱ,16.3,8.00,8.85,451.1,18.2,1.11,0.038,0.037,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 00:00,Ⅱ,18.8,8.03,7.62,630.5,14.9,1.44,0.025,0.058,2.54,*,*,正常
四川省,长江流域,大磨子,03-31 00:00,Ⅱ,18.6,8.09,8.43,668.2,10.8,1.91,0.074,0.056,2.73,*,*,正常
四川省,长江流域,泸天化大桥,03-31 00:00,Ⅱ,19.4,7.74,7.81,456.6,12.2,2.45,0.086,0.060,2.97,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 00:00,Ⅱ,16.5,7.97,9.29,421.5,8.8,1.07,0.033,0.032,1.08,*,*,正常
四川省,长江流域,两汇水,03-31 00:00,Ⅱ,15.4,7.41,10.29,121.1,29.1,2.02,0.051,0.053,1.69,*,*,正常
四川省,长江流域,太平渡,03-31 00:00,Ⅲ,18.2,7.97,8.31,478.3,74.8,3.25,0.115,0.170,3.77,*,*,正常
四川省,长江流域,八角,03-30 20:00,Ⅲ,17.8,7.79,8.39,555.0,0.8,2.63,0.084,0.128,2.76,*,*,正常
四川省,长江流域,象山,03-31 00:00,Ⅲ,18.9,8.89,13.27,424.0,12.4,4.71,0.025,0.092,0.92,*,*,正常
四川省,长江流域,双江桥,03-31 00:00,Ⅳ,17.9,8.18,8.60,799.8,66.8,1.82,0.025,0.233,2.22,*,*,正常
四川省,长江流域,三川,03-31 00:00,Ⅲ,16.2,8.21,8.30,812.6,78.2,1.46,0.137,0.185,3.10,*,*,正常
四川省,长江流域,西平镇,03-31 00:00,Ⅲ,19.1,8.18,11.46,772.2,12.3,4.39,0.082,0.087,2.97,*,*,正常
四川省,长江流域,平武水文站,03-30 20:00,Ⅰ,10.9,8.42,9.62,294.0,25.9,0.62,0.025,0.012,0.90,*,*,正常
四川省,长江流域,丰谷,03-30 20:00,Ⅱ,16.0,7.96,8.64,375.7,11.3,0.63,0.025,0.035,1.14,*,*,正常
四川省,长江流域,鲁班岛,03-30 20:00,劣Ⅴ,17.7,9.15,13.55,243.9,2.5,1.97,0.025,0.040,0.39,0.004,5346716,正常
四川省,长江流域,北川通口,03-30 20:00,Ⅱ,13.0,8.23,9.51,286.7,19.4,1.23,0.085,0.030,1.48,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-30 20:00,Ⅰ,15.4,8.40,10.03,376.3,8.4,0.84,0.025,0.011,1.43,*,*,正常
四川省,长江流域,姚渡,03-31 00:00,Ⅱ,12.9,8.54,9.18,440.6,35.6,0.99,0.040,0.024,1.05,*,*,正常
四川省,长江流域,苴国村,03-30 20:00,,13.6,8.52,10.34,366.9,6.7,--,0.025,0.009,0.64,*,*,维护
四川省,长江流域,上石盘,03-30 20:00,Ⅰ,14.0,8.23,10.65,364.5,6.1,0.78,0.025,0.012,1.14,*,*,正常
四川省,长江流域,南渡,03-30 20:00,Ⅰ,16.0,8.25,9.86,440.3,5.9,0.80,0.025,0.008,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-31 00:00,Ⅰ,16.9,8.32,10.59,321.2,20.5,1.72,0.025,0.009,0.69,*,*,正常
四川省,长江流域,大安,03-31 00:00,Ⅲ,17.1,7.38,5.63,611.5,1.6,5.44,0.309,0.071,1.43,*,*,正常
四川省,长江流域,跑马滩,03-31 00:00,Ⅱ,18.4,8.11,7.42,532.9,12.7,3.90,0.252,0.033,0.90,*,*,正常
四川省,长江流域,梓江大桥,03-31 00:00,Ⅱ,17.1,7.98,9.79,481.7,6.1,2.60,0.025,0.008,1.43,*,*,正常
四川省,长江流域,大埂,03-31 00:00,Ⅱ,18.3,8.19,10.24,576.1,1.4,3.85,0.025,0.022,0.53,*,*,正常
四川省,长江流域,球溪河口,03-30 20:00,Ⅳ,18.5,7.90,7.92,611.0,4.7,5.49,0.054,0.218,1.92,*,*,正常
四川省,长江流域,岷江大桥,03-31 00:00,Ⅱ,18.2,8.02,8.82,518.6,11.1,2.31,0.059,0.091,1.86,*,*,正常
四川省,长江流域,马边河河口,03-30 20:00,Ⅲ,15.6,7.90,10.51,252.7,11.5,1.12,0.025,0.105,1.59,*,*,正常
四川省,长江流域,悦来渡口,03-31 00:00,Ⅱ,17.8,8.06,8.74,557.7,22.2,1.92,0.040,0.070,2.66,*,*,正常
四川省,长江流域,木城镇,03-30 20:00,Ⅱ,15.1,7.80,9.21,264.7,41.0,0.71,0.025,0.021,1.37,*,*,正常
四川省,长江流域,姜公堰,03-31 00:00,Ⅱ,19.9,8.16,13.35,492.2,6.3,2.25,0.025,0.027,0.35,*,*,正常
四川省,长江流域,金溪电站,03-31 00:00,Ⅰ,15.9,8.07,10.89,362.2,1.6,1.54,0.025,0.009,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 00:00,Ⅱ,17.5,7.85,9.64,373.3,7.9,2.93,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,03-31 00:00,Ⅰ,12.6,7.39,9.52,330.0,6.4,0.55,0.025,0.005,0.99,*,*,正常
四川省,长江流域,黄龙溪,03-30 20:00,Ⅱ,18.7,8.05,8.02,584.7,17.2,1.81,0.047,0.066,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 20:00,Ⅲ,19.2,8.35,9.54,577.1,21.1,2.61,0.033,0.105,2.97,*,*,正常
四川省,长江流域,龟都府,03-31 00:00,Ⅱ,13.0,7.99,7.56,247.5,24.7,0.52,0.066,0.067,1.45,*,*,正常
四川省,长江流域,越溪河两河口,03-31 00:00,Ⅱ,18.4,7.89,9.65,638.9,2.8,3.61,0.025,0.022,0.16,*,*,正常
四川省,长江流域,月波,03-31 00:00,Ⅱ,15.2,7.70,9.22,318.5,8.2,0.83,0.165,0.076,1.96,*,*,正常
四川省,长江流域,凉姜沟,03-31 00:00,Ⅱ,15.7,7.59,8.93,328.7,12.6,1.62,0.115,0.074,2.02,*,*,正常
四川省,长江流域,挂弓山,03-30 20:00,Ⅱ,16.5,8.15,9.70,480.1,11.5,0.68,0.025,0.031,1.09,*,*,正常
四川省,长江流域,石门子,03-30 20:00,Ⅰ,16.2,8.09,9.35,531.6,3.9,0.40,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-30 20:00,Ⅲ,17.3,7.60,6.47,829.2,9.8,1.99,0.258,0.127,3.83,*,*,正常
四川省,长江流域,三块石,03-30 20:00,Ⅰ,16.2,8.14,10.09,502.7,8.7,0.53,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,03-30 20:00,Ⅱ,17.3,8.14,9.87,294.6,5.3,0.91,0.025,0.076,3.02,*,*,正常
四川省,长江流域,金子,03-31 00:00,Ⅰ,16.6,8.32,9.86,371.6,27.2,1.13,0.042,0.013,0.89,*,*,正常
四川省,长江流域,烈面,03-31 00:00,Ⅰ,16.4,7.94,9.21,376.1,73.4,1.84,0.026,0.015,1.08,*,*,正常
四川省,长江流域,团堡岭,03-31 00:00,Ⅱ,15.6,7.89,8.62,424.1,7.4,2.54,0.120,0.052,2.12,*,*,正常
四川省,长江流域,上河坝,03-30 20:00,Ⅲ,15.2,7.59,6.81,584.7,7.8,5.90,0.119,0.099,1.52,*,*,正常
四川省,长江流域,江陵,03-31 00:00,Ⅱ,15.7,7.82,10.15,314.0,6.5,2.06,0.025,0.022,0.90,*,*,正常
四川省,长江流域,大蹬沟,03-31 00:00,Ⅱ,15.3,8.01,11.06,315.6,7.2,2.14,0.025,0.020,0.96,*,*,正常
四川省,长江流域,白兔乡,03-31 00:00,Ⅲ,17.2,8.29,17.32,413.3,15.6,5.21,0.025,0.040,1.35,*,*,正常
四川省,长江流域,联盟桥,03-31 00:00,Ⅲ,16.1,7.34,8.48,304.1,20.1,5.27,0.053,0.085,1.40,*,*,正常
四川省,长江流域,舵石盘,03-31 00:00,Ⅱ,14.5,7.25,5.52,514.7,14.3,3.08,0.396,0.078,2.44,*,*,正常
四川省,长江流域,车家河,03-31 00:00,Ⅱ,14.9,7.59,9.39,440.7,4.8,1.71,0.061,0.052,1.49,*,*,正常
四川省,长江流域,三谷庄,03-30 20:00,Ⅱ,16.5,8.56,9.80,292.0,9.7,0.89,0.025,0.034,0.95,*,*,正常
四川省,长江流域,大岗山,03-30 20:00,Ⅰ,10.0,8.68,10.14,285.6,1.7,0.44,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,03-31 00:00,Ⅱ,17.8,8.38,15.31,392.8,7.0,2.51,0.088,0.052,1.64,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-31 00:00,Ⅱ,18.4,8.24,10.69,607.8,6.7,3.95,0.058,0.068,2.21,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 00:00,Ⅱ,17.9,7.96,8.72,596.6,13.1,1.72,0.053,0.067,2.07,*,*,正常
四川省,长江流域,红光村,03-30 20:00,Ⅳ,17.0,7.65,10.28,675.7,7.1,6.12,0.025,0.110,0.63,*,*,正常
四川省,长江流域,两河,03-30 20:00,Ⅲ,17.8,7.84,9.49,745.7,11.8,5.91,0.047,0.060,1.07,*,*,正常
四川省,长江流域,县城马踏石点,03-30 20:00,Ⅰ,10.2,8.41,10.40,347.9,41.2,0.53,0.049,0.011,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 20:00,Ⅰ,10.4,8.39,8.77,204.2,17.4,0.91,0.025,0.010,0.68,*,*,正常
四川省,长江流域,小水沟,03-30 20:00,Ⅱ,8.2,8.45,7.87,272.6,87.8,1.75,0.109,0.026,1.35,*,*,正常
四川省,长江流域,水磨沟村,03-30 20:00,Ⅰ,9.5,8.55,8.58,1266.7,12.8,0.64,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 20:00,Ⅰ,5.7,8.53,8.15,2026.4,3.9,0.56,0.025,0.009,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-30 20:00,Ⅱ,12.8,8.16,7.70,238.7,23.1,1.14,0.056,0.016,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,03-31 00:00,Ⅰ,17.6,7.75,7.66,271.3,41.6,1.34,0.068,0.018,1.96,*,*,正常
四川省,长江流域,阿七大桥,03-30 20:00,Ⅱ,17.8,8.11,8.57,232.4,30.7,0.77,0.025,0.036,0.97,*,*,正常
四川省,长江流域,邛海湖心,03-30 20:00,Ⅱ,17.5,8.40,8.42,340.1,4.7,2.05,0.026,0.010,0.37,0.003,59139,正常
贵州省,长江流域,棉花渡,03-31 00:00,Ⅱ,13.2,8.35,8.91,543.2,7.7,1.64,0.025,0.066,4.06,*,*,正常
贵州省,长江流域,贵铝泵房,03-31 00:00,Ⅱ,14.8,8.69,13.84,402.5,2.4,2.44,0.025,0.023,1.23,0.005,1592278,正常
贵州省,长江流域,花鱼洞,03-31 00:00,Ⅱ,13.4,8.11,10.50,374.1,4.0,2.14,0.025,0.020,0.89,0.017,2035590,正常
贵州省,长江流域,麦穰,03-31 00:00,Ⅲ,15.7,7.73,7.40,658.4,5.1,2.76,0.182,0.168,6.64,*,*,正常
贵州省,长江流域,大关桥,03-30 20:00,Ⅴ,13.3,8.03,8.39,442.4,3.0,1.12,1.884,0.012,3.29,*,*,正常
贵州省,长江流域,龙场,03-31 00:00,Ⅰ,14.3,8.08,8.18,416.2,8.1,0.92,0.033,0.012,2.37,*,*,正常
贵州省,珠江流域,发耳,03-31 00:00,Ⅱ,15.6,8.08,9.31,402.4,4.9,0.93,0.076,0.041,1.98,*,*,正常
贵州省,长江流域,打秋坪,03-31 00:00,Ⅲ,16.4,7.72,7.37,686.1,2.6,2.32,0.092,0.117,4.69,*,*,正常
贵州省,长江流域,长脚,03-30 20:00,Ⅰ,13.3,7.79,10.33,356.0,6.9,0.67,0.025,0.014,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-30 20:00,Ⅱ,13.4,7.79,7.38,486.1,16.3,1.25,0.025,0.068,2.50,*,*,正常
贵州省,长江流域,沿江渡,03-31 00:00,Ⅱ,15.8,7.99,11.05,446.0,7.8,1.24,0.077,0.028,3.48,*,*,正常
贵州省,长江流域,鲤鱼塘,03-31 00:00,Ⅱ,14.6,8.07,8.66,646.2,1.3,3.06,0.025,0.086,4.52,*,*,正常
贵州省,长江流域,坡渡,03-31 00:00,Ⅰ,16.5,7.96,9.95,324.6,2.6,0.46,0.042,0.008,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,03-30 16:00,Ⅱ,16.9,8.01,10.12,321.5,23.4,1.85,0.025,0.033,3.17,*,*,正常
贵州省,长江流域,茅台,03-31 00:00,Ⅱ,16.9,8.38,8.46,419.5,14.1,1.24,0.032,0.032,3.20,*,*,正常
贵州省,珠江流域,黄果树,03-31 00:00,Ⅰ,16.2,8.39,9.10,599.2,10.7,1.04,0.054,0.012,2.00,*,*,正常
