省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,03-28 04:00,Ⅴ,24.1,6.09,3.89,124.9,231.4,12.05,0.223,0.384,2.50,*,*,正常
海南省,珠江流域,分洪桥,03-28 04:00,Ⅲ,27.6,6.41,5.43,122.1,12.5,2.68,0.102,0.045,0.37,*,*,正常
海南省,珠江流域,和乐桥,03-28 04:00,Ⅱ,27.8,8.31,7.39,146.1,33.1,3.62,0.065,0.076,0.78,*,*,正常
海南省,珠江流域,后安桥,03-28 04:00,Ⅱ,28.0,6.88,7.49,101.6,6.7,1.77,0.068,0.034,0.69,*,*,正常
海南省,珠江流域,后山村,03-28 04:00,Ⅳ,27.8,6.42,3.58,182.9,34.8,5.71,0.830,0.193,3.53,*,*,正常
海南省,珠江流域,大广坝水库库心,03-28 04:00,Ⅰ,23.8,7.36,8.04,94.4,8.2,1.61,0.025,0.009,0.30,0.016,9590590,正常
海南省,珠江流域,罗带铁路桥,03-28 04:00,Ⅴ,25.0,7.59,4.64,7162.5,22.7,8.61,0.650,0.332,1.83,*,*,正常
海南省,珠江流域,山口,03-28 04:00,Ⅲ,26.8,7.18,5.16,101.5,4.8,1.54,0.080,0.032,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-28 04:00,Ⅲ,24.9,7.13,5.02,159.8,16.5,3.41,0.233,0.093,1.55,*,*,正常
海南省,珠江流域,大风(昌化),03-28 04:00,Ⅱ,25.8,7.58,6.97,136.9,12.7,1.65,0.059,0.049,0.70,*,*,正常
海南省,珠江流域,叉河口,03-28 04:00,Ⅱ,26.3,7.82,6.11,276.1,11.6,2.69,0.054,0.065,1.26,*,*,正常
海南省,珠江流域,乐中,03-28 04:00,Ⅱ,27.4,7.28,6.35,109.8,8.9,1.54,0.048,0.030,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-28 04:00,Ⅱ,25.8,7.59,6.88,110.0,5.7,1.89,0.025,0.023,0.28,*,*,正常
海南省,珠江流域,乐罗,03-28 04:00,Ⅳ,27.1,7.40,3.03,219.9,105.1,6.26,0.078,0.114,1.64,*,*,正常
海南省,珠江流域,群英大坝,03-28 04:00,Ⅲ,28.5,7.00,7.68,128.4,13.7,4.90,0.025,0.076,0.67,*,*,正常
海南省,珠江流域,大溪村,03-28 04:00,劣Ⅴ,29.0,7.01,1.25,38983.8,--,8.46,4.424,0.896,3.38,*,*,维护
重庆市,长江流域,晒网坝,03-28 04:00,Ⅱ,16.6,8.12,9.48,462.3,4.7,0.95,0.035,0.022,1.10,*,*,正常
重庆市,长江流域,向家,03-28 04:00,Ⅱ,14.5,7.74,9.82,359.9,11.0,2.38,0.025,0.058,0.94,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-28 04:00,劣Ⅴ,14.6,9.06,16.46,250.4,4.4,2.86,0.025,0.027,1.31,*,*,正常
重庆市,长江流域,清溪场,03-28 04:00,Ⅱ,15.8,7.85,9.09,496.2,10.2,0.88,0.025,0.035,1.26,*,*,正常
重庆市,长江流域,木瓜洞,03-28 04:00,Ⅱ,16.8,7.86,8.68,475.9,3.0,3.33,0.029,0.072,--,*,*,维护
重庆市,长江流域,丰收坝,03-28 04:00,Ⅱ,13.4,8.24,8.96,492.0,7.1,0.76,0.128,0.033,1.39,*,*,正常
重庆市,长江流域,寸滩,03-28 04:00,Ⅱ,16.3,7.90,8.62,474.1,23.3,1.58,0.151,0.086,1.50,*,*,正常
重庆市,长江流域,和尚山,03-28 04:00,Ⅰ,16.6,7.65,8.94,466.4,6.1,0.99,0.050,0.011,1.20,*,*,正常
重庆市,长江流域,北温泉,03-28 04:00,Ⅰ,15.8,7.70,9.64,384.0,3.3,1.71,0.025,0.005,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,03-28 04:00,Ⅱ,18.7,8.10,7.05,1301.6,18.5,2.41,0.091,0.026,1.95,*,*,正常
重庆市,长江流域,石门坎,03-28 04:00,Ⅰ,15.5,8.07,8.62,458.0,9.2,0.54,0.030,0.012,1.24,*,*,正常
重庆市,长江流域,玉滩水库,03-28 04:00,Ⅲ,15.5,7.63,15.48,441.1,6.4,4.95,0.033,0.041,1.18,0.049,5325669,正常
重庆市,长江流域,御临镇,03-28 04:00,Ⅲ,17.1,8.34,10.92,544.9,7.7,4.24,0.047,0.034,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-28 04:00,Ⅲ,15.6,8.44,12.86,591.7,8.5,5.21,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,运输桥,03-28 04:00,Ⅲ,15.4,7.71,8.81,420.0,5.9,4.13,0.033,0.062,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-28 04:00,Ⅱ,17.3,7.95,8.01,564.5,6.6,3.35,0.405,0.077,4.31,*,*,正常
重庆市,长江流域,支坪街道,03-28 04:00,Ⅱ,17.5,7.61,8.44,745.2,6.8,1.52,0.081,0.036,1.68,*,*,正常
重庆市,长江流域,江津大桥,03-28 04:00,Ⅱ,16.1,7.73,8.97,457.0,9.1,1.44,0.031,0.041,1.26,*,*,正常
重庆市,长江流域,朱杨溪,03-28 04:00,Ⅲ,17.6,7.84,9.13,952.6,8.1,5.13,0.101,0.059,5.92,*,*,正常
重庆市,长江流域,北渡,03-28 04:00,Ⅱ,18.2,7.52,7.96,652.6,8.3,1.36,0.214,0.059,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-28 04:00,Ⅰ,17.5,7.05,8.65,188.9,8.4,1.48,0.032,0.018,1.76,*,*,正常
重庆市,长江流域,金子(老),03-28 04:00,Ⅰ,15.9,8.22,10.21,437.4,6.4,1.54,0.042,0.017,1.15,*,*,正常
重庆市,长江流域,太和,03-28 04:00,Ⅰ,16.8,7.88,9.14,465.2,13.2,1.00,0.038,0.018,1.70,*,*,正常
重庆市,长江流域,官渡,03-28 04:00,Ⅱ,15.2,7.45,9.62,408.5,5.6,2.25,0.120,0.040,2.14,*,*,正常
重庆市,长江流域,临渡,03-28 04:00,Ⅰ,16.8,7.77,7.82,494.4,6.1,1.73,0.048,0.020,1.93,*,*,正常
重庆市,长江流域,黄桷,03-28 04:00,Ⅱ,16.5,8.16,10.15,821.2,22.2,2.24,0.223,0.058,1.07,*,*,正常
重庆市,长江流域,朱沱,03-28 04:00,Ⅱ,15.7,7.82,9.04,504.0,5.3,0.89,0.025,0.034,1.06,*,*,正常
重庆市,长江流域,四明水厂,03-28 04:00,Ⅲ,16.2,7.54,9.26,445.6,19.1,4.92,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-28 04:00,Ⅰ,12.2,7.98,9.36,280.2,28.0,1.23,0.099,0.012,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-28 04:00,Ⅲ,17.0,7.88,7.48,897.9,30.0,5.15,0.080,0.106,3.86,*,*,正常
重庆市,长江流域,中和,03-28 04:00,Ⅲ,16.6,8.00,11.04,599.5,2.2,5.17,0.091,0.024,0.89,*,*,正常
重庆市,长江流域,玉溪,03-28 04:00,Ⅱ,16.5,7.88,8.70,538.8,15.8,1.18,0.028,0.024,1.58,*,*,正常
重庆市,长江流域,高洞电站,03-28 04:00,Ⅲ,17.4,8.07,7.92,734.5,15.8,5.18,0.109,0.070,4.66,*,*,正常
重庆市,长江流域,李家碥,03-28 04:00,Ⅲ,16.2,7.53,7.99,524.4,2.6,5.92,0.068,0.075,1.32,*,*,正常
重庆市,长江流域,巫山乡,03-28 04:00,Ⅱ,15.6,8.22,7.48,281.1,8.2,2.62,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-28 04:00,Ⅱ,13.0,7.97,10.58,446.8,4.1,0.74,0.025,0.031,2.74,*,*,正常
重庆市,长江流域,鸭江镇,03-28 04:00,Ⅱ,14.2,7.83,9.93,966.2,2.8,1.79,0.045,0.027,3.76,*,*,正常
重庆市,长江流域,江口镇,03-28 04:00,Ⅰ,13.7,8.26,10.53,410.4,2.4,0.34,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,白马,03-28 04:00,Ⅱ,14.6,8.06,9.56,456.1,27.4,0.68,0.025,0.035,2.54,*,*,正常
重庆市,长江流域,土堡寨,03-28 04:00,Ⅱ,12.6,7.94,10.48,298.6,151.2,0.57,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,水寨子,03-28 04:00,Ⅰ,12.1,7.97,9.37,264.6,3.6,0.76,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,03-28 04:00,Ⅱ,14.5,7.72,9.14,335.4,6.5,1.88,0.058,0.080,1.64,*,*,正常
重庆市,长江流域,卫星桥,03-28 04:00,Ⅱ,15.2,8.25,9.39,387.6,7.6,2.35,0.033,0.038,1.32,*,*,正常
重庆市,长江流域,高洞梁,03-28 04:00,Ⅱ,15.2,8.28,8.93,443.2,20.1,2.59,0.106,0.092,1.16,*,*,正常
重庆市,长江流域,苏家,03-28 04:00,Ⅱ,16.4,8.32,8.74,464.3,6.3,0.59,0.027,0.034,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-28 04:00,Ⅱ,15.5,8.61,14.29,317.2,4.0,1.39,0.025,0.020,1.27,*,*,正常
重庆市,长江流域,小江河口,03-28 04:00,Ⅱ,16.4,8.21,9.66,454.3,12.8,0.84,0.059,0.032,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,03-28 04:00,Ⅰ,14.6,8.30,9.92,262.6,35.8,0.25,0.025,0.016,0.83,*,*,正常
重庆市,长江流域,罗汉大桥,03-28 04:00,Ⅱ,13.7,8.37,9.99,281.9,11.0,1.07,0.025,0.036,2.27,*,*,正常
重庆市,长江流域,白帝城,03-28 04:00,Ⅱ,15.0,8.10,9.18,466.2,2.6,0.79,0.048,0.027,0.99,*,*,正常
重庆市,长江流域,培石,03-28 04:00,Ⅱ,14.8,8.13,9.18,484.7,3.0,0.56,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,花台,03-28 04:00,Ⅰ,14.5,7.98,9.08,368.3,21.0,0.50,0.025,0.020,1.13,*,*,正常
重庆市,长江流域,化杠,03-28 04:00,Ⅱ,9.4,7.63,8.68,120.3,0.3,0.75,0.025,0.030,0.71,*,*,正常
重庆市,长江流域,小河,03-28 04:00,Ⅰ,14.0,8.27,8.34,372.6,7.6,0.76,0.025,0.009,1.02,*,*,正常
重庆市,长江流域,万木,03-28 04:00,Ⅱ,14.0,8.62,10.49,456.0,1.0,0.85,0.025,0.049,2.78,*,*,正常
重庆市,长江流域,南洞沟,03-28 04:00,Ⅰ,14.2,8.14,9.36,285.7,25.3,0.70,0.025,0.008,2.22,*,*,正常
重庆市,长江流域,郁江桥,03-28 04:00,Ⅰ,14.0,7.90,10.57,274.6,17.5,0.32,0.025,0.018,1.79,*,*,正常
四川省,长江流域,都江堰水文站,03-28 04:00,劣Ⅴ,11.9,7.76,8.26,309.1,12.0,20.85,0.025,0.010,0.53,*,*,正常
四川省,长江流域,201医院,03-28 04:00,Ⅴ,15.9,8.01,8.12,568.3,33.0,2.03,0.076,0.335,3.11,*,*,正常
四川省,长江流域,二江寺,03-28 04:00,Ⅲ,17.1,8.13,6.72,603.0,16.0,3.03,0.264,0.108,3.62,*,*,正常
四川省,长江流域,岳店子下,03-28 04:00,Ⅲ,15.8,7.80,7.51,454.2,24.0,2.94,0.119,0.146,2.58,*,*,正常
四川省,长江流域,三邑大桥,03-28 04:00,Ⅱ,15.4,8.07,9.32,369.6,13.6,1.26,0.029,0.026,2.03,*,*,正常
四川省,长江流域,宏缘,03-28 04:00,Ⅱ,15.9,8.06,7.52,642.5,3.8,1.64,0.114,0.091,2.55,*,*,正常
四川省,长江流域,李家湾,03-28 04:00,Ⅱ,17.8,8.08,8.05,646.0,7.5,2.53,0.030,0.057,2.38,*,*,正常
四川省,长江流域,廖家堰,03-28 04:00,Ⅱ,18.1,8.10,9.14,1149.5,5.3,3.71,0.076,0.055,1.41,*,*,正常
四川省,长江流域,脚仙村,03-28 04:00,Ⅱ,16.8,8.03,8.40,633.1,26.7,1.82,0.025,0.076,2.85,*,*,正常
四川省,长江流域,龙洞,03-28 04:00,Ⅰ,14.6,8.16,8.78,838.3,1.7,1.17,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,03-28 04:00,Ⅰ,14.6,8.32,8.89,865.0,1.6,0.34,0.047,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,03-28 04:00,Ⅰ,14.4,8.50,9.69,317.1,7.0,0.75,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,03-28 04:00,Ⅲ,15.8,7.22,7.19,913.9,6.0,5.32,0.107,0.059,6.32,*,*,正常
四川省,长江流域,手爬岩,03-28 04:00,Ⅱ,15.5,8.02,8.90,480.9,17.5,1.01,0.025,0.024,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-28 04:00,,18.0,8.07,7.58,641.0,17.9,--,0.025,0.087,2.77,*,*,维护
四川省,长江流域,大磨子,03-28 04:00,Ⅱ,17.5,8.02,8.11,649.6,8.9,1.83,0.069,0.043,2.54,*,*,正常
四川省,长江流域,泸天化大桥,03-28 04:00,Ⅱ,18.2,7.62,6.90,499.6,9.8,3.03,0.142,0.055,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,03-28 04:00,Ⅱ,15.6,7.91,9.14,433.9,9.0,0.86,0.052,0.032,1.13,*,*,正常
四川省,长江流域,两汇水,03-28 04:00,Ⅲ,14.4,7.31,10.48,111.9,68.7,2.24,0.099,0.111,2.53,*,*,正常
四川省,长江流域,太平渡,03-28 04:00,Ⅲ,15.9,8.11,9.01,559.7,108.0,3.07,0.168,0.184,3.14,*,*,正常
四川省,长江流域,八角,03-28 04:00,Ⅱ,15.4,7.68,7.73,532.0,1.8,2.17,0.097,0.079,2.07,*,*,正常
四川省,长江流域,象山,03-28 04:00,Ⅱ,16.9,7.86,8.43,385.7,6.2,3.19,0.025,0.058,0.60,*,*,正常
四川省,长江流域,双江桥,03-28 04:00,Ⅳ,16.8,8.13,8.81,846.3,82.9,1.79,0.025,0.289,2.51,*,*,正常
四川省,长江流域,三川,03-28 04:00,Ⅳ,15.2,8.25,8.51,871.2,74.9,1.70,0.094,0.204,3.05,*,*,正常
四川省,长江流域,西平镇,03-28 04:00,Ⅲ,17.0,7.99,8.51,770.7,32.8,3.97,0.103,0.105,2.77,*,*,正常
四川省,长江流域,平武水文站,03-28 04:00,Ⅰ,10.1,8.35,9.79,277.9,45.5,1.01,0.045,0.015,1.18,*,*,正常
四川省,长江流域,丰谷,03-28 04:00,Ⅱ,15.0,8.05,8.83,370.9,12.0,0.53,0.034,0.036,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-28 04:00,劣Ⅴ,15.8,9.07,12.58,253.9,2.7,2.02,0.025,0.040,0.39,0.005,8873078,正常
四川省,长江流域,北川通口,03-28 04:00,Ⅱ,11.8,7.93,9.75,289.6,28.1,1.21,0.089,0.029,2.02,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-28 04:00,Ⅰ,14.1,8.31,9.81,360.8,14.9,0.86,0.025,0.014,1.68,*,*,正常
四川省,长江流域,姚渡,03-28 04:00,Ⅰ,13.0,8.53,9.06,440.6,41.6,0.96,0.030,0.016,0.97,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,03-28 04:00,Ⅰ,13.2,8.05,9.09,389.9,6.8,0.61,0.041,0.015,1.20,*,*,正常
四川省,长江流域,南渡,03-28 04:00,Ⅰ,15.1,8.20,9.90,479.5,6.6,0.78,0.025,0.010,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-28 04:00,Ⅰ,15.8,8.15,9.66,319.2,21.3,1.50,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,03-28 04:00,Ⅳ,16.0,7.31,5.17,607.0,2.6,6.36,0.307,0.067,0.40,*,*,正常
四川省,长江流域,百顷,03-28 04:00,Ⅱ,16.0,8.28,9.41,392.6,11.8,1.77,0.060,0.034,1.45,*,*,正常
四川省,长江流域,跑马滩,03-28 04:00,Ⅱ,16.4,8.04,6.89,532.3,10.1,3.93,0.320,0.035,0.90,*,*,正常
四川省,长江流域,梓江大桥,03-28 04:00,Ⅱ,16.4,8.09,10.35,484.9,4.9,3.06,0.025,0.008,1.40,*,*,正常
四川省,长江流域,大埂,03-28 04:00,Ⅲ,16.1,8.27,10.67,574.6,3.0,4.02,0.025,0.020,0.47,*,*,正常
四川省,长江流域,球溪河口,03-28 04:00,Ⅳ,18.0,7.80,6.61,576.8,6.9,4.73,0.126,0.222,2.60,*,*,正常
四川省,长江流域,岷江大桥,03-28 04:00,Ⅱ,17.3,7.79,9.55,517.3,66.2,2.12,0.108,0.096,1.92,*,*,正常
四川省,长江流域,马边河河口,03-28 04:00,Ⅲ,13.5,7.18,8.68,259.2,5.2,1.34,0.025,0.125,1.98,*,*,正常
四川省,长江流域,悦来渡口,03-28 04:00,Ⅱ,17.3,8.14,8.83,546.0,16.1,2.09,0.060,0.080,2.64,*,*,正常
四川省,长江流域,木城镇,03-28 04:00,Ⅱ,13.9,7.80,9.19,257.9,11.0,0.77,0.025,0.021,1.39,*,*,正常
四川省,长江流域,姜公堰,03-28 04:00,Ⅱ,17.6,8.10,12.30,490.8,4.6,2.15,0.033,0.027,0.35,*,*,正常
四川省,长江流域,金溪电站,03-28 04:00,Ⅰ,15.1,7.96,9.98,362.6,2.3,1.65,0.045,0.010,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-28 04:00,Ⅱ,15.8,7.78,9.72,375.1,5.1,2.91,0.025,0.006,0.50,*,*,正常
四川省,长江流域,沙溪,03-28 04:00,Ⅰ,12.8,7.41,9.67,329.0,5.5,0.34,0.025,0.009,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-28 04:00,Ⅱ,16.8,8.01,7.85,611.1,20.3,1.84,0.037,0.060,3.04,*,*,正常
四川省,长江流域,彭山岷江大桥,03-28 04:00,Ⅲ,16.6,8.13,9.06,552.8,37.6,3.12,0.045,0.103,2.92,*,*,正常
四川省,长江流域,龟都府,03-28 04:00,Ⅱ,12.4,8.00,8.65,259.2,9.0,0.28,0.030,0.049,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-28 04:00,Ⅲ,16.3,7.78,9.50,629.5,3.6,4.02,0.025,0.032,0.13,*,*,正常
四川省,长江流域,月波,03-28 04:00,Ⅱ,14.0,7.74,9.41,320.1,13.5,1.26,0.224,0.074,1.90,*,*,正常
四川省,长江流域,凉姜沟,03-28 04:00,Ⅱ,14.7,7.50,8.75,347.9,17.2,1.71,0.185,0.091,2.13,*,*,正常
四川省,长江流域,挂弓山,03-28 04:00,Ⅱ,15.1,7.94,9.42,473.0,11.5,0.74,0.042,0.041,1.32,*,*,正常
四川省,长江流域,石门子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,蔡家渡口,03-28 04:00,Ⅲ,17.0,7.63,6.57,922.5,13.9,1.98,0.103,0.122,3.28,*,*,正常
四川省,长江流域,三块石,03-28 04:00,Ⅰ,15.7,8.23,10.33,497.1,12.0,0.49,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,03-28 04:00,,14.1,8.26,10.61,292.5,8.7,--,--,--,--,*,*,维护
四川省,长江流域,金子,03-28 04:00,Ⅰ,16.1,8.26,10.00,371.3,18.9,1.26,0.077,0.014,0.70,*,*,正常
四川省,长江流域,烈面,03-28 04:00,Ⅰ,15.8,8.03,9.74,368.3,162.2,1.47,0.025,0.012,1.09,*,*,正常
四川省,长江流域,团堡岭,03-28 04:00,Ⅱ,15.6,7.93,8.80,409.8,10.6,3.08,0.092,0.041,2.00,*,*,正常
四川省,长江流域,上河坝,03-28 04:00,,14.3,7.56,6.81,509.7,8.3,--,0.169,0.114,1.66,*,*,维护
四川省,长江流域,江陵,03-28 04:00,Ⅱ,14.9,7.74,10.27,321.0,6.5,1.98,0.032,0.027,1.04,*,*,正常
四川省,长江流域,大蹬沟,03-28 04:00,Ⅱ,14.5,8.02,10.99,295.5,6.1,2.09,0.025,0.018,0.69,*,*,正常
四川省,长江流域,白兔乡,03-28 04:00,Ⅲ,15.7,7.96,10.09,437.6,8.5,4.56,0.331,0.054,1.65,*,*,正常
四川省,长江流域,联盟桥,03-28 04:00,Ⅲ,14.4,7.22,8.35,271.8,35.2,5.95,0.074,0.107,1.61,*,*,正常
四川省,长江流域,舵石盘,03-28 04:00,,14.6,7.50,7.82,438.5,11.1,2.96,--,0.060,1.97,*,*,维护
四川省,长江流域,车家河,03-28 04:00,Ⅱ,14.6,7.56,8.92,433.4,5.1,2.60,0.143,0.088,1.83,*,*,正常
四川省,长江流域,三谷庄,03-28 04:00,Ⅱ,13.4,8.45,9.84,283.7,5.0,0.75,0.025,0.021,0.79,*,*,正常
四川省,长江流域,大岗山,03-28 04:00,Ⅰ,9.7,8.65,10.15,285.6,1.8,0.65,0.025,0.005,0.48,*,*,正常
四川省,长江流域,手傍岩,03-28 04:00,Ⅱ,16.2,7.76,10.38,381.6,7.0,2.11,0.146,0.048,1.47,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-28 04:00,Ⅳ,17.9,8.19,9.79,613.3,8.4,7.43,0.061,0.065,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,03-28 04:00,Ⅱ,17.5,8.02,9.15,593.2,17.8,1.64,0.045,0.064,2.04,*,*,正常
四川省,长江流域,红光村,03-28 04:00,Ⅲ,14.6,7.51,7.71,705.7,8.4,5.87,0.134,0.095,0.73,*,*,正常
四川省,长江流域,两河,03-28 04:00,Ⅲ,16.7,7.54,6.49,750.4,10.9,5.84,0.104,0.065,--,*,*,维护
四川省,长江流域,县城马踏石点,03-28 04:00,Ⅱ,10.1,8.35,10.58,282.4,175.0,1.27,0.144,0.023,1.30,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-28 04:00,,9.2,8.44,8.64,200.0,15.6,0.78,--,0.009,0.63,*,*,维护
四川省,长江流域,小水沟,03-28 04:00,Ⅰ,6.2,8.39,8.36,271.1,24.6,1.00,0.041,0.012,0.62,*,*,正常
四川省,长江流域,水磨沟村,03-28 04:00,Ⅰ,8.9,8.55,8.65,1284.8,23.2,0.76,0.035,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-28 04:00,Ⅰ,3.6,8.46,8.07,2029.7,4.3,0.56,0.025,0.010,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-28 04:00,Ⅱ,12.4,8.11,7.37,238.7,25.8,1.03,0.054,0.018,0.52,0.009,10000,正常
四川省,长江流域,昔街大桥,03-28 04:00,Ⅱ,17.1,7.88,8.10,256.2,47.6,1.41,0.071,0.030,1.59,*,*,正常
四川省,长江流域,阿七大桥,03-28 04:00,Ⅱ,15.8,7.75,7.19,274.4,52.4,1.16,0.025,0.044,0.87,*,*,正常
四川省,长江流域,邛海湖心,03-28 04:00,Ⅱ,16.7,8.21,7.48,339.5,4.8,1.84,0.029,0.009,0.34,0.003,60615,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-28 04:00,Ⅱ,13.6,8.63,13.54,410.0,1.9,2.44,0.025,0.022,1.56,0.007,1612681,正常
贵州省,长江流域,花鱼洞,03-28 04:00,Ⅱ,12.8,8.06,8.28,377.4,12.0,2.28,0.025,0.021,0.87,0.016,1907018,正常
贵州省,长江流域,麦穰,03-28 04:00,Ⅲ,14.3,7.60,7.36,660.7,5.9,3.00,0.430,0.183,6.25,*,*,正常
贵州省,长江流域,大关桥,03-28 04:00,Ⅰ,13.1,7.99,8.18,440.7,3.0,1.01,0.067,0.011,3.33,*,*,正常
贵州省,长江流域,龙场,03-28 04:00,Ⅰ,13.9,7.99,8.01,416.3,9.2,1.20,0.025,0.014,2.18,*,*,正常
贵州省,珠江流域,发耳,03-28 04:00,Ⅱ,16.0,8.05,9.39,334.4,4.5,0.60,0.025,0.024,1.33,*,*,正常
贵州省,长江流域,打秋坪,03-28 04:00,Ⅲ,15.9,7.75,7.84,694.9,3.2,2.25,0.141,0.113,5.36,*,*,正常
贵州省,长江流域,长脚,03-28 04:00,Ⅰ,12.5,7.64,8.60,362.1,2.1,0.66,0.025,0.016,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-28 04:00,Ⅱ,13.0,7.64,6.98,487.5,9.8,1.21,0.058,0.070,2.63,*,*,正常
贵州省,长江流域,沿江渡,03-28 04:00,Ⅱ,15.0,8.10,12.25,442.4,8.7,1.30,0.041,0.027,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,03-28 04:00,Ⅱ,14.3,7.98,7.84,622.9,0.8,2.30,0.025,0.075,3.70,*,*,正常
贵州省,长江流域,坡渡,03-28 04:00,Ⅰ,16.5,7.87,9.31,323.6,2.6,0.74,0.045,0.009,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,03-28 04:00,Ⅱ,16.2,7.95,9.81,419.1,23.8,1.52,0.025,0.033,2.67,*,*,正常
贵州省,长江流域,茅台,03-28 04:00,Ⅱ,15.8,8.22,8.10,424.7,9.7,1.24,0.040,0.029,3.46,*,*,正常
贵州省,珠江流域,黄果树,03-28 04:00,Ⅰ,16.1,8.35,8.80,586.9,10.3,0.85,0.058,0.012,2.02,*,*,正常
贵州省,长江流域,斯拉河大桥,03-28 04:00,Ⅰ,14.2,8.10,8.95,464.3,7.5,0.95,0.025,0.016,2.41,*,*,正常
贵州省,珠江流域,坝草,03-28 04:00,Ⅰ,19.0,8.28,9.46,404.0,3.5,0.30,0.025,0.005,1.71,*,*,正常
贵州省,珠江流域,打邦,03-28 04:00,Ⅰ,20.0,8.20,9.21,475.3,6.6,1.31,0.025,0.012,1.68,*,*,正常
贵州省,长江流域,清水铺,03-28 04:00,Ⅱ,14.5,8.23,9.28,404.4,8.9,1.19,0.025,0.074,3.23,*,*,正常
贵州省,长江流域,大桥边,03-28 04:00,Ⅰ,12.5,8.35,10.44,363.8,1.4,1.32,0.025,0.008,2.42,*,*,正常
贵州省,长江流域,下干溪,03-28 04:00,Ⅱ,13.6,7.73,8.94,390.2,3.0,0.82,0.323,0.031,2.62,*,*,正常
贵州省,长江流域,乌杨树,03-28 04:00,Ⅱ,13.4,7.91,9.94,444.6,1.3,0.86,0.025,0.050,3.39,*,*,正常
贵州省,长江流域,玉屏,03-28 04:00,Ⅱ,13.4,7.58,8.97,443.1,2.7,0.65,0.085,0.024,1.38,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-28 04:00,Ⅱ,14.2,7.64,9.17,378.3,14.8,1.39,0.116,0.079,1.80,*,*,正常
贵州省,珠江流域,南盘江三江口,03-28 04:00,Ⅰ,21.6,8.23,8.63,409.7,3.1,0.73,0.025,0.005,2.16,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-28 04:00,Ⅰ,20.8,8.31,8.83,464.5,3.9,0.72,0.025,0.008,2.55,0.030,360905,正常
贵州省,珠江流域,岔河口,03-28 04:00,Ⅰ,18.6,8.44,9.13,317.3,9.7,0.69,0.025,0.010,2.01,*,*,正常
贵州省,珠江流域,黄泥河,03-28 04:00,Ⅱ,16.6,8.40,7.44,481.4,5.7,0.78,0.025,0.008,2.12,*,*,正常
